frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,1.716125e-01,-3.060475e+01,-2.531088e+01,8.447471e+00,-2.053749e+01,-1.975109e+01,-1.317784e+00,-1.038731e+01,1.974057e+01,-4.116980e+00,1.287095e+01,-3.142433e-01,2.470399e+00,1.275304e+01,3.755524e+00,-7.857341e-01,-6.166195e+00,-4.048399e+00,-3.356607e+00,-4.239620e+00,-4.031691e+00,-3.160331e+00,-1.852065e+00,6.543371e-01,3.614697e-01,5.100496e-01,8.285950e-01,1.135951e+00,1.411120e+00,1.614389e+00,1.686979e+00,2.295993e+00,1.244138e+02,1.893663e-01,4.664592e-02,1.842711e-01,2.037863e+00,-1.630751e+00,3.893858e+00,-1.551453e+00,-1.320080e+00,-3.870340e+00,2.757069e-01,2.130741e+00,-3.755209e-01,2.682718e+00,-2.275946e+00,-1.008943e+00,-8.907769e-01,-1.331907e+00,2.438833e-01,3.137389e-01,-7.343642e-02,-7.953660e-02,2.291054e-01,1.823415e-01,8.372670e-02,-1.582514e-01,-3.350911e-02,-1.763617e-02,8.575618e-03,4.274189e-03,-4.415846e-03,1.950741e-04,6.487906e-03,-1.537411e-02,-8.807220e-02,2.534786e-02,0,0,0,0,7.941967e+00,0,0,0
123,1.230000,2.151825e-01,-3.094667e+01,-2.390372e+01,6.144224e+00,-1.749919e+01,-2.115960e+01,1.463241e+00,-1.259003e+01,2.046634e+01,1.252781e+00,1.270228e+01,3.951548e+00,7.824841e-01,1.366738e+01,4.027976e+00,-3.251553e+00,-6.208686e+00,-3.959078e+00,-3.392076e+00,-4.255391e+00,-3.822432e+00,-3.127528e+00,-1.666747e+00,5.478757e-01,3.278793e-01,4.977951e-01,8.203233e-01,1.129381e+00,1.373744e+00,1.602741e+00,1.682819e+00,2.341618e+00,1.244138e+02,2.330204e-01,2.758322e-02,8.504799e-01,3.697284e+00,-2.230339e+00,5.234244e+00,-6.197510e-02,-1.819932e+00,-5.068243e+00,-1.977511e+00,1.068333e+00,-4.712078e+00,2.087527e+00,-5.735058e-01,-1.504511e+00,-5.253515e-01,-3.180440e+00,5.968214e-01,5.150355e-01,6.395889e-03,9.757886e-02,4.710439e-01,2.494646e-01,1.174553e-01,-3.029216e-01,-3.335446e-02,-1.638322e-02,2.753028e-02,9.878516e-04,3.456759e-03,-2.935386e-03,5.375638e-02,6.695905e-02,-3.273125e-01,1.382437e-01,0,0,0,0,1.969060e+01,0,0,0
124,1.240000,2.520960e-01,-2.961856e+01,-1.771046e+01,4.143795e+00,-1.029888e+01,-1.880302e+01,-2.386800e+00,-2.027057e+01,1.529097e+01,-1.513970e+00,1.665412e+00,4.513438e+00,2.275274e+00,1.165682e+01,1.506242e+00,-1.006089e+01,-5.097242e+00,-3.190198e+00,-3.402788e+00,-4.040136e+00,-3.113729e+00,-2.830325e+00,-1.684817e+00,-3.872816e-02,2.925625e-01,4.859894e-01,8.619401e-01,1.133882e+00,1.399647e+00,1.610986e+00,1.808802e+00,2.473682e+00,1.239734e+02,4.845237e-01,2.266261e-02,1.882808e+00,5.001235e+00,-2.650119e+00,7.023728e+00,1.777971e+00,-3.375121e+00,-5.396246e+00,-4.272615e+00,-1.862005e+00,-8.213780e+00,-6.988696e-01,2.236884e-01,-2.531573e+00,8.139523e-01,-3.910871e+00,1.031457e+00,6.686246e-01,1.210802e-01,2.588860e-01,7.060188e-01,4.610724e-01,1.540758e-01,-4.141019e-01,-2.316336e-02,-1.393146e-02,4.929854e-02,5.169868e-03,2.320212e-02,-4.916835e-03,7.006315e-02,8.679912e-02,-7.647232e-01,1.629577e-01,3.970984e+01,0,0,0,3.110006e+01,0,0,0
125,1.250000,1.866265e-01,-2.662844e+01,-1.172009e+01,8.845298e-01,-2.247067e+00,-1.555487e+01,-6.758617e+00,-2.639778e+01,9.664493e+00,-4.102269e+00,-9.960038e+00,1.325154e+00,3.715730e+00,8.755664e+00,3.792395e+00,-1.435483e+01,-3.712423e+00,-2.323371e+00,-3.144607e+00,-3.593910e+00,-2.109790e+00,-2.235300e+00,-1.422596e+00,-4.656460e-01,2.898334e-01,4.753851e-01,9.384301e-01,1.136657e+00,1.431547e+00,1.599144e+00,1.902338e+00,2.630871e+00,1.229974e+02,7.330060e-01,3.149988e-02,2.383696e+00,4.798112e+00,-2.686135e+00,7.101089e+00,1.169351e+00,-4.805096e+00,-4.205602e+00,-4.941483e+00,-3.557369e+00,-8.164387e+00,-2.342058e+00,2.566357e-01,-3.980628e+00,1.934963e+00,-3.061250e+00,1.137837e+00,7.051367e-01,2.120736e-01,2.965496e-01,6.859626e-01,6.030455e-01,2.195706e-01,-3.884941e-01,-1.562808e-02,-1.074991e-02,6.202665e-02,1.319566e-02,3.517531e-02,-3.051877e-03,6.784688e-02,6.166823e-02,-1.296816e+00,1.302787e-01,7.859807e+01,0,0,0,3.028392e+01,0,0,0
126,1.260000,2.992035e-01,-2.334983e+01,-6.396519e+00,-2.173275e+00,6.955083e+00,-1.366359e+01,-1.408246e+01,-3.046467e+01,3.778422e+00,-1.074948e+01,-1.686680e+01,-2.495395e+00,2.122218e+00,2.551033e+00,7.943076e+00,-1.478845e+01,-2.257042e+00,-1.523130e+00,-2.874941e+00,-3.275930e+00,-1.357918e+00,-1.301083e+00,-1.203761e+00,-9.094116e-01,2.646759e-01,4.515973e-01,1.016034e+00,1.158162e+00,1.498229e+00,1.591603e+00,1.927535e+00,2.585362e+00,1.212984e+02,7.541620e-01,4.653510e-02,1.831395e+00,2.998290e+00,-2.280345e+00,4.796682e+00,-7.327429e-01,-4.462348e+00,-1.493116e+00,-4.051348e+00,-3.378164e+00,-5.040812e+00,-2.940007e+00,-1.652880e-01,-4.254362e+00,2.482304e+00,-1.658893e+00,8.057327e-01,5.048152e-01,2.406877e-01,2.015903e-01,4.163722e-01,5.340068e-01,2.307704e-01,-2.649398e-01,-8.281660e-03,-7.041088e-03,4.722177e-02,1.659108e-02,2.862196e-02,-6.205916e-04,2.574546e-02,1.333497e-02,-1.806699e+00,5.429974e-02,1.162013e+02,0,0,0,1.739928e+01,0,0,0
127,1.270000,3.491282e-01,-2.216256e+01,-5.570131e+00,-4.127918e+00,9.379268e+00,-1.788256e+01,-1.671441e+01,-2.852099e+01,1.515201e+00,-1.191631e+01,-1.885355e+01,-4.254325e+00,2.142190e+00,-1.682870e+00,1.048437e+01,-1.619403e+01,-1.939602e+00,-1.266928e+00,-2.595631e+00,-3.154746e+00,-1.270524e+00,-8.769220e-01,-8.094221e-01,-9.592530e-01,2.636822e-01,4.612416e-01,1.053409e+00,1.183219e+00,1.500330e+00,1.597173e+00,1.962687e+00,2.594119e+00,1.192672e+02,7.495947e-01,4.680536e-02,6.489790e-01,1.365297e+00,-1.318225e+00,1.675386e+00,-1.848367e+00,-3.998250e+00,3.171871e-01,-2.907558e+00,-2.543248e+00,-1.507633e+00,-2.142112e+00,4.447905e-01,-3.246041e+00,1.104113e+00,-1.121570e+00,3.731966e-01,2.982899e-01,1.590553e-01,4.298732e-02,1.120710e-01,2.860725e-01,8.751357e-02,-2.220030e-01,-3.750023e-03,-6.115499e-03,2.183661e-02,1.424018e-02,1.608940e-02,4.235578e-03,4.809141e-04,-1.424000e-02,-2.244576e+00,9.261966e-04,1.131739e+02,0,0,0,4.736047e+00,0,0,1.032939e-02
128,1.280000,4.035207e-01,-2.269453e+01,-5.793996e+00,-4.751707e+00,7.871360e+00,-2.130289e+01,-1.972065e+01,-2.667455e+01,-8.911230e-01,-1.449777e+01,-1.909189e+01,-7.396857e+00,2.235603e+00,-4.395728e+00,1.057177e+01,-1.743575e+01,-1.954988e+00,-1.194343e+00,-2.473838e+00,-3.251767e+00,-1.451500e+00,-8.394806e-01,-8.375519e-01,-1.116624e+00,2.642298e-01,4.578557e-01,1.040559e+00,1.193556e+00,1.508366e+00,1.608868e+00,1.907355e+00,2.558733e+00,1.168050e+02,7.477280e-01,9.936238e-03,-4.842903e-01,2.070212e-01,-3.990106e-01,-9.525253e-01,-1.356063e+00,-3.146345e+00,1.180223e+00,-1.779522e+00,-1.034587e+00,5.692812e-01,-6.874386e-01,1.903457e+00,-1.264498e+00,-6.029632e-01,-6.393270e-01,1.020007e-02,1.134043e-01,3.091857e-02,-7.232938e-02,-7.357027e-02,-1.436122e-02,-8.711633e-02,-2.192475e-01,1.087990e-03,-1.123733e-02,-2.249813e-03,1.711655e-03,-1.099409e-02,1.233339e-03,-4.443635e-02,-1.139081e-02,-2.588148e+00,-2.903897e-03,1.094183e+02,0,0,0,-3.618870e+00,2.882433e-03,0,2.009414e-02
129,1.290000,3.684947e-01,-2.371119e+01,-5.194866e+00,-4.417379e+00,5.671725e+00,-2.097706e+01,-2.393077e+01,-2.670690e+01,-2.538525e+00,-1.494436e+01,-1.638565e+01,-6.934674e+00,5.882989e+00,-4.001160e+00,7.998611e+00,-1.863903e+01,-1.997467e+00,-9.963149e-01,-2.549882e+00,-3.391055e+00,-1.502643e+00,-1.035739e+00,-1.168133e+00,-1.472055e+00,2.713063e-01,4.416784e-01,1.035351e+00,1.190161e+00,1.506926e+00,1.611690e+00,1.914833e+00,2.572986e+00,1.140212e+02,7.408540e-01,-1.194558e-02,-1.352278e+00,5.846209e-02,9.389948e-01,-2.191673e+00,3.434664e-01,-2.598347e+00,1.381129e+00,-4.544024e-01,-1.375237e-01,1.896188e+00,7.762413e-01,2.717810e+00,-5.782282e-02,-1.814969e+00,2.356470e-01,-1.648647e-01,-3.819231e-02,-1.036925e-01,-1.820523e-01,-2.340630e-01,-2.781961e-01,-3.317462e-01,-2.968871e-01,1.273909e-03,-2.100722e-02,-2.777430e-02,-8.181453e-03,-3.369291e-02,-4.180336e-03,-7.378356e-02,-2.261889e-02,-2.654512e+00,-4.155827e-03,1.056698e+02,0,0,5.164694e-02,-1.004545e+01,4.323650e-03,0,2.239417e-02
130,1.300000,3.392015e-01,-2.499696e+01,-5.549046e+00,-4.023597e+00,4.046228e+00,-1.889666e+01,-2.620600e+01,-2.547060e+01,-3.092322e+00,-1.440839e+01,-1.525434e+01,-4.592413e+00,9.769103e+00,-2.612313e+00,6.171140e+00,-1.676258e+01,-2.177109e+00,-1.091415e+00,-2.743222e+00,-3.519423e+00,-1.609710e+00,-1.293480e+00,-1.459988e+00,-1.749248e+00,2.663037e-01,4.051923e-01,1.013815e+00,1.163250e+00,1.439961e+00,1.590511e+00,1.729281e+00,2.538975e+00,1.109806e+02,7.440129e-01,-4.443419e-02,-1.990393e+00,-1.452416e-01,1.898447e+00,-2.915430e+00,8.813404e-01,-5.176706e-01,2.157049e+00,7.209752e-01,1.673097e+00,2.335018e+00,5.923258e-01,1.614299e+00,-1.430407e-01,-1.321360e+00,8.323010e-01,-3.474477e-01,-2.572388e-01,-1.563188e-01,-2.446198e-01,-4.309860e-01,-5.035019e-01,-4.123723e-01,-3.036117e-01,4.228687e-03,-1.704998e-02,-4.769526e-02,-1.313184e-02,-4.905359e-02,-6.952822e-03,-7.297803e-02,-2.276571e-02,-2.296898e+00,-9.319413e-03,1.018590e+02,1.441217e-02,0,7.464722e-02,-1.920367e+01,4.323650e-03,0,6.900084e-03
131,1.310000,3.215599e-01,-2.777273e+01,-5.400296e+00,2.030017e-01,3.334684e-01,-1.736834e+01,-2.646346e+01,-2.221732e+01,3.437889e-01,-1.264862e+01,-1.129139e+01,-1.775340e+00,1.196449e+01,-2.863692e+00,3.609844e+00,-1.535238e+01,-2.652865e+00,-1.509354e+00,-2.979401e+00,-3.931180e+00,-2.361735e+00,-2.040902e+00,-2.156935e+00,-2.127377e+00,2.690147e-01,3.825372e-01,9.279103e-01,1.157465e+00,1.366068e+00,1.585450e+00,1.682806e+00,2.490904e+00,1.089069e+02,7.306731e-01,-4.619319e-02,-2.343353e+00,-1.340822e-01,2.608768e+00,-3.649933e+00,-1.255947e-01,2.044409e+00,3.149334e+00,1.574797e+00,3.013767e+00,3.132040e+00,-1.142493e+00,-1.577154e+00,-1.163997e+00,4.998251e-01,1.013402e+00,-4.783798e-01,-4.233348e-01,-8.435156e-02,-2.799411e-01,-6.606201e-01,-6.563594e-01,-4.186753e-01,-2.605337e-01,8.420676e-03,-7.159719e-03,-6.995364e-02,-1.926191e-02,-4.544686e-02,-7.201290e-03,-5.991168e-02,-3.442540e-02,-1.538997e+00,-1.735408e-02,6.672633e+01,1.441217e-02,0,7.464722e-02,-2.803268e+01,0,0,-1.549408e-02
132,1.320000,2.048171e-01,-3.061572e+01,-6.417490e+00,2.430340e+00,-4.036662e+00,-1.870055e+01,-2.104265e+01,-1.813409e+01,1.272596e+00,-7.280153e+00,-9.963937e+00,-7.014894e+00,7.266348e+00,-5.679665e+00,6.159355e+00,-1.491758e+01,-3.364528e+00,-2.224018e+00,-3.040672e+00,-4.204804e+00,-3.176884e+00,-2.854408e+00,-2.405012e+00,-2.307021e+00,2.865190e-01,4.021764e-01,8.558032e-01,1.144245e+00,1.333527e+00,1.587224e+00,1.658478e+00,2.485945e+00,1.078777e+02,7.062214e-01,-5.282624e-02,-2.256115e+00,-2.881280e-01,2.250389e+00,-4.083099e+00,-1.603839e+00,4.048446e+00,4.128019e+00,2.006791e+00,3.001949e+00,4.017798e+00,-2.692931e+00,-4.674001e+00,-3.000702e+00,2.744637e+00,6.916915e-01,-5.586177e-01,-4.825141e-01,2.799349e-02,-2.325929e-01,-7.446831e-01,-6.248358e-01,-3.168199e-01,-1.789524e-01,1.705978e-02,1.020342e-02,-6.398191e-02,-1.101482e-02,-9.255362e-03,-3.007603e-03,4.951417e-03,-8.112192e-03,-7.235077e-01,-2.184159e-02,3.287169e+01,1.441217e-02,0,2.300028e-02,-2.704443e+01,-4.323650e-03,0,-2.239417e-02
133,1.330000,2.047209e-01,-3.261858e+01,-5.431055e+00,5.399493e+00,-8.536497e+00,-2.170309e+01,-1.629040e+01,-1.462848e+01,3.153001e+00,-3.439643e+00,-3.370656e+00,-1.143590e+01,-7.514014e-01,-8.287469e+00,1.050363e+01,-1.449452e+01,-3.795657e+00,-2.546687e+00,-2.822915e+00,-4.448070e+00,-4.022156e+00,-3.537072e+00,-2.788997e+00,-2.495836e+00,3.033021e-01,4.073877e-01,7.645882e-01,1.103354e+00,1.332909e+00,1.577327e+00,1.650675e+00,2.427374e+00,1.078777e+02,6.729793e-01,-4.674291e-02,-1.607130e+00,-4.286464e-01,1.361600e+00,-3.393073e+00,-2.224631e+00,4.003166e+00,4.175972e+00,1.302389e+00,1.224344e+00,3.835822e+00,-1.580412e+00,-5.574464e+00,-3.513600e+00,3.759348e+00,4.096343e-01,-4.622526e-01,-3.720399e-01,7.349122e-02,-1.261688e-01,-6.284078e-01,-3.916024e-01,-1.686307e-01,-8.378577e-02,1.768537e-02,1.646010e-02,-4.614616e-02,-8.078230e-03,2.251183e-02,-5.564285e-03,2.707592e-02,1.418674e-02,-2.058350e-01,-1.863378e-02,0,0,0,0,-1.663243e+01,-4.323650e-03,0,-1.722947e-02
134,1.340000,1.334897e-01,-3.385462e+01,-6.974306e+00,4.630102e+00,-1.193428e+01,-2.474848e+01,-1.105030e+01,-8.624922e+00,5.537027e+00,-4.003131e+00,8.742860e-01,-1.322679e+01,-7.242956e+00,-1.490393e+01,1.644743e+01,-1.373305e+01,-4.398802e+00,-2.985318e+00,-2.681498e+00,-4.423942e+00,-4.502915e+00,-3.669574e+00,-2.728056e+00,-2.459780e+00,3.344589e-01,4.437841e-01,7.755661e-01,1.135231e+00,1.410263e+00,1.579535e+00,1.770103e+00,2.530179e+00,1.078777e+02,6.636519e-01,-3.202193e-02,-1.176966e+00,-8.691140e-01,8.588193e-01,-2.342981e+00,-1.405723e+00,2.867284e+00,4.037542e+00,1.369916e+00,-3.086612e-01,3.372688e+00,8.880981e-01,-3.690840e+00,-3.165471e+00,2.132818e+00,4.263387e-01,-4.019144e-01,-2.882673e-01,-1.192966e-02,-8.911624e-02,-4.693905e-01,-1.948742e-01,-1.099002e-01,-2.577534e-02,1.443790e-02,1.491864e-02,-2.365651e-02,5.437016e-04,3.691517e-02,-2.873099e-03,3.750999e-02,2.649093e-02,0,-1.079812e-02,0,0,0,0,-6.574337e+00,-2.882433e-03,0,-4.600056e-03
135,1.350000,1.235090e-01,-3.418893e+01,-7.265120e+00,5.911121e+00,-1.268308e+01,-2.546752e+01,-1.144381e+01,-6.092046e+00,4.723518e+00,-8.165410e+00,2.468612e+00,-6.571455e+00,-8.653180e+00,-1.581956e+01,1.726255e+01,-1.389647e+01,-4.446991e+00,-2.988903e+00,-2.791532e+00,-4.452455e+00,-4.840759e+00,-3.591331e+00,-2.838567e+00,-2.469926e+00,3.334716e-01,4.440339e-01,7.372981e-01,1.121581e+00,1.440259e+00,1.561473e+00,1.762373e+00,2.539720e+00,1.078777e+02,6.587890e-01,-2.156823e-02,-6.837757e-01,-9.154074e-01,3.888299e-01,-1.305926e+00,-1.264496e-01,1.161868e+00,2.140456e+00,3.705509e-01,-9.801618e-01,2.194684e+00,2.138710e+00,-6.031734e-01,-6.909754e-01,-6.634521e-03,4.168320e-01,-2.467303e-01,-1.603985e-01,-1.073469e-01,-4.123897e-02,-2.452336e-01,-7.488966e-02,-8.991508e-02,3.704691e-03,9.737248e-03,1.578652e-02,9.997666e-04,5.226505e-03,3.763565e-02,7.068503e-03,4.215397e-02,3.415818e-02,0,-4.016167e-03,0,0,0,0,0,0,0,0
136,1.360000,8.531340e-02,-3.571538e+01,-9.846027e+00,6.468622e+00,-1.367828e+01,-2.384694e+01,-9.129529e+00,-2.214599e+00,7.336916e+00,-6.460576e+00,3.979871e+00,-5.006626e+00,-7.236965e+00,-1.774098e+01,1.344398e+01,-1.308491e+01,-5.048433e+00,-3.444246e+00,-3.116012e+00,-4.648193e+00,-5.114536e+00,-3.801650e+00,-2.929728e+00,-2.448853e+00,3.436238e-01,4.584465e-01,7.511657e-01,1.137850e+00,1.464427e+00,1.580786e+00,1.790179e+00,2.562227e+00,1.078777e+02,6.593260e-01,2.764789e-03,-2.545113e-01,-3.222423e-01,-2.857740e-01,-1.420503e+00,8.445246e-01,6.367682e-01,-3.961052e-01,-9.324708e-01,7.572787e-01,2.297808e+00,1.468477e+00,1.642535e+00,8.050000e-01,-1.463973e+00,1.706894e-01,-1.292494e-01,-1.332307e-03,-7.552776e-02,6.933312e-02,2.190399e-03,-1.175981e-01,-1.013788e-01,-1.545939e-02,7.113942e-03,1.227138e-02,1.382595e-02,-1.036716e-02,1.493590e-02,1.031920e-02,2.835277e-02,1.579368e-02,0,-1.583946e-03,0,0,0,0,0,0,0,0
137,1.370000,1.209679e-01,-3.510707e+01,-8.572231e+00,6.424382e+00,-1.419413e+01,-2.278610e+01,-1.144145e+01,-7.131362e+00,4.105811e+00,-7.111730e+00,6.049969e+00,-4.852428e+00,-3.770263e+00,-1.032382e+01,1.197218e+01,-1.273443e+01,-4.704493e+00,-3.119216e+00,-3.142392e+00,-4.542140e+00,-4.942514e+00,-3.845483e+00,-3.137736e+00,-2.482776e+00,3.474059e-01,4.789891e-01,7.817872e-01,1.128177e+00,1.494005e+00,1.612044e+00,1.851407e+00,2.582141e+00,1.078777e+02,6.550614e-01,1.571256e-02,3.285099e-01,3.603934e-01,-1.847426e+00,-2.580602e+00,7.564579e-01,9.720137e-01,-1.983408e+00,-2.227703e+00,1.312728e+00,2.553683e+00,-2.090125e-01,1.262572e+00,5.726398e-01,-1.104978e+00,3.409468e-01,-3.776054e-02,1.493276e-01,1.044833e-01,3.060181e-01,2.569315e-01,-1.068626e-01,-7.517133e-02,-2.191143e-02,1.041239e-02,1.525802e-02,2.719880e-02,-2.272029e-02,1.136317e-02,1.541507e-02,5.836091e-02,2.681148e-02,0,2.585477e-03,0,0,0,0,0,0,0,0
138,1.380000,1.485842e-01,-3.466810e+01,-7.931962e+00,2.944601e+00,-1.828127e+01,-2.186657e+01,-7.867642e+00,-1.008579e+01,1.183526e+00,-7.435780e-01,1.057265e+01,-6.743914e+00,-1.471737e+00,-1.362680e+01,1.177275e+01,-1.346062e+01,-4.916298e+00,-2.926824e+00,-2.883707e+00,-4.032434e+00,-4.441085e+00,-4.130489e+00,-3.085366e+00,-2.530652e+00,3.630615e-01,4.876634e-01,8.224513e-01,1.080097e+00,1.458070e+00,1.605845e+00,1.867350e+00,2.587937e+00,1.078777e+02,6.575959e-01,1.677815e-02,7.719826e-01,9.565403e-01,-2.875944e+00,-3.417702e+00,8.907547e-02,1.687894e+00,-1.512542e+00,-2.551104e+00,1.213331e+00,2.881649e+00,2.036912e-01,-9.031093e-02,-6.808914e-01,-4.492741e-02,9.467714e-01,-3.433132e-03,2.548925e-01,2.864987e-01,5.048633e-01,3.639414e-01,-5.025253e-02,-3.628208e-02,-3.197732e-02,1.047336e-02,6.960624e-03,1.600390e-02,-4.525878e-02,1.699758e-03,5.053735e-03,4.395952e-02,2.374604e-02,0,5.737746e-03,0,0,0,0,0,0,0,0
139,1.390000,1.704364e-01,-3.307002e+01,-6.420186e+00,-1.563998e+00,-2.328459e+01,-2.267542e+01,-7.214684e+00,-1.207349e+01,-3.338300e+00,-4.460268e+00,1.194064e+01,-6.747873e+00,-5.222936e+00,-1.501345e+01,1.257328e+01,-1.200388e+01,-4.701861e+00,-2.500977e+00,-2.385268e+00,-3.230243e+00,-3.892827e+00,-3.961224e+00,-3.136605e+00,-2.538584e+00,3.758147e-01,5.057155e-01,8.376493e-01,1.036856e+00,1.500253e+00,1.626018e+00,2.015593e+00,2.660922e+00,1.078777e+02,6.725814e-01,1.203605e-02,6.824657e-01,7.399915e-01,-2.491693e+00,-3.453857e+00,-3.968464e-01,2.638627e+00,1.925070e+00,-8.095602e-01,-3.045193e-01,2.317311e+00,1.259984e+00,-4.606877e-01,-1.913504e+00,1.106701e-02,1.739387e+00,-8.566165e-02,1.532868e-01,3.313464e-01,5.333140e-01,2.002908e-01,5.178666e-03,-1.828790e-02,-1.949234e-02,9.204554e-03,4.114929e-03,-6.471091e-03,-4.759317e-02,5.920947e-03,3.655493e-03,4.644115e-02,2.060888e-02,0,8.930206e-03,0,0,0,0,0,0,0,0
140,1.400000,1.444699e-01,-3.287399e+01,-6.139349e+00,-3.916907e+00,-2.622155e+01,-2.345691e+01,-2.803441e+00,-7.306247e+00,-1.696546e+00,-1.719651e+00,1.544278e+01,-3.040447e+00,-6.962183e+00,-1.880062e+01,1.291880e+01,-8.716331e+00,-5.066915e+00,-2.478903e+00,-2.062081e+00,-2.779824e+00,-3.819672e+00,-3.995042e+00,-3.111705e+00,-2.580836e+00,3.817862e-01,4.798864e-01,8.032541e-01,9.572167e-01,1.469802e+00,1.599067e+00,1.927884e+00,2.641566e+00,1.078777e+02,6.792547e-01,1.676993e-03,7.963421e-01,9.942115e-01,-1.142339e+00,-2.408438e+00,-8.951536e-01,2.973550e+00,4.921378e+00,8.237001e-01,-2.136378e+00,1.047847e+00,2.856217e+00,7.343597e-01,-1.403636e+00,-5.125693e-01,1.721148e+00,-8.410215e-03,1.439733e-01,3.479614e-01,5.128082e-01,-2.084959e-02,7.481398e-02,2.915502e-03,-3.400421e-03,5.988294e-03,2.190089e-03,-2.778252e-02,-4.673939e-02,-1.774812e-03,1.090038e-03,9.425307e-03,-1.506245e-02,0,5.845266e-03,0,0,0,0,0,0,0,0
141,1.410000,1.832054e-01,-3.259180e+01,-5.768580e+00,-2.603330e+00,-2.749328e+01,-2.397516e+01,-7.804174e-01,1.104215e+00,1.498046e+00,-8.146290e+00,1.520145e+01,-4.042405e-01,-3.328479e+00,-1.730443e+01,1.145449e+01,-6.409643e+00,-5.057493e+00,-2.576742e+00,-1.896474e+00,-2.501874e+00,-4.251767e+00,-3.887313e+00,-3.216006e+00,-2.555146e+00,3.840663e-01,5.034522e-01,7.590303e-01,9.516514e-01,1.517743e+00,1.633710e+00,2.053346e+00,2.658371e+00,1.078777e+02,6.888831e-01,6.145239e-06,7.634004e-01,9.436024e-01,-2.171102e-01,-1.248867e+00,-9.334850e-01,3.278992e+00,6.396504e+00,1.546064e+00,-1.786263e+00,-3.884145e-01,2.481340e+00,2.978959e+00,-1.269808e+00,-1.926285e+00,1.600694e-01,1.314530e-02,1.134778e-01,3.106087e-01,4.505462e-01,-1.395459e-01,7.090080e-02,6.723976e-02,-2.848983e-03,5.308899e-03,4.739472e-03,-3.476772e-02,-4.078735e-02,-1.233400e-02,-8.358717e-04,-1.243932e-02,-3.850486e-02,0,1.132870e-03,0,0,0,0,0,0,0,0
