frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,1.534322e-01,-3.058776e+01,-1.159633e+01,-5.482743e+00,-1.736065e+01,-1.114314e+01,-5.456451e+00,-1.734206e+01,-4.896374e-01,-6.764805e+00,1.024080e+01,-1.802190e+01,-8.896043e-01,2.999284e+00,3.859010e+00,-1.237182e+01,-4.829588e+00,-3.127046e+00,-2.902382e+00,-2.935899e+00,-2.482995e+00,-3.198312e+00,-2.847840e+00,-1.766899e+00,3.533708e-01,5.663635e-01,8.681117e-01,1.077798e+00,1.384068e+00,1.640086e+00,1.876206e+00,2.388340e+00,1.923601e+02,7.964272e-01,2.187481e-02,2.815292e+00,3.514167e+00,-1.260028e+00,-1.790748e+00,1.820604e+00,1.902786e+00,-6.750564e+00,-1.008952e+01,3.496657e-01,3.787104e+00,-4.249175e+00,-2.401589e+00,1.363175e+00,-2.242019e+00,6.542044e-01,9.356886e-01,7.680615e-01,4.027572e-01,7.958163e-01,8.253489e-01,3.543460e-02,1.041059e-01,5.546203e-02,-1.481831e-02,-5.500025e-03,3.390033e-02,-6.904282e-02,-4.072837e-02,9.578371e-03,5.943189e-02,5.473714e-02,8.211349e+00,4.162205e-02,2.223046e+02,7.112256e-02,0,2.609615e-01,3.853527e+01,4.303874e-02,7.125027e-03,1.219565e-02
149,1.490000,1.862041e-01,-2.741960e+01,-5.530545e+00,-4.723484e+00,-2.030081e+01,-1.157220e+01,-2.211839e+00,-2.117819e+01,-1.128672e+01,-7.913288e+00,1.223684e+01,-2.232136e+01,-4.020638e+00,2.268022e+00,2.787315e+00,-1.008224e+01,-3.471453e+00,-2.119187e+00,-2.116872e+00,-1.971406e+00,-1.907107e+00,-3.307838e+00,-2.747267e+00,-1.825948e+00,3.372101e-01,5.546260e-01,8.813467e-01,1.019889e+00,1.326476e+00,1.625608e+00,1.927209e+00,2.500760e+00,2.004194e+02,8.271957e-01,3.370466e-02,2.283162e+00,4.033869e+00,-5.777467e-01,-2.602411e+00,-5.465316e-01,2.867874e+00,-2.838323e+00,-1.006586e+01,-1.158191e+00,4.228499e+00,-9.487333e-01,-3.023769e+00,-2.856132e+00,-2.112249e+00,6.731836e-01,8.922541e-01,7.797529e-01,4.718342e-01,8.526681e-01,4.946907e-01,-2.676294e-02,8.097017e-02,-8.093709e-02,-1.727593e-02,-2.307642e-02,-5.947948e-04,-6.862466e-02,-3.063619e-03,1.041806e-02,8.353835e-02,9.862342e-02,7.563136e+00,2.426184e-02,2.245971e+02,1.422451e-01,0,2.206291e-01,1.701956e+01,2.224978e-02,1.781257e-02,-2.656486e-02
150,1.500000,2.348069e-01,-2.556293e+01,-1.101057e+00,-4.929654e+00,-2.514699e+01,-1.511776e+01,2.470708e+00,-2.298575e+01,-2.441682e+01,-8.799280e+00,1.830351e+01,-2.026661e+01,-8.367589e+00,-5.227519e+00,4.132070e-01,-9.677110e+00,-2.630543e+00,-1.230241e+00,-1.599155e+00,-1.002182e+00,-1.599495e+00,-3.517417e+00,-2.668232e+00,-2.001389e+00,3.093181e-01,4.842692e-01,8.352534e-01,9.298584e-01,1.344943e+00,1.661743e+00,2.075493e+00,2.676324e+00,2.071606e+02,8.367379e-01,2.741024e-02,1.386443e+00,3.364003e+00,1.281757e-02,-2.327275e+00,-1.803043e+00,2.333787e+00,2.677305e-01,-7.275780e+00,-3.151202e+00,2.802038e+00,3.945077e+00,-1.959144e+00,-5.826417e+00,-1.698858e+00,1.342741e+00,6.481287e-01,6.027578e-01,3.524426e-01,6.887019e-01,1.480503e-01,-5.250704e-02,1.159234e-02,-1.473252e-01,-1.265662e-02,-2.581134e-02,-2.381114e-02,-6.157525e-02,1.475658e-02,-3.424645e-04,3.190573e-02,6.753132e-02,6.300310e+00,7.787091e-03,2.273845e+02,1.440712e-01,3.562513e-02,1.515263e-01,2.511806e+00,-1.968955e-02,2.232196e-02,-4.144656e-02
151,1.510000,2.781430e-01,-2.501222e+01,6.368729e-01,-5.991029e+00,-2.466601e+01,-1.676225e+01,3.115750e+00,-1.889417e+01,-2.714923e+01,-1.450635e+01,2.123392e+01,-1.075131e+01,-8.200016e+00,-1.307383e+01,-2.021518e+00,-7.456757e+00,-2.394634e+00,-9.456174e-01,-1.520301e+00,-5.251130e-01,-1.720576e+00,-3.308247e+00,-2.632937e+00,-2.205733e+00,3.110766e-01,4.812199e-01,8.098247e-01,8.782957e-01,1.415219e+00,1.628905e+00,2.021076e+00,2.661467e+00,2.127941e+02,8.370895e-01,2.842577e-02,6.583254e-01,2.065742e+00,2.428784e-01,-1.127323e+00,-1.359998e+00,1.001947e+00,1.984364e+00,-3.391267e+00,-4.019565e+00,1.200745e+00,5.726172e+00,-4.685714e-01,-5.881360e+00,-1.213223e+00,4.894693e-01,3.644944e-01,3.617522e-01,1.579211e-01,4.150493e-01,-5.054267e-02,-4.926586e-03,-4.714511e-02,-1.376491e-01,-8.730376e-03,-1.714862e-02,-2.783446e-02,-4.539713e-02,2.779155e-02,-4.282737e-03,-2.546656e-03,2.376461e-02,5.350101e+00,-2.625328e-03,2.296943e+02,7.477463e-02,7.125027e-02,1.227559e-01,2.499461e+00,-4.098149e-02,1.263583e-02,-2.864686e-02
152,1.520000,2.445139e-01,-2.485924e+01,2.139981e+00,-4.784882e+00,-2.681442e+01,-1.756333e+01,3.548687e+00,-1.714542e+01,-2.893728e+01,-1.922429e+01,1.975245e+01,-4.081547e+00,-8.595634e+00,-1.846187e+01,-2.230862e+00,-6.970853e+00,-2.127354e+00,-7.000414e-01,-1.438455e+00,-2.155356e-01,-1.836009e+00,-3.460643e+00,-2.847044e+00,-2.313632e+00,3.031545e-01,4.740099e-01,7.848170e-01,8.407187e-01,1.413480e+00,1.636725e+00,1.988801e+00,2.645643e+00,2.176743e+02,8.304157e-01,2.663690e-02,1.575693e-01,1.097809e+00,1.146134e+00,-5.477600e-02,-5.996453e-01,3.228058e-01,2.145906e+00,2.590294e-02,-4.880278e+00,-1.545740e+00,5.180954e+00,1.267000e+00,-3.267028e+00,-1.169414e+00,-9.538336e-01,2.224415e-01,1.763383e-01,5.892743e-02,1.280108e-01,-2.270028e-01,-2.039530e-02,-1.015512e-01,-4.808223e-02,-6.196535e-03,-6.482271e-03,-2.208230e-02,-2.586199e-02,1.238945e-02,-9.825015e-03,-3.512067e-02,-1.120927e-02,4.571152e+00,-1.144678e-02,2.323150e+02,6.410047e-03,7.598469e-02,1.026653e-01,2.234314e+00,-3.416801e-02,-7.553075e-03,-8.569309e-03
153,1.530000,3.234794e-01,-2.447982e+01,3.177646e+00,-3.581477e+00,-2.510371e+01,-1.714940e+01,2.258908e+00,-1.417654e+01,-2.598283e+01,-2.279861e+01,1.751610e+01,-1.783030e+00,-6.249472e+00,-2.052160e+01,-1.956763e+00,-8.988024e+00,-1.900575e+00,-5.755258e-01,-1.407616e+00,-2.894826e-01,-2.041563e+00,-3.360858e+00,-2.893587e+00,-2.358072e+00,2.966400e-01,4.740126e-01,7.673926e-01,8.374735e-01,1.431166e+00,1.616703e+00,1.957821e+00,2.634923e+00,2.219130e+02,8.172302e-01,3.382852e-02,-3.011528e-01,3.455370e-01,2.195651e+00,4.852354e-01,-9.228556e-01,8.179366e-01,2.314558e+00,1.639851e+00,-4.747575e+00,-3.764405e+00,3.552146e+00,2.795576e+00,-7.178724e-01,-1.288311e+00,-2.748047e+00,1.182601e-01,2.323703e-02,1.612196e-02,-8.310181e-02,-4.421411e-01,-8.976905e-02,-8.416112e-02,3.663423e-02,-8.719754e-03,-3.896454e-03,-2.212173e-02,-1.558978e-02,3.939164e-03,-5.678630e-03,-2.968693e-03,-4.352999e-03,3.733043e+00,-2.472665e-02,2.346292e+02,6.168204e-03,4.299936e-02,1.018253e-01,-1.401410e+01,-1.388724e-02,-1.919984e-02,-7.075847e-03
154,1.540000,3.453232e-01,-2.504128e+01,3.117600e+00,-4.037606e-01,-2.520202e+01,-1.792241e+01,4.513158e+00,-1.461503e+01,-2.487051e+01,-2.905454e+01,1.243372e+01,1.154026e+00,-3.007862e+00,-1.783877e+01,-5.466240e+00,-1.368064e+01,-1.765365e+00,-5.335956e-01,-1.360860e+00,-4.799436e-01,-2.574016e+00,-3.593088e+00,-3.045663e+00,-2.165631e+00,2.855537e-01,4.554615e-01,7.460579e-01,8.209596e-01,1.398917e+00,1.618719e+00,1.931517e+00,2.633549e+00,2.254569e+02,7.894337e-01,2.560005e-02,-1.201053e+00,-7.311155e-01,2.861729e+00,1.702922e+00,-1.080526e+00,1.523657e+00,3.252631e+00,3.755844e+00,-2.946469e+00,-4.644910e+00,2.043216e+00,3.241333e+00,1.157261e+00,-1.438349e+00,-3.276112e+00,-1.142627e-01,-2.842946e-01,-1.331172e-01,-3.692624e-01,-6.789215e-01,-1.495949e-01,-5.237348e-02,5.118127e-02,-1.336860e-02,2.541283e-03,-2.367089e-02,-4.163265e-03,4.640675e-03,-8.171117e-03,-1.634037e-03,-6.431818e-04,2.729115e+00,-3.732142e-02,2.360887e+02,7.534310e-03,1.198521e-02,1.191451e-01,-3.836473e+01,-7.827701e-04,-1.784960e-02,-1.307225e-02
155,1.550000,3.968810e-01,-2.642696e+01,1.875748e+00,2.796665e+00,-2.304604e+01,-2.119699e+01,6.723198e+00,-8.586572e+00,-2.098336e+01,-3.332910e+01,6.071258e+00,4.391638e+00,2.983976e+00,-1.697474e+01,-6.845387e+00,-1.784209e+01,-1.984329e+00,-9.126552e-01,-1.478488e+00,-8.084180e-01,-3.562279e+00,-3.690869e+00,-2.954433e+00,-2.096563e+00,2.762782e-01,4.710118e-01,7.185956e-01,8.102264e-01,1.442196e+00,1.609515e+00,2.034875e+00,2.645749e+00,2.275680e+02,7.339473e-01,-8.184433e-04,-2.114531e+00,-1.957306e+00,2.781129e+00,2.273281e+00,-1.221837e+00,7.539540e-01,4.359012e+00,7.042453e+00,1.261096e+00,-4.999451e+00,-8.102477e-03,2.429463e+00,1.416637e+00,4.136816e-01,-1.581848e+00,-4.637023e-01,-6.209241e-01,-2.653729e-01,-6.815494e-01,-7.635962e-01,-1.944692e-01,-3.796401e-02,2.835441e-03,-1.126743e-02,8.138600e-03,-2.048726e-02,3.119551e-02,5.438089e-03,-1.982772e-03,2.905011e-03,2.852178e-03,1.619427e+00,-4.225444e-02,1.577370e+02,4.776325e-03,7.250790e-03,7.913681e-02,-6.264095e+01,-1.667858e-03,-9.337295e-03,-2.741473e-02
156,1.560000,3.358134e-01,-2.989093e+01,-8.646472e-01,6.334694e+00,-1.932865e+01,-2.094217e+01,8.934827e+00,-3.677246e+00,-1.265780e+01,-2.869139e+01,2.250321e+00,3.047199e+00,2.994308e+00,-1.444899e+01,-6.978297e+00,-1.892438e+01,-2.656791e+00,-1.952950e+00,-2.068604e+00,-1.802380e+00,-4.470258e+00,-4.043612e+00,-3.078489e+00,-2.188480e+00,2.464923e-01,4.882167e-01,6.908610e-01,8.335260e-01,1.431168e+00,1.599463e+00,1.942104e+00,2.637014e+00,2.284924e+02,6.854501e-01,-2.044819e-02,-2.652297e+00,-2.977278e+00,1.847363e+00,2.127347e+00,-1.099198e+00,-1.571461e+00,4.184059e+00,8.986223e+00,5.379632e+00,-3.431417e+00,-2.489816e+00,1.337343e-01,1.367934e+00,3.643517e+00,1.230060e+00,-7.637275e-01,-8.159857e-01,-3.721525e-01,-9.430168e-01,-6.464117e-01,-1.676872e-01,-4.654927e-02,-6.541405e-02,-6.971300e-04,9.503394e-03,-1.422567e-02,7.007982e-02,7.586300e-03,9.408355e-04,-2.680653e-02,-9.281826e-03,6.995422e-01,-3.515287e-02,7.893746e+01,3.192137e-03,4.610984e-03,4.864832e-02,-6.299144e+01,-1.984495e-03,-3.122121e-03,-3.174270e-02
157,1.570000,3.241421e-01,-3.262765e+01,-4.617760e+00,6.954938e+00,-1.667399e+01,-2.174871e+01,3.817844e+00,2.149625e+00,3.123082e+00,-1.667471e+01,-2.389455e+00,-2.770129e+00,2.896757e+00,-1.513330e+01,8.676729e-01,-1.427540e+01,-3.773373e+00,-2.970469e+00,-2.380609e+00,-3.036011e+00,-4.911423e+00,-4.107942e+00,-3.066994e+00,-2.332470e+00,2.598335e-01,4.983280e-01,6.925548e-01,9.871678e-01,1.442231e+00,1.616417e+00,1.967053e+00,2.647451e+00,2.284924e+02,6.579498e-01,-4.613911e-02,-2.426269e+00,-3.217466e+00,5.635940e-01,7.852974e-01,-1.391488e+00,-3.748828e+00,2.143032e+00,8.291921e+00,6.605962e+00,-1.437842e+00,-3.023608e+00,-2.079231e+00,1.043708e+00,5.181709e+00,3.069869e+00,-8.674391e-01,-6.743195e-01,-3.197698e-01,-9.297525e-01,-3.923572e-01,-1.055953e-01,-5.969648e-02,-5.933859e-02,1.745911e-02,7.766664e-04,2.367639e-03,1.025840e-01,1.143088e-02,1.431135e-02,-1.785645e-02,-1.166859e-02,1.848877e-01,-2.070433e-02,0,0,0,0,-3.944115e+01,-1.274479e-03,-1.911256e-03,-2.069220e-02
158,1.580000,2.794517e-01,-3.520242e+01,-8.522038e+00,6.753918e+00,-1.775131e+01,-2.314254e+01,-1.891470e+00,9.371641e-01,8.007384e+00,-1.048357e+01,-4.930116e-01,-7.714171e+00,-2.295581e+00,-1.191983e+01,8.894813e+00,-9.313693e+00,-4.689480e+00,-3.584617e+00,-2.770562e+00,-4.081231e+00,-5.131502e+00,-4.222988e+00,-3.222129e+00,-2.374748e+00,2.902904e-01,4.893204e-01,6.879500e-01,1.082888e+00,1.436831e+00,1.619972e+00,1.831395e+00,2.586288e+00,2.284924e+02,6.516681e-01,-5.497920e-02,-1.594166e+00,-2.618903e+00,-6.920815e-01,-9.143763e-01,-1.675036e+00,-3.484406e+00,6.877940e-01,4.225115e+00,4.247266e+00,7.082255e-01,-1.223242e+00,-2.276133e+00,4.246315e-01,4.058187e+00,2.734496e+00,-7.387207e-01,-3.609436e-01,-1.983350e-01,-5.512375e-01,-1.873173e-01,-2.835789e-02,-3.550231e-02,-2.546844e-02,3.030780e-02,-1.372120e-03,1.119652e-02,8.078896e-02,2.047210e-02,1.335984e-02,7.205999e-03,-1.130743e-02,0,-1.031266e-02,0,0,0,0,-1.578749e+01,-6.384273e-04,-9.221968e-04,-9.729665e-03
159,1.590000,1.943663e-01,-3.590256e+01,-1.038289e+01,5.405023e+00,-1.990822e+01,-2.705424e+01,-6.607791e+00,-1.786197e-01,1.014365e+01,-9.403195e+00,2.537152e-01,-5.345715e+00,-4.767236e+00,-1.302079e+01,1.112661e+01,-7.298092e+00,-5.305180e+00,-3.468419e+00,-2.726358e+00,-4.317755e+00,-5.193443e+00,-4.129158e+00,-3.181095e+00,-2.300122e+00,3.416748e-01,4.743433e-01,7.318893e-01,1.198465e+00,1.496519e+00,1.670817e+00,2.000947e+00,2.612769e+00,2.284924e+02,6.473166e-01,-6.789559e-02,-8.405887e-01,-1.775564e+00,-1.256875e+00,-1.013784e+00,-7.999750e-01,-1.388440e+00,1.877973e-01,1.133145e-01,1.730485e+00,2.347970e+00,5.301923e-01,-1.002407e+00,1.536440e-01,7.641777e-01,4.873404e-01,-5.073222e-01,-1.429984e-01,-1.668524e-01,-1.653396e-01,-4.922438e-02,3.633123e-02,1.030519e-02,-6.536865e-03,2.186121e-02,-3.979474e-04,1.185982e-02,2.877305e-02,1.136425e-02,6.122029e-03,8.716678e-03,-5.716569e-02,0,-6.235713e-03,0,0,0,0,0,0,0,0
160,1.600000,1.258053e-01,-3.622430e+01,-1.107660e+01,3.649244e+00,-2.228341e+01,-2.666458e+01,-3.274383e+00,9.258461e-01,4.957491e+00,-1.109081e+01,4.469863e+00,-1.781215e+00,-4.554362e+00,-1.338209e+01,8.183169e+00,-8.740554e+00,-5.584491e+00,-3.508693e+00,-2.887404e+00,-3.917695e+00,-5.265835e+00,-4.174793e+00,-3.198950e+00,-2.331997e+00,3.571107e-01,4.933485e-01,7.271764e-01,1.131822e+00,1.506384e+00,1.639062e+00,1.961187e+00,2.597819e+00,2.284924e+02,6.392034e-01,-3.699448e-02,-3.403831e-01,-1.138415e+00,-1.550978e+00,-6.698505e-01,6.543543e-01,1.318654e+00,1.281449e+00,-1.395663e+00,1.065561e+00,2.668723e+00,1.485934e+00,1.774547e+00,-4.234152e-02,-8.018954e-01,-5.798302e-01,-3.657945e-01,-1.267581e-01,-1.357621e-01,1.231781e-01,3.470821e-02,3.891463e-02,6.459596e-02,-1.456072e-02,6.688100e-03,6.684714e-03,3.233236e-03,-1.818708e-02,-3.703880e-03,-7.510531e-03,-8.482492e-03,-7.391267e-02,0,-4.786873e-02,0,0,0,0,0,0,0,0
161,1.610000,6.148731e-02,-3.631965e+01,-1.221830e+01,2.222900e+00,-1.947686e+01,-2.398757e+01,-2.432900e+00,3.094271e+00,5.214601e+00,-7.718662e+00,6.868956e+00,-3.085646e+00,-9.858866e-01,-1.363395e+01,5.044383e+00,-1.212526e+01,-5.862479e+00,-3.723423e+00,-3.156450e+00,-3.944477e+00,-5.090378e+00,-3.950383e+00,-3.027058e+00,-2.386530e+00,3.357294e-01,4.943242e-01,7.322407e-01,1.106566e+00,1.464275e+00,1.637482e+00,1.945741e+00,2.355858e+00,2.284924e+02,6.330036e-01,5.427688e-03,1.474056e-01,-7.499006e-01,-2.363336e+00,-6.099533e-01,2.682671e+00,3.257859e+00,1.116073e+00,-2.349312e+00,1.247800e+00,3.950345e+00,1.662372e+00,2.868694e+00,4.345640e-01,-9.482672e-01,1.202920e-01,-2.715272e-01,-1.620334e-01,-1.065138e-01,3.697391e-01,2.538041e-01,5.911613e-02,7.160041e-02,-1.108913e-02,1.205355e-04,1.967593e-02,-2.619684e-03,-4.622443e-02,-2.047384e-02,-1.490608e-02,-4.447757e-02,-7.659595e-02,0,-1.098385e-01,0,0,0,0,0,0,0,0
162,1.620000,1.609188e-01,-3.669579e+01,-1.329641e+01,5.900905e-01,-2.131624e+01,-2.140411e+01,2.614356e+00,5.707962e+00,3.493593e+00,-5.998034e+00,9.542982e+00,-1.414534e+00,4.686478e+00,-1.182495e+01,7.926446e+00,-9.799258e+00,-6.239803e+00,-4.090906e+00,-3.234328e+00,-3.651979e+00,-5.009493e+00,-4.117802e+00,-2.976167e+00,-2.404347e+00,3.267035e-01,5.127535e-01,7.039405e-01,1.037902e+00,1.434434e+00,1.599087e+00,1.816586e+00,2.345181e+00,2.284924e+02,4.194809e-01,3.315919e-02,6.755279e-01,-2.213881e-01,-3.245639e+00,-5.348827e-01,4.653703e+00,4.822974e+00,-5.090283e-01,-3.197887e+00,1.096934e+00,4.922359e+00,2.619558e+00,1.765091e+00,3.530140e-02,4.043107e-02,2.456365e+00,-1.553477e-01,-1.666242e-01,-6.623497e-02,6.736042e-01,5.479797e-01,7.410319e-02,5.987129e-02,1.328828e-02,-9.047091e-04,3.888220e-02,7.105762e-03,-3.962620e-02,-2.973175e-02,-7.182050e-03,-3.236772e-02,-3.777568e-02,1.038544e+00,-1.185886e-01,0,0,0,0,1.938701e+01,0,0,6.520389e-02
163,1.630000,2.039480e-01,-3.492979e+01,-1.302249e+01,-4.882079e+00,-2.344157e+01,-1.627112e+01,6.737135e+00,3.010686e+00,-8.709593e-01,-5.710583e+00,1.746888e+01,2.782806e+00,4.955813e+00,-1.162654e+01,6.513630e+00,-6.167280e+00,-6.335160e+00,-3.987479e+00,-3.085466e+00,-2.601918e+00,-4.052593e+00,-3.862073e+00,-2.934484e+00,-2.319392e+00,3.574810e-01,5.630205e-01,7.304088e-01,1.014303e+00,1.430125e+00,1.616275e+00,1.850860e+00,2.356108e+00,2.284924e+02,2.079853e-01,3.599446e-02,1.186058e+00,7.560320e-01,-3.196765e+00,4.657154e-02,5.844594e+00,4.460315e+00,-3.303671e+00,-6.020642e+00,-1.886110e+00,3.913083e+00,1.839644e+00,-1.235938e+00,9.823017e-02,-5.822764e-02,3.815852e+00,2.218889e-01,-2.635336e-02,-6.816180e-02,8.417143e-01,7.141767e-01,1.105274e-01,-1.062150e-02,8.221626e-03,-3.835133e-03,4.708140e-02,1.795605e-02,-3.898599e-02,-3.452253e-02,-4.985166e-03,-2.964945e-02,-1.451552e-02,3.297141e+00,-3.593958e-02,0,0,0,0,4.815501e+01,7.669701e-03,6.635027e-03,1.186151e-01
164,1.640000,2.203709e-01,-3.354160e+01,-1.178144e+01,-9.026461e+00,-2.297547e+01,-7.254284e+00,1.625547e+01,-1.577503e+00,-7.989165e+00,-6.610180e+00,2.378170e+01,8.382347e+00,1.300244e+00,-1.420929e+01,7.650701e+00,5.622800e-01,-6.124889e+00,-4.209786e+00,-3.254071e+00,-1.220954e+00,-3.044829e+00,-3.848433e+00,-2.945880e+00,-2.299124e+00,3.417114e-01,6.534113e-01,7.636211e-01,9.798225e-01,1.374801e+00,1.613756e+00,1.846789e+00,2.408815e+00,2.336851e+02,2.587697e-01,1.361922e-02,1.449858e+00,1.557387e+00,-1.727430e+00,2.399019e+00,5.069512e+00,2.017014e+00,-5.903703e+00,-7.421000e+00,-3.762418e+00,2.124300e-01,-2.646936e+00,-4.632955e+00,4.949351e-01,-1.197134e+00,2.300162e+00,7.293601e-01,1.551650e-01,-1.098986e-01,5.829982e-01,6.839731e-01,1.966399e-01,1.724997e-02,8.293485e-03,-2.338675e-02,2.784783e-02,2.836117e-02,-2.752611e-02,-4.073855e-02,-4.155206e-03,-2.309621e-02,-3.064420e-02,6.387439e+00,1.106934e-01,9.693505e+01,0,0,3.260195e-01,7.658965e+01,1.534216e-02,1.220927e-02,1.381602e-01
165,1.650000,2.117335e-01,-3.196646e+01,-9.195620e+00,-8.952647e+00,-1.841439e+01,-1.839511e+00,1.304812e+01,-9.781354e+00,-1.914723e+01,-1.684314e+01,1.931501e+01,1.214135e+00,-5.472462e+00,-1.195063e+01,4.891118e+00,1.773229e+00,-4.810491e+00,-3.795750e+00,-3.487387e+00,-9.514182e-01,-2.501827e+00,-3.532431e+00,-3.095309e+00,-2.398033e+00,3.090499e-01,6.594023e-01,7.921806e-01,9.406760e-01,1.321479e+00,1.605221e+00,1.782392e+00,2.251463e+00,2.423818e+02,5.336613e-01,5.991905e-03,1.633502e+00,1.986940e+00,2.920717e-01,3.901166e+00,1.715388e+00,-2.451401e+00,-6.794745e+00,-5.789488e+00,-3.963892e+00,-4.820655e+00,-8.684360e+00,-5.536706e+00,2.204052e+00,-2.316729e+00,-1.540086e+00,1.125163e+00,4.232376e-01,1.800470e-02,6.119802e-02,4.659812e-01,2.799770e-01,1.166636e-01,3.577077e-02,-3.279597e-02,-1.561745e-02,3.024829e-02,-1.216017e-02,-3.362102e-02,-1.014808e-02,-2.984501e-02,3.784037e-03,8.501303e+00,1.795977e-01,1.923075e+02,3.834850e-02,3.317514e-02,4.300657e-01,7.577419e+01,1.767481e-02,1.405879e-02,4.876992e-02
166,1.660000,2.251221e-01,-3.092816e+01,-7.422907e+00,-6.011775e+00,-1.183474e+01,-3.272352e+00,9.543936e+00,-1.741453e+01,-2.447327e+01,-1.924384e+01,9.682066e+00,-1.386488e+01,-1.326416e+01,-9.188232e+00,2.752033e+00,-2.268702e+00,-3.355337e+00,-3.410946e+00,-3.582860e+00,-1.562238e+00,-2.365010e+00,-3.299423e+00,-2.809505e+00,-2.323559e+00,2.339854e-01,6.038017e-01,8.148604e-01,9.370852e-01,1.285064e+00,1.583838e+00,1.735339e+00,2.244282e+00,2.534849e+02,8.101099e-01,-3.268114e-03,2.195020e+00,1.875462e+00,7.972741e-01,4.264869e+00,-2.308285e+00,-6.910871e+00,-6.088387e+00,-5.880628e-01,-1.523667e+00,-7.605542e+00,-1.148923e+01,-4.374731e+00,3.404249e+00,-4.146890e+00,-5.320234e+00,1.189834e+00,6.980168e-01,3.208078e-01,-3.140235e-01,3.913819e-01,4.680252e-01,3.051083e-01,1.422670e-01,-2.247685e-02,-5.163299e-02,2.559301e-02,1.287882e-02,-2.084515e-02,-1.185722e-02,-2.318039e-02,3.907359e-02,8.411171e+00,1.437583e-01,2.867945e+02,5.753657e-02,4.445876e-02,4.757681e-01,4.622281e+01,7.196700e-03,4.877617e-03,-6.684871e-02
167,1.670000,2.315319e-01,-2.806899e+01,-5.267056e+00,-4.929064e+00,-9.506108e+00,-9.685149e+00,-2.164104e+00,-2.304453e+01,-2.157635e+01,-1.921321e+01,4.154233e-01,-2.951538e+01,-1.544552e+01,-3.116807e+00,-2.620678e+00,-1.245222e+01,-2.094121e+00,-2.270712e+00,-2.831048e+00,-2.125285e+00,-2.062596e+00,-2.736693e+00,-2.419353e+00,-2.128321e+00,2.473642e-01,5.097380e-01,8.560306e-01,9.748709e-01,1.306888e+00,1.580493e+00,1.757360e+00,2.457295e+00,2.610990e+02,8.303038e-01,-7.155901e-03,2.542181e+00,1.270629e+00,3.226593e-01,4.218248e+00,-4.538356e+00,-9.358632e+00,-3.057971e+00,5.521467e+00,6.549463e-02,-7.661305e+00,-8.088589e+00,-1.854177e+00,2.616880e+00,-4.835258e+00,-6.198302e+00,9.130076e-01,7.484123e-01,5.338557e-01,-3.823817e-01,3.794413e-01,6.487562e-01,4.613359e-01,2.348755e-01,-4.524647e-03,-5.445115e-02,3.021232e-02,4.845553e-02,-4.305708e-03,-2.380371e-03,1.043987e-02,7.839708e-02,6.774406e+00,5.998268e-02,2.839413e+02,5.960574e-02,4.806459e-02,1.689753e-01,1.709694e+01,-9.308360e-03,-7.852269e-03,-1.002015e-01
