frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.797475e-01,-2.195376e+01,-5.344782e+00,3.136825e+00,-2.076211e+01,-8.573909e+00,6.381681e+00,-3.518834e+01,-1.408679e+01,-9.223723e+00,1.534067e+01,-2.863047e+01,-1.434136e+01,-9.771680e+00,3.643306e+00,-1.836540e+01,-1.777626e+00,-1.232175e+00,-1.983865e+00,-8.131987e-01,-9.662285e-01,-3.389963e+00,-2.046235e+00,-3.709146e-01,2.802536e-01,4.837244e-01,8.677115e-01,9.237338e-01,1.305564e+00,1.604031e+00,2.045254e+00,2.662681e+00,2.351039e+02,7.075446e-01,1.022465e-02,-1.150696e+00,-4.865535e+00,4.966779e+00,3.278705e+00,6.487254e+00,-6.999693e+00,4.583158e-01,5.229402e+00,9.455702e-01,9.780103e-01,-4.601762e+00,4.092389e-01,3.806642e+00,4.074603e+00,-7.955667e-01,-3.440018e-01,-6.408200e-01,-7.847760e-01,-9.637544e-01,-2.872544e-01,1.207072e-01,-1.448268e-01,4.393648e-01,-2.295143e-02,-6.712583e-03,4.758899e-02,6.036357e-02,3.340475e-02,-6.945956e-03,-2.810280e-02,-1.988482e-03,9.320160e-01,-1.104367e-01,8.212292e+01,1.265983e-02,9.038048e-03,1.481720e-02,-6.509963e+01,-5.611440e-03,-3.735628e-03,-1.852249e-02
30,0.300000,4.842802e-01,-2.358452e+01,-1.135442e+01,1.019015e+01,-1.779477e+01,-1.805905e+00,-3.405619e+00,-2.712330e+01,-4.616090e+00,-1.075602e+01,1.320338e+01,-3.118643e+01,-1.120624e+01,-6.089186e+00,7.397908e+00,-1.938815e+01,-2.320191e+00,-2.116370e+00,-2.693105e+00,-2.104339e+00,-1.804300e+00,-3.141435e+00,-2.304387e+00,1.091135e-01,2.655715e-01,4.932460e-01,8.925813e-01,9.955255e-01,1.367635e+00,1.581527e+00,2.012764e+00,2.651039e+00,2.351039e+02,4.465235e-01,-2.089602e-02,-1.693747e+00,-5.826105e+00,5.630815e+00,1.439337e+00,5.595601e+00,-6.642787e+00,7.814801e+00,7.645606e+00,5.605367e-01,-7.470082e-01,1.713469e+00,4.421738e+00,1.421727e+00,3.276836e+00,1.788291e+00,-7.114866e-01,-8.616109e-01,-6.647699e-01,-1.093399e+00,-7.174516e-01,1.097234e-01,-1.588579e-01,4.448832e-01,-2.174206e-02,9.040338e-03,1.882946e-02,7.718840e-02,4.861376e-02,-9.483027e-03,-3.440182e-02,-3.002856e-02,2.503357e-01,-1.433191e-01,0,0,0,0,-4.097870e+01,-4.495803e-03,-3.012986e-03,-9.848380e-03
31,0.310000,4.678159e-01,-2.545617e+01,-1.814540e+01,1.711332e+01,-1.687656e+01,5.634377e+00,-9.624129e+00,-1.540544e+01,6.297908e+00,-8.277999e+00,1.263770e+01,-2.345451e+01,-2.490670e+00,-5.931025e+00,8.880010e+00,-1.293603e+01,-3.291619e+00,-3.165277e+00,-3.440194e+00,-3.480823e+00,-2.742588e+00,-3.085837e+00,-2.483270e+00,6.877001e-01,2.246233e-01,5.163707e-01,9.251935e-01,1.101193e+00,1.445838e+00,1.583580e+00,2.051599e+00,2.661092e+00,2.351039e+02,4.103012e-01,-5.587730e-02,-1.759888e+00,-5.356416e+00,4.629000e+00,-3.623741e-01,3.282990e+00,-4.402219e+00,1.048590e+01,7.140691e+00,9.352570e-01,-6.585631e-01,6.605230e+00,6.852971e+00,1.455609e-01,2.331891e+00,5.055573e+00,-8.972796e-01,-8.147331e-01,-4.847635e-01,-9.298584e-01,-8.244129e-01,3.802311e-02,-1.010540e-01,3.574557e-01,-1.537979e-02,1.288533e-02,-1.741267e-02,7.106154e-02,2.403141e-02,-1.143904e-02,-6.420394e-02,-9.087436e-02,0,-1.272735e-01,0,0,0,0,-1.642458e+01,-2.531967e-03,-1.807610e-03,-2.963440e-03
32,0.320000,4.327063e-01,-2.767774e+01,-2.417435e+01,2.144563e+01,-1.979912e+01,5.711458e+00,-1.169796e+01,1.524639e+00,1.416254e+01,-7.454916e+00,1.310572e+01,-1.295448e+01,5.010774e+00,-6.271540e+00,1.255195e+01,-6.923785e+00,-4.571897e+00,-4.133959e+00,-3.705684e+00,-4.282645e+00,-3.794268e+00,-3.065364e+00,-2.530620e+00,1.055980e+00,2.194941e-01,5.379663e-01,8.620610e-01,1.190114e+00,1.458210e+00,1.587338e+00,1.924473e+00,2.513833e+00,2.351039e+02,1.962927e-01,-5.896936e-02,-1.555386e+00,-3.777341e+00,2.124541e+00,-1.337783e+00,1.663131e-02,-1.835107e+00,8.340100e+00,3.061530e+00,6.452235e-01,-3.622583e-01,7.612193e+00,5.524507e+00,-1.187284e+00,1.284346e+00,4.883564e+00,-8.174151e-01,-5.660573e-01,-3.010613e-01,-5.468001e-01,-6.603352e-01,-2.252715e-02,8.626938e-04,1.320109e-01,-4.508003e-04,9.176332e-03,-4.010598e-02,4.223803e-02,-1.074004e-03,-1.290082e-02,-9.378625e-02,-1.231308e-01,0,-1.107056e-01,0,0,0,0,0,0,0,0
33,0.330000,3.261480e-01,-2.870659e+01,-2.571690e+01,2.065408e+01,-2.157181e+01,4.082359e+00,-1.148324e+01,2.917207e+00,1.222734e+01,-6.197992e+00,1.209669e+01,-4.720297e+00,1.181499e+01,-8.952699e+00,1.272574e+01,6.802869e-01,-5.138171e+00,-4.297046e+00,-3.901394e+00,-4.373338e+00,-4.093309e+00,-3.237883e+00,-2.438388e+00,9.429309e-01,2.263933e-01,5.257909e-01,7.959083e-01,1.181747e+00,1.380433e+00,1.543930e+00,1.768380e+00,2.276912e+00,2.351039e+02,1.962927e-01,-7.171332e-02,-9.796219e-01,-1.922201e+00,2.887011e-01,-9.733256e-01,-3.012162e+00,-4.761972e-01,4.522874e+00,-6.050988e-01,-5.005004e-01,-3.645023e-01,4.255403e+00,1.781684e+00,-1.240179e+00,-7.775251e-01,2.273246e+00,-4.866338e-01,-2.258680e-01,-1.151437e-01,-2.126741e-01,-4.313540e-01,6.574774e-03,1.047153e-01,-4.975299e-02,1.299533e-02,1.800597e-04,-4.746482e-02,8.811164e-03,-1.356944e-02,-1.486911e-02,-9.692232e-02,-1.027774e-01,0,-1.016895e-01,0,0,0,0,0,0,0,0
34,0.340000,2.602673e-01,-2.973624e+01,-2.645538e+01,1.904247e+01,-2.213606e+01,-9.467396e-01,-1.165160e+01,5.415884e+00,7.726841e+00,-8.569909e+00,1.166259e+01,-2.492577e+00,9.263461e+00,-1.051477e+01,1.189677e+01,-1.778487e+00,-5.483990e+00,-4.380772e+00,-3.967812e+00,-4.392082e+00,-4.430616e+00,-3.178048e+00,-2.322514e+00,6.415524e-01,2.624325e-01,5.344176e-01,7.566940e-01,1.166439e+00,1.394967e+00,1.536848e+00,1.685442e+00,2.227475e+00,2.351039e+02,0,-5.700590e-02,-3.418039e-01,-1.100303e+00,-3.952475e-01,3.661154e-01,-4.580511e+00,3.174453e-01,1.522828e+00,-1.486837e+00,-1.371588e+00,6.077824e-02,-9.519334e-02,-1.197936e+00,-2.046441e-01,-1.496204e+00,-2.643852e-01,-2.089648e-01,-3.276362e-02,7.592440e-04,-8.528709e-02,-2.346090e-01,1.025248e-01,2.182312e-01,-2.334700e-02,2.081450e-02,-2.523094e-03,-2.294564e-02,2.830088e-03,7.487333e-03,-5.322337e-04,-4.400542e-02,-7.018804e-04,0,-5.888780e-02,0,0,0,0,0,0,0,0
35,0.350000,1.954687e-01,-2.932503e+01,-2.661588e+01,1.975841e+01,-2.057472e+01,-6.097335e+00,-1.202830e+01,5.263310e+00,6.490264e+00,-1.022300e+01,1.153675e+01,-7.408450e+00,4.291408e+00,-1.001031e+01,5.319973e+00,-4.142446e+00,-5.268741e+00,-4.171211e+00,-3.884848e+00,-4.489475e+00,-4.581184e+00,-2.996621e+00,-2.063747e+00,6.461489e-01,2.681307e-01,5.190454e-01,7.405529e-01,1.157086e+00,1.409613e+00,1.534479e+00,1.686503e+00,2.290384e+00,2.351039e+02,0,-2.662658e-02,2.412428e-01,-9.662464e-01,-3.001423e-01,6.874498e-01,-4.921376e+00,4.927076e-01,1.120505e+00,9.113012e-02,-3.017089e+00,-3.656950e-01,-3.356438e+00,-2.098729e+00,7.909916e-01,-7.166904e-01,-1.291830e+00,-4.297810e-02,1.003790e-02,1.623090e-01,-2.461400e-02,-1.147048e-01,2.011543e-01,2.551672e-01,1.523040e-01,2.879947e-02,-1.916409e-03,-1.924837e-03,2.233952e-02,2.722713e-02,1.499153e-02,8.088684e-03,8.032365e-02,0,-3.925853e-02,0,0,0,0,0,0,0,0
36,0.360000,2.130163e-01,-2.907754e+01,-2.922637e+01,1.991723e+01,-1.846709e+01,-1.210125e+01,-9.838206e+00,7.965725e+00,9.596898e+00,-1.230035e+01,1.368958e+01,-1.208637e+01,2.782883e+00,-6.765957e+00,8.773816e+00,-5.834344e+00,-5.551436e+00,-4.360695e+00,-3.710160e+00,-4.651012e+00,-4.723376e+00,-2.673371e+00,-1.626785e+00,1.087636e+00,3.026979e-01,5.287235e-01,7.750105e-01,1.216595e+00,1.481057e+00,1.589403e+00,1.745384e+00,2.503588e+00,2.351039e+02,0,3.840333e-03,6.168993e-01,-8.486570e-01,-9.130669e-02,1.433892e+00,-2.708244e+00,9.717264e-01,9.817910e-02,1.460913e+00,-3.706699e+00,-8.014861e-01,-3.431052e+00,1.787353e-01,1.050065e+00,1.385304e+00,2.274491e-01,6.118117e-02,-1.797705e-02,1.435506e-01,8.520747e-03,4.127364e-02,2.161472e-01,2.304889e-01,2.916338e-01,3.010917e-02,8.169293e-04,2.585797e-02,3.649020e-02,2.493295e-02,1.882551e-02,4.273302e-02,1.044300e-01,0,0,0,0,0,0,0,0,0,0
37,0.370000,2.166406e-01,-2.782973e+01,-2.916263e+01,1.871599e+01,-1.996904e+01,-1.494727e+01,-9.926399e+00,7.244813e+00,1.174797e+01,-1.941821e+01,9.254719e+00,-1.670559e+01,4.561636e+00,-6.872146e+00,1.070377e+01,-3.750935e+00,-5.319338e+00,-4.256895e+00,-3.218675e+00,-4.366943e+00,-4.520453e+00,-2.484450e+00,-1.510417e+00,1.481409e+00,3.502580e-01,5.190558e-01,7.771258e-01,1.268367e+00,1.473523e+00,1.592610e+00,1.778852e+00,2.540474e+00,2.351039e+02,0,2.388337e-02,5.489044e-01,-2.359398e-01,1.688290e-01,1.819292e+00,-2.267667e-01,4.967672e-01,-6.453508e-01,6.535883e-01,-3.581122e+00,-2.966841e-01,-8.466843e-01,1.804529e+00,1.088825e-01,2.620786e+00,1.286521e+00,1.370021e-01,-4.001856e-03,1.376834e-02,2.134056e-02,1.072149e-01,1.669725e-01,1.193918e-01,2.255829e-01,2.057124e-02,1.546681e-04,3.870070e-02,3.580463e-02,1.789440e-02,1.145754e-02,5.581826e-02,7.891247e-02,0,0,0,0,0,0,0,0,0,0
38,0.380000,2.688831e-01,-2.739940e+01,-2.942529e+01,1.910715e+01,-1.526944e+01,-1.006299e+01,-7.843914e+00,4.916028e+00,1.240255e+01,-2.250580e+01,8.796176e+00,-1.499926e+01,1.002202e+01,-6.833521e+00,1.613140e+01,-8.369966e-01,-5.152786e+00,-4.427815e+00,-3.583146e+00,-4.410744e+00,-4.254613e+00,-2.353398e+00,-1.446735e+00,1.682091e+00,3.719147e-01,5.384970e-01,8.676974e-01,1.293249e+00,1.487677e+00,1.601910e+00,1.852932e+00,2.624580e+00,2.351039e+02,0,1.810844e-02,3.099131e-01,2.689373e-01,8.164492e-01,2.558332e+00,1.609331e+00,6.222000e-02,-1.623191e+00,9.930525e-02,-1.395410e+00,5.017138e-01,9.000075e-01,1.430386e+00,-3.057855e-01,1.886618e+00,1.824948e+00,2.018098e-01,2.199011e-02,-1.574199e-01,-6.380872e-02,1.112061e-01,8.519351e-02,5.549654e-02,7.519367e-02,4.482538e-04,-3.307420e-03,3.588229e-02,1.507559e-02,8.233070e-04,-4.882336e-03,2.771893e-02,3.036153e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,2.869522e-01,-2.741958e+01,-2.769612e+01,2.100760e+01,-1.307708e+01,-8.250297e+00,-1.054161e+01,3.561405e+00,8.355378e+00,-2.302589e+01,1.250003e+01,-1.018543e+01,9.694482e+00,-9.432111e+00,1.474511e+01,-2.085174e-01,-4.783056e+00,-4.157660e+00,-3.879514e+00,-4.502906e+00,-4.279491e+00,-2.321746e+00,-1.556813e+00,1.476836e+00,3.363786e-01,5.149320e-01,8.877130e-01,1.297782e+00,1.495775e+00,1.585513e+00,1.911820e+00,2.624450e+00,2.351039e+02,0,-6.419945e-03,1.283169e-02,4.453121e-01,9.437752e-01,2.767800e+00,9.208914e-01,-1.130676e-01,-1.187005e+00,6.966437e-01,8.591030e-01,1.846012e+00,1.291854e+00,-3.878840e-01,-7.189307e-02,6.780702e-01,1.299414e+00,1.398082e-01,3.037944e-02,-1.737635e-01,-1.425745e-01,4.448724e-02,5.754364e-02,6.474529e-02,-4.171944e-02,-9.801323e-03,-3.986061e-03,2.262227e-02,6.905031e-03,-1.196217e-03,-2.689099e-03,2.178161e-02,1.364682e-02,7.261719e-01,5.064599e-02,0,0,0,0,1.857829e+01,0,0,1.546658e-03
40,0.400000,2.684027e-01,-2.773305e+01,-2.861494e+01,2.285368e+01,-9.121407e+00,-7.403081e+00,-9.219502e+00,1.691475e+00,1.178972e+01,-1.747357e+01,1.457549e+01,-1.084642e+01,7.368392e+00,-7.014902e+00,1.618623e+01,1.519187e+00,-4.810528e+00,-4.300362e+00,-4.166841e+00,-4.902074e+00,-4.287827e+00,-2.328756e+00,-1.326105e+00,1.465891e+00,3.118789e-01,5.142484e-01,8.991284e-01,1.277265e+00,1.474048e+00,1.568540e+00,1.817495e+00,2.613407e+00,2.351039e+02,0,-2.963903e-02,-2.077598e-02,1.198334e+00,-2.921246e-01,2.407429e+00,-7.451411e-01,-6.174755e-02,-3.054455e-01,1.880098e+00,4.689394e-01,-6.609708e-01,-7.869943e-01,-2.648301e+00,-7.643685e-02,-1.813129e+00,3.481530e-01,2.221273e-01,8.171563e-02,2.424552e-02,-6.645389e-02,6.699562e-02,7.540767e-02,5.662584e-02,-1.873776e-01,-1.335126e-02,-4.024625e-03,-4.695302e-03,5.980039e-03,-6.359935e-03,-1.992106e-04,1.186953e-02,8.224488e-04,2.369354e+00,1.295457e-01,0,0,0,0,4.648290e+01,8.095723e-03,6.528156e-03,2.028544e-02
41,0.410000,1.847811e-01,-2.759875e+01,-2.734125e+01,2.156160e+01,-9.204059e+00,-1.167277e+01,-9.803943e+00,2.922065e+00,1.553760e+01,-1.763882e+01,1.559512e+01,-1.232274e+01,3.949032e+00,-7.140921e+00,1.406670e+01,1.568043e+00,-4.791426e+00,-4.168724e+00,-3.795645e+00,-4.834151e+00,-4.281410e+00,-2.209053e+00,-1.247005e+00,1.380912e+00,3.312693e-01,5.112498e-01,8.745217e-01,1.310884e+00,1.474357e+00,1.595850e+00,1.905479e+00,2.614294e+00,2.387348e+02,2.532299e-01,-2.495389e-02,1.549944e-01,2.433278e+00,-2.705165e+00,3.286925e+00,-1.981818e+00,-3.762272e-01,6.957925e-01,1.558007e+00,-2.535935e+00,-4.273830e+00,-2.130062e+00,-3.717178e+00,-7.215951e-01,-3.609674e+00,-7.198743e-01,4.211643e-01,1.775641e-01,2.031324e-01,1.047997e-01,2.758533e-01,2.494133e-01,6.074363e-02,-3.938467e-01,-1.145727e-02,-3.275633e-04,2.531594e-03,1.778555e-02,-5.734026e-03,2.144792e-02,4.925060e-02,1.006713e-02,4.721387e+00,2.110786e-01,9.289145e+01,0,0,7.733288e-03,7.447188e+01,1.886532e-02,1.200613e-02,3.238731e-02
42,0.420000,1.717735e-01,-2.741370e+01,-2.361106e+01,1.736952e+01,-5.168808e+00,-1.207746e+01,-8.521483e+00,3.708470e+00,1.821193e+01,-2.285464e+01,3.943776e+00,-1.786558e+01,-3.467561e-01,-8.361300e+00,7.404956e+00,1.548847e-02,-4.037964e+00,-4.013705e+00,-3.503853e+00,-4.577391e+00,-3.918676e+00,-2.032706e+00,-1.318509e+00,7.931651e-01,3.077131e-01,5.202149e-01,8.508165e-01,1.316599e+00,1.466586e+00,1.595745e+00,1.915450e+00,2.633770e+00,2.451353e+02,5.211136e-01,7.460570e-03,5.881647e-01,3.760522e+00,-5.201300e+00,4.547032e+00,-2.463016e+00,-2.222771e+00,1.550051e+00,-1.342120e+00,-6.168697e+00,-6.895601e+00,-1.789900e+00,-4.354838e+00,-1.779680e+00,-4.380974e+00,-1.701094e+00,7.005992e-01,3.677057e-01,3.207867e-01,3.163251e-01,6.096505e-01,5.388676e-01,9.255303e-02,-6.326166e-01,-1.596143e-02,4.002375e-03,2.147248e-02,2.492230e-02,-3.288424e-03,3.703890e-02,8.157152e-02,1.651051e-02,6.546098e+00,2.159748e-01,1.859688e+02,4.047861e-02,3.264078e-02,9.756055e-02,7.471461e+01,2.253511e-02,1.538971e-02,4.095283e-02
43,0.430000,2.104974e-01,-2.680428e+01,-1.803168e+01,1.022385e+01,1.381242e+00,-1.582220e+01,-1.277175e+01,6.031870e+00,1.293431e+01,-3.301503e+01,-3.553265e+00,-1.732615e+01,-5.033832e+00,-1.236689e+01,1.087383e+00,-3.056039e+00,-3.063516e+00,-3.413168e+00,-3.195346e+00,-4.141249e+00,-3.084800e+00,-1.222705e+00,-1.256892e+00,-1.560348e-01,2.811751e-01,5.103109e-01,9.245269e-01,1.367043e+00,1.470836e+00,1.679150e+00,2.109095e+00,2.664604e+00,2.536952e+02,7.948360e-01,3.875607e-02,1.111515e+00,3.472086e+00,-6.522717e+00,6.340022e+00,-2.330634e+00,-4.280133e+00,9.646284e-01,-3.648570e+00,-6.901765e+00,-6.421699e+00,4.546915e-01,-4.282437e+00,-1.565300e+00,-3.206349e+00,-2.274074e+00,7.493979e-01,4.637684e-01,2.710616e-01,3.735068e-01,9.514611e-01,8.653210e-01,2.479043e-01,-6.376842e-01,-1.736104e-02,9.141648e-03,5.886856e-02,2.689365e-02,-5.248392e-03,3.620031e-02,7.137357e-02,1.444283e-02,6.913805e+00,1.375694e-01,2.793750e+02,7.408728e-02,4.371025e-02,1.131563e-01,4.720091e+01,1.066758e-02,6.780836e-03,2.012583e-02
44,0.440000,2.928474e-01,-2.518945e+01,-1.446711e+01,2.516053e+00,8.321105e+00,-1.764345e+01,-1.884945e+01,7.886827e+00,6.380766e+00,-4.062895e+01,-1.032832e+01,-1.729421e+01,-9.914365e+00,-1.330032e+01,7.710240e-01,-4.674244e+00,-2.171487e+00,-2.839611e+00,-2.863057e+00,-3.666899e+00,-1.837879e+00,-1.275921e-01,-8.583961e-01,-9.287185e-01,2.571188e-01,5.347297e-01,9.814882e-01,1.373797e+00,1.459366e+00,1.712084e+00,2.123544e+00,2.670805e+00,2.603542e+02,8.090708e-01,3.712687e-02,1.541023e+00,2.092172e+00,-5.975294e+00,6.542716e+00,-1.676537e+00,-4.946812e+00,-8.221318e-01,-3.834246e+00,-4.685031e+00,-2.228199e+00,4.271179e+00,-3.410655e+00,-6.219180e-01,-2.093771e+00,-2.596119e+00,5.236884e-01,4.759855e-01,1.829666e-01,3.457530e-01,1.009890e+00,9.697210e-01,3.786122e-01,-3.533034e-01,-9.942788e-03,1.160740e-02,7.592617e-02,2.532119e-02,-4.735196e-03,1.508084e-02,3.975544e-02,2.603435e-03,5.947873e+00,6.787360e-04,2.803313e+02,7.563192e-02,5.509342e-02,1.520527e-01,7.019348e-01,-1.149780e-02,-6.309716e-03,-9.611974e-03
45,0.450000,3.180244e-01,-2.315329e+01,-1.455279e+01,-3.625253e+00,1.575109e+01,-2.054295e+01,-2.604062e+01,5.656029e+00,3.210336e+00,-4.326049e+01,-9.377326e+00,-1.033497e+01,-1.267935e+01,-1.249791e+01,1.351919e+00,-7.457458e+00,-1.977675e+00,-2.436929e+00,-2.760735e+00,-3.421863e+00,-5.645029e-01,1.164995e+00,-2.375409e-01,-9.465666e-01,2.697612e-01,5.497007e-01,1.103529e+00,1.416753e+00,1.451725e+00,1.718682e+00,2.158300e+00,2.667991e+00,2.656943e+02,7.970985e-01,1.868879e-02,1.292681e+00,7.474929e-01,-4.084671e+00,4.560452e+00,-3.222744e-01,-2.865446e+00,-3.802534e+00,-1.850047e+00,-2.314709e-01,4.589039e-01,5.614061e+00,-1.572470e+00,1.844476e-01,-2.350999e+00,-2.630989e+00,2.004645e-01,3.375647e-01,5.370917e-02,2.322021e-01,6.855353e-01,6.156906e-01,2.964832e-01,-3.818315e-02,-5.207053e-03,2.097404e-03,4.171288e-02,-3.916323e-03,-1.393406e-02,-3.679498e-02,-4.930339e-02,-7.736754e-02,4.178207e+00,-1.363544e-01,2.817148e+02,3.576127e-02,2.267786e-02,8.111637e-02,-4.618510e+01,-2.204380e-02,-1.304551e-02,-2.750627e-02
46,0.460000,3.036443e-01,-2.153408e+01,-1.488964e+01,-5.582398e+00,2.035985e+01,-1.809977e+01,-2.662111e+01,-2.142684e-01,3.902691e+00,-4.115707e+01,-4.285185e+00,-5.275091e-03,-1.357727e+01,-1.140538e+01,-3.196170e+00,-1.076440e+01,-1.962442e+00,-2.121897e+00,-2.806325e+00,-3.208319e+00,-1.293728e-01,1.622050e+00,6.487619e-02,-5.780860e-01,2.637061e-01,5.585570e-01,1.140947e+00,1.418350e+00,1.452466e+00,1.651383e+00,2.089625e+00,2.645094e+00,2.688751e+02,5.233760e-01,7.703304e-04,4.903889e-02,4.426221e-01,-1.189810e+00,5.356008e-01,9.588360e-01,8.381355e-01,-4.584695e+00,2.661290e-01,4.055837e+00,2.011151e+00,3.442361e+00,3.240945e-01,3.126505e-01,-2.073708e+00,-2.388892e+00,-1.357135e-01,6.439240e-02,-4.554920e-02,4.737170e-02,-1.463709e-02,-1.069199e-01,-4.664386e-02,3.213327e-02,-2.385178e-03,-1.095409e-02,-1.595354e-02,-3.489066e-02,-1.942060e-02,-5.440878e-02,-1.007458e-01,-1.348650e-01,2.670984e+00,-1.670517e-01,1.883086e+02,2.152603e-03,1.160839e-02,6.552063e-02,-5.591587e+01,-1.864172e-02,-1.326395e-02,-3.663307e-02
47,0.470000,2.985429e-01,-2.216857e+01,-1.408295e+01,-6.150280e+00,1.816413e+01,-1.720541e+01,-2.321316e+01,-8.930253e+00,4.923113e+00,-3.390832e+01,-4.280313e+00,2.099684e+00,-1.106473e+01,-1.239212e+01,-8.684018e+00,-1.316591e+01,-2.165716e+00,-2.084202e+00,-2.955166e+00,-3.209529e+00,-5.113768e-01,9.809271e-01,-2.361123e-01,-5.222669e-01,2.518462e-01,5.088843e-01,1.053362e+00,1.325185e+00,1.404616e+00,1.525525e+00,1.879538e+00,2.290622e+00,2.703258e+02,2.559113e-01,2.035809e-03,-1.413664e+00,7.212867e-01,9.557549e-01,-3.885815e+00,1.719342e+00,4.229471e+00,-2.639754e+00,1.005681e+00,7.218087e+00,5.910462e-01,-1.857201e+00,2.389455e+00,3.725515e-01,-1.845584e-01,-9.591554e-01,-3.807582e-01,-2.615885e-01,-6.665657e-02,-1.027405e-01,-6.356524e-01,-8.186261e-01,-4.125829e-01,-1.576672e-01,1.654309e-03,-1.511615e-02,-7.700607e-02,-6.035315e-02,-2.169573e-02,-4.648276e-02,-1.153028e-01,-1.424881e-01,1.805368e+00,-8.428191e-02,9.446082e+01,6.079635e-04,2.252198e-04,1.889097e-02,-2.782407e+01,-7.367515e-03,-5.696411e-03,-2.872424e-03
48,0.480000,3.064398e-01,-2.543662e+01,-1.248892e+01,-2.170486e+00,9.792588e+00,-1.451804e+01,-1.607251e+01,-7.743509e+00,6.855022e+00,-2.502585e+01,-2.821071e+00,-6.299732e+00,-9.101203e+00,-1.178996e+01,-4.579548e+00,-1.376448e+01,-2.756034e+00,-2.694013e+00,-2.993587e+00,-3.536208e+00,-1.937628e+00,-5.701578e-01,-1.092330e+00,-9.802020e-01,2.541504e-01,5.003675e-01,9.268038e-01,1.245128e+00,1.385818e+00,1.536619e+00,1.759197e+00,2.185164e+00,2.713934e+02,2.444059e-01,-9.231967e-03,-1.741194e+00,8.459129e-01,8.656131e-01,-5.511531e+00,1.729407e+00,3.656071e+00,-8.640523e-01,-1.311463e-01,8.836218e+00,7.217534e-01,-6.582025e+00,3.356455e+00,1.061320e+00,2.307727e+00,-9.017410e-02,-4.619654e-01,-3.365896e-01,-4.030323e-03,-8.516701e-02,-6.682061e-01,-9.426872e-01,-4.703481e-01,-3.465541e-01,1.093969e-02,-6.075901e-03,-6.904434e-02,-5.596123e-02,-3.623629e-03,-3.389621e-03,-6.304783e-02,-3.476844e-02,1.826657e+00,8.122969e-02,9.437891e+01,0,0,0,2.892313e+01,1.083350e-02,5.284731e-03,4.186198e-02
