frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.179807e-01,-2.872890e+01,-2.971354e+00,1.082623e+01,-5.497156e+00,-1.862482e+01,4.376799e+00,6.204344e+00,5.688984e+00,-2.866494e+01,-1.505369e+01,-4.170846e+00,-2.522388e+00,-8.695937e+00,9.822957e+00,-2.184096e+01,-2.310733e+00,-2.869667e+00,-2.186368e+00,-2.851328e+00,-4.661939e+00,-2.920681e+00,-2.408964e+00,-1.829994e+00,2.092453e-01,4.964068e-01,6.258880e-01,1.045059e+00,1.442245e+00,1.575523e+00,1.794765e+00,2.246104e+00,1.194202e+02,7.650037e-01,5.403698e-04,-3.631431e-01,-2.663876e-01,3.947298e-01,-2.101104e-01,5.213608e-01,-1.472247e+00,-6.803529e-01,2.282869e+00,1.853831e+00,-3.630281e+00,-2.346184e+00,-1.043663e-01,2.604200e+00,4.681118e-01,-9.584940e-01,-3.217461e-02,-7.990851e-02,1.049995e-02,-1.183839e-01,1.661954e-02,-8.462379e-02,-4.867258e-02,-2.066400e-02,2.217972e-03,4.184425e-03,-1.610744e-03,3.497965e-02,1.290618e-02,8.902979e-03,5.045961e-02,7.199480e-02,1.695969e-01,2.050066e-03,1.199751e+02,2.243815e-02,1.645409e-02,8.501888e-02,-1.976456e-01,-1.212744e-02,-5.574430e-04,-3.503589e-02
50,0.500000,1.909548e-01,-2.945393e+01,-3.425326e+00,1.269498e+01,-5.953525e+00,-1.869355e+01,1.805134e+00,2.368823e+00,8.832335e+00,-2.559657e+01,-1.668146e+01,-7.113950e+00,-1.546688e+00,-3.438388e+00,1.004790e+01,-2.243419e+01,-2.402154e+00,-2.839979e+00,-2.300923e+00,-3.139776e+00,-4.687130e+00,-3.175541e+00,-2.521576e+00,-1.773232e+00,2.268928e-01,4.994181e-01,6.515849e-01,1.136212e+00,1.493298e+00,1.599907e+00,1.945871e+00,2.583602e+00,1.195071e+02,7.695439e-01,1.148504e-02,-5.723847e-01,1.742091e-01,6.419746e-01,-2.240287e-01,-4.909534e-01,-2.404916e+00,-1.948956e+00,1.457497e+00,3.375980e+00,-1.040974e+00,-2.690462e+00,-9.959736e-01,1.694387e+00,2.905626e-02,-5.873512e-01,-2.848012e-02,3.490970e-02,-3.791497e-02,-2.267475e-01,-2.721901e-02,-1.599400e-01,-1.019927e-01,-7.801446e-02,6.710415e-03,-5.834279e-03,4.688161e-03,3.621452e-02,1.352897e-02,9.901548e-03,6.704352e-02,7.654729e-02,8.515396e-02,1.397645e-03,1.197676e+02,7.222023e-03,2.065704e-02,1.227034e-01,-1.681831e-01,-8.787473e-03,-1.826603e-03,1.075458e-02
51,0.510000,2.768145e-01,-3.043797e+01,-3.073193e+00,1.353943e+01,-4.861022e+00,-1.991141e+01,-1.204697e+00,3.091122e-01,9.220824e+00,-2.146471e+01,-1.561380e+01,-9.308194e+00,-5.140270e+00,-4.731468e+00,8.993260e+00,-2.235555e+01,-2.384323e+00,-2.809457e+00,-2.476628e+00,-3.575281e+00,-4.821060e+00,-3.336195e+00,-2.634261e+00,-1.932276e+00,2.259687e-01,4.697820e-01,6.368579e-01,1.137119e+00,1.467273e+00,1.585008e+00,1.920637e+00,2.472312e+00,1.195834e+02,7.653726e-01,-2.234176e-03,-1.479225e-01,9.085070e-01,-2.584338e-01,-1.529607e+00,-2.751061e+00,-2.198771e+00,-1.385379e+00,-8.010087e-02,4.172349e+00,2.318293e+00,-1.257694e+00,-3.930971e-01,2.839885e-01,-1.387500e+00,-1.085230e-01,-5.182006e-02,2.752496e-01,1.287849e-01,-3.452976e-02,-2.830863e-02,-1.545923e-01,-6.321897e-02,-1.157474e-01,1.337406e-02,-1.635240e-02,-1.663959e-03,-7.492638e-03,9.279251e-04,3.683996e-03,2.134135e-02,3.164389e-02,6.143189e-03,1.724869e-03,1.198124e+02,2.490539e-03,1.063959e-02,1.131701e-01,-2.308929e-01,-3.862575e-03,-4.471756e-03,-8.392300e-03
52,0.520000,1.922699e-01,-3.048518e+01,-1.599593e+00,1.287761e+01,-6.782892e+00,-2.355558e+01,-4.256415e+00,-3.096748e+00,7.833166e+00,-1.464287e+01,-1.240244e+01,-1.244640e+01,-8.407083e+00,-4.676886e+00,8.353927e+00,-2.325302e+01,-2.399891e+00,-2.430162e+00,-2.298359e+00,-3.674879e+00,-4.774893e+00,-3.540404e+00,-2.716794e+00,-2.091220e+00,2.526992e-01,4.498076e-01,6.454464e-01,1.115774e+00,1.462067e+00,1.597812e+00,1.948211e+00,2.482073e+00,1.195795e+02,7.679332e-01,-8.337692e-04,7.514820e-01,1.577389e+00,-2.111183e+00,-3.796654e+00,-4.784335e+00,-2.308079e-01,1.449245e+00,-1.963957e+00,3.483180e+00,4.679215e+00,1.015646e+00,2.101353e+00,-8.275920e-01,-2.828374e+00,4.515768e-01,-9.500625e-02,5.006557e-01,4.585236e-01,4.495357e-01,3.589821e-02,-5.844803e-02,4.780755e-02,-1.214907e-01,2.003521e-02,-1.128514e-02,-5.341643e-03,-5.694935e-02,-3.379977e-03,5.265236e-04,1.608944e-03,-3.915262e-03,1.818764e+00,4.278434e-03,1.195676e+02,3.690731e-03,6.025365e-03,8.703166e-02,7.256621e+00,4.099816e-02,6.182686e-02,4.150603e-02
53,0.530000,2.061522e-01,-2.895288e+01,6.583143e-01,9.442746e+00,-1.273051e+01,-2.994910e+01,-3.586282e+00,2.010237e+00,5.788064e+00,-1.328005e+01,-5.601735e+00,-7.793091e+00,-1.057676e+00,-6.656745e+00,3.732448e+00,-2.197416e+01,-2.570965e+00,-1.698328e+00,-1.543725e+00,-2.756425e+00,-4.759601e+00,-3.511211e+00,-2.627450e+00,-2.249737e+00,2.632124e-01,4.394500e-01,6.206375e-01,1.017815e+00,1.462501e+00,1.594990e+00,1.900301e+00,2.455088e+00,1.194148e+02,7.744334e-01,-5.781203e-05,1.834222e+00,1.709443e+00,-3.958539e+00,-5.757728e+00,-5.646643e+00,2.854715e+00,3.699439e+00,-3.788525e+00,2.637801e+00,6.912255e+00,3.278219e+00,4.322845e+00,-7.059442e-01,-4.316524e+00,1.367705e+00,-1.553452e-01,6.668818e-01,7.383025e-01,9.505001e-01,2.145368e-01,8.736825e-02,2.211448e-01,-2.034786e-02,2.641602e-02,5.561462e-03,-2.595842e-04,-8.315992e-02,5.946636e-04,1.871300e-03,5.451083e-03,2.913775e-02,5.993519e+00,8.291399e-03,1.189206e+02,4.890924e-03,1.411141e-03,6.089326e-02,1.851779e+01,6.450607e-02,9.988005e-02,1.273468e-01
54,0.540000,2.221171e-01,-2.643906e+01,2.595865e+00,4.187412e+00,-2.100205e+01,-3.759637e+01,1.841887e+00,8.764488e+00,7.289321e-01,-1.227301e+01,1.708587e+00,-2.793274e+00,6.918781e+00,-6.613709e+00,-1.463561e+00,-2.036700e+01,-2.783864e+00,-8.922661e-01,-4.747556e-01,-1.301526e+00,-4.538369e+00,-3.380273e+00,-2.285944e+00,-2.221955e+00,3.084470e-01,4.581583e-01,6.329868e-01,9.111171e-01,1.478784e+00,1.597549e+00,1.964083e+00,2.572637e+00,1.286852e+02,7.864056e-01,4.551237e-02,2.503032e+00,1.133170e+00,-5.197214e+00,-5.447246e+00,-3.988266e+00,5.045237e+00,3.607136e+00,-5.062402e+00,3.335098e+00,7.157985e+00,3.909935e+00,2.712773e+00,-1.453331e+00,-3.884171e+00,2.310743e+00,-1.520843e-01,6.285881e-01,7.662205e-01,1.082533e+00,4.971308e-01,2.316767e-01,3.864812e-01,1.059837e-01,2.620824e-02,1.502196e-02,7.989657e-03,-8.228111e-02,-2.725086e-02,-3.643799e-03,-1.992874e-02,1.330185e-03,1.195712e+01,8.050936e-03,1.564966e+02,2.110126e-01,3.344056e-01,3.563720e-01,2.984795e+01,6.531061e-02,1.028824e-01,2.056704e-01
55,0.550000,2.616018e-01,-2.328992e+01,3.376294e+00,-1.908167e+00,-2.654008e+01,-4.112423e+01,1.001973e+01,1.287569e+01,-6.169687e+00,-9.460643e+00,1.189196e+01,2.256340e+00,8.811021e+00,-7.292778e+00,-7.680613e+00,-1.696003e+01,-2.969062e+00,-2.439960e-01,3.030829e-01,-9.457012e-03,-3.866638e+00,-2.979419e+00,-1.743962e+00,-1.968647e+00,3.301749e-01,4.934139e-01,6.417897e-01,8.236479e-01,1.461888e+00,1.594496e+00,1.939956e+00,2.572718e+00,1.449982e+02,7.975934e-01,3.850298e-02,2.695044e+00,8.303171e-02,-5.620730e+00,-2.906904e+00,-4.559712e-01,4.302963e+00,-3.605418e-01,-4.225175e+00,4.865897e+00,5.614987e+00,1.306874e+00,-2.882870e+00,-2.427654e+00,-1.128151e+00,2.223301e+00,-6.831574e-02,4.649293e-01,5.632827e-01,8.010685e-01,8.606014e-01,3.749374e-01,4.484346e-01,2.436220e-01,2.443131e-02,1.490733e-02,2.714865e-02,-4.189464e-02,-4.794667e-02,-2.125692e-03,-3.596316e-02,-1.685061e-02,1.632631e+01,1.065314e-03,1.939369e+02,2.213599e-01,3.458498e-01,6.152340e-01,2.943388e+01,5.033398e-03,5.536763e-03,1.534139e-01
56,0.560000,3.921069e-01,-2.080150e+01,2.707268e+00,-7.433002e+00,-2.711433e+01,-3.790935e+01,1.416676e+01,9.506209e+00,-1.149997e+01,1.229159e-01,1.464064e+01,2.078562e+00,2.224324e-01,-1.162553e+01,-5.360401e+00,-1.420637e+01,-2.961263e+00,-1.438711e-02,6.093391e-01,3.642995e-01,-2.735720e+00,-2.647917e+00,-1.226131e+00,-1.701846e+00,3.502592e-01,4.979355e-01,6.748186e-01,8.014514e-01,1.326119e+00,1.579840e+00,1.828740e+00,2.429909e+00,1.665734e+02,7.966079e-01,2.627255e-02,2.331690e+00,-6.741762e-01,-5.003338e+00,4.841701e-01,3.053656e+00,1.020061e+00,-4.824097e+00,-6.212099e-01,5.371703e+00,3.391691e+00,-1.564457e+00,-6.760651e+00,-3.310284e+00,2.156905e+00,1.390905e+00,3.607011e-02,2.843298e-01,2.787054e-01,3.267289e-01,1.037373e+00,4.519010e-01,3.464708e-01,2.815151e-01,1.739291e-02,-3.120482e-04,4.178036e-02,2.024007e-03,-5.067509e-02,-5.648184e-03,-5.322175e-02,-3.893666e-02,1.610659e+01,-1.350117e-02,2.312992e+02,2.220093e-01,3.482183e-01,8.382132e-01,2.507213e+00,-5.941905e-02,-9.720556e-02,-1.322483e-02
57,0.570000,3.136722e-01,-1.829644e+01,1.017771e+00,-1.285070e+01,-2.420889e+01,-3.207247e+01,1.176610e+01,-1.633329e-01,-9.223361e+00,4.851474e+00,1.600718e+01,-3.694638e+00,-1.212385e+01,-1.628910e+01,4.011059e-02,-1.393797e+01,-2.823844e+00,1.873796e-01,7.306404e-01,4.160049e-01,-1.357918e+00,-2.002703e+00,-9.151830e-01,-1.291682e+00,3.644629e-01,4.940981e-01,7.354649e-01,8.631743e-01,1.299100e+00,1.593216e+00,1.788157e+00,2.442199e+00,1.821022e+02,7.746589e-01,4.182341e-02,1.445291e+00,-9.421443e-01,-3.353682e+00,2.874716e+00,4.996998e+00,-2.561095e+00,-7.795241e+00,2.366188e+00,4.203860e+00,1.656547e+00,-3.621101e+00,-6.576457e+00,-2.831962e+00,4.842429e+00,-1.691631e-01,9.925313e-02,9.877924e-02,-6.760347e-03,-4.155365e-02,9.369802e-01,3.927474e-01,1.475417e-01,2.093048e-01,1.083656e-02,-1.216624e-02,5.578531e-02,3.266487e-02,-1.398306e-02,-3.622138e-03,-2.531874e-02,-1.464128e-04,1.223025e+01,-2.773063e-02,2.286887e+02,2.455958e-02,2.218860e-02,5.870422e-01,-3.174928e+01,-6.328650e-02,-1.015102e-01,-1.649281e-01
58,0.580000,3.274446e-01,-1.727735e+01,4.042448e-01,-1.535801e+01,-1.974680e+01,-2.685397e+01,6.069008e+00,-8.836487e+00,-8.502801e-01,7.429446e+00,1.660944e+01,-7.640070e+00,-1.641704e+01,-1.866697e+01,5.460604e+00,-1.492350e+01,-2.676123e+00,3.136954e-01,7.049926e-01,1.193874e-01,-6.058634e-01,-1.609126e+00,-9.679794e-01,-1.152862e+00,3.782676e-01,4.562560e-01,7.950511e-01,9.014739e-01,1.306803e+00,1.569948e+00,1.773874e+00,2.443213e+00,1.906661e+02,7.303670e-01,5.655048e-02,-1.881174e-01,-7.750745e-01,-4.978055e-01,3.837158e+00,5.748567e+00,-4.114877e+00,-7.220786e+00,2.977389e+00,1.136326e+00,1.004005e+00,-3.562383e+00,-1.954953e+00,-9.697773e-01,5.540638e+00,-3.984447e-01,5.139690e-02,-1.842780e-01,-3.728013e-01,-3.320247e-01,4.488723e-01,1.382372e-01,-1.350122e-01,1.205656e-02,-5.086130e-03,-9.816447e-03,5.234482e-02,4.076445e-02,2.678194e-02,-3.254020e-03,7.599831e-03,4.302683e-02,6.706003e+00,-2.864101e-02,1.516568e+02,1.231754e-02,1.020831e-02,3.043437e-01,-6.162754e+01,-4.588049e-02,-7.113215e-02,-2.205940e-01
59,0.590000,5.030500e-01,-1.782554e+01,-1.829159e-01,-1.471407e+01,-1.585027e+01,-2.166693e+01,1.263130e+00,-1.692917e+01,3.364094e-01,7.905393e+00,1.919030e+01,-1.098985e+01,-1.575153e+01,-1.793187e+01,1.112103e+01,-1.744728e+01,-2.615367e+00,8.585886e-02,2.214544e-01,-9.476923e-02,-2.466653e-01,-1.535077e+00,-1.135329e+00,-1.196615e+00,3.703535e-01,4.534225e-01,8.606000e-01,9.369610e-01,1.401631e+00,1.581332e+00,1.840795e+00,2.565334e+00,1.941030e+02,6.920606e-01,8.464038e-02,-2.177369e+00,-7.629553e-01,2.893533e+00,3.393844e+00,5.673444e+00,-3.031370e+00,-3.832147e+00,4.474333e-01,-2.291645e+00,-3.318838e-01,-2.530530e+00,2.582666e+00,6.885157e-02,5.157084e+00,8.097343e-01,-5.760505e-02,-5.764485e-01,-7.602242e-01,-5.992881e-01,-2.287923e-01,-2.718326e-01,-3.723205e-01,-2.062299e-01,-2.420173e-02,1.321185e-03,2.955030e-02,3.177545e-02,3.498476e-02,-2.891898e-04,2.497461e-02,4.284742e-02,2.743848e+00,-6.485850e-02,7.501172e+01,9.773296e-03,7.303652e-03,5.752820e-02,-6.090342e+01,-6.143670e-03,-5.458550e-03,-1.478428e-01
60,0.600000,5.801704e-01,-2.197754e+01,-5.677609e-01,-8.990343e+00,-1.210785e+01,-1.436929e+01,-1.156137e+00,-1.821480e+01,-1.392909e+00,4.277585e+00,1.806910e+01,-1.208575e+01,-7.738492e+00,-1.565303e+01,1.680233e+01,-1.444394e+01,-2.808517e+00,-8.850169e-01,-1.000074e+00,-1.040437e+00,-1.046986e+00,-2.190543e+00,-1.791119e+00,-1.689096e+00,3.218832e-01,4.691911e-01,8.739751e-01,9.683803e-01,1.408763e+00,1.569512e+00,1.840420e+00,2.583476e+00,1.941030e+02,6.947020e-01,4.752636e-03,-3.660121e+00,-9.534128e-01,5.084818e+00,2.137306e+00,4.940420e+00,-6.943254e-01,4.914934e-01,-1.287822e+00,-5.140644e+00,-2.973565e+00,-2.072352e+00,3.755380e+00,6.983992e-01,3.325749e+00,2.076120e+00,-1.800305e-01,-9.142386e-01,-9.546863e-01,-8.126178e-01,-7.921470e-01,-5.864258e-01,-5.332941e-01,-3.436379e-01,-3.299995e-02,1.694793e-02,-2.160341e-03,2.819214e-02,3.154311e-02,7.777893e-03,3.473691e-02,3.738489e-02,-6.431183e-01,-7.239966e-02,0,0,0,0,-3.021431e+01,-3.440837e-03,-2.772027e-03,-6.662156e-02
61,0.610000,6.105112e-01,-2.683319e+01,-2.311002e+00,-1.566866e+00,-1.105914e+01,-9.947596e+00,2.218181e-01,-1.463491e+01,-6.714880e+00,-5.030821e+00,1.361793e+01,-1.412445e+01,-3.549792e+00,-1.745181e+01,2.015467e+01,-1.012908e+01,-3.045672e+00,-2.095507e+00,-2.217947e+00,-2.000524e+00,-2.281319e+00,-3.071157e+00,-2.365216e+00,-2.054714e+00,2.716465e-01,4.942365e-01,8.437544e-01,9.885983e-01,1.423044e+00,1.591988e+00,1.879757e+00,2.586305e+00,1.941030e+02,4.681989e-01,-8.207993e-02,-3.427287e+00,-1.249374e+00,4.936998e+00,1.620871e+00,2.939988e+00,6.053805e-01,2.663084e+00,-4.009790e-01,-6.033320e+00,-5.515054e+00,-1.787435e+00,2.885111e+00,1.768059e+00,-1.818388e-01,2.288202e+00,-1.841701e-01,-8.809724e-01,-8.084059e-01,-8.405908e-01,-8.953484e-01,-5.274332e-01,-4.439550e-01,-2.505983e-01,-2.250160e-02,2.158996e-02,-1.252915e-02,3.363666e-02,2.636522e-02,1.240240e-02,4.932342e-02,2.395809e-02,-4.381972e+00,-6.238867e-02,0,0,0,0,3.811758e+00,-1.954659e-03,-1.460730e-03,7.927327e-03
62,0.620000,2.974772e-01,-3.107413e+01,-3.298776e+00,3.492476e+00,-1.145583e+01,-8.011539e+00,3.118036e+00,-7.526147e+00,-3.763748e+00,-1.180567e+01,4.527798e+00,-1.643453e+01,-3.741005e+00,-1.541500e+01,1.757253e+01,-8.202004e+00,-3.361123e+00,-3.166815e+00,-2.848738e+00,-2.990824e+00,-3.549272e+00,-3.773215e+00,-3.019507e+00,-2.442003e+00,2.626213e-01,5.205887e-01,7.926722e-01,1.016616e+00,1.453812e+00,1.603509e+00,1.928077e+00,2.619652e+00,1.874505e+02,4.802996e-01,-1.304636e-01,-1.539066e+00,-1.119220e+00,2.519126e+00,2.294610e+00,4.338629e-01,-4.613656e-01,1.562886e+00,9.960853e-01,-3.750703e+00,-6.601196e+00,-1.635472e+00,1.820433e+00,3.648416e+00,-2.891212e+00,4.424011e-01,-4.073637e-02,-4.500539e-01,-4.081567e-01,-6.000053e-01,-4.577130e-01,-1.198611e-01,-1.204525e-01,-4.807885e-02,-4.799485e-04,1.519720e-02,4.370320e-03,4.004436e-02,2.554185e-02,1.278524e-02,3.927811e-02,2.370415e-02,-8.751572e+00,1.104719e-02,3.809109e+01,0,0,0,2.990043e+01,3.679467e-03,0,3.299098e-02
63,0.630000,2.339969e-01,-3.041368e+01,-5.064279e+00,3.729511e+00,-8.071921e+00,-1.014586e+01,2.152946e+00,-8.958074e+00,-4.830661e-01,-1.421958e+01,-1.614315e+00,-1.775263e+01,-3.324717e+00,-9.210590e+00,9.826738e+00,-9.127236e+00,-3.259914e+00,-3.178104e+00,-2.896243e+00,-3.322530e+00,-3.472264e+00,-3.380907e+00,-2.740910e+00,-2.073153e+00,2.874765e-01,5.356734e-01,8.386057e-01,1.081026e+00,1.510932e+00,1.626345e+00,2.043584e+00,2.667036e+00,1.755194e+02,4.873185e-01,-1.152283e-01,7.081054e-01,-9.071636e-01,-8.697986e-04,4.360633e+00,-1.572602e+00,-2.978665e+00,-1.595549e+00,1.546693e+00,-4.582027e-01,-6.085382e+00,-9.365646e-01,2.946616e+00,5.346450e+00,-3.979097e+00,-6.821715e-01,1.680537e-01,1.063267e-01,-8.917370e-02,-3.399815e-01,1.405216e-01,3.737398e-01,2.853157e-01,1.838591e-01,1.084089e-02,-7.969498e-04,3.989708e-02,4.565742e-02,1.577160e-02,7.204688e-03,1.404412e-02,1.890073e-02,-1.209792e+01,8.352789e-02,7.502496e+01,0,0,9.716484e-02,2.962387e+01,5.672048e-03,3.535056e-03,4.689479e-02
64,0.640000,1.161097e-01,-2.788262e+01,-4.787224e+00,9.570994e-01,-2.128415e+00,-1.210084e+01,-4.428528e+00,-1.323879e+01,4.716109e-01,-9.881547e+00,-7.320761e+00,-1.844901e+01,1.251136e+00,-1.531565e+00,7.510235e+00,-1.273285e+01,-2.905078e+00,-2.593988e+00,-2.701710e+00,-3.379460e+00,-2.740078e+00,-2.634974e+00,-2.205534e+00,-1.920271e+00,3.115685e-01,5.244586e-01,8.984010e-01,1.122388e+00,1.492528e+00,1.616260e+00,1.954898e+00,2.661631e+00,1.596370e+02,7.403781e-01,-2.779711e-02,1.950303e+00,-6.435598e-01,-1.007472e+00,5.478150e+00,-2.806319e+00,-4.522817e+00,-3.181272e+00,3.900959e-01,2.353930e+00,-5.006339e+00,-1.032684e-01,4.640082e+00,4.588767e+00,-3.380499e+00,-4.070740e-01,2.958466e-01,4.395764e-01,6.334247e-02,-1.484113e-01,5.012223e-01,5.911052e-01,5.523407e-01,2.819659e-01,5.029392e-03,-2.082858e-02,4.217000e-02,3.939478e-02,-1.581484e-02,-2.531028e-03,-3.272227e-02,-2.466838e-02,-1.258017e+01,8.282773e-02,1.119897e+02,1.839734e-02,0,1.163725e-01,1.832358e+01,5.839930e-03,5.364182e-03,2.860981e-02
65,0.650000,1.250535e-01,-2.488842e+01,-6.102596e+00,-3.035273e-01,6.080315e+00,-1.576596e+01,-1.089822e+01,-1.975633e+01,-1.099096e+00,-8.283894e+00,-1.088470e+01,-1.780003e+01,8.687218e+00,2.338720e+00,5.290330e+00,-1.127451e+01,-2.433426e+00,-1.850286e+00,-2.737330e+00,-3.506113e+00,-1.983308e+00,-1.771579e+00,-1.345624e+00,-1.396284e+00,3.013773e-01,4.883168e-01,9.903753e-01,1.163999e+00,1.482543e+00,1.621636e+00,1.936568e+00,2.659820e+00,1.475202e+02,7.557991e-01,1.003263e-02,1.666143e+00,-5.167149e-01,-5.515319e-01,4.873293e+00,-3.129809e+00,-3.407927e+00,-1.511842e+00,-4.766285e-01,3.147680e+00,-4.221547e+00,3.557102e-01,4.605567e+00,2.449815e+00,-1.899379e+00,8.900219e-01,2.422674e-01,3.738090e-01,8.001490e-02,-1.073485e-01,4.006147e-01,4.700049e-01,5.455807e-01,2.376273e-01,-7.553330e-03,-3.150310e-02,8.499676e-03,2.381865e-02,-4.684845e-02,-8.054554e-03,-7.434640e-02,-7.585762e-02,-1.081312e+01,5.716834e-02,1.111700e+02,1.916157e-02,1.767528e-02,1.762877e-01,7.428224e+00,4.579168e-04,5.456579e-03,1.007491e-03
66,0.660000,2.129634e-01,-2.408525e+01,-5.997416e+00,4.716333e-01,8.858801e+00,-1.923309e+01,-1.297047e+01,-1.803338e+01,-1.505253e+00,-3.003860e+00,-1.586870e+01,-1.692718e+01,1.345344e+01,1.754182e+00,2.938239e+00,-9.163735e+00,-2.295134e+00,-1.632842e+00,-2.611482e+00,-3.641089e+00,-1.787639e+00,-1.622353e+00,-9.554470e-01,-1.370608e+00,2.808178e-01,4.401241e-01,9.276374e-01,1.172103e+00,1.388932e+00,1.593208e+00,1.817974e+00,2.499919e+00,1.385493e+02,7.601979e-01,4.396022e-02,8.556862e-01,-6.429711e-01,3.083308e-01,2.974939e+00,-2.903976e+00,-9.194058e-01,1.299570e+00,-5.790808e-01,1.717376e+00,-3.196438e+00,2.735874e-01,2.887927e+00,-2.556573e-01,-1.247252e+00,1.484324e+00,1.065684e-01,1.267316e-01,6.515987e-02,-8.139856e-02,1.181170e-01,2.427095e-01,3.989722e-01,1.783384e-01,-1.349604e-02,-2.650003e-02,-3.115416e-02,1.546537e-02,-5.741809e-02,-8.502865e-03,-7.815386e-02,-9.602191e-02,-8.032117e+00,6.589872e-03,1.116365e+02,1.961886e-02,1.798327e-02,1.034876e-01,3.108971e-01,-4.734790e-03,6.026708e-04,-2.025066e-02
67,0.670000,2.357332e-01,-2.398165e+01,-7.042758e+00,1.214584e+00,1.080094e+01,-2.222878e+01,-1.061572e+01,-1.411999e+01,-1.877777e+00,-1.920029e+00,-1.844808e+01,-1.673500e+01,1.360197e+01,1.395611e+00,2.615840e+00,-6.461685e+00,-2.353549e+00,-1.789632e+00,-2.541283e+00,-3.728458e+00,-1.945410e+00,-1.537193e+00,-6.380497e-01,-1.159848e+00,2.650851e-01,4.203252e-01,8.664859e-01,1.175262e+00,1.328488e+00,1.597598e+00,1.740314e+00,2.368604e+00,1.319976e+02,7.632503e-01,4.880661e-02,1.638786e-01,-4.058566e-01,4.462151e-01,1.241874e+00,-2.127846e+00,6.439433e-01,3.466941e+00,-7.901368e-01,7.366824e-02,-2.173494e+00,3.640900e-01,6.365492e-01,-2.267910e+00,-7.225959e-01,6.460833e-01,6.794977e-03,-7.404640e-02,5.527709e-02,-2.157552e-02,-9.915260e-02,6.533527e-02,2.155723e-01,5.824909e-02,-9.123564e-03,-9.846563e-03,-3.494290e-02,1.020859e-02,-3.726703e-02,-3.186226e-03,-5.280088e-02,-4.921903e-02,-5.881475e+00,4.744845e-03,1.123427e+02,1.678821e-03,1.829126e-02,1.086447e-01,5.704353e-01,-4.346135e-03,-4.569607e-03,-2.988877e-02
