frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.049045e-01,-3.956112e+01,3.548659e+00,-1.005498e+01,-1.508411e+01,1.305771e+00,8.643021e-01,-5.173082e+00,-2.161301e+01,-1.177230e+01,2.353969e+00,-3.855249e+00,-1.365876e+01,-1.382835e+01,-4.286376e+00,-9.199960e-01,-4.117894e+00,-3.732647e+00,-3.503048e+00,-2.304563e+00,-3.657201e+00,-4.781833e+00,-5.057930e+00,-5.234717e+00,3.178521e-01,5.768538e-01,7.527447e-01,9.304404e-01,1.282328e+00,1.561527e+00,1.741195e+00,2.119172e+00,3.308065e+02,7.504022e-01,-7.181176e-03,-3.103695e-01,-6.866635e-01,-1.620208e+00,6.808182e-01,3.302937e+00,-7.478218e-01,-6.028590e+00,-4.146725e+00,1.871438e+00,3.894639e+00,-7.730993e-01,-4.803657e+00,-7.378359e-01,2.190245e+00,3.283950e+00,-2.062077e-02,-1.188432e-01,-4.824948e-01,1.011834e-01,4.018626e-01,5.990791e-03,-6.130657e-02,-4.000316e-02,-1.218133e-02,2.425188e-02,3.705461e-02,-2.068605e-02,-3.630831e-02,-5.042172e-03,-3.642125e-02,-1.383526e-02,1.158493e+00,-1.148623e-03,3.361891e+02,6.147707e-02,4.921033e-02,2.784142e-01,-2.677368e-01,-1.570860e-03,-1.411523e-03,-5.386046e-02
30,0.300000,1.188233e-01,-4.005647e+01,2.918063e+00,-1.240413e+01,-1.403504e+01,4.778384e+00,6.734964e-01,-1.071949e+01,-2.530021e+01,-1.005037e+01,8.011640e+00,-4.091322e+00,-1.624916e+01,-1.126423e+01,4.076201e-01,3.195391e+00,-4.217798e+00,-3.899385e+00,-4.028915e+00,-2.099929e+00,-3.219605e+00,-4.751308e+00,-5.138390e+00,-5.330962e+00,3.101206e-01,6.095780e-01,8.047845e-01,9.167530e-01,1.268461e+00,1.583223e+00,1.736550e+00,2.136928e+00,3.318419e+02,7.455924e-01,3.418445e-03,-4.612846e-01,-8.437458e-01,-1.267989e+00,1.245642e+00,2.168347e+00,-1.421544e+00,-4.642054e+00,-7.258965e-01,4.807231e-01,1.460164e+00,-9.446303e-01,-1.953829e+00,2.266632e+00,2.234231e+00,1.536706e+00,-6.250367e-02,-1.264016e-01,-3.632753e-01,-8.918925e-02,2.599493e-01,5.755406e-02,-5.143442e-02,1.474857e-03,-4.848507e-03,1.877810e-02,3.643494e-02,9.752375e-03,-8.004487e-03,9.616315e-03,1.624703e-03,5.095885e-02,-3.277707e+00,-2.600169e-03,3.349479e+02,5.441169e-02,4.416865e-02,1.744998e-01,-1.658630e+01,2.983079e-02,3.200305e-02,-5.544152e-02
31,0.310000,1.325503e-01,-4.037330e+01,1.208464e+00,-1.315346e+01,-1.192651e+01,7.364819e+00,-1.818364e+00,-1.624965e+01,-2.176305e+01,-9.450013e+00,8.343779e+00,-3.236894e+00,-1.491803e+01,-7.895678e+00,1.882617e-02,2.725681e+00,-4.401438e+00,-4.092935e+00,-4.376707e+00,-2.400298e+00,-3.069752e+00,-4.599118e+00,-5.156856e+00,-5.141262e+00,3.156574e-01,6.424541e-01,8.371239e-01,9.821368e-01,1.300386e+00,1.600623e+00,1.825848e+00,2.329611e+00,3.316273e+02,7.452260e-01,-2.674518e-03,-4.450279e-01,-4.746106e-01,3.665306e-01,1.657224e+00,3.731392e-01,-1.872105e+00,-1.788487e+00,1.536129e+00,-1.076760e+00,-2.208823e+00,-2.491096e+00,-6.833722e-01,3.683088e+00,2.120956e+00,-3.104904e-01,5.413041e-02,-4.861972e-02,-1.708773e-01,-3.119335e-01,2.263837e-02,5.145154e-02,-2.711511e-02,2.698493e-02,-5.994737e-03,-3.622490e-03,2.536947e-02,2.451511e-02,1.686416e-02,1.993817e-02,2.068074e-02,7.861952e-02,-9.551837e+00,-5.366816e-02,3.309835e+02,1.610407e-02,1.032200e-02,1.019150e-01,-4.665743e+01,5.141121e-02,5.390633e-02,-3.138074e-02
32,0.320000,1.175919e-01,-4.113768e+01,1.160188e+00,-1.234758e+01,-9.952544e+00,4.767926e+00,-4.197891e+00,-1.439195e+01,-1.912664e+01,-1.332993e+01,1.606254e+00,-8.320414e+00,-1.589768e+01,-2.807334e+00,2.903190e+00,2.815807e-01,-4.291440e+00,-4.123966e+00,-4.331645e+00,-2.934901e+00,-3.248893e+00,-4.524902e+00,-5.138291e+00,-5.196514e+00,3.115419e-01,6.130646e-01,8.555806e-01,1.001495e+00,1.325489e+00,1.615385e+00,1.805800e+00,2.326688e+00,3.122135e+02,7.365815e-01,3.267909e-03,-4.269630e-01,1.492605e-01,2.245943e+00,2.359733e+00,-7.395757e-01,-1.892511e+00,6.214830e-01,2.289463e+00,-1.844291e+00,-5.087155e+00,-3.848391e+00,-8.699255e-02,3.843981e+00,2.302527e+00,-9.534439e-01,2.330469e-01,5.822375e-02,-6.440334e-02,-5.038664e-01,-1.814327e-01,1.711082e-03,-1.595783e-02,4.852724e-03,-1.626580e-02,-3.789699e-02,1.147231e-02,2.087862e-02,9.249699e-03,8.883643e-03,-9.853994e-03,1.491761e-02,-1.539540e+01,-1.261227e-01,2.539721e+02,2.343126e-01,2.291991e-01,1.565874e-01,-7.863405e+01,5.501523e-02,5.689533e-02,-9.104027e-03
33,0.330000,9.214761e-02,-4.124566e+01,2.054543e+00,-8.250602e+00,-8.839242e+00,3.176696e+00,-6.060528e+00,-1.227929e+01,-1.701915e+01,-1.551632e+01,-5.487454e+00,-1.419618e+01,-1.725136e+01,3.586440e-01,5.070620e+00,-1.015542e+00,-3.810421e+00,-3.863455e+00,-4.206070e+00,-3.446744e+00,-3.529366e+00,-4.637779e+00,-5.193554e+00,-5.167017e+00,2.871677e-01,5.569980e-01,8.541940e-01,1.010645e+00,1.338134e+00,1.645137e+00,1.809973e+00,2.417390e+00,2.928616e+02,4.865668e-01,1.794677e-02,-3.739204e-01,6.693247e-01,3.146249e+00,2.530649e+00,-1.167330e+00,-1.102224e+00,2.295028e+00,1.565372e+00,-1.264163e+00,-5.034799e+00,-2.992821e+00,4.399742e-01,1.947086e+00,1.974498e+00,-2.752650e-01,2.926418e-01,9.919727e-02,-5.232968e-02,-4.910877e-01,-3.247033e-01,-5.554600e-02,-1.109257e-02,-4.541564e-02,-2.544442e-02,-5.590754e-02,-5.368805e-03,5.141401e-03,-4.556906e-03,-7.345343e-03,-4.333910e-02,-7.980613e-02,-1.527248e+01,-1.982725e-01,1.433899e+02,2.285827e-01,2.262268e-01,1.304667e-01,-8.803647e+01,-4.327220e-03,-2.915018e-03,-2.457136e-02
34,0.340000,1.553642e-01,-4.175511e+01,3.241326e+00,-3.625842e+00,-3.780015e+00,3.174566e+00,-6.667978e+00,-9.597259e+00,-1.622484e+01,-1.623867e+01,-1.050852e+01,-1.785364e+01,-1.551745e+01,3.828516e+00,9.394357e+00,2.987833e-01,-3.348072e+00,-3.723006e+00,-4.436251e+00,-4.096038e+00,-3.896962e+00,-4.723423e+00,-5.199830e+00,-5.293821e+00,2.430364e-01,4.628211e-01,8.536111e-01,1.006892e+00,1.295836e+00,1.605384e+00,1.695217e+00,2.167627e+00,2.742478e+02,2.443084e-01,3.111621e-02,-4.159607e-01,3.525963e-01,2.671613e+00,2.528587e+00,-8.931478e-01,6.081705e-02,3.062739e+00,1.901552e+00,1.094582e+00,-1.563383e+00,9.636378e-01,1.536170e+00,-7.744620e-01,-2.188945e-01,1.683341e-01,6.404467e-02,-1.290355e-02,-1.260980e-01,-3.914670e-01,-3.903323e-01,-5.009498e-02,1.498003e-02,-4.426675e-02,-1.980588e-02,-4.015179e-02,-1.731232e-02,6.746912e-03,-2.114654e-03,-1.878517e-02,-4.182066e-02,-1.051544e-01,-9.454526e+00,-1.483792e-01,3.557449e+01,2.232485e-01,2.206929e-01,1.147038e-01,-6.513341e+01,-6.972079e-02,-6.846249e-02,-4.436415e-02
35,0.350000,2.033980e-01,-4.193419e+01,3.514519e+00,-1.783080e+00,-2.359536e+00,2.324847e+00,-6.094439e+00,-7.171858e+00,-1.538708e+01,-1.431646e+01,-1.077283e+01,-1.343439e+01,-1.290827e+01,-1.478173e+00,6.645735e+00,1.340754e+00,-3.409913e+00,-3.797429e+00,-4.586052e+00,-4.275168e+00,-4.369234e+00,-4.777587e+00,-5.181550e+00,-5.319687e+00,2.226880e-01,4.380382e-01,8.112647e-01,1.005145e+00,1.292428e+00,1.568896e+00,1.664444e+00,2.010111e+00,2.742478e+02,0,1.186596e-02,-5.075844e-01,-3.938804e-01,8.847483e-01,1.981220e+00,-6.522911e-01,6.109781e-01,3.664420e+00,2.474658e+00,2.980819e+00,1.218772e+00,3.457373e+00,2.663007e+00,-2.578147e+00,-2.815776e+00,-2.825824e-01,-2.608758e-01,-2.167408e-01,-1.541200e-01,-2.516749e-01,-3.208065e-01,9.437847e-03,6.576333e-02,-5.316434e-02,-4.171009e-03,-2.142176e-03,-1.206431e-02,1.841727e-02,1.424252e-02,-1.258571e-02,-1.402718e-02,-5.332170e-02,-3.722760e+00,-4.264119e-03,0,0,0,0,-3.223542e+01,-6.804139e-02,-6.731465e-02,-3.756372e-02
36,0.360000,2.175478e-01,-4.287322e+01,2.193182e+00,-2.223273e+00,-5.494633e-01,7.281114e-01,-3.876850e+00,-1.631972e+00,-1.043491e+01,-8.456946e+00,-3.567975e+00,-3.883120e+00,-1.038837e+01,-5.761236e+00,1.021160e+00,-5.489731e-02,-4.171470e+00,-4.221497e+00,-4.772143e+00,-4.478024e+00,-4.780620e+00,-4.705472e+00,-5.069393e+00,-5.341513e+00,2.447523e-01,4.717855e-01,7.904837e-01,1.037980e+00,1.337769e+00,1.559579e+00,1.669462e+00,2.004555e+00,2.742478e+02,2.379687e-01,-2.687213e-02,-3.612915e-01,-1.013882e+00,-5.880213e-01,1.352447e+00,-9.308165e-02,3.871460e-01,2.703049e+00,2.752282e+00,4.218993e+00,2.564820e+00,3.228285e+00,2.827529e+00,-2.303109e+00,-4.687982e+00,-1.178592e+00,-4.157279e-01,-3.048638e-01,-1.337878e-01,-1.234242e-01,-1.063908e-01,6.508088e-02,1.156525e-01,-1.526465e-02,7.896577e-03,2.767243e-02,7.343513e-03,2.992933e-02,2.664392e-02,6.944847e-03,2.394735e-02,3.703787e-02,1.749634e-01,1.399510e-01,0,0,0,0,1.186815e+01,-4.464971e-02,-4.413857e-02,-3.322511e-03
37,0.370000,1.203856e-01,-4.322452e+01,6.092132e-01,-4.528145e+00,-5.484167e-01,1.138468e+00,-4.401201e+00,2.060166e+00,-7.540826e+00,-4.503089e+00,-2.863865e+00,-3.894576e+00,-6.500862e+00,-7.737214e+00,-4.821661e+00,-2.251614e+00,-4.703101e+00,-4.697914e+00,-4.808723e+00,-4.514126e+00,-4.691569e+00,-4.599565e+00,-4.929956e+00,-5.408992e+00,2.654547e-01,5.418049e-01,8.254361e-01,1.087187e+00,1.388380e+00,1.605111e+00,1.752715e+00,2.232317e+00,2.742478e+02,4.684161e-01,-4.138920e-02,1.770027e-01,-9.472616e-01,-1.643126e+00,9.965640e-01,9.672476e-01,-6.797900e-01,-3.231955e-02,1.779012e+00,4.127325e+00,7.379453e-01,3.369133e-01,3.291377e+00,4.702377e-01,-4.816705e+00,-2.008364e+00,-2.851845e-01,-1.909911e-01,-4.562612e-02,2.147942e-02,2.616381e-01,1.353880e-01,1.575502e-01,1.836085e-02,1.282578e-02,3.508145e-02,3.725854e-02,3.041779e-02,2.215702e-02,2.159903e-02,5.402069e-02,1.087487e-01,5.032532e-01,1.923148e-01,0,0,0,0,4.719610e+01,4.150372e-03,7.547001e-03,3.677892e-02
38,0.380000,6.250972e-02,-4.291640e+01,-3.754317e-01,-5.193416e+00,2.076661e+00,3.302347e+00,-5.578866e+00,-6.980257e-01,-6.386559e+00,-5.038814e-02,-1.638902e+00,-6.482116e+00,-4.583513e+00,-4.557511e+00,-8.311854e+00,-3.797993e+00,-4.780118e+00,-4.797082e+00,-4.993854e+00,-4.593681e+00,-4.267748e+00,-4.487030e+00,-4.747364e+00,-5.325491e+00,2.611360e-01,5.493000e-01,8.832429e-01,1.115518e+00,1.381079e+00,1.622001e+00,1.770818e+00,2.241713e+00,2.751226e+02,7.098553e-01,-2.605074e-02,1.025803e+00,-2.555229e-01,-2.658348e+00,-4.242143e-01,1.927547e+00,-1.577804e+00,-3.441190e+00,2.494607e-01,3.325785e+00,-1.451095e+00,-2.204538e+00,3.477942e+00,1.996528e+00,-4.321127e+00,-2.489513e+00,-4.347935e-02,8.398547e-02,1.509176e-01,2.709947e-01,6.200015e-01,2.132415e-01,1.405203e-01,5.380940e-02,1.468025e-02,2.498657e-02,4.325283e-02,1.329107e-02,-6.982708e-03,1.373477e-02,5.187573e-02,1.074439e-01,8.527222e-01,1.264115e-01,9.491526e+01,0,0,9.809124e-02,7.503386e+01,6.938192e-03,1.250171e-02,4.949621e-02
39,0.390000,7.397100e-02,-4.102759e+01,6.251707e-02,-8.513638e+00,1.310221e+00,5.873966e+00,-8.642381e+00,-7.800429e+00,-8.516202e+00,2.116887e+00,-8.047637e+00,-1.045033e+01,6.461799e-01,2.711530e-01,-1.277128e+01,-6.829521e+00,-4.531512e+00,-4.464592e+00,-4.703328e+00,-4.109943e+00,-3.317479e+00,-4.209869e+00,-4.554813e+00,-5.235893e+00,2.786251e-01,5.746883e-01,9.511778e-01,1.118465e+00,1.381558e+00,1.645680e+00,1.883869e+00,2.435276e+00,2.763266e+02,7.256309e-01,1.751891e-02,1.783479e+00,4.434915e-01,-3.620050e+00,-2.231116e+00,2.225070e+00,-1.722006e+00,-5.048769e+00,1.185419e-01,2.849152e+00,-1.366436e+00,-1.485540e+00,3.533880e+00,1.800600e+00,-3.599047e+00,-2.015607e+00,5.649204e-02,3.443596e-01,3.698936e-01,5.093215e-01,8.371292e-01,3.187433e-01,9.959402e-02,9.256601e-02,2.157928e-02,1.625709e-02,3.012751e-02,-2.436066e-03,-3.215260e-02,-8.909178e-03,3.330467e-02,8.911803e-02,8.386841e-01,6.075199e-02,1.885229e+02,2.075186e-02,3.773500e-02,1.348490e-01,7.392931e+01,7.681559e-03,1.327591e-02,3.566105e-02
40,0.400000,1.105014e-01,-3.884267e+01,1.188915e+00,-1.352226e+01,-3.599854e+00,7.998099e+00,-9.645282e+00,-1.390763e+01,-8.699920e+00,4.861993e+00,-8.231566e+00,-1.162794e+01,3.427815e+00,2.172192e-01,-1.660966e+01,-1.021351e+01,-4.474661e+00,-3.918231e+00,-4.070253e+00,-3.325142e+00,-2.367657e+00,-3.834113e+00,-4.554363e+00,-5.159015e+00,3.115684e-01,5.802767e-01,9.438770e-01,1.088796e+00,1.306266e+00,1.607968e+00,1.863263e+00,2.440296e+00,2.774720e+02,7.414189e-01,3.497307e-02,2.001490e+00,6.966141e-01,-4.379598e+00,-3.514373e+00,1.714047e+00,-1.367427e+00,-3.700336e+00,4.174337e-01,1.514399e+00,-1.453354e+00,-9.027497e-01,3.056528e+00,-3.525220e-01,-2.859095e+00,-9.735020e-01,5.265617e-02,3.927658e-01,5.169004e-01,6.012478e-01,8.498107e-01,3.932015e-01,8.349328e-02,7.247806e-02,2.898772e-02,1.410682e-02,1.173142e-02,-7.155168e-03,-4.636941e-02,-2.729833e-02,5.042040e-03,8.002190e-02,3.119995e-01,1.389449e-02,2.809079e+02,2.431503e-02,4.364106e-02,1.800566e-01,4.443989e+01,2.036577e-03,2.230798e-03,1.181355e-02
41,0.410000,1.839844e-01,-3.634399e+01,2.044498e+00,-1.846397e+01,-8.865741e+00,9.915944e+00,-1.097802e+01,-1.657888e+01,-5.791437e+00,7.286481e+00,-6.399713e+00,-8.749368e+00,7.162872e+00,-1.121576e+00,-1.866799e+01,-9.121892e+00,-4.573369e+00,-3.415541e+00,-3.421056e+00,-2.601788e+00,-1.455968e+00,-3.332307e+00,-4.528486e+00,-5.029400e+00,3.481349e-01,6.076019e-01,9.457566e-01,1.088368e+00,1.265024e+00,1.567582e+00,1.873016e+00,2.578616e+00,2.772665e+02,7.563942e-01,4.102552e-02,1.533865e+00,3.381010e-01,-4.124543e+00,-2.850235e+00,8.538790e-01,-3.602386e-01,-1.386269e+00,4.681172e-01,5.421921e-01,-1.260562e+00,-9.752089e-01,1.133382e+00,-2.086185e+00,-1.531111e+00,5.961922e-01,6.627751e-03,2.147744e-01,4.402602e-01,4.623712e-01,6.736890e-01,3.517106e-01,1.194089e-01,4.268608e-02,3.311858e-02,1.558807e-02,6.249702e-03,-2.530122e-03,-3.429481e-02,-2.326773e-02,2.997160e-03,4.711371e-02,-5.663483e-01,9.581638e-03,2.766502e+02,2.625028e-02,4.455902e-02,1.373226e-01,1.508181e+01,-4.275328e-03,-1.044775e-02,1.536265e-03
42,0.420000,1.823684e-01,-3.525075e+01,2.116649e+00,-2.211624e+01,-1.040722e+01,9.851592e+00,-1.124818e+01,-1.481048e+01,-5.661773e+00,4.936811e+00,-9.729636e+00,-1.184634e+01,7.440779e+00,-5.623756e+00,-1.965898e+01,-7.519318e+00,-4.495908e+00,-3.357778e+00,-3.050488e+00,-2.341519e+00,-9.494503e-01,-2.959803e+00,-4.343061e+00,-5.066348e+00,3.713197e-01,6.033772e-01,9.446106e-01,1.094791e+00,1.207500e+00,1.524559e+00,1.801455e+00,2.570152e+00,2.762126e+02,7.639461e-01,1.803495e-02,8.080829e-01,8.386327e-02,-2.827536e+00,-1.004843e+00,4.523198e-01,1.538066e-01,-3.883142e-01,-1.899926e-01,3.268370e-01,-3.207702e+00,-2.862401e+00,-1.388672e+00,-3.047401e+00,1.468813e-01,1.663383e+00,1.061304e-01,-5.618572e-03,2.621063e-01,2.288881e-01,4.270049e-01,2.200325e-01,1.377062e-01,-8.679867e-03,2.643670e-02,1.669366e-02,1.481822e-02,3.058875e-03,-7.508564e-03,-6.179797e-03,4.254337e-02,4.726534e-02,-1.442847e+00,4.864859e-03,2.730510e+02,7.433674e-03,7.741981e-03,1.559222e-01,-4.072333e+00,-4.619714e-03,-1.177782e-02,-1.149036e-02
43,0.430000,2.431651e-01,-3.515422e+01,1.289155e+00,-2.483937e+01,-9.537271e+00,9.216615e+00,-9.642126e+00,-1.428035e+01,-7.694689e+00,4.790439e+00,-1.360141e+01,-1.521717e+01,4.306607e+00,-7.239283e+00,-1.890218e+01,-5.195655e+00,-4.487750e+00,-3.670946e+00,-3.011909e+00,-2.289898e+00,-6.581376e-01,-2.888471e+00,-4.063419e+00,-5.068797e+00,4.143424e-01,6.410784e-01,9.820595e-01,1.102817e+00,1.259468e+00,1.571046e+00,1.929759e+00,2.605916e+00,2.741245e+02,7.622755e-01,6.094493e-03,3.705105e-01,4.441590e-01,-4.968811e-01,6.601819e-01,9.787852e-01,7.899221e-01,-8.376352e-01,-1.448081e+00,4.558284e-01,-4.068629e+00,-4.496828e+00,-3.807449e+00,-3.059238e+00,2.089867e+00,1.878542e+00,3.536140e-01,-6.725822e-02,7.756130e-02,5.656486e-02,1.604529e-01,2.665844e-02,7.978769e-02,-3.255773e-02,1.930645e-03,7.113099e-04,9.607101e-03,-2.076757e-03,2.119315e-03,-3.611648e-03,4.771637e-02,-3.095319e-02,-2.123691e+00,3.678441e-04,2.678603e+02,7.815894e-03,3.445805e-03,1.545975e-01,-4.166242e+00,-4.354964e-04,-6.606366e-03,-2.425642e-03
44,0.440000,1.710858e-01,-3.539714e+01,1.985903e+00,-2.447224e+01,-8.288301e+00,1.060936e+01,-9.544198e+00,-1.699846e+01,-8.698256e+00,7.744199e+00,-2.066923e+01,-2.270604e+01,-2.087414e+00,-1.196093e+01,-1.575816e+01,-3.859711e+00,-3.986819e+00,-3.818621e+00,-2.964295e+00,-2.336646e+00,-6.315482e-01,-2.955868e+00,-4.098366e+00,-5.182716e+00,4.106481e-01,6.470068e-01,9.998167e-01,1.096866e+00,1.271502e+00,1.575337e+00,2.047609e+00,2.662972e+00,2.718287e+02,7.628025e-01,1.005927e-02,5.509704e-01,1.311902e+00,1.934903e+00,1.086157e+00,1.331217e+00,1.107138e+00,-1.359101e+00,-1.950509e+00,2.693261e-01,-3.247278e+00,-4.214017e+00,-4.956078e+00,-2.585736e+00,3.233364e+00,2.216858e+00,6.301844e-01,9.397390e-02,3.561609e-02,4.082034e-02,-6.449416e-02,-1.144388e-01,-1.071010e-02,6.146478e-03,-3.255432e-02,-2.048798e-02,-1.372506e-02,-1.368799e-02,-8.200884e-03,-1.856354e-02,7.736063e-03,-1.108389e-01,-2.650162e+00,-8.430600e-04,2.649412e+02,1.043365e-02,5.308550e-03,1.139673e-01,-4.229596e+00,4.547125e-03,3.485533e-03,-5.993024e-03
45,0.450000,2.200981e-01,-3.441824e+01,4.330666e+00,-1.977037e+01,-6.624293e+00,1.443098e+01,-7.880404e+00,-1.967307e+01,-1.151360e+01,8.161929e+00,-2.127306e+01,-2.580366e+01,-7.110279e+00,-1.324918e+01,-1.016906e+01,-1.558987e+00,-3.059843e+00,-3.521411e+00,-3.076346e+00,-2.321400e+00,-8.126550e-01,-3.200982e+00,-4.251895e+00,-5.134005e+00,3.381239e-01,5.893437e-01,9.661891e-01,1.076947e+00,1.243619e+00,1.524134e+00,1.988521e+00,2.377440e+00,2.688400e+02,7.588052e-01,1.099164e-02,9.379799e-01,1.880425e+00,2.939783e+00,8.099434e-01,9.730775e-01,1.101058e+00,-5.392513e-01,-1.775753e+00,-1.463639e+00,-2.490633e+00,-3.155665e+00,-3.788929e+00,-1.598516e+00,2.050970e+00,1.836855e+00,7.434173e-01,2.621590e-01,8.362339e-02,8.318710e-02,-1.657528e-01,-9.194849e-02,-4.046521e-02,5.354619e-02,-5.513684e-02,-3.851630e-02,-4.156325e-02,-1.722227e-02,-3.084025e-02,-3.794688e-02,-7.373367e-02,-1.736615e-01,-2.837012e+00,-6.549418e-03,2.598740e+02,2.257281e-02,1.274391e-02,1.461718e-01,-2.084501e+01,3.320105e-03,4.380020e-03,-6.210690e-03
46,0.460000,2.441982e-01,-3.286389e+01,7.155406e+00,-1.497622e+01,-6.432929e+00,1.390049e+01,-6.593350e+00,-1.890963e+01,-1.350486e+01,4.597696e+00,-2.213020e+01,-2.762319e+01,-1.163117e+01,-1.554749e+01,-7.858718e+00,1.746640e+00,-2.058940e+00,-2.962676e+00,-2.840189e+00,-2.121667e+00,-1.194662e+00,-3.375742e+00,-4.302373e+00,-5.003011e+00,2.466573e-01,5.268046e-01,8.839205e-01,1.039286e+00,1.174419e+00,1.455197e+00,1.810754e+00,2.130196e+00,2.656041e+02,7.614660e-01,3.044734e-02,8.710390e-01,1.321975e+00,1.884358e+00,-3.320331e-02,-4.080003e-01,9.819922e-01,1.000200e+00,-3.485397e-01,-2.324343e+00,-1.372463e+00,-1.549464e+00,-1.497149e+00,-1.396419e-01,2.049809e-01,1.284484e+00,4.534916e-01,2.191397e-01,1.317966e-01,9.005104e-02,-1.618659e-01,1.723003e-03,-3.770733e-03,8.583321e-02,-3.924262e-02,-2.496281e-02,-4.324949e-02,-9.082365e-03,-2.606129e-02,-2.229342e-02,-8.965023e-02,-1.126392e-01,-2.926651e+00,-1.374854e-02,2.558962e+02,2.279084e-02,2.052059e-02,1.301699e-01,-2.936672e+01,-1.687545e-03,1.315199e-03,-1.237992e-02
47,0.470000,2.615671e-01,-3.173095e+01,8.106528e+00,-1.488846e+01,-6.415240e+00,1.243644e+01,-5.612261e+00,-1.602102e+01,-1.417015e+01,-9.545060e-01,-2.532409e+01,-2.853692e+01,-9.866158e+00,-1.343858e+01,-1.259706e+01,1.185443e+00,-1.734603e+00,-2.788123e+00,-2.655846e+00,-1.981452e+00,-1.205344e+00,-3.138276e+00,-4.163742e+00,-4.890918e+00,2.206536e-01,5.085979e-01,8.321913e-01,1.045496e+00,1.153808e+00,1.441382e+00,1.679518e+00,2.003997e+00,2.630518e+02,7.301967e-01,1.319813e-02,1.939712e-01,1.598569e-01,2.109233e-01,-5.100696e-01,-1.272121e+00,5.744648e-01,1.427934e+00,2.346615e+00,-8.002966e-01,-1.153152e+00,-6.147474e-01,1.454120e+00,2.031921e+00,-9.866304e-01,1.118294e-01,-4.232480e-02,-8.182096e-03,1.027273e-01,-1.328874e-02,-8.065027e-02,9.314523e-02,5.302620e-03,7.003293e-02,-1.788028e-03,1.219559e-03,-1.960013e-02,5.453646e-03,-9.653258e-03,-1.761675e-03,-4.829190e-02,7.433272e-03,-2.890839e+00,-1.666925e-02,1.681577e+02,1.823783e-02,1.773988e-02,1.154428e-01,-2.895454e+01,-5.405313e-03,-3.662185e-03,-1.451709e-02
