frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
275,2.750000,1.329505e-01,-4.095256e+01,2.363685e+00,-6.433743e+00,-2.699638e+00,1.086965e+01,-1.967167e+00,-2.479823e+00,1.918955e+00,-5.719675e+00,-2.498322e+01,-2.126464e+01,-1.621876e+00,2.830290e-01,-3.637538e+00,-5.908924e+00,-3.896698e+00,-4.967469e+00,-3.984490e+00,-4.258756e+00,-3.373816e+00,-4.434501e+00,-5.213369e+00,-5.252134e+00,2.579073e-01,5.580095e-01,8.491634e-01,1.105774e+00,1.268208e+00,1.565469e+00,1.796693e+00,2.361131e+00,2.014329e+02,6.976932e-01,-2.299216e-03,1.167514e+00,1.009439e+00,-2.046457e+00,-1.944126e+00,3.368394e+00,2.135030e+00,-4.171464e-01,1.244397e+00,-5.620214e-01,-1.866883e+00,-2.113684e+00,-3.193011e-02,1.038943e+00,-8.680074e-01,5.501366e-01,2.151111e-01,5.472407e-02,3.770432e-01,4.421108e-01,4.627212e-01,1.448433e-01,-6.642032e-02,3.664637e-02,5.144139e-03,1.278281e-02,-1.289853e-02,-1.323516e-02,-3.903831e-02,-2.252581e-02,-8.845377e-03,4.425063e-02,-8.538818e-02,-2.942711e-03,0,0,0,0,-3.257351e+01,0,0,0
276,2.760000,1.091900e-01,-3.963260e+01,3.105546e+00,-7.969904e+00,-4.679241e+00,1.321324e+01,1.105314e+00,-5.754204e+00,3.296215e+00,-6.282530e+00,-2.286939e+01,-2.296129e+01,-2.790003e+00,-8.010923e-01,-7.157648e+00,-4.823009e+00,-3.669831e+00,-4.837086e+00,-3.698241e+00,-3.839351e+00,-2.941867e+00,-4.318414e+00,-5.232954e+00,-5.035268e+00,2.547922e-01,5.390773e-01,8.143244e-01,1.090337e+00,1.201050e+00,1.506791e+00,1.721153e+00,2.311486e+00,2.014329e+02,7.035592e-01,-1.504777e-03,9.305023e-01,2.555206e-01,-2.860035e+00,-1.278849e+00,3.565007e+00,1.857279e+00,-1.739090e+00,1.041274e-01,2.209487e+00,1.882675e+00,-1.855327e+00,-5.634222e-01,2.371554e-01,-1.065705e+00,4.408318e-01,2.310653e-02,-1.687336e-02,1.949089e-01,4.633414e-01,5.439640e-01,1.960967e-01,1.770487e-02,2.648387e-02,1.773430e-02,2.854520e-02,2.031564e-02,-8.887028e-03,-1.082463e-02,2.594542e-03,3.078817e-02,1.088393e-01,0,-1.809239e-03,0,0,0,0,-1.317268e+01,0,0,0
277,2.770000,1.147591e-01,-3.956006e+01,2.100469e+00,-1.157307e+01,-5.198898e+00,1.869776e+01,2.957550e+00,-7.690174e+00,3.150553e+00,-2.911840e+00,-1.810940e+01,-2.457780e+01,-6.332653e+00,-1.679904e-01,-6.531574e+00,-5.581862e+00,-3.890588e+00,-5.144522e+00,-3.778757e+00,-3.427731e+00,-2.405880e+00,-4.164208e+00,-5.303071e+00,-5.055937e+00,2.785639e-01,5.957292e-01,8.875983e-01,1.085199e+00,1.242966e+00,1.568432e+00,1.821561e+00,2.573731e+00,2.014329e+02,6.965075e-01,-2.528874e-03,5.589050e-01,-2.890933e-01,-2.983490e+00,-1.330018e-01,2.551491e+00,5.037278e-01,-2.659271e+00,-1.973131e+00,4.178346e+00,3.254450e+00,-1.898234e+00,-1.424396e+00,1.863757e-01,-1.311228e+00,1.120915e+00,-1.043316e-01,-4.191103e-02,8.203578e-03,3.804090e-01,5.124029e-01,2.044648e-01,1.204734e-01,-2.544117e-02,2.125658e-02,3.187092e-02,3.649132e-02,-6.521916e-03,2.408123e-03,1.697912e-02,4.049238e-02,4.724884e-02,3.591186e-01,-1.040071e-03,0,0,0,0,1.486533e+01,0,0,1.158364e-02
278,2.780000,1.279409e-01,-3.870232e+01,1.419047e+00,-1.619141e+01,-4.601822e+00,2.002351e+01,1.574277e+00,-1.226954e+01,-2.119106e+00,5.934379e+00,-1.384939e+01,-2.836701e+01,-5.631589e+00,1.961139e-01,-8.555818e+00,-3.927452e+00,-4.174133e+00,-5.089835e+00,-3.844170e+00,-2.950032e+00,-1.595702e+00,-3.773113e+00,-4.895961e+00,-5.166510e+00,3.266227e-01,6.445219e-01,9.567379e-01,1.085107e+00,1.262510e+00,1.603630e+00,1.912934e+00,2.597820e+00,2.014329e+02,6.944351e-01,7.686022e-03,3.122822e-01,-3.701845e-01,-2.257324e+00,3.056095e-01,9.279613e-01,-3.530619e-01,-1.199097e+00,-2.259207e+00,3.281574e+00,1.907588e+00,-1.320987e+00,-4.215017e-01,6.636652e-01,-6.190590e-01,1.367915e+00,-1.250626e-01,-2.442575e-02,9.413171e-03,2.354773e-01,3.103742e-01,1.742656e-01,1.620622e-01,-5.883064e-02,2.344609e-02,2.635207e-02,3.390320e-02,-1.084101e-03,1.087642e-02,2.751240e-02,4.106128e-02,1.337664e-02,1.201334e+00,6.690919e-04,0,0,0,0,3.730012e+01,0,0,2.895910e-02
279,2.790000,1.109306e-01,-3.862317e+01,1.761468e+00,-1.724044e+01,-3.403357e+00,2.022198e+01,3.169903e-01,-1.251851e+01,-5.239039e+00,9.063598e+00,-1.322097e+01,-2.805295e+01,-7.323064e+00,7.163044e-01,-9.494592e+00,-7.521300e-01,-4.166205e+00,-5.050650e+00,-3.870508e+00,-2.801371e+00,-1.484884e+00,-3.684828e+00,-4.779499e+00,-5.313719e+00,3.282749e-01,6.646418e-01,9.604132e-01,1.075780e+00,1.249519e+00,1.601945e+00,1.903264e+00,2.454208e+00,2.032285e+02,6.970549e-01,8.365792e-03,-1.391602e-03,-4.706090e-01,-5.094274e-01,3.535565e-01,-1.409125e+00,-7.194045e-01,1.360173e+00,-2.402254e-01,4.266937e-01,3.087928e-01,-6.633595e-01,-9.835181e-02,-2.383457e-01,-1.428505e+00,3.235742e-01,-4.722023e-02,-2.192831e-02,3.902552e-02,-3.350510e-02,-5.691909e-02,6.482212e-02,1.375340e-01,-4.710674e-03,1.176847e-02,-3.944874e-04,4.723245e-03,6.205380e-03,-5.960464e-06,1.801431e-02,-9.147489e-03,-5.642528e-02,2.352083e+00,5.890483e-03,7.432665e+01,0,0,5.791820e-02,5.951976e+01,9.800063e-04,9.689521e-04,4.836073e-02
280,2.800000,1.495343e-01,-3.853963e+01,1.424124e+00,-1.642284e+01,-4.048964e+00,1.709094e+01,6.602840e-01,-9.335518e+00,-3.805023e+00,4.137622e+00,-1.577567e+01,-2.782865e+01,-4.402306e+00,2.075086e+00,-8.771434e+00,-3.982989e-01,-4.157335e+00,-5.006151e+00,-3.605300e+00,-2.975145e+00,-1.850494e+00,-3.686776e+00,-4.684429e+00,-5.200531e+00,3.471671e-01,6.363813e-01,9.474330e-01,1.089626e+00,1.252156e+00,1.627596e+00,1.885608e+00,2.438130e+00,2.065417e+02,7.066310e-01,1.617255e-02,-4.152287e-01,-5.687014e-01,1.549986e+00,2.919092e-01,-2.641298e+00,-5.012249e-01,4.133179e+00,2.171111e+00,-1.792022e+00,-4.803829e-02,5.187969e-02,-1.472535e-01,-1.009032e+00,-1.244483e+00,-1.298856e+00,3.675885e-02,-6.898246e-02,3.075173e-02,-3.034882e-01,-4.223559e-01,-9.692814e-02,5.187464e-02,4.065237e-02,-2.628005e-03,-2.157542e-02,-1.107972e-02,1.195425e-02,1.334808e-02,2.395808e-02,-2.351829e-02,-1.740735e-02,3.042537e+00,5.409348e-03,1.493373e+02,0,0,1.158364e-01,4.458105e+01,1.470009e-03,1.453428e-03,3.779018e-02
281,2.810000,1.457914e-01,-3.964837e+01,-2.551142e-01,-1.400449e+01,-3.707545e+00,1.311842e+01,-1.824763e-01,-2.356318e+00,2.792384e+00,1.200076e-01,-1.560229e+01,-2.816378e+01,-7.439054e+00,-2.299205e+00,-1.356629e+01,-5.728567e+00,-4.135087e+00,-5.296005e+00,-3.703065e+00,-3.582700e+00,-2.563080e+00,-3.883266e+00,-4.721167e+00,-5.062480e+00,3.271341e-01,5.978270e-01,9.158670e-01,1.113966e+00,1.248113e+00,1.646521e+00,1.789487e+00,2.371450e+00,2.106389e+02,7.198620e-01,1.656691e-02,-5.618469e-01,-3.916615e-01,2.792922e+00,4.199192e-01,-2.715408e+00,-9.434427e-01,4.031152e+00,2.716280e+00,-1.221871e+00,5.550950e-01,-2.922123e-01,-9.155083e-03,-2.092232e+00,-1.612415e+00,-2.261355e+00,1.201412e-01,-4.612017e-02,-5.083048e-02,-4.317473e-01,-5.037112e-01,-1.737266e-01,2.559900e-03,4.167414e-02,-1.731848e-02,-3.083848e-02,-1.809918e-02,1.379931e-02,1.664113e-02,2.170013e-02,-2.007141e-02,3.571272e-04,2.739007e+00,-4.389439e-02,2.229302e+02,4.900031e-03,4.844761e-03,1.838855e-01,-2.201340e-01,1.470009e-03,1.453428e-03,3.039259e-03
282,2.820000,1.913733e-01,-4.026587e+01,-4.161692e-01,-1.005945e+01,-2.990182e+00,1.036880e+01,-6.821146e-01,3.315263e+00,4.720734e+00,1.446066e+00,-1.289892e+01,-2.805219e+01,-6.309862e+00,-3.341290e+00,-1.274238e+01,-7.933513e+00,-4.005898e+00,-5.312069e+00,-3.774133e+00,-4.076808e+00,-3.168384e+00,-4.158535e+00,-4.665754e+00,-5.088868e+00,3.140531e-01,5.700522e-01,9.236124e-01,1.125785e+00,1.329954e+00,1.701133e+00,1.852231e+00,2.552163e+00,2.129404e+02,7.100783e-01,1.393474e-02,-4.923531e-01,1.426080e-01,3.096060e+00,9.880036e-01,-1.411679e+00,-1.878878e+00,1.877853e+00,1.532843e+00,7.008609e-01,1.486317e+00,-1.341991e-02,-9.403477e-01,-2.083711e+00,-1.304794e+00,-1.365664e+00,1.820337e-01,2.935033e-02,-1.498605e-01,-4.035984e-01,-3.640741e-01,-1.738518e-01,-5.256529e-02,-1.151304e-02,-3.096010e-02,-2.862415e-02,-1.265150e-02,5.924857e-03,1.218603e-02,5.889165e-03,-1.454490e-02,-1.732032e-02,1.745024e+00,-1.194406e-01,1.486035e+02,4.900031e-03,4.844761e-03,1.259673e-01,-4.480119e+01,0,0,-3.475092e-02
283,2.830000,1.728457e-01,-4.056929e+01,7.233074e-01,-6.457522e+00,-1.833152e+00,1.000601e+01,-3.729024e+00,1.311859e+00,4.079484e+00,4.300020e+00,-1.188387e+01,-2.940224e+01,-6.415061e+00,-7.036667e+00,-1.557119e+01,-8.291297e+00,-3.641218e+00,-5.128292e+00,-4.040244e+00,-4.409275e+00,-3.344495e+00,-4.317582e+00,-4.776037e+00,-5.161180e+00,2.582395e-01,5.436140e-01,8.818275e-01,1.126697e+00,1.293826e+00,1.673677e+00,1.819595e+00,2.398978e+00,2.137242e+02,4.758593e-01,2.798112e-03,-3.106605e-01,2.957895e-01,2.388453e+00,6.846977e-01,-9.362631e-02,-2.121983e+00,-1.166144e+00,-2.552936e-01,1.395020e+00,1.824073e+00,1.866121e+00,4.874379e-01,-2.695726e-01,3.318118e-01,4.431674e-01,5.578623e-02,1.117239e-01,-2.046530e-01,-2.538601e-01,-1.530544e-01,-1.252519e-01,-9.029851e-02,-1.309619e-02,-2.745759e-02,-1.859901e-02,-6.726444e-03,-1.784813e-03,-6.409669e-03,-1.002197e-02,-1.522338e-02,-4.540775e-02,6.954514e-01,-1.918373e-01,7.359287e+01,4.900031e-03,4.844761e-03,6.804907e-02,-5.944638e+01,-1.470009e-03,-1.453428e-03,-4.937382e-02
284,2.840000,2.056808e-01,-4.054094e+01,1.647954e+00,-4.716022e+00,-4.614226e-02,1.158875e+01,-6.960833e+00,-1.780339e+00,3.215640e+00,5.551920e+00,-1.020329e+01,-2.727652e+01,-9.616040e+00,-5.974737e+00,-1.429295e+01,-5.945253e+00,-3.494102e+00,-4.943256e+00,-4.186012e+00,-4.579850e+00,-3.280157e+00,-4.338877e+00,-4.919821e+00,-5.208746e+00,2.268139e-01,5.203671e-01,9.011952e-01,1.112885e+00,1.290230e+00,1.643464e+00,1.797829e+00,2.337765e+00,2.137242e+02,2.314292e-01,-1.839112e-02,-4.192875e-01,-1.538048e-01,1.287760e+00,3.241159e-02,1.117572e-01,-1.689566e+00,-2.584228e+00,-1.160152e+00,4.335899e-01,2.023646e+00,4.592172e+00,1.178433e+00,8.654685e-01,2.153934e+00,1.471479e+00,-1.881584e-01,1.044627e-01,-2.606494e-01,-1.329043e-01,-1.020833e-01,-1.018067e-01,-1.195104e-01,1.251898e-02,-1.375115e-02,-7.760686e-03,-3.819239e-03,-7.036972e-03,-1.937598e-02,-2.229649e-02,-3.524571e-02,-6.904848e-02,1.567657e-01,-1.896016e-01,0,0,0,0,-3.707999e+01,-1.470009e-03,-1.453428e-03,-3.199836e-02
285,2.850000,1.526281e-01,-4.106413e+01,1.917718e-01,-4.733942e+00,-1.756076e+00,1.204031e+01,-7.653035e+00,-5.639235e+00,2.268463e+00,5.042178e+00,-7.829736e+00,-1.922101e+01,-3.348775e+00,-2.330345e+00,-1.113195e+01,-4.506860e+00,-4.112054e+00,-4.921793e+00,-4.520390e+00,-4.600481e+00,-3.272465e+00,-4.419354e+00,-5.045626e+00,-5.068022e+00,2.334657e-01,5.296745e-01,8.934434e-01,1.111492e+00,1.235927e+00,1.625245e+00,1.740571e+00,2.251610e+00,2.137242e+02,0,-3.212061e-02,-6.993653e-01,-6.194783e-01,7.032914e-01,-8.062372e-01,-5.699976e-01,-3.070340e-01,-1.370148e+00,-1.852208e+00,-1.333966e+00,1.451555e+00,6.236585e+00,1.726824e+00,1.420576e+00,3.993447e+00,1.748709e+00,-3.692070e-01,1.758504e-02,-2.533797e-01,-6.893239e-02,-2.377302e-01,-1.417564e-01,-1.207562e-01,5.127668e-03,3.348048e-03,2.974635e-03,-8.404362e-03,-4.904056e-03,-4.512954e-03,-1.493115e-02,-2.934597e-02,-3.885398e-02,0,-6.973715e-02,0,0,0,0,-1.471857e+01,-9.800063e-04,-9.689521e-04,-1.360981e-02
286,2.860000,1.095265e-01,-4.211488e+01,-9.194252e-01,-4.482445e+00,-2.866662e+00,9.910430e+00,-7.167941e+00,-6.130330e+00,-1.745173e-01,3.242936e+00,-4.807750e+00,-1.018195e+01,-1.950840e+00,-1.367109e+00,-4.192340e+00,-2.468336e+00,-4.711272e+00,-4.893005e+00,-4.837306e+00,-4.645727e+00,-3.714815e+00,-4.616683e+00,-5.128511e+00,-5.072852e+00,2.576843e-01,5.382185e-01,8.987083e-01,1.098203e+00,1.262023e+00,1.613866e+00,1.715515e+00,2.280604e+00,2.137242e+02,0,-3.232127e-02,-9.673840e-01,-6.094478e-01,9.221103e-01,-4.368562e-01,-8.162333e-01,1.030014e+00,7.723012e-02,-2.322065e+00,-3.336829e+00,1.042357e-02,5.457069e+00,1.300203e+00,-5.979456e-01,3.119321e+00,1.235913e+00,-2.746941e-01,-8.977866e-02,-2.833778e-01,-6.797447e-02,-3.799450e-01,-1.683401e-01,-1.145655e-01,-3.159542e-02,3.552635e-03,1.163852e-02,-1.734403e-02,2.485645e-03,1.411906e-02,-9.440100e-03,-9.663319e-03,-5.781936e-03,0,2.658060e-02,0,0,0,0,0,0,0,0
287,2.870000,6.031990e-02,-4.327914e+01,-1.090395e+00,-3.057853e+00,-4.454078e+00,7.995183e+00,-5.160640e+00,-3.363888e+00,-3.486478e+00,-1.215320e+00,-7.323864e+00,-6.766605e+00,-1.613544e+00,-2.237601e+00,-6.542659e-01,-1.286212e+00,-4.878668e+00,-5.065492e+00,-4.981495e+00,-4.720998e+00,-4.315817e+00,-4.887461e+00,-5.275473e+00,-5.203489e+00,2.595446e-01,5.495614e-01,8.410492e-01,1.109518e+00,1.285364e+00,1.613821e+00,1.714022e+00,2.233288e+00,2.137242e+02,2.428881e-01,-1.419129e-02,-9.755287e-01,-1.860240e-01,1.574782e+00,7.150881e-01,-6.406563e-01,1.845312e+00,1.239370e+00,-1.502493e+00,-4.229268e+00,-9.446949e-01,2.577399e+00,-1.409912e-01,-2.488227e+00,8.838981e-01,1.341810e-01,-9.050083e-03,-1.578220e-01,-2.484553e-01,-1.214928e-01,-4.257908e-01,-1.665790e-01,-9.859695e-02,-4.810476e-02,-9.401076e-03,9.265155e-03,-1.942058e-02,8.012509e-03,2.993974e-02,-4.017889e-03,1.057900e-02,7.243776e-03,0,7.286644e-02,0,0,0,0,0,0,0,0
288,2.880000,9.022864e-02,-4.427035e+01,-7.582026e-01,-9.435140e-01,-8.814221e-01,9.530152e+00,-3.056960e+00,-2.531862e+00,-5.517214e+00,-8.003474e+00,-1.040411e+01,-6.218375e+00,-3.982640e+00,-9.010837e+00,-3.935190e+00,-1.376010e+00,-4.484265e+00,-5.320300e+00,-5.372349e+00,-4.859463e+00,-4.658206e+00,-4.946524e+00,-5.377725e+00,-5.298990e+00,2.315377e-01,5.686162e-01,8.406722e-01,1.126301e+00,1.336106e+00,1.601976e+00,1.762787e+00,2.318016e+00,2.137242e+02,2.428881e-01,-1.697544e-03,-6.677284e-01,-5.014039e-02,1.704311e+00,1.370765e+00,-1.628816e-01,1.742879e+00,7.948282e-01,1.145593e-01,-3.647049e+00,-7.579698e-02,4.931772e-01,1.199576e-01,-1.672554e+00,-5.797985e-01,-4.415065e-01,1.016775e-01,-1.344316e-01,-1.913548e-01,-1.360908e-01,-2.979434e-01,-9.751125e-02,-6.679635e-02,2.155743e-02,-1.576202e-02,1.188171e-03,-1.422072e-02,1.701641e-03,2.341019e-02,-9.458971e-03,1.455455e-02,-2.479360e-02,0,4.638716e-02,0,0,0,0,0,0,0,0
289,2.890000,9.132061e-02,-4.486404e+01,-8.189594e-01,1.370502e+00,8.267449e-01,9.027171e+00,-4.819662e-01,-1.241617e+00,-2.572651e+00,-1.048096e+01,-9.755031e+00,-8.315804e+00,-3.037831e+00,-1.094961e+01,-6.841030e+00,-4.382118e+00,-4.270808e+00,-5.497255e+00,-5.495145e+00,-5.101077e+00,-4.929724e+00,-5.087328e+00,-5.414004e+00,-5.195477e+00,1.995336e-01,5.608014e-01,8.253586e-01,1.137506e+00,1.348584e+00,1.611101e+00,1.769830e+00,2.269123e+00,2.137242e+02,2.428881e-01,1.057791e-02,-2.931187e-01,-2.109166e-01,1.161693e+00,1.189357e+00,-5.852553e-01,5.427462e-01,7.526298e-01,1.971449e+00,-7.010528e-01,2.313230e+00,-6.711324e-01,7.000290e-01,1.183274e+00,1.334096e-01,-1.056440e+00,-6.001949e-03,-4.481268e-02,-7.289443e-02,-1.412341e-01,-1.511006e-01,-1.946926e-02,6.239414e-03,7.163968e-02,-7.600822e-03,-9.008539e-03,-3.986239e-04,-5.747783e-03,1.589867e-02,-4.338324e-03,3.959274e-03,-4.519718e-02,0,4.378667e-02,0,0,0,0,0,0,0,0
290,2.900000,8.553839e-02,-4.466107e+01,-1.305845e+00,1.824933e+00,1.346754e+00,8.580028e+00,-7.928834e-01,-3.217324e+00,-5.863436e-02,-1.035949e+01,-3.971152e+00,-6.941462e+00,-6.389084e-01,-5.373872e+00,-3.997951e+00,-3.127915e+00,-4.506814e+00,-5.349282e+00,-5.537256e+00,-5.136142e+00,-4.897579e+00,-5.004305e+00,-5.393227e+00,-4.969070e+00,2.088796e-01,5.385394e-01,8.354500e-01,1.092717e+00,1.347464e+00,1.567931e+00,1.760384e+00,2.138719e+00,2.137242e+02,2.319358e-01,1.844264e-02,-6.871720e-02,-5.918487e-01,2.195933e-01,9.325400e-03,-1.044460e+00,-1.784768e+00,7.540938e-01,1.779250e+00,1.745151e+00,3.475332e+00,-5.615073e-01,2.063841e-01,4.343604e+00,2.404879e+00,-1.128050e+00,-2.193976e-01,3.338494e-02,2.184973e-02,-1.191432e-01,-3.785052e-02,6.252637e-02,3.931699e-02,4.590259e-02,8.200166e-03,-1.305389e-02,8.220583e-03,-1.202303e-02,9.997308e-03,-4.421425e-03,-1.248245e-02,-7.804296e-02,0,6.732285e-02,0,0,0,0,0,0,0,0
291,2.910000,1.155546e-01,-4.454937e+01,-1.871157e+00,1.366386e+00,3.786201e-01,5.543968e+00,-3.578948e+00,7.419922e-01,3.641478e+00,-3.542575e+00,1.025804e+00,-9.760724e+00,2.147358e-01,1.860288e+00,4.416255e-02,-5.692459e+00,-4.897403e+00,-5.275064e+00,-5.263514e+00,-5.288829e+00,-4.951633e+00,-4.955917e+00,-5.236525e+00,-5.010250e+00,2.328695e-01,5.195572e-01,8.416672e-01,1.097571e+00,1.359178e+00,1.609151e+00,1.735020e+00,2.096951e+00,2.137242e+02,4.672976e-01,2.572330e-02,-1.263130e-01,-9.031020e-01,-4.278475e-01,-8.700933e-01,-9.424576e-01,-3.367926e+00,5.542979e-01,-6.306328e-01,1.878365e+00,2.290447e+00,-1.802000e-01,-1.333489e+00,3.572581e+00,3.198207e+00,-1.089112e+00,-2.930940e-01,2.505112e-02,4.071760e-03,-8.136339e-02,-6.535006e-03,8.953400e-02,3.711557e-02,-4.293871e-02,1.703624e-02,-2.793789e-03,1.641580e-02,-5.365670e-03,1.469980e-02,2.686203e-03,-1.310211e-02,-3.494241e-02,0,6.832194e-02,0,0,0,0,0,0,0,0
292,2.920000,1.703248e-01,-4.477127e+01,-3.191348e+00,1.565103e-01,-6.107327e-01,6.049452e+00,-1.043231e+01,2.468022e-01,2.719730e-01,-2.746911e+00,1.582129e+00,-8.303452e+00,-4.577003e+00,6.302232e+00,4.646610e+00,-6.361087e+00,-5.267955e+00,-5.264471e+00,-5.378916e+00,-5.361303e+00,-4.836504e+00,-4.699598e+00,-5.269880e+00,-5.162090e+00,2.558706e-01,5.239689e-01,8.736208e-01,1.086153e+00,1.380795e+00,1.580844e+00,1.717780e+00,2.013887e+00,2.137242e+02,4.672976e-01,1.503124e-02,-4.454536e-02,-6.521432e-01,-3.585208e-01,-1.069759e+00,-8.147299e-01,-3.710677e+00,-1.426601e-01,-2.730931e+00,-7.644382e-01,-5.794305e-01,2.088045e-01,-2.552068e+00,9.302502e-01,1.868955e+00,-1.133053e+00,-1.179515e-01,4.999981e-02,-1.568155e-02,-4.253259e-02,-1.736498e-02,9.394836e-02,1.467671e-02,-7.261086e-02,9.668598e-03,2.298999e-03,1.015584e-02,7.810402e-03,1.289954e-02,9.166527e-03,-1.085749e-02,5.419397e-03,1.010825e+00,4.739921e-02,0,0,0,0,1.829158e+01,0,0,1.171442e-02
293,2.930000,1.775439e-01,-4.544051e+01,-4.391718e+00,6.547531e-02,-2.544979e+00,5.580171e+00,-1.250188e+01,-2.021903e-01,-5.891119e+00,-4.895422e+00,-1.079435e+00,-8.535810e+00,-7.736229e+00,1.075237e+00,4.827723e+00,-8.211093e+00,-5.355708e+00,-5.414405e+00,-5.553957e+00,-5.395313e+00,-4.992937e+00,-4.792012e+00,-5.290100e+00,-5.313661e+00,2.612194e-01,5.541177e-01,8.883522e-01,1.113959e+00,1.405417e+00,1.618076e+00,1.725622e+00,2.156827e+00,2.137242e+02,4.668169e-01,-3.774752e-03,4.322708e-01,5.355918e-02,-3.477017e-01,-6.885076e-01,-1.092963e+00,-3.579321e+00,-1.372883e+00,-3.195065e+00,-3.548747e+00,-1.079483e+00,1.852148e+00,-1.924326e+00,-1.665034e+00,-6.428369e-01,-8.036089e-02,1.072128e-01,2.248569e-01,5.011735e-02,5.639143e-02,3.563719e-02,1.701648e-01,3.531847e-02,-1.379924e-02,3.424771e-03,-2.275568e-03,1.095927e-03,1.925589e-02,1.055548e-02,4.393947e-03,-1.602983e-03,5.638897e-02,3.267168e+00,5.155950e-02,0,0,0,0,4.565690e+01,9.037042e-03,2.303705e-03,3.200193e-02
294,2.940000,1.296999e-01,-4.443823e+01,-3.306280e+00,6.827838e-01,-2.540244e+00,4.488276e+00,-1.488480e+01,-3.458534e+00,-8.946992e+00,-1.350526e+01,-5.815685e+00,-6.509897e+00,-9.423765e+00,-3.300963e-01,2.955044e+00,-7.533863e+00,-4.867420e+00,-5.029612e+00,-5.470442e+00,-5.295563e+00,-4.963752e+00,-4.616516e+00,-5.293056e+00,-5.180419e+00,2.430477e-01,5.327541e-01,8.628867e-01,1.123575e+00,1.388843e+00,1.609302e+00,1.710796e+00,2.135878e+00,2.187783e+02,4.691722e-01,-1.622928e-02,1.144600e+00,1.015711e+00,-3.448497e-01,2.811080e-01,-2.063872e+00,-3.631336e+00,-1.356606e+00,-5.263196e-01,-3.163162e+00,-2.100759e-01,3.198659e+00,5.627643e-01,-2.536233e+00,-3.126281e+00,-2.514099e-01,2.947779e-01,4.992442e-01,2.647144e-01,1.054462e-01,1.554206e-01,3.133237e-01,1.128701e-01,5.950250e-02,9.887725e-04,-1.956947e-02,-1.008314e-02,3.571088e-02,3.705156e-03,3.609693e-03,3.197467e-03,7.019925e-02,6.446374e+00,8.302455e-02,9.145792e+01,0,0,5.857208e-02,7.297710e+01,1.722628e-02,8.096671e-03,4.876324e-02
