frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
338,3.380000,1.460945e-01,-4.672367e+01,-4.148289e+00,-2.087462e+00,6.658785e+00,8.098615e+00,-4.871622e+00,-4.674535e+00,-3.109711e+00,-6.371069e+00,-4.684573e+00,-6.213549e+00,6.480591e+00,1.294491e+00,4.228157e+00,5.620220e+00,-5.474410e+00,-5.611584e+00,-6.164257e+00,-5.635454e+00,-4.799618e+00,-4.792071e+00,-5.150031e+00,-5.300383e+00,2.420921e-01,5.875579e-01,9.294174e-01,1.196911e+00,1.386919e+00,1.639882e+00,1.802802e+00,2.427389e+00,8.498727e+01,0,-1.453234e-02,2.988175e-01,2.639070e-01,3.996809e-01,-6.127038e-01,-2.974079e-01,6.409110e-01,1.444659e+00,8.736955e-01,2.705184e+00,-5.080889e-01,-5.611071e-01,-5.357040e+00,-2.721924e+00,1.593779e+00,5.842509e-01,7.659664e-02,-1.685171e-02,1.743029e-01,5.256586e-02,-2.837329e-02,-1.610894e-02,4.374933e-03,1.595278e-02,1.941331e-03,-3.040242e-03,-1.389158e-03,-1.142029e-02,1.441579e-02,-1.015582e-02,5.615926e-03,3.184981e-02,0,4.685981e-02,0,0,0,0,0,0,0,0
339,3.390000,1.052308e-01,-4.615817e+01,-2.527836e+00,-1.199316e+00,3.885314e+00,6.871958e+00,-3.645863e+00,-1.347232e+00,-1.878967e+00,-2.863412e+00,-3.947609e+00,-7.414711e+00,-1.401479e+00,-9.998693e-01,8.486052e+00,7.368624e+00,-5.238449e+00,-5.469229e+00,-5.642035e+00,-5.455035e+00,-4.917427e+00,-4.892010e+00,-5.258320e+00,-5.360868e+00,2.432343e-01,5.442696e-01,8.948653e-01,1.131739e+00,1.387541e+00,1.591519e+00,1.803735e+00,2.292734e+00,8.498727e+01,0,-2.399340e-02,1.990166e-01,2.102555e-01,-2.505124e-02,-9.889582e-01,-4.901437e-01,-2.526178e-01,1.519337e+00,2.992234e-01,3.273973e+00,2.340848e+00,-1.802802e-01,-5.725518e+00,-3.317250e+00,-3.089469e-01,-1.560352e+00,1.039162e-02,-4.640770e-02,1.408104e-01,8.851228e-02,-3.653383e-02,-1.181912e-02,-2.885532e-03,-3.211126e-02,5.616550e-03,-3.912968e-03,-7.085615e-03,-2.249746e-02,7.227635e-03,-1.101476e-02,-1.575818e-02,-5.485177e-02,0,7.028972e-02,0,0,0,0,0,0,0,0
340,3.400000,8.576456e-02,-4.620984e+01,-2.881048e+00,-9.713292e-01,3.651923e+00,5.949357e+00,-3.517521e+00,1.649352e+00,-2.053420e+00,1.905011e+00,2.046238e+00,-8.700976e+00,-7.677916e+00,-5.758962e+00,4.293954e+00,8.371374e-01,-5.277475e+00,-5.752262e+00,-5.669066e+00,-5.430284e+00,-5.051549e+00,-4.944819e+00,-5.156767e+00,-5.388628e+00,2.472619e-01,5.600041e-01,8.828132e-01,1.110289e+00,1.402364e+00,1.603339e+00,1.757099e+00,2.207367e+00,8.498727e+01,2.342990e-01,-1.441207e-02,-5.928840e-02,-1.481027e-01,-6.972767e-01,-5.175455e-01,1.172881e-01,-5.639404e-01,1.411669e+00,-4.009536e-01,1.376626e+00,3.286355e+00,7.885166e-01,-2.882175e+00,-1.569491e+00,-2.406081e+00,-3.027138e+00,-9.271302e-02,-1.056515e-01,2.733946e-03,8.616819e-02,-2.046628e-02,3.608475e-02,9.207726e-04,-6.855879e-02,7.445927e-03,6.704676e-03,-8.311343e-03,-1.527964e-02,-1.105380e-03,-4.512405e-03,-2.329849e-02,-1.003852e-01,0,7.028972e-02,0,0,0,0,0,0,0,0
341,3.410000,6.473420e-02,-4.625642e+01,-3.410642e+00,-2.940799e+00,3.330382e+00,7.433141e+00,-6.228189e+00,4.641180e-01,-3.548434e+00,2.343732e+00,6.826203e+00,-7.052996e+00,-1.063221e+01,-7.481347e+00,-1.752904e-01,-1.828419e+00,-5.466909e+00,-5.775774e+00,-5.789870e+00,-5.255118e+00,-4.894759e+00,-4.781287e+00,-5.184729e+00,-5.491126e+00,2.578649e-01,5.654576e-01,8.884192e-01,1.099500e+00,1.381550e+00,1.603552e+00,1.730603e+00,2.059778e+00,8.498727e+01,2.342990e-01,-2.750491e-03,-3.726429e-01,-5.902402e-01,-1.267456e+00,7.158587e-02,4.845981e-01,-7.972165e-01,1.085547e+00,-4.162168e-01,-4.125932e-01,2.407012e+00,2.664992e+00,9.165174e-01,5.756606e-01,-3.213236e+00,-3.598583e+00,-2.232874e-01,-1.400015e-01,-1.224695e-01,3.590899e-02,-4.450893e-03,7.897563e-02,-7.166720e-03,-8.860836e-02,9.806827e-03,1.724523e-02,-2.877039e-03,8.853734e-03,-2.794993e-03,4.220796e-03,-2.046636e-02,-6.177735e-02,0,4.669102e-02,0,0,0,0,0,0,0,0
342,3.420000,9.428241e-02,-4.697099e+01,-4.447400e+00,-4.703104e+00,4.348524e+00,8.404464e+00,-6.400160e+00,1.478136e+00,-4.279745e+00,-2.091509e+00,6.360297e+00,-2.451823e+00,-3.314917e+00,-3.312224e+00,-3.471578e+00,-4.916950e+00,-5.823744e+00,-5.986568e+00,-6.076669e+00,-5.304572e+00,-4.913284e+00,-4.667009e+00,-5.182222e+00,-5.578048e+00,2.720065e-01,6.104872e-01,8.910837e-01,1.136632e+00,1.384388e+00,1.611304e+00,1.722876e+00,2.041941e+00,8.498727e+01,2.342990e-01,2.454613e-03,-4.575130e-01,-5.716848e-01,-1.342959e+00,5.639775e-02,1.402114e-01,1.188303e-01,2.478946e+00,1.408782e+00,-1.502255e+00,2.014437e-02,3.361376e+00,3.184492e+00,2.501698e+00,-1.761673e+00,-2.214155e+00,-2.298890e-01,-1.451763e-01,-3.960743e-02,-5.015087e-03,-2.686176e-02,9.629808e-02,-2.639756e-02,-7.682200e-02,1.061442e-02,1.567204e-02,-5.697084e-03,2.548897e-02,5.613303e-03,3.433263e-03,-4.613519e-04,1.201427e-02,0,-2.531827e-04,0,0,0,0,0,0,0,0
343,3.430000,8.721939e-02,-4.764081e+01,-4.695861e+00,-5.670706e+00,3.894943e+00,8.067395e+00,-6.190626e+00,4.166113e+00,-2.846888e+00,-2.928118e+00,5.930424e+00,2.785674e+00,9.996085e-01,6.550648e-01,-3.697362e+00,-7.747246e+00,-6.081751e+00,-6.052083e+00,-6.050581e+00,-5.338346e+00,-5.008814e+00,-4.636037e+00,-5.281426e+00,-5.709199e+00,2.798961e-01,6.052542e-01,8.763449e-01,1.162836e+00,1.382555e+00,1.608640e+00,1.718515e+00,2.066561e+00,8.498727e+01,2.334551e-01,8.139426e-03,-3.223053e-01,-2.177908e-01,-7.800041e-01,2.453016e-01,-8.060827e-01,1.153288e+00,3.683204e+00,3.578317e+00,-1.211287e+00,-2.039029e+00,1.737389e+00,3.463288e+00,2.558393e+00,-3.390869e-01,-9.799777e-01,-1.170148e-01,-1.460187e-01,9.977289e-02,-5.833540e-02,-5.242271e-02,7.173500e-02,-1.897764e-03,-2.666521e-02,8.600676e-03,9.039712e-03,-5.754435e-03,3.729527e-02,1.560273e-02,1.339149e-02,1.620173e-02,1.165206e-01,0,-2.531827e-04,0,0,0,0,0,0,0,0
344,3.440000,8.679503e-02,-4.780521e+01,-5.096863e+00,-6.321169e+00,3.651632e+00,6.333287e+00,-2.942151e+00,1.219309e+01,4.639717e+00,-2.970339e+00,2.594850e+00,3.186569e+00,2.428633e+00,2.681320e+00,-2.753373e+00,-7.274224e+00,-6.119499e+00,-6.339989e+00,-5.736748e+00,-5.413745e+00,-5.128830e+00,-4.535954e+00,-5.240407e+00,-5.663701e+00,2.893183e-01,6.184660e-01,8.603649e-01,1.206066e+00,1.429929e+00,1.617961e+00,1.760836e+00,2.264047e+00,8.498727e+01,2.334551e-01,2.315149e-03,-2.821312e-02,1.511097e-01,2.542782e-03,2.282973e-01,-1.788050e+00,8.112844e-01,2.812503e+00,3.638504e+00,-3.980559e-01,-2.146112e+00,-6.570764e-01,1.648327e+00,7.886619e-01,3.022882e-01,7.772698e-01,1.345816e-02,-4.407329e-02,1.731647e-01,-8.273344e-02,-5.582500e-02,3.575530e-02,4.204998e-02,2.912951e-02,3.918531e-03,-5.890959e-03,-5.284983e-03,2.896152e-02,1.349392e-02,1.764462e-02,2.032551e-02,1.160700e-01,0,-4.685981e-02,0,0,0,0,0,0,0,0
345,3.450000,1.091750e-01,-4.745084e+01,-4.174864e+00,-6.031786e+00,4.905336e+00,4.438316e+00,-2.190753e+00,1.352266e+01,9.883419e+00,-3.273288e+00,-1.486217e+00,-1.185245e+00,3.812451e+00,2.313847e+00,-2.229827e+00,-5.549671e+00,-5.904106e+00,-6.329157e+00,-5.460966e+00,-5.492208e+00,-5.049099e+00,-4.488140e+00,-5.165125e+00,-5.581625e+00,2.922123e-01,6.066667e-01,8.750064e-01,1.251260e+00,1.436794e+00,1.667181e+00,1.792631e+00,2.531328e+00,8.498727e+01,2.334551e-01,1.334255e-02,1.483639e-01,1.569530e-01,7.074971e-01,3.535860e-01,-1.812859e+00,-2.988348e-01,-2.686501e-01,1.488619e+00,-1.420843e+00,-1.488298e+00,-2.265281e+00,1.518131e+00,-5.695794e-02,3.421935e-01,1.863541e+00,6.582975e-02,5.778141e-02,6.558947e-02,-1.084672e-01,-3.366012e-02,-4.275226e-03,6.481977e-02,9.517755e-02,3.310144e-05,-9.447712e-03,1.034338e-02,1.532807e-02,1.140720e-02,2.406594e-02,2.881619e-02,8.204155e-02,0,-7.003653e-02,0,0,0,0,0,0,0,0
346,3.460000,9.488034e-02,-4.720704e+01,-3.952349e+00,-4.509850e+00,4.984814e+00,1.278752e+00,-4.343675e+00,1.086238e+01,7.547619e+00,-3.909203e+00,-6.619437e-01,-3.751745e+00,3.520297e+00,-1.983061e-01,-2.693904e+00,-2.129388e+00,-5.845276e+00,-6.068398e+00,-5.505653e+00,-5.641308e+00,-5.172266e+00,-4.562181e+00,-5.030123e+00,-5.496188e+00,2.854411e-01,5.803261e-01,8.653280e-01,1.237228e+00,1.424738e+00,1.670257e+00,1.787445e+00,2.389907e+00,8.498727e+01,0,1.086076e-02,2.009583e-01,3.162098e-03,1.159820e+00,-1.374673e-01,-1.475520e+00,-2.326022e+00,-3.355654e+00,-1.873854e+00,-1.628980e+00,1.366301e+00,-1.560306e+00,1.195746e+00,-2.671180e-01,7.226235e-01,1.885809e+00,3.363938e-02,2.072916e-01,-8.427992e-02,-1.076449e-01,-3.914151e-02,-3.510075e-02,4.595461e-02,1.015535e-01,-4.471528e-03,-1.708748e-02,1.922826e-02,-2.944887e-03,5.055070e-03,1.772836e-02,1.795034e-02,-7.656217e-03,0,-2.116318e-02,0,0,0,0,0,0,0,0
347,3.470000,1.498895e-01,-4.719807e+01,-4.483353e+00,-3.038880e+00,4.996282e+00,1.530369e+00,-6.984038e+00,3.488218e+00,3.142255e+00,-9.562900e+00,1.173323e-01,-5.071575e+00,8.044433e+00,1.810088e+00,-2.016129e+00,-1.001961e+00,-5.889714e+00,-5.898972e+00,-5.838181e+00,-5.766901e+00,-5.155397e+00,-4.644299e+00,-5.062469e+00,-5.317068e+00,2.820003e-01,5.770856e-01,9.255802e-01,1.223896e+00,1.442186e+00,1.702822e+00,1.849291e+00,2.413838e+00,8.498727e+01,0,8.244460e-03,2.059761e-01,-2.100206e-01,9.573401e-01,-8.230712e-01,-4.020006e-01,-2.038450e+00,-3.682569e+00,-2.534320e+00,-1.719553e+00,2.326587e+00,7.889581e-02,9.874913e-01,-1.933715e-02,1.031409e+00,1.663948e+00,-1.041884e-02,1.783939e-01,-1.234476e-01,-3.252711e-02,-2.372985e-02,-4.142613e-02,-1.032805e-02,1.047265e-01,-7.162097e-03,-1.023653e-02,1.752787e-02,-1.538694e-02,2.692330e-03,1.615810e-03,8.443689e-03,-5.494671e-02,0,2.661901e-02,0,0,0,0,0,0,0,0
348,3.480000,1.207416e-01,-4.692680e+01,-4.926808e+00,-2.018520e+00,2.918822e+00,4.096594e-01,-1.217562e+01,4.320367e-01,-1.358971e+00,-7.970434e+00,8.624580e+00,-2.671798e+00,6.291370e+00,1.597610e+00,7.528952e-01,-1.190363e-01,-5.958498e+00,-5.518624e+00,-5.969540e+00,-5.814623e+00,-5.271389e+00,-4.633378e+00,-5.061962e+00,-5.288212e+00,2.720667e-01,5.478192e-01,9.312193e-01,1.205023e+00,1.452508e+00,1.688782e+00,1.822257e+00,2.284511e+00,8.498727e+01,2.443668e-01,-2.873063e-03,2.576222e-01,6.794643e-02,4.885371e-01,-1.008628e+00,-1.576835e-02,-1.176082e+00,-2.585937e+00,-1.277894e+00,-9.273031e-01,1.546006e+00,1.321097e+00,1.868805e-01,3.131822e-01,1.612666e+00,1.594980e+00,2.329636e-02,1.556091e-01,-2.695785e-02,3.704453e-02,6.820631e-03,-2.191668e-02,-5.155430e-02,6.998496e-02,-5.835652e-03,-1.251307e-02,7.117450e-04,-2.093905e-02,-1.055855e-02,-2.495331e-02,-1.856837e-02,-8.589856e-02,0,7.331003e-02,0,0,0,0,0,0,0,0
349,3.490000,1.374667e-01,-4.656108e+01,-4.737738e+00,-2.490751e+00,1.822976e+00,2.862860e+00,-8.467027e+00,3.249886e-01,1.665114e+00,-9.840440e+00,5.503456e+00,-1.330740e+00,7.364370e+00,1.319204e+00,1.203817e+00,1.764892e+00,-5.899589e+00,-5.712075e+00,-5.846261e+00,-5.568186e+00,-5.118187e+00,-4.659672e+00,-5.200846e+00,-5.161981e+00,2.630890e-01,5.717376e-01,9.297001e-01,1.190427e+00,1.436370e+00,1.665997e+00,1.817443e+00,2.309293e+00,8.498727e+01,2.443668e-01,-1.339233e-02,1.687199e-01,5.134374e-01,5.778211e-01,-5.526048e-01,1.600871e-01,1.014147e+00,-2.896404e-01,7.135197e-01,1.400847e-01,1.829396e-01,1.820958e+00,-6.938244e-01,8.549523e-01,1.822345e+00,1.363824e+00,8.707094e-02,7.928352e-02,6.415324e-02,5.220094e-02,-3.181186e-02,-5.145473e-02,-7.324772e-02,2.989988e-02,-9.573609e-03,-1.305507e-02,-2.364011e-02,-2.000370e-02,-2.139792e-02,-3.727044e-02,-3.861417e-02,-9.360538e-02,0,0,0,0,0,0,0,0,0,0
350,3.500000,8.672643e-02,-4.623743e+01,-3.485425e+00,-2.341229e+00,1.528327e+00,5.336648e-01,-9.482589e+00,-4.856946e-01,1.896720e+00,-8.406949e+00,4.375026e+00,9.833202e-01,4.794731e+00,1.613047e+00,3.759455e+00,4.462088e+00,-5.723856e+00,-5.383801e+00,-5.636402e+00,-5.555443e+00,-5.156768e+00,-4.664078e+00,-5.218706e+00,-5.223806e+00,2.657184e-01,5.204348e-01,8.668268e-01,1.149267e+00,1.374853e+00,1.563902e+00,1.710527e+00,2.012687e+00,8.498727e+01,2.443668e-01,-1.787911e-03,9.702606e-02,6.921247e-01,8.410780e-01,3.387350e-01,4.830167e-01,1.791189e+00,3.574963e-01,6.825456e-01,2.572190e-01,-1.656313e+00,1.049114e+00,-9.744453e-01,1.814481e+00,1.809913e+00,9.536116e-01,1.495371e-01,4.013643e-02,5.426865e-02,1.078854e-02,-3.624549e-02,-6.404066e-02,-5.938673e-02,2.466392e-03,-1.117388e-02,-8.640027e-03,-2.285880e-02,-1.446939e-02,-1.246480e-02,-3.028287e-02,-2.451904e-02,-2.779851e-02,0,-7.331003e-02,0,0,0,0,0,0,0,0
351,3.510000,9.993545e-02,-4.669916e+01,-2.636857e+00,1.157991e-02,2.928506e+00,2.268802e+00,-3.259821e+00,2.498881e+00,5.082008e+00,-8.644218e+00,3.156808e+00,2.205657e+00,5.323631e+00,6.077131e+00,5.592315e+00,3.526600e+00,-5.571680e+00,-5.569966e+00,-5.683983e+00,-5.635487e+00,-5.371767e+00,-4.886222e+00,-5.350336e+00,-5.199771e+00,2.373064e-01,5.255024e-01,8.395759e-01,1.151755e+00,1.374024e+00,1.578909e+00,1.712086e+00,2.081723e+00,8.498727e+01,0,1.886182e-03,-1.677132e-02,3.953678e-01,8.745549e-01,4.823276e-01,6.703945e-01,1.456840e+00,3.549089e-01,-8.481482e-01,1.625263e+00,-1.253508e+00,1.126094e-01,-8.681027e-01,1.752257e+00,1.020775e+00,-8.564823e-01,1.025193e-01,1.164136e-02,-1.580424e-02,-2.645678e-02,-3.602462e-02,-9.134903e-02,-1.190376e-02,-3.068561e-02,-1.238827e-02,-3.015965e-03,-1.082144e-02,-1.107684e-02,-1.586735e-03,-1.057203e-02,-7.937253e-03,1.795409e-02,0,-7.331003e-02,0,0,0,0,0,0,0,0
352,3.520000,1.305677e-01,-4.637263e+01,-2.516625e+00,9.357045e-01,4.059733e+00,3.121772e+00,-5.823278e+00,1.132572e+00,3.453105e-01,-7.282449e+00,1.516342e+00,8.055757e-01,2.439514e+00,8.291051e+00,7.608212e+00,3.768167e+00,-5.374767e+00,-5.388996e+00,-5.779335e+00,-5.727030e+00,-5.325827e+00,-4.840306e+00,-5.284151e+00,-5.256985e+00,2.290887e-01,5.277367e-01,8.619874e-01,1.152013e+00,1.421357e+00,1.580911e+00,1.752341e+00,2.259303e+00,8.498727e+01,0,5.821212e-03,-3.969460e-02,-2.450047e-01,-2.019856e-01,2.218881e-01,1.292419e+00,1.089177e+00,-1.433531e-02,-1.999811e+00,1.774026e+00,-2.322323e+00,-5.550455e-01,2.307050e-01,4.317180e-01,-6.615993e-01,-2.156223e+00,-1.891046e-02,-9.556475e-02,-5.379548e-02,3.141484e-02,6.947164e-02,-5.313320e-02,3.169403e-02,-4.475784e-02,8.231908e-04,1.776196e-02,1.436502e-02,-1.189971e-03,1.031613e-02,9.825444e-03,3.973830e-02,9.016745e-02,0,-4.887335e-02,0,0,0,0,0,0,0,0
353,3.530000,1.249770e-01,-4.657734e+01,-3.245299e+00,2.435572e-01,2.968911e+00,4.920779e+00,-3.012484e+00,1.290400e+00,-1.799922e+00,-2.276377e+00,6.652569e-01,-6.788206e-01,4.201466e+00,6.741489e+00,4.383316e+00,-2.170560e+00,-5.561537e+00,-5.651270e+00,-5.853815e+00,-5.614676e+00,-5.213781e+00,-5.028304e+00,-5.227643e+00,-5.298820e+00,2.194626e-01,5.530068e-01,8.780126e-01,1.133670e+00,1.405185e+00,1.604632e+00,1.756850e+00,2.275755e+00,8.498727e+01,0,-7.336496e-03,-1.223843e-01,-7.702690e-01,-1.392052e+00,-3.921159e-01,9.962557e-01,2.274156e-02,-3.735529e-01,-1.856699e+00,9.860271e-01,-1.821349e+00,-4.619390e-01,7.759160e-01,-9.452770e-01,-2.030205e+00,-2.738702e+00,-1.628697e-01,-1.372112e-01,-5.036392e-02,7.335997e-02,1.246218e-01,1.471105e-02,4.758315e-02,-4.486923e-02,1.676903e-02,2.172573e-02,2.107383e-02,3.156221e-03,1.879966e-03,9.247160e-03,4.221885e-02,3.200991e-02,0,0,0,0,0,0,0,0,0,0
354,3.540000,1.033117e-01,-4.649681e+01,-4.406227e+00,-3.467146e+00,2.617564e+00,5.669773e+00,-4.160371e+00,4.686968e-02,-4.661370e+00,-2.720740e+00,-5.990816e+00,-3.496684e-01,6.509338e+00,3.439458e+00,1.055959e+00,-3.470446e+00,-5.823480e+00,-5.820972e+00,-5.820464e+00,-5.408774e+00,-4.888403e+00,-4.858704e+00,-5.121582e+00,-5.398071e+00,2.787563e-01,5.954924e-01,9.194335e-01,1.152360e+00,1.410853e+00,1.600168e+00,1.886836e+00,2.366508e+00,8.498727e+01,0,-9.627370e-03,-4.492798e-01,-1.195167e+00,-1.674705e+00,-8.609455e-01,6.947015e-01,3.389991e-01,4.117475e-01,-1.779313e-01,-1.289028e+00,-1.399934e+00,-1.295085e+00,3.120043e-01,-1.004673e+00,-2.430156e+00,-1.610265e+00,-2.681932e-01,-2.546346e-01,-4.536347e-02,4.691420e-02,5.685892e-02,2.235880e-02,5.238533e-04,-7.643604e-03,2.068028e-02,2.251666e-02,1.231441e-02,7.321715e-03,-7.831668e-03,1.007332e-02,3.125281e-02,-2.665896e-02,0,0,0,0,0,0,0,0,0,0
355,3.550000,7.688094e-02,-4.724899e+01,-5.543401e+00,-4.747255e+00,1.689011e+00,5.976079e+00,-3.977566e+00,1.173968e+00,-1.698147e+00,-5.994938e+00,-2.196356e+00,4.735841e-01,7.168299e+00,3.776543e+00,-1.282581e+00,-6.547601e+00,-6.161672e+00,-6.040034e+00,-5.915239e+00,-5.427815e+00,-4.967370e+00,-4.803468e+00,-5.193704e+00,-5.353574e+00,2.963177e-01,6.002532e-01,9.162220e-01,1.167363e+00,1.388676e+00,1.615517e+00,1.855932e+00,2.188170e+00,8.498727e+01,0,1.513425e-03,-1.980789e-01,-7.889637e-01,-9.047497e-01,-1.025307e+00,-3.364170e-01,-9.848230e-01,-1.803515e-01,5.849167e-01,-3.167251e+00,-2.645926e-01,-1.892881e+00,-1.367191e+00,-1.161349e-01,-1.334728e+00,4.816538e-01,-1.265543e-01,-8.948521e-02,1.034141e-02,4.775477e-03,-1.618671e-03,6.376290e-02,-2.714009e-02,5.787434e-02,1.141357e-02,5.643612e-03,3.432989e-04,8.925271e-03,-2.461564e-03,5.362654e-03,1.045784e-02,-4.234216e-02,0,4.546246e-02,0,0,0,0,0,0,0,0
356,3.560000,1.064788e-01,-4.828320e+01,-7.343410e+00,-4.942414e+00,3.949560e-01,6.067629e+00,-3.645741e+00,3.249525e+00,-5.952334e-01,-1.186831e+01,-4.052523e+00,-6.246049e+00,2.516119e+00,4.750159e+00,-1.709623e+00,-2.094637e+00,-6.415666e+00,-6.467787e+00,-5.975441e+00,-5.585890e+00,-5.164738e+00,-4.840930e+00,-5.298501e+00,-5.267826e+00,2.940625e-01,6.166968e-01,9.044548e-01,1.171775e+00,1.390453e+00,1.625836e+00,1.859064e+00,2.169801e+00,8.498727e+01,0,1.328996e-02,4.607750e-01,3.057683e-01,1.233198e-01,-4.557962e-01,-6.572751e-01,-2.059433e+00,-2.372559e+00,-1.225974e-01,-1.784090e+00,5.917106e-01,-2.491456e+00,-2.422053e+00,7.478420e-01,7.635235e-01,8.065265e-01,1.692501e-01,2.035893e-01,7.630549e-02,5.798597e-02,9.759698e-02,7.475944e-02,-7.783794e-03,8.868341e-02,-6.085679e-03,-1.548479e-02,-4.774469e-03,-5.430949e-03,-1.781321e-03,-8.028388e-04,-1.864324e-02,-3.627195e-02,0,1.156787e-01,0,0,0,0,0,0,0,0
357,3.570000,1.309606e-01,-4.667453e+01,-5.721526e+00,-3.542557e+00,-1.046318e+00,3.039766e+00,-8.193914e+00,-1.212686e+00,-9.084069e-01,-1.353885e+01,-1.626852e+00,-7.195034e+00,-6.378791e-01,5.505464e+00,-9.075365e-01,-4.501953e-01,-5.898216e+00,-5.775289e+00,-5.724619e+00,-5.502241e+00,-5.083707e+00,-4.718376e+00,-5.274884e+00,-5.074571e+00,2.688773e-01,5.706227e-01,8.872185e-01,1.168589e+00,1.403077e+00,1.618612e+00,1.823025e+00,2.162398e+00,8.498727e+01,2.273123e-01,1.697420e-02,1.687032e+00,1.788861e+00,4.815364e-03,6.244066e-01,-8.031970e-01,-3.896217e+00,-5.941519e+00,-1.803778e+00,1.472183e+00,7.146559e-02,-1.098157e+00,-2.155743e+00,5.299776e-01,2.741352e+00,-2.483553e-01,5.168666e-01,6.381883e-01,2.221765e-01,2.670947e-01,4.059517e-01,2.035794e-01,9.075446e-02,8.438425e-02,-8.004704e-03,-2.865428e-02,7.284319e-03,-1.333261e-02,5.156779e-03,-9.580160e-03,-1.417640e-02,4.818056e-02,0,1.394212e-01,0,0,0,0,0,0,0,0
358,3.580000,1.427217e-01,-4.448016e+01,-2.788324e+00,-3.452896e+00,1.706248e+00,3.851554e+00,-1.234936e+01,-1.062260e+01,-5.669227e+00,-7.869234e+00,-3.317015e+00,-8.972640e+00,-1.697839e+00,6.314208e+00,4.686054e+00,-2.486517e+00,-5.108958e+00,-4.935398e+00,-5.534246e+00,-5.081631e+00,-4.342249e+00,-4.527452e+00,-5.119911e+00,-5.094156e+00,2.620481e-01,5.328836e-01,9.100630e-01,1.124592e+00,1.394746e+00,1.594606e+00,1.810073e+00,2.198035e+00,8.498727e+01,4.647373e-01,1.084778e-02,2.471294e+00,2.423010e+00,-7.934874e-01,1.571733e+00,1.980431e-01,-3.701506e+00,-7.615579e+00,-2.419420e+00,5.390946e+00,1.203626e+00,1.281114e+00,-1.268997e+00,-4.744493e-01,3.031358e+00,-2.316917e+00,6.109461e-01,8.136843e-01,2.868432e-01,4.862911e-01,6.798018e-01,3.058893e-01,1.965994e-01,8.138604e-02,-2.478209e-03,-2.474830e-02,1.741304e-02,-2.692471e-02,-5.612421e-03,-1.968136e-02,-3.341181e-02,4.730451e-02,0,1.162567e-01,0,0,0,0,0,0,0,0
