frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.310259e-01,-4.093580e+01,-3.691405e+00,-8.244102e+00,-4.797812e-02,-1.361421e+01,-2.661896e+01,5.892033e+00,1.038236e+01,-3.480045e+00,-2.053254e+00,-6.344967e+00,-8.448893e+00,-1.560984e-01,2.318457e+00,3.714601e+00,-5.479668e+00,-3.893679e+00,-3.676207e+00,-5.230580e+00,-4.328834e+00,-3.067710e+00,-4.182171e+00,-4.914772e+00,3.683631e-01,4.784716e-01,9.460924e-01,1.277068e+00,1.476653e+00,1.619924e+00,1.796056e+00,2.481871e+00,2.149291e+02,7.036850e-01,5.190551e-04,1.890614e-01,7.806034e-02,1.025125e+00,8.260431e-01,9.042112e-01,-1.592665e+00,-2.987970e+00,-4.578622e+00,-5.533288e+00,-1.262199e-01,5.123715e+00,4.683842e+00,2.795846e+00,-6.540393e-01,-2.213166e+00,1.712374e-01,-6.708090e-02,-3.814656e-01,2.270279e-02,-1.296649e-02,6.155724e-02,-2.565241e-02,4.818726e-02,-2.005028e-02,1.578544e-02,-2.217532e-02,9.574056e-03,-9.298479e-03,-2.802753e-03,-3.761166e-02,-3.616338e-02,3.918472e+00,-3.842099e-02,1.605334e+02,2.924639e-02,0,4.386741e-02,2.411958e+01,8.773917e-03,0,1.316022e-02
30,0.300000,1.437454e-01,-4.058621e+01,-4.178045e+00,-7.829743e+00,9.676604e-01,-9.969901e+00,-2.383048e+01,5.459890e+00,5.026331e+00,-9.158481e+00,2.539448e-01,7.491422e-01,-1.565608e+00,3.242056e+00,7.477962e-01,-1.842353e-01,-5.444464e+00,-4.132288e+00,-4.232197e+00,-5.015046e+00,-4.315746e+00,-2.978318e+00,-4.139391e+00,-4.815582e+00,3.529953e-01,5.316252e-01,9.162173e-01,1.280162e+00,1.470189e+00,1.603590e+00,1.755079e+00,2.424455e+00,2.198271e+02,7.119255e-01,-7.801213e-03,8.056297e-02,2.879942e-01,8.050680e-01,7.148145e-01,1.670380e+00,2.011732e-01,-1.765625e+00,-4.237134e+00,-4.174338e+00,-6.758047e-01,3.443314e+00,3.088293e+00,4.102253e-01,-1.315163e+00,-2.495107e+00,2.118936e-01,-7.061303e-02,-3.283299e-01,6.754518e-02,3.700733e-03,-1.103120e-02,-3.362808e-02,-6.512833e-03,-2.001960e-02,1.570338e-02,-1.977167e-02,7.480931e-03,-9.086442e-03,2.094734e-03,-9.504056e-03,-2.591581e-02,3.090103e+00,-1.132141e-01,1.605334e+02,2.924639e-02,0,4.386741e-02,-2.404044e+01,0,0,0
31,0.310000,1.053316e-01,-4.059285e+01,-3.926018e+00,-8.180171e+00,1.495556e-01,-9.165603e+00,-2.393076e+01,2.460643e+00,-1.485821e+00,-1.238434e+01,-3.566205e+00,2.696857e+00,-7.779153e-02,3.256504e+00,1.096992e+00,-2.612629e+00,-5.236516e+00,-4.098131e+00,-4.459239e+00,-4.844806e+00,-4.265929e+00,-3.085335e+00,-4.179612e+00,-4.886843e+00,3.361999e-01,5.395291e-01,8.842199e-01,1.282758e+00,1.451838e+00,1.617001e+00,1.760012e+00,2.388488e+00,2.219640e+02,4.768741e-01,-1.328154e-02,5.104027e-02,1.027793e+00,1.268033e+00,8.649583e-01,1.602615e+00,1.514711e+00,-2.727741e-01,-1.706708e+00,-2.094914e+00,-1.387714e+00,1.656371e-01,7.579142e-01,-2.252148e+00,-1.368704e+00,-1.950294e+00,3.301350e-01,-3.952041e-02,-1.414045e-01,3.487582e-02,-1.411662e-02,-8.904655e-02,-6.817313e-02,-5.776796e-02,-2.213114e-02,-2.791941e-04,-2.083150e-02,-3.561950e-03,-1.343148e-02,3.128648e-04,9.294296e-03,-3.116689e-02,-7.663513e-01,-1.402651e-01,8.039860e+01,2.924639e-02,0,4.386741e-02,-4.291052e+01,-8.773917e-03,0,-3.812180e-03
32,0.320000,1.080569e-01,-4.075560e+01,-2.166724e+00,-5.481154e+00,1.911135e+00,-8.150455e+00,-2.222669e+01,3.338724e+00,-4.707384e-02,-1.270575e+01,-5.326497e+00,-1.585906e+00,-2.507392e+00,-4.808519e+00,-3.018418e+00,-2.597380e+00,-4.752015e+00,-4.128098e+00,-4.444021e+00,-4.996526e+00,-4.333163e+00,-3.301749e+00,-4.261512e+00,-4.993385e+00,3.158723e-01,5.249379e-01,8.917766e-01,1.296772e+00,1.443411e+00,1.634945e+00,1.841354e+00,2.447029e+00,2.219640e+02,2.324381e-01,-9.387955e-03,-1.672565e-01,1.601380e+00,1.935781e+00,1.357187e+00,2.087259e+00,2.303281e+00,7.048286e-01,7.313870e-01,-4.025170e-01,-8.016406e-01,-1.831336e+00,-2.062626e+00,-3.676193e+00,-1.215285e+00,-1.203960e+00,4.207588e-01,-6.920781e-02,-4.673152e-02,-4.623036e-02,-7.539983e-02,-1.447353e-01,-1.490216e-01,-1.042867e-01,-2.925656e-02,-1.401003e-02,-1.263911e-02,-1.402390e-02,-4.965317e-03,-1.985085e-03,1.866039e-02,-1.276593e-02,-4.741835e+00,-7.068594e-02,0,0,0,0,-1.666829e+01,5.516025e-02,6.666667e-02,1.068852e-02
33,0.330000,8.246242e-02,-4.059590e+01,4.419001e-01,-3.078233e+00,3.805076e+00,-6.510855e+00,-1.984731e+01,5.588745e+00,4.385522e+00,-1.218098e+01,-6.201604e+00,-4.349258e+00,-4.188429e+00,-7.391553e+00,-2.641954e+00,-4.830296e+00,-4.175217e+00,-4.093376e+00,-4.277318e+00,-5.065461e+00,-4.390709e+00,-3.351227e+00,-4.461977e+00,-5.114710e+00,2.762690e-01,4.804193e-01,8.541553e-01,1.250953e+00,1.422884e+00,1.605811e+00,1.799390e+00,2.314749e+00,2.100289e+02,2.421034e-01,4.230791e-03,-3.081791e-01,1.558784e+00,1.826732e+00,1.427219e+00,2.874418e+00,3.762568e+00,1.297312e+00,1.701150e+00,8.226145e-01,4.787747e-01,-1.707236e+00,-2.592440e+00,-2.628258e+00,-9.407705e-01,-8.113068e-01,3.489678e-01,-1.495414e-01,-5.350675e-02,-3.544645e-02,-1.145503e-01,-1.791540e-01,-1.780990e-01,-9.673820e-02,-3.136870e-02,-9.552893e-03,-1.643831e-02,-3.303430e-02,-3.331613e-03,-1.733294e-02,-8.531248e-03,-5.870905e-02,-6.891461e+00,7.436619e-02,2.624748e+01,0,0,4.674021e-02,3.105246e+01,1.058501e-01,1.069330e-01,4.062726e-02
34,0.340000,1.082402e-01,-4.142096e+01,1.644894e+00,-7.018070e-01,5.925833e+00,-8.609821e-01,-1.435580e+01,7.419981e+00,5.747595e+00,-1.127275e+01,-2.436558e+00,-4.884478e+00,-9.823420e+00,-9.814877e+00,-3.459155e+00,-5.095199e+00,-3.871320e+00,-4.480704e+00,-4.556816e+00,-5.135870e+00,-4.630355e+00,-3.569049e+00,-4.743317e+00,-5.223082e+00,2.366779e-01,4.911299e-01,8.680541e-01,1.225946e+00,1.459839e+00,1.599260e+00,1.828692e+00,2.397495e+00,2.020855e+02,4.758812e-01,8.074479e-03,-5.195446e-01,8.049662e-01,8.217210e-01,3.544119e-01,2.253299e+00,3.661496e+00,2.973720e-01,1.021132e-01,1.755376e+00,1.035834e+00,-1.236385e+00,-2.214064e+00,-5.989144e-01,-7.910797e-01,-4.449137e-01,1.276253e-01,-1.654423e-01,-8.778000e-02,2.683306e-03,-1.238106e-01,-2.400722e-01,-1.451805e-01,-7.666139e-02,-2.083699e-02,-7.216543e-04,-1.441434e-02,-3.848178e-02,9.488583e-04,-1.206187e-02,-2.137960e-02,-5.212953e-02,-4.702800e+00,1.443710e-01,1.042675e+02,3.196709e-01,3.333333e-01,9.587362e-02,4.718390e+01,1.195985e-01,1.103996e-01,4.569800e-02
35,0.350000,1.263939e-01,-4.180106e+01,1.962093e+00,-1.436184e+00,5.278303e+00,1.561749e+00,-9.053363e+00,6.906572e+00,4.122593e+00,-8.987773e+00,-2.617301e+00,-4.190038e+00,-9.381976e+00,-7.381608e+00,-3.386492e+00,-5.420254e+00,-3.932025e+00,-4.669535e+00,-4.670375e+00,-4.952366e+00,-4.690084e+00,-3.847456e+00,-4.829204e+00,-5.255685e+00,2.189535e-01,5.086686e-01,8.138897e-01,1.153000e+00,1.426966e+00,1.548179e+00,1.723687e+00,2.119710e+00,1.974459e+02,7.269835e-01,4.355284e-03,-6.380097e-01,-1.121481e-01,-1.701032e-01,-8.211606e-01,3.927326e-01,2.382269e+00,-3.023518e-01,-1.040076e+00,2.501151e+00,9.155216e-01,-1.368574e+00,-3.346702e-01,-1.887596e-01,-1.539157e+00,-7.968163e-02,-1.146923e-01,-1.187275e-01,-6.720748e-02,-5.352974e-04,-1.127521e-01,-2.713348e-01,-4.715061e-02,-5.285067e-02,4.934520e-04,5.711660e-03,-8.018255e-03,-2.323110e-02,-8.758307e-04,2.498758e-03,-1.205590e-02,-1.626811e-02,-1.311340e-01,1.163521e-01,1.835271e+02,3.986617e-01,3.679985e-01,1.990669e-01,1.590365e+01,2.369725e-02,1.039956e-02,1.693591e-02
36,0.360000,1.264635e-01,-4.275074e+01,1.098010e+00,-2.193574e+00,2.946581e+00,-9.202620e-01,-9.316185e+00,4.166671e+00,5.949567e-01,-5.525478e+00,-1.939478e+00,-7.847439e+00,-1.098094e+01,-7.808064e+00,-6.601547e+00,-4.526970e+00,-4.235485e+00,-4.667230e+00,-4.686392e+00,-5.039657e+00,-4.802528e+00,-4.253996e+00,-4.803801e+00,-5.306204e+00,2.403450e-01,5.072049e-01,8.398377e-01,1.153340e+00,1.446114e+00,1.603452e+00,1.772308e+00,2.283901e+00,2.047415e+02,7.118530e-01,-2.974722e-03,-6.133858e-01,-6.585378e-01,-6.110913e-01,-1.388311e+00,-1.149425e+00,-2.614124e-01,-8.576390e-01,-1.148381e+00,2.796023e+00,7.387127e-01,-1.564512e+00,1.881356e+00,1.445865e-01,-1.696357e+00,-4.816482e-01,-2.553918e-01,-1.530356e-02,-3.163638e-02,-6.753907e-02,-5.664282e-02,-2.242008e-01,9.506702e-03,-5.134349e-02,1.630463e-02,-6.734609e-04,3.936380e-03,-4.658186e-03,-5.315649e-03,1.904837e-02,-5.518890e-03,3.573878e-02,2.251869e+00,-6.331610e-03,1.572797e+02,3.986617e-01,3.679985e-01,1.523267e-01,-3.128025e+01,-9.590127e-02,-1.000000e-01,-2.876208e-02
37,0.370000,9.512720e-02,-4.312106e+01,1.546021e-01,-3.182866e+00,1.188899e+00,-4.517552e+00,-1.045577e+01,5.703641e+00,1.761459e+00,-2.548858e+00,-1.872536e+00,-9.710647e+00,-5.283021e+00,-9.338758e+00,-8.766541e+00,-5.512819e+00,-4.566597e+00,-4.593750e+00,-4.548567e+00,-5.116244e+00,-4.868383e+00,-4.365427e+00,-4.667488e+00,-5.337402e+00,2.769027e-01,5.009401e-01,8.281722e-01,1.171101e+00,1.425368e+00,1.616208e+00,1.767302e+00,2.290205e+00,2.080452e+02,7.058782e-01,-1.270039e-03,-6.637932e-01,-8.517521e-01,-3.739485e-01,-1.370988e+00,-4.930066e-01,-1.688469e+00,-1.909145e+00,-7.282054e-01,1.979321e+00,1.316477e+00,-3.333187e-02,3.667176e+00,4.965814e-01,-1.079743e+00,-3.908909e-01,-2.977583e-01,1.203532e-02,-1.153690e-01,-1.148222e-01,2.136230e-03,-1.755383e-01,-5.419374e-02,-4.295559e-02,1.740858e-02,-3.086335e-03,1.878334e-02,8.464193e-03,-1.263219e-02,2.353795e-02,8.387148e-03,6.950176e-02,2.450233e+00,-1.255438e-01,7.925966e+01,7.899082e-02,3.466520e-02,1.031933e-01,-5.243340e+01,-1.195985e-01,-1.103996e-01,-5.504604e-02
38,0.380000,1.090000e-01,-4.382789e+01,-7.440491e-01,-2.883922e+00,1.028978e+00,-3.568456e+00,-1.496166e+01,3.733252e+00,1.186259e+00,-5.120879e-01,8.846230e-01,-9.946736e+00,-2.466119e+00,-8.113369e+00,-9.250913e+00,-7.457158e+00,-4.830993e+00,-4.595114e+00,-4.775902e+00,-5.391626e+00,-4.824420e+00,-4.431067e+00,-4.776642e+00,-5.438941e+00,2.892265e-01,4.916269e-01,8.805947e-01,1.193604e+00,1.434060e+00,1.660487e+00,1.779290e+00,2.490941e+00,2.080452e+02,4.547758e-01,1.179736e-02,-7.038487e-01,-8.611807e-01,-1.667283e-01,-7.205523e-01,1.524904e+00,-9.334992e-01,-2.699834e+00,-5.291413e-01,1.565498e+00,2.051618e+00,1.896632e+00,4.263077e+00,2.147563e+00,6.749728e-01,5.289674e-02,-3.059660e-01,-7.891393e-02,-2.526830e-01,-9.833727e-02,6.287656e-02,-1.450582e-01,-1.347964e-01,-2.838359e-02,2.976262e-03,7.545060e-03,2.077292e-02,-1.393986e-03,-1.763480e-02,9.475124e-03,-3.704548e-04,2.508824e-02,6.607513e-01,-1.901781e-01,0,0,0,0,-3.938190e+01,-8.763142e-02,-7.706623e-02,-4.078466e-02
39,0.390000,1.287755e-01,-4.458145e+01,-1.375638e+00,-2.960752e+00,-6.178336e-01,4.208123e-01,-1.467297e+01,-2.422445e+00,1.859148e-01,-1.597863e+00,2.553035e+00,-3.307049e+00,4.696493e+00,-4.746048e+00,-7.460522e+00,-5.909615e+00,-5.123062e+00,-4.645416e+00,-5.202466e+00,-5.350492e+00,-4.668457e+00,-4.636612e+00,-5.113752e+00,-5.404095e+00,2.815557e-01,5.010260e-01,8.874279e-01,1.175189e+00,1.369832e+00,1.637351e+00,1.762132e+00,2.363699e+00,2.080452e+02,2.278031e-01,1.344154e-02,-7.903069e-01,-9.590940e-01,-1.821322e-01,-4.060575e-01,2.754108e+00,4.136616e-01,-3.151825e+00,-9.425613e-01,1.430978e+00,2.527030e+00,2.175621e+00,2.645892e+00,3.405767e+00,2.406720e+00,1.200328e+00,-3.124119e-01,-1.891077e-01,-3.250082e-01,-5.757637e-02,7.465110e-02,-1.541630e-01,-1.723500e-01,-5.744314e-03,-6.689358e-03,1.688421e-02,2.075234e-02,-1.638811e-02,-1.371448e-02,1.370156e-03,1.595974e-03,-3.161252e-02,0,-1.866532e-01,0,0,0,0,-1.585193e+01,-1.579816e-02,-6.933041e-03,-2.063865e-02
40,0.400000,1.686261e-01,-4.553979e+01,-2.442773e+00,-3.138273e+00,2.471856e-01,4.235075e+00,-1.187508e+01,-5.269454e+00,-1.262978e+00,1.826515e+00,6.105825e+00,-1.566075e+00,5.344688e+00,6.333943e-01,-3.879693e+00,-4.064088e+00,-5.487082e+00,-5.035967e+00,-5.622858e+00,-5.414219e+00,-4.588109e+00,-4.843694e+00,-5.254651e+00,-5.414776e+00,2.528998e-01,5.448873e-01,9.140745e-01,1.144326e+00,1.385708e+00,1.640256e+00,1.773041e+00,2.372596e+00,2.080452e+02,0,5.078994e-03,-6.412697e-01,-8.510782e-01,-3.170459e-01,-2.791599e-01,2.276976e+00,1.480403e+00,-2.170645e+00,-7.738620e-01,1.293223e+00,2.013377e+00,1.413190e+00,1.235884e+00,3.092288e+00,2.770669e+00,1.720079e+00,-2.616788e-01,-2.120944e-01,-2.496120e-01,-4.474354e-03,4.774475e-02,-1.291039e-01,-1.203663e-01,1.473575e-02,-7.515103e-03,1.919130e-02,9.696478e-03,-2.209989e-02,-9.503758e-03,-5.880141e-03,1.450896e-03,-7.716346e-02,0,-1.137355e-01,0,0,0,0,0,0,0,0
41,0.410000,1.325218e-01,-4.621664e+01,-3.791506e+00,-3.966352e+00,-4.504918e-01,5.351222e+00,-9.930753e+00,-5.554132e+00,-1.726729e+00,3.436731e+00,8.152017e+00,-3.022875e+00,4.041032e+00,3.316698e+00,5.814469e-01,-1.207714e+00,-5.800612e+00,-5.318862e+00,-5.750130e+00,-5.392829e+00,-4.613283e+00,-4.929928e+00,-5.290233e+00,-5.378206e+00,2.616192e-01,5.587309e-01,9.151940e-01,1.113799e+00,1.380972e+00,1.633174e+00,1.778407e+00,2.191315e+00,2.080452e+02,0,-2.861175e-03,-3.947239e-01,-6.180468e-01,-2.839279e-01,-3.629939e-02,1.097697e+00,1.142876e+00,-6.548052e-01,-4.289039e-01,1.167940e+00,1.324416e+00,-8.884523e-02,-2.614578e-01,1.880880e+00,2.054508e+00,1.226018e+00,-1.668630e-01,-1.629788e-01,-1.222600e-01,-6.328535e-03,8.517313e-03,-6.728669e-02,-3.885441e-02,8.834744e-03,-3.115347e-03,1.292534e-02,5.665189e-03,-1.533043e-02,1.754272e-03,-1.543522e-03,3.791583e-03,-5.260472e-02,0,-4.556061e-02,0,0,0,0,0,0,0,0
