frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
250,2.500000,1.659979e-01,-4.348642e+01,-2.103364e+00,-3.735329e+00,1.076532e+00,2.831808e+00,-7.227059e+00,1.314014e+00,-7.110345e+00,-9.770261e+00,5.400684e+00,-1.224802e+01,2.315215e+00,9.006970e+00,4.798863e+00,1.100599e+00,-5.098520e+00,-4.999880e+00,-5.146509e+00,-4.903888e+00,-4.629028e+00,-4.427841e+00,-4.674318e+00,-5.144310e+00,2.618293e-01,5.462459e-01,8.507261e-01,1.096248e+00,1.376910e+00,1.628898e+00,1.724693e+00,2.082002e+00,1.766143e+02,0,-5.028593e-03,-9.706306e-02,-2.852470e-01,-7.968487e-01,-9.698865e-01,6.182513e-01,7.698526e-01,-2.013090e+00,-1.499540e+00,-7.238413e-01,-4.392993e-01,-8.846303e-01,-3.256539e-01,-1.403954e+00,-1.223795e-01,2.106999e+00,-3.711214e-02,-4.051437e-02,-7.972836e-02,9.723701e-02,8.210907e-02,-8.440957e-02,-4.758148e-02,1.772327e-02,3.801003e-03,1.465618e-02,7.643563e-03,-2.776909e-03,-1.313078e-03,8.829641e-03,1.006658e-02,9.612612e-02,0,4.738415e-02,0,0,0,0,0,0,0,0
251,2.510000,1.181981e-01,-4.391034e+01,-3.246469e+00,-5.602710e+00,3.693606e-01,5.457213e+00,-3.724668e+00,-3.756474e-01,-7.800516e+00,-9.735706e+00,4.381134e+00,-1.182850e+01,2.533350e+00,5.527462e+00,3.694274e+00,4.013931e+00,-5.331356e+00,-5.320910e+00,-5.330231e+00,-4.748800e+00,-4.488107e+00,-4.534943e+00,-4.751421e+00,-5.109574e+00,2.729675e-01,5.854893e-01,8.663378e-01,1.095669e+00,1.367413e+00,1.625058e+00,1.744553e+00,2.144731e+00,1.766143e+02,0,-1.013021e-02,-8.106880e-02,-3.446338e-01,-4.748862e-01,-4.165024e-01,1.234144e+00,1.144067e+00,-1.895856e+00,5.876937e-01,-1.903432e-01,-1.688717e+00,4.056358e-01,1.127844e+00,-1.676974e+00,-1.711903e+00,2.979573e-01,-4.257650e-02,-7.856021e-02,-8.664198e-02,5.994706e-02,1.110016e-01,-7.041612e-02,-8.924098e-02,5.101047e-02,4.856211e-03,1.739053e-02,1.268277e-02,1.067643e-02,-2.461314e-03,4.796922e-03,1.134571e-02,9.928267e-02,0,7.107622e-02,0,0,0,0,0,0,0,0
252,2.520000,1.157803e-01,-4.379082e+01,-2.887733e+00,-6.058088e+00,-1.912077e-01,6.733696e+00,-2.033799e+00,-3.064590e+00,-7.391777e+00,-1.078296e+01,3.471904e+00,-1.029179e+01,4.455410e+00,4.930305e+00,1.089307e+00,2.111125e+00,-5.274268e+00,-5.266539e+00,-5.350975e+00,-4.584501e+00,-4.343164e+00,-4.623234e+00,-4.901624e+00,-5.071903e+00,2.854550e-01,6.096751e-01,8.881750e-01,1.113989e+00,1.378670e+00,1.647484e+00,1.756980e+00,2.390372e+00,1.766143e+02,2.369207e-01,-1.246359e-02,2.905655e-02,6.243031e-02,2.371350e-01,8.845963e-02,1.103472e+00,4.240021e-01,-1.591961e+00,2.145339e+00,3.530461e-01,-1.839364e+00,1.427315e+00,2.031402e+00,3.155012e-01,-2.747253e+00,-1.335608e+00,9.513569e-03,2.130156e-02,-4.043188e-02,-9.700346e-03,1.091962e-01,-4.216323e-02,-1.099447e-01,5.819192e-02,2.003223e-03,3.009879e-03,9.542865e-03,9.792280e-03,-6.744146e-03,1.578700e-03,3.633332e-03,4.623253e-02,0,1.151926e-01,0,0,0,0,0,0,0,0
253,2.530000,9.640501e-02,-4.368033e+01,-2.966016e+00,-4.031317e+00,1.823040e+00,7.558180e+00,-2.056301e+00,-1.756538e+00,-1.220493e+00,-8.325765e+00,2.221255e-01,-8.977880e+00,8.211181e+00,6.195962e+00,-3.388430e+00,-9.548146e-01,-5.232457e+00,-5.314808e+00,-5.367018e+00,-4.832745e+00,-4.315373e+00,-4.593037e+00,-4.920453e+00,-4.949479e+00,2.776621e-01,5.951071e-01,8.894598e-01,1.134321e+00,1.373530e+00,1.638456e+00,1.758510e+00,2.308645e+00,1.766143e+02,2.369207e-01,6.330188e-03,2.998733e-03,9.648903e-02,3.648162e-02,-4.495037e-01,8.950792e-02,-8.278528e-01,-1.087939e+00,3.023040e+00,1.253675e+00,-1.787847e+00,1.993832e+00,2.194942e+00,1.225313e+00,-2.179406e+00,-2.388169e+00,-6.109571e-02,6.421013e-02,3.639159e-02,-4.027910e-02,9.924336e-02,-1.259203e-02,-1.095506e-01,3.020420e-02,3.524792e-03,-1.117620e-02,2.627891e-03,5.583596e-03,-1.946828e-02,-1.009953e-02,-1.216260e-02,-4.461863e-02,0,1.090315e-01,0,0,0,0,0,0,0,0
254,2.540000,1.145765e-01,-4.345614e+01,-1.931439e+00,-3.335350e+00,7.919908e-01,7.298683e+00,-5.941232e+00,-5.955344e+00,3.263391e-01,-8.710001e+00,-1.716631e+00,-6.536753e+00,9.633310e+00,1.025023e+01,-5.396049e+00,-3.093069e+00,-5.100401e+00,-4.896423e+00,-5.330275e+00,-4.910418e+00,-4.169415e+00,-4.609610e+00,-5.139526e+00,-4.933398e+00,2.694981e-01,5.564864e-01,8.868794e-01,1.125883e+00,1.340130e+00,1.630093e+00,1.735881e+00,2.231208e+00,1.766143e+02,4.575027e-01,7.354151e-03,-6.049652e-02,-1.526451e-01,-1.221524e+00,-1.814315e+00,-1.025942e+00,-6.379962e-01,3.290205e-01,2.004464e+00,1.442424e+00,-4.582797e-01,2.083438e+00,1.914031e+00,9.692032e-01,-5.433981e-01,-2.166106e+00,-2.317660e-01,1.944532e-02,1.547117e-01,8.028011e-02,8.246498e-02,4.693985e-03,-5.312075e-02,-2.150354e-02,1.760599e-02,-8.927506e-03,-5.841983e-03,-4.728151e-03,-2.362639e-02,-1.673033e-02,-1.485162e-02,-7.847397e-02,0,1.045053e-01,0,0,0,0,0,0,0,0
255,2.550000,1.504510e-01,-4.406268e+01,-3.242172e+00,-6.781671e+00,-2.369757e+00,5.622259e+00,-5.910216e+00,-4.369964e+00,3.455629e+00,-4.503810e+00,-1.963832e+00,-3.736856e+00,1.091911e+01,8.994064e+00,-3.960078e+00,-5.324816e+00,-5.723768e+00,-5.184916e+00,-5.158623e+00,-4.787238e+00,-4.078765e+00,-4.604715e+00,-5.180223e+00,-5.027805e+00,2.985699e-01,5.562026e-01,8.801250e-01,1.117640e+00,1.289341e+00,1.583256e+00,1.694290e+00,2.001220e+00,1.766143e+02,4.348664e-01,1.334642e-02,1.315979e-01,-1.950033e-01,-2.589103e+00,-3.182879e+00,-1.425931e+00,1.268149e+00,2.159751e+00,-1.325802e-01,7.012097e-01,4.262207e-02,2.452803e-01,2.535691e-01,-4.040026e-01,1.652249e+00,-1.413826e+00,-2.722841e-01,-8.120660e-02,3.402306e-01,3.104721e-01,9.745894e-02,6.270266e-03,2.678618e-02,-5.900450e-02,3.495235e-02,6.879872e-03,-1.235225e-02,-1.532361e-02,-1.144744e-02,-1.009859e-02,-8.071422e-04,-1.054928e-02,0,1.062696e-01,0,0,0,0,0,0,0,0
256,2.560000,1.255281e-01,-4.390213e+01,-3.512881e+00,-1.079053e+01,-7.166386e+00,2.571946e+00,-3.296823e+00,-1.127741e-01,2.924811e-01,-5.481819e+00,2.273484e+00,-2.495116e+00,1.267160e+01,8.377270e+00,-1.341860e+00,-6.534405e+00,-6.187442e+00,-5.234258e+00,-4.681613e+00,-4.205854e+00,-4.049143e+00,-4.593925e+00,-5.037343e+00,-5.140257e+00,3.630311e-01,5.844898e-01,8.636324e-01,1.098689e+00,1.302633e+00,1.591432e+00,1.714832e+00,2.151715e+00,1.766143e+02,6.604745e-01,8.312307e-03,5.392036e-01,9.265969e-02,-2.703606e+00,-3.158908e+00,-9.710148e-01,2.802374e+00,4.164926e+00,-1.353264e+00,-6.449953e-01,-7.708561e-01,-1.949899e+00,-1.660982e+00,-1.248143e+00,3.195422e+00,-7.149295e-01,-1.337537e-01,-1.364668e-01,4.961146e-01,4.340816e-01,9.748304e-02,5.200682e-02,1.004059e-01,-5.915751e-02,4.097473e-02,1.538112e-02,-1.857362e-02,-2.077514e-02,4.584587e-03,-3.816688e-03,1.365680e-02,3.706727e-02,0,6.590366e-02,0,0,0,0,0,0,0,0
257,2.570000,1.576613e-01,-4.279935e+01,-3.150311e+00,-1.324924e+01,-1.011217e+01,2.791892e+00,2.962240e+00,6.120932e+00,-1.866465e+00,-6.433807e+00,-1.559822e+00,-9.772298e+00,7.959881e+00,5.112428e+00,2.845721e+00,-6.303277e+00,-6.050357e+00,-5.551924e+00,-3.990196e+00,-3.632666e+00,-3.888214e+00,-4.569528e+00,-4.837614e+00,-5.141072e+00,4.056574e-01,6.155047e-01,8.393220e-01,1.071300e+00,1.335042e+00,1.607293e+00,1.764998e+00,2.295646e+00,1.766143e+02,6.667826e-01,6.499575e-03,8.525101e-01,6.965054e-01,-1.810255e+00,-2.289940e+00,-3.018863e-02,2.386510e+00,4.199994e+00,-1.014573e+00,-1.437317e+00,-1.802909e+00,-3.004899e+00,-3.945604e+00,-2.533983e-01,3.886462e+00,9.734724e-01,9.334759e-02,-5.620875e-02,5.188951e-01,3.725705e-01,9.507789e-02,9.659548e-02,7.011829e-02,-4.444671e-02,3.088139e-02,7.902575e-03,-1.704433e-02,-1.899650e-02,1.331557e-02,3.600454e-03,1.592635e-02,5.272041e-02,0,4.774863e-02,0,0,0,0,0,0,0,0
258,2.580000,1.525329e-01,-4.139179e+01,-1.514071e+00,-1.361960e+01,-1.113134e+01,3.858793e+00,3.634412e+00,9.623834e+00,-3.778935e+00,-1.096998e+01,-5.772916e+00,-1.326853e+01,2.808015e+00,5.950329e+00,7.178160e+00,-6.178486e+00,-5.605875e+00,-5.395254e+00,-3.433915e+00,-3.317295e+00,-3.777275e+00,-4.367169e+00,-4.808802e+00,-5.172552e+00,4.208280e-01,6.037409e-01,8.144128e-01,1.045177e+00,1.340203e+00,1.598991e+00,1.768811e+00,2.269331e+00,1.766143e+02,6.710629e-01,-1.179904e-04,5.978596e-01,6.893833e-01,-8.135334e-01,-1.406063e+00,-3.155788e-01,2.042692e-01,2.395399e+00,-8.202259e-02,1.536174e-02,-9.840680e-01,-1.425929e+00,-4.923844e+00,8.896543e-01,4.049390e+00,2.397995e+00,1.095286e-01,4.542213e-02,3.404501e-01,1.558608e-01,5.929666e-02,9.197006e-02,5.160809e-03,-3.530727e-02,1.306451e-02,-5.923146e-03,-7.990098e-03,-1.534907e-02,8.438957e-03,-2.461374e-03,-1.584709e-03,-2.229428e-03,0,1.776993e-03,0,0,0,0,0,0,0,0
259,2.590000,1.694465e-01,-4.105530e+01,-7.590497e-01,-1.441841e+01,-1.183698e+01,4.827893e+00,2.556718e+00,1.176170e+01,4.184709e-01,-8.946313e+00,-6.955180e+00,-1.337464e+01,-3.877118e+00,8.940543e+00,1.121222e+01,-6.354125e-01,-5.547813e+00,-5.385462e+00,-3.187997e+00,-3.368665e+00,-3.739310e+00,-4.235116e+00,-4.943902e+00,-5.233891e+00,4.240784e-01,5.860899e-01,8.195131e-01,1.049413e+00,1.337134e+00,1.597479e+00,1.746932e+00,2.206013e+00,1.766143e+02,6.683154e-01,-1.434033e-02,1.318359e-03,5.518376e-01,1.865025e-01,-7.187954e-01,-1.800174e+00,-2.404436e+00,-3.439525e-01,-1.589739e-01,1.482776e+00,1.251022e+00,3.248157e-01,-4.326102e+00,5.696105e-01,2.844244e+00,3.081443e+00,5.540743e-02,1.726674e-01,7.756667e-02,-8.801784e-02,-4.231980e-02,1.207414e-02,-4.463005e-02,-5.438223e-02,-3.911269e-03,-1.544480e-02,4.992837e-03,-4.789329e-03,1.265091e-02,1.655030e-03,-1.280701e-03,2.691317e-02,0,-4.359784e-02,0,0,0,0,0,0,0,0
260,2.600000,1.190456e-01,-4.178485e+01,-1.261596e+00,-1.427361e+01,-1.333430e+01,-2.394819e-02,-2.072716e+00,9.043839e+00,-1.260100e+00,-4.148757e+00,5.082353e-02,-7.823589e+00,-6.029122e+00,1.091148e+01,1.472184e+01,2.621637e+00,-5.891071e+00,-5.090378e+00,-3.380462e+00,-3.558551e+00,-3.827112e+00,-4.301281e+00,-4.958394e+00,-5.270384e+00,4.191431e-01,5.695815e-01,8.335864e-01,1.032887e+00,1.343781e+00,1.584032e+00,1.715942e+00,2.185384e+00,1.766143e+02,6.685931e-01,-2.303474e-02,-3.923267e-01,4.926499e-01,1.442068e+00,2.841710e-01,-2.504662e+00,-2.911134e+00,-2.343710e+00,-1.217323e+00,2.903398e+00,2.406268e+00,-1.033389e-01,-3.243354e+00,-7.679427e-01,1.484487e+00,2.344061e+00,9.129381e-02,2.026011e-01,-1.173894e-01,-2.451770e-01,-1.071890e-01,-1.111936e-01,-3.380742e-02,-5.868826e-02,-2.037430e-02,-1.724370e-02,9.825503e-03,-2.208543e-03,1.186740e-02,8.445835e-03,5.983591e-03,5.601120e-02,0,-1.106078e-01,0,0,0,0,0,0,0,0
261,2.610000,1.027033e-01,-4.259623e+01,-5.173607e-01,-1.198972e+01,-1.260467e+01,-4.267605e+00,-6.206375e+00,4.691167e+00,-3.920752e+00,-2.430536e+00,1.783418e+00,-1.087069e+01,-9.252060e+00,5.479903e+00,1.329510e+01,4.703878e+00,-5.630722e+00,-4.841025e+00,-3.629089e+00,-3.952127e+00,-4.074894e+00,-4.542101e+00,-4.985968e+00,-5.364067e+00,3.869435e-01,5.553604e-01,8.546994e-01,1.053498e+00,1.396507e+00,1.623047e+00,1.785029e+00,2.472185e+00,1.766143e+02,4.500283e-01,-2.038902e-02,-4.265625e-01,6.800396e-01,2.464668e+00,1.236962e+00,-1.814135e+00,-2.266357e+00,-2.274176e+00,-1.776881e+00,1.595972e+00,1.358246e+00,-1.041610e+00,-1.214665e+00,-1.848276e+00,-2.762180e-01,3.288009e-01,1.944295e-01,1.759955e-01,-1.597891e-01,-2.867457e-01,-1.766721e-01,-1.537014e-01,-2.852440e-02,-6.402979e-02,-2.711106e-02,-1.557590e-02,3.035259e-03,2.223110e-03,1.310710e-02,1.256552e-02,1.854343e-02,6.839492e-02,0,-1.323652e-01,0,0,0,0,0,0,0,0
262,2.620000,7.073075e-02,-4.258296e+01,8.283342e-01,-7.623606e+00,-9.326644e+00,-4.116769e+00,-6.539709e+00,1.440549e+00,-7.695940e+00,2.891213e-01,1.889125e+00,-1.503720e+01,-1.072129e+01,3.840936e+00,1.355916e+01,2.872175e+00,-5.107952e+00,-4.654467e+00,-3.800317e+00,-4.251449e+00,-4.145428e+00,-4.769644e+00,-4.956806e+00,-5.400906e+00,3.375240e-01,5.328872e-01,8.459472e-01,1.032092e+00,1.369854e+00,1.628436e+00,1.779680e+00,2.416301e+00,1.766143e+02,2.271677e-01,-4.338707e-03,-3.497208e-01,5.177394e-01,2.590732e+00,2.095063e+00,2.452965e-01,-7.507682e-01,-5.450633e-01,-5.148994e-01,2.713442e-04,-8.718892e-01,-8.517666e-01,8.657064e-01,-1.277092e+00,-1.061786e+00,-4.529109e-01,1.964527e-01,3.807731e-02,-1.519809e-01,-2.716764e-01,-1.921411e-01,-1.032424e-01,-3.880997e-02,-5.405297e-02,-2.524923e-02,-9.904218e-03,-8.035409e-03,1.548102e-02,6.075501e-04,1.253865e-02,9.997070e-03,1.971717e-02,0,-1.105608e-01,0,0,0,0,0,0,0,0
263,2.630000,9.165874e-02,-4.278906e+01,1.596184e+00,-5.420075e+00,-7.655997e+00,-2.196371e+00,-6.541571e+00,4.192462e+00,-5.248013e+00,-3.185394e+00,-1.083102e+00,-1.497589e+01,-7.604362e+00,3.234437e+00,1.041247e+01,8.833230e-01,-4.967226e+00,-4.723440e+00,-3.777015e+00,-4.455945e+00,-4.463512e+00,-4.769441e+00,-5.087318e+00,-5.488780e+00,3.293326e-01,5.265576e-01,8.285090e-01,1.060926e+00,1.389633e+00,1.638105e+00,1.807780e+00,2.432529e+00,1.766143e+02,2.272020e-01,5.309933e-03,-4.968944e-01,-2.135037e-01,1.843068e+00,1.935116e+00,1.098762e+00,-2.632789e-01,6.421490e-02,6.176254e-01,-1.445819e+00,-1.613027e+00,1.485623e+00,2.570503e+00,8.216252e-02,-5.515924e-01,-3.984973e-01,2.526445e-02,-6.352820e-02,-2.112632e-01,-2.424471e-01,-2.082463e-01,-3.439035e-02,-6.418905e-02,-1.515837e-02,-1.602873e-02,-3.287810e-03,-5.855954e-03,2.637358e-02,4.398370e-03,4.938340e-03,2.712643e-03,-1.087120e-02,0,3.323063e-04,0,0,0,0,0,0,0,0
264,2.640000,1.028743e-01,-4.343704e+01,2.703292e-01,-4.604776e+00,-5.333315e+00,1.669172e-01,-5.658958e+00,6.567874e+00,-3.170967e+00,-3.769972e+00,-2.875363e+00,-1.002982e+01,-2.524439e+00,5.648757e+00,1.085422e+01,2.267360e+00,-5.240556e+00,-4.958784e+00,-4.066404e+00,-4.665024e+00,-4.593508e+00,-4.703824e+00,-5.101768e+00,-5.478292e+00,3.217024e-01,5.344619e-01,8.065045e-01,1.106578e+00,1.350256e+00,1.639197e+00,1.754552e+00,2.303797e+00,1.766143e+02,2.272020e-01,5.413619e-03,-6.694286e-01,-7.117330e-01,1.170478e+00,1.158592e+00,9.114181e-01,-2.046380e-01,-7.975727e-01,7.358038e-01,-2.531559e+00,-1.535061e+00,2.828745e+00,2.989221e+00,1.496895e-01,-7.572457e-01,-8.588288e-02,-7.897206e-02,-8.742499e-02,-2.982997e-01,-2.053531e-01,-2.234943e-01,-4.200568e-02,-9.471889e-02,3.000078e-02,-1.079997e-02,2.743179e-03,3.392315e-03,3.509339e-02,1.685581e-02,7.126391e-03,2.251211e-02,2.182946e-02,0,6.835767e-02,0,0,0,0,0,0,0,0
265,2.650000,1.131812e-01,-4.465366e+01,-1.305877e+00,-4.283796e+00,-4.925753e+00,-9.156403e-01,-7.963144e+00,2.448579e+00,-3.095112e+00,-7.630084e+00,-3.899473e+00,-5.946265e+00,-4.979678e-01,4.986805e+00,1.188961e+01,3.013799e+00,-5.438097e+00,-5.006507e+00,-4.552361e+00,-4.957575e+00,-4.892086e+00,-4.746964e+00,-5.234432e+00,-5.401165e+00,3.147106e-01,5.381340e-01,8.451410e-01,1.148123e+00,1.428298e+00,1.642359e+00,1.811157e+00,2.474081e+00,1.766143e+02,4.516726e-01,-4.939028e-03,-6.056122e-01,-7.007476e-01,9.608704e-01,4.866452e-01,3.467672e-01,-3.638464e-01,-2.430173e+00,-3.781630e-01,-2.205942e+00,1.220760e-01,2.403815e+00,1.627972e+00,-6.412364e-01,-1.487075e+00,-1.254334e+00,-5.510230e-02,-3.350005e-02,-3.444434e-01,-1.418793e-01,-1.810402e-01,-7.916026e-02,-9.499101e-02,6.574921e-02,-1.055961e-02,4.775745e-03,1.398013e-02,2.216802e-02,2.721913e-02,6.909824e-03,3.653085e-02,5.515363e-02,0,1.147552e-01,0,0,0,0,0,0,0,0
266,2.660000,8.703762e-02,-4.499780e+01,-1.279301e+00,-2.339355e+00,-4.898809e+00,-2.000438e-01,-6.852112e+00,-1.675373e+00,-5.093371e+00,-1.014633e+01,-4.377993e+00,-5.408285e+00,6.716205e-01,3.713199e+00,9.034364e+00,1.377523e+00,-5.267376e+00,-4.950058e+00,-4.904142e+00,-5.027399e+00,-5.048613e+00,-4.990911e+00,-5.356844e+00,-5.294709e+00,2.908351e-01,5.408148e-01,8.545928e-01,1.163961e+00,1.434801e+00,1.661941e+00,1.890553e+00,2.504673e+00,1.766143e+02,4.567207e-01,-4.360870e-03,-2.491825e-01,-8.534946e-02,7.878136e-01,4.474130e-02,2.605991e-01,9.641643e-02,-1.656252e+00,-4.612143e-02,-2.140068e+00,1.233643e+00,1.124899e+00,3.703555e-01,-1.940754e+00,-3.887229e+00,-3.057509e+00,4.704089e-02,-6.837082e-03,-2.274912e-01,-2.864518e-02,-1.300035e-01,-6.435170e-02,-8.326578e-02,5.886836e-02,-6.262869e-03,6.175584e-03,1.267301e-02,7.418883e-03,2.962000e-02,3.032506e-03,4.105749e-02,7.379703e-02,3.183990e-01,1.184263e-01,0,0,0,0,1.304788e+01,0,0,5.378451e-02
267,2.670000,7.488196e-02,-4.503674e+01,-1.132740e+00,-1.748434e+00,-5.440024e+00,-2.790541e-01,-7.764226e+00,-3.836781e+00,-6.177626e+00,-1.102693e+01,2.785938e-01,-5.267581e+00,-1.062531e+00,9.960335e-01,3.887030e+00,-4.943428e+00,-5.229327e+00,-4.895303e+00,-5.080363e+00,-4.984154e+00,-5.141161e+00,-5.021698e+00,-5.434736e+00,-5.251825e+00,2.919682e-01,5.472598e-01,8.743656e-01,1.143075e+00,1.483457e+00,1.661282e+00,1.922434e+00,2.607860e+00,1.766143e+02,6.862188e-01,1.488275e-03,3.537517e-01,4.595865e-01,1.824058e-01,-6.780329e-02,3.146988e-01,6.909643e-01,5.345377e-01,1.746344e+00,-4.246869e-01,1.555629e+00,-2.313703e-01,-1.380076e+00,-2.716991e+00,-4.529096e+00,-3.359044e+00,1.210943e-01,1.067576e-02,3.329887e-02,8.744778e-02,6.122017e-03,3.735290e-02,-2.040420e-02,5.060129e-02,9.865134e-04,3.189385e-03,-7.385367e-03,-1.056676e-02,-4.891753e-04,-1.384511e-02,-9.143638e-03,-1.145709e-02,1.084111e+00,7.491805e-02,0,0,0,0,3.281694e+01,4.412133e-03,0,9.267621e-02
268,2.680000,1.002196e-01,-4.449141e+01,-2.429865e-01,-1.933389e+00,-4.852473e+00,1.151620e+00,-5.276335e+00,1.429293e+00,-1.860317e+00,-1.277189e+01,1.203818e+00,-4.744669e+00,-3.903801e-01,-2.059628e+00,-4.580632e+00,-9.041572e+00,-5.109737e+00,-5.048571e+00,-4.939859e+00,-4.794961e+00,-5.118988e+00,-4.888215e+00,-5.417945e+00,-5.258621e+00,3.017592e-01,5.607769e-01,8.552573e-01,1.146197e+00,1.470777e+00,1.644898e+00,1.904201e+00,2.605893e+00,1.782063e+02,7.020604e-01,7.425148e-03,9.407078e-01,8.145372e-01,-9.230720e-01,-8.757282e-01,8.507051e-02,1.367827e+00,2.398303e+00,4.227906e+00,1.392700e+00,1.641324e+00,-1.654444e+00,-3.016084e+00,-2.370295e+00,-2.924666e+00,-1.935403e+00,1.330672e-01,8.159523e-02,3.521712e-01,2.180206e-01,1.764821e-01,1.335482e-01,3.209076e-02,6.929126e-02,1.542473e-02,-3.305650e-03,-1.387833e-02,-2.051396e-02,-1.233139e-02,-2.250921e-02,-3.070502e-02,-4.368825e-02,1.993874e+00,5.150995e-02,6.523942e+01,0,0,2.689225e-01,3.943950e+01,6.618199e-03,0,9.867594e-02
269,2.690000,1.140316e-01,-4.313809e+01,4.738992e-01,-3.574750e+00,-5.287937e+00,-1.797819e-02,-5.296211e+00,3.568934e+00,4.020082e+00,-8.440738e+00,1.087766e+00,-7.434924e+00,-6.867346e+00,-5.711735e+00,-3.948372e+00,-8.571871e+00,-4.911446e+00,-4.903872e+00,-4.368008e+00,-4.636555e+00,-4.826288e+00,-4.611547e+00,-5.305902e+00,-5.166203e+00,3.141811e-01,5.440999e-01,8.078819e-01,1.104171e+00,1.407864e+00,1.581655e+00,1.758614e+00,2.366185e+00,1.812388e+02,7.035930e-01,2.537534e-03,1.463720e+00,1.142138e+00,-2.164268e+00,-2.343682e+00,1.813824e-01,2.695581e+00,2.779114e+00,4.323575e+00,2.559381e+00,1.493133e+00,-3.157681e+00,-4.789464e+00,-1.324745e+00,-1.780081e-03,2.464902e-01,1.461278e-01,1.867764e-01,6.130356e-01,4.149080e-01,3.925219e-01,1.460786e-01,6.272139e-02,8.830671e-02,2.434643e-02,-7.631046e-03,-1.782948e-02,-3.429673e-02,-3.571666e-02,-1.809552e-02,-3.588920e-02,-9.330578e-02,2.726257e+00,4.224521e-03,1.314650e+02,2.206066e-02,0,3.289198e-01,3.344936e+01,6.618199e-03,0,2.237265e-02
270,2.700000,1.045885e-01,-4.124359e+01,1.990066e+00,-6.041557e+00,-9.353494e+00,9.477087e-02,-1.246984e+00,6.613285e+00,1.094730e+01,-4.475924e+00,3.424039e+00,-1.259684e+01,-1.150639e+01,-4.784393e+00,-1.671265e+00,-6.485270e+00,-4.760981e+00,-4.537797e+00,-3.499463e+00,-4.111095e+00,-4.323639e+00,-4.528246e+00,-5.260807e+00,-4.991064e+00,3.568523e-01,5.258665e-01,8.184430e-01,1.080843e+00,1.410940e+00,1.589209e+00,1.818937e+00,2.407068e+00,1.842713e+02,7.055833e-01,1.169084e-02,1.566981e+00,1.105283e+00,-3.216977e+00,-3.597965e+00,1.054584e+00,4.049373e+00,1.711541e+00,1.707207e+00,2.323636e+00,2.133943e+00,-2.856514e+00,-3.886310e+00,8.447375e-02,2.113509e+00,1.054934e+00,7.415114e-02,2.073782e-01,6.356603e-01,6.094148e-01,5.575938e-01,1.011035e-01,5.920811e-02,7.497492e-02,3.038288e-02,2.342284e-04,-6.407875e-03,-4.015846e-02,-3.738364e-02,-4.316998e-03,-1.195183e-02,-5.429759e-02,2.938037e+00,8.565128e-04,1.314650e+02,2.206066e-02,0,3.289198e-01,1.443791e+01,1.716682e-04,0,-6.797014e-02
