frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.496899e-01,-4.507314e+01,-1.040996e+01,4.066133e+00,-4.026439e+00,1.522499e+01,-1.757650e+01,7.552178e+00,-8.756131e+00,-2.395365e+00,-5.285123e+00,1.829454e+00,-1.359093e+00,8.324080e-01,-1.304389e+00,-3.347581e+00,-5.868958e+00,-5.965414e+00,-6.178686e+00,-5.683773e+00,-4.966959e+00,-4.579880e+00,-5.152395e+00,-4.916295e+00,2.624421e-01,5.912654e-01,9.296098e-01,1.173506e+00,1.416371e+00,1.580571e+00,1.795428e+00,2.142762e+00,1.260425e+02,0,1.285530e-02,5.212418e-01,-5.305899e-01,2.042200e+00,-1.832143e+00,1.343357e+00,-1.451207e+00,-6.717523e-01,1.732758e-01,-8.497963e-01,6.164697e-01,1.256757e+00,1.253691e+00,9.409415e-01,9.359705e-01,-6.196496e-01,4.563808e-02,1.231693e-01,1.171808e-02,1.049776e-02,-1.447430e-02,-1.899438e-02,-7.197885e-02,2.389080e-01,-3.278154e-03,-1.572285e-02,-8.939719e-03,-1.732501e-02,-9.944951e-03,-2.091482e-02,-2.590347e-02,-1.030148e-01,0,-4.741287e-02,0,0,0,0,-3.858039e+00,0,0,-2.908125e-03
143,1.430000,1.282770e-01,-4.411396e+01,-9.932291e+00,5.858612e+00,-6.455423e+00,1.512390e+01,-1.908929e+01,5.388151e+00,-6.483406e+00,-3.567228e+00,-2.564478e+00,3.649903e+00,3.613500e-01,2.266475e+00,1.922085e+00,-4.204467e+00,-5.758940e+00,-5.616076e+00,-5.986777e+00,-5.586325e+00,-4.942966e+00,-4.565868e+00,-5.279564e+00,-4.565725e+00,2.558807e-01,5.627234e-01,8.985650e-01,1.140940e+00,1.390443e+00,1.568934e+00,1.717888e+00,1.986603e+00,1.260425e+02,0,1.595005e-03,4.408459e-01,6.028480e-02,1.181698e+00,-9.782026e-01,-4.086449e-01,1.658516e-02,-4.802072e-01,1.900965e+00,-1.265100e+00,1.640521e+00,3.913248e-01,2.618638e+00,1.514705e+00,2.189175e+00,-3.676021e-01,3.909149e-02,1.424920e-01,1.107200e-01,2.782550e-02,-3.970542e-02,6.444311e-03,-3.674865e-02,2.165705e-01,-7.159502e-04,-8.181518e-03,-9.858382e-03,-2.657247e-03,-2.073610e-03,-2.890802e-03,-9.732222e-03,9.892225e-04,0,0,0,0,0,0,0,0,0,0
144,1.440000,1.786554e-01,-4.402513e+01,-1.041344e+01,5.880990e+00,-7.011999e+00,1.160297e+01,-2.029277e+01,5.570803e+00,-2.457730e+00,-4.688962e+00,1.223634e+00,5.477627e+00,6.929787e+00,4.447958e+00,5.389697e+00,-4.212662e+00,-5.974061e+00,-5.439510e+00,-5.854716e+00,-5.649464e+00,-5.073284e+00,-4.435697e+00,-5.229618e+00,-4.361975e+00,2.769800e-01,5.624413e-01,9.158886e-01,1.181961e+00,1.422452e+00,1.562079e+00,1.791091e+00,2.162546e+00,1.260425e+02,0,-1.655761e-03,2.675419e-01,5.852717e-01,7.424326e-02,2.483204e-01,-1.027392e+00,1.793839e+00,-3.593127e-01,1.950526e+00,-1.176207e+00,1.312910e+00,-1.519728e-02,3.308324e+00,2.086598e+00,1.760274e+00,-3.548190e-01,6.580333e-02,1.237762e-01,1.255020e-01,7.462454e-02,-1.330061e-02,6.417656e-03,3.715801e-03,9.824915e-02,-6.145180e-04,-2.700347e-03,-6.837040e-03,1.999879e-03,1.903915e-03,1.022025e-02,9.125006e-03,7.003699e-02,1.181075e+00,4.817547e-02,0,0,0,0,1.312713e+01,0,0,0
145,1.450000,1.204753e-01,-4.359052e+01,-9.299813e+00,5.547808e+00,-5.844372e+00,1.099007e+01,-1.506482e+01,7.196455e+00,-8.275616e-01,-4.506219e+00,1.174411e+00,2.978638e-01,8.461200e+00,8.883824e+00,8.854400e+00,-4.078771e+00,-5.779012e+00,-5.466163e+00,-5.582102e+00,-5.529100e+00,-5.032073e+00,-4.492910e+00,-5.120107e+00,-4.328869e+00,2.676170e-01,5.777982e-01,9.140222e-01,1.185355e+00,1.432254e+00,1.635351e+00,1.818011e+00,2.389424e+00,1.260425e+02,0,-1.069792e-02,5.974083e-02,1.230949e+00,-3.228916e-01,1.938668e+00,-4.593931e-01,3.346835e+00,-4.939284e-01,7.102880e-01,-2.574808e+00,-5.405325e-01,-1.178212e+00,1.335851e+00,6.609958e-01,-1.005244e+00,-9.314241e-01,2.478171e-01,4.426875e-02,5.538812e-02,9.244208e-02,-4.814625e-04,-1.613488e-02,1.239028e-02,-3.781853e-02,-1.023393e-02,1.511627e-03,-1.078978e-02,1.422358e-03,2.039373e-03,1.189256e-02,6.434798e-03,7.207797e-02,3.856008e+00,1.224895e-01,0,0,0,0,3.288789e+01,0,0,5.095333e-05
146,1.460000,1.453119e-01,-4.399715e+01,-7.799835e+00,4.592751e+00,-3.090363e+00,1.215494e+01,-1.061954e+01,4.851462e+00,-1.831422e+00,-7.806903e+00,-5.900171e-01,3.429487e+00,1.113260e+01,7.956724e+00,4.030825e+00,-5.184524e+00,-5.529905e+00,-5.421490e+00,-5.753513e+00,-5.339262e+00,-4.988909e+00,-4.584270e+00,-5.213545e+00,-4.543478e+00,2.535014e-01,5.702263e-01,8.876960e-01,1.161298e+00,1.404985e+00,1.598464e+00,1.790991e+00,2.291537e+00,1.319479e+02,2.408773e-01,-1.103209e-02,4.130745e-02,1.891616e+00,-2.040583e-01,2.626763e+00,-9.422493e-02,2.430465e+00,-1.459284e+00,-7.810292e-01,-4.145307e+00,-2.509968e+00,-1.327654e+00,-1.114284e+00,-1.549216e+00,-3.811850e+00,-1.867544e+00,4.426814e-01,9.808836e-02,9.951210e-03,9.548454e-02,2.110596e-02,-1.194735e-02,-3.193712e-02,-1.275307e-01,-1.983343e-02,-1.004687e-02,-1.789295e-02,-4.488957e-03,-5.068111e-03,1.400626e-03,-1.736500e-02,1.524620e-02,7.684980e+00,1.960305e-01,6.563564e+01,0,0,0,5.278324e+01,7.329883e-03,0,8.111058e-03
147,1.470000,9.145913e-02,-4.382924e+01,-5.084349e+00,4.888273e+00,1.277100e+00,1.255095e+01,-7.191731e+00,3.278179e+00,-3.245119e+00,-1.488230e+01,-4.360314e+00,-1.217088e+00,4.939195e+00,3.817071e+00,-2.424696e+00,-8.375657e+00,-4.741932e+00,-5.403742e+00,-5.760437e+00,-5.279215e+00,-4.987561e+00,-4.572256e+00,-5.225649e+00,-4.664067e+00,2.164504e-01,5.663891e-01,8.587124e-01,1.158383e+00,1.409373e+00,1.610205e+00,1.750112e+00,2.282498e+00,1.423698e+02,4.920087e-01,3.907979e-04,-2.444153e-02,2.046633e+00,-3.376374e-01,2.596827e+00,-1.072812e+00,-1.790656e-01,-1.902559e+00,-1.608385e+00,-5.200420e+00,-3.826714e+00,-1.515182e+00,-3.379063e+00,-3.299762e+00,-4.607100e+00,-2.534183e+00,4.929794e-01,1.605388e-01,1.095595e-02,2.216110e-02,5.530691e-03,6.553564e-02,-4.963021e-02,-1.805123e-01,-1.930493e-02,-1.848775e-02,-1.484040e-02,6.855726e-03,1.195931e-03,-7.469404e-03,-1.583627e-02,3.411198e-03,1.061256e+01,1.965290e-01,1.316216e+02,0,0,2.547666e-04,5.300663e+01,1.113650e-02,3.598588e-03,1.780007e-02
148,1.480000,1.380030e-01,-4.369923e+01,-3.063089e+00,5.190466e+00,2.561081e+00,1.035141e+01,-1.207699e+01,2.335191e-01,-5.154097e+00,-2.022746e+01,-8.558845e+00,-4.031676e-01,3.119370e+00,-7.647435e-01,-8.030005e+00,-1.140194e+01,-4.279193e+00,-4.980278e+00,-5.715792e+00,-5.296983e+00,-4.990010e+00,-4.455761e+00,-5.336532e+00,-4.832030e+00,2.033962e-01,5.179116e-01,8.540788e-01,1.173002e+00,1.408552e+00,1.581655e+00,1.738215e+00,2.292240e+00,1.563037e+02,7.341480e-01,5.727408e-03,9.561615e-02,1.627612e+00,-6.353517e-01,2.085488e+00,-1.808428e+00,-2.549838e+00,-1.660941e+00,-1.230209e+00,-4.381942e+00,-3.850717e+00,-2.066236e+00,-4.216809e+00,-2.858570e+00,-2.220892e+00,-1.578973e+00,3.837956e-01,1.972232e-01,6.482897e-02,-4.906173e-02,4.724674e-02,1.709491e-01,-1.639199e-02,-1.601163e-01,-1.369644e-02,-1.767669e-02,-4.659295e-04,2.151446e-02,4.481554e-03,5.899906e-04,-7.452881e-03,1.602192e-02,1.105601e+01,1.208788e-01,1.981054e+02,3.664941e-02,0,4.042791e-02,3.339343e+01,2.207884e-02,1.612781e-02,3.937210e-02
149,1.490000,1.260837e-01,-4.386168e+01,-1.435023e+00,3.560764e+00,4.314040e+00,6.527777e+00,-1.523143e+01,-7.366339e-03,-7.208149e+00,-2.429804e+01,-1.397474e+01,-5.361719e+00,-4.427501e+00,-3.254250e+00,-8.150684e+00,-1.364098e+01,-3.939471e+00,-4.884075e+00,-5.546183e+00,-5.439434e+00,-5.003869e+00,-4.229486e+00,-5.306765e+00,-5.087154e+00,1.961449e-01,5.115168e-01,8.566288e-01,1.213781e+00,1.436450e+00,1.606409e+00,1.765218e+00,2.406128e+00,1.669274e+02,7.360098e-01,1.001138e-02,1.064606e-01,8.156260e-01,-1.037341e+00,1.459950e+00,-2.288793e+00,-3.860285e+00,-1.340171e+00,-2.145679e-01,-2.454739e+00,-2.766652e+00,-1.293052e+00,-2.993104e+00,-1.830727e+00,9.084662e-01,6.009774e-01,1.613765e-01,2.104220e-01,6.974325e-02,-1.036919e-01,9.491563e-02,2.395471e-01,3.073807e-02,-1.242300e-01,-3.493811e-03,-1.780111e-02,6.871372e-03,2.055488e-02,1.068354e-03,-1.109201e-02,-3.452897e-04,-3.870258e-02,9.282381e+00,4.304583e-02,1.987983e+02,3.735778e-02,1.799294e-02,6.878639e-02,2.727386e-01,1.651976e-02,2.149278e-02,3.665003e-02
150,1.500000,1.566366e-01,-4.350285e+01,-1.486439e+00,2.079747e+00,5.818609e+00,6.124388e+00,-1.934889e+01,-1.810471e+00,-6.000951e+00,-2.500874e+01,-1.503639e+01,-4.829381e+00,-5.268095e+00,-2.800464e+00,-4.210642e+00,-1.044673e+01,-4.012158e+00,-4.695208e+00,-5.536496e+00,-5.504462e+00,-4.744522e+00,-3.900910e+00,-5.254947e+00,-5.132515e+00,1.951719e-01,5.092790e-01,8.864082e-01,1.241171e+00,1.413854e+00,1.603312e+00,1.746174e+00,2.309831e+00,1.749491e+02,7.232707e-01,-8.508854e-03,5.368271e-02,5.845611e-02,-1.022107e+00,8.897430e-01,-2.128587e+00,-3.167574e+00,-1.746181e+00,9.125592e-01,2.168818e-01,-9.300909e-01,-6.655300e-01,-6.193668e-01,-3.204337e-01,3.533925e+00,3.099653e+00,-1.593282e-02,1.953591e-01,4.051843e-02,-1.338205e-01,1.266786e-01,1.887750e-01,7.462945e-02,-4.821038e-02,3.782670e-03,-2.047401e-02,9.045338e-03,4.743970e-03,-7.034493e-03,-2.389373e-02,1.405072e-03,-1.024601e-01,6.267181e+00,-5.517546e-02,1.990145e+02,9.171530e-02,7.164260e-02,1.625947e-01,-3.300738e+01,5.312430e-03,1.609490e-02,1.609054e-02
151,1.510000,1.321992e-01,-4.339513e+01,-1.794544e+00,1.256928e+00,6.948088e+00,3.220493e+00,-2.285721e+01,-2.400683e+00,-3.894531e+00,-2.476535e+01,-1.495480e+01,-5.469243e+00,-5.832592e+00,-4.318704e+00,2.079531e-01,-5.848376e+00,-4.068568e+00,-4.494168e+00,-5.501369e+00,-5.693935e+00,-4.635727e+00,-3.651946e+00,-5.112751e+00,-5.134974e+00,2.030935e-01,4.816998e-01,8.769045e-01,1.227073e+00,1.412064e+00,1.543916e+00,1.744406e+00,2.080189e+00,1.794590e+02,7.126765e-01,-8.974466e-03,-1.001659e-01,-3.637240e-01,-5.077676e-01,-9.046932e-02,-1.767113e+00,-1.816470e+00,-2.812067e+00,7.345383e-01,2.067459e+00,7.963556e-01,1.215027e+00,2.810347e+00,8.083620e-01,4.134459e+00,4.133772e+00,-1.295669e-01,2.254739e-01,-2.687511e-02,-1.070011e-01,8.165435e-02,2.260983e-02,5.292850e-02,1.479607e-02,1.000442e-02,-3.443261e-02,2.979159e-03,-2.112103e-02,-1.690805e-02,-3.897167e-02,-6.478357e-03,-1.471658e-01,3.531749e+00,-1.262263e-01,1.325308e+02,5.506587e-02,7.164260e-02,1.224215e-01,-5.304088e+01,-1.120733e-02,-5.397881e-03,-2.061044e-02
152,1.520000,9.240101e-02,-4.366409e+01,-2.591048e+00,1.231848e+00,5.692771e+00,1.362121e+00,-2.410197e+01,-7.300730e+00,-2.248111e+00,-1.890939e+01,-1.271927e+01,-3.677056e+00,7.250805e-01,-1.834685e+00,5.460302e+00,2.000198e-01,-4.294309e+00,-4.198436e+00,-5.535607e+00,-5.838835e+00,-4.540688e+00,-3.800656e+00,-5.060391e+00,-5.049172e+00,2.188353e-01,4.304500e-01,8.891676e-01,1.190076e+00,1.385573e+00,1.493433e+00,1.755647e+00,1.942909e+00,1.813738e+02,4.699373e-01,-1.552275e-02,-3.521236e-01,-4.297779e-01,-6.825401e-01,-8.001505e-01,-8.853194e-01,1.155730e+00,-2.278636e+00,1.395922e-01,3.189156e+00,1.340625e+00,2.024075e+00,3.948249e+00,1.312408e+00,3.044424e+00,2.945916e+00,-2.148203e-01,6.055627e-02,-5.187201e-02,-1.408281e-02,9.231091e-03,-1.398909e-01,1.315222e-02,5.002069e-03,1.397648e-02,-2.181716e-02,-1.059449e-03,-2.754829e-02,-1.635020e-02,-2.427260e-02,-4.970419e-03,-9.644817e-02,1.476402e+00,-1.927673e-01,6.620222e+01,5.435751e-02,5.364966e-02,9.406305e-02,-5.305598e+01,-2.384965e-02,-2.149278e-02,-4.476109e-02
153,1.530000,1.133292e-01,-4.428189e+01,-2.701338e+00,1.445875e+00,3.924612e+00,7.334495e-02,-2.193723e+01,-1.132257e+01,-5.411879e+00,-1.701043e+01,-1.115152e+01,1.372528e-01,6.627644e+00,3.046707e-01,7.686136e+00,1.704505e+00,-4.446230e+00,-4.005091e+00,-5.681003e+00,-5.807253e+00,-4.697514e+00,-4.166564e+00,-5.139400e+00,-5.054846e+00,2.343353e-01,3.787682e-01,8.701449e-01,1.133724e+00,1.366051e+00,1.466490e+00,1.728089e+00,1.853760e+00,1.813738e+02,2.315450e-01,-5.331635e-06,-3.711254e-01,-2.870685e-01,-1.070801e+00,-1.027259e+00,5.943742e-01,3.868237e+00,4.626604e-01,4.946278e-01,2.949154e+00,2.129589e+00,2.115273e+00,3.687989e+00,1.438648e+00,1.025890e+00,6.244670e-01,-2.873302e-01,-1.813865e-01,-1.219406e-02,1.206186e-01,-3.494439e-02,-1.962865e-01,-1.534009e-02,-1.953936e-02,1.444607e-02,1.211482e-02,-2.476990e-04,-9.305644e-03,-1.055989e-02,1.662513e-02,-5.196512e-03,1.756930e-02,-1.407614e+00,-1.425265e-01,0,0,0,0,-2.819705e+01,-1.644893e-02,-1.969349e-02,-3.389061e-02
154,1.540000,8.845786e-02,-4.482009e+01,-3.181931e+00,-1.427427e+00,3.329595e+00,3.271365e+00,-1.403022e+01,-8.742710e+00,-4.544317e+00,-1.294042e+01,-1.023490e+01,2.487748e+00,8.243032e+00,1.449890e+00,7.272384e+00,5.064104e-01,-4.897429e+00,-4.636965e+00,-5.706039e+00,-5.518217e+00,-4.667473e+00,-4.343055e+00,-5.175862e+00,-5.147569e+00,2.494334e-01,4.516590e-01,8.844907e-01,1.150104e+00,1.355110e+00,1.520662e+00,1.729480e+00,1.940805e+00,1.813738e+02,0,9.289986e-03,-1.537903e-01,9.125400e-02,-1.337397e+00,-6.442083e-01,1.208966e+00,4.877242e+00,3.389601e+00,1.280142e+00,2.234334e+00,2.676351e+00,5.266564e-01,7.072906e-01,7.494608e-01,-1.491631e+00,-1.398974e+00,-2.471938e-01,-3.410407e-01,8.031235e-02,2.003586e-01,-3.688121e-02,-1.328896e-01,8.794355e-03,-4.159331e-02,1.082654e-02,4.242101e-02,-5.276752e-03,8.353162e-03,-1.139927e-03,4.466575e-02,-1.925194e-03,7.592553e-02,-5.815314e+00,1.424551e-03,0,0,0,0,-9.010383e-01,-1.087150e-02,-1.072993e-02,-1.881261e-02
155,1.550000,1.341441e-01,-4.467276e+01,-2.934445e+00,-2.767441e+00,2.993383e+00,5.237742e+00,-8.551896e+00,6.336085e-01,-2.732892e-01,-1.300407e+01,-5.549044e+00,2.024721e+00,8.848378e+00,1.232250e+00,4.431362e+00,-2.879236e+00,-5.203659e+00,-5.181836e+00,-5.477124e+00,-5.251152e+00,-4.747056e+00,-4.362179e+00,-5.131717e+00,-5.183472e+00,2.600248e-01,5.316694e-01,8.780045e-01,1.200531e+00,1.374496e+00,1.613427e+00,1.731507e+00,2.169088e+00,1.724210e+02,2.350127e-01,1.019621e-02,2.572308e-01,6.069999e-01,-1.304251e+00,-6.097981e-01,1.145803e+00,4.246527e+00,4.461709e+00,2.106070e+00,2.769186e+00,3.805514e+00,-2.575828e+00,-2.617177e+00,5.355411e-01,-3.003791e+00,-2.909198e+00,-7.624054e-02,-2.790221e-01,2.146665e-01,2.422352e-01,6.092334e-02,-5.848808e-02,5.209675e-02,-4.100718e-02,3.132215e-03,4.582911e-02,-4.440594e-03,7.490945e-03,2.317154e-03,5.080583e-02,3.437114e-03,9.294643e-02,-9.066046e+00,1.455455e-01,2.464665e+01,0,0,0,2.954810e+01,0,0,3.909130e-03
156,1.560000,1.284435e-01,-4.423761e+01,-2.018225e+00,-3.348479e+00,2.937345e+00,4.824751e+00,-6.408428e+00,3.669188e+00,1.583305e+00,-9.740905e+00,-2.138755e+00,-1.987507e+00,3.151166e+00,1.448829e+00,-3.704651e-01,-4.502977e+00,-5.151564e+00,-5.315267e+00,-5.235985e+00,-5.115093e+00,-4.700323e+00,-4.367297e+00,-5.020261e+00,-5.192825e+00,2.601233e-01,5.661044e-01,8.588541e-01,1.198438e+00,1.375650e+00,1.643293e+00,1.744312e+00,2.164873e+00,1.567736e+02,4.753262e-01,1.150129e-02,8.298962e-01,1.195048e+00,-1.183072e+00,-1.166170e+00,9.160843e-01,2.815214e+00,2.246094e+00,1.753824e+00,3.978358e+00,4.000422e+00,-5.934725e+00,-5.104187e+00,1.467211e+00,-3.533075e+00,-3.976107e+00,1.735956e-01,-1.864142e-02,3.353084e-01,3.408979e-01,3.009357e-01,-3.657956e-02,7.236090e-02,-8.629131e-03,1.563877e-05,2.129292e-02,-3.111362e-04,-2.162857e-02,-1.045597e-02,3.211730e-02,1.133800e-03,6.221769e-02,-7.814002e+00,1.956250e-01,4.937370e+01,0,0,0,4.430847e+01,1.006015e-03,1.003469e-03,2.682892e-02
157,1.570000,1.443175e-01,-4.328698e+01,-2.481918e-01,-4.114854e+00,1.071746e+00,5.025667e+00,-4.515500e+00,4.780027e+00,2.054662e+00,-4.764252e+00,3.827971e+00,-1.050426e+01,-3.912310e+00,2.982906e+00,-3.511396e+00,-1.033679e+01,-4.700365e+00,-5.061050e+00,-4.842698e+00,-4.797639e+00,-4.376472e+00,-4.446884e+00,-4.956717e+00,-5.237254e+00,2.446515e-01,5.506911e-01,8.607603e-01,1.147011e+00,1.367366e+00,1.659204e+00,1.737859e+00,2.206458e+00,1.483436e+02,7.216094e-01,4.959683e-03,1.381350e+00,1.564492e+00,-2.030914e+00,-2.152966e+00,1.743815e+00,2.297728e+00,-5.984178e-01,1.991879e+00,5.874750e+00,2.893308e+00,-8.746970e+00,-6.002120e+00,2.100420e+00,-2.156004e+00,-4.646634e+00,3.184964e-01,1.422580e-01,4.858844e-01,5.524074e-01,6.689402e-01,-1.147618e-02,6.717195e-02,1.092443e-02,8.275503e-03,6.892508e-03,1.462744e-02,-4.791752e-02,-1.739966e-02,1.325725e-02,9.218251e-03,6.448362e-02,-4.763794e-01,1.277562e-01,1.230536e+02,0,0,1.954565e-02,5.176543e+01,1.640283e-03,1.875334e-03,5.478431e-02
158,1.580000,1.408776e-01,-4.136350e+01,1.450182e+00,-6.669083e+00,-1.540437e+00,7.957824e+00,-1.972355e+00,4.145510e-01,3.060825e+00,2.831460e+00,5.078702e+00,-2.092139e+01,-1.089756e+01,7.910618e+00,-6.421614e+00,-1.564535e+01,-4.281097e+00,-4.790565e+00,-4.346710e+00,-4.040484e+00,-3.348086e+00,-4.483601e+00,-4.901557e+00,-5.163824e+00,2.571982e-01,5.486128e-01,8.915572e-01,1.068721e+00,1.306395e+00,1.658361e+00,1.731973e+00,2.233208e+00,1.543424e+02,7.348266e-01,6.904119e-03,1.837276e+00,1.666451e+00,-2.796015e+00,-2.779815e+00,2.468514e+00,1.907358e+00,-1.954109e+00,2.380819e+00,5.881378e+00,1.415154e+00,-9.001988e+00,-4.086771e+00,2.664219e+00,-2.395511e-04,-3.727193e+00,3.077441e-01,2.116999e-01,6.035949e-01,7.107603e-01,9.037574e-01,4.322300e-02,6.597886e-02,3.702550e-02,2.264218e-02,2.140284e-03,2.217837e-02,-4.775436e-02,-3.138214e-02,2.988684e-03,1.298019e-02,6.090033e-02,7.755437e+00,5.771764e-02,1.723389e+02,5.030075e-03,5.017344e-03,1.243718e-01,4.454246e+01,1.952045e-03,2.175756e-03,7.821286e-02
159,1.590000,1.527254e-01,-3.920306e+01,3.153812e+00,-1.126171e+01,-5.532556e+00,1.239028e+01,7.187052e-01,-7.311619e-01,8.947347e+00,1.008350e+01,5.308767e+00,-3.224319e+01,-1.413786e+01,8.503455e+00,-3.323084e+00,-2.054122e+01,-4.046410e+00,-4.732897e+00,-3.492339e+00,-3.026419e+00,-2.078474e+00,-4.361408e+00,-4.855209e+00,-5.143351e+00,3.028648e-01,5.748778e-01,9.347901e-01,1.025802e+00,1.322125e+00,1.672180e+00,1.783768e+00,2.457338e+00,1.712547e+02,7.440434e-01,1.895314e-03,1.916181e+00,1.568160e+00,-2.894328e+00,-3.070216e+00,1.708796e+00,1.690693e+00,-1.958204e+00,1.600059e+00,3.850351e+00,-1.161854e+00,-6.684883e+00,-1.800084e+00,1.575719e+00,1.432517e+00,-8.858188e-01,2.211312e-01,2.137928e-01,6.488696e-01,6.703761e-01,7.938057e-01,8.061995e-02,6.708803e-02,5.247841e-02,3.174602e-02,1.459026e-03,4.109895e-03,-3.109742e-02,-3.986790e-02,-8.469462e-03,8.954453e-03,2.390757e-02,1.207557e+01,1.154878e-02,2.219913e+02,5.686376e-03,6.867999e-03,2.117357e-01,2.503595e+01,1.111052e-03,1.562323e-03,7.034897e-02
160,1.600000,1.587601e-01,-3.709319e+01,4.613029e+00,-1.375513e+01,-7.659581e+00,1.348502e+01,5.112593e-01,-3.345761e+00,1.004106e+01,1.224211e+01,4.196617e+00,-3.612798e+01,-1.216992e+01,1.200965e+01,-4.658193e-01,-1.803673e+01,-3.939821e+00,-4.420844e+00,-2.893190e+00,-2.446901e+00,-1.330535e+00,-4.193920e+00,-4.741121e+00,-5.054649e+00,3.442275e-01,5.647125e-01,9.327310e-01,1.020271e+00,1.241360e+00,1.651748e+00,1.786258e+00,2.343935e+00,1.840953e+02,7.526974e-01,1.712437e-03,1.675264e+00,1.412048e+00,-2.551227e+00,-3.330985e+00,4.144797e-01,1.852391e+00,-9.265569e-01,-1.013510e+00,8.605059e-01,-3.213685e+00,-3.060913e+00,6.364582e-01,5.879751e-01,1.175340e+00,2.009739e+00,1.420370e-01,2.042045e-01,5.981715e-01,5.020350e-01,4.765561e-01,6.761937e-02,5.573855e-02,2.745500e-02,3.019967e-02,-1.853180e-03,-1.802306e-02,-1.127210e-02,-4.786769e-02,-1.420259e-02,8.287763e-03,-1.130247e-02,1.165280e+01,1.225534e-02,2.226172e+02,6.917036e-03,7.444780e-03,2.949693e-01,1.038449e+01,8.941125e-05,1.174850e-04,2.542773e-02
161,1.610000,1.448528e-01,-3.584123e+01,6.011184e+00,-1.504347e+01,-1.121976e+01,1.080605e+01,2.696156e+00,-3.130839e+00,6.564842e+00,9.782176e+00,-1.540256e+00,-3.632538e+01,-1.227655e+01,8.811988e+00,6.732934e-01,-1.357019e+01,-3.765348e+00,-4.176947e+00,-2.325110e+00,-2.242550e+00,-1.416219e+00,-4.188624e+00,-4.701495e+00,-5.029449e+00,3.598669e-01,5.499364e-01,8.607228e-01,1.015749e+00,1.200544e+00,1.620162e+00,1.755488e+00,2.270633e+00,1.938450e+02,7.704179e-01,9.443477e-03,1.131187e+00,9.302346e-01,-2.126827e+00,-3.561862e+00,-2.499027e-02,2.610748e+00,-5.085441e-01,-4.237470e+00,-1.820901e+00,-4.058814e+00,3.293518e-01,1.979442e+00,-7.817268e-02,-4.722735e-01,4.068276e+00,4.934578e-02,1.361026e-01,4.106444e-01,3.503124e-01,1.728861e-01,-1.169219e-02,1.240749e-02,9.306622e-03,2.691966e-02,2.572572e-03,-2.573999e-02,-2.921438e-03,-3.972680e-02,-9.841275e-03,2.408369e-02,1.396790e-02,8.899353e+00,1.093591e-02,2.230942e+02,4.611777e-03,6.597895e-03,2.859917e-01,6.390320e-01,-7.259883e-05,-3.504567e-04,-2.075063e-02
