frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,1.618683e-01,-4.171080e+01,-3.623988e-01,-3.630568e+00,-6.999162e+00,-2.766365e-01,-9.272484e+00,-2.289088e+00,-8.686555e+00,-1.527947e+01,-1.178632e+01,-5.141511e+00,5.052905e-01,5.230189e+00,3.213918e+00,-3.254992e-01,-4.543015e+00,-4.278260e+00,-4.264736e+00,-4.207496e+00,-4.543849e+00,-4.556365e+00,-5.054536e+00,-5.012772e+00,2.806944e-01,5.275236e-01,8.025715e-01,1.113769e+00,1.398205e+00,1.624738e+00,1.776626e+00,2.493484e+00,8.301985e+01,0,-1.955281e-02,-1.536675e-02,-9.677343e-01,-7.338022e-01,-1.888941e+00,-9.796795e-01,2.155579e+00,5.436950e+00,3.766661e+00,2.268779e+00,2.623834e-01,6.931502e+00,2.504808e+00,2.914186e+00,-1.165056e+00,-9.975643e-01,-4.232661e-01,-2.324008e-01,2.080190e-01,1.500496e-01,-9.601021e-02,4.475002e-02,3.327608e-02,7.539268e-02,1.828574e-02,3.610378e-02,-2.508874e-02,2.116041e-02,1.453474e-02,3.939939e-03,1.160039e-02,5.753803e-02,0,-1.144603e-01,0,0,0,0,-4.789369e+00,-1.819680e-02,-1.271872e-03,-2.192864e-03
34,0.340000,1.447468e-01,-4.188964e+01,-1.600904e+00,-3.367537e+00,-7.913160e+00,1.604260e+00,-4.750973e+00,2.800044e+00,-4.852483e+00,-1.500777e+01,-1.143698e+01,3.014680e+00,4.460859e+00,1.092620e+01,2.833475e+00,-1.385092e+00,-4.916757e+00,-4.586604e+00,-4.220158e+00,-4.069791e+00,-4.647274e+00,-4.564057e+00,-5.089292e+00,-4.852516e+00,2.863737e-01,5.701678e-01,7.841597e-01,1.131731e+00,1.398425e+00,1.628752e+00,1.777419e+00,2.483974e+00,8.301985e+01,0,-1.661366e-02,-3.688320e-01,-1.624274e+00,-2.478170e-02,-4.951829e-01,-3.295613e-01,2.813533e+00,4.764955e+00,4.425327e+00,3.424490e+00,3.221707e+00,6.598964e+00,1.646939e+00,2.044856e+00,-2.078609e-01,4.674138e-01,-4.933132e-01,-3.532321e-01,-3.606553e-02,-3.230982e-02,-1.578001e-01,2.759743e-02,5.992375e-02,1.422203e-01,1.057504e-02,3.323218e-02,-1.731329e-02,2.550143e-02,7.491398e-03,3.072083e-03,-3.933787e-04,-1.645057e-02,0,-4.490943e-02,0,0,0,0,0,0,0,0
35,0.350000,1.564040e-01,-4.272421e+01,-4.165134e+00,-2.649927e+00,-6.644540e+00,4.749230e-01,-2.233379e+00,8.615396e+00,3.162855e+00,-6.735162e+00,-3.830814e+00,1.109515e+01,3.601053e+00,9.721329e+00,1.827646e+00,1.427459e+00,-5.676064e+00,-5.162298e+00,-4.504992e+00,-4.380066e+00,-4.910623e+00,-4.518528e+00,-4.951622e+00,-4.641889e+00,2.991142e-01,5.914833e-01,7.591845e-01,1.175716e+00,1.392733e+00,1.618815e+00,1.767136e+00,2.298516e+00,8.301985e+01,0,-9.251468e-03,-4.622082e-01,-1.599699e+00,-5.782018e-02,5.119347e-01,-1.090537e-01,2.303009e+00,2.649314e+00,4.039488e+00,3.906174e+00,4.644591e+00,3.954910e+00,-1.653904e-01,-6.122497e-01,-6.899241e-01,3.389364e-01,-4.015544e-01,-3.220268e-01,-1.699820e-01,-1.378438e-01,-1.053954e-01,3.230233e-02,7.156925e-02,1.353435e-01,5.715814e-03,1.738806e-02,1.482165e-03,1.616001e-02,1.444805e-03,-6.236458e-03,-1.134351e-02,-7.793064e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.364638e-01,-4.360021e+01,-6.439622e+00,-3.704063e+00,-5.262235e+00,2.577139e+00,1.465870e+00,8.518960e+00,2.750910e+00,-4.360252e+00,1.733816e+00,1.053066e+01,1.484109e+00,9.803080e+00,4.549334e+00,3.177212e+00,-6.006991e+00,-5.676749e+00,-4.926575e+00,-4.594434e+00,-4.934734e+00,-4.508427e+00,-4.871191e+00,-4.548652e+00,2.861090e-01,6.248564e-01,7.927628e-01,1.172178e+00,1.398008e+00,1.618414e+00,1.742206e+00,2.266365e+00,8.301985e+01,0,-2.505904e-02,6.115074e-02,-1.864453e-01,2.660065e-02,-7.586899e-02,-1.171587e+00,4.441931e-01,1.064822e+00,3.098246e+00,2.928559e+00,4.486987e+00,1.926870e+00,3.301964e-02,-3.510403e+00,-2.147133e+00,-9.120947e-01,-1.280387e-01,1.602788e-02,-2.809095e-03,-3.187566e-02,-4.933915e-02,3.572369e-02,4.278326e-02,5.886908e-02,5.640441e-03,-4.089874e-03,5.650818e-04,-7.527804e-03,-2.427805e-03,-1.624846e-02,-1.303668e-02,-7.797973e-02,0,4.653557e-02,0,0,0,0,0,0,0,0
37,0.370000,1.197525e-01,-4.316656e+01,-5.941534e+00,-3.751406e+00,-5.764951e+00,-1.308344e+00,-8.658612e-01,8.098022e+00,7.709188e+00,-1.072351e+00,4.851236e+00,1.087505e+01,1.166713e+00,2.730499e+00,-1.093632e+00,-9.119695e-01,-6.005671e+00,-5.343321e+00,-4.761437e+00,-4.634394e+00,-4.927095e+00,-4.422668e+00,-4.805741e+00,-4.487986e+00,3.094058e-01,5.871196e-01,8.056808e-01,1.174346e+00,1.405637e+00,1.598725e+00,1.737515e+00,2.212635e+00,8.301985e+01,0,-3.060116e-02,7.461289e-01,1.772507e+00,3.425216e-01,-7.088186e-01,-1.708673e+00,-1.755448e+00,-7.129039e-01,9.154520e-01,-6.164069e-02,2.722196e+00,1.147748e+00,1.733921e+00,-5.002412e+00,-3.663495e+00,-2.762047e+00,2.400441e-01,4.632888e-01,2.296473e-01,1.618275e-01,1.773419e-02,3.714623e-02,-2.913303e-02,-5.435772e-02,3.891754e-03,-2.659759e-02,-6.490099e-03,-2.600728e-02,-4.697514e-03,-1.822636e-02,-1.395643e-03,-4.369039e-02,0,6.980336e-02,0,0,0,0,0,0,0,0
38,0.380000,3.777731e-02,-4.136271e+01,-1.644931e+00,-2.683794e+00,-8.732300e+00,-3.362043e+00,-3.213766e+00,8.382842e+00,8.365580e+00,-3.196377e+00,6.656927e+00,1.275908e+01,5.843127e+00,-3.130404e+00,-6.441551e+00,-4.775852e+00,-5.392147e+00,-4.415953e+00,-4.105980e+00,-4.102005e+00,-4.885734e+00,-4.433368e+00,-4.948316e+00,-4.635122e+00,3.094302e-01,5.519003e-01,7.637370e-01,1.094778e+00,1.379834e+00,1.557555e+00,1.727046e+00,2.137016e+00,8.301985e+01,2.326779e-01,-6.345076e-03,1.076946e+00,2.907710e+00,6.051897e-01,-4.514548e-01,-1.726115e+00,-3.059461e+00,-1.405695e+00,-6.807105e-01,-1.609261e+00,1.376798e+00,1.508924e+00,2.716983e+00,-4.491610e+00,-3.407798e+00,-3.120270e+00,4.212734e-01,6.619813e-01,3.174448e-01,2.397921e-01,4.604115e-02,5.268745e-02,-5.917187e-02,-1.374389e-01,-2.207100e-04,-3.337456e-02,-1.549495e-02,-2.466569e-02,-3.404522e-03,-1.244180e-02,1.318396e-02,-5.378366e-03,0,1.167450e-01,0,0,0,0,0,0,0,0
39,0.390000,5.274150e-02,-4.011232e+01,2.300054e+00,-1.447454e+00,-8.453601e+00,-5.098853e+00,-8.670798e+00,5.118935e+00,4.932781e+00,-7.625303e+00,7.318609e+00,1.571968e+01,1.009115e+01,-8.823989e+00,-1.099439e+01,-8.406243e+00,-4.783265e+00,-3.476252e+00,-3.767052e+00,-3.817143e+00,-4.846452e+00,-4.370326e+00,-5.058724e+00,-4.870443e+00,3.069124e-01,4.949734e-01,7.412469e-01,1.084380e+00,1.378333e+00,1.558113e+00,1.767738e+00,2.144739e+00,8.301985e+01,2.326779e-01,2.310359e-02,6.613182e-01,2.397249e+00,4.727144e-01,4.428423e-01,-9.863601e-01,-3.043030e+00,-2.220837e+00,-2.081881e+00,-2.273802e+00,-4.957914e-02,1.227190e+00,2.062537e+00,-1.919236e+00,-4.462302e-01,-1.885096e+00,3.496036e-01,4.961527e-01,1.605677e-01,1.137638e-01,3.928847e-02,6.203213e-02,-6.564875e-02,-1.569588e-01,-6.625691e-03,-2.566653e-02,-1.001043e-02,-1.469682e-02,2.830410e-03,-4.334033e-03,1.437956e-02,2.147918e-02,0,7.041244e-02,0,0,0,0,0,0,0,0
40,0.400000,1.382439e-01,-3.974260e+01,3.978135e+00,-1.830091e+00,-6.175184e+00,-4.158182e+00,-9.928967e+00,2.980027e+00,7.355611e-01,-9.130082e+00,7.384118e+00,1.565296e+01,1.060681e+01,-6.877725e+00,-7.539278e+00,-8.677003e+00,-4.511827e+00,-3.300377e+00,-3.836543e+00,-3.804099e+00,-4.744850e+00,-4.271161e+00,-5.040558e+00,-5.044618e+00,2.862521e-01,5.040567e-01,7.475049e-01,1.093832e+00,1.394637e+00,1.576510e+00,1.793014e+00,2.273422e+00,8.301985e+01,4.673860e-01,3.762213e-02,-3.004608e-02,8.798513e-01,-1.712220e-01,1.025871e+00,-5.442575e-01,-2.388071e+00,-2.019676e+00,-5.902263e-01,-8.410302e-01,-1.211619e+00,5.516586e-02,-4.406404e-02,-9.617124e-02,1.447603e+00,-7.652698e-01,8.432360e-02,1.505944e-01,-3.244078e-02,-1.066189e-01,4.524064e-02,8.174472e-02,-4.651976e-02,-1.067559e-01,-2.706540e-03,-1.420272e-02,3.931731e-03,6.257999e-03,6.448805e-03,-2.389681e-03,-2.840877e-04,3.294296e-02,0,6.090850e-04,0,0,0,0,0,0,0,0
41,0.410000,1.850371e-01,-4.067002e+01,3.233180e+00,-1.814685e+00,-4.829298e+00,-5.842075e+00,-1.272341e+01,-3.047574e-01,1.114793e+00,-9.474510e+00,4.239745e+00,1.556406e+01,9.097558e+00,-4.992022e+00,-2.775920e+00,-8.386876e+00,-4.697813e+00,-3.420346e+00,-4.093317e+00,-4.214528e+00,-4.801095e+00,-4.193611e+00,-5.087863e+00,-5.068032e+00,2.878664e-01,4.827087e-01,7.637447e-01,1.101334e+00,1.412387e+00,1.567577e+00,1.776429e+00,2.251828e+00,8.301985e+01,2.347081e-01,1.253265e-02,-4.912453e-01,-3.920534e-01,-5.417087e-01,5.849146e-01,-1.692844e-01,-1.094529e+00,-1.091540e+00,3.326563e-01,-1.680228e-01,-2.530474e+00,-1.722873e+00,-1.589095e+00,4.532356e-01,2.269514e+00,1.077456e+00,-8.786659e-02,-1.305014e-01,-1.164668e-01,-1.920594e-01,2.674003e-02,4.738383e-02,-3.175430e-02,-4.720630e-02,4.724413e-04,-1.899850e-03,7.641780e-03,8.498061e-03,2.446723e-03,-9.116757e-03,-8.746373e-03,2.197294e-02,0,-6.980336e-02,0,0,0,0,0,0,0,0
42,0.420000,1.597402e-01,-4.123409e+01,2.287763e+00,-3.356288e+00,-5.415097e+00,-5.711719e+00,-1.312781e+01,9.963095e-01,7.323442e+00,-6.476924e+00,2.138265e+00,1.311272e+01,6.119601e+00,-5.527243e+00,-3.312769e+00,-8.611884e+00,-5.013255e+00,-3.690934e+00,-4.105052e+00,-4.436408e+00,-4.682209e+00,-4.113002e+00,-5.166345e+00,-5.070107e+00,3.054205e-01,4.870191e-01,7.721468e-01,1.117590e+00,1.395050e+00,1.540874e+00,1.721280e+00,2.248186e+00,8.301985e+01,2.347081e-01,-1.875303e-02,-6.637516e-01,-1.066130e+00,-5.015023e-01,8.611564e-02,3.582146e-01,-1.802320e-01,-8.083149e-01,-1.748020e-01,-6.061035e-01,-2.881118e+00,-2.852585e+00,-2.514304e+00,-1.069535e+00,1.317961e+00,2.238248e+00,-1.153230e-01,-2.522775e-01,-1.565314e-01,-1.665298e-01,2.632952e-03,-1.275315e-02,-3.041425e-02,-7.432985e-03,1.989892e-03,7.813429e-03,8.477611e-03,1.718634e-02,-3.773189e-03,-5.465615e-03,-4.301167e-03,1.827843e-02,0,-1.169480e-01,0,0,0,0,0,0,0,0
43,0.430000,1.046566e-01,-4.182280e+01,1.184973e+00,-3.392899e+00,-5.909071e+00,-5.168506e+00,-1.254402e+01,6.530941e-01,3.302122e+00,-9.791996e+00,-2.710833e+00,8.375432e+00,4.389277e+00,-7.233052e+00,-1.760073e+00,-3.051521e+00,-4.971884e+00,-3.933481e+00,-4.215132e+00,-4.461286e+00,-4.744072e+00,-4.212486e+00,-5.154602e+00,-5.093730e+00,2.996905e-01,4.939930e-01,7.671349e-01,1.114991e+00,1.390360e+00,1.530347e+00,1.759873e+00,2.267221e+00,8.301985e+01,0,-2.370594e-02,-5.430061e-01,-9.159549e-01,1.378517e-02,4.140839e-01,1.196317e+00,8.811501e-01,-2.422632e-01,-1.980980e+00,-1.722474e+00,-2.149964e+00,-3.493451e+00,-2.085358e+00,-1.623673e+00,2.444983e-01,2.584702e+00,9.228277e-03,-2.789715e-01,-1.755049e-01,-8.299799e-02,-3.137670e-02,-7.473393e-02,2.556896e-03,-8.426571e-03,-5.274129e-03,1.728859e-02,5.687869e-03,2.297901e-02,-6.131053e-03,1.230001e-02,1.178314e-02,1.966834e-02,0,-7.041244e-02,0,0,0,0,0,0,0,0
44,0.440000,8.466900e-02,-4.248497e+01,-3.284108e-01,-3.548496e+00,-5.204719e+00,-2.703894e+00,-1.091982e+01,-1.540473e+00,-1.232113e+00,-1.200186e+01,-3.546185e+00,4.984348e+00,3.894275e-01,-1.110488e+01,-1.457395e+00,-1.534410e-01,-4.951406e+00,-4.305197e+00,-4.558293e+00,-4.513369e+00,-4.760197e+00,-4.325489e+00,-5.159260e+00,-5.068934e+00,2.902896e-01,5.374817e-01,7.881978e-01,1.172936e+00,1.386785e+00,1.567797e+00,1.779786e+00,2.357117e+00,8.301985e+01,0,-5.272425e-03,-6.417664e-01,-7.393252e-01,5.641606e-01,1.332494e+00,1.486396e+00,1.303998e+00,3.712250e-01,-2.058681e+00,-2.078643e+00,-1.074565e+00,-2.902272e+00,-1.605004e+00,-9.987148e-01,-1.627024e-01,7.181054e-01,5.986490e-02,-3.219560e-01,-2.187725e-01,-1.104448e-01,-9.939222e-02,-8.792524e-02,2.530909e-03,-2.557659e-02,-1.250657e-02,1.925719e-02,7.557631e-03,2.636559e-02,1.265061e-03,2.714723e-02,1.405363e-02,9.340310e-03,0,-4.694163e-02,0,0,0,0,0,0,0,0
45,0.450000,1.040429e-01,-4.275961e+01,-3.850794e-02,-1.649656e+00,-2.864067e+00,-1.364404e+00,-9.421656e+00,-2.476823e-01,-4.512326e+00,-1.532441e+01,-3.667852e+00,2.160994e+00,1.535853e+00,-1.032156e+01,-2.481115e+00,3.074118e-01,-4.682596e+00,-4.508071e+00,-4.744221e+00,-4.591037e+00,-4.918985e+00,-4.461037e+00,-5.078621e+00,-5.110751e+00,2.690612e-01,5.439203e-01,7.841585e-01,1.188557e+00,1.385865e+00,1.615615e+00,1.806091e+00,2.295704e+00,8.301985e+01,0,6.611516e-03,-5.046860e-01,-2.544474e-01,6.625494e-01,1.731961e+00,1.337103e+00,1.485050e+00,1.483518e+00,4.512248e-01,-8.834581e-01,2.902728e-01,-1.655207e+00,-6.111091e-01,2.977586e-01,-8.868097e-01,-2.273656e+00,4.639482e-02,-2.712125e-01,-1.559900e-01,-1.190989e-01,-1.023340e-01,-4.987755e-02,-1.304765e-02,-3.215713e-02,-1.107663e-02,1.315021e-02,9.497369e-03,2.419758e-02,7.015490e-03,3.047236e-02,2.424371e-03,2.233515e-02,0,4.630506e-02,0,0,0,0,0,0,0,0
46,0.460000,1.336849e-01,-4.397451e+01,-7.971227e-01,-1.407107e+00,-2.751277e-01,-1.817906e-01,-8.169007e+00,3.302823e+00,9.372632e-01,-1.410393e+01,-2.756048e+00,1.708581e+00,-4.787053e-01,-8.976561e+00,-3.765759e+00,-6.700823e+00,-4.858574e+00,-5.013419e+00,-4.934370e+00,-4.923756e+00,-5.091714e+00,-4.428352e+00,-5.191681e+00,-5.189479e+00,2.582023e-01,5.583413e-01,8.014231e-01,1.212636e+00,1.403623e+00,1.633976e+00,1.768439e+00,2.280646e+00,8.301985e+01,0,1.069274e-02,-2.727879e-01,9.143678e-02,4.280345e-01,1.231648e+00,6.190122e-01,1.480552e+00,1.722618e+00,1.809487e+00,4.234239e-01,8.455213e-01,2.794057e-01,6.056376e-01,1.413937e+00,-4.112832e-01,-3.151805e+00,3.679276e-03,-1.340772e-01,-5.906105e-02,-6.091013e-02,-8.500490e-02,-1.797228e-02,-2.187557e-02,-2.201228e-02,-5.853757e-03,2.566564e-03,6.349081e-03,1.743197e-03,9.933817e-03,9.596539e-03,-4.291570e-03,3.363962e-02,-2.636002e-01,1.161504e-01,0,0,0,0,4.480260e+00,0,0,7.501148e-03
47,0.470000,1.132063e-01,-4.360146e+01,1.470921e-01,-1.150846e+00,2.859363e-01,2.559579e-01,-6.494179e+00,5.649036e+00,4.473558e+00,-1.315825e+01,-1.654537e+00,1.737280e+00,1.767797e+00,-6.808421e+00,-5.039939e+00,-1.114611e+01,-4.786325e+00,-4.935432e+00,-4.807044e+00,-4.851587e+00,-5.089983e+00,-4.410442e+00,-5.203630e+00,-5.194243e+00,2.603509e-01,5.493142e-01,8.080091e-01,1.216129e+00,1.417018e+00,1.649619e+00,1.777668e+00,2.417132e+00,8.301985e+01,2.315253e-01,8.827758e-03,1.163559e-01,2.477217e-01,-9.873987e-04,1.856002e-01,7.758663e-02,1.602845e+00,1.110556e+00,1.113997e+00,1.980611e+00,1.819168e+00,1.847699e+00,1.037673e+00,1.109782e+00,-4.482272e-02,-1.612306e+00,-3.825188e-02,2.785463e-02,2.037301e-02,6.583142e-02,-2.399678e-02,-1.316671e-02,1.171093e-02,7.005119e-03,2.665675e-03,1.334095e-03,2.113342e-03,-1.239419e-02,8.795321e-03,-4.711247e-03,7.564068e-04,5.453195e-02,-8.783165e-01,1.874327e-01,0,0,0,0,1.111418e+01,0,0,1.875287e-02
48,0.480000,1.335510e-01,-4.342799e+01,3.597307e-02,-1.657728e+00,-6.214788e-01,-4.190132e-01,-4.980803e+00,4.124258e+00,3.322379e+00,-1.096782e+01,-3.252352e-01,6.593234e+00,3.301643e+00,-5.791772e+00,-2.234399e+00,-1.018570e+01,-4.881145e+00,-4.761902e+00,-4.822187e+00,-4.687645e+00,-5.099722e+00,-4.440648e+00,-5.206134e+00,-5.137249e+00,2.653759e-01,5.476176e-01,8.080179e-01,1.167865e+00,1.420877e+00,1.598778e+00,1.772540e+00,2.464601e+00,8.170185e+01,4.649895e-01,1.308181e-02,3.918308e-01,3.269740e-01,-1.162701e-02,-4.029721e-01,-4.876156e-01,1.387800e+00,2.049072e-01,-1.764042e+00,1.675410e+00,1.590678e+00,2.545008e+00,1.474074e+00,8.145220e-01,6.436509e-01,7.105099e-01,-6.526041e-03,1.463952e-01,4.645290e-02,1.497146e-01,-3.389072e-03,-2.997913e-02,7.953896e-02,2.328005e-02,4.258466e-03,-2.311438e-03,-3.801751e-03,-1.638284e-02,5.947483e-03,-8.733964e-03,1.127111e-02,4.639332e-02,-1.602691e+00,1.419430e-01,2.240130e+01,0,0,3.750574e-02,1.331107e+01,0,0,2.250344e-02
49,0.490000,1.482487e-01,-4.245110e+01,7.835527e-01,-1.529282e+00,-1.762890e+00,-8.578593e-01,-3.001533e+00,4.894379e+00,-1.348983e-01,-6.989414e+00,4.212583e+00,8.957164e+00,4.834043e+00,-6.365051e+00,-3.470909e+00,-6.011677e+00,-4.862570e+00,-4.494556e+00,-4.698448e+00,-4.379936e+00,-5.034965e+00,-4.520723e+00,-5.012840e+00,-5.101840e+00,2.788028e-01,5.559527e-01,7.914278e-01,1.148971e+00,1.421214e+00,1.609659e+00,1.807823e+00,2.476386e+00,7.928727e+01,7.046687e-01,2.252912e-02,1.218102e-01,-1.212509e-01,-4.018492e-01,-6.183038e-01,-1.841590e-01,1.162282e+00,6.563568e-03,-2.863657e+00,7.903797e-01,1.000740e+00,9.851982e-01,-6.333131e-01,1.279065e-01,3.359824e-01,1.205870e+00,-4.837713e-02,6.866979e-03,-1.902485e-03,1.076084e-01,4.152536e-03,-3.670435e-02,7.445045e-02,6.824493e-03,3.243071e-03,4.289967e-03,-3.931463e-03,-1.646698e-02,3.854752e-03,-7.660544e-03,7.923519e-03,-2.822595e-02,-1.931667e+00,2.446175e-03,4.437023e+01,0,0,7.501148e-02,6.590679e+00,0,0,1.125172e-02
50,0.500000,1.815727e-01,-4.259054e+01,5.195169e-01,-1.276024e+00,-1.265575e+00,-2.062960e+00,-2.976333e+00,4.704688e+00,-5.578720e+00,-8.811297e+00,2.263780e+00,1.082368e+01,5.358543e+00,-5.125636e+00,-1.332020e+00,-5.715491e+00,-4.853082e+00,-4.501881e+00,-4.756403e+00,-4.411009e+00,-5.136169e+00,-4.523108e+00,-4.889381e+00,-5.119280e+00,2.702687e-01,5.434649e-01,7.907050e-01,1.164301e+00,1.431262e+00,1.610287e+00,1.809717e+00,2.482986e+00,7.687269e+01,4.731434e-01,3.650738e-03,-1.051636e-01,-2.871153e-01,-6.443605e-01,-3.174323e-01,3.573800e-01,1.605787e-01,-2.108101e-01,-2.035333e+00,-4.058251e-01,3.518012e-01,-3.462087e-01,-1.968049e+00,-1.434150e-01,7.109711e-02,5.323791e-01,-5.292034e-02,-8.661942e-02,-4.364958e-02,2.421885e-02,2.820320e-02,6.205750e-03,2.360730e-02,-2.004385e-02,6.894261e-04,5.679971e-03,3.341269e-03,-7.519162e-03,2.591932e-03,-3.193450e-03,1.365161e-03,-6.390710e-02,-1.536267e+00,-1.394968e-01,4.437023e+01,0,0,7.501148e-02,-6.720389e+00,0,0,-1.125172e-02
51,0.510000,2.018410e-01,-4.341113e+01,-7.009346e-01,-3.350945e+00,-2.483535e+00,1.571365e-01,-1.685003e+00,5.391639e+00,-5.394176e+00,-1.028461e+01,2.054657e+00,4.548048e+00,-2.427218e+00,-6.501956e+00,-3.811216e+00,-7.351869e+00,-5.042243e+00,-5.031108e+00,-4.849448e+00,-4.451863e+00,-5.050997e+00,-4.552734e+00,-4.989754e+00,-5.169105e+00,2.741199e-01,5.728404e-01,7.970082e-01,1.135577e+00,1.431100e+00,1.605562e+00,1.798697e+00,2.266810e+00,7.577610e+01,2.396792e-01,-7.444039e-03,-3.243172e-01,-3.842169e-01,-8.379847e-01,9.851851e-02,9.911215e-01,-6.686260e-01,5.083296e-02,2.810318e-01,-3.047914e-02,2.834871e-02,-1.457258e+00,-2.609415e+00,-1.404642e-01,-2.267653e-01,2.648533e-01,-7.309160e-02,-1.620357e-01,-6.951447e-02,-7.263698e-02,5.541677e-02,3.345413e-02,-4.230080e-02,-5.663676e-02,2.211511e-04,6.502884e-03,1.426979e-02,-4.224718e-03,4.604781e-03,-1.932526e-03,1.075125e-03,-5.648484e-02,-8.118927e-01,-1.882481e-01,2.196893e+01,0,0,3.750574e-02,-1.331107e+01,0,0,-2.250344e-02
52,0.520000,1.250086e-01,-4.347379e+01,-6.573598e-01,-3.968700e+00,-1.848318e+00,8.603890e-01,-4.836174e+00,2.821577e+00,-4.224648e+00,-1.134935e+01,2.512734e+00,7.066748e+00,-2.907974e+00,-6.440395e+00,-1.708760e+00,-6.853713e+00,-5.055911e+00,-4.926723e+00,-4.964935e+00,-4.530587e+00,-4.950690e+00,-4.393614e+00,-5.099640e+00,-5.203836e+00,2.711644e-01,5.675736e-01,8.219340e-01,1.136967e+00,1.428894e+00,1.584859e+00,1.783928e+00,2.249853e+00,7.577610e+01,0,-1.835406e-02,-7.072906e-02,-4.452258e-02,-5.376656e-01,6.561098e-01,1.079969e+00,-9.622930e-01,8.578674e-01,2.013415e+00,1.676177e+00,-3.182576e-01,-2.198439e+00,-6.407730e-01,1.075068e+00,2.266512e-01,1.570958e+00,-2.688856e-02,-9.996934e-02,4.823828e-03,-9.606604e-02,1.060008e-01,4.696684e-02,-1.165724e-02,-6.923237e-02,1.195556e-03,4.378259e-03,1.713607e-02,7.128787e-03,-6.303787e-05,1.439033e-02,9.806680e-03,8.631110e-03,-2.193176e-01,-1.185966e-01,0,0,0,0,-1.107094e+01,0,0,-1.875287e-02
53,0.530000,1.393106e-01,-4.363106e+01,-5.490935e-01,-4.372868e+00,-9.789264e-01,2.636073e+00,-5.414742e+00,6.090099e+00,5.932247e-01,-5.872786e+00,4.229849e+00,3.549341e+00,-4.079774e+00,-6.409993e+00,-4.416366e+00,-4.118299e+00,-5.126614e+00,-5.092314e+00,-4.941754e+00,-4.683331e+00,-4.850621e+00,-4.418199e+00,-5.119215e+00,-5.342746e+00,2.794606e-01,5.764127e-01,8.471622e-01,1.141514e+00,1.445422e+00,1.612710e+00,1.826093e+00,2.310528e+00,7.577610e+01,0,-1.036277e-02,8.778153e-02,3.017011e-01,-7.216427e-02,8.772766e-01,6.162382e-01,-8.650166e-01,1.764857e+00,2.414166e+00,2.926803e+00,-8.245634e-01,-2.497622e+00,1.593514e+00,2.142123e+00,8.375180e-01,2.366854e+00,5.804300e-03,-2.994633e-02,8.427744e-02,-1.038146e-01,9.373851e-02,1.729894e-02,2.915936e-02,-8.572660e-02,7.274330e-04,-3.406805e-03,1.356110e-02,1.648695e-02,-4.377556e-03,2.614733e-02,1.058736e-02,6.480379e-02,0,-4.793584e-02,0,0,0,0,-4.393786e+00,0,0,-7.501148e-03
