frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
274,2.740000,2.404988e-01,-4.172839e+01,-1.169628e-01,-4.410900e+00,3.750357e+00,1.100671e+01,-2.954279e-01,-3.342688e+00,-1.459484e+01,-1.172835e+01,1.981464e+00,2.215651e+00,-6.453708e+00,-1.045582e+01,-8.110131e+00,3.060735e-01,-4.175807e+00,-4.929307e+00,-5.423181e+00,-3.866700e+00,-4.246152e+00,-4.297698e+00,-4.787626e+00,-5.112114e+00,2.246237e-01,6.361600e-01,8.284874e-01,1.139394e+00,1.378430e+00,1.626115e+00,1.748519e+00,2.290506e+00,9.916736e+01,4.713439e-01,6.765204e-03,-1.372930e+00,-9.042130e-01,-6.370856e-01,8.966982e-02,3.066053e-01,9.567372e-01,1.172502e+00,1.413857e+00,5.910825e-01,-1.109933e+00,-1.053244e+00,6.625669e-02,-2.519584e-01,8.689488e-01,-1.118529e+00,-3.197619e-01,-3.805296e-01,-2.073692e-01,-1.909010e-01,-1.520359e-01,-1.248389e-01,-1.309814e-01,-1.240350e-01,7.188720e-03,1.757630e-02,2.698422e-04,5.017424e-03,1.797378e-03,-9.418642e-03,-3.538573e-03,-3.602102e-02,-4.339541e+00,-7.037925e-02,4.662910e+01,0,0,2.043205e-01,-7.144547e+00,0,0,-3.064807e-02
275,2.750000,2.121978e-01,-4.299961e+01,-1.362221e+00,-6.462057e+00,3.695578e+00,1.157732e+01,-5.168968e-01,-1.773555e+00,-1.292879e+01,-1.125876e+01,-4.039764e-02,2.657176e+00,-5.557243e+00,-1.166291e+01,-3.687434e+00,-2.624602e-01,-4.622042e+00,-5.318625e+00,-5.602591e+00,-3.976477e+00,-4.293579e+00,-4.269866e+00,-4.919693e+00,-5.273968e+00,2.457175e-01,6.600145e-01,8.233359e-01,1.126123e+00,1.371029e+00,1.582536e+00,1.719030e+00,2.091672e+00,9.609481e+01,2.367464e-01,-1.359084e-02,-1.236667e+00,-1.146213e+00,-5.679705e-01,1.475825e-01,-4.677949e-01,1.124591e-01,1.634724e+00,1.943422e+00,1.197437e-01,-1.490167e+00,-2.313227e+00,1.487375e+00,9.628732e-01,2.378314e+00,-1.544785e-02,-3.624204e-01,-3.356090e-01,-1.399361e-01,-2.557757e-01,-1.521230e-01,-7.668714e-02,-6.768546e-02,-9.539624e-02,1.208560e-02,5.904877e-03,6.470293e-03,4.278028e-03,2.861869e-03,-8.166099e-03,-1.480877e-03,-4.074950e-02,-2.288874e+00,-1.414032e-01,2.281394e+01,0,0,1.021602e-01,-1.398873e+01,0,0,-6.129614e-02
276,2.760000,1.554003e-01,-4.397968e+01,-2.128715e+00,-6.003677e+00,4.701029e+00,9.896220e+00,-1.774976e+00,-1.155456e-01,-1.124766e+01,-1.026536e+01,4.852041e-01,5.589843e-01,-1.411760e+00,-9.424999e+00,-1.865784e+00,3.058537e-02,-4.964069e+00,-5.478956e+00,-5.743371e+00,-4.316813e+00,-4.501715e+00,-4.332908e+00,-4.878527e+00,-5.370734e+00,2.562326e-01,6.591749e-01,8.467481e-01,1.159181e+00,1.391188e+00,1.619679e+00,1.755575e+00,2.282566e+00,9.609481e+01,0,-2.927527e-02,-1.033145e+00,-9.981321e-01,-1.213537e-01,1.666839e-02,-1.028054e+00,-2.602431e-01,1.968995e+00,1.630143e+00,5.622473e-02,-2.045899e+00,-3.574712e+00,2.386631e+00,2.721676e+00,2.379333e+00,6.124842e-03,-3.146295e-01,-2.619384e-01,-4.128151e-02,-3.162175e-01,-1.505308e-01,-9.125900e-02,-2.081218e-02,-8.284078e-02,1.266921e-02,-8.805120e-03,1.228055e-02,7.441747e-03,6.949639e-03,5.129552e-03,1.238909e-02,1.837540e-03,-6.145096e-01,-1.179434e-01,0,0,0,0,-1.160721e+01,0,0,-5.108012e-02
277,2.770000,1.381148e-01,-4.506226e+01,-3.224116e+00,-5.664442e+00,4.641073e+00,8.273770e+00,-8.074861e-01,4.718304e+00,-7.774086e+00,-1.167929e+01,-5.941933e+00,-7.014410e+00,2.868789e-02,-5.816505e+00,3.897749e-01,5.200203e-01,-5.174185e+00,-5.877200e+00,-5.581488e+00,-4.807475e+00,-4.737728e+00,-4.457948e+00,-4.878144e+00,-5.428755e+00,2.626919e-01,6.139980e-01,8.507158e-01,1.149332e+00,1.376659e+00,1.598589e+00,1.740247e+00,2.077769e+00,9.609481e+01,0,-1.587715e-02,-8.222717e-01,-1.011357e+00,4.414663e-01,-1.248886e-01,-9.028231e-01,-2.739245e-01,1.360157e+00,1.686509e+00,3.224907e-01,-1.240799e+00,-3.524441e+00,2.076245e+00,3.948161e+00,1.390104e+00,-4.335344e-01,-2.634383e-01,-2.080891e-01,-2.791376e-02,-3.308203e-01,-1.198312e-01,-1.098850e-01,-1.076994e-02,-1.340408e-02,8.945611e-03,-1.224083e-02,2.016199e-02,8.898461e-03,1.718713e-02,1.477481e-02,2.327954e-02,5.142720e-02,0,-2.039054e-03,0,0,0,0,-4.562788e+00,0,0,-2.043205e-02
278,2.780000,1.311640e-01,-4.586279e+01,-4.176676e+00,-5.416476e+00,3.360951e+00,7.518209e+00,-1.451349e+00,3.256356e+00,-9.021478e+00,-1.123696e+01,-5.297262e+00,-1.082211e+01,2.686484e+00,2.293579e-01,1.747930e+00,-5.454254e-02,-5.472884e+00,-5.959711e+00,-5.640140e+00,-5.032289e+00,-4.776731e+00,-4.659952e+00,-4.912462e+00,-5.448925e+00,2.794825e-01,6.151426e-01,8.762002e-01,1.164998e+00,1.410363e+00,1.643736e+00,1.799856e+00,2.306645e+00,9.609481e+01,0,-7.486737e-03,-3.332539e-01,-9.525205e-01,1.682354e-01,-5.399853e-01,-2.985454e-01,-2.808197e-01,5.997269e-01,2.013488e+00,1.513842e+00,-6.519024e-01,-1.787221e+00,6.744870e-01,3.000298e+00,-1.456883e-01,-1.166280e+00,-1.986170e-01,-1.462345e-01,1.186223e-02,-1.945762e-01,8.467674e-03,-5.130062e-02,-1.162767e-03,5.645590e-02,1.301499e-02,-2.473867e-03,2.472999e-02,6.712437e-03,2.335140e-02,1.763788e-02,2.752842e-02,9.002776e-02,0,1.137117e-01,0,0,0,0,0,0,0,0
279,2.790000,1.449302e-01,-4.616941e+01,-5.395025e+00,-4.548326e+00,3.741174e+00,8.252210e+00,-2.048333e+00,3.341281e+00,-5.609339e+00,-9.160502e+00,-3.353158e+00,-9.274481e+00,2.774859e+00,3.250716e+00,1.456228e+00,-2.387568e+00,-5.684826e+00,-6.118693e+00,-5.793775e+00,-5.272840e+00,-4.755227e+00,-4.655770e+00,-4.956576e+00,-5.301893e+00,2.788206e-01,6.208264e-01,9.094198e-01,1.167706e+00,1.447377e+00,1.644382e+00,1.813287e+00,2.336769e+00,9.609481e+01,2.265511e-01,-9.692084e-03,3.555027e-01,-5.394464e-01,2.623731e-01,-2.283306e-01,-2.174833e-01,-8.421201e-01,-1.489952e-02,2.765521e+00,2.323008e+00,-8.412844e-01,1.466051e+00,-4.357345e-01,7.038469e-01,-1.897791e+00,-9.831709e-01,-5.405970e-02,-2.970695e-05,4.831944e-02,-5.974269e-02,1.164756e-01,7.307458e-02,3.618979e-02,1.317863e-01,1.079749e-02,3.826469e-03,2.859920e-02,1.446882e-02,2.176085e-02,1.748335e-02,3.488965e-02,1.416003e-01,0,1.365848e-01,0,0,0,0,0,0,0,0
280,2.800000,1.145589e-01,-4.509237e+01,-5.805862e+00,-5.720558e+00,2.451052e+00,8.414273e+00,-2.558651e+00,3.571600e+00,-2.262596e+00,-3.955545e+00,-4.068695e+00,-7.247084e+00,5.875894e-01,1.042880e+00,-3.127452e+00,-4.347020e+00,-5.701833e+00,-6.089382e+00,-5.577917e+00,-5.057011e+00,-4.450627e+00,-4.490500e+00,-4.845125e+00,-5.151886e+00,3.132433e-01,6.433913e-01,9.410460e-01,1.183556e+00,1.472586e+00,1.684972e+00,1.856697e+00,2.603205e+00,9.609481e+01,4.552828e-01,-1.714515e-02,9.168747e-01,-3.273421e-01,2.856936e-01,7.625461e-02,-7.784823e-01,-1.769722e+00,-2.119163e-01,2.715585e+00,1.605522e+00,-2.547948e+00,2.847460e+00,-1.584565e+00,-1.345802e+00,-1.827484e+00,-2.095175e-01,9.332633e-02,1.395727e-01,1.218894e-01,1.116166e-02,1.595815e-01,2.124637e-01,9.563260e-02,1.815104e-01,7.715613e-03,-2.334094e-03,2.413817e-02,2.004441e-02,6.235874e-03,1.266825e-03,2.675866e-02,9.382079e-02,0,1.148477e-01,0,0,0,0,0,0,0,0
281,2.810000,9.795687e-02,-4.366996e+01,-5.106754e+00,-4.200535e+00,3.954370e+00,6.738322e+00,-4.464435e+00,4.486185e+00,2.674079e+00,-3.704957e+00,-1.076264e+01,-1.471668e+00,-1.100537e+00,-2.704032e+00,-6.661489e+00,-2.249595e+00,-5.330009e+00,-5.812513e+00,-5.371002e+00,-5.093827e+00,-4.318402e+00,-4.177301e+00,-4.730864e+00,-4.918344e+00,2.997990e-01,6.190060e-01,9.612889e-01,1.212397e+00,1.454352e+00,1.665387e+00,1.886275e+00,2.637491e+00,9.609481e+01,4.552828e-01,-1.128225e-02,1.077297e+00,2.423345e-01,7.039503e-01,5.320112e-01,-1.653138e+00,-3.239615e+00,-6.448552e-01,6.013856e-01,-7.875397e-01,-2.988975e+00,3.785787e+00,-1.646521e+00,-1.467269e+00,-2.824407e-01,4.737739e-01,2.307746e-01,3.234771e-01,1.209403e-01,1.382751e-02,1.044551e-01,2.893321e-01,1.058688e-01,1.365733e-01,-3.196177e-03,-1.439836e-02,8.667583e-03,3.110323e-02,-5.228030e-03,-1.001914e-02,1.480764e-02,4.554961e-02,0,4.748737e-02,0,0,0,0,0,0,0,0
282,2.820000,6.892488e-02,-4.252815e+01,-5.957522e+00,-4.161903e+00,3.635627e+00,4.382741e+00,-9.091907e+00,1.624323e+00,4.147399e-01,-5.937126e+00,-1.433226e+01,-4.862174e-01,-3.298641e+00,-3.522278e+00,-3.330630e+00,-1.171116e+00,-5.183661e+00,-5.414937e+00,-5.242080e+00,-5.065987e+00,-4.197237e+00,-3.836868e+00,-4.547155e+00,-4.733147e+00,3.075713e-01,6.043823e-01,9.709565e-01,1.242875e+00,1.438055e+00,1.639567e+00,1.897155e+00,2.625388e+00,9.609481e+01,4.598727e-01,1.466735e-03,8.943947e-01,7.640543e-01,9.887316e-01,1.128548e+00,-1.941499e+00,-4.661181e+00,-2.284275e+00,-1.738864e+00,-3.033017e+00,-2.341884e+00,2.367051e+00,-4.214984e-01,-1.958182e-01,1.481906e+00,7.070261e-01,3.326935e-01,4.695144e-01,4.620194e-02,-5.378671e-02,6.468125e-02,2.771004e-01,8.013912e-02,5.317349e-02,-1.540058e-02,-2.610912e-02,4.410845e-03,2.644306e-02,-7.278883e-03,-1.771607e-02,5.438042e-03,-1.807609e-02,-4.089813e-02,4.993738e-02,0,0,0,0,6.242732e+00,0,0,0
283,2.830000,1.113360e-01,-4.206504e+01,-4.107522e+00,-1.807902e+00,5.808942e+00,2.002284e+00,-1.497978e+01,1.090644e+00,-3.941079e+00,-1.210741e+01,-1.316625e+01,6.274021e+00,-3.514631e+00,-1.803051e+00,1.456136e-01,-1.606650e+00,-4.790040e+00,-4.838530e+00,-5.356992e+00,-5.199215e+00,-4.359646e+00,-3.535926e+00,-4.576217e+00,-4.828395e+00,2.656757e-01,5.683391e-01,9.378025e-01,1.293563e+00,1.438502e+00,1.616988e+00,1.867096e+00,2.553425e+00,9.609481e+01,4.616930e-01,1.205700e-02,6.814419e-01,1.115522e+00,2.905193e-01,1.331331e+00,-1.411629e+00,-5.142289e+00,-4.003186e+00,-3.288473e+00,-3.581655e+00,-1.444117e+00,-6.220965e-01,7.903701e-01,1.412025e-01,1.535517e+00,8.859790e-01,3.810667e-01,5.057701e-01,1.384687e-03,-3.920646e-02,1.301130e-01,2.270447e-01,6.639214e-02,-4.385114e-02,-1.576227e-02,-2.710884e-02,7.999813e-03,1.337314e-02,-3.582728e-03,-1.031301e-02,4.237771e-03,-2.526376e-02,-1.398308e-01,7.543649e-02,0,0,0,0,1.557918e+01,0,0,0
284,2.840000,1.152030e-01,-4.142285e+01,-2.485207e+00,-1.973217e+00,7.166506e+00,1.074794e+00,-2.060689e+01,-6.152002e+00,-7.649336e+00,-1.491940e+01,-1.457631e+01,7.153266e-01,-3.128560e-01,-3.867013e-01,8.785251e-01,-1.133362e+00,-4.308350e+00,-4.228801e+00,-5.353912e+00,-5.273251e+00,-4.106598e+00,-3.425686e+00,-4.521753e+00,-4.930992e+00,2.533020e-01,5.381792e-01,9.748434e-01,1.275188e+00,1.444116e+00,1.620592e+00,1.893477e+00,2.554857e+00,9.589032e+01,7.017646e-01,6.464415e-03,7.178993e-01,1.349359e+00,-2.697977e-01,1.931142e+00,-4.111578e-01,-3.842432e+00,-5.788968e+00,-3.055462e+00,-1.801724e+00,-1.027372e+00,-3.342792e+00,2.547212e+00,5.445486e-01,5.542639e-01,2.001606e+00,4.507526e-01,5.089200e-01,-2.404151e-02,7.763529e-03,2.560750e-01,1.307177e-01,1.069123e-01,-5.077915e-02,-1.618955e-02,-2.884707e-02,2.021648e-02,-1.044347e-02,-4.258669e-03,-2.631593e-03,1.131473e-02,-1.300392e-02,-2.575531e-01,7.490180e-02,3.121366e+01,0,0,0,1.868672e+01,0,0,0
285,2.850000,1.351028e-01,-4.081540e+01,-1.265301e+00,-3.842281e+00,8.845582e+00,1.334151e+00,-2.441839e+01,-1.164158e+01,-9.736246e+00,-1.712209e+01,-1.786120e+01,-5.182922e+00,1.358421e+00,-3.565807e+00,-1.088483e+00,2.161422e+00,-3.862330e+00,-3.876730e+00,-5.308163e+00,-5.186227e+00,-3.713156e+00,-3.247668e+00,-4.411604e+00,-5.038677e+00,2.481223e-01,5.165634e-01,9.993445e-01,1.263106e+00,1.433408e+00,1.623310e+00,1.909303e+00,2.546438e+00,9.549790e+01,7.115193e-01,-1.033452e-02,8.781964e-01,1.043516e+00,-9.021378e-01,2.012666e+00,7.314714e-01,-2.362175e+00,-6.536135e+00,-2.100495e+00,3.832133e-01,-5.589844e-01,-4.380331e+00,3.098804e+00,1.924756e+00,1.169436e+00,2.178132e+00,4.376391e-01,4.747855e-01,-3.923321e-03,1.032101e-01,3.741903e-01,9.502669e-02,1.361446e-01,1.092196e-03,-9.935443e-03,-2.961626e-02,2.306914e-02,-2.755036e-02,-1.010274e-02,-3.049552e-03,-8.018017e-05,-5.602241e-03,-3.056229e-01,4.974606e-02,6.228907e+01,0,0,0,1.568369e+01,0,0,1.356086e-02
286,2.860000,8.936354e-02,-3.956347e+01,-6.318358e-01,-4.493702e+00,1.177302e+01,2.661019e+00,-2.358476e+01,-2.095440e+01,-1.196499e+01,-1.243840e+01,-1.712165e+01,-1.147171e+01,7.000894e+00,8.184338e-02,5.773814e-02,6.952879e+00,-3.393752e+00,-3.351237e+00,-5.386702e+00,-5.033663e+00,-3.240107e+00,-3.327408e+00,-4.094900e+00,-4.881902e+00,2.354002e-01,4.860349e-01,1.041268e+00,1.205886e+00,1.419309e+00,1.623249e+00,1.932625e+00,2.563862e+00,9.510550e+01,7.094686e-01,4.678294e-03,8.748432e-01,8.014094e-01,-8.306769e-01,2.138819e+00,1.747154e+00,-1.223768e+00,-4.841512e+00,-7.559992e-01,1.668442e+00,2.096000e-01,-1.853395e+00,3.266100e+00,4.024027e+00,2.614399e+00,1.265645e+00,3.504953e-01,4.011020e-01,-1.652923e-02,1.504749e-01,3.826905e-01,1.183923e-01,9.854837e-02,2.042904e-02,-8.840563e-03,-3.354809e-02,1.041365e-02,-3.040313e-02,-1.532676e-02,-1.768770e-02,-3.114190e-02,-5.654554e-02,-2.313026e-01,2.238333e-04,6.228907e+01,0,0,0,6.515694e+00,1.546114e-02,0,3.519667e-02
287,2.870000,7.258314e-02,-3.860374e+01,1.833739e-01,-5.058348e+00,1.356902e+01,4.866529e+00,-2.530172e+01,-2.418883e+01,-1.228573e+01,-1.143184e+01,-1.468850e+01,-9.534116e+00,8.322515e+00,7.586457e+00,6.403189e+00,5.240888e+00,-3.059143e+00,-2.903384e+00,-5.360214e+00,-4.802958e+00,-2.921941e+00,-3.109931e+00,-4.108921e+00,-4.847479e+00,2.249494e-01,4.463300e-01,1.019936e+00,1.190462e+00,1.400392e+00,1.600412e+00,1.847121e+00,2.520911e+00,9.495911e+01,7.065713e-01,1.813747e-02,5.436409e-01,3.631914e-01,-4.603116e-01,1.747686e+00,2.027156e+00,-6.752018e-01,-2.422398e+00,7.194200e-01,1.862087e+00,-2.460518e-02,-4.179937e-01,2.588899e+00,4.181160e+00,3.006081e+00,-8.542536e-01,1.728213e-01,2.168748e-01,-3.420591e-02,8.548288e-02,2.987761e-01,1.191696e-01,2.573695e-02,1.701498e-02,-6.729135e-03,-2.999040e-02,4.590345e-03,-2.685282e-02,-1.564262e-02,-2.865664e-02,-5.215659e-02,-1.137788e-01,-1.003494e-01,-4.734366e-02,6.288074e+01,0,0,6.780431e-02,3.621666e-01,2.319171e-02,0,4.262437e-02
288,2.880000,1.698543e-01,-3.815446e+01,7.975022e-01,-5.518568e+00,1.549888e+01,8.044375e+00,-2.628406e+01,-2.408594e+01,-1.015459e+01,-9.422317e+00,-1.511466e+01,-6.376052e+00,1.253560e+01,1.415730e+01,1.020468e+01,3.655128e+00,-2.957467e+00,-2.709965e+00,-5.410532e+00,-4.712511e+00,-2.588754e+00,-2.902593e+00,-4.180353e+00,-4.924446e+00,2.206857e-01,4.055554e-01,1.016616e+00,1.159494e+00,1.383990e+00,1.543602e+00,1.768859e+00,2.284893e+00,9.500320e+01,7.053578e-01,3.184291e-02,-1.369949e-01,-1.773961e-01,4.512482e-02,1.125468e+00,1.529634e+00,6.325620e-01,6.107140e-01,1.105018e+00,6.832621e-01,-6.575097e-01,5.504640e-01,8.575835e-01,5.317884e-02,6.581253e-01,-2.526833e+00,-4.973724e-02,-1.029861e-01,-9.082584e-02,-2.340403e-02,7.313845e-02,4.714765e-02,-2.878437e-02,-1.060386e-02,-5.882408e-03,-1.383660e-02,-6.034577e-03,-1.308296e-02,-1.225296e-02,-2.920564e-02,-5.490758e-02,-1.464684e-01,-2.307129e-03,-1.169288e-01,6.349630e+01,7.730570e-02,0,1.420812e-01,-6.058064e+00,2.319171e-02,0,2.228307e-02
289,2.890000,1.855447e-01,-3.880170e+01,-1.640127e-01,-5.631406e+00,1.572108e+01,8.778255e+00,-2.644475e+01,-2.218780e+01,-7.044343e+00,-9.319703e+00,-1.898772e+01,-9.820718e+00,1.153557e+01,1.030226e+01,8.868449e+00,-4.609705e-01,-3.216367e+00,-3.112993e+00,-5.467277e+00,-4.919389e+00,-2.544952e+00,-2.864228e+00,-4.240193e+00,-4.932330e+00,2.218339e-01,4.068511e-01,1.034622e+00,1.152038e+00,1.372854e+00,1.519850e+00,1.730404e+00,2.117028e+00,9.504730e+01,4.768564e-01,1.674882e-02,-8.459114e-01,-5.685887e-01,7.268365e-01,-3.055382e-03,2.057362e-01,2.904086e+00,2.492664e+00,1.491232e+00,1.112034e+00,-1.834833e-01,4.220349e-01,-1.531378e-01,-4.499966e+00,-2.875780e+00,-3.134166e+00,-2.642531e-01,-3.887753e-01,-1.219998e-01,-1.484826e-01,-1.990839e-01,-1.735174e-01,-4.930859e-02,-1.168256e-02,-3.487384e-03,9.309265e-03,-9.000850e-03,-1.328552e-03,-5.125475e-03,-1.016159e-02,-1.817839e-02,-7.210471e-02,2.281799e-02,-1.878818e-01,6.349630e+01,7.730570e-02,0,1.420812e-01,-1.575668e+01,0,0,-2.034130e-02
290,2.900000,1.920973e-01,-4.014947e+01,-1.345123e+00,-3.981549e+00,1.632433e+01,8.353327e+00,-1.985044e+01,-1.890135e+01,-9.060590e+00,-1.007816e+01,-1.825959e+01,-8.576085e+00,9.682286e+00,-1.010165e+00,2.115735e+00,-2.830358e+00,-3.563827e+00,-3.761363e+00,-5.787300e+00,-5.092468e+00,-3.062909e+00,-3.214521e+00,-4.173186e+00,-4.892496e+00,2.075459e-01,4.365913e-01,1.003752e+00,1.159684e+00,1.371813e+00,1.517501e+00,1.716446e+00,2.033461e+00,9.504987e+01,2.396821e-01,-1.948350e-02,-1.340412e+00,-6.634575e-01,9.504501e-01,-1.144653e+00,-3.337840e-01,4.626405e+00,3.555856e+00,1.578082e+00,1.111038e+00,1.283377e+00,1.047821e+00,-9.552069e-01,-6.139402e+00,-3.687063e+00,-2.604963e+00,-3.901674e-01,-5.470589e-01,-1.191076e-01,-1.795837e-01,-3.970752e-01,-3.341545e-01,-1.143700e-01,-3.484597e-02,-1.439211e-03,2.804101e-02,-1.979101e-02,9.908557e-03,-1.559746e-03,6.212831e-03,3.411257e-03,2.361155e-02,9.588623e-03,-1.887572e-01,3.169098e+01,7.730570e-02,0,7.427689e-02,-1.904889e+01,-2.319171e-02,0,-4.262437e-02
291,2.910000,1.452058e-01,-4.183580e+01,-1.588257e+00,-2.192675e+00,1.314102e+01,5.740734e+00,-1.399810e+01,-1.431781e+01,-5.376568e+00,-5.543748e+00,-1.403345e+01,-6.323925e+00,8.983481e+00,-7.329637e+00,-3.931238e+00,-7.187199e+00,-4.077229e+00,-4.321561e+00,-5.781829e+00,-5.355392e+00,-3.680283e+00,-3.821554e+00,-4.359047e+00,-4.921867e+00,2.140823e-01,4.773583e-01,9.813638e-01,1.183725e+00,1.380853e+00,1.562654e+00,1.782435e+00,2.286103e+00,9.504987e+01,0,-2.608966e-02,-1.336561e+00,-5.067011e-01,4.745730e-01,-1.916948e+00,1.392536e-01,4.902540e+00,3.834469e+00,1.725318e+00,1.790347e+00,2.995124e+00,1.531288e+00,-4.271830e-01,-3.265870e+00,-1.796705e+00,-8.040568e-01,-4.233265e-01,-5.100394e-01,-7.720900e-02,-1.014260e-01,-3.746383e-01,-3.668582e-01,-1.666318e-01,-7.198997e-02,4.649544e-03,3.786282e-02,-2.241613e-02,6.180108e-03,-1.317108e-03,1.750358e-02,1.240577e-02,7.205512e-02,5.126953e-04,-1.193395e-01,0,0,0,0,-1.586836e+01,-2.319171e-02,0,-3.584393e-02
292,2.920000,9.260633e-02,-4.333947e+01,-1.807663e+00,-2.485684e+00,1.106565e+01,7.894216e+00,-9.375365e+00,-1.024165e+01,-3.098068e+00,-5.755105e+00,-1.117491e+01,-2.885345e+00,9.035605e+00,-7.723759e+00,-1.830788e+00,-6.006573e+00,-4.477873e+00,-4.840974e+00,-5.848794e+00,-5.392427e+00,-4.006464e+00,-4.094702e+00,-4.692776e+00,-5.103907e+00,2.173654e-01,5.105068e-01,9.442902e-01,1.193194e+00,1.372192e+00,1.553264e+00,1.759899e+00,2.318413e+00,9.504987e+01,0,-2.786257e-02,-9.281036e-01,-4.657815e-01,9.538035e-02,-2.046337e+00,7.057296e-01,3.360502e+00,3.654320e+00,1.086102e+00,8.048475e-01,3.066281e+00,6.634517e-01,3.658791e-02,9.337840e-01,1.661777e+00,1.519123e+00,-3.450789e-01,-3.601132e-01,-1.759477e-02,-1.584935e-02,-2.603550e-01,-2.549685e-01,-1.591446e-01,-7.207594e-02,9.051683e-03,3.504828e-02,-1.768138e-02,5.199909e-05,-1.484311e-03,2.115046e-02,5.777001e-04,5.384881e-02,0,-4.793641e-02,0,0,0,0,-6.338195e+00,-1.546114e-02,0,-1.485538e-02
293,2.930000,1.048419e-01,-4.388950e+01,-2.466249e+00,-4.006474e+00,8.765679e+00,9.704078e+00,-7.169585e+00,-7.345306e+00,-1.399014e+00,-2.529495e+00,-7.554438e+00,-5.009647e+00,9.722991e+00,-2.670290e+00,1.858187e+00,-2.893147e+00,-4.875976e+00,-5.123384e+00,-5.822575e+00,-5.276539e+00,-3.946366e+00,-4.258428e+00,-4.813557e+00,-5.186574e+00,2.401719e-01,5.592074e-01,9.522724e-01,1.166183e+00,1.366079e+00,1.589487e+00,1.770706e+00,2.334828e+00,9.504987e+01,0,-1.158069e-02,-2.985264e-01,-5.003891e-01,3.580411e-01,-1.719552e+00,7.139868e-01,1.741383e+00,3.119674e+00,-3.056780e-01,-8.354200e-01,2.390512e+00,-2.356704e-01,9.443875e-02,3.413324e+00,3.619905e+00,3.158575e+00,-1.853862e-01,-1.543853e-01,3.388071e-02,5.266500e-02,-1.817944e-01,-1.316710e-01,-7.867432e-02,-7.094097e-03,8.102405e-03,2.337241e-02,-1.583630e-02,-1.160073e-03,5.409920e-03,2.748796e-02,-2.823866e-03,2.516458e-02,0,0,0,0,0,0,0,0,0,0
