frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,1.916994e-01,-4.509819e+01,-3.415309e+00,-3.483685e+00,-2.969846e+00,-5.562108e+00,-1.802842e+01,-1.411814e+01,-2.360278e+01,-2.845869e+01,-2.058813e+01,-1.929864e+01,-1.721144e+00,-2.415614e+00,-6.035132e+00,-5.988464e+00,-3.746857e+00,-4.208588e+00,-5.392489e+00,-5.126877e+00,-4.828027e+00,-4.736897e+00,-4.953043e+00,-5.218941e+00,2.201304e-01,4.544148e-01,8.814762e-01,1.135884e+00,1.423009e+00,1.627284e+00,1.798315e+00,2.593437e+00,2.159053e+02,6.991032e-01,3.418035e-02,9.066746e-01,8.814059e-02,-2.878174e+00,-1.947297e+00,1.373532e+00,1.479330e+00,-6.744727e-01,3.480988e-02,6.852155e+00,6.889307e-01,-4.634503e+00,1.586198e+00,-7.496003e-01,-1.977375e+00,-3.108522e+00,-1.202038e-01,-5.638552e-02,2.752446e-01,2.981101e-01,5.242850e-01,-3.600898e-02,1.537793e-01,-1.221371e-02,1.900804e-02,2.140905e-02,1.281601e-02,-2.626770e-02,-4.641286e-02,5.195534e-03,-1.943778e-02,2.400167e-02,7.936035e+00,-1.569427e-02,1.030406e+02,2.531823e-02,1.736684e-02,7.622203e-02,-8.256075e+01,-2.021808e-02,-1.750240e-02,-4.983011e-02
219,2.190000,2.086288e-01,-4.337325e+01,-1.934225e+00,-5.997398e+00,-4.107734e+00,-3.015520e+00,-1.343212e+01,-9.682824e+00,-1.654609e+01,-1.384321e+01,-1.731203e+01,-2.528380e+01,-2.270223e+00,-4.998287e+00,-8.570561e+00,-1.050316e+01,-3.924928e+00,-4.371378e+00,-4.723729e+00,-4.768981e+00,-4.144376e+00,-4.744482e+00,-4.731197e+00,-5.245511e+00,2.453698e-01,4.794915e-01,8.464488e-01,1.082033e+00,1.311041e+00,1.601095e+00,1.698192e+00,2.390536e+00,2.159053e+02,6.861960e-01,3.170110e-03,1.269397e+00,5.981650e-01,-2.620641e+00,-9.854811e-01,1.925099e+00,3.923702e+00,1.470626e+00,8.990957e-01,1.003652e+01,3.088516e+00,-1.921377e+00,1.781410e-01,-2.437865e+00,-1.596185e+00,-1.742889e+00,-2.125591e-01,-8.611240e-02,3.197640e-01,4.061538e-01,5.179507e-01,3.485393e-03,2.490592e-01,-1.122618e-02,2.720394e-02,3.723347e-02,8.622748e-03,-1.951948e-02,-3.100742e-02,1.254569e-02,1.712987e-02,5.061412e-03,2.071484e+00,-8.097768e-03,0,0,0,0,-5.150637e+01,-1.601054e-02,-1.340495e-02,-4.084228e-02
220,2.200000,2.214547e-01,-4.206131e+01,-1.804190e+00,-8.926919e+00,-3.878734e+00,-1.506096e+00,-9.404605e+00,-7.543396e+00,-1.765617e+01,-2.585832e+00,-1.319300e+01,-2.484478e+01,-3.421329e+00,-9.773639e+00,-9.390719e+00,-9.432536e+00,-4.323220e+00,-4.573057e+00,-4.567130e+00,-4.393909e+00,-3.697041e+00,-4.614516e+00,-4.299929e+00,-5.281425e+00,2.857738e-01,5.290681e-01,8.861461e-01,1.091589e+00,1.320701e+00,1.625988e+00,1.783910e+00,2.423198e+00,2.159053e+02,6.942304e-01,-1.069512e-02,1.118045e+00,5.761598e-01,-2.502429e+00,-1.248436e+00,1.232618e+00,4.567387e+00,1.592250e+00,2.860226e-01,8.845213e+00,5.429606e+00,2.376093e+00,-5.384351e-01,-2.968893e+00,-5.733069e-01,-3.040403e-01,-3.290723e-01,6.091356e-03,2.797032e-01,4.753563e-01,3.652408e-01,2.380524e-02,2.100944e-01,2.266393e-02,3.213907e-02,4.209983e-02,5.218124e-03,-2.213519e-02,1.054096e-02,1.785564e-02,5.451977e-02,2.068043e-02,1.139545e+00,1.122248e-03,0,0,0,0,-1.656253e+00,-5.063646e-03,-3.473369e-03,1.277512e-03
221,2.210000,1.504796e-01,-4.129214e+01,-6.783563e-01,-1.081481e+01,-4.763862e+00,1.154324e+00,-1.929835e+00,-6.866424e+00,-1.859958e+01,4.669335e+00,-4.947075e+00,-1.956320e+01,-5.733427e+00,-1.259607e+01,-1.006094e+01,-9.013604e+00,-4.603319e+00,-4.524368e+00,-4.370587e+00,-3.745768e+00,-3.428924e+00,-4.702766e+00,-4.244606e+00,-5.251528e+00,3.159510e-01,5.942540e-01,8.809125e-01,1.068442e+00,1.362824e+00,1.661233e+00,1.906168e+00,2.469107e+00,2.159053e+02,6.926602e-01,-2.411355e-02,9.074463e-01,5.591785e-01,-2.019273e+00,-1.515037e+00,1.084699e-01,3.553841e+00,5.781132e-01,-2.507233e-01,5.556890e+00,5.329568e+00,6.451624e+00,-2.821959e-01,-2.412634e+00,1.978789e-01,-4.493841e-01,-3.011017e-01,1.999326e-01,2.259660e-01,4.596894e-01,1.947708e-01,4.884539e-02,1.044830e-01,7.279596e-02,2.513358e-02,2.769424e-02,2.649587e-03,-2.015586e-02,3.672682e-02,1.528164e-02,5.644581e-02,6.706323e-02,3.686121e+00,6.125903e-03,0,0,0,0,4.731007e+01,0,0,4.130480e-02
222,2.220000,1.672984e-01,-4.054851e+01,-1.162445e+00,-1.358712e+01,-8.883962e+00,-1.483942e+00,-9.426325e-01,-7.565095e+00,-2.114592e+01,6.511106e+00,3.774299e-01,-1.027847e+01,-2.681718e+00,-1.346119e+01,-8.156479e+00,-8.253442e+00,-5.053023e+00,-4.101636e+00,-4.170544e+00,-3.261702e+00,-3.359550e+00,-4.638729e+00,-4.145866e+00,-5.102612e+00,3.455352e-01,6.075327e-01,8.903350e-01,1.032004e+00,1.449822e+00,1.686493e+00,1.966926e+00,2.657553e+00,2.216030e+02,7.014824e-01,-2.450685e-02,8.977692e-01,9.686702e-01,-1.355675e+00,-2.372204e+00,-1.237592e+00,2.289055e+00,8.316486e-01,1.162391e+00,2.634751e+00,4.538191e+00,8.213786e+00,2.766656e-01,-1.000080e+00,9.664702e-01,-1.803053e-01,-2.121865e-01,3.772748e-01,3.227921e-01,4.325009e-01,1.025416e-01,5.485916e-02,-1.480560e-02,1.008172e-01,1.708310e-02,3.409654e-03,-1.355301e-02,-2.896166e-02,2.902834e-02,-1.942635e-03,2.098357e-02,5.067921e-02,6.651326e+00,6.609523e-03,9.475938e+01,0,0,8.260959e-02,5.675120e+01,0,0,4.956575e-02
223,2.230000,1.151391e-01,-3.959241e+01,5.407947e-01,-1.376366e+01,-9.180306e+00,-2.484248e+00,1.060971e-01,-6.781408e+00,-1.605483e+01,9.392774e+00,2.550595e+00,-3.088284e-01,-4.051009e+00,-1.521768e+01,-8.198287e+00,-1.333963e+01,-5.065535e+00,-3.607426e+00,-3.792192e+00,-3.036637e+00,-3.339268e+00,-4.488148e+00,-4.285814e+00,-4.970937e+00,3.411570e-01,5.787303e-01,8.576023e-01,1.011046e+00,1.430115e+00,1.647251e+00,1.888914e+00,2.608675e+00,2.314871e+02,7.131996e-01,-1.135274e-02,9.681965e-01,1.474565e+00,-4.928167e-01,-2.324504e+00,-1.464827e+00,9.255563e-01,4.575720e-01,4.114366e-01,-5.873771e-02,3.391891e+00,6.800527e+00,-2.606256e-01,-2.559044e-01,8.083830e-01,4.468864e-01,1.372213e-02,4.235718e-01,3.323632e-01,3.924764e-01,1.158284e-01,5.831504e-02,-6.462555e-02,6.140661e-02,4.678711e-03,-1.018835e-02,-1.690744e-02,-2.697766e-02,1.173073e-02,-1.273171e-02,1.099439e-02,2.702982e-02,8.351779e+00,6.240702e-03,1.891707e+02,0,0,1.652192e-01,4.647215e+01,0,0,4.280222e-02
224,2.240000,1.165907e-01,-3.842233e+01,2.429587e+00,-1.423087e+01,-1.353153e+01,-5.874772e+00,1.022706e+00,-3.427661e+00,-1.311659e+01,8.226203e+00,5.749117e+00,6.596965e+00,-2.879210e+00,-1.346323e+01,-5.489693e+00,-8.171052e+00,-5.153044e+00,-3.145154e+00,-3.242367e+00,-2.585970e+00,-3.229161e+00,-4.447529e+00,-4.353353e+00,-4.917635e+00,3.585863e-01,5.538781e-01,8.300361e-01,9.754782e-01,1.432198e+00,1.623266e+00,1.897455e+00,2.606811e+00,2.413711e+02,7.170083e-01,-8.182950e-03,8.045769e-01,1.532124e+00,1.613996e-01,-2.114291e+00,-5.597097e-01,1.051607e+00,8.149902e-01,-8.153591e-01,-1.097021e+00,2.719108e+00,3.391386e+00,-1.683255e+00,6.796665e-01,4.775542e-01,1.901318e+00,1.491408e-01,2.577161e-01,2.832948e-01,3.559572e-01,1.379809e-01,-8.925629e-03,-8.395319e-02,-7.198954e-03,1.067945e-03,-3.834897e-03,-1.941747e-02,-2.600200e-02,-1.569097e-02,-1.417384e-02,1.309706e-02,-4.862661e-02,7.597289e+00,4.093391e-03,1.891707e+02,0,0,1.652192e-01,1.676229e+01,2.424929e-03,1.589246e-04,3.224528e-02
225,2.250000,1.190698e-01,-3.751425e+01,4.898453e+00,-1.295702e+01,-1.406260e+01,-3.974395e+00,1.715277e+00,-6.647282e+00,-2.055707e+01,3.518098e+00,9.326536e+00,6.001714e+00,-6.937809e+00,-1.387457e+01,-7.352415e+00,-6.820367e+00,-4.484697e+00,-2.884751e+00,-3.172859e+00,-2.121252e+00,-2.914976e+00,-4.506791e+00,-4.463991e+00,-5.036983e+00,3.328190e-01,5.701395e-01,8.265247e-01,9.618163e-01,1.430290e+00,1.629187e+00,1.995875e+00,2.629627e+00,2.477802e+02,7.161007e-01,1.236913e-02,4.035770e-01,8.711745e-01,6.972399e-01,-1.251482e+00,2.799623e-01,3.273364e-01,1.758880e-01,-2.405060e+00,-1.914658e+00,1.294638e+00,-1.094603e+00,-2.751848e+00,1.095272e+00,6.889361e-01,2.033061e+00,2.489347e-01,4.075627e-02,1.088153e-01,1.761596e-01,8.680315e-02,-4.894729e-02,-5.772214e-02,-5.063028e-02,-3.299198e-03,-4.500687e-04,-9.653878e-03,-1.931766e-02,-3.165562e-02,-1.015744e-02,-2.849960e-03,-1.045356e-01,5.935065e+00,5.058574e-03,1.851551e+02,0,0,1.727063e-01,1.534209e+01,5.066694e-03,1.944601e-03,4.596836e-02
226,2.260000,1.244183e-01,-3.756471e+01,4.319346e+00,-1.318345e+01,-1.701427e+01,-3.537417e+00,3.510812e+00,-3.557207e+00,-2.297160e+01,3.963340e+00,1.058500e+01,3.523182e+00,-9.654595e+00,-1.073441e+01,-6.191644e+00,-2.006483e+00,-4.597738e+00,-3.174393e+00,-3.063736e+00,-1.939608e+00,-2.881791e+00,-4.674036e+00,-4.476543e+00,-5.105584e+00,3.550439e-01,5.926536e-01,8.087865e-01,9.266093e-01,1.371280e+00,1.624655e+00,1.978930e+00,2.403944e+00,2.514429e+02,7.204987e-01,2.061247e-02,1.054619e-01,2.405562e-01,1.526937e+00,4.660489e-01,1.213219e+00,-6.887983e-01,-1.000035e+00,-1.647726e+00,-1.894831e+00,-1.934044e+00,-4.633954e+00,-3.560086e+00,1.401268e+00,7.156085e-01,5.648642e-01,3.690839e-01,-1.026809e-01,-4.873316e-02,-1.104597e-01,-2.061749e-02,-4.482212e-02,-5.299921e-02,-1.573777e-02,-1.257335e-02,-1.123900e-02,6.003380e-04,-3.461909e-03,-4.091360e-02,-9.220016e-03,-3.238180e-02,-1.290233e-01,2.221938e+00,4.203028e-03,1.805786e+02,1.212465e-02,7.946229e-04,2.400924e-01,1.563830e+01,7.210644e-03,4.503923e-03,6.245989e-02
227,2.270000,1.730710e-01,-3.800334e+01,3.951788e+00,-1.080117e+01,-1.369635e+01,-2.253114e+00,4.987262e-01,-5.837195e+00,-2.315263e+01,1.950913e+00,6.605841e+00,-4.244952e+00,-1.442255e+01,-1.110573e+01,-4.402631e+00,-6.256606e+00,-4.098515e+00,-3.389025e+00,-3.337430e+00,-2.479020e+00,-3.078937e+00,-4.619631e+00,-4.512829e+00,-5.130114e+00,3.264322e-01,5.570922e-01,8.199577e-01,9.388924e-01,1.302296e+00,1.595769e+00,1.833926e+00,2.187430e+00,2.561265e+02,7.367472e-01,2.400303e-02,3.456574e-02,3.997421e-02,2.336979e+00,1.703866e+00,1.604057e+00,-1.350311e+00,-2.361480e+00,-3.436481e-01,-3.168856e+00,-5.243519e+00,-6.242934e+00,-2.888149e+00,1.766904e+00,8.602285e-01,-3.224215e-01,5.038465e-01,-8.280537e-02,-1.444175e-01,-3.090611e-01,-1.096050e-01,-2.830329e-02,-6.542172e-02,6.069965e-02,-2.592648e-02,-3.282896e-02,5.025077e-03,5.478865e-03,-3.718710e-02,-1.758835e-02,-5.169801e-02,-1.172935e-01,-2.059787e+00,2.980471e-04,2.701772e+02,1.927115e-02,9.325694e-03,3.576244e-01,-5.600501e+00,4.287900e-03,5.118643e-03,2.696822e-02
228,2.280000,1.926524e-01,-3.765048e+01,4.105700e+00,-7.674106e+00,-1.138441e+01,-6.693156e-01,-1.813010e+00,-8.832880e+00,-2.005744e+01,-4.643625e-01,-2.560755e+00,-1.144947e+01,-1.693727e+01,-7.841309e+00,-3.386543e+00,-5.628612e+00,-3.500716e+00,-3.406422e+00,-3.403747e+00,-2.959385e+00,-3.250268e+00,-4.615219e+00,-4.593930e+00,-4.949759e+00,2.989129e-01,5.042067e-01,8.363213e-01,9.696305e-01,1.291627e+00,1.593875e+00,1.816521e+00,2.182793e+00,2.483076e+02,7.277002e-01,2.777221e-02,7.771377e-02,-5.662906e-02,3.086746e+00,2.204412e+00,2.630881e+00,-1.743811e+00,-3.770633e+00,-1.344910e-02,-4.996197e+00,-6.199018e+00,-5.231823e+00,-9.915279e-01,1.433236e+00,4.370440e-01,-4.923108e-01,5.548890e-01,-9.829879e-03,-2.419816e-01,-3.498438e-01,-1.422729e-01,-9.327650e-03,-1.095104e-01,1.425797e-01,-3.744801e-02,-3.577882e-02,8.056181e-03,1.622741e-02,-7.847166e-03,-1.828810e-02,-1.776519e-02,-1.371861e-02,-6.242467e+00,-5.281540e-02,2.248511e+02,2.641765e-02,1.785677e-02,3.850596e-01,-4.054825e+01,-1.493444e-03,2.320935e-03,-3.676816e-02
229,2.290000,2.049679e-01,-3.729854e+01,5.205147e+00,-4.026792e+00,-8.358197e+00,2.611841e+00,-2.374365e+00,-1.581684e+01,-2.373238e+01,-1.011233e+01,-1.031818e+01,-1.772663e+01,-1.773722e+01,-6.486603e+00,-4.453823e+00,-6.621410e+00,-2.513975e+00,-3.182763e+00,-3.724941e+00,-3.156670e+00,-3.278763e+00,-4.677715e+00,-4.732406e+00,-4.811398e+00,2.312520e-01,4.502181e-01,8.378827e-01,9.676999e-01,1.284181e+00,1.556636e+00,1.818590e+00,2.153736e+00,2.390489e+02,7.139902e-01,1.576170e-02,-1.252941e-01,-9.396408e-01,3.173607e+00,1.230924e+00,3.627322e+00,-1.437381e+00,-2.829484e+00,4.750625e-01,-5.071408e+00,-3.448539e+00,-2.245972e+00,1.647451e+00,9.555779e-01,-3.693731e-02,4.568848e-01,2.682309e-01,-7.639422e-02,-3.354587e-01,-2.858184e-01,-1.666766e-01,-3.319325e-02,-1.350464e-01,2.183188e-01,-3.071757e-02,-1.768694e-02,3.814578e-03,1.347854e-02,2.744126e-03,-1.803019e-02,-3.090417e-03,2.531495e-02,-7.425247e+00,-8.074655e-02,1.350163e+02,1.429300e-02,1.706214e-02,2.350638e-01,-7.197877e+01,-5.781344e-03,-2.797708e-03,-9.827764e-02
230,2.300000,2.473309e-01,-3.752854e+01,3.409521e+00,-1.136909e+00,-8.661285e+00,7.184511e+00,-3.771699e+00,-1.742055e+01,-2.274896e+01,-1.498602e+01,-1.194808e+01,-1.589510e+01,-1.295490e+01,-5.877798e+00,-3.980828e+00,-4.285635e+00,-2.615562e+00,-3.326674e+00,-4.079888e+00,-3.350002e+00,-3.493243e+00,-4.691632e+00,-4.914307e+00,-4.552043e+00,2.153939e-01,4.671966e-01,8.401049e-01,9.933426e-01,1.341102e+00,1.552781e+00,1.897773e+00,2.352198e+00,2.287694e+02,4.678003e-01,1.588974e-02,-5.955979e-01,-2.405976e+00,3.245350e+00,3.254374e-01,4.118978e+00,-1.920335e+00,-5.360817e-01,1.768904e+00,-3.808010e+00,1.162426e+00,1.062176e+00,3.234849e+00,-2.054348e-01,8.047644e-01,1.339741e+00,-1.787469e-01,-2.646683e-01,-4.681636e-01,-3.056760e-01,-2.458620e-01,-1.930022e-02,-1.435082e-01,2.809398e-01,-1.462050e-02,1.373417e-02,8.349812e-03,2.342469e-02,2.010831e-02,-3.515148e-03,4.338277e-03,7.506366e-02,-4.935608e+00,-1.244120e-01,4.541779e+01,7.146500e-03,8.531071e-03,1.175319e-01,-5.847186e+01,-6.712830e-03,-5.277568e-03,-1.005183e-01
231,2.310000,2.245403e-01,-3.869078e+01,-3.983269e-01,1.798263e+00,-8.903293e+00,1.195658e+01,-5.708833e+00,-1.569079e+01,-1.943155e+01,-1.614530e+01,-5.943193e+00,-1.325200e+01,-8.176478e+00,-7.309597e+00,-4.290174e+00,-4.643671e+00,-3.199937e+00,-3.810870e+00,-4.676653e+00,-3.712803e+00,-3.790833e+00,-4.747391e+00,-5.027873e+00,-4.237378e+00,2.146038e-01,4.871626e-01,8.371388e-01,9.944291e-01,1.291279e+00,1.526165e+00,1.777848e+00,2.229302e+00,2.287694e+02,4.629644e-01,-5.502061e-03,-8.835026e-01,-3.425064e+00,3.018812e+00,-3.764998e-01,3.900237e+00,-2.368281e+00,3.189572e+00,3.529462e+00,-1.244290e+00,3.876073e+00,2.418496e+00,3.246414e+00,-7.402515e-01,1.882441e+00,1.864118e+00,-5.075371e-01,-4.621361e-01,-4.521978e-01,-3.541497e-01,-3.233554e-01,1.090565e-02,-1.084787e-01,2.948730e-01,1.912162e-03,3.480583e-02,1.080858e-02,3.644291e-02,2.932216e-02,1.717043e-02,-1.143742e-03,7.348578e-02,-2.055908e+00,-1.202322e-01,0,0,0,0,-3.154504e+01,-3.573250e-03,-4.265536e-03,-5.876596e-02
232,2.320000,2.623149e-01,-3.993235e+01,-5.122444e+00,5.640116e+00,-9.484675e+00,1.525320e+01,-9.747451e+00,-1.157632e+01,-1.336334e+01,-1.648793e+01,1.063880e+00,-8.375904e+00,-5.543393e+00,-8.456985e+00,5.554551e-01,8.122317e-02,-4.051470e+00,-4.415710e+00,-5.268709e+00,-4.209698e+00,-4.223543e+00,-4.676882e+00,-5.163738e+00,-3.832070e+00,2.341346e-01,5.544053e-01,8.784423e-01,1.073389e+00,1.388619e+00,1.591535e+00,1.858583e+00,2.520328e+00,2.287694e+02,2.311528e-01,-2.091436e-02,-8.126141e-01,-3.235722e+00,2.545400e+00,-7.466297e-02,2.342561e+00,-2.777395e+00,5.307977e+00,4.012314e+00,2.314505e-01,3.507528e+00,2.218297e+00,2.802714e+00,-4.308243e-02,2.789381e+00,1.902541e+00,-5.371007e-01,-4.613504e-01,-3.345991e-01,-3.928202e-01,-3.214114e-01,6.465955e-02,-3.069787e-02,2.229261e-01,8.178053e-03,3.147869e-02,1.357009e-02,4.789028e-02,3.150066e-02,2.671490e-02,-8.153689e-03,4.639142e-02,0,-1.167412e-01,0,0,0,0,-9.083557e+00,-1.429300e-03,-1.706214e-03,-2.350638e-02
233,2.330000,1.699655e-01,-4.051415e+01,-7.654190e+00,7.678753e+00,-9.829001e+00,1.807868e+01,-1.122789e+01,-2.791099e+00,-1.077789e+01,-1.558282e+01,2.556205e+00,-9.393745e+00,-5.210906e+00,-8.898267e+00,2.690238e+00,5.157499e-01,-4.333707e+00,-4.948925e+00,-5.391520e+00,-4.497571e+00,-4.530389e+00,-4.630562e+00,-5.150084e+00,-3.697020e+00,2.314425e-01,5.806429e-01,8.727569e-01,1.109891e+00,1.407033e+00,1.623111e+00,1.832466e+00,2.437100e+00,2.287694e+02,2.311528e-01,-2.309437e-02,-3.450546e-01,-2.214309e+00,1.624505e+00,5.369924e-01,5.187337e-01,-1.960158e+00,6.304861e+00,4.019569e+00,1.179097e+00,1.631738e+00,1.453739e+00,2.738368e+00,1.273513e+00,2.938616e+00,1.194808e+00,-3.937435e-01,-3.489770e-01,-1.116583e-01,-3.340753e-01,-2.423815e-01,1.313759e-01,7.611551e-02,1.295290e-01,7.145499e-03,2.027651e-02,1.011779e-02,4.949298e-02,3.578411e-02,3.125510e-02,-1.304150e-05,4.016032e-02,0,-1.157082e-01,0,0,0,0,0,0,0,0
234,2.340000,1.700464e-01,-4.067993e+01,-9.141160e+00,8.649846e+00,-8.571746e+00,1.583627e+01,-1.489914e+01,2.669499e+00,-7.014227e+00,-1.411001e+01,1.339864e+00,-6.732737e+00,-4.241177e-01,-5.298875e+00,6.475869e+00,2.647362e+00,-4.734180e+00,-5.064398e+00,-5.395450e+00,-4.921720e+00,-4.730522e+00,-4.426749e+00,-5.006691e+00,-3.707592e+00,2.478648e-01,5.778499e-01,8.901463e-01,1.175063e+00,1.440728e+00,1.637883e+00,1.829695e+00,2.480256e+00,2.287694e+02,0,-1.660188e-02,4.027405e-02,-1.240612e+00,1.008931e+00,1.440623e+00,-9.018945e-01,-6.678786e-01,4.765641e+00,3.672575e+00,1.344328e+00,-1.593225e-01,1.003929e+00,2.790297e+00,2.190646e+00,1.872694e+00,-7.118989e-01,-2.038839e-01,-1.897217e-01,1.719904e-03,-2.732306e-01,-1.440880e-01,1.527327e-01,1.559010e-01,8.945318e-02,1.013605e-03,-4.094398e-03,8.315742e-04,2.422220e-02,1.086246e-02,6.378090e-03,-2.705077e-02,-5.609412e-02,0,-6.934585e-02,0,0,0,0,0,0,0,0
235,2.350000,1.552027e-01,-4.004226e+01,-9.460514e+00,8.415924e+00,-6.674795e+00,1.425872e+01,-1.293378e+01,8.710613e+00,-2.508261e+00,-1.143877e+01,2.077505e+00,-6.804889e+00,2.955721e+00,-2.521089e+00,7.442697e+00,4.730270e-02,-4.827299e+00,-5.231411e+00,-5.171574e+00,-5.027169e+00,-4.749251e+00,-4.215579e+00,-4.725819e+00,-3.651972e+00,2.434662e-01,5.768228e-01,8.818758e-01,1.191057e+00,1.444145e+00,1.659266e+00,1.792227e+00,2.450140e+00,2.287694e+02,0,3.058407e-03,1.813686e-01,-7.839745e-01,8.457934e-01,1.828955e+00,-9.696367e-01,1.058181e+00,1.300483e+00,3.558065e+00,-5.189753e-02,-1.305112e+00,1.182060e+00,1.942319e+00,2.288559e+00,1.555637e+00,-1.219014e+00,-6.991124e-02,-8.404636e-02,-2.512770e-02,-1.906529e-01,-6.072416e-02,1.301235e-01,1.381611e-01,1.539973e-01,-5.338155e-03,-1.437910e-02,-4.708290e-03,3.255725e-04,-2.902424e-03,-1.378128e-02,-3.437502e-02,-9.854934e-02,0,-4.623056e-02,0,0,0,0,0,0,0,0
236,2.360000,1.866869e-01,-3.996692e+01,-1.042234e+01,1.031618e+01,-3.858665e+00,1.265371e+01,-1.223390e+01,6.501030e+00,8.647220e-01,-1.183832e+01,5.066180e-01,-4.650687e+00,4.324780e+00,-6.923426e-01,7.542696e+00,-3.244048e+00,-4.824093e+00,-5.223076e+00,-5.370082e+00,-5.311052e+00,-4.834552e+00,-4.120710e+00,-4.596365e+00,-3.407328e+00,2.331908e-01,5.358434e-01,8.780407e-01,1.153917e+00,1.424376e+00,1.605348e+00,1.743449e+00,2.233337e+00,2.287694e+02,0,3.241222e-03,5.994187e-02,-6.527964e-01,1.166561e+00,1.605656e+00,-1.206169e-01,1.778306e+00,-2.482204e+00,2.516304e+00,-1.352612e+00,-1.782083e+00,4.593534e-01,6.700522e-01,1.780178e+00,4.381624e-01,-1.315076e+00,4.480071e-02,-1.507182e-02,-1.329741e-01,-1.479532e-01,-8.009195e-03,2.700720e-02,5.950933e-02,2.319678e-01,-1.163423e-02,-2.658877e-02,-7.302499e-03,-2.566960e-02,-2.278107e-02,-3.834286e-02,-4.139503e-02,-1.721738e-01,0,0,0,0,0,0,0,0,0,0
237,2.370000,1.769373e-01,-3.996381e+01,-1.093347e+01,1.107455e+01,-3.040769e+00,1.482177e+01,-7.269608e+00,1.795552e+00,3.072960e+00,-1.697816e+01,-3.552730e+00,-4.524473e+00,2.126240e+00,2.412640e-01,9.935009e+00,-2.633614e+00,-4.638307e+00,-5.289818e+00,-5.529842e+00,-5.256169e+00,-4.781995e+00,-4.132964e+00,-4.664442e+00,-3.077166e+00,2.120888e-01,5.297506e-01,8.552682e-01,1.122092e+00,1.400697e+00,1.570472e+00,1.703714e+00,2.067813e+00,2.287694e+02,0,-1.988009e-04,-1.848690e-01,-5.765427e-01,1.029041e+00,7.053707e-01,9.267034e-02,1.550228e+00,-3.804863e+00,6.268936e-01,-2.031416e+00,-1.978996e+00,-4.231772e-01,-7.197343e-01,2.179651e+00,2.471578e-01,-4.267296e-01,3.639450e-02,1.255355e-02,-1.527420e-01,-9.943090e-02,-8.605098e-03,-5.768175e-02,-1.048670e-02,1.856141e-01,-6.479326e-03,-2.198270e-02,-4.647029e-03,-2.061768e-02,-1.932274e-02,-3.487692e-02,-2.338599e-02,-1.199084e-01,0,4.672461e-02,0,0,0,0,0,0,0,0
