frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.427819e-01,-4.233356e+01,-5.941744e+00,4.602780e+00,1.202591e+00,3.247269e+00,-1.187779e+01,-2.586577e+00,-1.083461e+00,-1.604426e+01,-9.066646e+00,-2.994509e+00,-1.899337e+00,-5.043096e+00,-6.256716e+00,2.165112e+00,-4.671320e+00,-5.006829e+00,-5.469571e+00,-5.424714e+00,-4.823081e+00,-4.296765e+00,-4.786165e+00,-4.152326e+00,2.372586e-01,5.050158e-01,8.645249e-01,1.232773e+00,1.374866e+00,1.640852e+00,1.748516e+00,2.290757e+00,9.246323e+01,4.570540e-01,-4.109157e-02,8.240578e-01,-1.865428e+00,1.169137e+00,-5.143783e+00,-9.444945e-01,7.859488e-02,2.821254e+00,1.646878e+00,-1.681058e+00,7.806429e-01,-5.070831e-01,2.410351e+00,-3.684391e-01,4.661035e-01,-1.543687e+00,-1.944102e-01,-4.678636e-02,3.279981e-01,2.634874e-01,-6.151805e-02,-1.793890e-02,6.452779e-02,3.843023e-01,1.961962e-02,2.544074e-02,-3.415856e-02,1.085774e-02,2.967751e-03,1.087168e-02,7.688844e-03,2.015660e-02,-3.663605e-01,6.505661e-02,0,0,0,0,-4.893627e+00,-7.736431e-03,0,-1.769553e-02
31,0.310000,1.397167e-01,-4.080040e+01,-7.247278e+00,5.722029e+00,-6.069019e+00,3.510945e+00,-1.046279e+01,1.639237e-01,-5.745364e-01,-1.702732e+01,-3.070064e+00,-4.208721e-01,5.506739e+00,-2.659922e+00,-4.296647e+00,-1.461151e+00,-4.911148e+00,-4.814057e+00,-4.929289e+00,-4.815526e+00,-4.835199e+00,-4.360370e+00,-4.738513e+00,-3.712602e+00,2.660519e-01,5.428361e-01,8.058527e-01,1.209269e+00,1.360419e+00,1.642668e+00,1.737172e+00,2.242380e+00,9.246323e+01,6.860836e-01,-4.706056e-02,1.314919e+00,-1.210203e-01,1.121659e+00,-5.043228e+00,-3.916805e+00,-1.554837e+00,1.561484e+00,-7.336953e-01,-1.259658e+00,2.122737e-01,-2.510597e+00,3.457972e+00,4.738708e-01,5.024989e-01,-3.449179e+00,1.172480e-01,3.445059e-01,5.430818e-01,3.504363e-01,-8.372326e-02,-3.028736e-02,1.604957e-01,2.520738e-01,1.559486e-02,4.980677e-03,-5.639075e-02,-1.610032e-02,6.935739e-03,3.525853e-03,2.194750e-03,3.069112e-02,-2.231827e-01,6.994335e-02,0,0,0,0,9.452670e+00,-5.157621e-03,0,-7.508216e-03
32,0.320000,1.040888e-01,-3.878801e+01,-5.805792e+00,6.709754e+00,-1.194437e+01,-3.206470e+00,-1.391676e+01,2.674175e+00,-2.120047e+00,-1.887296e+01,-6.877563e+00,-6.954733e+00,7.060977e+00,-3.578405e+00,-4.512582e+00,-8.247235e+00,-4.464255e+00,-4.195448e+00,-4.057053e+00,-4.305215e+00,-4.924880e+00,-4.365633e+00,-4.520903e+00,-3.560219e+00,2.834528e-01,5.361056e-01,7.205458e-01,1.192318e+00,1.382816e+00,1.643174e+00,1.751432e+00,2.374309e+00,9.253414e+01,6.902518e-01,-2.897679e-02,1.292445e+00,1.422002e+00,1.104425e+00,-2.807977e+00,-6.777371e+00,-4.163317e+00,-7.329975e-01,-1.899214e+00,4.824974e-01,-1.631087e-01,-4.498057e+00,3.396742e+00,1.387725e+00,6.838089e-01,-1.662504e+00,3.533007e-01,6.622065e-01,5.488774e-01,1.585650e-01,-8.814730e-02,-2.835989e-02,2.582513e-01,7.087998e-02,8.946082e-03,-2.642918e-02,-4.626966e-02,-2.715449e-02,1.190580e-02,3.169608e-03,8.433437e-03,3.666594e-02,-9.218262e-01,5.137762e-02,3.110466e+01,0,0,0,2.163911e+01,0,0,8.625931e-03
33,0.330000,6.088569e-02,-3.778611e+01,-2.933575e+00,7.831690e+00,-1.223573e+01,-1.376603e+01,-2.066883e+01,-2.379576e+00,-7.501307e+00,-1.638658e+01,-6.637035e+00,-1.341175e+01,1.165279e+01,1.470746e+00,-3.994241e+00,-7.927366e+00,-3.844737e+00,-3.164556e+00,-3.597982e+00,-4.377207e+00,-5.066790e+00,-4.448630e+00,-4.128079e+00,-3.692518e+00,2.729364e-01,4.697289e-01,6.861222e-01,1.126277e+00,1.387792e+00,1.648796e+00,1.749308e+00,2.326339e+00,9.131187e+01,7.008302e-01,8.724699e-03,7.435051e-01,2.051509e+00,7.272415e-01,3.595763e-01,-7.031002e+00,-4.799796e+00,-1.926689e+00,-2.094443e+00,1.641557e+00,-1.522571e-01,-4.544406e+00,1.538465e+00,1.258374e+00,1.141930e+00,8.317176e-01,4.124465e-01,6.583548e-01,3.428818e-01,-1.119295e-01,-8.944869e-02,1.311102e-02,2.710853e-01,-1.059984e-01,7.739573e-04,-4.332542e-02,-2.161680e-02,-2.048029e-02,1.616995e-02,2.871883e-03,7.784200e-03,4.220829e-02,-1.807719e+00,-4.127153e-02,5.682399e+01,0,0,0,1.460367e+01,0,0,1.293890e-02
34,0.340000,1.373134e-01,-3.737848e+01,-9.885840e-01,9.070076e+00,-9.753940e+00,-2.200110e+01,-2.759136e+01,-4.979815e+00,-7.116146e+00,-1.395214e+01,-8.098703e+00,-1.898935e+01,1.201135e+01,-1.698031e-01,-2.988874e+00,-2.914299e+00,-3.438022e+00,-2.520547e+00,-3.390838e+00,-4.851048e+00,-5.148022e+00,-4.394434e+00,-3.800126e+00,-3.807968e+00,2.785468e-01,4.094235e-01,6.930419e-01,1.138497e+00,1.420709e+00,1.653636e+00,1.784615e+00,2.432108e+00,8.842979e+01,7.065688e-01,3.261302e-02,1.466126e-01,1.852467e+00,4.580885e-01,2.649690e+00,-4.162467e+00,-3.024780e+00,-1.815754e+00,-9.771221e-01,2.300854e+00,1.710835e+00,-8.234915e-01,7.407254e-01,1.509538e+00,1.879842e+00,2.284497e+00,2.524899e-01,4.695863e-01,6.014719e-02,-2.517052e-01,-7.321105e-02,4.067607e-02,1.654640e-01,-1.790753e-01,-1.874203e-03,-4.065949e-02,5.623919e-03,-2.956557e-03,1.414253e-02,5.585075e-04,3.900087e-03,2.635138e-02,-2.326933e+00,-1.140230e-01,7.978355e+01,0,0,4.312966e-02,-2.443533e+00,0,0,1.293890e-02
35,0.350000,1.667279e-01,-3.778764e+01,6.016643e-01,8.178075e+00,-5.366354e+00,-2.224675e+01,-2.762448e+01,-5.642526e+00,-8.548701e+00,-1.127995e+01,-3.220779e+00,-1.712559e+01,1.072388e+01,1.927648e+00,6.511471e-01,3.096894e-02,-3.362032e+00,-2.359734e+00,-3.547988e+00,-5.102257e+00,-5.170871e+00,-4.280415e+00,-3.743476e+00,-4.118719e+00,2.723747e-01,3.895501e-01,7.115207e-01,1.133779e+00,1.422323e+00,1.651796e+00,1.759501e+00,2.424522e+00,8.547681e+01,4.715674e-01,3.143281e-02,-2.691952e-01,1.276996e+00,-1.828692e-01,3.275594e+00,2.977226e-01,3.868187e-01,3.062986e-01,-5.515060e-01,1.664797e+00,1.871448e+00,2.624482e+00,-2.936949e-01,1.458216e+00,1.649451e+00,9.643999e-01,5.922537e-02,1.333682e-01,-1.506545e-01,-1.493521e-01,-3.643889e-02,5.607944e-02,1.587491e-02,-2.293736e-01,-4.723245e-03,-1.891248e-02,1.304849e-02,6.548321e-03,5.223155e-03,-4.360557e-03,-8.213413e-03,-7.996631e-03,-1.960252e+00,-1.873461e-01,4.867888e+01,0,0,4.312966e-02,-1.704720e+01,0,0,0
36,0.360000,2.142327e-01,-3.805418e+01,1.688922e+00,8.827003e+00,-2.130610e+00,-1.977845e+01,-2.556284e+01,-4.773118e+00,-6.481961e+00,-9.922009e+00,-3.151898e-02,-9.215271e+00,1.122906e+01,3.740833e+00,2.563935e+00,-8.039152e-01,-3.443158e+00,-2.249928e+00,-3.781314e+00,-5.201216e+00,-5.238894e+00,-4.246361e+00,-3.885885e+00,-4.242495e+00,2.743627e-01,3.728975e-01,7.359661e-01,1.173784e+00,1.436263e+00,1.644466e+00,1.765836e+00,2.456974e+00,8.381700e+01,2.347682e-01,1.801348e-02,-7.163086e-01,6.427890e-01,-6.861072e-01,2.706666e+00,3.559648e+00,3.430634e+00,1.662355e+00,-5.876177e-01,1.181943e+00,1.418130e+00,4.540250e+00,5.993050e-01,2.065017e+00,6.820160e-01,-1.297239e-01,-1.210434e-01,-1.507469e-01,-2.930316e-01,-2.443605e-02,-1.866693e-02,-2.520208e-02,-1.060746e-01,-2.522748e-01,-7.725766e-03,1.038563e-03,1.636356e-02,2.641356e-03,-4.972530e-03,-6.759333e-03,-1.298982e-02,-4.261994e-02,-1.088538e+00,-1.884705e-01,2.295955e+01,0,0,4.312966e-02,-2.082460e+01,0,0,-1.293890e-02
37,0.370000,1.795901e-01,-3.879423e+01,2.112652e+00,7.038881e+00,3.305774e-01,-1.338874e+01,-1.974899e+01,-9.514313e-01,-1.057593e+01,-1.007766e+01,-1.313386e+00,-5.176384e+00,1.057546e+01,6.806507e+00,1.476607e+00,-4.160558e+00,-3.546042e+00,-2.633024e+00,-4.156016e+00,-4.948883e+00,-5.203548e+00,-4.242270e+00,-4.005825e+00,-4.622123e+00,2.514123e-01,3.934295e-01,7.299026e-01,1.141375e+00,1.406130e+00,1.631578e+00,1.717631e+00,2.273923e+00,8.381700e+01,0,1.110306e-02,-1.048177e+00,-8.960588e-02,-1.342272e+00,1.252449e+00,4.982390e+00,5.317158e+00,2.763991e+00,-8.014502e-02,1.492909e+00,3.682742e-02,3.159014e+00,1.536695e+00,1.795442e+00,-2.641289e-01,-3.064445e-01,-2.734610e-01,-4.020614e-01,-2.794054e-01,6.127801e-02,2.519474e-02,-1.360365e-01,-1.528315e-01,-2.433010e-01,-5.116132e-03,1.951660e-02,1.449490e-02,-1.538215e-02,-1.592834e-02,-1.660698e-02,-6.338370e-03,-7.458510e-02,-3.319626e-01,-1.177903e-01,0,0,0,0,-1.203173e+01,0,0,-1.293890e-02
38,0.380000,2.209498e-01,-4.045673e+01,1.469867e+00,6.209137e+00,9.309250e-01,-8.631866e+00,-1.437593e+01,9.864144e-01,-9.040620e+00,-8.643567e+00,-1.961748e+00,-2.262709e+00,1.508208e+01,7.715853e+00,8.475582e-03,-1.467155e+00,-3.951234e+00,-3.137636e+00,-4.551981e+00,-5.049915e+00,-5.225018e+00,-4.539517e+00,-4.199324e+00,-4.817640e+00,2.503992e-01,4.126766e-01,7.656687e-01,1.147905e+00,1.403943e+00,1.629948e+00,1.740601e+00,2.294308e+00,8.381700e+01,0,6.255989e-03,-1.374646e+00,-6.573787e-01,-2.027195e+00,1.487531e-01,4.653985e+00,4.978724e+00,2.320942e+00,5.089201e-01,1.579684e+00,-9.716698e-01,8.992820e-01,1.034512e+00,6.706280e-01,-2.754617e-02,7.924516e-01,-3.739572e-01,-5.585760e-01,-2.434865e-01,2.401996e-02,5.313253e-02,-1.853378e-01,-1.933232e-01,-2.344229e-01,3.134757e-04,2.980167e-02,1.634108e-02,-1.959904e-02,-2.131336e-02,-1.711762e-02,1.834059e-03,-7.302947e-02,0,-5.885303e-04,0,0,0,0,-4.591910e+00,0,0,-8.625931e-03
39,0.390000,2.188847e-01,-4.182725e+01,2.631624e-01,2.775648e+00,-6.348764e-01,-2.908093e+00,-6.632143e+00,5.297662e+00,-7.670097e+00,-4.454622e+00,-2.071527e+00,-4.806807e+00,1.648084e+01,8.917348e+00,6.082324e-01,-1.169634e+00,-4.475299e+00,-3.926187e+00,-4.559681e+00,-4.871518e+00,-5.051836e+00,-4.814019e+00,-4.350914e+00,-5.047651e+00,2.587758e-01,4.672436e-01,7.691439e-01,1.069807e+00,1.358842e+00,1.576020e+00,1.740427e+00,2.132930e+00,8.381700e+01,0,8.242667e-03,-1.369442e+00,-9.884928e-01,-1.952469e+00,-1.150092e-01,3.417329e+00,3.040427e+00,9.532495e-01,1.490953e+00,1.101084e+00,-1.513599e+00,-2.908851e-01,-6.291831e-01,-8.882850e-01,2.696957e-01,4.690623e-01,-3.681949e-01,-5.612255e-01,-2.076594e-01,-7.780357e-02,5.790963e-02,-1.401413e-01,-2.179430e-01,-1.609879e-01,3.269803e-03,2.973824e-02,2.047645e-02,-9.495246e-03,-1.810422e-02,-1.684461e-02,5.340838e-03,-7.381646e-02,0,6.954765e-02,0,0,0,0,0,0,0,0
40,0.400000,2.258654e-01,-4.341090e+01,-6.732265e-01,8.226460e-01,-9.041173e-01,-1.748847e+00,-7.227647e+00,3.707046e+00,-5.390276e+00,-4.835110e+00,-4.510797e+00,-4.903650e+00,1.344893e+01,6.038553e+00,2.860392e+00,1.662881e+00,-4.848315e+00,-4.396226e+00,-4.796914e+00,-5.119799e+00,-5.049088e+00,-4.887175e+00,-4.679956e+00,-5.201845e+00,2.722483e-01,4.849989e-01,7.980509e-01,1.111573e+00,1.353341e+00,1.586657e+00,1.763608e+00,2.162323e+00,8.381700e+01,2.318255e-01,-6.467213e-03,-1.157204e+00,-8.333706e-01,-1.197700e+00,7.248583e-02,1.784957e+00,2.317686e-01,-1.201823e+00,1.471641e+00,-5.991861e-01,-2.003203e+00,1.459409e-01,-2.552824e+00,-2.193864e+00,-5.752059e-02,-5.838991e-01,-2.498254e-01,-4.029919e-01,-2.315444e-01,-1.620235e-01,1.444635e-02,-5.755081e-02,-2.548983e-01,-9.032254e-02,-2.345383e-04,1.531482e-02,1.547469e-02,2.651048e-03,-1.511496e-02,-1.315050e-02,-6.015849e-03,-8.355389e-02,0,6.954765e-02,0,0,0,0,0,0,0,0
41,0.410000,2.183456e-01,-4.416435e+01,-1.758265e+00,-3.021652e-02,6.730526e-01,2.563948e-01,-8.121002e+00,2.454500e+00,-4.946337e+00,-6.476469e+00,-7.606856e+00,-5.310339e+00,8.246121e+00,3.203732e+00,1.399128e+00,-3.380265e+00,-4.938476e+00,-4.809857e+00,-5.071846e+00,-5.302959e+00,-5.001965e+00,-4.769147e+00,-4.855224e+00,-5.234960e+00,2.568367e-01,5.059596e-01,8.160937e-01,1.112065e+00,1.340910e+00,1.569001e+00,1.732831e+00,1.970833e+00,8.381700e+01,2.318255e-01,-1.246021e-02,-9.486874e-01,-5.918615e-01,1.016000e-01,3.960175e-01,9.470021e-01,-8.495587e-01,-2.155214e+00,1.849426e+00,-1.568726e+00,-1.404584e+00,8.619450e-01,-2.738504e+00,-2.653399e+00,-1.137360e+00,-8.457333e-01,-1.148208e-01,-2.671137e-01,-2.693605e-01,-2.218020e-01,-6.232562e-02,-4.539833e-02,-2.537306e-01,-8.216381e-03,-8.427406e-03,2.806777e-03,1.500453e-02,1.697519e-02,-3.213966e-03,1.047027e-03,-4.841805e-04,-2.619747e-02,0,0,0,0,0,0,0,0,0,0
42,0.420000,1.888833e-01,-4.507420e+01,-1.686272e+00,1.623572e+00,6.393896e-01,-1.289327e+00,-1.247266e+01,-3.601118e+00,-3.044296e+00,-1.062857e+01,-9.210097e+00,-1.281238e+00,6.435318e+00,-3.966591e-01,-6.745749e-01,-3.281335e+00,-4.968772e+00,-4.710761e+00,-5.453621e+00,-5.644312e+00,-5.177722e+00,-4.849707e+00,-5.221660e+00,-5.175599e+00,2.501960e-01,4.698927e-01,8.195672e-01,1.140032e+00,1.337334e+00,1.567706e+00,1.714320e+00,1.957587e+00,8.381700e+01,2.318255e-01,-2.884045e-02,-6.823307e-01,-4.969787e-01,2.654637e-01,-5.094889e-01,6.331540e-01,6.444207e-01,-1.088541e+00,1.881512e+00,-9.724711e-01,2.437210e-02,1.324296e+00,-6.182007e-01,-8.306319e-01,-1.723493e+00,-1.237289e+00,-1.417713e-01,-2.093078e-01,-1.414978e-01,-7.902016e-02,-7.371201e-02,-9.876623e-02,-1.898803e-01,3.517776e-02,-3.486343e-03,4.540631e-03,4.459030e-03,4.244471e-03,-5.382192e-03,4.546440e-03,2.344382e-03,2.520263e-02,0,-2.350434e-02,0,0,0,0,0,0,0,0
43,0.430000,1.750747e-01,-4.573904e+01,-2.189622e+00,2.883185e+00,5.734577e-01,1.597156e+00,-8.257432e+00,-1.824326e+00,4.040416e-01,-9.401519e+00,-6.744799e+00,-2.308288e+00,6.295126e+00,-1.132043e+00,-3.311083e+00,-2.926192e+00,-4.989175e+00,-5.104488e+00,-5.578130e+00,-5.718271e+00,-5.299147e+00,-5.059744e+00,-5.348715e+00,-5.101856e+00,2.276649e-01,4.888305e-01,8.334084e-01,1.140454e+00,1.350775e+00,1.590731e+00,1.762650e+00,2.104310e+00,8.381700e+01,0,-3.281872e-02,-3.446510e-01,-4.947122e-01,-6.600205e-01,-1.386145e+00,3.406647e-01,2.785000e+00,1.942575e+00,2.750666e+00,4.090030e-01,9.673184e-01,9.373663e-01,1.247647e+00,1.555495e+00,-7.703487e-01,-6.735936e-01,-2.372171e-01,-2.517936e-01,9.395862e-02,1.369781e-01,-2.885685e-02,-8.107062e-02,-7.498503e-02,3.880720e-02,1.032888e-02,1.918445e-02,-5.265457e-03,6.733680e-03,-3.356826e-03,2.117317e-02,1.308713e-02,9.276110e-02,0,4.567594e-02,0,0,0,0,0,0,0,0
44,0.440000,1.032986e-01,-4.603521e+01,-2.942442e+00,6.932638e-01,-3.401765e+00,7.465418e-01,-3.937329e+00,4.037549e-01,1.342096e+00,-8.234940e+00,-4.819965e+00,2.168046e-01,1.133342e+01,4.053280e+00,-3.401966e+00,-4.750602e+00,-5.531822e+00,-5.295450e+00,-5.251261e+00,-5.307244e+00,-5.269057e+00,-5.235708e+00,-5.382613e+00,-5.092508e+00,2.694025e-01,5.162665e-01,8.116887e-01,1.118600e+00,1.321497e+00,1.598524e+00,1.760421e+00,2.221597e+00,8.381700e+01,2.302166e-01,-2.599889e-02,3.094017e-01,-2.118328e-01,-1.853747e+00,-2.081187e+00,-1.343953e+00,2.594091e+00,3.630698e+00,1.905878e+00,9.282824e-01,4.790339e-01,1.067384e+00,2.298489e+00,2.994150e+00,4.968196e-01,-1.444010e+00,-2.374446e-01,-1.034314e-01,3.650088e-01,3.760234e-01,5.773778e-02,3.675175e-02,8.026262e-02,2.526269e-02,2.504863e-02,2.962678e-02,-1.827954e-02,4.659116e-03,-1.942301e-03,2.093535e-02,1.031518e-02,8.392040e-02,0,1.382961e-01,0,0,0,0,0,0,0,0
45,0.450000,9.704435e-02,-4.540710e+01,-3.603741e+00,-2.865165e+00,-4.237094e+00,9.417839e-01,1.536335e+00,1.016494e+01,6.613799e+00,-5.628271e+00,-4.965330e+00,-1.372529e+00,1.203530e+01,8.756237e+00,-1.088920e+00,-6.013599e+00,-5.843037e+00,-5.776480e+00,-4.703233e+00,-4.786602e+00,-5.100582e+00,-4.981500e+00,-5.149673e+00,-5.082469e+00,2.988779e-01,5.786949e-01,7.937057e-01,1.156449e+00,1.332044e+00,1.659457e+00,1.775217e+00,2.302633e+00,8.381700e+01,4.610097e-01,-8.689137e-03,1.004718e+00,6.824609e-01,-1.852359e+00,-1.999327e+00,-3.967232e+00,-7.316184e-01,2.812038e+00,4.261374e-01,1.563740e-01,-1.248250e+00,2.011711e+00,2.228767e+00,2.050390e+00,1.161728e+00,-1.229479e+00,-2.666526e-02,2.648346e-01,5.056220e-01,4.525134e-01,8.437634e-02,1.754898e-01,1.766746e-01,1.073933e-03,2.607482e-02,1.574653e-02,-3.286029e-02,9.793746e-03,4.771304e-03,1.110616e-02,1.907611e-03,5.209782e-02,0,1.842454e-01,0,0,0,0,0,0,0,0
46,0.460000,9.790399e-02,-4.369316e+01,-2.038377e+00,-4.770989e+00,-7.361267e+00,-7.681406e+00,-4.399082e+00,8.557740e+00,3.380218e+00,-7.873786e+00,-7.704662e+00,3.587801e+00,1.505768e+01,9.629952e+00,6.984416e-01,-8.957681e+00,-5.729064e+00,-4.891922e+00,-4.066025e+00,-4.230030e+00,-4.988315e+00,-4.705070e+00,-4.919868e+00,-5.058979e+00,3.398327e-01,5.730944e-01,7.480208e-01,1.155330e+00,1.336988e+00,1.638019e+00,1.759613e+00,2.278028e+00,8.381700e+01,6.928013e-01,1.388532e-02,1.616897e+00,1.806966e+00,-9.894710e-01,-1.726629e+00,-5.767873e+00,-4.058240e+00,7.188901e-01,-1.508463e+00,-7.467660e-01,-1.836772e+00,2.246006e+00,1.145529e+00,-8.045307e-01,3.885605e-01,-1.171030e+00,2.777062e-01,6.686276e-01,5.444644e-01,4.448605e-01,7.615690e-02,2.451215e-01,2.166340e-01,-1.727572e-02,1.320574e-02,-3.698915e-03,-3.362284e-02,6.101513e-03,2.029604e-02,1.167536e-04,9.452963e-03,6.631932e-02,0,1.154428e-01,0,0,0,0,0,0,0,0
47,0.470000,1.343263e-01,-4.188647e+01,7.706499e-01,-3.646482e+00,-7.443428e+00,-1.402503e+01,-1.168465e+01,8.158874e+00,1.515668e+00,-8.800225e+00,-1.154370e+01,6.064771e+00,1.557684e+01,6.331568e+00,4.473511e-01,-6.970047e+00,-5.023880e+00,-3.982079e+00,-3.642638e+00,-3.994312e+00,-5.017636e+00,-4.447614e+00,-4.696714e+00,-5.113251e+00,3.228239e-01,5.391493e-01,7.009408e-01,1.171058e+00,1.366887e+00,1.626514e+00,1.772593e+00,2.336584e+00,8.381700e+01,6.899345e-01,2.047753e-02,1.726715e+00,1.949157e+00,-4.779731e-01,-2.095143e+00,-6.952983e+00,-5.467790e+00,-2.861449e-01,-2.191078e+00,-7.741636e-01,-8.321381e-01,1.835930e+00,1.292400e+00,-2.579136e+00,-5.491614e-01,-1.486367e+00,3.035146e-01,8.556528e-01,5.397305e-01,4.163810e-01,3.016758e-02,2.299081e-01,2.503114e-01,-5.583000e-03,4.098907e-03,-2.224616e-02,-3.196607e-02,-1.005727e-02,2.190438e-02,-1.380237e-02,6.493902e-03,3.916762e-02,0,4.519088e-02,0,0,0,0,0,0,0,0
48,0.480000,1.540842e-01,-3.971104e+01,3.905192e+00,-3.863432e+00,-1.043174e+01,-2.060942e+01,-1.761804e+01,5.001236e+00,-3.651155e+00,-1.038279e+01,-1.071464e+01,7.728184e+00,1.529030e+01,1.242961e+00,-2.227299e+00,-1.012753e+01,-4.552869e+00,-2.849512e+00,-3.059237e+00,-3.479087e+00,-4.929745e+00,-4.277043e+00,-4.525922e+00,-5.163496e+00,3.234582e-01,5.175447e-01,6.899570e-01,1.141804e+00,1.405556e+00,1.615579e+00,1.808998e+00,2.536218e+00,8.381700e+01,6.929684e-01,2.081084e-02,1.531675e+00,1.183505e+00,-8.897905e-01,-2.226063e+00,-6.383636e+00,-3.519936e+00,2.232399e+00,-3.720008e-01,6.713228e-02,1.112316e+00,8.878694e-02,1.118143e+00,-2.775220e+00,-7.213367e-01,-1.446862e+00,1.005794e-01,6.613280e-01,5.546498e-01,4.508623e-01,1.112418e-02,2.402904e-01,3.121116e-01,2.546129e-02,2.701274e-03,-1.684089e-02,-2.419954e-02,-2.310263e-02,2.530779e-02,-9.357726e-03,8.092439e-03,1.981657e-02,0,-2.048612e-03,0,0,0,0,0,0,0,0
49,0.490000,1.713419e-01,-3.876459e+01,3.170257e+00,-5.708809e+00,-1.317757e+01,-2.735913e+01,-1.919313e+01,1.051246e+01,-8.259028e-01,-8.244586e+00,-7.621030e+00,5.736930e+00,1.838099e+01,5.405184e-02,-2.371857e+00,-1.286051e+01,-4.913561e+00,-2.519421e+00,-2.507975e+00,-3.080169e+00,-4.979029e+00,-4.045973e+00,-4.095089e+00,-5.058126e+00,3.275597e-01,4.952389e-01,6.629073e-01,1.112926e+00,1.407282e+00,1.601665e+00,1.782994e+00,2.369376e+00,8.381700e+01,6.868806e-01,1.183796e-02,1.213184e+00,-1.259710e-01,-2.130730e+00,-2.154232e+00,-5.977628e+00,-1.513860e+00,4.675962e+00,1.200181e+00,1.488770e+00,2.636549e+00,-3.077399e-01,2.014185e+00,-2.139033e+00,-2.952331e-01,-1.085459e+00,-2.340149e-01,4.190290e-01,5.321079e-01,4.731686e-01,4.892774e-02,2.910387e-01,4.350801e-01,6.788130e-02,1.021836e-02,-3.983337e-03,-8.970762e-03,-1.718051e-02,2.349051e-02,-3.300345e-03,2.810504e-02,-4.174518e-03,0,-2.127749e-03,0,0,0,0,0,0,0,0
50,0.500000,1.834504e-01,-3.759573e+01,2.679347e+00,-8.188779e+00,-1.562451e+01,-3.293254e+01,-1.824452e+01,1.854294e+01,2.690999e+00,-7.815945e+00,-4.104417e+00,4.195656e+00,1.924632e+01,-1.107389e+00,-1.498638e+00,-1.324676e+01,-5.281327e+00,-2.316611e+00,-1.860108e+00,-2.432789e+00,-4.951998e+00,-3.704439e+00,-3.660123e+00,-4.959235e+00,3.509711e-01,5.108451e-01,6.460399e-01,1.068883e+00,1.443329e+00,1.603655e+00,1.794874e+00,2.360715e+00,8.381700e+01,6.840852e-01,-1.086678e-03,9.894302e-01,-6.973252e-01,-2.610378e+00,-9.048393e-01,-4.709704e+00,-7.514381e-03,6.316808e+00,2.244480e+00,2.149304e+00,2.613788e+00,-3.733540e-01,2.281471e+00,-1.361936e+00,1.756735e-01,1.813330e-01,-3.107049e-01,1.971258e-01,4.505044e-01,4.367000e-01,9.819140e-02,3.512705e-01,5.026498e-01,7.031755e-02,1.564358e-02,8.988348e-03,-6.169796e-04,4.621816e-03,2.481095e-02,2.493930e-03,5.516337e-02,1.647012e-02,0,-1.120943e-03,0,0,0,0,0,0,0,0
