frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
200,2.000000,2.209538e-01,-4.277736e+01,-2.196502e+00,1.740124e+00,6.774537e-02,8.335162e+00,-8.388917e+00,2.205711e+00,-2.973708e+00,-6.584713e+00,5.136642e+00,-9.691468e+00,-7.033940e+00,-1.008166e+01,-2.997826e+00,-5.170058e+00,-4.574033e+00,-5.087955e+00,-5.222222e+00,-4.964375e+00,-4.796882e+00,-4.529698e+00,-5.041298e+00,-4.910320e+00,2.366437e-01,5.611529e-01,8.827332e-01,1.173125e+00,1.443146e+00,1.688552e+00,1.823583e+00,2.463520e+00,1.470138e+02,2.352989e-01,-3.593124e-02,-3.550083e-01,-2.916697e+00,2.131962e+00,-2.158661e+00,1.125213e+00,-2.952982e+00,3.111980e+00,1.301354e+00,-9.058038e-01,7.390590e-01,1.770145e+00,4.858130e+00,1.025972e+00,-7.237694e-01,-1.599929e+00,-3.936354e-01,-2.055219e-01,-2.258070e-01,-2.824738e-01,-2.365927e-01,2.023621e-02,-4.747295e-03,2.582976e-01,1.357069e-02,1.216549e-03,1.039251e-02,3.880714e-02,3.035733e-02,9.672046e-04,3.075925e-02,2.989383e-02,0,0,0,0,0,0,0,0,0,0
201,2.010000,1.494903e-01,-4.327524e+01,-6.454642e+00,4.566738e+00,-2.647636e+00,7.448920e+00,-1.394728e+01,3.020540e+00,-2.699924e+00,-5.519993e+00,7.475975e+00,-6.318352e+00,-1.929554e+00,-5.356520e+00,-9.789594e-02,-7.340460e+00,-5.216095e+00,-5.217737e+00,-5.563412e+00,-5.412682e+00,-5.071522e+00,-4.492076e+00,-4.989495e+00,-4.511144e+00,2.571411e-01,5.437728e-01,9.009661e-01,1.202738e+00,1.475984e+00,1.673269e+00,1.822082e+00,2.387140e+00,1.470138e+02,2.352989e-01,-4.093568e-02,-1.446609e-02,-2.830865e+00,1.610676e+00,-2.793040e+00,1.237030e+00,-4.164570e+00,1.325384e+00,-7.749260e-01,-4.112299e-01,5.973810e-01,2.251752e+00,5.195428e+00,1.450442e+00,6.790580e-01,2.050252e-01,-3.749613e-01,-6.135316e-02,-1.846253e-01,-1.683598e-01,-1.000669e-01,4.251137e-02,2.535696e-02,2.615806e-01,1.763457e-02,5.904317e-04,1.077611e-02,2.201282e-02,1.439751e-02,-1.438473e-02,2.029145e-02,-1.579213e-02,0,-7.058968e-02,0,0,0,0,0,0,0,0
202,2.020000,9.200064e-02,-4.238559e+01,-8.246156e+00,6.066311e+00,-7.977646e+00,8.164731e+00,-1.918620e+01,5.153682e+00,-4.580941e+00,-5.301747e+00,7.097235e+00,-5.626876e+00,3.751650e+00,-8.329930e+00,-9.891067e-01,-6.220921e+00,-5.428061e+00,-5.056484e+00,-5.377144e+00,-5.333043e+00,-5.049298e+00,-4.477124e+00,-4.918501e+00,-4.232266e+00,2.897145e-01,5.367184e-01,9.086271e-01,1.217371e+00,1.485989e+00,1.652556e+00,1.884045e+00,2.461171e+00,1.470138e+02,0,-2.152460e-02,1.788277e-01,-1.950959e+00,1.066699e+00,-1.930334e+00,2.371224e+00,-2.764948e+00,9.971227e-02,-2.038505e+00,-2.366037e-01,-3.399723e-01,1.277211e+00,3.801126e+00,1.947719e+00,1.250035e+00,1.471509e+00,-1.933433e-01,-2.053337e-02,-1.418469e-01,-3.201532e-02,4.892921e-02,1.904440e-02,2.307286e-02,1.897552e-01,1.034400e-02,7.405526e-03,1.033177e-02,-7.496238e-04,-9.732127e-04,-1.941158e-02,1.017641e-02,-2.195179e-02,0,-7.058968e-02,0,0,0,0,0,0,0,0
203,2.030000,1.112437e-01,-4.238177e+01,-1.035906e+01,5.869488e+00,-7.761835e+00,1.339492e+01,-2.135963e+01,1.189830e+00,-8.637422e+00,-5.539133e+00,6.254889e+00,-4.123943e+00,5.264006e+00,-5.127108e+00,1.752901e+00,-1.610038e+00,-5.536288e+00,-5.129078e+00,-5.794327e+00,-5.306141e+00,-4.767269e+00,-4.399390e+00,-4.932846e+00,-4.124324e+00,2.788734e-01,5.579624e-01,9.238779e-01,1.187867e+00,1.446685e+00,1.612119e+00,1.839809e+00,2.254265e+00,1.470138e+02,0,-3.923997e-05,3.955460e-03,-1.083607e+00,5.100176e-01,-4.904589e-01,2.369927e+00,-3.884729e-01,-1.528787e-01,-1.729031e+00,-9.489225e-01,-1.378730e+00,9.063364e-01,2.759344e+00,3.244683e+00,1.752916e+00,2.034405e+00,-7.682347e-02,-4.451313e-02,-1.298105e-01,1.275125e-02,6.434736e-02,-1.561766e-02,-3.806829e-03,8.425808e-02,-6.330490e-04,1.633815e-02,3.041387e-03,-8.714592e-03,-9.751213e-03,-1.480258e-02,-2.521539e-03,-7.621479e-03,0,-4.705978e-02,0,0,0,0,0,0,0,0
204,2.040000,1.324541e-01,-4.232996e+01,-9.999091e+00,6.422245e+00,-7.026826e+00,1.721829e+01,-1.850748e+01,3.619627e+00,-1.019748e+01,-7.758162e+00,4.047324e+00,-4.402619e+00,8.374911e+00,-4.577726e-01,2.326953e+00,-6.777246e-01,-5.380653e+00,-5.234951e+00,-5.815999e+00,-5.177722e+00,-4.704362e+00,-4.480819e+00,-4.954258e+00,-4.154953e+00,2.774976e-01,5.910857e-01,9.229361e-01,1.176812e+00,1.452930e+00,1.622070e+00,1.865602e+00,2.420199e+00,1.470138e+02,0,5.387409e-03,-2.829292e-01,-6.402678e-01,5.072169e-02,2.040088e-01,3.077518e-01,1.578029e+00,3.171931e-01,-4.897246e-01,-7.727219e-01,-1.933405e+00,-6.022589e-01,1.370961e+00,3.955151e+00,2.025129e+00,9.870052e-01,-8.487716e-02,-1.184362e-01,-5.205622e-02,-3.452172e-02,-1.407471e-02,-6.332626e-02,1.817989e-02,3.048792e-02,7.059962e-04,1.300077e-02,-1.549417e-03,-7.104635e-03,-1.353681e-03,1.055157e-03,-9.042203e-03,3.206880e-02,0,0,0,0,0,0,0,0,0,0
205,2.050000,1.290673e-01,-4.328328e+01,-1.099621e+01,6.938859e+00,-5.575340e+00,1.477178e+01,-1.622900e+01,3.023174e+00,-8.536809e+00,-9.036399e+00,2.107282e+00,-2.398798e+00,9.555535e+00,6.930817e+00,7.008654e+00,5.996625e-02,-5.623917e+00,-5.351069e+00,-5.993038e+00,-5.426586e+00,-4.922253e+00,-4.568317e+00,-4.990651e+00,-4.128510e+00,2.600844e-01,5.982799e-01,9.090185e-01,1.179444e+00,1.443757e+00,1.614499e+00,1.818696e+00,2.369519e+00,1.470138e+02,0,9.607576e-04,-1.378288e-01,-3.472981e-01,-2.921281e-02,-1.144984e-01,-1.812095e+00,2.351652e+00,1.439912e+00,8.691763e-01,-5.001184e-01,-2.305580e+00,-1.966237e+00,1.065752e+00,2.338134e+00,1.486439e+00,-2.646052e-01,-7.143207e-02,-1.055391e-01,1.123759e-01,-3.704472e-02,-7.447758e-02,-6.848540e-02,7.555942e-02,6.047435e-02,4.512331e-03,2.886647e-03,-9.233993e-03,-5.862832e-04,1.572132e-04,1.143903e-02,-9.777630e-03,5.410349e-02,0,0,0,0,0,0,0,0,0,0
206,2.060000,1.100259e-01,-4.334949e+01,-1.112892e+01,5.785234e+00,-8.050849e+00,9.015059e+00,-1.386137e+01,5.822976e+00,-7.079871e+00,-7.416724e+00,-4.959863e-01,-9.500743e+00,8.460690e+00,5.416864e+00,6.508661e+00,-2.120897e+00,-5.808632e+00,-5.537670e+00,-5.538070e+00,-5.445429e+00,-5.042180e+00,-4.709291e+00,-4.798699e+00,-4.077734e+00,3.026390e-01,5.815635e-01,9.083097e-01,1.186059e+00,1.480684e+00,1.656641e+00,1.849391e+00,2.563889e+00,1.470138e+02,0,-4.940110e-03,2.171467e-01,-3.720501e-01,5.470290e-02,-4.375163e-01,-2.585333e+00,2.084078e+00,1.340385e+00,1.824002e+00,-8.099607e-01,-2.148968e+00,-2.073713e+00,-2.366187e-01,-5.019609e-01,6.226426e-01,-6.497020e-01,-1.867228e-02,-7.114486e-02,1.930895e-01,-1.149635e-02,-6.476331e-02,-4.923963e-03,1.181943e-01,1.495974e-01,6.399712e-03,-7.415497e-03,-1.776338e-02,2.533484e-03,-7.056761e-03,1.019008e-02,-1.946948e-02,-2.085266e-02,0,0,0,0,0,0,0,0,0,0
207,2.070000,1.272616e-01,-4.256115e+01,-1.153063e+01,6.041929e+00,-7.822315e+00,8.436053e+00,-1.192443e+01,7.287714e+00,-5.850347e+00,-8.210444e+00,-3.001357e+00,-1.140607e+01,1.054988e+01,3.626246e+00,7.094240e+00,-2.211478e+00,-5.679459e+00,-5.505414e+00,-5.371412e+00,-5.357511e+00,-4.970748e+00,-4.627581e+00,-4.632828e+00,-3.860563e+00,2.888644e-01,5.771567e-01,8.850212e-01,1.180313e+00,1.433594e+00,1.652028e+00,1.799027e+00,2.452937e+00,1.470138e+02,0,-5.356590e-03,8.228180e-01,-7.288742e-02,4.780245e-01,-3.366404e-02,-1.376557e+00,2.049361e+00,6.530954e-01,2.297727e+00,-2.074262e+00,-1.245996e+00,8.223295e-03,-1.546565e+00,-2.923769e+00,-6.138970e-01,-1.133334e+00,1.622107e-01,2.317901e-02,1.989224e-01,9.417152e-02,2.373457e-03,1.143614e-01,1.287702e-01,2.458233e-01,-4.904330e-04,-6.967402e-03,-2.508191e-02,2.790880e-03,-1.489487e-02,-2.715397e-03,-2.425202e-02,-7.217333e-02,0,0,0,0,0,0,0,0,0,0
208,2.080000,1.086564e-01,-4.160529e+01,-1.159213e+01,7.144225e+00,-8.090920e+00,7.459485e+00,-1.023938e+01,8.189281e+00,-2.420705e+00,-1.222094e+01,-4.143199e+00,-1.026755e+01,6.694647e+00,-1.315291e+00,5.397373e+00,-2.790512e+00,-5.446243e+00,-5.513503e+00,-5.161364e+00,-5.269741e+00,-5.003931e+00,-4.475807e+00,-4.542198e+00,-3.540940e+00,2.951061e-01,5.645698e-01,8.461179e-01,1.189045e+00,1.422727e+00,1.654256e+00,1.778089e+00,2.274226e+00,1.470138e+02,0,-8.638298e-03,7.900723e-01,-2.288899e-01,9.114465e-01,9.618061e-01,-4.292126e-02,1.273943e+00,-1.308481e+00,2.020127e+00,-3.006842e+00,2.064097e-01,2.821090e+00,-3.596783e+00,-3.360029e+00,-1.220253e+00,-1.657055e+00,2.166610e-01,4.531221e-02,-1.744509e-03,6.835957e-02,1.246738e-02,1.960612e-01,7.197423e-02,2.619101e-01,-1.451975e-02,-3.424358e-03,-1.933718e-02,-6.694794e-04,-1.416745e-02,-2.036498e-02,-3.363216e-02,-1.374500e-01,0,0,0,0,0,0,0,0,0,0
209,2.090000,1.029691e-01,-4.004129e+01,-1.112904e+01,8.649487e+00,-5.723625e+00,8.666781e+00,-7.793189e+00,5.105499e+00,6.222426e-01,-1.700560e+01,-2.299090e+00,-1.974278e+00,2.705733e+00,-4.321953e+00,4.494813e+00,-5.271898e+00,-4.994057e+00,-5.247258e+00,-5.186779e+00,-5.043572e+00,-4.929510e+00,-4.113252e+00,-4.475050e+00,-3.167790e+00,2.613986e-01,5.719398e-01,8.147048e-01,1.191905e+00,1.398261e+00,1.602115e+00,1.733087e+00,2.153483e+00,1.470138e+02,0,-7.001610e-03,4.146813e-01,-3.225996e-01,2.613676e-01,5.270830e-01,8.504370e-01,5.230637e-02,-2.577651e+00,4.103323e-01,-1.922367e+00,1.526312e+00,3.066407e+00,-3.945095e+00,-2.575623e+00,-1.581951e+00,-2.064207e+00,1.069195e-01,1.693225e-02,-1.216691e-01,6.133275e-02,4.526410e-02,1.573132e-01,-6.427145e-03,1.594462e-01,-1.029844e-02,6.447071e-03,-1.200312e-03,-6.083357e-03,-4.067206e-03,-2.084408e-02,-2.614143e-02,-8.667283e-02,0,0,0,0,0,0,0,0,0,0
210,2.100000,7.898065e-02,-4.065906e+01,-1.247416e+01,9.038688e+00,-4.291164e+00,8.685088e+00,-9.557272e+00,3.716773e-01,-2.155301e-01,-1.805336e+01,1.849287e-01,-1.111886e-01,-5.601155e+00,-7.409182e+00,1.707108e+00,-8.875958e+00,-5.068027e+00,-5.440187e+00,-5.639109e+00,-5.260601e+00,-5.000462e+00,-3.986150e+00,-4.517717e+00,-3.114569e+00,2.437731e-01,5.670502e-01,8.467820e-01,1.176915e+00,1.427513e+00,1.579773e+00,1.714200e+00,2.026366e+00,1.470138e+02,0,-3.267386e-03,-2.557701e-01,-2.724860e-01,-3.143926e-01,-6.056871e-01,1.572495e+00,-1.722193e+00,-2.361523e+00,-1.258040e+00,-1.724206e-01,1.181766e+00,2.201661e+00,-2.060756e+00,-7.505965e-01,-1.868217e+00,-1.241352e+00,-5.804276e-02,-1.932378e-02,-1.787225e-01,1.297016e-02,4.458261e-02,1.761217e-02,-1.356158e-01,-2.998724e-02,-4.142606e-03,8.187640e-03,1.665394e-02,-7.139695e-03,-2.482653e-03,-1.113005e-02,-1.220341e-02,-3.089666e-03,0,0,0,0,0,0,0,0,0,0
211,2.110000,1.070914e-01,-4.096086e+01,-1.270261e+01,6.401536e+00,-7.086778e+00,1.207544e+01,-1.200395e+01,-1.691740e+00,-4.901273e+00,-1.490607e+01,2.466138e+00,-1.152213e+00,-3.027699e+00,-6.204924e+00,1.029619e+00,-9.489790e+00,-5.333969e+00,-5.457411e+00,-5.740885e+00,-5.055418e+00,-4.746162e+00,-4.085844e+00,-4.677205e+00,-3.276517e+00,2.630387e-01,6.081519e-01,8.786876e-01,1.155961e+00,1.410865e+00,1.585049e+00,1.700264e+00,2.143503e+00,1.470138e+02,0,-2.548221e-03,-6.255673e-01,2.147299e-01,-9.558422e-01,-2.047518e+00,1.548560e+00,-1.883017e+00,-1.007483e+00,-2.028542e+00,1.464442e+00,8.975144e-02,7.685090e-01,5.155083e-01,5.436140e-01,-1.165425e+00,7.118824e-01,-1.681747e-01,-3.709517e-02,-7.347836e-02,4.324379e-02,4.771004e-02,-1.486567e-01,-2.155791e-01,-1.922570e-01,7.886114e-03,1.077368e-02,1.780539e-02,-1.243019e-03,-2.605700e-03,6.272113e-03,1.218276e-02,8.471499e-02,0,0,0,0,0,0,0,0,0,0
212,2.120000,9.025831e-02,-4.242435e+01,-1.216777e+01,6.696237e+00,-1.043778e+01,1.361763e+01,-1.674497e+01,-2.197148e-01,-5.949148e+00,-1.413281e+01,-6.169848e-01,3.297227e-01,-7.424164e-01,-4.126789e+00,-2.211116e+00,-6.888327e+00,-5.566501e+00,-5.505045e+00,-5.777924e+00,-5.198967e+00,-4.872692e+00,-4.401451e+00,-5.119200e+00,-3.636513e+00,2.735731e-01,5.874019e-01,8.973963e-01,1.171319e+00,1.404012e+00,1.607139e+00,1.733484e+00,2.263767e+00,1.470138e+02,0,-1.605886e-03,-6.496761e-01,1.188420e+00,-8.301061e-01,-1.904831e+00,8.090628e-01,1.846898e-01,6.771847e-01,-1.096779e+00,1.539804e+00,-4.350290e-01,1.301433e+00,1.919687e+00,2.034080e+00,-7.442681e-02,1.601159e+00,-1.065472e-01,5.185318e-03,7.450070e-02,9.488197e-02,-1.366282e-02,-2.316761e-01,-2.302874e-01,-2.795512e-01,8.578291e-03,6.838364e-03,3.449857e-04,2.393425e-03,-3.246081e-03,1.226746e-02,2.370272e-02,1.283092e-01,0,0,0,0,0,0,0,0,0,0
213,2.130000,8.458918e-02,-4.228648e+01,-1.020859e+01,5.041501e+00,-1.288791e+01,1.394331e+01,-1.361442e+01,3.637815e-01,-6.653656e+00,-1.164366e+01,-1.449376e+00,1.647811e+00,2.853906e+00,-3.245080e+00,6.268018e-01,-2.706302e+00,-5.585694e+00,-5.400305e+00,-5.484764e+00,-4.858170e+00,-4.754845e+00,-4.648885e+00,-5.252204e+00,-3.868104e+00,2.859292e-01,6.156323e-01,8.784246e-01,1.188488e+00,1.396983e+00,1.619793e+00,1.784359e+00,2.458357e+00,1.470138e+02,0,-9.207033e-04,-6.679020e-01,1.698201e+00,-3.132277e-01,2.816647e-01,-2.412025e-01,3.104274e+00,1.774006e+00,9.315111e-01,1.659479e+00,-7.086287e-01,8.407272e-01,1.471527e+00,3.090341e+00,1.162313e+00,1.289713e+00,1.191144e-02,-4.886026e-02,1.024550e-01,2.383490e-02,-8.983054e-02,-2.310058e-01,-1.423483e-01,-2.894515e-01,-1.030654e-03,-2.204895e-04,-1.658574e-02,4.518556e-03,1.499987e-03,1.540159e-02,2.478585e-02,9.538374e-02,0,0,0,0,0,0,0,0,0,0
214,2.140000,8.220236e-02,-4.324463e+01,-7.779077e+00,5.568175e+00,-1.091475e+01,1.179647e+01,-7.828585e+00,2.729840e+00,-4.823232e+00,-1.198554e+01,-3.245926e-02,4.995965e+00,1.056476e+00,1.281295e+00,1.536383e+00,-4.261906e+00,-5.474901e+00,-5.442814e+00,-5.394666e+00,-4.884815e+00,-5.064435e+00,-4.863009e+00,-5.381654e+00,-4.216532e+00,2.752193e-01,5.975018e-01,8.486384e-01,1.172619e+00,1.418224e+00,1.623738e+00,1.790666e+00,2.510485e+00,1.470138e+02,0,1.470794e-02,-4.535179e-01,1.930711e+00,-4.872513e-01,2.466772e+00,-4.674135e-01,4.577744e+00,1.950808e+00,2.438243e+00,1.878045e+00,-5.381927e-01,-6.327303e-01,6.508051e-01,3.124501e+00,1.674887e+00,-2.220728e-01,1.419621e-01,-8.458705e-02,1.061207e-01,-1.651864e-02,-4.465752e-02,-1.276283e-01,-3.545418e-02,-2.682906e-01,-8.667889e-03,-2.327174e-03,-1.832991e-02,-3.067136e-03,-8.744955e-04,9.693635e-03,9.248900e-03,3.542137e-02,-1.161209e+00,4.765545e-02,0,0,0,0,5.156078e+00,0,0,0
215,2.150000,1.065159e-01,-4.389023e+01,-6.405958e+00,5.399428e+00,-5.439968e+00,1.178001e+01,-9.407714e-01,5.703516e+00,-8.066759e-01,-7.682310e+00,-1.369268e+00,7.183016e-01,3.430489e+00,6.542742e+00,4.967432e+00,-4.354436e+00,-5.320212e+00,-5.732828e+00,-5.420238e+00,-5.093319e+00,-5.099443e+00,-5.010093e+00,-5.257719e+00,-4.433765e+00,2.570623e-01,6.019995e-01,8.201378e-01,1.177904e+00,1.411259e+00,1.653757e+00,1.795602e+00,2.497063e+00,1.470138e+02,0,1.401484e-02,-3.278126e-01,1.552427e+00,-7.329951e-01,3.356818e+00,-5.761746e-01,2.702364e+00,1.485483e+00,2.983063e+00,1.432254e+00,-1.281684e+00,-2.451837e+00,5.590890e-02,1.794499e+00,1.485769e+00,-4.347665e-02,1.777744e-01,-8.686419e-02,7.733917e-02,-1.041260e-01,1.453376e-02,8.506775e-05,2.140160e-02,-2.310531e-01,-9.551398e-03,-9.829682e-03,-5.225891e-03,-1.377940e-04,-2.598870e-03,4.742467e-03,1.378655e-03,-9.639954e-03,-3.781395e+00,1.184153e-01,0,0,0,0,1.286035e+01,0,0,0
216,2.160000,1.528347e-01,-4.389006e+01,-4.415534e+00,4.081017e+00,-1.827893e+00,1.236222e+01,-1.930756e-01,6.864456e+00,3.318578e+00,-6.723258e+00,-3.348002e+00,-2.369174e+00,2.223318e+00,6.601808e+00,3.993002e+00,-7.174624e+00,-4.989432e+00,-5.761719e+00,-5.279583e+00,-5.163986e+00,-4.923680e+00,-4.858988e+00,-5.293713e+00,-4.695135e+00,2.446671e-01,5.825825e-01,8.348901e-01,1.161276e+00,1.392502e+00,1.638625e+00,1.774107e+00,2.421521e+00,1.412077e+02,2.382772e-01,3.122856e-03,-9.083557e-03,1.196588e+00,-1.342867e+00,2.693691e+00,-1.181340e+00,-4.267455e-01,-8.228774e-02,1.493648e+00,6.387071e-01,-8.397161e-01,-3.428143e+00,-8.964475e-01,-2.702036e-01,1.320290e+00,9.323112e-01,1.517324e-01,3.424053e-02,8.001532e-02,-8.035722e-02,9.011979e-02,1.200540e-01,6.768880e-02,-1.776328e-01,-4.068238e-03,-1.063914e-02,1.089373e-02,1.316869e-03,-9.677291e-04,-1.938581e-04,-3.971791e-03,-2.996092e-02,-6.840765e+00,1.418814e-01,2.578039e+01,0,0,0,1.542346e+01,0,0,0
217,2.170000,1.193472e-01,-4.360283e+01,-4.128223e+00,2.120104e+00,-6.472470e-01,1.077956e+01,-3.920357e+00,5.723888e+00,4.190753e+00,-7.113532e+00,-6.200023e+00,-6.928802e+00,2.550029e+00,3.067159e+00,6.827335e+00,-1.467326e+00,-4.939557e+00,-5.675173e+00,-5.155610e+00,-5.239214e+00,-4.752553e+00,-4.650470e+00,-5.189167e+00,-4.784068e+00,2.534483e-01,5.739436e-01,8.591693e-01,1.193471e+00,1.396850e+00,1.636062e+00,1.799532e+00,2.454639e+00,1.310098e+02,4.729379e-01,-2.066587e-02,-5.116348e-02,7.102959e-01,-1.563999e+00,1.001902e+00,-2.748849e+00,-2.978253e+00,-9.482741e-01,1.494138e-01,-8.287951e-01,1.780362e-01,-2.031978e+00,-1.179188e+00,-1.095107e+00,6.285191e-01,2.021896e+00,-8.955384e-03,1.462328e-01,8.427258e-02,-5.630565e-02,2.165942e-02,1.476383e-01,5.606623e-02,-1.358609e-01,1.059768e-02,-1.292799e-02,1.497870e-02,8.037162e-03,1.162227e-02,-1.073158e-03,8.990765e-05,-5.939412e-03,-8.158319e+00,7.039819e-02,5.141153e+01,0,0,0,7.689342e+00,0,0,0
218,2.180000,9.140097e-02,-4.343375e+01,-2.935004e+00,4.935023e-01,1.573381e-01,6.389987e+00,-8.472520e+00,2.308215e+00,1.462936e-01,-9.076397e+00,-1.815662e+00,-8.321199e+00,-2.985532e+00,1.668068e+00,7.207882e+00,-1.043905e+00,-4.906567e+00,-5.300438e+00,-5.126904e+00,-5.213654e+00,-4.787281e+00,-4.442551e+00,-5.077487e+00,-4.929545e+00,2.566851e-01,5.583341e-01,8.835912e-01,1.171420e+00,1.420590e+00,1.631617e+00,1.768842e+00,2.381892e+00,1.208119e+02,4.729379e-01,-2.515363e-02,-2.732243e-01,1.757866e-01,-1.339470e+00,3.034102e-02,-3.346486e+00,-2.466923e+00,-9.145390e-01,-8.270349e-02,-1.112304e+00,9.519946e-01,-5.787374e-01,-9.824882e-02,-8.041465e-01,-8.085068e-01,2.035205e+00,-1.670755e-01,1.158731e-01,3.447590e-02,-3.922367e-02,-6.310673e-02,7.299848e-02,4.712458e-02,-7.567654e-02,1.650067e-02,-7.532406e-03,2.212644e-03,1.112400e-02,1.014246e-02,4.297674e-03,-1.678705e-04,-5.604100e-03,-6.416505e+00,-7.148317e-02,5.141153e+01,0,0,0,-7.734117e+00,0,0,0
219,2.190000,3.390341e-02,-4.437421e+01,-3.594743e+00,-6.268094e-01,-1.423071e+00,1.021874e+00,-1.169231e+01,3.240265e+00,1.526535e+00,-1.064972e+01,-1.245257e+00,-6.465575e+00,1.389750e-01,3.534077e+00,6.502588e+00,2.689683e+00,-5.406421e+00,-5.232304e+00,-5.075215e+00,-5.350014e+00,-5.059346e+00,-4.480121e+00,-5.085501e+00,-4.995864e+00,3.040417e-01,5.494837e-01,8.706807e-01,1.213018e+00,1.455326e+00,1.651896e+00,1.798684e+00,2.487181e+00,1.164201e+02,2.346606e-01,-1.063118e-02,-5.571892e-01,-3.791689e-01,-1.169742e+00,-1.212419e-01,-1.781336e+00,-1.577104e-01,-1.741013e-01,8.491905e-01,-1.196349e+00,2.600825e-01,9.656895e-01,1.047804e+00,-1.332336e+00,-2.358256e+00,4.174443e-01,-2.470785e-01,-6.230135e-02,-5.324049e-02,-1.320958e-02,-7.064495e-02,6.753302e-03,-1.375370e-02,-3.093891e-02,1.329986e-02,5.135578e-03,-1.085339e-02,9.813154e-03,-2.517712e-03,-4.221058e-03,-7.819915e-03,-3.208823e-02,-3.357133e+00,-1.418814e-01,2.563114e+01,0,0,0,-1.542346e+01,0,0,0
220,2.200000,6.978844e-02,-4.487049e+01,-3.803341e+00,-1.242875e+00,-1.288276e+00,5.086281e-01,-8.641715e+00,3.533572e+00,4.237169e+00,-1.051669e+01,-1.065412e+00,-5.494475e+00,2.937601e+00,2.347617e+00,1.128413e-01,9.228960e-01,-5.591377e+00,-5.403788e+00,-5.147400e+00,-5.304704e+00,-5.085817e+00,-4.579171e+00,-5.109923e+00,-4.967619e+00,3.018738e-01,5.571504e-01,8.401976e-01,1.207122e+00,1.413976e+00,1.652196e+00,1.773691e+00,2.377230e+00,1.164201e+02,0,1.619120e-03,-5.804493e-01,-8.561192e-01,-1.034624e+00,1.575933e-01,5.034795e-01,1.422586e+00,5.254343e-01,1.276810e+00,5.273409e-02,-2.430792e+00,6.877810e-01,1.275588e+00,-1.958591e+00,-2.582151e+00,-5.667126e-01,-2.082906e-01,-2.442161e-01,-1.015834e-01,-1.896033e-02,2.150612e-02,-2.962193e-02,-2.897062e-02,-1.195259e-02,4.216433e-03,1.389605e-02,-1.189295e-02,7.305634e-03,-2.237496e-02,-8.995068e-03,-1.283493e-02,-4.955716e-02,-8.783692e-01,-1.180536e-01,0,0,0,0,-1.284542e+01,0,0,0
