frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,1.623709e-01,-4.115203e+01,4.078603e+00,-1.727691e+00,4.809874e+00,8.166497e+00,-1.204632e+01,-9.125130e+00,-1.354172e+01,-7.151205e+00,1.303435e+00,-5.974393e+00,-2.437695e+00,2.525725e+00,-5.713936e+00,-1.695140e+01,-3.371743e+00,-3.567966e+00,-5.202668e+00,-4.569633e+00,-3.995064e+00,-4.294897e+00,-5.019064e+00,-5.454607e+00,2.187937e-01,4.473140e-01,8.928754e-01,1.098033e+00,1.423539e+00,1.633429e+00,1.831658e+00,2.355360e+00,1.988417e+02,7.560890e-01,-5.293447e-03,5.161617e-01,3.940030e-01,-7.410689e-01,-1.101904e+00,6.583773e-01,4.184049e+00,3.866988e-01,-1.749936e+00,-1.452562e+00,-1.836241e+00,2.062173e+00,1.960392e+00,-4.742308e-01,9.338910e-01,4.082100e-01,7.010619e-02,3.439045e-03,1.559727e-01,3.142284e-01,4.838634e-02,-5.958385e-02,2.310104e-02,5.842662e-02,-4.169661e-03,1.570092e-02,-2.525864e-02,-3.114431e-02,-3.200451e-02,-2.867100e-02,-2.304506e-02,-8.278535e-02,5.409659e+00,-6.653454e-02,2.252270e+02,3.341912e-01,1.488941e-01,1.188804e-01,-2.204144e+01,-8.481680e-02,1.570866e-03,-1.059150e-01
160,1.600000,2.055258e-01,-4.071850e+01,3.473541e+00,-3.757863e+00,2.562077e+00,7.760998e+00,-7.943964e+00,-6.326211e+00,-1.434286e+01,-8.680629e+00,-4.508226e+00,-6.089371e+00,-1.175404e+00,-5.566452e-01,-4.190483e+00,-1.397252e+01,-3.482082e+00,-3.863523e+00,-4.872216e+00,-4.246227e+00,-3.975598e+00,-4.339409e+00,-4.910744e+00,-5.398195e+00,2.212665e-01,4.744449e-01,8.437271e-01,1.065821e+00,1.342143e+00,1.565210e+00,1.744426e+00,2.053213e+00,2.039609e+02,5.135983e-01,5.958796e-04,2.426575e-01,7.096519e-02,-9.383462e-01,-1.650893e+00,-5.217052e-01,5.756778e+00,1.823483e+00,-1.621916e+00,-3.104175e+00,-9.166623e-01,1.956236e+00,1.310945e-02,-3.401780e+00,-7.715949e-01,1.401184e+00,1.586499e-02,-1.745379e-01,1.991052e-01,3.863215e-01,-6.977744e-02,-8.797550e-02,4.282770e-02,8.745780e-02,-3.312676e-03,2.916019e-02,-3.230379e-02,-4.163985e-02,-2.595224e-02,-2.659607e-02,-2.390115e-02,-8.269064e-02,1.038355e+00,-7.473419e-02,1.505810e+02,3.693002e-02,1.488941e-01,9.056112e-02,-3.269687e+01,-9.589580e-02,-4.309738e-02,-6.179149e-02
161,1.610000,1.772118e-01,-4.061849e+01,3.336030e+00,-5.410128e+00,-2.510973e-01,4.154032e+00,-2.216082e+00,-7.886593e+00,-1.712741e+01,-1.304742e+01,-2.920805e+00,-3.616830e+00,-7.100489e-01,-7.034428e+00,-7.261771e+00,-1.358807e+01,-3.576660e+00,-3.914401e+00,-4.618180e+00,-3.756209e+00,-4.060951e+00,-4.486283e+00,-4.840911e+00,-5.223187e+00,2.293373e-01,5.048048e-01,8.214095e-01,9.890978e-01,1.321767e+00,1.524254e+00,1.740582e+00,1.991923e+00,1.986936e+02,4.957345e-01,-2.698880e-03,-2.924347e-03,-1.414451e-01,-8.674760e-01,-1.545148e+00,-7.793677e-01,6.005777e+00,2.912686e+00,-1.254586e+00,-3.128830e+00,8.729820e-01,1.753517e+00,-1.831186e+00,-3.930308e+00,-1.712852e+00,2.129375e+00,-4.545395e-02,-2.771996e-01,1.816389e-01,3.832244e-01,-1.311390e-01,-8.330035e-02,4.691916e-02,7.761884e-02,-1.598462e-04,3.722962e-02,-3.141941e-02,-3.490190e-02,-9.729480e-03,-5.644036e-03,-2.106266e-02,-4.669595e-02,-1.613025e+00,-5.409080e-03,1.141539e+02,1.453849e-02,5.236220e-03,6.866720e-02,-9.567163e+00,-3.864568e-03,-4.466825e-02,-2.731089e-02
162,1.620000,1.730384e-01,-4.081087e+01,3.387081e+00,-5.123283e+00,-1.038082e+00,3.943525e+00,6.621564e+00,-1.196823e+00,-1.952570e+01,-1.774912e+01,1.728291e+00,7.565022e-04,-6.600985e+00,-1.109098e+01,-9.959126e+00,-1.020205e+01,-3.527007e+00,-4.347447e+00,-4.529667e+00,-3.279290e+00,-4.382475e+00,-4.557607e+00,-4.771427e+00,-5.147165e+00,2.218392e-01,5.488051e-01,7.727628e-01,9.511958e-01,1.346737e+00,1.539054e+00,1.723292e+00,1.944594e+00,1.953124e+02,4.934856e-01,-3.254798e-03,-1.166702e-01,-5.784695e-02,-7.573746e-01,-1.559705e+00,-2.580586e-02,4.916888e+00,4.111839e+00,1.174324e+00,-2.137539e+00,1.471350e+00,1.654884e-01,-2.514258e+00,-2.617764e+00,-2.259544e+00,2.063947e+00,-8.129068e-02,-2.951823e-01,1.837627e-01,3.030666e-01,-1.132209e-01,-5.714903e-02,-1.249161e-02,3.238855e-02,4.362434e-03,4.103710e-02,-2.024969e-02,-4.734975e-03,1.096141e-02,2.927555e-02,2.948189e-03,8.506487e-02,-6.696991e-01,6.753389e-02,1.164309e+02,0,0,4.001742e-03,9.076349e+00,9.116015e-02,-3.030245e-02,-1.769743e-02
163,1.630000,1.651202e-01,-4.112047e+01,3.414607e+00,-5.382360e+00,-1.115785e+00,6.178395e+00,1.069980e+01,2.873606e+00,-1.722323e+01,-1.826111e+01,2.550087e+00,-2.518743e-01,-8.880833e+00,-1.185865e+01,-1.139388e+01,-8.189754e+00,-3.576550e+00,-4.712002e+00,-4.465748e+00,-3.136979e+00,-4.447320e+00,-4.602299e+00,-4.854127e+00,-5.192028e+00,2.177081e-01,5.962820e-01,7.712605e-01,9.808356e-01,1.372594e+00,1.618286e+00,1.736911e+00,2.176190e+00,1.951008e+02,7.391000e-01,-2.106324e-03,4.907684e-02,3.200471e-02,-8.968869e-01,-1.906810e+00,-6.861178e-01,1.090962e+00,4.021851e+00,3.687577e+00,-4.254648e-01,-8.435701e-01,-1.841572e+00,-1.263667e+00,-1.204803e+00,-1.379998e+00,1.796137e+00,-1.298825e-01,-1.521213e-01,2.690421e-01,1.257825e-01,-5.648518e-02,1.256676e-02,-3.253174e-02,-1.688018e-02,1.481890e-02,2.435793e-02,-1.490282e-02,2.230818e-02,7.012665e-03,2.908287e-02,2.739811e-03,9.711893e-02,2.574431e+00,6.912739e-02,1.944662e+02,3.333333e-01,0,2.560564e-02,1.237029e+01,9.709231e-02,-1.047244e-03,1.160185e-02
164,1.640000,1.952976e-01,-4.105086e+01,3.145018e+00,-7.558620e+00,-4.804107e+00,6.619787e+00,1.018254e+01,8.852883e+00,-8.423329e+00,-1.676148e+01,1.130776e-01,-6.944407e+00,-9.661302e+00,-1.123335e+01,-1.342215e+01,-6.351941e+00,-3.888591e+00,-4.940634e+00,-4.029619e+00,-3.040509e+00,-4.348518e+00,-4.567146e+00,-4.966594e+00,-5.251832e+00,2.488933e-01,6.338918e-01,7.675532e-01,1.046277e+00,1.371536e+00,1.664571e+00,1.761002e+00,2.386404e+00,2.024088e+02,7.295849e-01,-9.186951e-03,4.248665e-01,4.021660e-01,-7.316301e-01,-2.675171e+00,-2.472027e+00,-2.627507e+00,2.403229e+00,4.955726e+00,-1.922008e-01,-3.472627e+00,-2.340539e+00,1.433783e+00,-1.337289e+00,-1.788241e-01,6.375865e-01,-1.019248e-01,1.292315e-01,4.069887e-01,4.738903e-02,-1.540818e-02,7.626896e-02,-4.544535e-02,-3.330183e-03,2.241031e-02,1.084048e-03,-1.474277e-02,2.863210e-02,-9.286404e-05,1.539469e-03,1.323888e-02,7.982250e-02,4.794454e+00,4.262734e-02,1.558066e+02,3.333333e-01,0,2.360477e-02,4.644214e+00,7.888765e-05,0,3.518889e-02
165,1.650000,1.555506e-01,-4.025311e+01,3.617085e+00,-8.676894e+00,-7.902136e+00,-6.146873e-01,1.458240e+00,7.197809e+00,-4.240711e+00,-1.566856e+01,-6.331048e+00,-9.352106e+00,-5.498228e+00,-1.298725e+01,-1.243025e+01,-6.532436e+00,-4.045281e+00,-4.378414e+00,-3.522993e+00,-3.246687e+00,-4.360355e+00,-4.418680e+00,-4.905986e+00,-5.255254e+00,2.899047e-01,5.840511e-01,7.495002e-01,1.053098e+00,1.344431e+00,1.606910e+00,1.735426e+00,2.256613e+00,2.080175e+02,7.233217e-01,-1.350064e-02,6.755440e-01,8.168697e-01,1.995284e-01,-2.714350e+00,-4.193621e+00,-4.453584e+00,2.110395e+00,3.869348e+00,-8.209448e-01,-3.868120e+00,-5.265258e-01,2.959935e+00,-1.375497e+00,1.212950e+00,-1.275285e-01,-1.617892e-02,3.413650e-01,4.496284e-01,3.713026e-02,-9.525061e-02,1.120269e-01,-1.252913e-02,1.006589e-02,2.022791e-02,-1.859888e-02,-2.517330e-02,1.372716e-02,-3.199697e-04,-2.621326e-02,9.151304e-03,8.261776e-03,5.910860e+00,-3.239572e-03,1.563175e+02,3.333333e-01,0,1.168749e-01,9.260068e+00,-9.873573e-02,1.427367e-03,3.614001e-02
166,1.660000,1.318885e-01,-3.912022e+01,5.296672e+00,-7.134167e+00,-1.102076e+01,-5.020069e+00,-1.895190e+00,8.657218e+00,-1.238332e+00,-2.000640e+01,-1.119428e+01,-7.151824e+00,-1.123373e+00,-1.721312e+01,-1.033506e+01,-7.842781e+00,-3.802266e+00,-3.868083e+00,-2.966101e+00,-2.987491e+00,-4.502999e+00,-4.268072e+00,-4.972724e+00,-5.132203e+00,2.977924e-01,5.603408e-01,7.099290e-01,1.058225e+00,1.360354e+00,1.552440e+00,1.790229e+00,2.303495e+00,2.128263e+02,7.145114e-01,-7.360118e-03,5.498573e-01,8.954836e-01,1.390778e+00,-1.627853e+00,-3.613588e+00,-3.703515e+00,1.637341e+00,1.309528e+00,-1.514510e+00,-2.525963e+00,1.220450e+00,3.085050e+00,-2.202925e-01,1.662710e+00,-1.442739e+00,8.906331e-02,3.395763e-01,2.941748e-01,2.599516e-02,-1.700324e-01,7.341842e-02,-1.051044e-03,1.598592e-02,6.338322e-03,-2.057034e-02,-2.384676e-02,1.840782e-03,1.343603e-02,-2.153894e-02,1.358372e-02,2.410073e-02,5.563205e+00,2.547264e-04,1.587263e+02,3.944382e-04,0,1.343115e-01,2.507810e+01,-9.528866e-02,3.927470e-03,2.934847e-02
167,1.670000,1.293216e-01,-3.870807e+01,6.423129e+00,-4.596945e+00,-1.157921e+01,-8.969784e+00,-5.529255e+00,1.352342e+01,-1.468994e+00,-2.074338e+01,-1.113683e+01,-2.780795e+00,1.649878e+00,-1.574625e+01,-6.872671e+00,-8.081977e+00,-3.700607e+00,-3.541452e+00,-2.749365e+00,-2.977836e+00,-4.846333e+00,-4.191701e+00,-4.913708e+00,-5.201513e+00,2.943981e-01,5.400631e-01,6.742061e-01,1.043497e+00,1.376585e+00,1.543286e+00,1.768054e+00,2.258953e+00,2.194464e+02,7.304389e-01,1.209591e-02,-7.054138e-03,4.201222e-01,1.969331e+00,8.259363e-02,-1.782374e+00,-1.857522e+00,1.002493e+00,-1.139620e+00,-7.802461e-01,-4.854641e-02,1.181358e+00,1.503117e+00,1.682981e+00,4.468203e-01,-1.866562e+00,1.024607e-01,1.536988e-01,-8.432889e-03,-8.054671e-02,-2.067683e-01,-3.400884e-02,1.159663e-02,-1.326180e-02,-5.545032e-03,-1.193352e-02,-1.029676e-02,1.803410e-03,2.688032e-02,9.784127e-03,1.616168e-02,7.200980e-02,5.115087e+00,6.988412e-03,2.393067e+02,6.124170e-03,7.136832e-03,1.509523e-01,2.432859e+01,-5.798563e-02,6.841018e-03,1.822998e-02
168,1.680000,1.716115e-01,-3.907409e+01,6.219414e+00,-2.644703e+00,-1.110483e+01,-7.270606e+00,-4.841292e+00,1.387678e+01,-3.261548e+00,-2.179662e+01,-1.011384e+01,-4.127811e+00,2.189895e+00,-1.095532e+01,-7.887389e+00,-1.279087e+01,-3.615611e+00,-3.661233e+00,-2.945559e+00,-3.044958e+00,-4.955691e+00,-4.313543e+00,-4.967988e+00,-5.198773e+00,2.783382e-01,5.530341e-01,6.859664e-01,1.060281e+00,1.422639e+00,1.588689e+00,1.812606e+00,2.505737e+00,2.245104e+02,7.273000e-01,2.728062e-02,-6.996300e-01,-2.082944e-01,2.172187e+00,1.871162e+00,3.075248e-01,-7.039463e-01,-1.525384e+00,-2.792754e+00,-1.685606e-01,3.005032e-01,-6.019523e-02,1.846347e-01,2.386691e+00,-1.324582e+00,-2.230098e+00,1.255741e-01,-4.890423e-02,-3.415957e-01,-2.912195e-01,-1.882921e-01,-1.600686e-01,-2.533960e-02,-4.206338e-02,-1.622751e-02,-1.139084e-02,9.829235e-03,5.988240e-03,2.912522e-02,2.733107e-02,2.439729e-02,9.065592e-02,4.218582e+00,7.710040e-03,2.397025e+02,2.049464e-02,1.606893e-02,1.533084e-01,1.523431e+01,9.356892e-03,6.684706e-03,2.947249e-02
169,1.690000,1.961686e-01,-4.031144e+01,5.256325e+00,-1.074973e+00,-7.447132e+00,-8.401290e+00,-6.356320e+00,9.600493e+00,-8.927202e+00,-1.867468e+01,-7.113997e+00,-4.957325e+00,3.607216e-01,-7.701252e+00,-1.141998e+01,-1.339120e+01,-3.626305e+00,-3.713345e+00,-3.575429e+00,-3.620687e+00,-5.167851e+00,-4.565989e+00,-4.850371e+00,-5.288278e+00,2.719067e-01,5.280368e-01,7.099977e-01,1.061087e+00,1.447690e+00,1.637706e+00,1.805046e+00,2.515541e+00,2.277509e+02,7.518695e-01,2.531974e-02,-1.076177e+00,-4.895379e-01,1.981268e+00,2.624053e+00,1.755537e+00,-1.888678e-01,-3.803939e+00,-3.265215e+00,-6.530730e-01,-8.030175e-01,-9.349493e-01,-1.177505e+00,6.346065e-01,-2.206426e+00,-1.920266e+00,1.856321e-01,-1.496638e-01,-5.074042e-01,-4.004456e-01,-1.420866e-01,-2.120923e-01,-9.363298e-02,-4.565234e-02,-2.280528e-02,-1.494506e-02,2.183460e-02,1.154561e-02,2.233930e-02,2.192850e-02,4.220159e-02,8.933906e-02,3.037277e+00,3.967041e-03,2.374724e+02,3.335510e-02,2.617062e-02,1.985264e-01,-5.066437e-01,5.799920e-03,3.285561e-03,2.458084e-02
170,1.700000,2.348680e-01,-4.181668e+01,4.838602e+00,1.965784e+00,-3.730988e+00,-3.766691e+00,-5.001389e+00,2.991761e+00,-1.147300e+01,-2.188355e+01,-1.170318e+01,-6.364535e+00,4.443781e-01,-9.302167e+00,-1.468431e+01,-1.633866e+01,-3.211547e+00,-4.026658e+00,-4.261047e+00,-4.122164e+00,-5.283700e+00,-4.881271e+00,-5.131091e+00,-5.299137e+00,2.279006e-01,5.093997e-01,7.411794e-01,1.079371e+00,1.470428e+00,1.641885e+00,1.893720e+00,2.628481e+00,2.297670e+02,7.423463e-01,1.277622e-02,-1.017893e+00,-4.238927e-01,1.831130e+00,2.726661e+00,1.967749e+00,-9.736133e-01,-3.972575e+00,-1.438863e+00,-1.044781e+00,-1.622721e+00,-7.648072e-01,-1.667504e+00,-8.725473e-01,-8.297060e-01,-8.629327e-01,1.913955e-01,-1.330789e-01,-4.754331e-01,-4.418458e-01,-1.049727e-01,-1.405458e-01,-1.392403e-01,-3.495164e-02,-2.306749e-02,-2.447876e-02,2.403430e-02,1.673608e-02,8.300304e-03,2.773297e-03,3.287973e-02,3.591504e-02,2.428127e+00,-3.048301e-03,2.358151e+02,3.356343e-02,2.390663e-02,2.578869e-01,6.006653e-01,5.882454e-03,2.112404e-03,1.841147e-02
171,1.710000,2.242920e-01,-4.271766e+01,4.665845e+00,3.004152e+00,-2.145869e+00,-1.944058e+00,-6.393546e+00,-5.377086e-02,-1.368935e+01,-2.396528e+01,-1.435725e+01,-6.337180e+00,-3.364890e+00,-1.339979e+01,-1.450634e+01,-1.590941e+01,-2.974479e+00,-4.107059e+00,-4.628642e+00,-4.441462e+00,-5.392761e+00,-4.968298e+00,-5.300322e+00,-5.379593e+00,2.055905e-01,4.871550e-01,7.557726e-01,1.091680e+00,1.464387e+00,1.626330e+00,1.938506e+00,2.644277e+00,2.320045e+02,7.427509e-01,4.309720e-03,-5.931644e-01,-3.920883e-01,9.734958e-01,2.172160e+00,1.690603e+00,-1.250981e+00,-1.969758e+00,1.735482e+00,-7.947756e-01,-1.784458e+00,-1.102200e+00,-1.792722e+00,-1.217463e+00,1.425922e+00,5.904685e-01,9.824417e-02,-1.370027e-01,-2.678762e-01,-3.428774e-01,-4.502153e-03,2.146435e-02,-1.128884e-01,-2.307367e-03,-1.567586e-02,-2.051971e-02,2.606875e-02,2.718229e-02,-7.479191e-05,-8.299947e-03,2.233190e-02,1.919475e-02,2.357361e+00,-4.368728e-03,2.387172e+02,2.858938e-02,1.964579e-02,2.215672e-01,2.145049e+00,7.335529e-03,6.322535e-03,2.611499e-03
172,1.720000,2.214310e-01,-4.296045e+01,4.395191e+00,4.471383e+00,-1.221609e-01,-6.604765e-01,-9.690745e+00,-1.158960e+00,-8.074793e+00,-2.437523e+01,-1.460582e+01,-7.261919e+00,-4.284821e+00,-1.246878e+01,-1.049274e+01,-1.584643e+01,-2.984547e+00,-4.129771e+00,-4.796118e+00,-4.843800e+00,-5.368099e+00,-4.815117e+00,-5.439214e+00,-5.327874e+00,1.961588e-01,4.510812e-01,7.832505e-01,1.128665e+00,1.455792e+00,1.608243e+00,1.910275e+00,2.620944e+00,2.345242e+02,7.166178e-01,-1.655461e-03,1.366081e-02,-3.081641e-01,-3.109666e-01,1.288241e+00,-2.225127e-01,-7.588263e-01,1.465020e+00,4.522789e+00,3.192720e-01,-7.661952e-01,-1.497066e+00,-7.526434e-01,9.258097e-01,2.794730e+00,1.706098e+00,-8.291478e-02,-1.062980e-01,9.814000e-02,-1.025287e-01,6.299166e-02,1.665499e-01,2.538090e-02,3.422542e-02,1.280101e-03,-8.789334e-03,1.095635e-02,3.214862e-02,-5.102515e-03,-4.802346e-03,-1.135507e-02,-1.691210e-02,2.361816e+00,4.829413e-03,2.420834e+02,5.228977e-02,2.989337e-02,2.338453e-01,2.375189e+00,1.082664e-02,1.022150e-02,1.543711e-02
173,1.730000,2.244357e-01,-4.270538e+01,3.517590e+00,2.539706e+00,1.609254e+00,-1.501380e+00,-1.026655e+01,1.827063e+00,-1.948895e+00,-2.140272e+01,-1.458497e+01,-1.001963e+01,-6.238288e+00,-1.220526e+01,-6.386159e+00,-1.068497e+01,-3.248584e+00,-4.346802e+00,-4.647274e+00,-4.974256e+00,-5.148162e+00,-4.491744e+00,-5.260751e+00,-5.285447e+00,2.093983e-01,4.545976e-01,8.193059e-01,1.172352e+00,1.454634e+00,1.613027e+00,1.908428e+00,2.615283e+00,2.371591e+02,7.428901e-01,-1.127527e-02,4.831066e-01,-1.520066e-01,-1.771349e+00,-7.355359e-01,-2.143024e+00,6.471916e-01,4.025901e+00,5.749059e+00,6.405483e-01,-1.059318e+00,-1.571747e+00,1.290882e+00,3.270296e+00,2.157941e+00,6.685337e-01,-2.363309e-01,-6.931877e-02,5.092378e-01,2.726001e-01,1.110013e-01,1.928046e-01,1.097598e-01,5.775657e-02,2.406072e-02,1.218728e-02,-1.346498e-02,2.848083e-02,-1.768172e-03,6.061780e-03,-6.851160e-03,-1.445346e-02,2.048102e+00,1.545690e-02,2.450634e+02,6.066957e-02,5.478993e-02,2.236047e-01,1.106955e+00,3.526380e-03,8.247428e-03,2.741815e-02
174,1.740000,2.265189e-01,-4.175452e+01,3.871909e+00,6.431742e-01,8.326550e-01,-5.100594e+00,-6.859020e+00,9.376445e+00,5.270724e+00,-2.156847e+01,-1.542030e+01,-1.200864e+01,-1.882140e+00,-5.270386e+00,-4.770751e+00,-1.042039e+01,-3.489068e+00,-4.438276e+00,-3.761031e+00,-4.368410e+00,-5.091042e+00,-4.286799e+00,-5.023972e+00,-5.175083e+00,2.323972e-01,4.817317e-01,7.641945e-01,1.199779e+00,1.449792e+00,1.624525e+00,1.851983e+00,2.558418e+00,2.389988e+02,7.664238e-01,-1.599691e-02,7.749088e-01,9.794612e-02,-2.744036e+00,-3.401454e+00,-4.119843e+00,1.450232e+00,4.439637e+00,3.490317e+00,1.000281e+00,-1.054711e+00,-2.692827e-01,3.568964e+00,5.160827e+00,3.971581e-01,-1.596808e+00,-3.299699e-01,1.050953e-01,7.900656e-01,6.158971e-01,9.758730e-02,9.176264e-02,1.560586e-01,5.303278e-02,4.190870e-02,2.720855e-02,-4.286652e-02,3.332484e-03,7.948279e-04,1.177989e-02,7.128477e-04,-4.676628e-03,1.395906e+00,1.944615e-02,2.445179e+02,7.165655e-02,5.744205e-02,3.340537e-01,-5.606659e-01,-7.954170e-03,-2.937412e-03,1.331181e-02
175,1.750000,1.653717e-01,-4.090509e+01,4.167453e+00,-3.938487e+00,-6.300956e+00,-1.043912e+01,-4.573450e+00,1.480803e+01,8.383189e+00,-2.216592e+01,-1.924660e+01,-1.182255e+01,1.888182e+00,-6.475121e-01,-6.577628e+00,-1.527976e+01,-3.903873e+00,-4.299400e+00,-2.599996e+00,-3.316156e+00,-4.976284e+00,-4.268435e+00,-4.959145e+00,-5.167205e+00,3.077749e-01,5.327661e-01,6.979757e-01,1.198528e+00,1.458546e+00,1.648499e+00,1.933396e+00,2.603273e+00,2.400078e+02,7.951325e-01,-7.761600e-03,7.581139e-01,2.974584e-01,-2.570801e+00,-4.919257e+00,-4.535608e+00,1.051938e+00,2.201911e+00,9.662533e-02,1.606473e+00,-7.507274e-01,1.921210e+00,5.075212e+00,5.378661e+00,-7.265178e-01,-3.340918e+00,-3.287347e-01,3.153661e-01,7.332294e-01,6.522547e-01,7.344308e-02,-5.695195e-02,1.138334e-01,3.961844e-02,4.436912e-02,2.290853e-02,-5.132178e-02,-3.049219e-02,-8.608878e-03,5.985439e-03,-1.214767e-03,-3.844101e-02,5.612763e-01,9.662753e-03,2.430347e+02,3.653788e-02,4.710858e-02,3.085538e-01,-1.942610e+00,-1.557057e-02,-1.241339e-02,-3.228166e-02
176,1.760000,1.709784e-01,-3.998605e+01,4.559989e+00,-6.009700e+00,-1.317433e+01,-1.679082e+01,-5.286132e+00,1.454874e+01,4.210751e+00,-1.899223e+01,-1.754856e+01,-7.706872e+00,9.496767e+00,7.556482e+00,-8.411217e+00,-2.153307e+01,-4.306752e+00,-3.627995e+00,-1.869429e+00,-2.593364e+00,-4.966102e+00,-4.467958e+00,-4.809724e+00,-5.121830e+00,3.565140e-01,5.480397e-01,6.295830e-01,1.132239e+00,1.457810e+00,1.649407e+00,1.901355e+00,2.603566e+00,2.400794e+02,7.877274e-01,1.688957e-02,4.119228e-01,2.238493e-01,-1.660310e+00,-3.955998e+00,-2.687389e+00,1.242577e-01,-1.178589e+00,-3.076421e+00,2.115196e+00,-4.639277e-01,3.410159e+00,3.759380e+00,3.594302e+00,-2.084473e-01,-1.843432e+00,-2.351467e-01,3.560929e-01,3.238747e-01,3.327542e-01,7.375231e-02,-1.397298e-01,4.061232e-02,1.081066e-02,2.484581e-02,7.890868e-03,-3.166809e-02,-6.016662e-02,-2.493804e-02,-1.772776e-02,-2.368873e-02,-1.113640e-01,-1.718521e-01,5.619526e-05,2.402944e+02,2.458477e-02,1.904698e-02,2.579298e-01,-2.371243e+00,-1.608359e-02,-1.456142e-02,-6.972338e-02
177,1.770000,2.133980e-01,-3.979905e+01,4.660841e+00,-6.987861e+00,-1.598354e+01,-1.833431e+01,-5.793298e+00,1.025047e+01,-9.357815e-01,-1.465847e+01,-1.727447e+01,-2.564468e+00,1.344832e+01,8.274616e+00,-8.198516e+00,-2.183322e+01,-4.483416e+00,-3.175112e+00,-1.926929e+00,-2.600506e+00,-4.843417e+00,-4.685924e+00,-4.798708e+00,-5.113981e+00,3.691854e-01,5.359862e-01,6.300027e-01,1.053661e+00,1.407581e+00,1.630513e+00,1.877668e+00,2.400503e+00,2.394251e+02,7.805521e-01,2.638113e-02,1.102180e-01,1.046928e-01,-6.983618e-02,-8.939640e-01,-1.027410e-01,-3.769551e-01,-3.271564e+00,-4.045690e+00,1.423490e+00,-7.463703e-01,3.604518e+00,3.770148e-01,2.926729e-01,7.322000e-01,7.452276e-01,-1.238918e-02,2.172145e-01,-1.487898e-01,-8.593524e-02,4.677911e-02,-1.016717e-01,2.901077e-03,2.219405e-02,-5.912268e-03,-7.012063e-03,-4.191905e-03,-5.287398e-02,-3.218939e-02,-3.423285e-02,-4.284692e-02,-1.487726e-01,-6.887543e-01,-5.135798e-03,2.374621e+02,6.352633e-03,1.192050e-02,1.002583e-01,-2.239447e+00,-7.429472e-03,-9.692794e-03,-5.747492e-02
