frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,1.437392e-01,-3.941414e+01,1.778640e+00,-1.885452e+01,-1.449655e+01,6.950163e+00,7.589447e-01,-1.274670e+00,-5.000950e-01,1.240758e+01,4.591292e+00,-2.067089e+01,-8.476585e+00,3.446294e+00,5.085768e+00,-3.005959e+00,-5.514732e+00,-4.540512e+00,-3.165937e+00,-2.704151e+00,-2.359221e+00,-4.426736e+00,-4.902782e+00,-5.398042e+00,4.058664e-01,5.851383e-01,8.857591e-01,9.922042e-01,1.248811e+00,1.535061e+00,1.755567e+00,2.124480e+00,1.644406e+02,6.635177e-01,-1.244093e-02,-9.075081e-01,-4.526539e-01,1.755862e+00,3.412754e-01,-1.648428e+00,-2.735594e+00,-4.994661e-01,-5.742084e-01,-5.706433e+00,-5.426082e+00,-1.759373e+00,4.667087e-01,-3.847515e+00,-2.799825e+00,-3.640420e-01,6.380782e-02,-9.607282e-02,-1.790756e-01,-4.106015e-01,-4.603027e-01,-7.316532e-02,-1.174098e-01,-3.273249e-02,-1.349423e-02,-1.472702e-02,-2.257427e-02,1.019758e-02,-2.145157e-02,-3.264220e-02,-3.175256e-02,-1.239948e-01,0,-4.831936e-02,0,0,0,0,0,0,0,0
136,1.360000,1.016888e-01,-4.021698e+01,1.321330e+00,-1.706461e+01,-1.431546e+01,6.143301e+00,-8.099752e-01,3.270895e-01,1.135354e+00,5.623394e+00,-2.186796e+00,-2.157519e+01,-6.133695e+00,2.714373e+00,3.533385e+00,-5.311183e+00,-5.414553e+00,-4.750002e+00,-3.258340e+00,-3.099272e+00,-2.782959e+00,-4.481726e+00,-5.052139e+00,-5.414747e+00,4.032890e-01,5.632334e-01,8.495591e-01,1.003311e+00,1.177897e+00,1.488752e+00,1.691049e+00,1.856588e+00,1.644406e+02,6.562176e-01,-4.641420e-03,-8.632038e-01,-6.425951e-01,2.250835e+00,2.069995e-01,-1.581823e+00,-2.516156e+00,-1.067990e+00,-1.177185e+00,-6.904265e+00,-4.178708e+00,-9.561411e-01,1.142094e+00,-1.721080e+00,-1.659883e+00,-3.507883e-01,1.000982e-01,-1.025806e-01,-2.168367e-01,-3.882953e-01,-4.554264e-01,-9.103203e-02,-1.154542e-01,3.837271e-02,-1.240026e-02,-5.306506e-03,-1.528940e-02,1.674689e-02,6.208777e-03,8.164537e-03,-1.185113e-02,-5.531359e-03,0,-1.108408e-01,0,0,0,0,0,0,0,0
137,1.370000,1.439727e-01,-4.100101e+01,5.532725e-01,-1.410763e+01,-1.384999e+01,3.461608e+00,-5.280883e+00,-4.410429e+00,-3.407265e+00,-3.901206e+00,-5.746471e+00,-2.337435e+01,-4.695412e+00,2.396195e+00,1.306227e+00,-8.137156e+00,-5.197385e+00,-4.752874e+00,-3.595222e+00,-3.523111e+00,-3.229655e+00,-4.577094e+00,-5.129834e+00,-5.294613e+00,3.731424e-01,5.672446e-01,8.467793e-01,1.030580e+00,1.228032e+00,1.566507e+00,1.697608e+00,2.108402e+00,1.644406e+02,4.411373e-01,4.003046e-03,-8.872684e-01,-7.203651e-01,2.362087e+00,3.732781e-01,-2.068324e+00,-2.084903e+00,-5.415455e-01,-1.293863e+00,-6.196196e+00,-1.336954e+00,1.121891e+00,1.049389e+00,7.262805e-01,-1.221036e+00,8.432449e-01,4.161201e-02,-4.737287e-02,-2.429685e-01,-3.465164e-01,-4.745953e-01,-8.796830e-02,-7.059808e-02,7.231522e-02,-1.231231e-02,-2.259511e-03,-1.075805e-02,1.634423e-02,3.247671e-02,3.041198e-02,4.038572e-03,7.145818e-02,0,-1.759774e-01,0,0,0,0,0,0,0,0
138,1.380000,1.505920e-01,-4.186610e+01,-1.651204e-01,-1.106599e+01,-1.383776e+01,1.908406e+00,-5.958781e+00,-4.262112e+00,-4.014205e+00,-7.544575e+00,-3.874780e+00,-2.110636e+01,-3.917594e+00,3.693792e+00,1.166352e+00,-4.136682e+00,-5.176514e+00,-4.765774e+00,-3.844343e+00,-3.815661e+00,-3.710427e+00,-4.760717e+00,-5.213844e+00,-5.180643e+00,3.709880e-01,5.728958e-01,8.531669e-01,1.045827e+00,1.294732e+00,1.611422e+00,1.745326e+00,2.274356e+00,1.644406e+02,2.234792e-01,8.423031e-05,-9.190418e-01,-8.339305e-01,1.914689e+00,9.144202e-01,-1.257717e+00,-5.328359e-01,1.290188e+00,-2.740977e-01,-3.400897e+00,1.109557e+00,3.616847e+00,8.828247e-01,1.240717e+00,-4.021704e-01,2.846819e+00,-9.431390e-02,-9.942660e-02,-2.638386e-01,-2.756910e-01,-4.358258e-01,-5.792975e-02,-3.446288e-02,5.067740e-02,-9.669313e-03,5.199003e-03,-7.495278e-03,1.559581e-02,4.886555e-02,3.214959e-02,1.427772e-02,9.080727e-02,0,-1.280381e-01,0,0,0,0,0,0,0,0
139,1.390000,1.393028e-01,-4.302593e+01,-1.079960e+00,-1.004339e+01,-1.286901e+01,-1.274006e+00,-7.091166e+00,-1.687797e+00,-4.394630e+00,-1.198941e+01,-1.249487e+00,-1.529585e+01,-4.337690e+00,6.587987e+00,1.641052e-01,6.230149e-01,-5.425691e+00,-4.769491e+00,-4.087778e+00,-4.078538e+00,-4.268463e+00,-4.727082e+00,-5.174920e+00,-5.153518e+00,3.604554e-01,5.690095e-01,8.301649e-01,1.052667e+00,1.352777e+00,1.625787e+00,1.748622e+00,2.272887e+00,1.644406e+02,0,-9.074364e-03,-9.123058e-01,-7.881342e-01,1.368145e+00,2.162250e+00,1.768208e-01,8.362216e-01,3.506480e+00,1.103429e+00,-3.696527e-01,2.110665e+00,5.715476e+00,1.635095e+00,4.526370e-01,-8.082086e-01,2.502348e+00,-1.738739e-01,-1.977090e-01,-2.905336e-01,-2.280432e-01,-3.484761e-01,2.494812e-03,7.193089e-03,-2.751284e-02,-1.103447e-02,6.198823e-03,-1.175642e-02,1.830643e-02,2.892014e-02,1.119401e-02,-4.497528e-04,1.118281e-02,0,-3.959668e-02,0,0,0,0,0,0,0,0
140,1.400000,1.044449e-01,-4.379973e+01,-2.031706e+00,-9.523289e+00,-1.023385e+01,2.222525e+00,-2.569013e+00,5.416713e+00,2.585479e-01,-7.336990e+00,1.112495e+00,-7.530209e+00,-1.898433e+00,6.822063e+00,2.093594e+00,4.542828e+00,-5.771969e+00,-5.238827e+00,-4.331255e+00,-4.200013e+00,-4.442684e+00,-4.696380e+00,-5.201910e+00,-5.231907e+00,3.612859e-01,5.883459e-01,8.203899e-01,1.070247e+00,1.359852e+00,1.619860e+00,1.736931e+00,2.228382e+00,1.644406e+02,2.365957e-01,-3.801640e-03,-6.912205e-01,-5.769454e-01,1.295503e+00,3.727859e+00,1.871552e+00,8.764965e-01,3.039751e+00,4.956730e-01,1.098007e+00,1.906764e+00,5.365367e+00,2.552423e+00,-1.468092e+00,-1.022366e+00,7.391303e-01,-8.398819e-02,-2.303127e-01,-3.725486e-01,-2.165606e-01,-2.026029e-01,6.036029e-02,4.425015e-02,-8.575573e-02,-2.198069e-02,9.646607e-03,-1.676726e-03,2.810024e-02,1.404209e-02,6.960773e-03,-5.652261e-03,2.104018e-02,0,2.628286e-02,0,0,0,0,0,0,0,0
141,1.410000,1.216744e-01,-4.459572e+01,-2.454105e+00,-8.038255e+00,-4.840694e+00,4.188653e+00,-2.794659e+00,8.282557e+00,-2.649848e-02,-5.853262e+00,2.313214e+00,-1.585048e+00,2.470481e+00,3.095244e+00,-3.198438e+00,3.483041e-02,-5.769027e+00,-5.504893e+00,-4.804434e+00,-4.471151e+00,-4.605907e+00,-4.596788e+00,-5.099835e+00,-5.406545e+00,3.228210e-01,5.905136e-01,8.043857e-01,1.109903e+00,1.340072e+00,1.618258e+00,1.699557e+00,2.187304e+00,1.644406e+02,2.365957e-01,4.656469e-03,-5.002540e-01,-3.148140e-01,1.679928e+00,4.360034e+00,1.984195e+00,-1.818764e-01,1.544188e+00,2.260975e-01,1.824909e+00,1.726726e+00,3.645216e+00,3.376225e+00,-2.610124e+00,-9.608402e-01,-1.106711e+00,3.364134e-02,-1.585328e-01,-3.937692e-01,-2.662932e-01,-1.239166e-01,5.915127e-02,6.043787e-02,-9.614515e-02,-2.698376e-02,5.925107e-03,1.170688e-02,3.592143e-02,9.263503e-03,1.079038e-02,4.873312e-03,2.972474e-02,0,0,0,0,0,0,0,0,0,0
142,1.420000,1.403980e-01,-4.453730e+01,-2.362775e+00,-5.591045e+00,7.873692e-01,8.534837e+00,-3.724551e+00,5.951463e+00,-3.719907e+00,-5.122612e+00,3.877691e+00,-1.134929e+00,5.440434e+00,-1.900298e+00,-2.264209e+00,-1.469386e-01,-5.424787e+00,-5.549636e+00,-5.348758e+00,-4.702158e+00,-4.554719e+00,-4.524063e+00,-5.030136e+00,-5.482908e+00,2.799017e-01,6.103768e-01,8.576729e-01,1.157710e+00,1.371295e+00,1.649990e+00,1.741597e+00,2.422349e+00,1.644406e+02,2.365957e-01,4.928487e-03,-5.064754e-01,-1.450519e-01,1.791829e+00,3.713104e+00,1.000912e+00,-1.615898e+00,-4.380124e-01,-6.274007e-01,3.767721e-01,1.171859e+00,1.373219e+00,2.559953e+00,-9.455470e-01,1.363718e-01,-1.745517e+00,8.067741e-02,-4.232597e-02,-3.647911e-01,-3.128970e-01,-1.273898e-01,2.869506e-02,2.806249e-02,-7.849741e-02,-2.799981e-02,-7.057071e-04,2.157137e-02,2.975973e-02,1.842662e-02,1.476314e-02,1.821318e-02,3.230481e-02,0,-2.533786e-02,0,0,0,0,0,0,0,0
143,1.430000,1.446085e-01,-4.515841e+01,-2.488496e+00,-3.609875e+00,3.420549e+00,5.490816e+00,-7.422779e+00,5.765768e+00,-1.274916e+00,-3.972055e+00,6.001546e+00,-2.674092e-01,8.874001e+00,-2.101451e+00,-2.461195e+00,-2.565656e+00,-5.431076e+00,-5.406750e+00,-5.547872e+00,-5.158932e+00,-4.832028e+00,-4.517485e+00,-4.958618e+00,-5.508744e+00,2.662286e-01,5.876196e-01,8.700578e-01,1.188543e+00,1.393373e+00,1.664674e+00,1.770655e+00,2.324528e+00,1.644406e+02,0,-7.428288e-04,-5.136909e-01,-2.396723e-01,1.217769e+00,1.655891e+00,-1.791548e-01,-1.668119e+00,-1.004748e+00,3.425213e-01,2.960132e-01,-3.460975e-01,-9.092266e-01,8.959919e-01,1.201704e+00,1.010011e+00,-1.414365e+00,2.382469e-03,-1.698809e-02,-2.004416e-01,-2.906291e-01,-9.319387e-02,-3.806229e-02,-2.738886e-02,-3.355656e-02,-1.542933e-02,-6.229198e-03,1.917585e-02,1.471975e-02,1.930105e-02,1.081079e-02,1.742266e-02,1.612723e-02,0,4.471505e-02,0,0,0,0,0,0,0,0
144,1.440000,1.176202e-01,-4.605076e+01,-2.739770e+00,-2.778336e+00,4.201050e+00,6.576003e+00,-8.334445e+00,4.485046e+00,-2.254247e+00,-6.393734e+00,5.127623e+00,-1.322935e+00,7.699572e+00,4.692676e+00,2.406832e+00,-2.884515e+00,-5.537558e+00,-5.499528e+00,-5.783492e+00,-5.420607e+00,-4.966572e+00,-4.592556e+00,-5.132206e+00,-5.573295e+00,2.495831e-01,5.862644e-01,8.954107e-01,1.179725e+00,1.425334e+00,1.670468e+00,1.792448e+00,2.321294e+00,1.644406e+02,2.282042e-01,-9.250711e-03,-1.189835e-01,-2.313027e-02,3.297567e-04,-3.924881e-01,-1.906489e-01,-1.058994e+00,-1.661909e+00,1.615965e+00,6.786255e-01,-3.238225e+00,-3.580991e+00,-3.129363e-01,1.949713e+00,-3.391255e-01,-1.896506e+00,1.395011e-02,-3.467894e-03,4.492230e-02,-1.216066e-01,1.395679e-01,-2.094030e-02,-6.321406e-02,9.345341e-03,-1.043552e-03,-8.573389e-03,1.095648e-02,-2.864635e-03,-4.274559e-03,-3.106534e-03,8.527875e-04,8.612633e-04,0,1.382417e-01,0,0,0,0,0,0,0,0
145,1.450000,1.293492e-01,-4.640744e+01,-3.463969e+00,-3.355766e+00,1.731920e+00,4.272295e+00,-8.830307e+00,3.992028e+00,9.532783e-01,-3.737635e+00,-4.223983e-02,-6.037178e+00,5.820871e+00,5.807275e+00,-4.839049e-01,-5.668207e+00,-5.700729e+00,-5.614887e+00,-5.589275e+00,-5.565072e+00,-4.865950e+00,-4.752852e+00,-5.185744e+00,-5.529134e+00,2.608337e-01,5.714238e-01,8.813960e-01,1.172494e+00,1.409557e+00,1.662073e+00,1.761245e+00,2.318467e+00,1.644406e+02,4.643666e-01,-7.462945e-03,8.118946e-01,5.779834e-01,-1.405724e+00,-1.564938e+00,9.042713e-01,2.278048e-01,-3.236644e+00,1.847130e+00,2.160116e+00,-5.932400e+00,-6.582627e+00,-1.112229e+00,1.012779e+00,-1.958133e+00,-1.611612e+00,1.753941e-01,6.047897e-02,3.029479e-01,1.612597e-01,5.272452e-01,6.998996e-02,-2.478795e-02,6.492939e-02,1.144097e-02,-2.457583e-03,1.599197e-02,-1.412519e-02,-2.805895e-02,-1.173295e-02,2.683949e-03,5.095933e-02,9.805145e-01,1.894453e-01,0,0,0,0,1.488477e+01,0,0,6.647340e-03
146,1.460000,1.017741e-01,-4.450771e+01,-1.990689e+00,-5.716451e+00,-3.307568e-01,8.190852e+00,-8.315755e+00,-1.471211e+00,3.245820e+00,-1.846694e+00,-9.291545e+00,-1.615500e+01,5.402317e+00,3.893904e+00,-4.948481e+00,-8.078193e+00,-5.220210e+00,-5.462907e+00,-5.103445e+00,-5.107121e+00,-3.839919e+00,-4.511080e+00,-5.232643e+00,-5.425986e+00,2.773814e-01,5.756077e-01,9.067862e-01,1.151412e+00,1.341830e+00,1.635758e+00,1.750566e+00,2.429685e+00,1.644406e+02,6.956211e-01,-1.045249e-02,1.719811e+00,1.446234e+00,-2.492910e+00,-1.982677e+00,1.727411e+00,9.094642e-01,-4.442184e+00,1.846705e+00,3.929060e+00,-5.879708e+00,-7.540726e+00,-5.095080e-01,-4.513198e-01,-4.265104e+00,-1.497036e+00,3.664999e-01,2.066061e-01,4.912704e-01,4.260492e-01,8.238368e-01,2.068053e-01,4.604321e-02,8.533406e-02,1.812640e-02,3.803146e-03,2.342011e-02,-1.790090e-02,-4.952196e-02,-1.141682e-02,2.483846e-02,7.038124e-02,3.185890e+00,1.246525e-01,0,0,0,0,3.720877e+01,2.576290e-04,0,2.093001e-02
147,1.470000,1.152169e-01,-4.187047e+01,2.688050e-02,-9.169436e+00,-2.138235e+00,9.204747e+00,-6.293100e+00,-7.439326e+00,5.210702e+00,4.555006e+00,-1.645087e+01,-2.576451e+01,4.461483e+00,3.361833e+00,-8.574205e+00,-8.026876e+00,-4.712779e+00,-5.122666e+00,-4.373156e+00,-4.509377e+00,-2.759129e+00,-4.208273e+00,-5.032340e+00,-5.257751e+00,3.095343e-01,5.806600e-01,9.443299e-01,1.132074e+00,1.294831e+00,1.623364e+00,1.805016e+00,2.525129e+00,1.693432e+02,7.135182e-01,9.375289e-05,2.102224e+00,1.969956e+00,-2.779567e+00,-2.000736e+00,1.884873e+00,8.968196e-01,-4.120304e+00,9.492590e-01,3.802502e+00,-3.281608e+00,-5.939454e+00,-5.276638e-01,1.521247e-01,-3.283712e+00,-5.142965e-02,4.124113e-01,3.289017e-01,5.703021e-01,5.521877e-01,8.052270e-01,2.902375e-01,8.232455e-02,7.093272e-02,1.897649e-02,6.302702e-03,2.124791e-02,-1.735285e-02,-4.766338e-02,-1.336610e-03,4.089149e-02,6.212463e-02,6.319319e+00,5.626502e-02,7.442384e+01,0,0,3.323670e-02,5.957043e+01,2.207006e-03,1.555898e-03,5.829335e-02
148,1.480000,7.242391e-02,-3.972020e+01,2.745977e+00,-1.233605e+01,-3.777258e+00,1.274683e+01,-5.055727e+00,-1.201020e+01,4.850568e+00,9.105247e+00,-1.606660e+01,-2.916290e+01,5.831726e+00,3.658798e+00,-1.487354e+01,-9.190358e+00,-4.199034e+00,-4.712609e+00,-3.935199e+00,-3.818209e+00,-1.900798e+00,-3.830820e+00,-4.978693e+00,-5.282316e+00,3.158648e-01,6.006621e-01,9.810443e-01,1.110431e+00,1.235088e+00,1.632738e+00,1.894754e+00,2.569869e+00,1.779187e+02,7.268910e-01,1.265582e-02,1.716190e+00,1.739823e+00,-2.483819e+00,-2.500209e+00,5.474777e-01,2.308205e-01,-1.191021e+00,9.105713e-01,2.291674e+00,-3.078157e-01,-2.495222e+00,-5.761833e-01,1.062339e-01,-1.797854e+00,1.290039e+00,2.551734e-01,3.190525e-01,5.710050e-01,4.933310e-01,4.681236e-01,2.577192e-01,6.629252e-02,1.747456e-02,1.936933e-02,-5.189180e-04,-9.270239e-03,-1.143221e-02,-3.736447e-02,-5.889487e-03,1.942534e-02,-1.318102e-02,8.738115e+00,7.324236e-03,1.488319e+02,1.288145e-03,0,8.803171e-02,5.984532e+01,4.937850e-03,3.889746e-03,9.614810e-02
149,1.490000,1.444930e-01,-3.829008e+01,4.017478e+00,-1.394380e+01,-6.548510e+00,1.141867e+01,-5.976223e+00,-1.134000e+01,4.897199e+00,9.798902e+00,-1.306275e+01,-2.923050e+01,2.967848e+00,6.685452e+00,-1.193993e+01,-5.369272e+00,-4.149261e+00,-4.345528e+00,-3.321888e+00,-3.448589e+00,-1.809375e+00,-3.641795e+00,-4.901096e+00,-5.246305e+00,3.364745e-01,5.904102e-01,9.505065e-01,1.106220e+00,1.224611e+00,1.656899e+00,1.893608e+00,2.558998e+00,1.892981e+02,7.300568e-01,3.014497e-02,1.090553e+00,1.118561e+00,-1.661909e+00,-2.441361e+00,-4.112669e-01,-6.265640e-01,1.574682e+00,1.651465e+00,-2.234207e-01,5.520916e-01,-6.656571e-02,-1.384323e+00,-3.118336e-01,9.723736e-01,2.371590e+00,8.980642e-02,2.022272e-01,5.242773e-01,3.287346e-01,1.168867e-01,1.763905e-01,4.730225e-03,-7.929659e-03,1.623844e-02,-1.020461e-02,-3.799074e-02,-4.116761e-03,-2.577896e-02,-1.814830e-02,-2.953609e-02,-6.924319e-02,9.281316e+00,-7.187307e-04,2.234362e+02,1.039096e-02,7.779491e-03,2.474509e-01,3.831768e+01,6.543989e-03,5.106858e-03,9.800880e-02
150,1.500000,1.504151e-01,-3.771695e+01,4.713126e+00,-1.574836e+01,-1.062667e+01,9.821279e+00,-7.320091e+00,-5.475977e+00,7.955428e+00,6.989727e+00,-1.252468e+01,-2.689812e+01,3.268218e+00,2.763264e+00,-1.225489e+01,-2.956801e+00,-4.226101e+00,-4.256214e+00,-2.774054e+00,-3.170860e+00,-1.974178e+00,-3.505723e+00,-4.966802e+00,-5.344336e+00,3.607580e-01,5.681381e-01,8.573467e-01,1.107177e+00,1.190117e+00,1.589543e+00,1.803397e+00,2.346845e+00,1.981537e+02,7.239730e-01,3.268645e-02,5.631542e-01,5.525329e-01,-7.716535e-01,-1.748998e+00,-9.527742e-01,-4.196235e-01,2.858483e+00,1.859829e+00,-2.026528e+00,-1.134700e+00,1.880762e-01,-2.264495e+00,-1.063610e+00,3.515778e+00,2.784989e+00,4.495597e-02,5.031657e-02,4.596753e-01,1.907405e-01,-1.100327e-01,5.895431e-02,-2.725434e-02,-1.093006e-03,1.431315e-02,-1.534246e-02,-5.698130e-02,-3.279245e-03,-1.336173e-02,-4.347432e-02,-6.441442e-02,-1.206224e-01,8.452777e+00,-3.158367e-03,2.247204e+02,1.949377e-02,1.555898e-02,3.736334e-01,1.692989e+01,1.668581e-02,1.507863e-02,5.038550e-02
151,1.510000,2.269461e-01,-3.741933e+01,4.636109e+00,-1.577283e+01,-1.092034e+01,8.611188e+00,-8.293738e+00,-2.833023e+00,1.191560e+01,4.495662e+00,-1.546137e+01,-2.722973e+01,-1.178381e+00,2.250432e+00,-5.021664e+00,7.142963e-01,-4.250213e+00,-4.339727e+00,-2.332342e+00,-3.189378e+00,-2.138006e+00,-3.488869e+00,-5.014634e+00,-5.266390e+00,3.682799e-01,5.458990e-01,8.162250e-01,1.113117e+00,1.188421e+00,1.554220e+00,1.703014e+00,2.290425e+00,2.056323e+02,7.113836e-01,2.665174e-02,2.006809e-01,1.840149e-01,2.116774e-01,-4.156284e-02,-1.455018e-01,5.250055e-01,1.795412e+00,7.985851e-01,-2.243821e+00,-1.695701e+00,-4.521486e-01,-2.917838e+00,-2.123826e+00,3.488979e+00,1.044735e+00,1.486790e-01,-4.644857e-02,2.095398e-01,8.793561e-02,-1.575951e-01,-3.512178e-02,-2.430248e-02,2.205315e-02,-1.950663e-03,-8.944571e-03,-3.974658e-02,-7.958877e-03,-5.656242e-03,-4.403235e-02,-5.844491e-02,-1.118780e-01,4.375551e+00,-2.538717e-03,2.280680e+02,2.361713e-02,1.775480e-02,3.804799e-01,-7.856149e+00,3.030106e-02,2.853999e-02,-2.622711e-02
152,1.520000,1.946296e-01,-3.733980e+01,5.199326e+00,-1.527981e+01,-1.033634e+01,9.386700e+00,-5.995087e+00,-1.971272e+00,1.064052e+01,1.624229e+00,-2.054079e+01,-2.922290e+01,-3.417633e+00,5.582564e-01,-7.537858e-01,1.692801e+00,-3.923778e+00,-4.463926e+00,-2.131596e+00,-2.994112e+00,-2.286647e+00,-3.612511e+00,-5.058196e+00,-5.277739e+00,3.715278e-01,5.462053e-01,7.632785e-01,1.090587e+00,1.186374e+00,1.466706e+00,1.667979e+00,2.101044e+00,2.120155e+02,7.204358e-01,8.930479e-03,-1.359329e-01,-2.663994e-01,1.360425e+00,1.602863e+00,6.023117e-01,1.407330e+00,7.415458e-01,-9.812873e-01,-1.306198e+00,5.529432e-02,-5.568983e-01,-3.597576e+00,-2.680911e+00,1.913265e+00,-5.293660e-01,2.108668e-01,-6.141172e-02,-1.055596e-01,-3.671126e-02,-2.145520e-01,-1.206861e-01,2.015762e-02,4.861307e-02,-1.671843e-02,-3.117538e-03,-1.024643e-02,-1.117573e-02,1.031424e-02,-1.926156e-02,-2.658920e-02,-5.966046e-02,-9.338242e-01,-4.758262e-02,2.311655e+02,7.810411e-02,7.040550e-02,2.734447e-01,-2.902214e+01,3.243456e-02,3.159042e-02,-7.518007e-02
153,1.530000,2.556445e-01,-3.747525e+01,4.694452e+00,-1.311969e+01,-6.901489e+00,1.090845e+01,-4.013698e+00,-4.115292e+00,7.547581e+00,1.262548e+00,-1.753320e+01,-3.032885e+01,-8.278416e+00,-2.831175e+00,-2.455866e-01,-2.470400e+00,-3.557028e+00,-4.473915e+00,-2.595418e+00,-3.097285e+00,-2.441116e+00,-3.764010e+00,-4.976912e+00,-5.169338e+00,3.213363e-01,5.566537e-01,7.988077e-01,1.074721e+00,1.198202e+00,1.498156e+00,1.669092e+00,2.122509e+00,2.042449e+02,7.191318e-01,-2.271663e-02,-5.172871e-01,-7.708412e-01,2.224012e+00,1.999139e+00,1.004114e+00,7.435802e-01,4.347228e-01,-2.594754e+00,-2.488011e-02,3.091642e+00,1.047932e+00,-3.529301e+00,-4.176296e+00,-1.408062e+00,-1.872548e+00,1.491074e-01,-1.079578e-02,-4.074664e-01,-1.824794e-01,-2.908341e-01,-1.674690e-01,2.980356e-02,2.445836e-02,-2.754261e-02,-3.513998e-03,1.448942e-02,-1.136143e-02,2.031357e-02,7.047021e-03,1.278448e-03,-2.311811e-02,-6.429568e+00,-1.183590e-01,1.809329e+02,1.325911e-01,1.230562e-01,1.664097e-01,-5.331732e+01,1.290208e-02,1.358056e-02,-8.248682e-02
154,1.540000,1.807183e-01,-3.836865e+01,3.351957e+00,-1.027280e+01,-4.621775e+00,1.168421e+01,-2.423462e+00,-1.127114e+00,5.233000e+00,2.075296e+00,-1.121229e+01,-2.813305e+01,-1.116964e+01,-8.100486e+00,-5.076597e+00,-4.011283e+00,-3.518360e+00,-4.496179e+00,-3.170314e+00,-3.400462e+00,-2.895383e+00,-3.971583e+00,-4.884875e+00,-5.149796e+00,3.006376e-01,5.471730e-01,8.148232e-01,1.070496e+00,1.236798e+00,1.521267e+00,1.687412e+00,2.132501e+00,1.941782e+02,4.821858e-01,-3.360195e-02,-6.836239e-01,-1.136899e+00,2.974571e+00,1.217481e+00,7.523277e-01,-1.076548e+00,1.200515e+00,-1.678469e+00,1.325732e+00,4.083964e+00,2.893781e+00,-2.980760e+00,-3.438068e+00,-2.309226e+00,-9.772955e-01,-2.376232e-02,5.938158e-02,-4.554893e-01,-3.375300e-01,-3.445190e-01,-1.634501e-01,-1.222444e-02,2.311892e-02,-2.441159e-02,-1.342354e-02,2.091956e-02,-1.084077e-03,2.381457e-02,2.626064e-02,8.923626e-03,9.750438e-03,-8.106679e+00,-1.921290e-01,1.031772e+02,1.271796e-01,1.208604e-01,1.047682e-01,-6.177884e+01,-2.252095e-02,-2.034370e-02,-6.609151e-02
