frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,2.017197e-01,-4.008823e+01,-2.093105e+00,3.628333e+00,1.572137e+01,-1.332755e+01,-1.290740e+01,3.611712e+00,-1.727777e+01,-2.209289e+01,-1.169144e+01,-1.438492e+01,-1.185707e+01,1.042745e-01,-1.259144e+01,-1.207707e+01,-2.877959e+00,-3.881329e+00,-4.954093e+00,-5.460789e+00,-5.221599e+00,-3.138868e+00,-3.206917e+00,-4.382556e+00,1.978843e-01,4.143893e-01,8.708899e-01,1.294497e+00,1.551297e+00,1.671165e+00,1.791666e+00,2.431217e+00,2.486420e+02,4.839535e-01,6.782166e-02,-1.455483e-01,1.118203e+00,1.268898e+00,-3.399123e-01,7.562457e-01,-1.203368e+00,-2.150334e+00,-2.679722e-01,-4.395489e+00,-4.623640e+00,-5.772557e+00,-8.017928e-01,9.038333e-01,1.285304e+00,1.228931e-01,3.797342e-01,1.519575e-01,1.708503e-02,-1.098283e-01,5.126238e-03,-1.785780e-01,-1.994284e-01,-8.881368e-02,-1.607612e-02,-1.908159e-02,-3.480703e-03,6.331420e-03,2.477157e-03,1.494865e-02,-1.208329e-03,8.223195e-02,3.416363e+00,-1.932387e-01,1.785681e+02,3.859038e-02,1.492410e-02,9.322210e-02,-5.728907e+01,-1.033980e-01,-1.030073e-01,-2.788772e-02
137,1.370000,3.087798e-01,-4.033660e+01,-1.583423e+00,5.052278e+00,1.514096e+01,-1.160381e+01,-1.712249e+01,-1.483287e+00,-1.703183e+01,-2.559041e+01,-1.776459e+01,-2.220126e+01,-1.210780e+01,6.853094e-01,-1.091488e+01,-1.143307e+01,-2.520037e+00,-3.652143e+00,-5.070204e+00,-5.729267e+00,-5.056466e+00,-3.396770e+00,-3.456331e+00,-4.485123e+00,1.822636e-01,3.754656e-01,8.820303e-01,1.260897e+00,1.527313e+00,1.682959e+00,1.764396e+00,2.390966e+00,2.506761e+02,2.417588e-01,5.484687e-02,-7.795944e-01,3.571243e-01,4.041502e-01,-1.548741e+00,2.395857e+00,-8.100877e-01,-2.015541e+00,1.080391e+00,-1.366842e+00,-2.589890e+00,-2.769724e+00,1.529613e+00,6.382763e-01,2.209605e+00,1.015190e+00,-4.457474e-02,-6.614172e-02,-1.031675e-01,-1.188939e-01,2.765708e-02,-3.100063e-01,-3.360461e-01,-1.578029e-01,-3.410822e-03,-2.075580e-03,5.649388e-04,-1.364934e-02,-2.302724e-02,8.546245e-03,-7.439947e-03,1.947136e-02,1.509219e+00,-1.934694e-01,8.966106e+01,2.726383e-02,4.899776e-03,6.078669e-02,-7.105917e+01,-7.824378e-02,-7.114390e-02,-3.836528e-02
138,1.380000,3.391299e-01,-4.171222e+01,-1.401047e+00,4.943460e+00,1.319820e+01,-7.916574e+00,-1.747379e+01,-2.580051e+00,-1.506142e+01,-2.517365e+01,-1.968090e+01,-2.305599e+01,-9.197271e+00,1.905959e-01,-7.648871e+00,-1.001838e+01,-2.806310e+00,-3.930152e+00,-5.205015e+00,-5.877953e+00,-5.068171e+00,-3.801104e+00,-3.924458e+00,-4.768907e+00,1.844922e-01,3.772859e-01,8.848888e-01,1.235680e+00,1.492450e+00,1.675068e+00,1.753170e+00,2.397381e+00,2.506761e+02,0,9.381264e-03,-1.166668e+00,-1.139920e-01,-7.047209e-01,-2.277044e+00,2.986069e+00,-9.003353e-03,-9.737834e-01,1.456197e+00,1.004525e+00,4.377231e-01,9.390701e-01,3.262495e+00,1.140051e-01,2.895030e+00,1.767115e+00,-4.073454e-01,-2.540114e-01,-1.690675e-01,-5.087361e-02,-2.681017e-03,-3.182777e-01,-3.755310e-01,-2.195238e-01,7.583220e-03,1.863198e-02,-1.036727e-03,-2.265667e-02,-2.903720e-02,-2.986574e-03,-9.003306e-03,-3.368230e-02,4.068176e-01,-1.209666e-01,0,0,0,0,-4.467972e+01,-1.044446e-02,-3.474799e-03,-2.472309e-02
139,1.390000,3.329079e-01,-4.344183e+01,-2.574251e+00,3.228709e+00,9.348614e+00,-4.491319e+00,-1.521002e+01,-1.419160e+00,-1.326721e+01,-2.119621e+01,-1.534611e+01,-1.778402e+01,-4.004682e+00,1.698838e+00,-4.738419e+00,-7.610123e+00,-3.721235e+00,-4.455597e+00,-5.490730e+00,-5.820973e+00,-5.168963e+00,-4.181042e+00,-4.313330e+00,-4.965925e+00,2.066763e-01,4.370012e-01,8.786454e-01,1.206446e+00,1.464382e+00,1.673922e+00,1.756949e+00,2.353638e+00,2.506761e+02,0,-3.359695e-02,-1.186579e+00,-2.943117e-01,-1.355643e+00,-2.500390e+00,3.113981e+00,1.148883e+00,-8.511550e-01,1.324432e+00,2.451010e+00,3.049821e+00,4.602885e+00,3.791282e+00,-3.873186e-01,3.443005e+00,2.164464e+00,-5.879675e-01,-3.131460e-01,-2.067947e-01,5.321112e-02,-1.490602e-02,-2.767231e-01,-3.688359e-01,-1.969049e-01,1.370169e-02,3.292955e-02,-2.736062e-03,-1.950691e-02,-3.134524e-02,-1.331279e-02,-5.262566e-03,-6.743977e-02,0,-4.835175e-02,0,0,0,0,-1.793221e+01,-5.452766e-03,-9.799551e-04,-1.215734e-02
140,1.400000,2.365619e-01,-4.436896e+01,-2.167651e+00,1.016513e+00,7.232322e+00,-1.953452e+00,-1.390865e+01,-1.289269e+00,-1.187909e+01,-1.926737e+01,-1.071207e+01,-1.189819e+01,4.038420e-01,1.675355e-01,-1.204528e+00,-5.152966e+00,-4.314086e+00,-4.749659e+00,-5.589167e+00,-5.669304e+00,-5.178756e+00,-4.338121e+00,-4.656073e+00,-5.239774e+00,2.235940e-01,4.767814e-01,8.673987e-01,1.208439e+00,1.437577e+00,1.660750e+00,1.750373e+00,2.281470e+00,2.506761e+02,0,-6.020597e-02,-7.258026e-01,-3.887558e-03,-1.208625e+00,-1.701879e+00,2.592381e+00,1.491452e+00,-1.441750e+00,1.034898e+00,1.714385e+00,2.793901e+00,4.935288e+00,2.273494e+00,-2.085228e-01,2.604261e+00,1.533903e+00,-4.123675e-01,-2.040772e-01,-1.557201e-01,1.069516e-01,2.207284e-02,-1.651426e-01,-2.901424e-01,-1.099838e-01,1.124208e-02,2.966307e-02,3.856528e-03,-1.136868e-02,-1.685734e-02,-1.524484e-02,1.795623e-02,-4.695518e-02,0,4.791076e-02,0,0,0,0,0,0,0,0
141,1.410000,1.920790e-01,-4.494113e+01,-2.671679e+00,2.375356e-01,5.621944e+00,9.845381e-01,-1.316064e+01,-6.384453e+00,-1.200084e+01,-1.628850e+01,-6.999905e+00,-4.765735e+00,2.048052e+00,-1.239754e+00,3.077977e+00,-3.043461e+00,-4.705986e+00,-4.808119e+00,-5.912101e+00,-5.567536e+00,-5.075704e+00,-4.511878e+00,-4.934703e+00,-5.234214e+00,2.312211e-01,4.903657e-01,8.770950e-01,1.176982e+00,1.398023e+00,1.623554e+00,1.739482e+00,2.111723e+00,2.506761e+02,0,-5.492847e-02,-2.431980e-01,1.633279e-01,-4.241766e-01,-4.543722e-01,2.676607e+00,2.416369e+00,-1.311739e+00,9.964312e-01,6.486721e-01,1.078874e+00,2.575776e+00,-3.189670e-01,-1.393551e-01,1.662125e+00,7.662361e-01,-1.106090e-01,-1.275234e-01,-8.919005e-02,1.058691e-01,6.066251e-02,-8.552875e-02,-1.918953e-01,-5.694962e-03,1.073694e-03,1.560299e-02,9.074432e-03,-1.085303e-02,-5.478704e-03,-1.554952e-02,2.698163e-02,-1.797984e-02,0,7.186614e-02,0,0,0,0,0,0,0,0
142,1.420000,1.085145e-01,-4.459158e+01,-1.371771e+00,3.959227e-01,6.552138e+00,2.307403e+00,-1.104122e+01,-7.306154e+00,-1.052011e+01,-1.905558e+01,-9.884500e+00,-4.888689e+00,-8.561659e-01,6.172781e-01,1.464235e+00,-4.632202e+00,-4.375772e+00,-4.774277e+00,-5.772930e+00,-5.469913e+00,-5.004436e+00,-4.461400e+00,-5.064483e+00,-5.184681e+00,2.284302e-01,4.989190e-01,9.049466e-01,1.193568e+00,1.441342e+00,1.624028e+00,1.851685e+00,2.283563e+00,2.506761e+02,2.395538e-01,-2.945074e-02,1.058922e-02,-1.525032e-01,-1.680917e-01,2.275585e-01,2.572552e+00,3.901016e+00,3.585550e-01,1.616430e+00,-4.006939e-01,-1.867637e-01,5.141730e-02,-1.905188e+00,1.749108e+00,1.139399e+00,3.879192e-02,-4.384422e-03,-1.674552e-01,7.447004e-03,1.088256e-01,6.998444e-02,-1.824288e-02,-7.822065e-02,9.376822e-02,4.270911e-04,1.997649e-02,8.693779e-03,-8.525908e-03,6.432521e-03,-4.130614e-03,2.788827e-02,3.626015e-02,0,7.186614e-02,0,0,0,0,0,0,0,0
143,1.430000,1.222893e-01,-4.454651e+01,-2.155552e+00,1.418121e+00,7.416845e+00,6.761289e+00,-4.561895e+00,-4.969412e+00,-8.964543e+00,-1.805874e+01,-1.036553e+01,-8.409889e+00,-4.969513e+00,7.771916e-01,2.237824e+00,-4.039324e+00,-4.243437e+00,-5.080905e+00,-5.844799e+00,-5.391323e+00,-4.952810e+00,-4.547047e+00,-5.068601e+00,-5.021946e+00,2.096267e-01,5.039473e-01,9.052436e-01,1.159617e+00,1.435105e+00,1.614536e+00,1.841201e+00,2.262693e+00,2.506761e+02,2.395538e-01,-1.076334e-02,-7.481651e-02,-6.264268e-01,-3.809371e-01,4.341031e-01,2.109536e+00,3.634689e+00,2.162706e+00,1.859467e+00,-5.787493e-01,-1.141084e+00,-1.936328e+00,-1.342710e+00,2.807589e+00,1.396448e+00,4.212360e-02,-5.564928e-02,-2.348018e-01,5.492377e-02,6.433459e-02,5.961265e-02,2.007203e-02,2.955723e-03,7.597198e-02,2.693295e-03,2.210261e-02,1.953524e-03,-4.891443e-03,2.124214e-03,1.893282e-03,-4.148257e-03,1.972282e-02,0,4.744052e-02,0,0,0,0,0,0,0,0
144,1.440000,1.242031e-01,-4.451332e+01,-3.188231e+00,-4.142385e-01,7.472664e+00,8.020933e+00,1.297052e+00,-2.040146e-01,-5.315089e+00,-2.038571e+01,-9.963072e+00,-9.819026e+00,-5.613314e+00,7.904603e+00,4.912545e+00,-4.461075e+00,-4.567283e+00,-5.450542e+00,-5.585583e+00,-5.213282e+00,-4.890280e+00,-4.411751e+00,-4.980227e+00,-4.877067e+00,2.365267e-01,5.698730e-01,8.967934e-01,1.174492e+00,1.451198e+00,1.644606e+00,1.838954e+00,2.387285e+00,2.506761e+02,2.395538e-01,4.952460e-03,-2.910927e-01,-1.028581e+00,-8.747554e-01,-6.064782e-01,9.004337e-01,1.592955e+00,2.383909e+00,1.522864e+00,5.600647e-01,-2.067934e-01,-7.832074e-01,1.069724e+00,2.372689e+00,1.851155e+00,1.191893e+00,-2.727950e-01,-2.288972e-01,4.680514e-02,3.534741e-02,2.840428e-02,-9.212971e-04,2.010098e-02,1.424708e-02,1.075195e-02,2.760416e-02,-1.039512e-02,-1.873016e-04,-1.440763e-02,3.967118e-03,-3.543886e-02,-2.255311e-02,0,-7.053629e-04,0,0,0,0,0,0,0,0
145,1.450000,1.304180e-01,-4.535434e+01,-4.895584e+00,-1.262069e+00,7.332197e+00,8.675453e+00,-1.156332e+00,8.780087e-01,-5.306011e+00,-1.851718e+01,-1.266604e+01,-1.198221e+01,-2.286927e+00,9.154531e+00,8.336064e+00,-2.918406e+00,-4.888477e+00,-5.643995e+00,-5.731156e+00,-5.374178e+00,-4.834718e+00,-4.436342e+00,-4.962053e+00,-5.008162e+00,2.406394e-01,5.654017e-01,8.909393e-01,1.162063e+00,1.403716e+00,1.622732e+00,1.725106e+00,2.158476e+00,2.506761e+02,2.372026e-01,-5.862919e-03,-3.156090e-01,-4.757585e-01,-6.690233e-01,-1.691323e+00,-8.781308e-01,-1.746920e+00,1.576829e+00,2.209691e-01,1.026855e+00,2.798699e-01,8.206953e-01,2.938248e+00,3.680613e-02,-1.194499e-01,9.182575e-01,-2.735058e-01,-6.202612e-02,5.513578e-02,8.252764e-03,-3.718214e-02,-4.144316e-02,-1.869850e-02,-8.979382e-02,1.620417e-02,1.795859e-02,-1.276693e-02,1.040776e-02,-1.080220e-02,6.921255e-03,-1.465976e-02,-1.849627e-03,6.789551e-02,4.743858e-02,0,0,0,0,1.698331e+01,0,0,1.554250e-02
146,1.460000,1.292124e-01,-4.564313e+01,-5.144662e+00,-2.637759e+00,3.562071e+00,5.852489e+00,-4.779225e+00,1.689680e+00,-4.735059e+00,-1.602604e+01,-9.768212e+00,-7.018566e+00,3.151161e+00,8.292052e+00,7.670889e+00,7.668025e-01,-5.417227e+00,-5.637218e+00,-5.595726e+00,-5.301748e+00,-4.921461e+00,-4.521358e+00,-5.017252e+00,-5.120338e+00,2.666836e-01,6.062126e-01,8.601232e-01,1.191409e+00,1.384999e+00,1.639766e+00,1.732538e+00,2.222906e+00,2.506761e+02,2.372026e-01,-1.109661e-02,-7.533836e-02,2.848041e-01,2.905375e-01,-1.536051e+00,-1.240302e+00,-3.394567e+00,-7.187155e-01,-1.591489e+00,1.000160e+00,5.859510e-01,1.294700e+00,2.704428e+00,-3.682391e+00,-3.098091e+00,-7.648265e-02,-3.196044e-02,1.357799e-01,-2.636218e-02,-1.186767e-02,-4.559750e-02,-8.525877e-02,-4.005642e-02,-1.063952e-01,6.401561e-03,-7.395369e-03,-4.462457e-03,9.565616e-03,-4.602837e-03,9.554660e-03,1.220046e-02,4.658508e-02,2.298309e-01,7.435285e-02,0,0,0,0,4.249498e+01,1.838068e-02,0,5.378589e-02
147,1.470000,9.047005e-02,-4.555965e+01,-3.556128e+00,-8.152351e-01,9.155267e-01,3.454857e+00,-1.025836e+01,1.967888e+00,-8.149713e+00,-1.510430e+01,-9.063609e+00,-5.706643e+00,5.339489e+00,7.674978e-01,2.614028e-01,-2.061975e+00,-5.185994e+00,-5.297698e+00,-5.564049e+00,-5.305826e+00,-5.123131e+00,-4.699459e+00,-5.143581e+00,-5.349280e+00,2.755691e-01,5.755705e-01,8.597440e-01,1.203198e+00,1.414194e+00,1.651562e+00,1.821111e+00,2.335634e+00,2.510156e+02,4.779223e-01,-2.109562e-02,3.912960e-01,1.115379e+00,8.366224e-01,-7.258078e-01,-1.593769e+00,-3.591077e+00,-2.589359e+00,-2.405269e+00,3.507860e-01,1.635281e+00,1.180539e+00,1.037988e+00,-4.574548e+00,-5.133167e+00,-2.265309e+00,2.308987e-01,3.626820e-01,9.788275e-03,4.445314e-03,-7.425594e-03,-4.448523e-02,-1.302414e-02,-5.947738e-02,2.088782e-03,-2.856888e-02,1.120353e-02,5.846429e-03,1.874551e-02,1.387012e-02,4.821710e-02,1.234453e-01,4.609665e-01,1.268716e-01,8.491654e+01,0,0,7.771248e-02,6.800134e+01,3.440284e-02,1.097816e-02,9.355481e-02
148,1.480000,8.869404e-02,-4.478736e+01,-2.433938e+00,8.150322e-01,3.000745e+00,4.429722e+00,-1.112477e+01,-4.342532e+00,-1.185069e+01,-1.709135e+01,-8.834531e+00,-6.483309e+00,4.095617e+00,-6.313834e+00,-6.540578e+00,-5.271704e+00,-4.578327e+00,-4.944791e+00,-5.800948e+00,-5.306797e+00,-4.974061e+00,-4.706486e+00,-5.089745e+00,-5.238484e+00,2.510697e-01,5.278118e-01,8.900787e-01,1.201753e+00,1.422945e+00,1.677964e+00,1.851954e+00,2.531631e+00,2.516555e+02,4.909582e-01,-1.536379e-02,7.047901e-01,1.453016e+00,6.775333e-01,5.498943e-01,-1.808084e+00,-4.164722e+00,-4.527234e+00,-2.234248e+00,2.814927e-01,1.445156e+00,4.369494e-01,-6.022872e-01,-3.134892e+00,-4.690158e+00,-3.230878e+00,3.909599e-01,5.623176e-01,5.163198e-02,-3.530297e-02,1.011498e-01,5.074010e-02,3.424654e-02,-1.817388e-02,-5.811217e-03,-5.284544e-02,2.312877e-02,-5.266190e-03,1.661702e-02,5.805898e-03,2.791040e-02,9.148717e-02,6.576660e-01,1.322815e-01,1.700166e+02,9.190341e-02,0,2.300732e-01,6.809473e+01,4.210041e-02,1.894251e-02,9.025306e-02
149,1.490000,4.519909e-02,-4.382574e+01,-6.740530e-01,1.194647e+00,3.983821e+00,1.417991e+00,-1.593894e+01,-9.052680e+00,-1.377454e+01,-1.623059e+01,-4.956475e+00,-6.347140e+00,2.430788e+00,-6.415265e+00,-1.022404e+01,-1.122570e+01,-4.153433e+00,-4.176798e+00,-5.579604e+00,-5.349428e+00,-4.845546e+00,-4.566204e+00,-4.990927e+00,-5.246476e+00,2.588903e-01,4.617577e-01,9.319792e-01,1.186123e+00,1.478470e+00,1.672983e+00,1.906483e+00,2.621339e+00,2.524912e+02,7.446830e-01,1.033231e-02,9.926464e-01,1.612890e+00,-6.581171e-02,-6.496265e-02,-3.203763e+00,-4.861464e+00,-4.123323e+00,-2.828652e-01,1.299056e+00,2.287469e+00,1.633545e+00,-1.196864e+00,-6.573036e-02,-1.944842e+00,-2.185510e+00,2.840190e-01,6.946901e-01,2.700292e-01,-8.742809e-03,1.422549e-01,1.473196e-01,5.178137e-02,1.046886e-02,1.615211e-04,-4.962206e-02,1.124938e-02,-3.707278e-03,8.787644e-03,-4.571080e-03,5.417597e-03,4.520185e-02,7.425796e-01,8.775455e-02,2.549984e+02,1.260625e-01,5.489080e-02,3.527374e-01,4.277666e+01,1.871953e-02,2.351840e-02,3.885638e-02
150,1.500000,7.502895e-02,-4.298613e+01,6.793807e-01,-2.550332e-01,4.777396e+00,-2.169497e+00,-2.276254e+01,-1.543621e+01,-1.309388e+01,-1.405543e+01,-4.595998e+00,-4.513570e+00,1.594075e+00,-3.791028e+00,-1.053718e+01,-1.080573e+01,-3.978708e+00,-3.386080e+00,-5.329789e+00,-5.456462e+00,-4.554504e+00,-4.334285e+00,-4.922347e+00,-5.262610e+00,2.459670e-01,3.988918e-01,9.396494e-01,1.173615e+00,1.435946e+00,1.658085e+00,1.829404e+00,2.537489e+00,2.532266e+02,7.652295e-01,2.488780e-02,1.145464e+00,1.740560e+00,-4.698119e-01,-1.214087e+00,-4.792616e+00,-5.512683e+00,-1.756871e+00,1.675076e+00,2.002947e+00,1.298784e+00,2.649107e+00,-7.108427e-01,2.399058e+00,6.082588e-01,-8.801314e-01,1.508239e-01,7.277300e-01,4.884408e-01,4.159603e-02,1.065439e-01,2.031725e-01,5.285678e-02,-4.300880e-03,8.538944e-03,-3.714241e-02,-1.608602e-02,6.275701e-03,-1.271522e-03,-1.083778e-02,-9.182751e-03,-3.187871e-03,8.046036e-01,6.235208e-02,2.554327e+02,1.474708e-01,6.726713e-02,3.137528e-01,1.770238e+01,-1.680159e-02,9.782635e-03,-3.211545e-02
151,1.510000,1.489642e-01,-4.149703e+01,2.951663e+00,-6.092610e-01,-2.976121e-01,-9.264347e+00,-2.874679e+01,-1.310189e+01,-8.942440e+00,-1.012698e+01,2.544705e-01,1.476212e+00,6.059390e-01,-8.225568e-01,-7.464504e+00,-1.022251e+01,-4.065709e+00,-2.603603e+00,-4.449482e+00,-5.274707e+00,-4.621635e+00,-4.148961e+00,-4.968373e+00,-5.284873e+00,2.789280e-01,3.919202e-01,8.912055e-01,1.198730e+00,1.451632e+00,1.638647e+00,1.859474e+00,2.558715e+00,2.539429e+02,7.795594e-01,4.244186e-02,1.289683e+00,1.219097e+00,-1.634011e-01,-1.172411e+00,-4.700221e+00,-4.735007e+00,6.503631e-01,2.378863e+00,1.245548e+00,-2.033354e-01,3.348292e+00,-7.652594e-01,2.133330e+00,2.475302e+00,5.910959e-01,1.143317e-01,5.850064e-01,5.164834e-01,7.444897e-02,7.143068e-02,2.875071e-01,9.848242e-02,5.447207e-02,8.737694e-03,-2.122692e-02,-2.800999e-02,2.459801e-02,-3.920317e-03,-8.981466e-03,-8.790219e-03,-8.881545e-03,9.099396e-01,7.656801e-03,2.560918e+02,6.581392e-02,8.395844e-02,2.301546e-01,1.225937e+00,-3.102173e-02,-9.291082e-03,-6.744204e-02
152,1.520000,1.612505e-01,-4.022439e+01,4.456006e+00,-6.320734e-01,-9.289743e-01,-1.419219e+01,-3.228426e+01,-1.110228e+01,-5.891355e+00,-1.012842e+01,-4.946081e+00,2.850549e+00,1.453828e+00,2.885101e+00,-4.879051e+00,-1.017395e+01,-3.868070e+00,-2.092739e+00,-3.923804e+00,-5.136177e+00,-4.553298e+00,-3.899245e+00,-4.836738e+00,-5.240790e+00,2.837455e-01,3.770185e-01,8.300354e-01,1.226828e+00,1.430007e+00,1.640944e+00,1.829545e+00,2.547004e+00,2.549527e+02,7.852804e-01,3.540165e-02,1.191301e+00,4.328717e-01,-1.936005e-02,-2.619527e-01,-3.125060e+00,-3.172855e+00,2.227027e+00,1.755369e+00,-2.880677e-01,-1.224810e+00,3.638523e+00,-9.843408e-01,1.019529e+00,2.997475e+00,1.017316e+00,1.128037e-01,3.564147e-01,3.907521e-01,9.745197e-02,7.167716e-02,3.569317e-01,1.451506e-01,9.441695e-02,7.999117e-03,-8.649593e-03,-2.454373e-02,3.060288e-02,3.490055e-03,-9.864437e-03,-9.588671e-03,-2.208183e-02,1.229272e+00,-3.455979e-03,2.579818e+02,3.801975e-02,3.437935e-02,1.307874e-01,2.187271e+00,-2.926222e-02,-1.645172e-02,-6.435187e-02
153,1.530000,2.142976e-01,-3.875820e+01,3.533122e+00,5.661616e-01,9.749513e-01,-1.607177e+01,-3.485312e+01,-7.967828e+00,-5.481489e+00,-1.196636e+01,-5.798110e+00,6.712262e+00,-1.325385e+00,9.133225e-01,-6.765942e-01,-8.586105e+00,-3.637094e+00,-1.898437e+00,-3.700179e+00,-5.137326e+00,-4.488996e+00,-3.346189e+00,-4.541319e+00,-4.985025e+00,2.836895e-01,3.665598e-01,8.467362e-01,1.282506e+00,1.461838e+00,1.636646e+00,1.862462e+00,2.572174e+00,2.561779e+02,7.729415e-01,2.516348e-02,7.761482e-01,-4.954190e-01,-9.895177e-02,1.410110e+00,4.040619e-01,-1.548643e+00,1.204454e+00,2.708399e-01,-2.070544e+00,-2.753170e+00,3.154197e+00,-1.552337e+00,-8.682238e-01,2.661037e+00,1.256667e+00,1.533497e-01,6.024816e-02,6.825819e-02,4.462809e-02,1.617937e-01,3.943862e-01,1.225884e-01,1.044009e-01,-3.874409e-03,-3.295654e-03,1.452553e-03,2.461776e-02,-2.618754e-03,-1.705056e-02,-2.382573e-02,-5.537515e-02,1.704189e+00,-1.066555e-02,2.598535e+02,2.567938e-02,2.487928e-02,1.070099e-01,3.128964e+00,-3.814080e-03,-8.952565e-03,-4.321780e-02
154,1.540000,2.193704e-01,-3.839904e+01,2.553010e+00,-9.395447e-01,2.831351e+00,-1.439108e+01,-3.557365e+01,-6.868103e+00,-6.047512e+00,-1.457608e+01,-7.693760e+00,1.106102e+01,-2.361967e+00,4.386753e-01,1.056239e+00,-6.537350e+00,-3.628997e+00,-1.956589e+00,-3.750680e+00,-5.037893e+00,-4.262438e+00,-2.951013e+00,-4.410120e+00,-4.940449e+00,2.835818e-01,3.683240e-01,8.391654e-01,1.284741e+00,1.448293e+00,1.609763e+00,1.779966e+00,2.420351e+00,2.582555e+02,7.512586e-01,7.073379e-03,3.342423e-01,-5.914775e-01,-2.642462e-01,1.529766e+00,3.355478e+00,-3.290371e-01,4.684930e-02,2.519512e-01,-1.437569e+00,-1.779621e+00,2.304840e+00,-1.985798e+00,-2.219299e+00,1.762351e+00,5.443394e-01,1.201049e-01,-1.286146e-01,-9.149063e-02,3.229408e-02,2.223729e-01,3.146436e-01,-5.921459e-03,4.268851e-02,-8.600840e-03,5.070388e-03,1.621932e-02,7.935107e-03,-5.286896e-03,-2.805681e-02,-1.936037e-02,-5.723514e-02,2.263913e+00,-1.049617e-02,2.644883e+02,2.122702e-02,1.454812e-02,5.356576e-02,3.943100e+00,8.229999e-03,8.021346e-03,-2.727194e-03
155,1.550000,2.457216e-01,-3.852896e+01,1.426066e+00,-9.502842e-01,4.872777e+00,-7.144590e+00,-3.484531e+01,-9.196706e+00,-7.510162e+00,-1.825587e+01,-1.213754e+01,1.314196e+01,-5.247850e+00,-3.940463e+00,2.873037e+00,-5.757479e+00,-3.418497e+00,-2.370437e+00,-4.194754e+00,-5.100708e+00,-3.958097e+00,-2.651146e+00,-4.568740e+00,-4.913039e+00,2.596378e-01,3.797891e-01,8.939033e-01,1.292862e+00,1.429395e+00,1.568984e+00,1.765134e+00,2.345166e+00,2.608125e+02,7.432426e-01,-1.758893e-02,-1.649170e-02,-2.880545e-01,-7.049142e-01,9.155301e-01,3.763829e+00,-9.638786e-02,-1.596574e+00,1.761609e+00,1.129667e+00,-9.477921e-02,5.673658e-01,-1.581640e+00,-2.200552e+00,6.655209e-02,-5.587807e-01,-1.145780e-02,-1.367141e-01,-6.791170e-02,1.830545e-02,2.613149e-01,1.758227e-01,-1.020311e-01,-8.131647e-03,-6.895775e-03,7.949322e-03,2.221783e-02,-7.484114e-03,-1.238021e-02,-2.967900e-02,-1.075077e-02,-3.267360e-02,2.651825e+00,-5.434871e-03,2.684834e+02,5.513989e-02,4.911123e-02,5.267641e-02,3.815533e+00,1.269859e-02,1.228039e-02,1.998281e-02
