frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
281,2.810000,1.395913e-01,-4.526112e+01,-3.764541e+00,-2.302816e+00,-2.472870e+00,5.917011e-02,-9.783351e+00,-1.791200e+00,-2.166106e+00,-3.213247e+00,5.563951e-01,-9.101115e+00,-3.885191e+00,2.631669e+00,3.136763e+00,-2.347004e+00,-5.658484e+00,-5.349052e+00,-5.164586e+00,-5.367127e+00,-4.946970e+00,-4.798601e+00,-5.091730e+00,-5.137097e+00,3.008716e-01,5.516980e-01,8.980639e-01,1.163573e+00,1.423055e+00,1.666240e+00,1.825690e+00,2.396553e+00,1.224721e+02,4.674043e-01,-3.398485e-03,7.045174e-02,-3.471333e-01,-2.583142e-01,2.384206e-01,-7.586387e-01,1.873405e-01,6.042863e-01,-1.657338e-02,-1.509243e+00,-5.134513e+00,-2.373207e+00,1.169581e+00,8.234738e-01,2.333818e+00,2.643835e+00,-6.977940e-03,-9.544639e-02,4.233871e-02,-6.424184e-02,1.135063e-02,2.006359e-02,5.824137e-02,1.899538e-02,4.361751e-03,1.310307e-03,1.068354e-04,6.668568e-03,-8.129883e-03,-6.164050e-03,1.657224e-03,-2.997897e-02,0,-9.377261e-02,0,0,0,0,0,0,0,0
282,2.820000,1.016604e-01,-4.481354e+01,-3.452911e+00,-2.927922e+00,-1.791672e+00,-6.457263e-01,-1.018644e+01,-5.175965e-01,-1.744199e+00,-6.479130e+00,-5.743147e+00,-1.150135e+01,-6.308053e-01,2.982669e+00,4.188009e+00,-1.454918e+00,-5.508180e+00,-5.318762e+00,-4.992508e+00,-5.352166e+00,-4.876610e+00,-4.698404e+00,-5.011020e+00,-5.155050e+00,3.037021e-01,5.473161e-01,8.882180e-01,1.170720e+00,1.409491e+00,1.653887e+00,1.824231e+00,2.354782e+00,1.224721e+02,2.309460e-01,-1.028276e-02,5.572663e-02,-8.584738e-02,5.401230e-03,1.425897e+00,-5.762080e-02,-4.626790e-01,7.089300e-02,-7.712237e-02,-1.473222e+00,-2.395348e+00,-1.180665e-01,1.502668e+00,6.355303e-01,-3.521188e-01,1.689248e+00,4.867830e-02,-1.638832e-02,-6.802244e-02,-7.326575e-02,2.381554e-02,7.337680e-02,6.096773e-02,1.615143e-03,-4.333007e-03,-2.728659e-03,-2.882534e-03,6.054139e-03,-1.170886e-02,-1.398241e-03,-1.413647e-02,-8.753224e-02,0,-7.040830e-02,0,0,0,0,0,0,0,0
283,2.830000,1.211468e-01,-4.473203e+01,-2.642371e+00,-2.162167e+00,1.269687e+00,5.786423e-01,-9.774807e+00,1.267234e+00,-1.113841e+00,-6.886225e+00,-5.293715e+00,-9.687460e+00,3.363215e+00,6.062813e+00,1.561556e+00,7.491353e-01,-5.349833e+00,-5.274711e+00,-5.113845e+00,-5.434378e+00,-4.854010e+00,-4.627762e+00,-4.919290e+00,-5.223792e+00,2.848722e-01,5.361623e-01,8.674673e-01,1.169031e+00,1.380128e+00,1.665581e+00,1.778103e+00,2.192670e+00,1.224721e+02,2.322207e-01,-9.554985e-03,1.842155e-02,7.360087e-02,1.900098e-01,1.777537e+00,9.552911e-01,-8.689951e-01,3.817533e-02,-8.651447e-03,-7.446973e-01,-7.382069e-02,2.732394e+00,1.273966e+00,-1.979021e-01,-1.793527e+00,3.727231e-01,6.864238e-02,3.293314e-02,-1.652220e-01,-5.051317e-02,2.478852e-02,1.054026e-01,1.517925e-02,-2.840948e-02,-1.186166e-02,-8.454859e-04,-2.561307e-03,6.276059e-03,-1.088545e-02,-3.000224e-03,-2.279943e-02,-7.453363e-02,0,6.834176e-02,0,0,0,0,0,0,0,0
284,2.840000,7.506197e-02,-4.495900e+01,-3.199645e+00,-1.680399e+00,4.222343e+00,2.208840e+00,-1.324315e+01,-1.086077e+00,-1.142736e+00,-7.175821e+00,-1.321612e+00,-5.404966e+00,2.382854e+00,3.607438e+00,-3.661205e+00,-8.408296e-01,-5.301195e+00,-5.216511e+00,-5.571354e+00,-5.587977e+00,-4.807870e+00,-4.426138e+00,-4.928952e+00,-5.215612e+00,2.589644e-01,5.329833e-01,8.775267e-01,1.182518e+00,1.354782e+00,1.665790e+00,1.741613e+00,2.004419e+00,1.224721e+02,4.638855e-01,-7.002243e-03,2.398415e-02,1.085191e-02,1.228720e-01,7.262531e-01,7.480413e-01,-8.300556e-01,-2.621679e-01,-1.495872e-01,1.433430e-01,9.853977e-01,3.495072e+00,3.485739e-02,-5.749923e-01,-1.190442e+00,-7.252761e-01,1.656990e-02,5.743651e-02,-1.329150e-01,2.678537e-03,5.344868e-03,7.630696e-02,-3.124652e-02,-1.773572e-02,-5.732632e-03,2.663785e-03,1.992595e-03,3.764916e-03,1.710320e-03,-8.146072e-03,-1.694025e-02,-2.286911e-03,-5.093887e-01,1.391008e-01,0,0,0,0,6.127249e+00,0,0,0
285,2.850000,1.051156e-01,-4.509629e+01,-3.523169e+00,-1.976529e+00,3.407806e+00,3.408342e+00,-1.259998e+01,-1.316083e+00,-2.510094e+00,-6.588388e+00,-2.023476e+00,1.512661e+00,9.778097e-01,1.329774e+00,-1.906268e+00,-7.904328e-01,-5.418765e+00,-5.235512e+00,-5.701273e+00,-5.501787e+00,-4.857397e+00,-4.407721e+00,-5.056868e+00,-5.248863e+00,2.639321e-01,5.546370e-01,8.906030e-01,1.189054e+00,1.395982e+00,1.645287e+00,1.753002e+00,2.199067e+00,1.224721e+02,6.926433e-01,-5.668832e-03,2.651573e-01,3.071682e-01,-5.089766e-01,-1.444910e+00,-3.299324e-01,5.285221e-01,3.079850e-01,3.550261e-01,1.578399e-01,-3.981156e-01,1.851546e+00,-1.460231e-01,1.693173e-01,5.484411e-01,-1.254956e+00,-1.759410e-02,7.218017e-02,1.221948e-01,1.575488e-01,1.634946e-02,6.045818e-04,-6.564073e-02,4.876280e-03,1.060662e-02,6.568116e-03,-1.083296e-03,-3.898525e-03,1.269325e-02,-1.051769e-02,6.714857e-03,1.029214e-01,-1.735878e-01,1.165148e-01,0,0,0,0,2.124584e+01,0,0,7.437360e-03
286,2.860000,7.466481e-02,-4.451149e+01,-2.958252e+00,-2.406382e+00,7.705342e-01,1.679630e+00,-1.292414e+01,-5.367770e-01,-1.794008e+00,-5.911334e+00,-2.451278e+00,3.739508e-01,7.361846e-01,2.474227e+00,-3.028782e-02,-4.311514e+00,-5.390865e+00,-5.051179e+00,-5.363369e+00,-5.305068e+00,-4.848192e+00,-4.426890e+00,-5.098464e+00,-5.231193e+00,2.855090e-01,5.513977e-01,8.866131e-01,1.179533e+00,1.410116e+00,1.623304e+00,1.752081e+00,2.340149e+00,1.199252e+02,6.962386e-01,8.461416e-04,6.629066e-01,9.673471e-01,-1.094140e+00,-3.014940e+00,-1.234497e+00,2.226040e+00,1.513593e+00,1.632441e+00,4.685186e-01,-4.208117e-01,-2.335772e-01,5.442844e-01,1.907973e+00,1.078914e+00,-1.580612e+00,-6.845856e-03,1.263893e-01,4.122973e-01,3.293155e-01,7.100654e-02,-6.012645e-02,-5.611334e-02,2.664480e-02,2.453421e-02,5.135363e-03,-9.863424e-03,-1.321664e-02,1.569721e-02,-4.509258e-03,2.751639e-02,1.513069e-01,1.529507e+00,4.964138e-02,3.063625e+01,0,0,0,3.929803e+01,0,0,1.859340e-02
287,2.870000,9.300121e-02,-4.362999e+01,-1.227227e+00,-4.344059e+00,-4.228957e+00,-8.064147e-01,-7.291700e+00,2.532510e+00,9.869258e-01,-6.729270e+00,-6.719460e+00,-3.319187e+00,3.456434e+00,7.476006e+00,2.488303e+00,-3.790303e+00,-5.392969e+00,-4.996476e+00,-4.606863e+00,-4.788088e+00,-4.752102e+00,-4.624363e+00,-5.162737e+00,-5.191620e+00,3.246330e-01,5.597957e-01,8.575076e-01,1.151031e+00,1.415927e+00,1.634236e+00,1.806444e+00,2.539412e+00,1.228776e+02,6.986181e-01,2.516851e-04,9.254284e-01,1.299602e+00,-1.695913e+00,-3.276726e+00,-7.492334e-01,2.568141e+00,1.481260e+00,1.771386e+00,-3.543854e-03,-4.299122e-01,-2.090718e+00,2.745155e-01,2.517528e+00,-1.089014e-01,-2.167487e+00,5.515814e-02,1.432536e-01,5.317392e-01,4.612636e-01,1.879456e-01,-4.064403e-02,-3.674598e-02,2.564259e-02,2.720838e-02,7.497513e-03,-1.508115e-02,-1.760753e-02,9.906697e-03,5.527616e-03,3.845938e-02,1.138389e-01,5.007242e+00,4.200947e-03,9.091106e+01,0,0,3.718680e-02,4.809968e+01,1.950569e-03,0,3.252540e-02
288,2.880000,8.534985e-02,-4.237761e+01,4.891194e-01,-5.967332e+00,-7.033975e+00,-1.856266e+00,-4.767082e+00,4.557594e+00,5.270957e+00,-4.762787e+00,-1.077679e+00,-4.156928e+00,3.864963e+00,1.007419e+01,-4.639207e-01,-7.243956e+00,-5.348322e+00,-4.704082e+00,-4.057072e+00,-4.298249e+00,-4.505485e+00,-4.618449e+00,-5.156584e+00,-5.111010e+00,3.512850e-01,5.560808e-01,8.447573e-01,1.135446e+00,1.423295e+00,1.648769e+00,1.852474e+00,2.590780e+00,1.299169e+02,7.091051e-01,-6.329686e-04,9.211464e-01,1.188539e+00,-1.835929e+00,-2.790175e+00,6.310693e-01,1.938021e+00,9.421272e-01,1.077551e+00,-2.821287e-01,5.455542e-02,-2.251969e+00,-1.090120e-01,2.245112e+00,-1.168057e+00,-2.706955e+00,8.551435e-02,1.272044e-01,4.768422e-01,5.059148e-01,2.761690e-01,1.735687e-05,-3.284254e-02,2.473879e-03,2.219431e-02,1.234384e-02,-1.618331e-02,-1.885393e-02,-3.411031e-03,7.618678e-03,2.615330e-02,5.925069e-02,6.842349e+00,4.392797e-03,1.510346e+02,0,0,7.437360e-02,3.275969e+01,3.642192e-02,3.252554e-02,4.372425e-02
289,2.890000,1.010315e-01,-4.153608e+01,1.251157e+00,-8.675618e+00,-9.073570e+00,1.430123e+00,-3.837797e+00,3.543029e+00,2.814356e+00,-7.180380e+00,-4.859836e+00,-6.675488e+00,7.859979e-01,1.011743e+01,-2.233958e+00,-1.016165e+01,-5.164245e+00,-4.692792e+00,-3.695726e+00,-3.698879e+00,-4.089022e+00,-4.515162e+00,-5.211538e+00,-5.180742e+00,3.670861e-01,5.897830e-01,8.361252e-01,1.123059e+00,1.438926e+00,1.660192e+00,1.895102e+00,2.642945e+00,1.425125e+02,7.072148e-01,-8.445924e-03,5.903111e-01,7.058064e-01,-1.149943e+00,-1.911821e+00,1.612871e+00,6.947521e-01,1.355403e+00,1.714031e-01,-8.676737e-01,-1.596044e-01,-2.495870e+00,-1.050618e+00,4.053936e-01,-1.705741e+00,-3.001835e+00,1.187380e-01,4.809418e-02,3.274899e-01,4.098236e-01,2.052096e-01,2.558246e-02,-3.452115e-02,-4.068575e-02,1.196834e-02,1.319833e-02,-2.226391e-02,-1.299701e-02,-1.275617e-02,3.637373e-03,-1.915503e-03,-1.130080e-03,5.272688e+00,1.855206e-03,1.802992e+02,9.752846e-03,0,1.254402e-01,-3.882050e-01,5.316995e-02,4.878830e-02,3.003629e-02
290,2.900000,6.748484e-02,-4.095271e+01,1.745251e+00,-9.420248e+00,-1.075803e+01,3.716707e+00,-4.960984e+00,3.668600e+00,2.680032e+00,-7.096422e+00,-3.108313e+00,-9.207742e+00,1.526343e+00,1.237907e+01,-3.509440e+00,-1.466062e+01,-5.077655e+00,-4.566999e+00,-3.434727e+00,-3.320099e+00,-3.798887e+00,-4.481404e+00,-5.238276e+00,-5.224262e+00,3.752540e-01,5.981233e-01,8.163878e-01,1.099249e+00,1.381561e+00,1.648419e+00,1.838518e+00,2.584636e+00,1.443195e+02,7.139042e-01,-2.496842e-03,1.001251e-01,1.727567e-01,-6.955624e-03,-1.258304e+00,1.288775e+00,6.147400e-01,2.015579e+00,-2.524744e-01,-1.202546e+00,-6.316284e-01,-2.536643e+00,-5.896212e-01,3.119698e-02,-3.616090e-01,-1.767593e+00,7.400479e-02,-5.558095e-02,1.647218e-01,2.025692e-01,3.064985e-02,-2.631154e-02,-3.562460e-02,-4.132700e-02,2.624595e-03,8.844376e-03,-2.556211e-02,-9.652173e-03,-1.668851e-02,-2.170050e-03,-2.565494e-02,-2.352555e-02,1.954495e+00,-4.451692e-04,1.497406e+02,1.772332e-01,1.626277e-01,1.744945e-01,-2.167515e+01,5.024409e-02,4.878830e-02,3.560263e-03
291,2.910000,5.970410e-02,-4.139089e+01,1.673739e+00,-8.367317e+00,-1.192603e+01,4.471456e+00,-3.720989e+00,9.754021e+00,3.139404e+00,-9.900821e+00,-6.502165e+00,-1.327313e+01,-6.273463e-01,8.350531e+00,-4.517642e+00,-1.509115e+01,-4.934612e+00,-4.824547e+00,-3.280586e+00,-3.228045e+00,-4.079353e+00,-4.564973e+00,-5.294497e+00,-5.338422e+00,3.724902e-01,6.047661e-01,7.603728e-01,1.104145e+00,1.373013e+00,1.652598e+00,1.803845e+00,2.536834e+00,1.420398e+02,7.054946e-01,1.027347e-02,-1.857498e-01,-3.054568e-02,9.071983e-01,-7.894990e-01,2.877423e-01,8.746445e-01,2.370001e+00,-3.652850e-01,-4.771756e-01,-3.605870e-01,-1.884351e+00,-2.653414e-01,-5.891692e-01,6.842099e-01,-4.339676e-02,3.407488e-02,-8.482733e-02,3.301926e-02,-1.766579e-02,-1.192701e-01,-8.837376e-02,-2.425551e-02,-3.090692e-02,-4.562494e-03,-2.803963e-03,-2.305127e-02,-7.988620e-03,-1.618667e-02,-6.249189e-03,-3.517080e-02,-3.915427e-02,1.345001e-01,-1.091498e-03,8.961704e+01,1.772332e-01,1.626277e-01,1.373077e-01,-1.900055e+01,-2.925855e-03,0,-1.629317e-02
292,2.920000,9.352932e-02,-4.194958e+01,1.141612e+00,-6.156261e+00,-1.189926e+01,3.066941e+00,-1.751786e+00,1.152999e+01,3.846061e+00,-9.415299e+00,-3.414656e+00,-1.354132e+01,1.623529e+00,1.111362e+01,-1.130124e+00,-1.361717e+01,-5.093115e+00,-4.916110e+00,-3.441033e+00,-3.520820e+00,-4.357070e+00,-4.725101e+00,-5.293227e+00,-5.238804e+00,3.617059e-01,5.928111e-01,7.548229e-01,1.096643e+00,1.372809e+00,1.641716e+00,1.769828e+00,2.526209e+00,1.399257e+02,7.077394e-01,2.304940e-02,-1.656731e-01,-3.551275e-01,8.816589e-01,1.670033e-01,4.374373e-01,6.468396e-01,1.807382e-01,-1.175300e+00,-2.749696e-01,-1.050621e+00,-6.310501e-02,-2.051756e-02,-6.271471e-01,1.577628e+00,1.569244e+00,1.025538e-02,-8.987097e-02,-1.308969e-01,-1.647666e-01,-7.723503e-02,-4.481020e-02,-9.863424e-03,1.748610e-02,-1.239403e-02,-5.297422e-03,-2.328449e-03,-5.649817e-03,-1.253815e-02,-1.323609e-02,-3.021827e-02,-6.679113e-02,1.637913e+00,-4.804540e-02,8.799994e+01,1.674803e-01,1.626277e-01,8.624113e-02,-4.059796e+00,-5.316995e-02,-4.878830e-02,-2.219938e-02
293,2.930000,1.393766e-01,-4.196640e+01,1.400248e+00,-5.771620e+00,-1.245045e+01,3.193718e+00,-1.069174e+00,1.146234e+01,4.049168e-01,-8.406819e+00,-6.509599e+00,-1.393045e+01,-5.893026e-01,7.804312e+00,-2.566695e-03,-1.090036e+01,-4.986141e+00,-4.942374e+00,-3.527477e+00,-3.686848e+00,-4.406281e+00,-4.835182e+00,-5.305340e+00,-5.328005e+00,3.510476e-01,5.784193e-01,7.516513e-01,1.084419e+00,1.362369e+00,1.632298e+00,1.753593e+00,2.476388e+00,1.453819e+02,7.048398e-01,1.787592e-02,2.978745e-02,-4.682334e-01,1.226300e-01,4.083878e-01,1.035056e+00,-1.781184e-01,-2.371005e+00,-8.934609e-01,5.256139e-01,-1.186285e+00,2.334897e+00,5.892290e-01,-9.880133e-02,8.091332e-01,2.027412e+00,-3.669267e-02,-3.197598e-02,-1.892485e-01,-1.631294e-01,7.396140e-02,1.990209e-02,-2.806678e-02,5.665059e-02,-1.034130e-02,-4.583335e-03,1.805535e-02,-4.192233e-03,-2.244244e-02,-1.837329e-02,-2.179992e-02,-7.958064e-02,3.307105e+00,-1.169056e-01,1.161668e+02,0,0,8.810103e-02,-3.530113e+00,-5.219466e-02,-4.878830e-02,-9.655355e-03
294,2.940000,1.428956e-01,-4.149332e+01,1.063588e-01,-6.309803e+00,-9.660809e+00,6.542763e+00,-3.052693e+00,3.718132e+00,-1.829225e+00,-9.218270e+00,-8.357701e+00,-9.194606e+00,1.404733e+00,9.516445e+00,2.121164e+00,-8.909794e+00,-5.000614e+00,-4.957441e+00,-3.965767e+00,-3.914531e+00,-4.021598e+00,-4.570351e+00,-5.282172e+00,-5.142040e+00,3.240052e-01,5.848095e-01,8.091063e-01,1.080863e+00,1.324193e+00,1.592389e+00,1.712553e+00,2.280903e+00,1.508380e+02,4.740046e-01,1.034413e-03,1.397865e-01,-5.610026e-01,-6.179871e-01,5.363792e-01,1.425057e+00,-8.792990e-01,-2.862794e+00,-3.904463e-01,-2.315708e-01,-2.364354e+00,2.912591e+00,1.184268e+00,-1.772903e-01,-7.255639e-01,1.684981e+00,-3.468752e-02,-2.777743e-02,-1.291675e-01,-5.950548e-02,1.488177e-01,9.241967e-02,-2.446246e-02,6.101789e-02,-4.984650e-03,6.715298e-04,1.699359e-02,5.280411e-03,-2.298919e-02,-1.624095e-02,-1.083806e-02,-8.161547e-02,3.412415e+00,-1.882484e-01,1.161668e+02,0,0,8.810103e-02,-2.342836e+01,-3.349606e-02,-3.252554e-02,-1.724823e-02
295,2.950000,1.244005e-01,-4.147008e+01,-1.498017e-01,-7.677396e+00,-1.100332e+01,7.908824e+00,-3.961127e+00,1.804927e+00,1.509742e+00,-7.371266e+00,-9.962070e+00,-3.772004e+00,2.428197e+00,8.655112e+00,-2.097620e+00,-7.307775e+00,-5.164326e+00,-4.963761e+00,-3.964462e+00,-3.846837e+00,-3.877282e+00,-4.542838e+00,-5.440359e+00,-5.103551e+00,3.396340e-01,5.858502e-01,8.235078e-01,1.091074e+00,1.285109e+00,1.585395e+00,1.723483e+00,2.261583e+00,1.531191e+02,2.378342e-01,-8.408347e-03,-2.313004e-02,-3.835816e-01,-7.545405e-01,2.588488e-01,8.169721e-01,-1.636025e-01,-9.717265e-01,1.448656e-01,6.669474e-02,-1.161408e+00,2.051551e+00,2.235294e+00,1.137738e+00,-7.299008e-01,1.398607e+00,-8.475995e-02,-5.243568e-02,-1.853776e-02,2.678847e-02,8.353563e-02,4.626117e-02,3.906393e-03,2.159905e-02,3.512761e-03,4.190701e-03,3.905249e-03,8.787299e-03,-1.863408e-02,-1.590621e-03,2.453780e-03,-4.135821e-02,1.775566e+00,-1.883684e-01,5.788306e+01,0,0,8.810103e-02,-3.485003e+01,0,0,-2.643031e-02
296,2.960000,1.061894e-01,-4.149881e+01,-8.883765e-01,-8.293308e+00,-9.940932e+00,7.834674e+00,-4.702304e+00,2.044726e+00,1.341416e+00,-1.109093e+01,-1.351019e+01,-4.057590e+00,6.036119e+00,9.801770e+00,-3.710417e+00,-6.988557e+00,-5.177460e+00,-5.044303e+00,-3.868378e+00,-3.738353e+00,-3.877481e+00,-4.409174e+00,-5.348030e+00,-5.045942e+00,3.424895e-01,5.924533e-01,8.038626e-01,1.119718e+00,1.296493e+00,1.583963e+00,1.730693e+00,2.225533e+00,1.531191e+02,0,-3.069163e-03,-1.466126e-01,-3.091089e-02,-5.508026e-01,2.193650e-01,-2.113780e-01,1.465901e+00,2.172868e+00,-9.226419e-02,1.024466e-02,1.683478e-01,-9.434634e-01,1.185048e+00,1.197262e+00,-3.040013e-02,1.540453e+00,-5.217638e-02,-9.452520e-02,9.959064e-02,7.391467e-02,-4.601052e-02,-1.387601e-02,8.816443e-02,-3.671503e-02,1.032771e-02,4.269713e-03,-1.281735e-02,6.710327e-03,-1.945698e-03,1.940316e-02,1.117123e-02,4.026962e-03,4.562225e-01,-1.185843e-01,0,0,0,0,-2.902166e+01,0,0,-2.643031e-02
297,2.970000,1.156879e-01,-4.207930e+01,-2.029238e-02,-8.552569e+00,-1.101614e+01,6.632623e+00,-1.062381e+00,7.440408e+00,-4.560759e-01,-7.137016e+00,-9.740396e+00,-6.241205e+00,8.271476e+00,1.335034e+01,-7.362807e-01,-4.867943e+00,-5.321517e+00,-5.161121e+00,-3.668860e+00,-3.640994e+00,-4.060661e+00,-4.684464e+00,-5.252879e+00,-5.268059e+00,3.593693e-01,5.955509e-01,7.737994e-01,1.108928e+00,1.283049e+00,1.628558e+00,1.756792e+00,2.297281e+00,1.531191e+02,0,3.534683e-03,-6.601715e-02,1.448825e-01,-1.399479e-01,9.081818e-01,-7.093417e-01,2.310527e+00,3.417606e+00,-9.304681e-02,1.847106e-01,1.981045e+00,-2.310076e+00,-3.223928e-01,6.764819e-01,1.374507e+00,1.791156e+00,-1.507139e-03,-9.431686e-02,7.392778e-02,2.155488e-02,-1.042876e-01,3.418636e-03,1.586526e-01,-3.762050e-02,5.795872e-03,2.886182e-03,-1.071638e-02,3.452325e-03,1.251358e-02,2.795340e-02,1.006928e-02,1.104684e-02,0,-4.756683e-02,0,0,0,0,-1.157661e+01,0,0,-1.762021e-02
298,2.980000,1.319061e-01,-4.192177e+01,-1.129503e-01,-8.626229e+00,-8.557572e+00,6.123973e+00,2.827439e+00,1.176473e+01,-1.307637e+00,-9.284172e+00,-7.626799e+00,-1.267732e+01,4.408332e+00,1.315514e+01,1.288493e+00,-2.427447e+00,-5.182900e+00,-5.331387e+00,-3.615615e+00,-3.647879e+00,-4.159961e+00,-4.568918e+00,-4.935090e+00,-5.243361e+00,3.657761e-01,6.013077e-01,7.698738e-01,1.105487e+00,1.315495e+00,1.667823e+00,1.751754e+00,2.283189e+00,1.531191e+02,0,2.664485e-03,6.887398e-02,2.201232e-01,-3.208637e-02,1.186569e+00,-9.834400e-01,1.386266e+00,2.564382e+00,7.663345e-01,1.754674e-01,1.991980e+00,-1.649771e+00,-1.819710e+00,-8.710455e-01,8.389072e-01,1.395442e+00,2.939468e-02,-3.652143e-02,1.397526e-02,-4.129789e-02,-9.192042e-02,5.994783e-02,1.376507e-01,-1.632519e-02,4.474792e-03,-3.431737e-04,2.137911e-03,7.557130e-03,1.929268e-02,2.337197e-02,8.987558e-03,3.557239e-02,0,0,0,0,0,0,0,0,0,0
299,2.990000,1.292156e-01,-4.158868e+01,1.868978e-01,-8.210675e+00,-7.154093e+00,5.217466e+00,3.826638e+00,1.403295e+01,2.369035e+00,-7.351092e+00,-2.998540e+00,-1.101252e+01,1.630127e+00,1.036084e+01,2.275461e+00,-6.325516e-01,-5.169142e+00,-5.291804e+00,-3.721205e+00,-3.784300e+00,-4.257480e+00,-4.445873e+00,-4.853566e+00,-5.192944e+00,3.569701e-01,5.958539e-01,7.869203e-01,1.115451e+00,1.338176e+00,1.683232e+00,1.763298e+00,2.287990e+00,1.531191e+02,0,-8.097443e-03,-9.696960e-04,-2.394681e-02,-1.181712e-01,1.628621e+00,-5.650505e-01,-8.853120e-01,8.058515e-01,1.117377e+00,-8.036078e-01,-2.928918e-01,3.413749e-01,-1.330076e+00,-2.034664e+00,-3.577103e-01,-1.874185e-01,2.512822e-02,-1.163721e-02,-7.355051e-02,-9.733608e-02,-4.342914e-02,1.319890e-01,5.829921e-02,-2.685428e-02,-1.214567e-03,-2.001429e-03,6.408119e-03,1.967893e-02,1.775157e-02,3.793132e-03,2.107716e-03,1.391208e-02,0,0,0,0,0,0,0,0,0,0
300,3.000000,1.127480e-01,-4.139975e+01,1.086443e-01,-8.624687e+00,-5.939114e+00,3.625053e+00,-2.154862e-01,1.157036e+01,3.760533e+00,-1.010655e+01,-6.921223e+00,-9.920792e+00,2.582451e-01,6.941294e+00,-1.021752e+00,-2.129044e+00,-5.106674e+00,-5.161569e+00,-3.772329e+00,-3.873189e+00,-4.238674e+00,-4.228731e+00,-4.859433e+00,-5.165125e+00,3.660630e-01,5.905859e-01,8.079917e-01,1.154242e+00,1.365392e+00,1.673485e+00,1.772377e+00,2.408041e+00,1.531191e+02,0,-1.525932e-02,-4.234020e-01,-3.500491e-01,9.225750e-02,1.686728e+00,8.977270e-03,-2.059301e+00,-2.443730e-01,1.880847e-01,-3.559849e-01,-1.234786e+00,2.029273e+00,7.738371e-02,-1.583199e+00,-1.232752e+00,-1.459311e+00,-4.282956e-02,-6.146250e-02,-1.965938e-01,-1.725858e-01,-5.390520e-02,7.692862e-02,-2.107315e-02,-7.778482e-02,-9.353960e-03,-1.168919e-03,8.338356e-03,2.063382e-02,4.084683e-03,-8.408332e-03,-2.730656e-03,1.097910e-02,0,0,0,0,0,0,0,0,0,0
