frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.914475e-01,-3.693196e+01,7.560432e+00,-2.778984e+00,-2.109245e+01,-2.824465e+01,-1.645211e+01,5.989839e+00,4.176436e+00,-4.094836e-01,-2.094884e+00,7.034726e-01,4.447215e-01,-5.794811e+00,-6.725192e-01,-6.149428e+00,-4.221813e+00,-1.761440e+00,-1.506205e+00,-3.221672e+00,-5.023532e+00,-4.604671e+00,-4.640398e+00,-4.826842e+00,3.488216e-01,4.463213e-01,6.339529e-01,9.904924e-01,1.371080e+00,1.587676e+00,1.766177e+00,2.515785e+00,2.351226e+02,8.112639e-01,1.590660e-02,9.052837e-01,1.735726e+00,-6.370504e-02,-9.418429e-01,-8.773146e-01,8.269967e-01,5.517275e-01,-1.014005e+00,-5.354384e+00,-5.365929e+00,-1.448304e+00,-1.706826e+00,-2.862795e+00,-1.966415e+00,-1.361199e+00,5.203230e-01,1.749878e-01,3.109168e-01,4.474829e-01,2.308006e-02,6.276159e-02,-1.713133e-02,7.744312e-04,-9.708690e-03,6.992927e-03,-1.556187e-02,-3.024218e-02,6.234861e-03,-6.417871e-03,3.323375e-02,1.471963e-02,7.960910e+00,1.555729e-03,2.602255e+02,7.003358e-03,5.742235e-03,6.876529e-02,3.191635e+00,-8.865340e-04,7.425682e-04,-6.545952e-03
51,0.510000,2.651544e-01,-3.583297e+01,9.955430e+00,-2.672647e+00,-2.216026e+01,-2.743914e+01,-1.141873e+01,7.423119e+00,5.949448e+00,-7.702535e+00,-1.270943e+01,-4.660962e+00,-1.376244e-01,-8.722404e+00,-5.387055e+00,-9.790637e+00,-3.438348e+00,-1.768357e+00,-1.109883e+00,-2.461041e+00,-4.929182e+00,-4.641071e+00,-4.703848e+00,-4.785439e+00,3.382379e-01,4.700429e-01,6.154448e-01,9.434712e-01,1.378066e+00,1.586581e+00,1.843394e+00,2.578063e+00,2.424182e+02,8.075915e-01,-2.868463e-03,6.502956e-01,2.010913e+00,6.882132e-01,4.289826e-01,2.037197e+00,3.055634e+00,3.187498e-01,-1.191691e+00,-6.311330e+00,-7.309468e+00,-4.443398e+00,-2.545926e+00,-1.946207e+00,-1.879442e+00,-1.850479e+00,7.321658e-01,-2.369579e-02,1.638194e-01,4.104886e-01,5.438070e-02,-2.323575e-02,-8.928351e-02,-2.796459e-02,-2.184081e-02,1.353126e-02,-9.146065e-03,-2.521098e-02,1.629910e-02,7.500338e-03,6.963633e-02,2.621090e-02,6.749227e+00,1.281559e-03,2.643049e+02,8.198801e-03,7.297316e-03,6.575039e-02,3.114163e+00,1.066686e-03,2.666387e-03,8.339010e-04
52,0.520000,2.401779e-01,-3.540692e+01,1.289699e+01,-9.993355e-01,-2.149442e+01,-2.215296e+01,-7.671334e+00,6.880576e+00,2.544084e+00,-1.704765e+01,-2.145513e+01,-1.168592e+01,-4.778203e+00,-1.224985e+01,-6.646302e+00,-1.164545e+01,-2.401038e+00,-1.925808e+00,-1.093842e+00,-2.110836e+00,-4.871022e+00,-4.797151e+00,-5.008616e+00,-4.921637e+00,3.057139e-01,4.934835e-01,6.111593e-01,9.386856e-01,1.419547e+00,1.631180e+00,2.002802e+00,2.627844e+00,2.486083e+02,8.119618e-01,-5.959764e-04,2.319092e-01,1.522314e+00,1.330981e+00,1.607028e+00,3.372690e+00,2.815989e+00,-1.311358e+00,-2.730864e+00,-5.501904e+00,-5.546811e+00,-5.155258e+00,-2.541901e+00,-3.537878e-01,-8.498409e-01,-1.557242e+00,7.066990e-01,-1.000791e-01,-5.309824e-02,1.857756e-01,5.173292e-02,-8.458700e-02,-1.021414e-01,-4.010224e-02,-3.282774e-02,6.925705e-03,-2.897757e-03,-2.097284e-02,1.112458e-02,7.994699e-03,5.789988e-02,2.289922e-02,5.680453e+00,5.130947e-03,2.671786e+02,7.589415e-03,1.358576e-02,7.960758e-02,2.474121e+00,1.611321e-03,3.591763e-03,4.062659e-03
53,0.530000,1.734972e-01,-3.576804e+01,1.317683e+01,9.213538e-01,-1.666274e+01,-1.714716e+01,-4.397857e+00,4.104023e+00,1.673123e-01,-1.888338e+01,-2.485559e+01,-1.768979e+01,-6.792784e+00,-9.982942e+00,-6.291565e+00,-1.176961e+01,-1.811237e+00,-2.191082e+00,-1.440174e+00,-2.332015e+00,-4.810353e+00,-4.867173e+00,-4.985455e+00,-4.921026e+00,2.509021e-01,4.861911e-01,6.131091e-01,9.289009e-01,1.406266e+00,1.615005e+00,1.994040e+00,2.604867e+00,2.537583e+02,8.188609e-01,-1.206474e-03,-3.934631e-02,7.898769e-01,1.521972e+00,1.962824e+00,2.295948e+00,1.326152e+00,-1.763309e+00,-3.620407e+00,-4.696054e+00,-2.960485e+00,-2.716019e+00,-1.961434e+00,2.004157e+00,3.810167e-02,-1.812227e+00,5.093897e-01,-3.256854e-02,-1.408941e-01,7.358427e-02,-2.274990e-02,-4.979463e-02,-5.797181e-02,-1.486435e-02,-3.260023e-02,-2.413756e-03,2.649671e-03,-2.978140e-02,9.159029e-03,-1.037884e-03,1.915498e-02,5.224323e-03,4.698877e+00,6.475723e-03,2.692081e+02,1.327655e-02,1.834260e-02,7.816793e-02,1.754135e+00,2.628725e-03,2.336600e-03,1.006699e-03
54,0.540000,2.342962e-01,-3.580488e+01,1.356130e+01,2.078922e+00,-1.580607e+01,-1.652719e+01,-5.882596e+00,1.092596e+00,-6.586815e+00,-2.232858e+01,-2.375586e+01,-1.855840e+01,-8.937206e+00,-6.933481e+00,-4.469469e+00,-1.294615e+01,-1.501874e+00,-2.050473e+00,-1.606550e+00,-2.357307e+00,-4.824282e+00,-4.914555e+00,-5.010302e+00,-4.959560e+00,2.283507e-01,4.728757e-01,6.206320e-01,8.929133e-01,1.412602e+00,1.613438e+00,1.980353e+00,2.616880e+00,2.578548e+02,8.312839e-01,2.914823e-02,-9.962539e-02,3.344739e-01,9.649740e-01,6.720400e-01,2.853895e-01,1.923591e-01,-1.565227e+00,-3.669699e+00,-4.106911e+00,-1.177071e+00,-1.720489e-01,2.191259e-01,2.827295e+00,-4.440219e-01,-2.069814e+00,2.602297e-01,8.954233e-02,-6.361387e-02,1.381923e-01,-7.486486e-02,-4.270162e-02,-2.975168e-02,-4.466534e-03,-2.015957e-02,-3.103256e-03,4.360086e-03,-3.838208e-02,5.075204e-03,-2.748513e-03,9.252036e-03,9.259462e-03,3.874238e+00,4.316879e-03,2.701445e+02,1.252109e-02,1.817841e-02,8.286981e-02,1.400311e+00,1.364241e-03,-3.329348e-04,-4.035941e-03
55,0.550000,2.620629e-01,-3.583072e+01,1.357266e+01,3.398083e+00,-1.519032e+01,-1.877228e+01,-5.682336e+00,1.500565e+00,-7.587137e+00,-2.854234e+01,-2.636149e+01,-1.480481e+01,-7.865293e+00,-1.359806e+00,-6.284963e+00,-1.820142e+01,-1.340981e+00,-1.868867e+00,-1.557999e+00,-1.969884e+00,-5.066301e+00,-4.831342e+00,-4.992864e+00,-4.840800e+00,2.139183e-01,4.682780e-01,6.239569e-01,8.174503e-01,1.427333e+00,1.590263e+00,1.950393e+00,2.609667e+00,2.612893e+02,8.303091e-01,1.913530e-02,-6.873436e-02,1.549404e-01,2.089493e-01,-6.008517e-01,-4.773729e-01,-3.207535e-01,-6.757712e-01,-3.271225e+00,-3.626558e+00,-9.766256e-01,1.728087e+00,1.841767e+00,1.275488e+00,-1.426682e+00,-1.415228e+00,8.771668e-02,1.217664e-01,1.087317e-02,2.009390e-01,-8.386135e-02,-2.811665e-02,-3.713918e-02,-2.913284e-02,-6.579188e-03,1.602396e-03,3.708374e-03,-3.056674e-02,1.935899e-03,-9.870291e-04,1.088817e-02,6.513691e-03,3.224319e+00,9.795427e-05,2.715927e+02,1.887659e-02,1.668399e-02,6.915276e-02,1.274573e+00,1.619670e-04,-8.458358e-04,-1.925906e-03
56,0.560000,3.416362e-01,-3.587370e+01,1.437144e+01,2.587170e+00,-1.887042e+01,-1.991345e+01,-6.067298e+00,3.561687e-01,-1.192719e+01,-3.275273e+01,-2.658754e+01,-1.398865e+01,-3.146320e+00,-2.424948e+00,-8.869712e+00,-1.877861e+01,-1.335017e+00,-1.639204e+00,-1.352999e+00,-1.600940e+00,-5.117372e+00,-5.028574e+00,-5.153670e+00,-4.984083e+00,2.234080e-01,4.869237e-01,6.275359e-01,8.025005e-01,1.434390e+00,1.629809e+00,2.070886e+00,2.671741e+00,2.642140e+02,8.278221e-01,-7.438660e-03,-1.702335e-01,-2.855350e-01,-6.332336e-01,-7.198744e-01,5.461851e-01,3.172947e-01,1.070904e-01,-2.450429e+00,-2.193081e+00,-1.557969e+00,1.134285e+00,2.458295e+00,-9.768304e-01,-1.619916e+00,1.587122e-01,-2.516634e-02,-9.069597e-03,-3.947973e-04,1.458291e-01,-1.563506e-02,-2.194614e-02,-2.123337e-02,-5.834694e-02,-7.371992e-04,9.976256e-03,2.829158e-03,-5.910742e-03,-1.046779e-02,-4.755342e-03,1.325711e-02,-8.589745e-04,2.702081e+00,-3.377616e-03,2.729879e+02,1.161060e-02,1.275039e-02,6.393545e-02,1.135370e+00,-4.122471e-05,-6.793003e-04,2.547138e-03
57,0.570000,2.155037e-01,-3.607730e+01,1.354646e+01,1.711976e+00,-1.813482e+01,-1.784089e+01,-5.909273e+00,1.093381e+00,-1.351863e+01,-3.180410e+01,-2.832288e+01,-1.133423e+01,-4.793910e-01,-5.859769e+00,-1.122485e+01,-1.592952e+01,-1.456082e+00,-1.787885e+00,-1.512584e+00,-1.705504e+00,-5.083115e+00,-4.950746e+00,-5.099467e+00,-5.054429e+00,2.204776e-01,4.871791e-01,6.281990e-01,8.212736e-01,1.405052e+00,1.601884e+00,2.003215e+00,2.610005e+00,2.667003e+02,8.210816e-01,-1.160288e-02,-2.772285e-01,-8.402624e-01,-9.659961e-01,1.916239e-01,2.165452e+00,5.904889e-01,5.516706e-01,-1.796545e+00,-6.700922e-01,-9.923800e-01,-5.642760e-01,1.137889e+00,-1.789508e+00,-1.016424e+00,1.462916e+00,-7.473533e-02,-1.644497e-01,-9.590618e-02,-1.447556e-02,7.146907e-02,1.767211e-02,1.129427e-02,-6.231041e-02,-4.795641e-05,1.203056e-02,4.209584e-03,2.087707e-02,-9.825706e-03,-5.127215e-03,-1.856732e-03,-5.193281e-03,2.190866e+00,-3.299898e-03,2.741593e+02,1.454163e-02,1.682743e-02,7.800558e-02,6.572418e-01,-1.366585e-04,1.620628e-04,1.344618e-02
58,0.580000,2.203825e-01,-3.653276e+01,1.214673e+01,-2.441925e-01,-1.793319e+01,-1.426196e+01,-4.182655e+00,1.831640e+00,-1.587321e+01,-3.166311e+01,-3.056501e+01,-1.462228e+01,-3.386804e-01,-9.567652e+00,-1.009910e+01,-1.328854e+01,-1.570156e+00,-2.136313e+00,-1.631232e+00,-1.760352e+00,-4.894051e+00,-4.964583e+00,-5.063167e+00,-5.144480e+00,2.213851e-01,5.133065e-01,6.326567e-01,8.614480e-01,1.371404e+00,1.583850e+00,2.020228e+00,2.612416e+00,2.686597e+02,8.190095e-01,-6.203928e-03,-3.780952e-01,-1.420120e+00,-4.623478e-01,1.390771e+00,2.507865e+00,7.324924e-01,9.100815e-01,-5.924021e-01,-2.794798e-01,-1.046996e+00,-1.634514e+00,-6.737136e-01,-3.853548e-01,-5.401241e-01,8.440993e-01,-7.444800e-02,-2.600511e-01,-1.827016e-01,-1.191759e-01,6.213212e-02,6.051607e-02,5.912132e-02,1.241431e-02,-3.891426e-03,1.093375e-02,6.769556e-03,3.236900e-02,6.065714e-03,-1.189828e-04,-1.686144e-03,9.350777e-04,1.676062e+00,-3.328073e-03,2.745381e+02,1.448245e-02,1.471019e-02,9.117910e-02,1.316742e-01,1.882086e-03,-4.842419e-04,1.774425e-02
59,0.590000,2.646753e-01,-3.688733e+01,1.048370e+01,-1.621632e-02,-1.470082e+01,-1.077077e+01,-3.672214e+00,3.521182e+00,-1.459685e+01,-3.243761e+01,-2.933466e+01,-1.730938e+01,-3.579670e+00,-6.735992e+00,-1.075239e+01,-1.363188e+01,-1.597089e+00,-2.442561e+00,-1.898414e+00,-1.962556e+00,-4.820616e+00,-4.774977e+00,-4.981644e+00,-5.072153e+00,2.146900e-01,5.152394e-01,6.424444e-01,8.923619e-01,1.409698e+00,1.587606e+00,1.966439e+00,2.613363e+00,2.700207e+02,8.182159e-01,3.656644e-02,-3.877350e-01,-1.405444e+00,2.715313e-01,1.392141e+00,1.503024e+00,7.237945e-02,-2.216716e-01,5.998762e-01,-1.387236e-01,-7.655562e-01,-1.581126e+00,-1.525175e+00,9.900776e-01,-3.724560e-01,-1.600855e-01,-6.895310e-02,-2.133098e-01,-2.096858e-01,-1.940442e-01,1.935778e-02,3.163018e-02,4.245558e-02,8.440604e-02,-2.875309e-03,6.583733e-03,7.697749e-03,3.842215e-02,2.447262e-02,1.897241e-02,2.343864e-02,2.014601e-02,1.202518e+00,-2.353471e-03,2.741038e+02,1.675737e-02,1.651441e-02,1.227618e-01,-2.181152e-01,1.757188e-03,-2.418122e-03,1.440414e-02
60,0.600000,2.860307e-01,-3.735916e+01,8.802218e+00,1.139527e+00,-1.363357e+01,-1.090919e+01,-3.523366e+00,3.692676e+00,-1.435009e+01,-3.383337e+01,-3.131663e+01,-1.917365e+01,-4.964748e+00,-3.913610e+00,-1.180656e+01,-1.570694e+01,-1.636754e+00,-2.612121e+00,-2.073592e+00,-2.068293e+00,-4.937961e+00,-4.813879e+00,-4.916975e+00,-4.913149e+00,2.068446e-01,5.275623e-01,6.542610e-01,9.288013e-01,1.462396e+00,1.636353e+00,2.080843e+00,2.674737e+00,2.709341e+02,8.126146e-01,1.144473e-02,-4.163612e-01,-1.264068e+00,8.985400e-01,1.443612e+00,2.929802e-02,-1.235493e+00,-2.321346e+00,1.355387e+00,1.070628e+00,-2.619062e-01,5.752296e-01,-1.957987e+00,4.702322e-01,4.010267e-02,4.049520e-01,-1.066650e-01,-1.252863e-01,-2.705695e-01,-3.675256e-01,-3.118606e-02,5.063200e-03,2.759090e-02,1.390541e-01,-1.326433e-03,-9.829652e-03,7.207853e-03,3.915618e-02,1.447855e-02,1.815567e-02,9.682989e-03,-1.887965e-02,8.234314e-01,-2.979881e-03,2.736740e+02,1.991316e-02,1.048569e-02,1.302785e-01,-3.138153e-01,2.429569e-03,-3.237029e-03,8.760934e-03
61,0.610000,3.655118e-01,-3.760277e+01,8.191495e+00,2.377773e+00,-1.332393e+01,-1.200216e+01,-5.877020e+00,-9.454953e-01,-1.128081e+01,-3.141258e+01,-3.177485e+01,-1.696417e+01,-5.792233e+00,-3.736402e+00,-1.223340e+01,-1.552075e+01,-1.767548e+00,-2.616529e+00,-2.339833e+00,-2.521754e+00,-4.964371e+00,-4.867948e+00,-4.960285e+00,-4.748064e+00,2.133713e-01,5.129699e-01,6.558856e-01,9.797077e-01,1.481919e+00,1.670495e+00,2.090100e+00,2.679574e+00,2.715757e+02,8.125117e-01,-5.159721e-03,-5.853130e-01,-1.082587e+00,6.179366e-01,1.556935e+00,-3.457598e-01,-2.089628e+00,-3.351453e+00,1.445563e+00,2.324792e+00,6.148466e-01,1.431138e+00,-1.817556e+00,-7.919095e-01,1.049892e+00,1.680800e+00,-1.794063e-01,-1.150477e-01,-3.266465e-01,-5.325806e-01,-2.267504e-02,-1.020436e-02,-1.005983e-03,8.752551e-02,2.734381e-03,-1.954823e-02,1.491542e-02,4.632367e-02,-3.739667e-03,1.147726e-02,6.349087e-04,-4.337356e-02,5.525238e-01,-4.041046e-03,2.735007e+02,2.061221e-02,6.849071e-03,1.304765e-01,-2.602081e-01,1.311418e-03,-3.153235e-03,-3.491455e-03
62,0.620000,2.271879e-01,-3.825685e+01,6.972490e+00,3.051513e+00,-1.140357e+01,-1.349978e+01,-9.257718e+00,-7.541749e+00,-1.075430e+01,-2.682248e+01,-3.065444e+01,-1.191873e+01,-9.022332e+00,-8.716286e+00,-9.158085e+00,-1.031935e+01,-2.018251e+00,-2.675760e+00,-2.763370e+00,-3.318381e+00,-4.978104e+00,-4.892782e+00,-4.935892e+00,-4.611254e+00,2.154123e-01,4.652930e-01,6.619753e-01,1.013556e+00,1.407686e+00,1.633184e+00,2.006812e+00,2.484912e+00,2.719994e+02,8.069623e-01,-3.126781e-02,-6.889290e-01,-9.455000e-01,1.610546e-02,2.660038e+00,7.470557e-01,-2.008271e+00,-2.374618e+00,1.226233e+00,3.109750e+00,2.028431e+00,5.800313e-01,-1.413270e+00,-1.211744e+00,1.699342e+00,2.792735e+00,-1.963559e-01,-1.578886e-01,-3.870446e-01,-6.051917e-01,3.663697e-02,4.588227e-02,1.243796e-02,-1.518211e-02,1.903351e-03,-2.604482e-02,2.172087e-02,4.415206e-02,-2.008487e-02,-2.263915e-03,-5.096107e-02,-6.750345e-02,3.489288e-01,-3.948671e-03,2.732705e+02,2.470287e-02,3.357712e-03,1.311264e-01,-2.618774e-01,-9.077884e-04,-1.041787e-03,-5.936073e-03
63,0.630000,2.682982e-01,-3.936506e+01,5.985632e+00,2.117474e+00,-8.031141e+00,-1.120427e+01,-1.125318e+01,-7.618869e+00,-9.166928e+00,-2.431910e+01,-2.659151e+01,-1.378115e+01,-1.063866e+01,-8.294202e+00,-6.827166e+00,-7.921677e+00,-2.303372e+00,-2.985981e+00,-3.186757e+00,-4.000415e+00,-4.913920e+00,-4.786547e+00,-4.977215e+00,-4.785473e+00,2.240781e-01,4.486329e-01,7.131643e-01,1.081603e+00,1.418354e+00,1.646577e+00,2.006629e+00,2.491408e+00,2.722507e+02,8.008369e-01,-2.001141e-02,-6.700935e-01,-7.437499e-01,-6.028467e-01,3.082914e+00,2.473279e+00,-5.160841e-01,1.507121e-01,1.609129e-01,2.258536e+00,2.150319e+00,-2.319181e+00,-5.316603e-01,-3.964025e-01,1.591898e+00,2.019742e+00,-1.199763e-01,-2.003407e-01,-3.595654e-01,-4.285564e-01,9.408192e-02,7.102819e-02,2.619643e-02,-1.287889e-01,-2.619697e-03,-1.625893e-02,2.924419e-02,3.224320e-02,-1.294968e-02,-2.923894e-03,-3.732894e-02,-1.567628e-02,2.180817e-01,-2.499962e-03,2.730045e+02,2.091961e-02,4.312225e-03,1.048806e-01,-1.744843e-01,-2.520787e-03,5.774711e-04,-1.125105e-03
64,0.640000,1.782985e-01,-3.992266e+01,5.177650e+00,1.350204e+00,-2.979772e+00,-7.572855e+00,-1.087664e+01,-4.843726e+00,-9.275860e+00,-2.183137e+01,-2.376614e+01,-1.786500e+01,-9.607884e+00,-7.693429e+00,-6.012971e+00,-5.542799e+00,-2.350621e+00,-3.216839e+00,-3.585353e+00,-4.354921e+00,-4.780001e+00,-4.625167e+00,-4.846320e+00,-4.970355e+00,2.110080e-01,4.295067e-01,7.342260e-01,1.098614e+00,1.393754e+00,1.636992e+00,1.867774e+00,2.431303e+00,2.723412e+02,7.987087e-01,1.449468e-02,-3.381176e-01,-1.892262e-01,-9.040874e-01,2.122490e+00,3.020361e+00,1.229088e+00,1.502223e+00,-7.993416e-01,-1.986752e-02,8.513029e-01,-3.834303e+00,-7.393236e-02,4.216844e-01,1.004602e+00,6.952223e-01,3.020544e-02,-1.387087e-01,-2.054358e-01,-1.002757e-01,1.154377e-01,6.673446e-02,1.246829e-02,-1.500649e-01,-7.032871e-03,-3.489083e-03,2.104588e-02,9.124923e-03,1.196826e-03,-2.015352e-03,-1.377437e-02,4.028304e-02,1.952240e-01,2.434069e-03,2.726128e+02,1.522052e-02,6.545179e-03,1.133961e-01,1.266327e-01,-4.055853e-03,1.993641e-03,-2.587688e-03
65,0.650000,2.898994e-01,-4.012033e+01,5.370165e+00,2.141939e-01,-2.121257e+00,-2.599222e+00,-7.647978e+00,-1.540946e+00,-1.121546e+01,-2.261546e+01,-2.446741e+01,-2.558694e+01,-8.157758e+00,-6.229843e+00,-5.846466e+00,-7.810312e+00,-2.201244e+00,-3.347694e+00,-3.726669e+00,-4.146266e+00,-4.593012e+00,-4.646614e+00,-4.874089e+00,-5.212458e+00,2.024750e-01,4.495684e-01,7.659813e-01,1.098395e+00,1.424137e+00,1.653971e+00,1.972975e+00,2.627997e+00,2.724952e+02,8.041387e-01,2.555952e-02,1.467743e-01,3.651884e-01,-8.858498e-01,-1.277170e-01,2.055732e+00,2.432175e+00,1.004511e+00,-1.287602e+00,-1.400176e+00,-1.102829e+00,-3.069380e+00,-1.007944e+00,-2.246327e-02,1.494711e+00,-1.052128e-01,1.419633e-01,-1.064341e-02,4.991686e-02,2.027270e-01,1.213419e-01,2.272758e-02,-2.117124e-02,-7.180457e-02,-6.447317e-03,6.094733e-03,2.314240e-03,-1.603588e-02,3.119147e-03,-9.913659e-03,2.052869e-02,5.460825e-02,2.844605e-01,7.794470e-03,2.729572e+02,1.274945e-02,8.142694e-03,1.337162e-01,5.521911e-01,-2.895119e-03,1.722434e-03,-1.185238e-04
66,0.660000,2.888606e-01,-3.956980e+01,6.334093e+00,-5.172840e-01,-3.746068e+00,-2.700495e+00,-4.914876e+00,-3.069593e+00,-1.372674e+01,-2.777364e+01,-2.745998e+01,-2.518735e+01,-1.063244e+01,-7.640043e+00,-4.625423e+00,-6.898916e+00,-1.918287e+00,-3.188447e+00,-3.520593e+00,-3.746834e+00,-4.561369e+00,-4.629076e+00,-4.925114e+00,-5.148086e+00,1.910495e-01,4.473799e-01,7.407963e-01,1.050785e+00,1.410779e+00,1.619410e+00,1.954767e+00,2.618032e+00,2.728532e+02,8.174817e-01,2.884389e-02,6.592598e-01,7.723134e-01,-1.327742e+00,-2.560205e+00,3.078292e-01,2.282343e+00,4.082746e-02,-1.020390e-01,-1.555703e+00,-2.053950e+00,-1.343774e+00,-2.945501e+00,-1.992313e-01,2.079604e+00,-1.000511e+00,1.422911e-01,9.603038e-02,3.507850e-01,4.000688e-01,1.806562e-01,2.875671e-02,-5.422487e-02,3.597307e-02,4.505351e-03,1.392438e-02,-1.135937e-02,-2.221016e-02,1.039278e-03,-1.006981e-02,3.789876e-02,4.810345e-02,4.310669e-01,9.925431e-03,2.739273e+02,8.508686e-03,1.141068e-02,1.037702e-01,8.709167e-01,-2.294738e-03,9.013378e-04,-1.215433e-02
67,0.670000,3.408147e-01,-3.880762e+01,7.233353e+00,-1.378031e+00,-8.286578e+00,-3.361794e+00,-2.073188e+00,-3.483379e+00,-1.337950e+01,-2.834885e+01,-3.025874e+01,-2.546687e+01,-1.516609e+01,-8.433211e+00,-4.738379e-02,-7.769682e+00,-1.809722e+00,-3.053394e+00,-2.969553e+00,-3.290824e+00,-4.416526e+00,-4.670955e+00,-5.043674e+00,-5.055630e+00,2.018207e-01,4.701699e-01,7.214504e-01,1.025338e+00,1.425437e+00,1.605800e+00,2.065776e+00,2.671084e+00,2.734170e+02,8.304227e-01,-5.401212e-03,1.114227e+00,8.639303e-01,-2.219184e+00,-3.766436e+00,-5.240011e-01,2.204566e+00,-3.812251e-01,1.444948e+00,4.674398e-01,-1.181832e+00,3.532930e-01,-4.227211e+00,7.667548e-01,2.354794e+00,-1.357152e+00,4.466141e-02,1.274114e-01,5.598108e-01,5.066375e-01,3.653749e-01,6.939282e-02,-1.801238e-02,1.268364e-01,2.031448e-02,1.981440e-02,-1.411219e-02,-1.953007e-02,-1.066381e-02,-6.893993e-04,1.874017e-02,1.033065e-02,5.089722e-01,8.588970e-03,2.751082e+02,9.799932e-03,1.049164e-02,1.091010e-01,7.426788e-01,-1.861793e-03,-6.613509e-04,-1.310411e-02
68,0.680000,2.970603e-01,-3.728272e+01,8.107623e+00,-4.492396e+00,-1.269814e+01,-5.652422e+00,-2.252323e+00,-3.668372e+00,-8.704038e+00,-2.674319e+01,-3.114022e+01,-2.464391e+01,-2.083122e+01,-7.587902e+00,1.485509e+00,-1.056567e+01,-1.834927e+00,-2.883837e+00,-2.209986e+00,-2.782298e+00,-3.964963e+00,-4.469213e+00,-5.032651e+00,-4.868904e+00,2.338619e-01,4.888278e-01,6.996946e-01,1.024091e+00,1.398300e+00,1.610729e+00,2.010867e+00,2.650277e+00,2.740357e+02,8.351938e-01,-1.378925e-02,1.375802e+00,6.439754e-01,-3.363088e+00,-3.846925e+00,1.735995e-01,2.530360e+00,4.051488e-02,1.497682e+00,2.597730e+00,7.930740e-01,8.670689e-01,-3.850767e+00,2.582517e+00,1.612228e+00,-2.417600e+00,-9.924141e-02,6.797769e-02,6.012022e-01,5.881327e-01,6.101926e-01,1.082433e-01,5.820484e-02,1.455486e-01,3.637113e-02,2.742308e-02,9.687304e-04,-1.445354e-02,-3.234290e-02,1.355462e-02,-1.010544e-02,5.529570e-03,4.489899e-01,4.024804e-03,2.758918e+02,5.221589e-03,9.877394e-03,6.493208e-02,2.690369e-01,-1.738726e-03,-1.680531e-03,-6.193052e-03
