frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.976020e-02,-4.248537e+01,5.769012e+00,4.225961e+00,-1.703912e+00,-7.663322e+00,-1.499404e+01,1.007637e-01,-4.097929e+00,-3.916860e+00,-8.110285e-02,-9.997126e+00,-5.573698e+00,-4.516938e+00,4.812929e+00,7.953800e+00,-3.874328e+00,-3.557910e+00,-3.942216e+00,-5.284495e+00,-5.368319e+00,-4.985288e+00,-5.134188e+00,-5.548220e+00,2.561016e-01,4.256045e-01,7.236299e-01,1.117965e+00,1.369636e+00,1.641841e+00,1.771181e+00,2.252952e+00,8.646402e+01,4.704752e-01,-3.986501e-03,1.350937e-02,-5.304137e-01,2.341862e-01,1.019377e+00,1.562790e+00,7.447931e-01,-9.792997e-01,-2.659413e+00,-7.482015e-01,4.242540e-01,-4.272318e-02,1.066472e+00,1.283831e+00,8.426596e-01,-1.613513e+00,2.359748e-02,-4.269786e-02,-2.747827e-01,7.168007e-03,3.407912e-02,1.102538e-02,6.646814e-02,2.900853e-02,-1.453598e-02,-5.653879e-03,2.746350e-02,-7.532632e-03,1.315439e-03,-5.641460e-03,-7.114613e-03,-1.155539e-02,-5.171280e-02,-1.200735e-01,2.847168e+01,0,0,0,-1.725241e+01,0,0,0
51,0.510000,1.117745e-01,-4.257811e+01,4.252497e+00,3.129062e+00,-1.614088e+00,-6.358290e+00,-1.582348e+01,-1.685217e+00,-6.407063e+00,-5.127026e+00,1.779413e+00,-8.645369e+00,-2.755077e+00,-1.569211e-02,8.103384e+00,6.335749e+00,-4.043237e+00,-3.655858e+00,-4.299839e+00,-5.269249e+00,-5.257497e+00,-4.859616e+00,-5.071986e+00,-5.466515e+00,2.504916e-01,4.222572e-01,7.895345e-01,1.119389e+00,1.412378e+00,1.626059e+00,1.783719e+00,2.388140e+00,8.646402e+01,2.313477e-01,5.930423e-03,-1.191605e-01,-1.169702e+00,-9.511647e-01,1.877082e-01,2.590953e-01,-6.116910e-01,-1.286647e+00,-1.797046e+00,-8.998801e-01,1.323047e+00,7.600193e-02,2.175303e+00,2.448273e+00,7.099354e-01,-1.212797e+00,-1.333023e-01,-4.837089e-02,-2.222402e-01,9.071827e-03,7.546677e-02,8.203254e-02,1.055568e-01,5.767503e-02,-3.186035e-03,-3.384405e-03,2.286079e-02,-1.340237e-02,-2.428448e-03,-1.822987e-02,-1.594286e-02,-8.146641e-02,-2.331085e-02,-7.391528e-02,0,0,0,0,-1.434877e+01,0,0,0
52,0.520000,9.453648e-02,-4.291820e+01,3.201976e+00,4.252752e-01,-2.661298e+00,-7.632591e+00,-1.527921e+01,-1.495308e+00,-7.391321e+00,-6.209567e+00,2.487461e+00,-9.600220e+00,-3.173989e-01,1.797751e+00,6.825669e+00,3.657280e+00,-4.350455e+00,-3.765931e+00,-4.338475e+00,-5.111111e+00,-5.164803e+00,-4.800733e+00,-4.958189e+00,-5.488046e+00,2.616407e-01,4.316447e-01,7.798764e-01,1.087156e+00,1.380301e+00,1.607772e+00,1.736836e+00,2.157379e+00,8.646402e+01,2.313477e-01,1.152278e-02,-3.641976e-01,-1.580562e+00,-1.529102e+00,2.631204e-01,2.719727e-02,-5.481141e-01,-1.002821e+00,-1.388130e-01,-1.444851e+00,-1.434988e-01,2.083177e-02,2.591578e+00,2.327217e+00,-6.118203e-01,-8.136585e-01,-2.372737e-01,-1.600723e-01,-2.108915e-01,-1.898751e-02,1.047376e-01,1.026564e-01,9.335742e-02,7.527089e-02,3.035673e-03,7.180315e-03,1.916497e-02,-1.317537e-03,-8.344186e-03,-1.636226e-02,-1.389590e-02,-6.995893e-02,0,-2.729778e-03,0,0,0,0,-5.694336e+00,0,0,0
53,0.530000,1.392045e-01,-4.328868e+01,9.185150e-01,-1.774420e+00,-3.278870e+00,-8.758435e+00,-1.906142e+01,-5.324375e+00,-7.612511e+00,-4.808907e+00,5.229603e+00,-9.129905e+00,3.005759e+00,4.583767e+00,5.178740e+00,5.257600e+00,-4.708190e+00,-3.803697e+00,-4.543774e+00,-5.214779e+00,-4.966585e+00,-4.680693e+00,-4.800879e+00,-5.362529e+00,2.790976e-01,4.302258e-01,8.160617e-01,1.085648e+00,1.370063e+00,1.581386e+00,1.746618e+00,2.086687e+00,8.646402e+01,2.267652e-01,-4.600760e-03,-4.775749e-01,-1.580655e+00,-9.872742e-01,8.809379e-01,1.001050e+00,3.834229e-02,-1.000993e+00,3.785835e-01,-2.348492e+00,-1.858646e+00,3.732481e-02,1.854634e+00,1.411209e+00,-1.303262e+00,-4.002460e-01,-1.939095e-01,-2.369616e-01,-2.507036e-01,-6.649175e-02,8.747053e-02,8.317437e-02,3.942642e-02,8.896737e-02,-4.099488e-04,1.560231e-02,1.542164e-02,1.210051e-02,-7.750439e-03,-8.872008e-03,-9.094250e-03,-3.202329e-02,0,6.833096e-02,0,0,0,0,0,0,0,0
54,0.540000,9.365907e-02,-4.395108e+01,-4.668061e-01,-9.678071e-01,4.440805e-01,-6.327263e+00,-1.611565e+01,-3.093764e+00,-4.189270e+00,-1.130017e+01,-2.523692e+00,-9.650699e+00,4.503776e+00,4.819416e+00,3.216149e+00,4.424581e+00,-4.728220e+00,-4.284352e+00,-4.874706e+00,-5.406668e+00,-4.990087e+00,-4.561468e+00,-4.802954e+00,-5.223858e+00,2.569770e-01,4.575218e-01,8.061911e-01,1.128248e+00,1.349072e+00,1.582366e+00,1.720251e+00,2.053884e+00,8.646402e+01,4.591175e-01,-6.711076e-03,-4.557747e-01,-1.112960e+00,-1.768175e-01,1.097799e+00,2.461464e+00,1.491341e+00,-4.604301e-01,4.648100e-01,-2.391422e+00,-2.693457e+00,1.175926e+00,1.026922e+00,4.824117e-01,-6.997713e-01,-9.217626e-01,-1.227016e-01,-2.700178e-01,-2.650096e-01,-5.033722e-02,4.708118e-02,2.400155e-02,-6.100159e-02,6.701317e-02,-5.488717e-03,1.974006e-02,1.368921e-02,1.502774e-02,1.232862e-03,-8.669162e-03,1.743627e-03,4.043286e-02,0,2.343618e-02,0,0,0,0,0,0,0,0
55,0.550000,8.920938e-02,-4.444955e+01,-1.816388e+00,-1.110767e+00,1.237912e+00,-2.005706e+00,-1.521355e+01,-5.890953e+00,-6.115171e+00,-1.432419e+01,-5.008240e+00,-8.433505e+00,4.107506e+00,5.529522e+00,3.391832e+00,3.950868e+00,-4.823902e+00,-4.581455e+00,-5.285241e+00,-5.453930e+00,-4.907503e+00,-4.563376e+00,-4.952471e+00,-5.153772e+00,2.507738e-01,4.873302e-01,8.534853e-01,1.159345e+00,1.389240e+00,1.594402e+00,1.746540e+00,2.279771e+00,8.646402e+01,4.591175e-01,-5.778027e-03,-2.354931e-01,-4.703826e-01,-1.848305e-01,4.834575e-01,3.260671e+00,2.708521e+00,-1.949055e-01,3.604617e-02,-1.599391e+00,-1.454556e+00,2.060428e+00,1.028075e-02,-1.772018e-01,-6.206576e-01,-2.533587e+00,-7.814302e-02,-2.176228e-01,-2.012400e-01,6.801276e-02,4.628887e-02,-2.001171e-02,-1.299058e-01,2.766929e-02,-5.012075e-03,1.750576e-02,9.066761e-03,-8.300960e-03,1.936495e-03,-1.739722e-02,2.367377e-04,7.241630e-03,0,-6.802955e-02,0,0,0,0,0,0,0,0
56,0.560000,8.597869e-02,-4.461664e+01,-9.953724e-01,-7.906384e-01,5.693069e-01,1.298366e+00,-9.746438e+00,-3.514169e+00,-5.815940e+00,-1.340904e+01,-5.860903e+00,-4.068791e+00,4.266336e+00,3.736932e+00,4.220266e+00,-2.981667e-01,-4.906107e+00,-4.727140e+00,-5.292789e+00,-5.243222e+00,-4.958938e+00,-4.739383e+00,-5.187400e+00,-5.257359e+00,2.483590e-01,5.017927e-01,8.296106e-01,1.125446e+00,1.376877e+00,1.557918e+00,1.745594e+00,2.263001e+00,8.646402e+01,2.323524e-01,1.438313e-02,-1.258976e-01,-3.507061e-01,-8.676224e-01,-3.736160e-01,2.622558e+00,2.627571e+00,-3.805385e-02,6.858004e-01,1.468379e+00,1.787008e+00,2.728482e+00,-2.507968e-01,1.099205e-02,-1.864528e-01,-2.254445e+00,-1.700699e-01,-1.704370e-01,-1.061874e-01,1.300468e-01,7.474957e-02,-3.221526e-02,-1.097929e-01,4.013252e-03,-7.330239e-04,1.440302e-02,7.730681e-03,-2.405398e-02,-3.586411e-03,-2.207774e-02,1.553667e-03,-5.473721e-02,0,-1.377353e-01,0,0,0,0,0,0,0,0
57,0.570000,1.141546e-01,-4.413336e+01,-1.169115e+00,-2.787157e+00,-9.241958e-01,3.732104e+00,-8.703419e+00,-6.088700e+00,-6.618945e+00,-1.175143e+01,-3.745711e-01,-1.618718e+00,3.175883e+00,4.239000e+00,1.573394e+00,-5.048960e+00,-5.009962e+00,-4.670416e+00,-5.340932e+00,-4.956438e+00,-4.750715e+00,-4.691794e+00,-5.258184e+00,-5.207432e+00,2.583462e-01,4.956191e-01,8.496857e-01,1.045544e+00,1.365843e+00,1.506624e+00,1.735131e+00,2.018337e+00,8.646402e+01,0,1.505824e-02,-2.891766e-01,-6.502015e-01,-1.307505e+00,2.012748e-01,2.067477e+00,3.258773e+00,1.114673e+00,1.590658e+00,1.991186e+00,2.310466e+00,1.759565e+00,-2.003592e-01,9.348826e-01,1.657095e-01,-1.184829e+00,-2.326289e-01,-2.672555e-01,-5.937900e-02,1.108426e-01,6.624899e-02,-4.725361e-03,-4.016275e-02,5.140495e-03,6.174594e-05,2.327699e-02,6.336736e-03,-1.322956e-02,-4.397476e-03,-3.708971e-03,-3.989458e-04,-5.794377e-02,0,-1.150587e-01,0,0,0,0,0,0,0,0
58,0.580000,1.531021e-01,-4.473866e+01,-2.543974e+00,-4.467724e+00,-3.429456e-01,3.916621e+00,-6.232857e+00,-3.185160e+00,-5.083811e-01,-5.244654e+00,4.094513e+00,5.843148e-01,3.715604e+00,5.519637e+00,3.193105e+00,-2.347728e+00,-5.485540e+00,-5.092057e+00,-5.377798e+00,-5.005180e+00,-4.694733e+00,-4.658335e+00,-5.199062e+00,-5.176961e+00,2.495257e-01,5.253925e-01,8.467444e-01,1.064878e+00,1.342839e+00,1.515866e+00,1.733724e+00,1.910915e+00,8.646402e+01,0,1.067047e-02,-4.136631e-01,-9.719427e-01,-1.306082e+00,7.886818e-01,1.473881e+00,2.616686e+00,1.167076e+00,1.580385e+00,1.321816e+00,1.679553e+00,3.869599e-01,-1.565326e-01,1.622488e+00,4.187955e-01,2.799797e-01,-2.269813e-01,-3.081127e-01,-6.923838e-02,3.866682e-02,5.435104e-02,2.879786e-02,1.906238e-02,2.173457e-02,-3.566712e-04,2.765414e-02,1.208995e-02,7.400799e-03,3.321803e-03,1.681896e-02,2.512205e-03,-4.605222e-03,0,-4.647047e-02,0,0,0,0,0,0,0,0
59,0.590000,1.309389e-01,-4.583442e+01,-4.293096e+00,-5.809752e+00,2.700412e+00,7.022549e+00,-6.764787e-01,-4.820913e-01,-8.156593e-01,-8.450448e+00,1.566384e+00,-1.962234e+00,3.381077e+00,9.312583e+00,4.733961e+00,-9.484987e-01,-5.697330e+00,-5.735275e+00,-5.539631e+00,-5.018738e+00,-4.708360e+00,-4.627527e+00,-5.147454e+00,-5.168268e+00,2.504992e-01,5.919153e-01,8.766022e-01,1.123481e+00,1.384272e+00,1.596883e+00,1.750480e+00,2.166096e+00,8.646402e+01,0,1.140542e-03,-4.497887e-01,-7.997084e-01,-7.387217e-01,1.029257e+00,9.686817e-01,2.161026e+00,1.391629e+00,1.129929e+00,3.396173e-01,1.353780e-01,-3.233581e-01,7.586002e-03,1.394011e+00,7.861990e-01,9.600151e-01,-1.586526e-01,-2.772935e-01,-5.592318e-02,-1.381574e-02,7.108212e-03,1.593413e-02,2.730694e-02,8.702135e-03,-1.472053e-03,2.591153e-02,8.369070e-03,2.144774e-02,7.829070e-03,2.615356e-02,4.745460e-03,5.506992e-02,0,0,0,0,0,0,0,0,0,0
