frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.115413e-01,-4.379058e+01,-1.687738e+00,-1.636862e+00,1.079586e+01,2.998456e+00,-1.319597e+01,-1.413625e+00,-1.610266e+01,-2.449847e+01,-9.505551e+00,-7.852924e+00,7.713712e-01,5.672101e+00,-2.374090e-01,1.936228e+00,-3.830259e+00,-4.253246e+00,-5.771375e+00,-5.282413e+00,-4.837348e+00,-3.912565e+00,-4.465042e+00,-5.319889e+00,2.017836e-01,4.746429e-01,8.750222e-01,1.220825e+00,1.415261e+00,1.673554e+00,1.768143e+00,2.101975e+00,1.157951e+02,2.301166e-01,3.067311e-02,-1.088673e-01,-4.948944e-01,-2.592558e-01,1.761750e+00,-2.454546e-01,3.199907e-01,4.226766e+00,1.016663e+00,-6.045214e-01,-1.233445e+00,1.354262e+00,1.571802e-01,4.317579e-02,1.123126e+00,-2.289223e+00,-1.077478e-01,-1.417414e-01,1.014252e-02,-3.255148e-02,-7.105827e-02,2.026956e-01,1.242708e-01,-4.068694e-02,5.565882e-05,8.834359e-03,-1.148148e-02,2.360091e-02,4.879379e-03,-9.097254e-03,-1.976101e-02,-4.862835e-02,-7.934769e-01,6.638869e-02,0,0,0,0,-1.335627e+01,0,0,-2.230401e-02
32,0.320000,2.066081e-01,-4.368878e+01,-2.582335e+00,-2.070398e+00,1.242286e+01,2.143572e+00,-1.159809e+01,5.546774e+00,-1.273992e+01,-2.373354e+01,-1.263996e+01,-6.318918e+00,4.100159e-01,8.153210e+00,5.866705e+00,5.791463e-01,-4.075077e+00,-4.512971e+00,-5.561133e+00,-5.256827e+00,-4.914496e+00,-3.631034e+00,-4.300066e+00,-5.281626e+00,2.124564e-01,4.965862e-01,8.625786e-01,1.245575e+00,1.439034e+00,1.652903e+00,1.757574e+00,2.089200e+00,1.157951e+02,4.606145e-01,-7.939190e-05,3.020191e-01,-6.311770e-01,-8.778857e-01,1.021454e+00,-1.173233e+00,4.457866e-01,3.113670e+00,1.281396e+00,9.823536e-01,-1.372973e+00,-3.592832e-01,-6.096733e-01,-3.845720e-02,2.161103e+00,-8.927275e-01,-1.330157e-01,-1.300077e-01,1.156391e-01,2.824755e-02,3.491945e-02,2.094285e-01,1.889951e-01,4.158220e-02,6.592344e-03,1.645244e-02,6.041855e-03,1.839311e-02,1.622378e-02,-5.847848e-03,-5.676937e-03,4.694939e-03,0,9.227198e-02,0,0,0,0,-5.339237e+00,0,0,-8.921603e-03
33,0.330000,2.146128e-01,-4.295583e+01,-2.695287e+00,-3.379162e+00,1.490952e+01,9.611886e-01,-1.169919e+01,7.079626e+00,-1.055592e+01,-2.102198e+01,-1.456653e+01,-8.857339e+00,-2.232931e+00,6.081240e+00,7.191011e+00,2.673650e-02,-4.118040e+00,-4.575546e+00,-5.450648e+00,-5.282032e+00,-4.712270e+00,-3.358756e+00,-4.046783e+00,-5.221598e+00,2.175539e-01,5.229592e-01,9.112027e-01,1.286857e+00,1.481447e+00,1.656580e+00,1.778984e+00,2.276259e+00,1.157951e+02,6.969166e-01,-1.906369e-02,3.392685e-01,-8.286417e-01,-9.352140e-01,-5.040202e-01,-1.702432e+00,8.947584e-01,1.275777e+00,-3.684140e-01,2.418675e+00,3.783119e-01,-1.284258e+00,-1.091327e+00,-7.884065e-01,1.072115e+00,-6.932671e-02,-1.937180e-01,-1.537679e-01,9.606395e-02,6.148949e-02,3.452911e-02,8.773267e-02,1.848010e-01,1.005086e-01,1.191764e-02,2.414438e-02,1.415113e-02,2.747572e-03,2.261921e-02,1.153111e-04,1.356553e-02,4.414456e-02,0,4.880511e-02,0,0,0,0,0,0,0,0
34,0.340000,1.407942e-01,-4.224772e+01,-3.744037e+00,-5.433996e+00,1.035544e+01,-2.926800e+00,-1.139398e+01,4.071112e+00,-1.284919e+01,-1.765518e+01,-1.337049e+01,-1.167361e+01,-2.156601e+00,6.346257e+00,7.494881e+00,2.290131e+00,-4.329424e+00,-4.621538e+00,-5.177435e+00,-5.040676e+00,-4.581141e+00,-3.456465e+00,-3.899250e+00,-5.016140e+00,2.375719e-01,5.340436e-01,9.053202e-01,1.228393e+00,1.462107e+00,1.639724e+00,1.778363e+00,2.145120e+00,1.157951e+02,4.668000e-01,-2.348498e-02,5.253868e-02,-9.506379e-01,6.864293e-02,-1.397849e+00,-1.853372e+00,1.055091e+00,2.247359e-01,-1.811234e+00,2.041048e+00,1.739691e+00,-9.747776e-01,-5.630196e-01,-1.412952e+00,-6.533283e-01,-7.205278e-01,-1.978459e-01,-1.484882e-01,-6.457090e-03,1.343923e-02,-8.441858e-02,-4.917436e-02,1.318505e-01,1.205375e-01,1.033832e-02,1.865296e-02,2.519828e-03,-4.206347e-03,1.735492e-02,1.153231e-02,1.203777e-02,3.462090e-02,0,-6.776013e-02,0,0,0,0,0,0,0,0
35,0.350000,1.491298e-01,-4.281477e+01,-5.250096e+00,-4.631134e+00,9.309468e+00,-2.978516e+00,-8.824235e+00,5.703093e+00,-1.789009e+01,-1.544428e+01,-7.248726e+00,-1.159687e+01,-3.401956e+00,2.633545e+00,4.309078e+00,7.341024e-01,-4.671675e+00,-4.967802e+00,-5.482904e+00,-5.083041e+00,-4.831379e+00,-3.561187e+00,-3.741446e+00,-4.950088e+00,2.488140e-01,5.766361e-01,9.244070e-01,1.243153e+00,1.516820e+00,1.680719e+00,1.825576e+00,2.294738e+00,1.157951e+02,4.710495e-01,-1.601056e-02,-3.195980e-01,-9.572743e-01,1.322424e+00,-1.102429e+00,-1.787152e+00,6.533349e-01,6.637067e-01,-9.966809e-01,2.590674e+00,2.293432e+00,-1.178140e-01,-3.899686e-01,-1.377124e+00,-1.312715e+00,-1.508370e+00,-2.236074e-01,-1.676014e-01,-6.532063e-02,-1.226712e-01,-2.067903e-01,-1.215939e-01,7.016778e-02,1.027521e-01,9.036226e-03,9.160656e-03,-3.719759e-03,3.040683e-03,2.024461e-02,1.972991e-02,1.073543e-02,5.245359e-02,0,-7.029338e-02,0,0,0,0,0,0,0,0
36,0.360000,1.219247e-01,-4.349661e+01,-6.058121e+00,-1.101198e+00,8.233640e+00,-5.153435e+00,-7.760109e+00,7.358721e+00,-1.812900e+01,-1.631715e+01,-7.600408e+00,-9.823040e+00,-1.820570e+00,2.812299e+00,4.041030e+00,-3.377176e+00,-4.787488e+00,-5.059284e+00,-5.577290e+00,-5.289126e+00,-5.277034e+00,-3.775690e+00,-3.793483e+00,-4.814693e+00,2.485179e-01,5.630125e-01,8.685756e-01,1.246395e+00,1.508121e+00,1.698494e+00,1.794467e+00,2.253065e+00,1.157951e+02,2.347474e-01,-8.614009e-03,-2.086166e-01,-3.197040e-01,2.103067e+00,2.248829e-01,-1.854265e+00,-9.549158e-01,1.156155e+00,9.267378e-01,2.110613e+00,1.721793e+00,8.528382e-01,-4.097095e-01,-7.149024e-01,-1.993045e+00,-2.005296e+00,-1.025898e-01,-4.221101e-02,-3.609166e-02,-2.208852e-01,-2.079720e-01,-4.377430e-02,5.916431e-02,6.054444e-02,5.323640e-03,-7.922566e-03,5.158084e-03,2.019832e-02,2.608291e-02,2.084608e-02,1.839205e-02,9.071822e-02,0,-3.983217e-03,0,0,0,0,0,0,0,0
37,0.370000,1.439947e-01,-4.392937e+01,-6.324617e+00,1.066560e+00,1.045828e+01,-6.861252e+00,-1.024945e+01,8.754355e+00,-1.289942e+01,-8.737622e+00,-5.984409e+00,-1.037169e+01,-4.350790e+00,9.626017e-01,2.354359e+00,-4.681459e+00,-5.007045e+00,-5.194680e+00,-5.577323e+00,-5.771163e+00,-5.398275e+00,-3.807113e+00,-3.748828e+00,-4.808561e+00,2.572620e-01,5.542780e-01,9.109762e-01,1.293059e+00,1.559662e+00,1.725844e+00,1.824610e+00,2.484555e+00,1.157951e+02,4.614759e-01,-1.056471e-02,2.153923e-01,1.413413e-01,1.373904e+00,6.592701e-01,-1.947338e+00,-1.955167e+00,1.141452e+00,1.698811e+00,9.624406e-01,7.801772e-01,2.001669e-01,-8.644455e-01,8.973670e-02,-1.499763e+00,-3.921510e-01,4.553866e-02,9.318133e-02,8.421974e-02,-1.557678e-01,-8.807392e-02,8.801810e-02,9.664834e-02,2.948208e-02,2.793491e-03,-2.067882e-02,7.186336e-03,1.026701e-02,1.385940e-02,7.017410e-03,1.194887e-02,3.927555e-02,0,6.306131e-02,0,0,0,0,0,0,0,0
38,0.380000,1.002917e-01,-4.273351e+01,-4.805296e+00,2.232494e+00,1.090545e+01,-1.025676e+01,-1.545595e+01,8.326256e+00,-1.071083e+01,-1.045544e+01,-5.393687e+00,-8.022007e+00,-3.730731e+00,3.607216e+00,-1.492987e+00,-5.028570e+00,-4.674688e+00,-4.719154e+00,-5.310684e+00,-5.801041e+00,-5.337554e+00,-3.552373e+00,-3.599737e+00,-4.784182e+00,2.599661e-01,5.056098e-01,9.378260e-01,1.304432e+00,1.571100e+00,1.721392e+00,1.870807e+00,2.503803e+00,1.157951e+02,4.516706e-01,-2.979665e-03,4.933445e-01,-5.498123e-02,-5.820220e-01,5.130690e-01,-1.413849e+00,-2.112359e+00,1.125930e+00,-4.649005e-01,-1.135738e+00,4.502796e-01,-1.477922e-01,-1.334291e+00,9.417758e-01,-5.449505e-01,1.157094e+00,8.638959e-02,1.087475e-01,9.559164e-02,1.820598e-02,5.442777e-02,2.586962e-01,1.807036e-01,-1.049771e-02,4.281905e-03,-7.038736e-03,1.431203e-02,7.144260e-03,1.308365e-02,-3.714132e-03,2.974813e-02,1.491096e-02,0,1.109826e-01,0,0,0,0,0,0,0,0
39,0.390000,1.071227e-01,-4.211936e+01,-5.169802e+00,5.715423e-01,1.126991e+01,-1.016354e+01,-1.475215e+01,1.092659e+01,-1.310512e+01,-1.356293e+01,-4.451201e+00,-1.149655e+01,-6.769103e+00,2.684769e+00,-4.227276e-01,-4.009554e-01,-4.500382e+00,-4.671960e+00,-5.195109e+00,-5.605923e+00,-5.241489e+00,-3.232754e+00,-3.355077e+00,-4.817934e+00,2.570574e-01,5.019434e-01,9.257135e-01,1.265470e+00,1.554628e+00,1.704358e+00,1.847150e+00,2.365747e+00,1.157951e+02,6.778944e-01,-2.516378e-03,3.922833e-01,-4.029799e-01,-1.985980e+00,6.216478e-02,-9.215222e-02,-1.333241e+00,7.195002e-01,-2.079940e+00,-3.093695e+00,-5.952225e-02,-7.695319e-01,-1.337277e+00,1.440257e+00,1.515450e+00,2.219789e+00,6.732812e-02,4.176488e-02,4.985886e-02,1.440540e-01,1.358671e-01,2.851077e-01,1.600786e-01,-4.268279e-02,4.058543e-03,9.805918e-03,9.221184e-03,2.027965e-03,6.855726e-05,-1.019188e-02,2.002854e-02,-3.149073e-02,0,2.198463e-02,0,0,0,0,0,0,0,0
40,0.400000,1.254624e-01,-4.193489e+01,-6.910435e+00,-3.763799e+00,1.039317e+01,-1.057153e+01,-1.607056e+01,1.190225e+01,-2.035066e+01,-1.958319e+01,-6.115614e+00,-9.999572e+00,-7.282867e+00,6.660094e+00,2.704821e+00,2.680410e-01,-4.608872e+00,-4.776906e+00,-5.290439e+00,-5.280716e+00,-5.083288e+00,-2.769388e+00,-3.086840e+00,-4.862496e+00,2.700298e-01,5.539861e-01,9.327671e-01,1.295911e+00,1.576057e+00,1.690667e+00,1.931937e+00,2.387023e+00,1.157951e+02,6.814510e-01,5.456443e-03,3.882332e-02,-3.610973e-01,-2.607521e+00,-1.247918e-01,1.328519e+00,-1.111369e+00,-1.197571e+00,-2.044399e+00,-9.650266e-01,-2.262378e-02,-7.414780e-01,-1.121533e+00,1.285470e+00,2.108523e+00,1.806782e+00,-2.610073e-02,-3.724327e-02,-2.231245e-02,1.453204e-01,2.286469e-01,1.417482e-01,3.534884e-02,-9.294100e-02,4.758495e-03,2.402529e-02,1.819509e-02,5.914986e-03,-1.075673e-03,-5.919301e-03,1.778949e-02,6.941938e-03,0,-6.641566e-02,0,0,0,0,0,0,0,0
41,0.410000,1.188275e-01,-4.236726e+01,-7.286948e+00,-5.865194e+00,1.102524e+01,-7.164626e+00,-1.660835e+01,1.056386e+01,-1.847921e+01,-1.964222e+01,-5.921057e+00,-1.323057e+01,-9.261108e+00,6.637446e+00,7.832705e+00,3.769181e+00,-4.703312e+00,-4.956979e+00,-5.338151e+00,-5.311055e+00,-4.846072e+00,-2.773067e+00,-3.204883e+00,-4.982818e+00,2.725229e-01,5.791194e-01,9.596116e-01,1.307460e+00,1.557527e+00,1.690247e+00,1.894187e+00,2.385490e+00,1.157951e+02,4.565089e-01,5.179684e-03,-1.804199e-02,5.966910e-01,-1.879151e+00,1.996863e-01,2.019239e+00,-1.782057e+00,-4.524191e+00,-5.613943e-01,2.137751e+00,5.086369e-01,-5.027836e-01,2.024534e-01,8.655525e-01,8.515806e-01,-1.973822e-01,1.795297e-02,6.575503e-02,-3.410778e-02,1.278762e-01,3.318563e-01,-6.766371e-02,-1.116473e-01,-1.212292e-01,2.641320e-04,1.390142e-02,2.584680e-02,-5.735445e-03,-9.490574e-03,-1.281834e-03,-2.454567e-03,3.897569e-02,-3.420822e-01,-1.334495e-01,0,0,0,0,6.351342e+00,0,0,0
42,0.420000,1.217216e-01,-4.241544e+01,-5.552210e+00,-7.586743e+00,1.040383e+01,-5.113621e+00,-2.008469e+01,2.519765e+00,-1.824578e+01,-1.224093e+01,-4.771878e+00,-1.086239e+01,-8.092392e+00,8.058228e+00,4.921913e+00,1.920272e+00,-4.703727e+00,-4.762861e+00,-5.350725e+00,-5.221873e+00,-4.392027e+00,-3.073476e+00,-3.498090e+00,-5.166444e+00,2.760259e-01,5.871482e-01,1.011852e+00,1.313012e+00,1.564272e+00,1.698851e+00,1.936236e+00,2.528641e+00,1.157951e+02,2.302851e-01,9.429456e-03,1.245922e-01,1.530300e+00,-9.758368e-01,3.025598e-02,2.167529e+00,-1.374389e+00,-6.155023e+00,7.753183e-01,5.419181e+00,2.595617e+00,-3.030277e-01,8.354568e-01,-6.672500e-01,-1.500224e+00,-2.428534e+00,5.817904e-02,2.034257e-01,2.595606e-02,1.596396e-01,3.705316e-01,-2.301089e-01,-2.029333e-01,-1.245347e-01,-3.881562e-03,-2.872848e-03,1.176388e-02,-4.124667e-02,-2.390459e-02,-3.463757e-03,-3.816426e-02,8.565784e-03,1.984525e+00,-6.340092e-02,0,0,0,0,2.826352e+01,0,0,3.441732e-02
43,0.430000,1.348916e-01,-4.196930e+01,-2.865459e+00,-6.912739e+00,1.226301e+01,-2.796308e+00,-2.165536e+01,-7.003124e+00,-1.696453e+01,-6.545305e+00,-2.579885e+00,-1.357906e+01,-5.352073e+00,6.313465e+00,2.726629e+00,-2.213982e+00,-4.363190e+00,-4.350208e+00,-5.335505e+00,-4.995964e+00,-3.927838e+00,-3.419029e+00,-3.707689e+00,-5.272105e+00,2.553800e-01,5.548695e-01,1.015405e+00,1.228242e+00,1.513067e+00,1.693857e+00,1.832728e+00,2.489817e+00,1.140847e+02,2.362301e-01,1.551823e-02,4.069588e-01,1.847744e+00,-3.835977e-01,-1.104391e+00,1.290279e+00,-3.909311e-01,-4.645193e+00,1.907123e+00,5.803024e+00,4.378080e+00,8.430668e-01,1.099651e+00,-1.781014e+00,-2.667343e+00,-3.806793e+00,2.923870e-02,3.133850e-01,1.626692e-01,2.270832e-01,2.799802e-01,-2.313589e-01,-2.056683e-01,-7.369499e-02,-3.027678e-04,-1.276444e-02,-9.393496e-03,-5.542283e-02,-2.890304e-02,-7.229459e-03,-4.481946e-02,-3.915930e-03,5.730998e+00,7.451362e-02,3.175671e+01,0,0,0,3.763177e+01,0,0,5.162599e-02
44,0.440000,1.645776e-01,-4.151091e+01,-1.469676e+00,-8.119210e+00,9.925559e+00,-1.918047e+00,-2.041900e+01,-1.008937e+01,-1.723141e+01,9.642587e-01,5.191886e+00,-1.134046e+01,-5.060100e+00,3.485834e+00,-2.243264e+00,-8.883049e+00,-4.488038e+00,-4.063164e+00,-5.161982e+00,-4.640064e+00,-3.689747e+00,-3.596952e+00,-3.850104e+00,-5.340526e+00,2.591934e-01,5.517468e-01,9.636899e-01,1.129286e+00,1.478764e+00,1.671544e+00,1.771845e+00,2.377689e+00,1.265729e+02,4.745858e-01,9.664232e-03,5.781921e-01,1.793570e+00,2.316303e-01,-2.903220e+00,-8.390332e-03,1.301172e+00,-7.257146e-01,3.849650e+00,3.680949e+00,5.522369e+00,1.692819e+00,-6.459813e-02,-3.115435e+00,-2.462581e+00,-2.962911e+00,-3.377786e-02,3.597685e-01,3.615919e-01,2.159289e-01,5.161853e-02,-1.807579e-01,-2.084833e-01,3.203821e-03,7.732838e-03,-2.288842e-02,-3.705011e-02,-5.371696e-02,-3.431215e-02,-1.053401e-02,-4.833938e-02,-6.294365e-02,1.193077e+01,1.427498e-01,1.254392e+02,0,0,1.720866e-01,4.608279e+01,0,0,5.162599e-02
45,0.450000,1.749906e-01,-4.078473e+01,-8.949415e-02,-7.516949e+00,5.742420e+00,-2.311015e+00,-1.839585e+01,-6.357536e+00,-9.450782e+00,2.770307e+00,1.098746e+01,-8.776198e+00,-5.278999e+00,1.857313e-02,-1.921420e+00,-9.863125e+00,-4.664963e+00,-3.739903e+00,-4.619177e+00,-4.466543e+00,-3.797311e+00,-3.668123e+00,-4.057217e+00,-5.264252e+00,2.794253e-01,5.329979e-01,9.367254e-01,1.122208e+00,1.455766e+00,1.667754e+00,1.752285e+00,2.441386e+00,1.390611e+02,7.069266e-01,7.674987e-03,6.747459e-01,1.710574e+00,4.451052e-01,-4.935681e+00,-1.564032e+00,1.931194e+00,2.262222e+00,4.296071e+00,1.456994e+00,4.169360e+00,3.117074e+00,-1.182893e+00,-3.923302e+00,-1.642027e+00,-1.813048e-01,-6.521778e-02,3.760679e-01,5.407485e-01,2.200365e-01,-1.397201e-01,-1.666978e-01,-2.313571e-01,4.212532e-02,1.677021e-02,-2.493999e-02,-4.786323e-02,-2.988607e-02,-2.235439e-02,-5.546558e-03,-3.278553e-03,-4.110341e-02,1.665105e+01,1.177721e-01,1.254392e+02,0,0,1.720866e-01,3.478510e+01,0,0,5.876400e-04
46,0.460000,1.499932e-01,-4.011676e+01,2.027656e+00,-6.126486e+00,-8.519757e-01,-5.398219e+00,-1.520859e+01,-1.431602e+00,-2.754401e+00,1.506011e+00,1.605630e+01,-4.799726e+00,-8.451920e+00,-4.371500e+00,-5.066967e+00,-9.069713e+00,-4.721729e+00,-3.269171e+00,-3.900929e+00,-4.406939e+00,-4.199198e+00,-3.852718e+00,-4.365742e+00,-5.154352e+00,3.026674e-01,4.836420e-01,8.659416e-01,1.097444e+00,1.421362e+00,1.659232e+00,1.734761e+00,2.238137e+00,1.629607e+02,7.086857e-01,1.083100e-02,7.021290e-01,1.560372e+00,1.936007e-03,-5.625987e+00,-2.068437e+00,2.211416e+00,2.889820e+00,2.879409e+00,8.031535e-02,1.002171e+00,1.826813e+00,-1.996904e+00,-4.183705e+00,-4.114711e-01,2.360710e+00,-1.436129e-02,3.117629e-01,6.148774e-01,2.797968e-01,-1.230887e-01,-1.761937e-01,-2.028220e-01,2.549863e-02,2.152157e-02,-2.079282e-02,-4.388310e-02,-1.931144e-02,-1.624241e-02,-3.480935e-03,2.317086e-02,-1.846514e-02,1.868186e+01,5.083408e-02,1.835727e+02,0,0,1.720866e-01,3.249396e+01,2.179728e-03,4.201225e-03,-4.238497e-02
47,0.470000,1.805587e-01,-3.929264e+01,3.938744e+00,-5.683575e+00,-7.026625e+00,-8.876384e+00,-1.460460e+01,-2.089723e-02,-2.722677e+00,4.687902e-01,1.283471e+01,-1.264058e+00,-9.570626e+00,-9.374381e+00,-4.071656e+00,-3.027175e+00,-4.572433e+00,-2.866864e+00,-3.262289e+00,-4.012344e+00,-4.371713e+00,-4.124635e+00,-4.606655e+00,-5.154566e+00,3.174941e-01,4.642220e-01,8.249628e-01,1.094733e+00,1.429996e+00,1.672280e+00,1.834878e+00,2.354076e+00,1.791460e+02,7.080407e-01,2.153967e-02,8.331024e-01,1.516627e+00,-8.682750e-01,-4.873801e+00,-9.540424e-01,2.717011e+00,1.534312e+00,1.342224e-01,4.436851e-01,-2.272954e+00,-5.634739e-01,-2.157434e+00,-3.567945e+00,5.530137e-01,3.007017e+00,1.328795e-01,1.818916e-01,5.479639e-01,3.893137e-01,8.411612e-02,-1.791168e-01,-1.403664e-01,-1.837835e-02,1.858003e-02,-4.838782e-03,-3.119111e-02,-2.037948e-02,-1.308471e-02,-6.341004e-03,4.615017e-02,3.655162e-02,1.869629e+01,9.289479e-03,1.766155e+02,0,0,2.938200e-03,3.406558e+01,5.449321e-03,1.050306e-02,-2.984564e-02
48,0.480000,2.159486e-01,-3.874631e+01,4.318064e+00,-9.026217e+00,-1.181985e+01,-8.977549e+00,-1.125755e+01,1.191408e+00,-6.198414e+00,2.516594e+00,9.279119e+00,-5.962471e+00,-1.289881e+01,-1.273622e+01,-3.225502e+00,-4.974732e-01,-4.606110e+00,-2.940869e+00,-2.766039e+00,-3.468180e+00,-4.017990e+00,-4.249664e+00,-4.589495e+00,-5.267876e+00,3.477669e-01,4.821707e-01,8.001556e-01,1.046467e+00,1.410437e+00,1.651876e+00,1.846403e+00,2.329019e+00,1.999397e+02,7.281992e-01,2.768278e-02,1.222422e+00,1.525650e+00,-2.143343e+00,-3.692619e+00,7.682593e-01,3.443540e+00,-6.156183e-01,-1.236052e+00,1.532715e+00,-4.612063e+00,-4.296932e+00,-2.249014e+00,-1.615448e+00,1.088238e+00,1.556551e+00,3.061543e-01,8.621724e-02,4.943466e-01,5.174314e-01,4.318467e-01,-1.239233e-01,-4.074063e-02,-6.688738e-03,1.424732e-02,9.918076e-03,-9.266376e-03,-2.315387e-02,-2.683054e-02,-9.637082e-03,3.742188e-02,8.999870e-02,1.523495e+01,9.093910e-03,2.623209e+02,1.089864e-02,2.100612e-02,4.473596e-02,5.196764e+00,6.539185e-03,1.260368e-02,-9.338665e-03
49,0.490000,2.497113e-01,-3.730444e+01,6.348438e+00,-1.040846e+01,-1.314265e+01,-5.291563e+00,-6.786321e+00,2.521038e-03,-7.057663e+00,4.483441e+00,3.011281e+00,-1.101220e+01,-1.384273e+01,-1.363879e+01,-7.708383e-02,8.858402e-01,-4.058376e+00,-2.994596e+00,-2.446803e+00,-2.989354e+00,-3.467335e+00,-4.365234e+00,-4.647172e+00,-5.299382e+00,3.497757e-01,5.095396e-01,8.136628e-01,1.045799e+00,1.395805e+00,1.639727e+00,1.927215e+00,2.578704e+00,2.140531e+02,7.436173e-01,1.443945e-02,1.600102e+00,1.668408e+00,-2.960122e+00,-2.382793e+00,2.512287e+00,3.923303e+00,-2.124129e+00,-3.358171e-01,1.026142e+00,-5.198105e+00,-7.088403e+00,-2.285525e+00,1.092202e+00,4.035395e-01,-1.357769e+00,4.578823e-01,5.754943e-02,4.350041e-01,5.633345e-01,7.021161e-01,-6.387663e-03,5.881071e-03,4.275274e-02,1.052604e-02,1.530148e-02,1.027709e-02,-2.181002e-02,-4.204589e-02,-8.596647e-03,2.228895e-02,8.227763e-02,1.128550e+01,1.695919e-03,2.563930e+02,2.179728e-02,4.201225e-02,8.653373e-02,-2.779595e+01,3.269592e-03,6.301838e-03,1.165787e-02
50,0.500000,2.538308e-01,-3.499875e+01,8.451057e+00,-1.448076e+01,-1.625706e+01,-3.349333e+00,-1.900030e+00,-4.521403e+00,-6.767170e+00,7.162262e+00,-2.092306e+00,-2.141032e+01,-1.756094e+01,-1.031653e+01,-1.623060e+00,-3.243465e+00,-3.447987e+00,-2.774219e+00,-1.836939e+00,-2.331277e+00,-2.492154e+00,-4.352035e+00,-4.549187e+00,-5.115387e+00,3.577632e-01,5.105735e-01,8.252597e-01,1.006141e+00,1.304305e+00,1.627323e+00,1.875702e+00,2.575817e+00,2.216819e+02,7.363669e-01,1.557261e-02,1.463565e+00,1.369032e+00,-3.195532e+00,-2.040587e+00,3.033146e+00,2.873677e+00,-2.919542e+00,1.301262e+00,6.035649e-01,-4.401711e+00,-7.446942e+00,-1.160831e+00,3.942074e+00,-5.391662e-02,-3.005988e+00,3.552955e-01,5.332575e-02,3.584539e-01,5.264961e-01,7.867239e-01,6.458678e-02,-3.092308e-02,6.886196e-02,1.347880e-02,1.362292e-02,2.689630e-02,-1.344806e-02,-4.431912e-02,-3.385902e-04,2.239406e-02,6.999691e-02,6.149289e+00,-9.807771e-03,1.696677e+02,2.179728e-02,4.201225e-02,8.359552e-02,-5.419984e+01,-3.269592e-03,-6.301838e-03,-1.342079e-02
