frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.196908e-01,-4.165451e+01,1.903126e+00,1.714602e+00,4.114594e+00,-2.410760e+00,-1.460794e+01,-6.881544e+00,-9.738903e+00,-1.367487e+01,1.637003e+00,9.283279e+00,4.818576e+00,-9.736502e+00,-5.422311e+00,-5.306846e+00,-4.135006e+00,-3.678891e+00,-4.943311e+00,-4.829443e+00,-4.886368e+00,-4.247656e+00,-4.826351e+00,-5.072329e+00,2.522905e-01,4.627068e-01,8.566524e-01,1.191184e+00,1.434705e+00,1.636819e+00,1.801438e+00,2.495386e+00,9.540027e+01,4.607739e-01,1.607874e-02,-4.423752e-01,-5.358976e-01,-5.041853e-01,-1.197694e+00,5.897266e-01,-1.111510e+00,-2.083357e-01,-6.083156e-01,-5.378801e-01,-4.757813e-01,-1.450184e+00,-5.382320e-01,4.303926e+00,3.538322e+00,9.748007e-01,-1.357512e-01,-7.700503e-02,-1.208484e-01,-8.294573e-02,-2.961831e-02,-4.999804e-02,-8.612628e-02,-5.091500e-02,-2.202636e-03,-2.474362e-03,-3.907800e-04,-1.548886e-02,-4.019535e-03,-1.657631e-02,-8.279836e-03,-4.260745e-02,-2.015030e-01,-1.888026e-01,0,0,0,0,-1.433464e+01,0,0,-6.807195e-02
31,0.310000,2.168539e-01,-4.267666e+01,1.201954e+00,8.870382e-01,1.004961e+00,-3.784197e+00,-1.651241e+01,-6.531000e+00,-9.981711e+00,-1.164423e+01,1.205609e+00,5.457167e+00,5.691185e+00,-2.913560e+00,4.571438e-01,-3.849584e+00,-4.454429e+00,-3.754766e+00,-5.066614e+00,-5.074768e+00,-5.030609e+00,-4.491613e+00,-4.963908e+00,-5.228125e+00,2.542136e-01,4.454007e-01,8.346500e-01,1.125406e+00,1.411904e+00,1.585571e+00,1.773987e+00,2.290241e+00,9.540027e+01,2.304298e-01,1.414909e-02,-9.062912e-01,-8.756677e-01,-1.029275e+00,-2.325592e+00,1.035164e-01,-1.385464e+00,-8.028625e-01,1.396415e+00,1.435539e+00,5.953470e-01,-2.184273e+00,-8.749498e-01,4.883155e+00,2.911353e+00,1.526618e+00,-3.427538e-01,-1.658977e-01,-1.034819e-01,-1.642583e-01,-2.257114e-02,-1.327548e-01,-1.714088e-01,-5.798655e-02,7.660812e-03,-4.612684e-03,9.099782e-04,-3.021499e-02,-1.645209e-02,-3.159207e-02,-1.981424e-02,-1.039010e-01,0,-1.857777e-01,0,0,0,0,-5.755509e+00,0,0,-2.722878e-02
32,0.320000,2.643466e-01,-4.376109e+01,1.218309e-01,-1.375720e+00,-3.015698e+00,-4.576057e+00,-2.030535e+01,-7.898786e+00,-6.265009e+00,-9.215282e+00,4.030846e+00,3.825448e+00,3.105601e+00,2.273970e+00,3.172880e+00,-1.625218e+00,-4.992496e+00,-3.890359e+00,-5.013237e+00,-5.228448e+00,-4.969007e+00,-4.552947e+00,-5.223228e+00,-5.293128e+00,2.777363e-01,4.467902e-01,8.425565e-01,1.104194e+00,1.396107e+00,1.570095e+00,1.735361e+00,2.253014e+00,9.540027e+01,0,-2.828817e-03,-1.028211e+00,-1.165102e+00,-1.207347e+00,-1.917736e+00,6.090903e-01,1.038146e+00,6.038107e-01,3.168065e+00,2.067410e+00,1.170343e+00,-2.072460e+00,-1.599815e+00,2.942004e+00,4.863043e-01,1.241117e+00,-4.189770e-01,-3.614096e-01,-8.576307e-02,-1.199832e-01,-2.231650e-02,-1.433047e-01,-1.610121e-01,-8.945799e-03,1.126970e-02,1.009138e-02,-1.549351e-03,-1.982272e-02,-1.880297e-02,-2.358326e-02,-2.109643e-02,-1.011584e-01,0,-1.151978e-01,0,0,0,0,0,0,0,0
33,0.330000,2.192833e-01,-4.513086e+01,-1.262720e+00,-1.960491e+00,-3.996143e+00,-4.023663e+00,-1.784444e+01,-9.624875e+00,-2.047664e+00,-7.283801e+00,5.870699e+00,3.850433e+00,2.753093e+00,2.654222e+00,1.771728e-01,-1.394513e+00,-5.490773e+00,-4.309834e+00,-5.220190e+00,-5.421904e+00,-5.037293e+00,-4.776669e+00,-5.429771e+00,-5.210028e+00,2.899994e-01,4.415638e-01,8.395289e-01,1.073366e+00,1.359599e+00,1.500289e+00,1.718056e+00,1.994974e+00,9.540027e+01,0,-1.058619e-02,-7.128860e-01,-1.060030e+00,-9.818451e-01,9.632435e-02,2.059125e+00,3.145994e+00,2.056959e+00,3.237311e+00,1.808791e+00,8.305338e-01,-1.848608e+00,-1.957591e+00,1.078767e+00,-1.222270e+00,3.594214e-01,-2.993916e-01,-4.707682e-01,-1.120251e-01,-4.184866e-02,3.686962e-02,-4.827113e-02,-6.511374e-02,1.510839e-02,6.199926e-03,2.818030e-02,9.626359e-03,5.309713e-03,-4.899931e-03,-1.328349e-03,-3.299868e-03,-3.850117e-02,0,-4.608597e-02,0,0,0,0,0,0,0,0
34,0.340000,2.043320e-01,-4.556847e+01,-2.690046e+00,-2.898368e+00,-2.973534e+00,7.544250e-01,-8.751193e+00,-2.315552e+00,2.134397e+00,-5.518037e+00,5.156174e+00,-2.756548e-01,-1.711453e+00,2.189626e+00,-2.850804e+00,-3.287955e-01,-5.711720e+00,-5.208405e+00,-5.295338e+00,-5.255791e+00,-4.994609e+00,-4.821651e+00,-5.398480e+00,-5.126107e+00,2.907461e-01,5.150821e-01,8.464662e-01,1.118091e+00,1.366843e+00,1.561544e+00,1.723921e+00,2.137227e+00,9.540027e+01,0,-2.226534e-02,-2.983017e-01,-8.573040e-01,-6.322719e-01,1.846015e+00,2.501068e+00,3.985112e+00,3.966816e+00,2.698299e+00,1.916578e+00,-6.030445e-01,-9.881403e-01,-8.875677e-01,-1.223695e-01,-1.280007e+00,-9.539250e-01,-1.401803e-01,-4.659196e-01,-1.143710e-01,-4.758835e-05,6.807613e-02,5.467796e-02,6.270576e-02,5.507469e-05,-5.776149e-03,3.792451e-02,1.349541e-02,2.085105e-02,7.879150e-03,1.278703e-02,1.002771e-02,-1.262724e-03,0,0,0,0,0,0,0,0,0,0
35,0.350000,1.939302e-01,-4.533740e+01,-2.692260e+00,-3.260863e+00,1.465500e+00,3.846186e+00,-6.559520e+00,9.621778e-01,2.005139e+00,-4.448897e+00,4.795614e+00,-1.735322e+00,-1.688242e+00,2.522446e+00,-2.642366e+00,-2.700688e+00,-5.591775e+00,-5.449584e+00,-5.485689e+00,-5.270339e+00,-4.833460e+00,-4.598616e+00,-5.201851e+00,-5.236094e+00,2.787083e-01,5.521563e-01,8.808269e-01,1.145007e+00,1.402037e+00,1.583205e+00,1.763207e+00,2.155628e+00,9.540027e+01,0,-1.381185e-02,8.846359e-02,-4.353569e-01,-3.532416e-01,2.163755e+00,1.415444e+00,1.168685e+00,3.150271e+00,1.174193e+00,7.865366e-01,-1.343209e+00,-1.328745e-01,2.132808e-01,1.459082e-01,3.474962e-01,-1.675395e+00,4.116774e-03,-2.206135e-01,-6.753840e-02,-1.900873e-02,8.221664e-02,1.583044e-01,1.174749e-01,-3.179140e-02,-8.814270e-03,3.083918e-02,2.251009e-02,3.116434e-02,2.660853e-02,2.409186e-02,2.625374e-02,6.828256e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.656964e-01,-4.514933e+01,-3.449919e+00,-3.886894e+00,3.483556e+00,3.994361e+00,-6.022251e+00,6.641766e+00,5.200086e+00,-1.049845e+00,1.553166e+00,1.677624e+00,8.884303e-01,1.728010e+00,-1.817387e+00,-5.741755e+00,-5.642896e+00,-5.650082e+00,-5.452343e+00,-5.304469e+00,-4.730543e+00,-4.368583e+00,-5.023659e+00,-5.279820e+00,2.545011e-01,5.811165e-01,8.893845e-01,1.172629e+00,1.414284e+00,1.592572e+00,1.762924e+00,2.166373e+00,9.540027e+01,0,-2.196427e-02,9.123421e-02,-9.089722e-02,1.423213e-01,1.236269e+00,-2.349141e-01,-1.297489e+00,1.141751e+00,3.532409e-01,-6.607096e-01,-2.275718e+00,1.397581e+00,8.607101e-01,-6.705330e-02,1.476017e+00,-1.769832e+00,6.220689e-02,1.570291e-02,-5.020333e-03,-8.169160e-02,4.933787e-03,1.360841e-01,5.680909e-02,-3.266792e-02,-7.851374e-03,6.801569e-03,1.488047e-02,2.430158e-02,2.387137e-02,8.472872e-03,3.027287e-02,5.645275e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,1.695418e-01,-4.489811e+01,-3.059568e+00,-3.232436e+00,3.594087e+00,1.433591e+00,-1.336549e+01,1.647820e+00,2.290456e+00,-5.585214e+00,9.561594e-01,2.209421e+00,2.519556e+00,3.614571e+00,1.397945e+00,-7.065009e+00,-5.504601e+00,-5.192063e+00,-5.479379e+00,-5.492609e+00,-4.758243e+00,-4.211681e+00,-5.029807e+00,-5.292128e+00,2.640506e-01,5.627425e-01,9.306202e-01,1.201918e+00,1.468921e+00,1.605234e+00,1.829823e+00,2.321814e+00,9.540027e+01,0,-2.472152e-02,-5.068130e-02,3.017368e-01,5.144268e-01,-4.051580e-01,-6.596011e-01,-1.750161e+00,-1.130009e-01,7.783683e-02,-2.061383e+00,-2.517754e+00,3.529390e-01,-2.824946e-01,-1.790480e-01,2.306287e+00,-4.519532e-01,8.667354e-02,9.256797e-02,8.221650e-02,-8.158045e-02,-8.156677e-02,2.099123e-02,-7.289443e-02,-3.291836e-02,1.190460e-03,-7.154715e-03,3.822029e-04,1.742196e-02,1.653508e-02,8.148479e-03,2.439700e-02,9.606929e-02,0,0,0,0,0,0,0,0,0,0
38,0.380000,1.067048e-01,-4.533194e+01,-2.960877e+00,-2.200975e+00,2.143516e+00,7.861519e-01,-1.183565e+01,3.050382e+00,3.757943e+00,-8.253427e+00,-4.302690e+00,4.739878e+00,4.881986e-01,1.308297e+00,2.509123e+00,-6.995795e+00,-5.444273e+00,-5.258651e+00,-5.323595e+00,-5.553114e+00,-5.007549e+00,-4.334698e+00,-5.200457e+00,-5.261429e+00,2.588181e-01,5.437968e-01,8.959720e-01,1.211143e+00,1.452758e+00,1.592894e+00,1.841978e+00,2.336398e+00,9.540027e+01,0,-2.336697e-02,-1.173401e-01,4.405404e-01,2.340910e-01,-1.040472e+00,4.597861e-01,2.002149e-01,-1.534121e-01,-1.531927e-01,-1.877865e+00,-1.852813e+00,-1.581616e+00,-1.689373e+00,-3.800992e-01,2.238650e+00,1.053068e+00,7.230802e-02,-2.416229e-03,1.165747e-01,2.072334e-03,-6.999926e-02,-7.411609e-02,-1.200074e-01,-3.819704e-02,8.378392e-03,-5.759066e-03,-1.226391e-02,2.037179e-03,-1.658452e-03,7.410860e-03,5.444026e-03,7.349956e-02,0,0,0,0,0,0,0,0,0,0
39,0.390000,9.981841e-02,-4.549950e+01,-1.428097e+00,-1.531688e+00,1.097299e-01,2.152285e+00,-1.240362e+01,2.192865e+00,3.115395e+00,-1.115402e+01,-4.865229e+00,-1.501754e+00,-2.900599e+00,1.837063e+00,6.725812e+00,-4.333434e+00,-5.257720e+00,-5.182459e+00,-5.138980e+00,-5.553919e+00,-5.102791e+00,-4.510602e+00,-5.477924e+00,-5.409881e+00,2.825021e-01,5.350425e-01,8.794442e-01,1.212860e+00,1.465475e+00,1.623786e+00,1.845665e+00,2.550962e+00,9.540027e+01,0,-9.558698e-03,1.127682e-01,-3.851569e-01,-3.901365e-01,-1.665246e+00,7.653686e-01,1.788371e+00,-3.991329e-01,-1.480501e-01,-5.068803e-02,-1.474808e+00,-1.722947e+00,-1.712653e+00,-3.804111e-01,1.294061e+00,1.655114e+00,-3.797441e-02,-8.577685e-02,1.118616e-01,1.097063e-01,2.917552e-02,-8.574381e-02,-1.864796e-02,7.681704e-02,1.249217e-02,2.438134e-03,-1.809257e-02,-1.170238e-02,-1.783028e-02,3.140342e-03,-1.525512e-02,2.844632e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,8.372328e-02,-4.543533e+01,-2.062953e+00,-3.566813e+00,2.337579e-02,5.933945e+00,-5.502110e+00,5.602182e+00,4.021653e+00,-7.654768e+00,-4.800203e+00,-4.374866e+00,-4.848356e+00,7.162682e-01,6.711928e+00,-1.842203e+00,-5.404797e+00,-5.666965e+00,-5.039669e+00,-5.263452e+00,-4.908265e+00,-4.589703e+00,-5.399637e+00,-5.411929e+00,2.871673e-01,5.661712e-01,8.536530e-01,1.177344e+00,1.407715e+00,1.620350e+00,1.782223e+00,2.419297e+00,9.540027e+01,0,6.869248e-03,4.274769e-01,-1.609579e+00,-6.305400e-01,-1.887400e+00,-1.032367e-01,8.947094e-01,-3.000721e+00,-1.070835e+00,8.682789e-01,4.039931e-02,-3.948984e-02,-8.270190e-01,1.257191e+00,4.762254e-01,1.745652e+00,-1.419122e-01,-1.575875e-02,4.225731e-03,1.385688e-01,1.272674e-01,-2.231398e-02,1.310430e-01,2.697145e-01,1.249584e-02,7.614070e-03,-3.304732e-03,-1.541734e-02,-1.835526e-02,5.194080e-03,-1.784366e-02,-3.718138e-03,0,4.526842e-02,0,0,0,0,0,0,0,0
41,0.410000,1.332391e-01,-4.428258e+01,-5.434315e+00,-4.500200e+00,-3.672072e+00,2.686538e+00,-7.590406e+00,-1.623745e+00,1.418351e+00,-6.137984e+00,-6.169123e+00,-1.847941e+00,-3.375431e+00,2.008530e+00,5.766848e+00,-1.366237e+00,-5.714211e+00,-5.416790e+00,-5.062034e+00,-5.088909e+00,-4.662007e+00,-4.512898e+00,-5.023456e+00,-4.832793e+00,3.123368e-01,5.637460e-01,8.613169e-01,1.160305e+00,1.402291e+00,1.607208e+00,1.783425e+00,2.422596e+00,9.540027e+01,0,9.703895e-03,6.214848e-01,-2.435853e+00,1.679998e-01,-1.462960e+00,-1.515432e+00,-2.573531e-01,-4.412416e+00,-9.500530e-01,3.364664e-01,-8.328344e-01,3.430270e+00,1.231774e-01,1.190671e+00,-9.401148e-01,4.873462e-01,-1.472053e-01,7.370196e-02,-9.477143e-02,7.898088e-02,1.068539e-01,6.009178e-02,2.384901e-01,4.449927e-01,3.946698e-03,2.803057e-03,7.129252e-04,-4.686928e-03,-1.516286e-02,-5.863667e-03,-1.846969e-02,-4.331915e-02,0,1.130609e-01,0,0,0,0,0,0,0,0
42,0.420000,1.243407e-01,-4.380302e+01,-9.005665e+00,-3.869419e+00,-5.402582e+00,2.841711e-03,-9.768714e+00,-1.004492e+01,-7.477112e-01,-6.420051e+00,-3.448746e+00,4.715522e+00,-3.409480e+00,7.508521e+00,5.369732e+00,2.488680e-01,-5.925588e+00,-5.220279e+00,-5.340939e+00,-5.092775e+00,-4.591604e+00,-4.445120e+00,-4.772476e+00,-4.201401e+00,3.063799e-01,5.675154e-01,8.885120e-01,1.160333e+00,1.392573e+00,1.627154e+00,1.783880e+00,2.381990e+00,9.540027e+01,2.263421e-01,1.886539e-03,5.038174e-01,-1.605797e+00,1.390234e+00,-5.257050e-01,-2.301455e+00,-1.944286e+00,-4.419730e+00,-1.237411e+00,-1.642852e+00,-6.776123e-01,4.215440e+00,8.378174e-01,4.558517e-01,-1.413879e+00,-4.701029e-01,1.549315e-02,2.071569e-01,-1.412615e-01,-2.711506e-02,-1.341405e-02,7.128859e-02,1.726249e-01,3.702053e-01,-4.341283e-03,-9.421122e-03,-2.217758e-03,6.522012e-03,-7.241511e-03,-2.834701e-03,-2.075901e-02,-4.773562e-02,0,1.356401e-01,0,0,0,0,0,0,0,0
43,0.430000,1.280292e-01,-4.320823e+01,-1.013601e+01,-5.403861e-01,-4.492092e+00,-2.459322e+00,-1.155709e+01,-1.204566e+01,7.498116e-01,-1.008905e+01,-9.705129e+00,1.110440e+01,-3.004150e+00,4.394290e+00,2.696337e+00,-2.942239e+00,-5.733350e+00,-5.037292e+00,-5.462203e+00,-5.244353e+00,-4.726852e+00,-4.282435e+00,-4.599055e+00,-3.790181e+00,2.926292e-01,5.483857e-01,8.655793e-01,1.197931e+00,1.397232e+00,1.591066e+00,1.752488e+00,2.353019e+00,9.540027e+01,4.521337e-01,-9.650601e-03,3.683434e-01,2.156583e-01,1.662624e+00,9.800075e-01,-1.697396e+00,-1.752556e+00,-1.884476e+00,-1.256921e+00,-2.946557e+00,-3.051708e-01,2.765888e+00,8.661746e-01,-1.538318e+00,-1.823070e+00,-9.270748e-01,2.345762e-01,2.402667e-01,-6.580458e-02,-3.808107e-02,-8.931766e-02,7.335439e-02,6.613612e-02,1.159923e-01,-1.020261e-02,-1.809516e-02,-1.257737e-02,9.918082e-03,-6.702137e-03,-8.431196e-04,-2.862381e-02,-7.039301e-02,0,1.124407e-01,0,0,0,0,0,0,0,0
44,0.440000,9.576095e-02,-4.345342e+01,-7.741093e+00,1.404448e+00,-2.195139e+00,-3.000398e+00,-1.324020e+01,-1.128551e+01,-1.831133e+00,-1.389349e+01,-6.420261e+00,1.022616e+01,-8.449098e-01,1.802647e+00,1.177787e+00,-3.404716e+00,-5.317761e+00,-4.820929e+00,-5.545892e+00,-5.321305e+00,-4.942913e+00,-4.348492e+00,-4.748713e+00,-4.082208e+00,2.753147e-01,5.267457e-01,8.404329e-01,1.191142e+00,1.374037e+00,1.614248e+00,1.693896e+00,2.215407e+00,9.540027e+01,4.521337e-01,-4.018489e-03,2.695194e-01,1.756080e+00,9.184143e-01,1.085281e+00,-1.916897e+00,-2.159957e+00,-8.769053e-01,-1.668228e+00,-1.830247e+00,1.446691e+00,2.833099e-01,9.485151e-01,-2.435830e+00,-1.600347e+00,-6.263484e-01,3.051289e-01,3.420459e-01,6.877680e-02,-2.256832e-02,-8.920074e-02,2.211542e-02,-2.291732e-02,-1.243403e-01,-7.516193e-03,-2.703562e-02,-1.355704e-02,6.245136e-04,-3.853762e-03,2.132404e-03,-1.704111e-02,-6.838982e-02,0,4.533825e-02,0,0,0,0,0,0,0,0
45,0.450000,9.927598e-02,-4.261566e+01,-4.988309e+00,1.175986e+00,-3.757560e-01,-4.298820e+00,-1.461744e+01,-1.042583e+01,-4.324543e+00,-1.713405e+01,-6.209219e+00,9.226178e+00,-3.268434e-01,-2.830122e+00,-1.252529e+00,-4.174819e+00,-4.845243e+00,-4.415132e+00,-5.288580e+00,-5.165049e+00,-4.932941e+00,-4.194440e+00,-4.704657e+00,-4.312428e+00,2.768564e-01,4.936551e-01,8.224695e-01,1.194492e+00,1.378049e+00,1.609445e+00,1.685298e+00,2.153923e+00,9.540027e+01,4.493075e-01,2.865448e-03,1.001453e-01,2.115545e+00,-4.615357e-01,3.306327e-01,-1.682752e+00,-1.984044e+00,-8.318863e-01,-1.615225e+00,7.790810e-01,3.375618e+00,-1.761266e+00,3.922623e-01,-1.518697e+00,-5.551071e-01,3.940023e-01,1.920516e-01,3.171966e-01,1.550428e-01,1.431656e-02,-1.896567e-02,-3.780618e-02,-7.579370e-02,-2.478708e-01,-7.352352e-04,-2.311190e-02,2.284169e-04,-1.242096e-02,-2.690363e-03,5.215490e-03,-7.191062e-04,-4.340441e-02,0,4.769313e-02,0,0,0,0,0,0,0,0
46,0.460000,1.186249e-01,-4.275171e+01,-2.799112e+00,-1.355338e-01,-2.034343e+00,-8.661895e+00,-1.903832e+01,-1.523936e+01,-6.551674e+00,-1.204878e+01,2.036753e+00,7.071185e+00,-5.558014e-03,-1.058424e+00,-6.575716e-01,-2.266584e+00,-4.843997e+00,-3.821130e+00,-5.083866e+00,-5.245269e+00,-4.934564e+00,-4.378541e+00,-4.834261e+00,-4.561979e+00,2.766854e-01,4.597026e-01,8.422816e-01,1.165175e+00,1.382896e+00,1.628626e+00,1.732269e+00,2.139590e+00,9.540027e+01,4.544464e-01,1.548740e-02,-9.048271e-02,1.578575e+00,-1.227386e+00,-2.354089e-01,-9.932030e-01,-1.015264e+00,3.317841e-01,-8.929026e-01,2.680646e+00,2.496309e+00,-2.219211e+00,-5.653536e-03,-2.792422e-01,7.585884e-01,7.036747e-01,1.496973e-02,1.604616e-01,1.530507e-01,1.806498e-02,2.145562e-02,-5.661392e-02,-6.320448e-02,-2.646448e-01,3.663167e-03,-7.405707e-03,5.490452e-03,-1.218319e-02,3.517437e-03,-7.179022e-04,1.089680e-02,-2.278304e-03,0,7.307597e-02,0,0,0,0,0,0,0,0
47,0.470000,1.309244e-01,-4.305836e+01,-2.029276e+00,-2.078074e+00,-2.919327e+00,-8.042334e+00,-1.857825e+01,-1.422817e+01,-4.966042e+00,-7.115998e+00,2.944454e+00,3.875564e+00,-1.462514e+00,-1.768662e+00,8.384802e-01,-1.541294e+00,-5.009974e+00,-3.951209e+00,-4.918002e+00,-5.210788e+00,-4.825855e+00,-4.456441e+00,-4.935249e+00,-4.789650e+00,2.882677e-01,4.663477e-01,8.657970e-01,1.148809e+00,1.379350e+00,1.609954e+00,1.729706e+00,2.173906e+00,9.540027e+01,6.894429e-01,4.315014e-03,-2.871334e-01,1.159399e+00,-8.340690e-01,-1.822956e-01,6.656740e-01,-2.160831e-01,1.681357e+00,-7.813364e-01,2.467429e+00,1.108360e+00,-2.120932e+00,8.410942e-01,1.279899e+00,1.688845e+00,1.053083e+00,-2.617064e-02,1.977098e-02,5.108671e-02,-1.830959e-03,1.321926e-02,-8.569293e-02,-9.194794e-02,-2.762752e-01,8.936107e-04,1.974872e-03,8.733695e-03,-8.923268e-03,4.902923e-03,6.420136e-04,8.201241e-03,4.266088e-02,0,2.774150e-02,0,0,0,0,0,0,0,0
48,0.480000,1.573737e-01,-4.368448e+01,-1.327736e+00,-3.105451e+00,-2.100398e+00,-6.094656e+00,-1.633611e+01,-7.725420e+00,-5.974896e+00,-5.499288e+00,1.484446e+00,1.805415e+00,-3.053420e-01,-1.242943e-01,3.925225e+00,-1.203105e+00,-5.160547e+00,-4.250582e+00,-4.965928e+00,-5.208111e+00,-4.889177e+00,-4.500561e+00,-4.949440e+00,-5.166821e+00,2.879249e-01,5.033709e-01,8.462214e-01,1.153067e+00,1.390974e+00,1.610404e+00,1.726176e+00,2.194024e+00,9.540027e+01,6.974458e-01,-6.441552e-03,-2.009544e-01,9.359295e-01,2.336234e-01,2.708568e-01,1.650515e+00,7.121533e-01,3.085982e+00,-5.669191e-01,4.530241e-01,-4.975651e-01,-1.739316e+00,1.632631e+00,1.564163e+00,1.496789e+00,1.300268e+00,5.273347e-02,-4.518669e-02,-4.474544e-03,-5.662060e-03,-4.088259e-02,-7.506084e-02,-7.547593e-02,-2.134791e-01,-4.015097e-03,2.291566e-03,-2.948719e-03,-2.876246e-03,5.200935e-03,4.125619e-03,2.347684e-03,5.984383e-02,0,-6.687827e-02,0,0,0,0,0,0,0,0
49,0.490000,1.014766e-01,-4.358494e+01,7.299972e-02,-1.509400e+00,-1.254207e+00,-2.254070e+00,-1.704896e+01,-5.776013e+00,-8.519614e+00,-8.071651e+00,-3.912644e-01,1.254404e+00,4.028520e+00,3.102308e+00,4.900298e+00,5.588586e-01,-4.817822e+00,-4.101551e+00,-5.092116e+00,-5.192783e+00,-4.889538e+00,-4.561895e+00,-5.106807e+00,-5.391383e+00,2.757047e-01,4.816953e-01,8.641681e-01,1.155929e+00,1.398525e+00,1.621767e+00,1.729351e+00,2.340010e+00,9.540027e+01,4.665153e-01,-1.435262e-02,-1.138641e-01,5.674332e-01,1.067829e+00,2.423178e-01,1.030280e+00,4.162369e-01,2.159259e+00,2.599948e-01,-2.597104e-01,-3.617319e-01,-1.000973e+00,2.148482e+00,1.537911e+00,1.566424e+00,1.408594e+00,7.415219e-02,1.081188e-02,-1.231103e-02,-5.933442e-02,-8.192877e-02,-6.460576e-02,-5.926375e-02,-8.776865e-02,-7.692290e-03,-8.396685e-03,-5.879074e-03,-3.423560e-03,3.547013e-03,3.449023e-03,-5.792022e-04,4.638710e-02,0,-1.844813e-01,0,0,0,0,0,0,0,0
50,0.500000,1.011410e-01,-4.349319e+01,8.293975e-01,7.482467e-01,-1.512619e+00,-3.303454e+00,-1.624220e+01,-4.035528e+00,-7.609484e+00,-9.305836e+00,1.216787e+00,-3.148142e-01,5.412077e+00,4.326908e+00,4.795463e+00,3.184679e+00,-4.676406e+00,-3.971893e+00,-5.019182e+00,-5.282582e+00,-5.107135e+00,-4.701118e+00,-5.125862e+00,-5.328508e+00,2.628914e-01,4.634867e-01,8.283525e-01,1.147234e+00,1.399314e+00,1.643348e+00,1.744185e+00,2.355757e+00,9.540027e+01,2.315188e-01,-1.454905e-02,-6.467400e-02,-5.341276e-02,1.083792e+00,4.536264e-01,4.125791e-01,6.614172e-01,1.022227e+00,1.837834e+00,-1.479536e-01,-2.619643e-01,-1.506398e+00,6.600217e-01,1.034399e-01,1.869223e+00,9.281459e-01,3.167567e-02,-5.015559e-02,1.421938e-02,-1.010547e-01,-7.205153e-02,-2.051578e-02,-1.635294e-02,4.550338e-02,-8.107563e-03,-1.013203e-02,-5.892110e-03,-2.104688e-03,-1.487970e-03,-2.260780e-03,-7.218933e-03,-1.009386e-02,0,-1.392969e-01,0,0,0,0,0,0,0,0
