frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.394686e-01,-4.640385e+01,-4.406170e+00,-3.765973e+00,1.271468e+00,8.877494e-01,-1.459795e+01,-2.572393e+00,-8.648160e+00,-1.115713e+01,3.628289e-01,8.076510e+00,4.751137e+00,8.336156e+00,-1.223273e+00,1.750871e+00,-5.748952e+00,-5.161256e+00,-5.908268e+00,-5.458378e+00,-5.114881e+00,-4.472714e+00,-5.160475e+00,-5.397105e+00,2.773801e-01,5.704811e-01,9.308379e-01,1.211343e+00,1.467373e+00,1.638644e+00,1.823871e+00,2.518613e+00,1.878172e+02,2.290987e-01,-6.229567e-03,-3.527161e-01,-8.827394e-01,-5.555555e-01,-1.686472e+00,-2.334816e+00,-8.382217e-01,-9.309190e-02,-1.405720e+00,-2.809039e-01,-3.907000e-01,-1.373437e+00,-2.510414e-01,3.077624e-01,-7.139648e-01,1.118357e+00,-2.199968e-01,-3.824944e-02,3.006840e-02,-3.770156e-02,-1.213217e-01,-8.692088e-02,5.444298e-02,1.484356e-02,1.802882e-02,5.962557e-03,-4.748344e-04,8.803857e-03,1.363629e-02,2.169632e-02,1.657748e-02,-2.831292e-03,0,-1.395329e-01,0,0,0,0,0,0,0,0
32,0.320000,1.186781e-01,-4.674169e+01,-4.907445e+00,-3.301974e+00,-1.045596e+00,-2.348504e+00,-1.384284e+01,1.865126e-01,-6.188425e+00,-7.959461e+00,2.743620e+00,3.074890e+00,4.681852e+00,9.857365e+00,-2.597906e+00,-1.247081e+00,-6.034361e+00,-5.268506e+00,-5.705564e+00,-5.553740e+00,-5.277994e+00,-4.659418e+00,-5.097867e+00,-5.356672e+00,2.945027e-01,5.545886e-01,9.020198e-01,1.188667e+00,1.453909e+00,1.658442e+00,1.786162e+00,2.342490e+00,1.878172e+02,0,-8.399173e-04,-7.517052e-02,-1.142977e-01,2.986037e-01,-1.345586e+00,-1.572778e+00,1.453632e+00,8.749846e-01,1.027098e+00,1.187436e+00,7.948819e-01,-2.242646e+00,-1.407888e+00,-9.372740e-01,2.538359e-01,4.474731e-01,-9.430046e-02,-6.318235e-02,1.261465e-01,1.025763e-02,-1.074822e-01,-1.333158e-01,1.640611e-02,5.537119e-02,8.027104e-03,-7.079542e-04,-1.924067e-02,-1.026990e-02,-7.157540e-03,1.044879e-02,-6.307876e-03,-9.351814e-02,0,-1.159318e-01,0,0,0,0,0,0,0,0
33,0.330000,1.560565e-01,-4.625666e+01,-4.741237e+00,-3.348646e+00,-2.143234e+00,-2.949614e+00,-1.106487e+01,-9.001699e-01,-4.371767e+00,-7.080160e+00,2.545151e+00,-2.059973e-01,7.176113e-01,7.123754e+00,-1.499542e+00,9.777352e-01,-5.994658e+00,-5.327157e+00,-5.510507e+00,-5.416989e+00,-5.234629e+00,-4.743200e+00,-5.083850e+00,-5.194680e+00,3.009679e-01,5.670434e-01,8.905099e-01,1.165969e+00,1.436196e+00,1.668547e+00,1.782390e+00,2.234104e+00,1.878172e+02,0,-8.381126e-03,1.297531e-02,8.676896e-02,4.803500e-01,-2.806691e-01,-8.053158e-02,3.026938e+00,1.224894e+00,2.210010e+00,1.002720e+00,1.870311e+00,-1.031719e+00,-1.031543e+00,-1.594332e+00,1.334190e+00,5.000286e-01,-3.364310e-02,-1.186032e-01,7.213626e-02,3.807945e-02,-7.273898e-02,-8.571577e-02,-6.732845e-03,7.572637e-02,-1.931626e-03,3.839594e-03,-2.570806e-02,-1.306882e-02,-1.923182e-02,-2.431381e-03,-2.515800e-02,-1.140823e-01,0,-4.581973e-02,0,0,0,0,0,0,0,0
34,0.340000,1.190250e-01,-4.634735e+01,-4.045298e+00,-1.817106e+00,-2.054447e+00,-1.821995e+00,-6.096665e+00,2.754527e+00,2.876759e-01,-4.440608e+00,7.278303e+00,2.262210e+00,5.082296e-01,5.311561e+00,1.413808e+00,1.051294e+00,-6.007532e+00,-5.483789e+00,-5.448504e+00,-5.374224e+00,-5.412896e+00,-4.879361e+00,-5.187083e+00,-5.140466e+00,2.850840e-01,5.634072e-01,8.325457e-01,1.150221e+00,1.399699e+00,1.642401e+00,1.736648e+00,2.055505e+00,1.878172e+02,0,-9.111820e-03,2.183914e-02,1.091723e-01,1.798622e-01,8.466240e-01,8.020088e-01,2.686618e+00,1.284347e+00,1.307386e+00,-5.182643e-01,1.177695e+00,5.226137e-02,1.372354e-01,-2.336933e+00,1.529185e+00,2.778066e-01,2.407846e-02,-1.214930e-01,-1.647263e-02,4.752321e-02,-3.423557e-02,5.314159e-03,1.144285e-02,3.309403e-02,-5.345172e-03,1.209366e-02,-1.533912e-02,7.223130e-04,-9.222591e-03,-7.484353e-03,-1.480061e-02,-3.305764e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,9.738952e-02,-4.653614e+01,-4.403399e+00,-2.106658e+00,3.725478e-01,2.218369e-01,-3.336348e+00,2.268068e+00,-8.361604e-01,-7.902956e+00,7.447040e+00,3.324257e+00,1.680236e+00,2.637399e+00,3.441822e+00,3.101827e+00,-5.930583e+00,-5.646631e+00,-5.676117e+00,-5.357739e+00,-5.411125e+00,-4.791321e+00,-5.149531e+00,-5.126576e+00,2.724314e-01,5.852697e-01,8.370347e-01,1.165222e+00,1.398319e+00,1.634508e+00,1.722838e+00,2.091694e+00,1.878172e+02,0,-1.011550e-02,-2.579460e-02,-1.725079e-01,-2.896674e-01,1.323945e+00,6.848704e-01,9.622366e-01,2.154662e+00,6.048911e-01,-1.244668e+00,5.617204e-01,-4.064404e-01,2.747245e-01,-2.028157e+00,4.796712e-01,-1.117211e+00,-4.147434e-03,-1.168176e-01,-4.711246e-02,2.903223e-03,-1.201091e-02,1.161756e-01,6.397076e-02,-2.586846e-02,-5.478412e-04,1.237553e-02,-8.430958e-04,1.813918e-02,8.667255e-03,-2.485406e-03,-4.936195e-03,4.073849e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.024525e-01,-4.649275e+01,-4.530503e+00,-3.023658e+00,1.929633e+00,7.581488e-02,-4.274008e+00,5.024130e+00,-1.419298e+00,-1.013938e+01,6.181149e+00,1.571070e+00,4.886717e+00,4.158765e-01,2.577337e+00,-9.200937e-01,-5.946006e+00,-5.716234e+00,-5.705122e+00,-5.345749e+00,-5.360924e+00,-4.608786e+00,-5.007812e+00,-5.225254e+00,2.820451e-01,6.059437e-01,8.520618e-01,1.192652e+00,1.426735e+00,1.638040e+00,1.741934e+00,2.248407e+00,1.878172e+02,0,-1.336107e-03,-1.128845e-02,-4.739371e-01,-1.039404e+00,7.385577e-01,5.644531e-01,-7.814843e-01,1.663562e+00,-1.659289e-01,-3.881089e-01,-3.852177e-02,-1.038931e+00,-8.792461e-02,-1.362414e+00,-5.699073e-01,-1.366296e+00,-7.823081e-02,-9.598775e-02,-3.888893e-02,1.400280e-02,7.000323e-02,1.423945e-01,8.071093e-02,-6.228342e-02,8.932730e-03,1.548973e-02,1.613756e-02,2.391582e-02,1.836487e-02,5.101108e-03,9.906674e-03,1.017410e-01,0,4.353004e-02,0,0,0,0,0,0,0,0
37,0.370000,1.137652e-01,-4.631294e+01,-5.361174e+00,-4.193707e+00,2.484450e+00,-4.741663e-01,-7.165015e+00,8.738336e+00,-4.938246e-01,-1.045411e+01,5.902330e+00,-1.892629e+00,-9.800991e-02,-5.691908e-01,3.170489e-01,-3.622626e+00,-6.046158e+00,-5.795023e+00,-5.617760e+00,-5.416710e+00,-5.320669e+00,-4.297609e+00,-4.853632e+00,-5.281628e+00,2.997482e-01,6.076527e-01,8.765364e-01,1.235449e+00,1.466014e+00,1.658300e+00,1.755066e+00,2.341346e+00,1.878172e+02,0,-2.697706e-05,7.178917e-02,-3.439021e-01,-9.925452e-01,7.508447e-02,1.572172e+00,-6.741776e-01,1.290760e+00,-3.433108e-04,6.817273e-01,3.754947e-01,-1.125670e+00,-1.019300e+00,3.130463e-01,-4.733904e-01,-5.351645e-01,-6.977387e-02,-8.374329e-02,-7.106590e-03,6.190295e-02,1.223284e-01,9.116144e-02,3.012233e-02,-5.278320e-02,7.606873e-03,1.403043e-02,1.261886e-02,1.470507e-02,9.311974e-03,6.518579e-03,8.830750e-03,6.892140e-02,0,6.529506e-02,0,0,0,0,0,0,0,0
38,0.380000,1.041566e-01,-4.651540e+01,-5.936096e+00,-5.970602e+00,5.823899e-01,1.348272e+00,-8.089753e+00,7.837204e+00,-7.131367e-01,-5.105574e+00,7.858049e+00,-3.240027e-01,9.577294e-01,1.027869e-01,1.266586e-01,-2.417962e+00,-6.340898e+00,-5.889532e+00,-5.672127e+00,-5.274724e+00,-5.108108e+00,-4.414244e+00,-4.931478e+00,-5.374357e+00,3.160892e-01,6.296644e-01,8.934827e-01,1.234686e+00,1.457676e+00,1.656010e+00,1.770068e+00,2.439384e+00,1.878172e+02,2.176502e-01,-4.807943e-03,1.196289e-01,-2.017627e-02,-4.853467e-01,2.516003e-01,3.070808e+00,7.177802e-01,2.311756e-01,1.663806e-01,7.506055e-01,2.023838e-01,-1.636218e+00,-1.390267e+00,1.822047e+00,3.364855e-01,9.752620e-01,4.853101e-02,-1.089174e-01,-1.947231e-02,8.163772e-02,1.563928e-01,7.591057e-03,-2.645702e-02,-2.180662e-02,-5.734071e-03,8.310026e-03,3.905767e-03,-1.164758e-02,-1.109014e-02,-4.777753e-03,-2.471256e-03,-2.264128e-02,0,6.529506e-02,0,0,0,0,0,0,0,0
39,0.390000,9.640262e-02,-4.616587e+01,-5.420113e+00,-5.595912e+00,1.421592e+00,7.446469e+00,-4.799364e+00,7.315331e+00,-1.190958e+00,-7.011225e+00,8.486063e+00,-1.356554e+00,-1.451769e+00,4.359175e+00,2.300209e+00,1.174939e+00,-6.082006e+00,-5.978698e+00,-5.728148e+00,-5.083736e+00,-4.925891e+00,-4.432785e+00,-5.037086e+00,-5.315940e+00,2.934437e-01,6.435616e-01,8.794186e-01,1.217731e+00,1.429408e+00,1.658115e+00,1.752925e+00,2.340812e+00,1.878172e+02,2.176502e-01,1.688112e-03,2.036884e-01,3.423137e-01,2.867227e-02,3.129752e-01,2.918361e+00,1.327265e+00,-4.085002e-02,9.974896e-01,-3.635732e-01,-4.346651e-01,-1.912284e+00,3.469314e-02,1.844194e+00,1.437408e-01,9.813901e-01,1.441173e-01,-7.293425e-02,2.375774e-02,7.088461e-02,1.365110e-01,-3.029242e-02,-4.679017e-02,1.624832e-02,-1.136091e-02,3.927231e-04,-1.605505e-03,-2.234290e-02,-1.953970e-02,-6.150901e-03,6.206751e-04,-6.358087e-02,0,0,0,0,0,0,0,0,0,0
40,0.400000,8.709414e-02,-4.596814e+01,-4.601915e+00,-4.749289e+00,3.719064e+00,1.146954e+01,-1.867932e+00,6.891510e+00,-2.388287e-01,-8.107800e+00,5.901201e+00,-6.878059e+00,-1.387739e+00,7.061928e+00,3.268185e+00,1.557434e+00,-5.685427e+00,-6.168983e+00,-5.747290e+00,-5.104047e+00,-4.776349e+00,-4.503243e+00,-5.048370e+00,-5.317131e+00,2.565270e-01,6.295394e-01,8.701496e-01,1.143274e+00,1.389587e+00,1.614244e+00,1.730648e+00,2.135467e+00,1.878172e+02,2.176502e-01,8.739466e-03,2.216255e-01,3.798904e-01,7.133389e-02,-1.180830e-01,1.681552e+00,8.178496e-01,1.241249e-01,2.143833e+00,-9.309614e-01,-1.510241e+00,-2.837713e+00,9.332844e-01,9.762996e-01,-1.066265e+00,-2.611003e-01,1.362808e-01,-4.851141e-02,9.921970e-02,2.126951e-02,1.187929e-01,-1.910348e-02,-4.839192e-02,3.468513e-02,-4.694179e-03,-6.894487e-03,3.826070e-03,-1.814812e-02,-1.128037e-02,1.317871e-03,2.211520e-02,-3.823924e-02,0,-6.529506e-02,0,0,0,0,0,0,0,0
41,0.410000,1.307370e-01,-4.556813e+01,-4.316696e+00,-4.661003e+00,2.480989e+00,9.057010e+00,-3.639598e+00,9.006932e+00,4.256470e+00,-1.077087e+01,4.707429e+00,-8.177018e+00,1.248190e+00,5.172209e+00,-5.350100e-01,-7.033733e-01,-5.653307e+00,-6.019969e+00,-5.461390e+00,-5.147626e+00,-4.803994e+00,-4.404572e+00,-5.029137e+00,-5.229000e+00,2.727247e-01,6.096788e-01,8.801754e-01,1.169441e+00,1.402360e+00,1.648429e+00,1.777879e+00,2.175400e+00,1.878172e+02,0,1.225293e-02,3.952866e-02,-6.391511e-02,-4.625645e-01,-1.206910e+00,9.626570e-02,-7.224163e-01,-1.241229e+00,2.136459e+00,5.383971e-01,-1.619324e+00,-2.755220e+00,2.923915e+00,-6.423666e-01,-2.610214e+00,-1.357257e+00,-4.940290e-02,-1.223650e-02,7.881632e-02,-1.598940e-02,1.559002e-01,-5.396233e-02,-5.523610e-02,3.977365e-02,1.140597e-02,-1.109242e-03,1.861690e-02,-4.311025e-03,-6.057835e-03,1.602796e-02,4.098141e-02,5.559897e-02,0,-2.016769e-02,0,0,0,0,0,0,0,0
42,0.420000,1.306867e-01,-4.570615e+01,-4.588352e+00,-6.081387e+00,-5.377238e-01,8.950764e+00,-4.580388e+00,7.612028e+00,7.282316e+00,-7.880560e+00,2.196160e+00,-1.110234e+01,4.274172e+00,4.577768e+00,-3.787056e+00,-2.784307e+00,-5.873844e+00,-6.111454e+00,-5.309408e+00,-5.136432e+00,-4.575092e+00,-4.523868e+00,-5.177412e+00,-5.244401e+00,3.029778e-01,6.121333e-01,9.122346e-01,1.168090e+00,1.414798e+00,1.667443e+00,1.868167e+00,2.330894e+00,1.878172e+02,0,3.364316e-03,-7.291374e-02,-3.129793e-01,-7.226070e-01,-1.578341e+00,3.782511e-02,-1.679634e+00,-2.939906e+00,4.107770e-01,1.641639e+00,-1.697953e+00,-2.210037e+00,2.912486e+00,-1.511165e+00,-2.320904e+00,-9.959472e-01,-1.288987e-01,1.891866e-02,-3.197098e-03,-1.699071e-02,2.008857e-01,-7.806091e-02,-6.926622e-02,1.955304e-02,1.464169e-02,5.147970e-03,2.232324e-02,1.033461e-03,-9.128380e-03,1.490039e-02,3.015840e-02,7.208326e-02,0,7.004434e-02,0,0,0,0,0,0,0,0
43,0.430000,1.358710e-01,-4.609923e+01,-5.746469e+00,-7.242685e+00,-2.484562e+00,9.187183e+00,-7.055218e+00,7.489262e-01,5.730766e+00,-4.432860e+00,2.241964e+00,-1.302052e+01,1.033685e+01,2.389422e+00,-7.223242e+00,-3.440478e+00,-6.234812e+00,-6.068645e+00,-5.553008e+00,-5.147491e+00,-4.247019e+00,-4.692284e+00,-5.248746e+00,-5.153437e+00,3.272481e-01,6.467184e-01,9.514605e-01,1.183767e+00,1.386514e+00,1.711656e+00,1.889073e+00,2.521094e+00,1.878172e+02,2.256369e-01,-8.734329e-03,-3.029823e-02,4.855824e-02,-3.331414e-01,-1.086697e+00,3.706331e-01,-1.953163e+00,-3.631113e+00,-1.381728e+00,2.747555e+00,-1.604910e+00,-1.900818e+00,1.936146e+00,-1.321450e+00,-3.034644e-01,-3.086136e-01,-4.654408e-02,8.367185e-02,-3.732996e-02,-1.999254e-02,1.972238e-01,-1.029670e-01,-6.760678e-02,-3.173690e-02,8.560658e-04,-1.796949e-03,1.375508e-02,-1.423240e-02,-2.330167e-02,-7.514334e-03,-1.259776e-02,1.133871e-03,1.494992e+00,1.851065e-01,0,0,0,0,1.850110e+01,0,0,6.002965e-03
44,0.440000,1.013487e-01,-4.606716e+01,-5.451925e+00,-7.071483e+00,-1.689866e+00,1.159357e+01,-8.558293e+00,-3.679018e+00,1.077908e+00,-3.068606e+00,-1.355830e+00,-1.550650e+01,8.630361e+00,8.974972e-01,-4.992220e+00,-2.053749e+00,-6.039168e+00,-6.050051e+00,-5.717467e+00,-5.189068e+00,-4.050407e+00,-4.749691e+00,-5.284896e+00,-5.257147e+00,3.024738e-01,6.367595e-01,9.461232e-01,1.141278e+00,1.351868e+00,1.657132e+00,1.825843e+00,2.323036e+00,1.878172e+02,4.550535e-01,-3.297151e-03,4.745327e-01,6.637650e-01,-4.735302e-01,-1.235878e+00,-4.687999e-01,-2.071571e+00,-2.123558e+00,-1.783301e+00,2.199249e+00,-1.565652e+00,-1.835556e-02,8.285863e-01,-8.899325e-01,1.433938e+00,-1.228122e-01,5.568695e-02,2.475252e-01,1.504780e-01,1.027905e-01,1.756362e-01,-6.591034e-03,-1.735358e-02,-6.179981e-02,-4.529357e-05,-1.408608e-02,-3.079128e-03,-1.790724e-02,-2.667165e-02,-2.863718e-02,-4.648017e-02,-6.102417e-02,4.849620e+00,1.928575e-01,0,0,0,0,4.621638e+01,5.261232e-03,6.247812e-03,2.668900e-02
45,0.450000,1.017344e-01,-4.553911e+01,-3.642119e+00,-5.831662e+00,-2.376425e+00,9.588770e+00,-1.141646e+01,-3.503110e+00,4.500342e-01,5.609306e-01,-1.541123e+00,-1.547903e+01,8.750824e+00,4.050929e-01,-1.449750e+00,-2.611720e+00,-5.803365e+00,-5.632310e+00,-5.444010e+00,-5.221271e+00,-4.080217e+00,-4.806495e+00,-5.313428e+00,-5.381311e+00,2.772571e-01,5.883810e-01,9.320065e-01,1.111685e+00,1.317317e+00,1.616012e+00,1.736052e+00,2.184998e+00,1.952922e+02,6.980056e-01,2.188893e-03,1.327945e+00,1.371433e+00,-1.052086e+00,-2.106058e+00,-1.207327e+00,-1.009055e+00,5.870256e-01,-1.074157e+00,1.033535e+00,-1.863405e+00,8.069785e-01,-1.767074e-01,9.336154e-01,1.422903e+00,-1.046468e+00,1.984499e-01,3.905262e-01,4.922523e-01,3.486544e-01,2.427790e-01,1.218972e-01,6.225710e-02,-4.119010e-02,1.197844e-02,-1.969813e-02,-1.190393e-02,-1.713339e-02,-1.226754e-02,-2.653732e-02,-3.022306e-02,-3.101294e-02,9.587903e+00,1.333783e-01,9.250552e+01,0,0,3.001483e-02,7.388735e+01,8.020828e-03,9.687683e-03,6.183972e-02
46,0.460000,1.312693e-01,-4.361354e+01,-2.321703e+00,-9.154550e+00,-6.771183e+00,6.405971e+00,-1.275762e+01,-8.797428e-01,1.006176e+00,6.187906e-01,-3.740555e+00,-9.964857e+00,9.210117e+00,1.120271e+00,4.958892e-01,-3.812747e+00,-5.811132e+00,-5.091995e+00,-4.611516e+00,-4.585590e+00,-3.780312e+00,-4.499718e+00,-5.231839e+00,-5.439463e+00,3.277469e-01,5.708717e-01,9.065660e-01,1.114595e+00,1.316038e+00,1.572078e+00,1.712277e+00,2.193821e+00,2.083278e+02,7.281030e-01,1.731032e-02,2.028471e+00,1.335897e+00,-1.899003e+00,-3.208015e+00,-1.088926e+00,6.474479e-01,1.837943e+00,-2.688090e-01,-1.256747e-01,-2.002751e+00,1.002933e+00,-7.111053e-02,1.847226e+00,-1.098284e+00,-3.025695e+00,2.381947e-01,4.383313e-01,7.192498e-01,6.136453e-01,3.965193e-01,2.233890e-01,1.383059e-01,5.780177e-02,3.268348e-02,-7.860566e-03,-1.759636e-02,-6.674504e-03,-1.118627e-02,-2.677989e-03,-7.077456e-04,6.431966e-02,1.310137e+01,6.823580e-02,1.848291e+02,2.630616e-02,3.123906e-02,1.184376e-01,7.372634e+01,8.297578e-03,9.929353e-03,7.347567e-02
47,0.470000,1.318552e-01,-4.068631e+01,-4.544176e-01,-1.146158e+01,-1.047419e+01,5.744353e+00,-1.000083e+01,2.284417e+00,3.958446e-01,-1.108882e+00,-5.882696e+00,-1.175644e+01,9.163437e+00,6.946112e+00,-2.852784e+00,-7.793321e+00,-5.356580e+00,-4.595042e+00,-3.644721e+00,-3.705958e+00,-3.168172e+00,-4.207785e+00,-4.963989e+00,-5.268229e+00,3.745038e-01,5.811717e-01,9.117195e-01,1.111442e+00,1.343091e+00,1.621496e+00,1.794741e+00,2.430637e+00,2.255014e+02,7.560038e-01,2.287327e-02,2.202040e+00,9.765466e-01,-2.018539e+00,-3.366318e+00,9.742197e-01,1.984702e+00,1.268907e+00,-1.573140e+00,-1.461572e+00,-2.592839e+00,4.400320e-01,-1.964837e-01,2.273332e+00,-3.058580e+00,-4.103343e+00,3.004130e-01,3.416655e-01,6.997430e-01,7.392667e-01,5.010470e-01,2.355518e-01,1.423055e-01,1.143764e-01,3.641059e-02,8.657050e-03,-2.421509e-02,-6.625461e-03,-1.817019e-02,4.879189e-03,1.772976e-02,6.310473e-02,1.343692e+01,1.882898e-02,2.770222e+02,2.695107e-02,3.281888e-02,2.499798e-01,4.574643e+01,7.555279e-04,9.143647e-04,5.717120e-02
48,0.480000,1.728399e-01,-3.835120e+01,-3.662924e-01,-1.375154e+01,-1.368106e+01,8.071152e+00,-6.028868e+00,2.616936e+00,-2.390416e-01,-2.862073e+00,-9.198800e+00,-1.235313e+01,8.068501e+00,6.863118e+00,-9.782125e+00,-1.459143e+01,-5.071587e+00,-4.377029e+00,-3.020863e+00,-2.878498e+00,-2.523834e+00,-3.932101e+00,-4.768086e+00,-5.024679e+00,4.172678e-01,6.010613e-01,8.682849e-01,1.108027e+00,1.283050e+00,1.641000e+00,1.792960e+00,2.521815e+00,2.382194e+02,7.672334e-01,2.954484e-02,1.658228e+00,5.200785e-01,-1.079540e+00,-2.675729e+00,2.943056e+00,2.184476e+00,-2.689604e-01,-2.729412e+00,-7.620646e-01,-2.200316e+00,-1.077896e-01,3.389673e-02,1.860957e+00,-3.065165e+00,-3.788683e+00,2.719510e-01,1.930326e-01,4.465672e-01,5.856081e-01,4.505348e-01,1.234904e-01,5.959640e-02,1.127168e-01,2.130200e-02,1.447384e-02,-2.586641e-02,-1.180803e-02,-3.801813e-02,-1.762271e-03,8.305645e-03,1.362278e-02,1.139830e+01,1.310432e-02,2.763734e+02,2.801236e-02,3.323732e-02,2.573959e-01,1.780359e+01,-6.724803e-03,-8.752739e-03,1.714363e-02
49,0.490000,1.953154e-01,-3.716008e+01,2.629089e-01,-1.362586e+01,-1.575308e+01,1.362728e+01,-4.857329e+00,1.093086e+00,-6.793055e+00,-5.006500e+00,-1.177620e+01,-1.208473e+01,8.339213e+00,8.900329e+00,-1.160364e+01,-1.773910e+01,-4.671073e+00,-4.281466e+00,-2.740622e+00,-2.378483e+00,-2.203221e+00,-3.912544e+00,-4.833777e+00,-5.016821e+00,4.145496e-01,6.165714e-01,8.300716e-01,1.081842e+00,1.242960e+00,1.605947e+00,1.784359e+00,2.336524e+00,2.475309e+02,7.725853e-01,2.413967e-02,9.271683e-01,2.546508e-01,-4.754284e-01,-1.916481e+00,2.941481e+00,1.343232e+00,-1.577777e+00,-3.172401e+00,3.697521e-01,-1.387317e+00,-5.186968e-02,-7.835729e-01,5.034734e-01,-1.114424e+00,-1.034092e+00,1.812988e-01,9.538145e-02,1.962955e-01,3.233299e-01,2.899139e-01,1.415007e-02,-2.449536e-02,5.819416e-02,7.275251e-03,9.807807e-03,-1.539295e-02,-1.228228e-02,-3.581494e-02,-1.649151e-02,8.799791e-03,-3.612537e-02,8.357679e+00,1.000923e-02,2.754655e+02,2.924539e-03,3.572692e-03,2.463917e-01,-7.641907e-01,-6.415144e-03,-9.024109e-03,-9.131265e-03
50,0.500000,2.472634e-01,-3.708551e+01,-7.997312e-02,-1.347011e+01,-1.751038e+01,1.717979e+01,-4.406991e+00,-1.628880e+00,-9.046432e+00,-1.242724e+00,-1.179538e+01,-1.033966e+01,9.791713e+00,9.447949e+00,-1.045450e+01,-1.778328e+01,-4.794131e+00,-4.283620e+00,-2.830729e+00,-2.321287e+00,-2.010113e+00,-4.029886e+00,-4.998963e+00,-5.001583e+00,4.142340e-01,6.255410e-01,8.180578e-01,1.070355e+00,1.176013e+00,1.571041e+00,1.758996e+00,2.308991e+00,2.543046e+02,7.853338e-01,1.237835e-02,4.861298e-01,2.780057e-01,-1.928163e-01,-1.358355e+00,1.326615e+00,8.120076e-01,-1.607241e+00,-1.750324e+00,1.296633e+00,-2.653161e-01,-1.360164e+00,-2.703173e+00,-8.474312e-02,1.486006e+00,2.299254e+00,1.306870e-01,7.068749e-02,9.052803e-02,8.053629e-02,1.501741e-01,-4.551463e-02,-4.564695e-02,4.624720e-02,-6.222457e-04,-7.694662e-04,8.616179e-03,-9.296024e-03,-1.366599e-02,-9.982658e-03,1.987200e-02,1.138890e-02,6.096393e+00,9.904325e-03,2.746254e+02,4.695407e-03,2.098462e-03,2.059498e-01,-6.874695e-01,-3.832810e-03,-6.072997e-03,-1.609671e-02
