frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.173659e-01,-3.945520e+01,7.597767e+00,9.199524e+00,7.249456e+00,4.558417e-01,-1.174712e+01,-1.728747e+01,-1.874094e+01,-2.173789e+01,-2.621353e+01,-1.913588e+01,-1.397830e+01,-7.485323e+00,-8.356776e+00,-1.150698e+01,-8.483637e-01,-2.219607e+00,-4.584553e+00,-5.033803e+00,-4.729862e+00,-4.753550e+00,-4.937216e+00,-4.877245e+00,1.664611e-01,2.699889e-01,8.268139e-01,1.117647e+00,1.450249e+00,1.638765e+00,2.019975e+00,2.673571e+00,2.626759e+02,8.055784e-01,1.339896e-02,-1.260471e-01,3.501506e-02,-3.530970e-01,-1.354957e-02,-9.612767e-01,-4.110514e-01,8.223648e-01,1.852799e+00,5.988871e-01,-7.157881e-01,-2.377516e+00,-5.141945e-01,-2.207669e+00,4.433012e-02,1.716561e+00,-1.296310e-02,-1.931779e-02,3.709121e-02,-5.800181e-02,-2.220893e-02,7.679367e-03,1.397619e-02,-4.845409e-02,-3.638402e-04,6.457776e-04,-6.265861e-03,9.045482e-03,-3.622854e-03,8.519495e-03,2.765118e-02,-2.347879e-02,2.386426e+00,6.275534e-04,2.704043e+02,2.350468e-02,8.413253e-03,1.139207e-01,3.930389e-01,-1.318762e-03,-5.666983e-04,-1.641421e-02
31,0.310000,4.274693e-01,-3.968440e+01,7.790249e+00,8.281661e+00,6.027447e+00,-5.298578e-01,-1.269388e+01,-1.712218e+01,-1.643255e+01,-2.407217e+01,-2.737481e+01,-2.177761e+01,-1.499388e+01,-9.374032e+00,-1.036900e+01,-1.116579e+01,-8.630483e-01,-2.255907e+00,-4.503399e+00,-5.020813e+00,-4.743397e+00,-4.757644e+00,-5.039238e+00,-4.951031e+00,1.645895e-01,2.710048e-01,8.009357e-01,1.119839e+00,1.414645e+00,1.647037e+00,1.975243e+00,2.548255e+00,2.647200e+02,8.064076e-01,1.132766e-02,-2.554405e-01,-3.199269e-01,-8.012133e-01,1.186290e-01,1.608787e-01,-6.077181e-01,5.159016e-01,6.955293e-01,-1.104153e+00,-9.553661e-02,-2.791972e+00,-1.561870e+00,-2.405255e+00,-2.024042e-01,8.128855e-01,-1.848960e-02,-4.138546e-02,-5.725370e-02,-3.733730e-02,9.023666e-03,5.274982e-02,-6.990003e-03,-6.178723e-02,-3.279313e-04,-4.994422e-04,5.200815e-03,6.384146e-03,-2.229512e-03,3.277910e-03,6.456733e-03,-2.762437e-02,1.899838e+00,-1.401502e-03,2.708524e+02,1.467533e-02,5.858302e-03,1.188605e-01,4.400665e-01,-1.249478e-03,-2.729695e-04,-1.998769e-02
32,0.320000,4.881432e-01,-4.006850e+01,6.662673e+00,6.840128e+00,6.665724e+00,-7.366623e-01,-1.437999e+01,-1.695672e+01,-1.752582e+01,-2.575427e+01,-2.476479e+01,-2.558354e+01,-1.975166e+01,-1.289059e+01,-1.006266e+01,-9.521620e+00,-9.350662e-01,-2.335805e+00,-4.686538e+00,-5.105465e+00,-4.744471e+00,-4.587240e+00,-4.962929e+00,-4.991690e+00,1.671973e-01,2.738045e-01,8.190654e-01,1.123802e+00,1.429070e+00,1.634490e+00,1.982954e+00,2.560281e+00,2.664014e+02,7.998796e-01,-3.207266e-04,-2.635220e-01,-5.612636e-01,-9.851383e-01,4.541248e-01,9.740842e-01,-5.844822e-02,1.281502e+00,-1.771942e-01,-1.802091e+00,8.521795e-01,-2.643537e+00,-1.020197e+00,-1.393471e+00,1.012597e-01,3.976267e-01,-4.669076e-02,-7.334661e-02,-1.131750e-01,2.749634e-03,1.971607e-02,8.847437e-02,1.194043e-02,-5.985365e-02,-3.099009e-04,7.431507e-05,1.539367e-02,2.934062e-03,1.694822e-03,-6.276965e-04,-1.875547e-02,-1.764088e-02,1.506937e+00,-1.461786e-03,2.714455e+02,1.921750e-02,8.300381e-03,8.335435e-02,3.282379e-01,4.646498e-04,3.225784e-04,-5.243756e-03
33,0.330000,4.443632e-01,-4.041438e+01,5.927710e+00,5.327222e+00,7.382052e+00,2.613375e+00,-1.285663e+01,-1.507680e+01,-1.932506e+01,-2.978637e+01,-2.561780e+01,-2.874013e+01,-1.858946e+01,-1.377480e+01,-1.018690e+01,-1.158725e+01,-9.561371e-01,-2.430898e+00,-4.899500e+00,-4.990724e+00,-4.645203e+00,-4.502834e+00,-4.982159e+00,-5.090425e+00,1.652401e-01,2.709124e-01,8.540266e-01,1.119748e+00,1.423745e+00,1.626627e+00,1.931038e+00,2.550126e+00,2.677361e+02,7.956092e-01,-1.476380e-03,-2.123627e-01,-3.758944e-01,-3.959775e-01,3.853353e-01,1.003338e+00,-1.201478e-01,1.124993e+00,2.924444e-01,-4.604862e-01,6.334896e-01,-1.004275e+00,3.996038e-01,-2.419767e-02,1.223218e+00,7.766237e-02,-7.658571e-02,-7.358589e-02,-8.337541e-02,-1.852407e-02,1.163902e-02,5.315528e-02,-1.303897e-02,-4.431219e-02,6.537900e-04,1.032591e-04,1.716955e-02,2.959454e-03,4.892039e-03,-3.701139e-03,-1.672157e-02,8.191156e-03,1.146201e+00,-7.568001e-05,2.717405e+02,1.960739e-02,9.282962e-03,8.463105e-02,6.400146e-02,9.764679e-04,-1.584286e-04,7.827610e-04
34,0.340000,4.073153e-01,-4.040782e+01,5.722719e+00,5.751051e+00,8.842777e+00,3.754646e+00,-1.195798e+01,-1.190265e+01,-1.818066e+01,-2.789124e+01,-2.283114e+01,-2.887230e+01,-1.728150e+01,-1.225230e+01,-7.941528e+00,-9.308116e+00,-1.035273e+00,-2.498844e+00,-4.952377e+00,-5.035099e+00,-4.680378e+00,-4.438583e+00,-4.906054e+00,-5.106817e+00,1.645863e-01,2.704066e-01,8.772368e-01,1.132362e+00,1.454173e+00,1.645831e+00,1.948300e+00,2.584431e+00,2.687025e+02,8.036687e-01,-2.360297e-02,-2.071907e-01,-2.348205e-01,1.143756e-01,-2.446282e-01,-4.524333e-01,-6.667218e-01,1.042817e+00,7.171935e-01,5.693520e-01,-1.510677e-01,8.780724e-01,1.943454e+00,7.968724e-01,1.362226e+00,-5.307341e-02,-1.320415e-01,-9.499905e-02,1.232052e-03,-3.973684e-02,-5.164366e-02,1.526117e-03,-1.454902e-02,-2.705383e-02,9.254217e-04,5.366665e-03,3.986955e-05,1.015675e-03,-2.057958e-03,-6.508207e-03,-2.837158e-02,-2.166748e-04,7.972565e-01,2.303833e-03,2.716015e+02,2.336191e-02,8.313815e-03,1.048166e-01,-2.495575e-01,-1.788236e-04,-4.864617e-04,1.836379e-02
35,0.350000,4.605013e-01,-4.057656e+01,6.380754e+00,6.846312e+00,6.865597e+00,2.241179e+00,-1.450562e+01,-1.402425e+01,-1.464291e+01,-2.530611e+01,-2.517419e+01,-2.515461e+01,-1.423094e+01,-9.814168e+00,-5.313476e+00,-1.088423e+01,-1.195873e+00,-2.542317e+00,-4.787357e+00,-5.148616e+00,-4.717248e+00,-4.566196e+00,-5.132871e+00,-5.115029e+00,1.691640e-01,2.732200e-01,8.576978e-01,1.130355e+00,1.426553e+00,1.622860e+00,1.908962e+00,2.577136e+00,2.693004e+02,8.041347e-01,-1.845442e-02,-2.300797e-01,-2.935927e-01,4.202471e-01,-9.704413e-02,-1.936219e+00,-1.188968e+00,5.683552e-01,3.312584e-01,7.065317e-01,-4.005230e-01,1.638582e+00,2.390111e+00,4.864685e-01,1.785759e+00,2.175359e-01,-1.484041e-01,-9.884391e-02,1.358962e-02,-9.163757e-02,-1.140390e-01,2.635670e-03,4.224896e-02,-4.103041e-03,1.638399e-03,9.240037e-03,-6.736606e-03,6.254840e-03,4.603612e-03,-6.095457e-03,-2.041626e-03,1.447995e-02,4.812744e-01,1.402116e-03,2.710945e+02,1.748547e-02,5.059442e-03,1.120432e-01,-4.666657e-01,1.441967e-05,5.397196e-04,1.963496e-02
36,0.360000,3.620593e-01,-4.102337e+01,5.262048e+00,6.652462e+00,5.700811e+00,-2.812731e+00,-1.688910e+01,-1.226891e+01,-1.628092e+01,-2.514764e+01,-2.574194e+01,-2.298594e+01,-1.221364e+01,-1.088655e+01,-5.688240e+00,-1.013850e+01,-1.475406e+00,-2.755090e+00,-4.736450e+00,-5.225204e+00,-4.966667e+00,-4.547928e+00,-4.960318e+00,-5.114657e+00,1.698625e-01,2.994841e-01,8.174291e-01,1.123576e+00,1.417376e+00,1.603833e+00,1.852134e+00,2.545692e+00,2.696055e+02,8.071360e-01,-3.279254e-02,-1.518108e-01,-4.981101e-01,5.087895e-02,7.593276e-01,-1.807232e+00,-6.163244e-01,1.556720e-01,-9.670583e-01,-4.128407e-01,-7.268242e-01,1.028098e+00,1.903438e+00,-4.989629e-01,1.400140e+00,3.887827e-01,-8.523098e-02,-7.513316e-02,-4.956193e-02,-7.001400e-02,-8.158269e-02,4.979958e-02,1.228971e-01,1.472254e-02,3.242284e-04,8.526581e-03,-1.533872e-03,1.165862e-02,6.988704e-03,-1.349437e-03,6.818390e-03,1.047900e-02,2.141785e-01,3.913224e-04,2.705207e+02,1.938434e-02,7.979833e-03,1.614672e-01,-5.871277e-01,5.172759e-04,2.992754e-03,1.101371e-02
37,0.370000,3.747191e-01,-4.125700e+01,4.690082e+00,6.977753e+00,8.467814e+00,-3.784032e+00,-1.633591e+01,-1.205190e+01,-1.861864e+01,-2.762551e+01,-2.616502e+01,-2.349040e+01,-9.172832e+00,-1.202533e+01,-2.384747e+00,-1.008438e+01,-1.478091e+00,-2.796994e+00,-4.939516e+00,-5.353859e+00,-5.072254e+00,-4.434983e+00,-4.743782e+00,-5.107020e+00,1.707940e-01,3.025739e-01,8.502474e-01,1.155415e+00,1.465162e+00,1.617149e+00,1.968913e+00,2.641895e+00,2.696910e+02,8.008862e-01,-2.977607e-02,3.206635e-02,-3.283302e-01,1.265435e-01,2.204764e+00,-3.038107e-01,2.342510e-02,-2.307354e-01,-1.513584e+00,-1.158229e+00,1.133173e+00,-5.389355e-01,5.836811e-01,-7.470378e-01,8.667710e-01,5.485545e-01,5.592793e-02,1.885741e-02,-1.290614e-01,-6.604662e-02,-1.704483e-02,1.015786e-01,1.555066e-01,2.526264e-02,-1.416267e-03,-1.546177e-03,1.511461e-02,1.775916e-02,1.827117e-02,1.315587e-02,1.839879e-02,1.542990e-02,-1.270752e-02,1.746804e-03,2.699475e+02,2.166827e-02,1.214855e-02,1.544805e-01,-6.933869e-01,1.273917e-04,4.067133e-03,5.655483e-04
38,0.380000,2.862437e-01,-4.082665e+01,4.077505e+00,5.939726e+00,1.183831e+01,-2.268906e+00,-1.412446e+01,-1.211047e+01,-2.102809e+01,-2.879574e+01,-2.596984e+01,-2.456392e+01,-1.029336e+01,-1.364153e+01,-2.405193e+00,-7.764126e+00,-1.320319e+00,-2.747171e+00,-5.124107e+00,-5.282547e+00,-4.910789e+00,-4.255192e+00,-4.486113e+00,-5.037209e+00,1.653925e-01,2.983626e-01,8.732927e-01,1.178126e+00,1.469813e+00,1.641940e+00,1.952417e+00,2.604446e+00,2.695781e+02,8.072495e-01,6.149200e-03,2.090847e-01,2.250558e-01,6.833094e-01,2.310660e+00,1.438861e+00,-6.269054e-02,-2.092549e+00,-8.368803e-01,1.499165e-01,2.720758e+00,-1.260296e+00,-1.193991e+00,-1.778419e-01,4.399914e-01,3.379200e-01,1.787118e-01,1.342769e-01,-1.148097e-01,-4.796448e-02,8.153825e-02,4.554410e-02,4.784145e-02,3.309674e-02,-1.793626e-03,-1.174285e-02,2.291190e-02,1.217206e-02,1.389463e-02,1.885734e-02,2.708609e-02,1.508169e-02,-2.313446e-01,3.319317e-03,2.692393e+02,2.385689e-02,1.973303e-02,1.386664e-01,-8.872375e-01,-2.608184e-03,2.335950e-03,-7.277094e-03
39,0.390000,3.495288e-01,-4.051458e+01,5.331375e+00,7.835397e+00,1.482067e+01,4.502132e-01,-1.577081e+01,-1.525714e+01,-1.983725e+01,-2.927320e+01,-1.939437e+01,-2.706030e+01,-1.227268e+01,-1.217186e+01,-2.621144e+00,-9.328645e+00,-9.937770e-01,-2.451989e+00,-5.238835e+00,-5.450178e+00,-4.830411e+00,-4.204672e+00,-4.592441e+00,-5.027440e+00,1.643176e-01,2.660499e-01,9.053391e-01,1.191877e+00,1.491691e+00,1.669586e+00,1.950815e+00,2.624908e+00,2.692506e+02,8.128119e-01,5.181640e-03,2.654690e-01,6.012882e-01,1.168631e+00,1.066248e+00,1.609693e+00,-1.105660e+00,-3.317841e+00,-5.796036e-01,1.170149e+00,4.131427e+00,-1.179874e+00,-2.493377e+00,-4.408694e-01,-1.018651e+00,-1.594752e-01,2.139986e-01,1.947085e-01,-1.777921e-02,-1.661792e-02,8.881493e-02,-3.853907e-02,-6.026168e-02,3.131509e-02,-1.558335e-03,-1.481569e-02,4.551339e-03,-6.040108e-03,-4.452467e-03,1.260250e-02,-2.104807e-03,-1.798794e-02,-4.461731e-01,4.364997e-03,2.682682e+02,1.588615e-02,1.951851e-02,1.262713e-01,-1.090656e+00,-3.053416e-03,5.257711e-04,-5.798355e-04
40,0.400000,4.054004e-01,-4.034915e+01,6.066680e+00,9.640186e+00,1.407768e+01,2.264449e+00,-1.748511e+01,-2.112903e+01,-1.985602e+01,-2.357421e+01,-1.552347e+01,-2.750247e+01,-1.663367e+01,-1.170249e+01,-3.370084e+00,-8.826768e+00,-8.240039e-01,-2.256209e+00,-5.160839e+00,-5.416867e+00,-4.679897e+00,-4.435363e+00,-4.796781e+00,-4.988964e+00,1.641325e-01,2.590318e-01,9.044428e-01,1.166206e+00,1.473584e+00,1.671901e+00,1.996614e+00,2.629594e+00,2.686690e+02,8.177697e-01,1.900389e-02,1.856964e-01,7.198877e-01,1.315137e+00,-2.124741e-01,1.305141e+00,-1.521476e+00,-3.788123e+00,-8.965744e-01,1.570741e+00,3.479282e+00,-5.888675e-01,-2.814292e+00,-6.514897e-01,-1.813240e+00,-3.180071e-01,1.900617e-01,1.880851e-01,3.927173e-02,6.629515e-03,6.196666e-02,-1.139534e-01,-1.259108e-01,1.580968e-02,-7.073999e-04,-1.271070e-02,-7.301456e-03,-1.731631e-02,-1.177629e-02,3.427172e-03,1.641309e-02,-1.730390e-02,-6.090973e-01,1.974165e-03,2.669242e+02,9.234475e-03,1.597460e-02,1.391864e-01,-1.097882e+00,-1.633444e-03,-5.964125e-04,-2.715658e-03
41,0.410000,3.410490e-01,-4.016841e+01,6.701935e+00,1.097068e+01,1.267937e+01,1.997754e+00,-2.018389e+01,-2.413182e+01,-2.210269e+01,-2.438553e+01,-1.073107e+01,-2.792050e+01,-1.846956e+01,-1.519920e+01,-6.995558e+00,-1.035044e+01,-6.562557e-01,-2.068933e+00,-5.010046e+00,-5.369789e+00,-4.743626e+00,-4.537592e+00,-4.889756e+00,-4.974567e+00,1.636323e-01,2.481609e-01,8.574290e-01,1.131175e+00,1.441014e+00,1.665181e+00,1.936290e+00,2.539382e+00,2.679147e+02,8.174511e-01,1.352996e-03,2.021854e-01,4.911168e-01,5.899462e-01,-8.609856e-01,7.262337e-01,-3.957642e-01,-2.172158e+00,-1.529485e+00,3.068756e-01,1.023690e+00,9.076344e-01,-1.260509e+00,-7.956263e-01,-2.737896e+00,-7.123890e-02,1.239945e-01,1.145507e-01,5.956407e-02,7.463603e-02,3.144751e-02,-9.760217e-02,-7.614470e-02,1.328068e-02,-6.266013e-04,-4.781236e-03,-1.686939e-02,-1.881319e-02,-1.415108e-02,-3.942871e-03,1.229080e-02,-2.014992e-02,-6.781952e-01,6.816030e-04,2.656518e+02,1.371239e-02,1.665662e-02,1.513214e-01,-8.855225e-01,1.772846e-03,1.582936e-04,-1.369212e-02
42,0.420000,3.855031e-01,-4.007125e+01,6.991663e+00,1.094777e+01,1.184659e+01,3.483027e+00,-1.952530e+01,-2.661375e+01,-2.437824e+01,-2.338587e+01,-1.290509e+01,-2.707816e+01,-2.126638e+01,-1.538531e+01,-9.284184e+00,-8.843265e+00,-5.387713e-01,-1.998274e+00,-5.042143e+00,-5.289594e+00,-4.644349e+00,-4.658498e+00,-4.967009e+00,-4.984597e+00,1.621981e-01,2.437536e-01,8.607404e-01,1.121895e+00,1.436270e+00,1.661278e+00,2.041744e+00,2.560690e+00,2.672006e+02,8.148008e-01,-2.750739e-03,1.295197e-01,4.294876e-01,-1.571217e-02,-6.180739e-01,4.658261e-01,8.975452e-01,-3.024347e-01,-1.123273e+00,-1.086718e+00,-8.954083e-01,2.326491e+00,3.684713e-01,1.543162e-01,-2.646761e+00,-4.464219e-01,6.377167e-02,4.589634e-02,2.620139e-02,7.801976e-02,-3.433180e-03,-4.670305e-02,-4.420414e-02,3.348827e-03,-4.062548e-04,-1.122536e-03,-1.255171e-02,-7.433212e-03,-1.661038e-03,-4.373503e-03,1.018457e-02,4.827118e-03,-6.655334e-01,1.410246e-05,2.650581e+02,1.677654e-02,1.818191e-02,1.125631e-01,-6.275513e-01,1.794088e-03,-3.792392e-04,-2.809706e-02
43,0.430000,3.662424e-01,-3.964260e+01,7.324467e+00,1.013134e+01,1.163129e+01,3.472093e+00,-1.672954e+01,-2.337557e+01,-2.522356e+01,-2.783299e+01,-1.558512e+01,-2.273428e+01,-1.625887e+01,-1.430858e+01,-1.335357e+01,-9.676591e+00,-5.164207e-01,-2.008203e+00,-5.000362e+00,-5.140634e+00,-4.690948e+00,-4.581115e+00,-4.888051e+00,-4.963220e+00,1.621518e-01,2.497828e-01,8.428433e-01,1.119966e+00,1.439592e+00,1.655183e+00,1.989703e+00,2.558611e+00,2.665938e+02,8.177044e-01,3.980631e-03,1.350468e-01,4.066339e-01,-4.519848e-01,-7.346524e-01,1.226870e-01,2.049793e+00,8.143984e-01,9.330139e-02,-9.014351e-01,-1.662991e+00,3.392772e+00,8.487366e-01,1.295731e+00,-1.902480e+00,-4.217410e-01,-1.046783e-02,-2.346069e-02,3.040600e-02,1.009226e-01,-5.033874e-03,-2.550869e-02,-3.836574e-02,3.101935e-02,2.494857e-04,4.598038e-03,-5.346644e-03,-1.332760e-04,6.795466e-03,-2.212119e-03,1.080647e-02,2.743196e-02,-6.454376e-01,6.920934e-04,2.647737e+02,2.097934e-02,1.920632e-02,7.112234e-02,-5.851380e-01,-5.597432e-04,-2.101207e-03,-3.128383e-02
44,0.440000,3.790500e-01,-3.996445e+01,7.902853e+00,9.981296e+00,1.151135e+01,3.856410e+00,-1.472456e+01,-2.301933e+01,-2.391195e+01,-2.728407e+01,-1.757349e+01,-1.846313e+01,-1.589666e+01,-1.137622e+01,-1.342488e+01,-1.139580e+01,-5.750631e-01,-2.057092e+00,-5.034674e+00,-5.141346e+00,-4.723402e+00,-4.647117e+00,-5.018654e+00,-4.977893e+00,1.628415e-01,2.526082e-01,8.489771e-01,1.134644e+00,1.465990e+00,1.655033e+00,2.020830e+00,2.644115e+00,2.660017e+02,8.177136e-01,-3.751844e-04,8.688736e-02,4.373137e-01,-7.248479e-01,-1.272498e+00,-3.036430e-01,1.637056e+00,1.627860e+00,1.215260e+00,-9.285135e-01,-9.883351e-01,2.450808e+00,-6.292197e-01,9.479045e-01,-7.989199e-01,-7.081343e-01,-4.917920e-02,-6.054380e-02,8.407779e-02,1.065984e-01,-2.199831e-02,2.550602e-03,-6.225414e-02,1.952887e-02,5.819633e-04,6.131625e-03,-6.501538e-03,-1.893258e-03,7.634449e-03,-1.383650e-03,-2.188328e-02,2.042430e-02,-6.813446e-01,-8.300125e-04,2.642255e+02,1.457144e-02,1.280355e-02,3.880058e-02,-7.890625e-01,-2.440678e-03,-3.059321e-03,-1.940716e-02
45,0.450000,3.641787e-01,-3.954657e+01,8.279510e+00,9.193990e+00,9.173723e+00,2.424497e+00,-1.233530e+01,-2.185704e+01,-2.186933e+01,-2.694361e+01,-1.671182e+01,-1.526415e+01,-1.691074e+01,-1.072509e+01,-1.443761e+01,-1.118288e+01,-6.904489e-01,-2.156828e+00,-4.861751e+00,-4.939300e+00,-4.729269e+00,-4.670826e+00,-5.055762e+00,-4.822822e+00,1.645580e-01,2.667238e-01,8.365775e-01,1.124134e+00,1.460131e+00,1.657243e+00,2.000780e+00,2.634829e+00,2.652869e+02,8.194551e-01,1.311781e-02,9.098396e-02,3.038166e-01,-8.493811e-01,-1.698224e+00,-1.731367e-01,9.186053e-01,2.052844e+00,1.630084e+00,1.871195e-01,-1.488066e+00,-1.526302e-01,-2.029013e+00,5.674965e-01,6.409916e-01,-5.970828e-01,-5.211472e-02,-8.287990e-02,1.160313e-01,9.731169e-02,2.205138e-02,-1.382828e-04,-6.227026e-02,-1.871681e-02,4.947007e-04,6.511542e-03,2.584475e-03,-1.825714e-03,8.690119e-03,4.155695e-03,5.359018e-03,2.207308e-02,-7.586731e-01,-3.910333e-03,2.631424e+02,1.201623e-02,8.839766e-03,3.178350e-02,-9.906494e-01,-3.623995e-03,-3.041641e-03,-5.303510e-03
46,0.460000,3.846591e-01,-3.968483e+01,8.700710e+00,7.792202e+00,6.712880e+00,2.488609e+00,-1.353714e+01,-1.923371e+01,-1.997906e+01,-2.847313e+01,-1.728341e+01,-1.855918e+01,-2.408655e+01,-1.243754e+01,-1.273677e+01,-1.163079e+01,-6.976531e-01,-2.226681e+00,-4.691060e+00,-4.857269e+00,-4.735180e+00,-4.600890e+00,-5.194424e+00,-4.957151e+00,1.639048e-01,2.659413e-01,8.313656e-01,1.110345e+00,1.464173e+00,1.653330e+00,1.926790e+00,2.624703e+00,2.644473e+02,8.097754e-01,9.722671e-03,1.913109e-01,1.880379e-02,-1.317504e+00,-1.671264e+00,1.122505e+00,7.233732e-01,2.705201e+00,1.726187e+00,2.935026e-01,-2.530407e+00,-3.002014e+00,-2.084115e+00,5.723578e-01,1.265092e+00,-3.217627e-01,-3.814864e-02,-9.302530e-02,1.292851e-01,1.229397e-01,1.490119e-01,3.956714e-02,-4.424958e-02,-6.546483e-02,-1.490012e-04,6.219083e-03,1.104368e-02,-6.679678e-03,-1.960552e-03,-8.057237e-04,-7.117438e-03,3.807545e-03,-8.309814e-01,-4.824585e-03,2.619284e+02,9.054712e-03,8.068583e-03,3.519672e-02,-1.047913e+00,-2.585029e-03,-1.672078e-03,5.971435e-03
47,0.470000,4.290269e-01,-3.932750e+01,8.444621e+00,6.978979e+00,5.539406e+00,3.290310e+00,-1.273022e+01,-1.500416e+01,-1.903959e+01,-2.630287e+01,-2.317049e+01,-2.344941e+01,-2.230899e+01,-1.094044e+01,-1.049267e+01,-1.254451e+01,-7.156993e-01,-2.337808e+00,-4.592013e+00,-4.796114e+00,-4.574802e+00,-4.604920e+00,-5.111517e+00,-5.067175e+00,1.640936e-01,2.756740e-01,8.645714e-01,1.122987e+00,1.483952e+00,1.676813e+00,2.063519e+00,2.678683e+00,2.635777e+02,8.021218e-01,7.616481e-03,1.710033e-01,-1.536278e-01,-1.349548e+00,-1.068435e+00,2.489051e+00,7.483838e-01,1.665413e+00,1.457846e+00,1.617117e+00,-3.218658e+00,-4.471078e+00,-8.394238e-01,1.699451e+00,1.356734e+00,-2.131802e-01,-3.439528e-02,-9.261286e-02,7.098641e-02,1.033998e-01,2.947123e-01,1.155996e-02,-4.646907e-02,-8.809833e-02,-1.186636e-03,3.108200e-03,2.372013e-02,-8.388448e-03,-1.699326e-02,-1.073126e-02,-8.387327e-04,2.042961e-03,-8.613342e-01,-2.929139e-03,2.609690e+02,5.617732e-03,6.365605e-03,4.640672e-02,-9.523621e-01,6.411729e-04,7.508607e-04,9.783553e-03
48,0.480000,3.952392e-01,-3.911744e+01,7.914316e+00,4.501283e+00,4.972189e+00,9.036029e+00,-1.091023e+01,-1.291976e+01,-1.669588e+01,-2.613693e+01,-2.699619e+01,-2.938057e+01,-2.361811e+01,-8.406754e+00,-9.071887e+00,-1.232380e+01,-7.531812e-01,-2.431728e+00,-4.523117e+00,-4.598240e+00,-4.055575e+00,-4.482234e+00,-5.212025e+00,-5.183041e+00,1.623287e-01,2.792285e-01,8.901985e-01,1.101819e+00,1.444277e+00,1.641219e+00,1.953873e+00,2.641226e+00,2.627014e+02,8.022573e-01,1.194955e-02,1.467636e-01,-2.631784e-01,-1.203171e+00,-7.922750e-01,2.347178e+00,3.870769e-01,-4.807939e-02,9.126450e-01,2.316750e+00,-2.220014e+00,-4.479691e+00,7.862366e-01,2.373316e+00,-5.297089e-02,-1.370317e-01,-6.094623e-02,-8.696649e-02,3.101635e-02,8.654342e-02,3.494317e-01,-3.085751e-02,-2.634368e-02,-5.329575e-02,-6.723180e-04,3.109637e-03,2.522249e-02,-1.400219e-02,-3.141308e-02,-1.821687e-02,-1.415658e-02,-5.880690e-03,-8.490265e-01,1.847684e-04,2.600727e+02,4.845543e-03,5.680243e-03,6.134614e-02,-8.121185e-01,3.295309e-03,3.829829e-03,1.196269e-02
