frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.610355e-01,-4.098788e+01,-2.596508e+00,-1.238428e+01,-6.339851e-01,1.241484e+01,-5.152493e+00,-8.534704e+00,8.499562e+00,-1.175516e+00,-1.587268e+01,-2.515019e+01,-2.240091e+00,8.236451e+00,-1.027675e+01,-7.399270e+00,-4.849826e+00,-5.543457e+00,-4.381947e+00,-4.281327e+00,-2.445955e+00,-3.835287e+00,-4.883762e+00,-4.776701e+00,3.208971e-01,6.192331e-01,9.827242e-01,1.116619e+00,1.255178e+00,1.639442e+00,1.750688e+00,2.418983e+00,2.208851e+02,0,5.187954e-03,-1.211053e+00,-8.899425e-01,5.370213e-01,4.516158e-01,-9.127548e-01,1.984481e-01,2.580073e+00,-3.622102e-01,-2.378104e+00,1.497529e+00,2.485950e+00,1.986155e+00,2.344155e+00,1.125280e+00,2.169242e+00,-3.440135e-01,-2.072386e-01,-2.120541e-01,-2.804468e-01,-3.819984e-01,-1.131419e-01,-5.291576e-02,-6.722899e-02,1.021350e-02,2.581209e-03,4.235989e-03,1.792791e-02,2.391310e-02,2.503520e-02,-1.076698e-02,1.798508e-02,0,2.087431e-02,0,0,0,0,-1.460581e+01,0,0,-7.209312e-03
162,1.620000,1.644115e-01,-4.247495e+01,-3.284491e+00,-1.159942e+01,-2.124088e+00,1.180562e+01,-3.935779e+00,-5.747343e+00,6.320726e+00,-2.938050e-01,-1.160730e+01,-2.103963e+01,2.262130e+00,1.082756e+01,-7.837796e+00,-2.129768e+00,-5.408552e+00,-5.698904e+00,-4.630182e+00,-4.411993e+00,-2.898082e+00,-4.148259e+00,-4.993455e+00,-4.926868e+00,3.507246e-01,6.331068e-01,9.966965e-01,1.121522e+00,1.300351e+00,1.660806e+00,1.789501e+00,2.532138e+00,2.208851e+02,2.312824e-01,-1.365111e-02,-1.049876e+00,-5.243126e-01,1.368014e+00,-2.216821e-01,-1.429406e+00,5.507876e-01,2.634692e+00,-2.007794e+00,-2.830413e+00,2.973253e+00,3.376254e+00,1.494137e+00,4.128013e-02,1.116253e+00,2.395649e+00,-2.545440e-01,-9.370303e-02,-2.075365e-01,-1.855827e-01,-5.109056e-01,-1.942975e-01,-5.099301e-02,-6.909952e-02,9.499794e-03,2.272582e-03,-8.860618e-03,1.946365e-02,4.883390e-02,2.640934e-02,2.213265e-02,4.104335e-02,0,6.938472e-02,0,0,0,0,0,0,0,0
163,1.630000,1.271808e-01,-4.346981e+01,-3.632386e+00,-8.825021e+00,-3.281465e+00,8.899216e+00,-3.930411e+00,-1.870635e+00,3.809477e+00,-7.897652e+00,-1.033303e+01,-1.748117e+01,1.375084e+00,9.330820e+00,-7.513102e+00,-2.723215e+00,-5.441790e+00,-5.693220e+00,-4.749203e+00,-4.602445e+00,-3.677958e+00,-4.426336e+00,-5.097601e+00,-4.959597e+00,3.416651e-01,6.153796e-01,9.530808e-01,1.150746e+00,1.350638e+00,1.686308e+00,1.803856e+00,2.546849e+00,2.208851e+02,2.312824e-01,-1.551707e-02,-7.695163e-01,-2.994379e-01,1.948131e+00,3.559174e-01,-1.269122e+00,7.723554e-01,9.165325e-01,-2.941565e+00,-2.698657e+00,3.412415e+00,3.435150e+00,-1.004203e-01,-2.571771e+00,3.086387e-01,8.833435e-01,-6.926875e-02,-7.944775e-03,-2.633951e-01,-1.229774e-01,-4.849995e-01,-1.949067e-01,-2.783117e-02,-2.384515e-02,-5.352133e-03,3.942776e-03,-1.448806e-02,1.748506e-02,6.138919e-02,1.796572e-02,4.747276e-02,5.534365e-02,0,4.698212e-02,0,0,0,0,0,0,0,0
164,1.640000,1.119857e-01,-4.396338e+01,-3.585976e+00,-6.190994e+00,-2.590582e+00,6.512330e+00,-2.690802e+00,-2.220999e+00,-9.808597e-01,-8.468390e+00,-5.894983e+00,-1.377826e+01,1.632970e+00,3.719500e+00,-7.750577e+00,-1.701256e+00,-5.402749e+00,-5.579158e+00,-5.025026e+00,-4.719973e+00,-4.181210e+00,-4.658300e+00,-5.030939e+00,-4.969122e+00,3.459049e-01,6.173664e-01,9.377744e-01,1.173117e+00,1.441507e+00,1.718171e+00,1.895761e+00,2.631397e+00,2.208851e+02,2.312824e-01,-8.027298e-03,-4.068722e-01,-2.112261e-01,1.302258e+00,1.252797e+00,-6.765431e-01,4.930823e-01,-7.354107e-02,-1.826204e+00,-1.225095e+00,3.940017e+00,2.884855e+00,-1.285046e+00,-4.283610e+00,-6.944166e-01,-2.637421e-01,1.434970e-02,-9.980202e-04,-2.638845e-01,-8.632235e-02,-3.011877e-01,-7.579036e-02,2.013006e-02,8.407593e-04,-1.326343e-02,6.412482e-03,-9.750634e-03,1.149625e-02,4.804683e-02,4.300642e-03,3.811885e-02,-1.528873e-02,0,1.088454e-03,0,0,0,0,0,0,0,0
165,1.650000,1.096630e-01,-4.409125e+01,-3.942954e+00,-5.347845e+00,1.378849e+00,8.715879e+00,-1.913204e+00,-5.715213e+00,-2.557468e+00,-1.058151e+01,-1.666760e+00,-1.160513e+01,-2.427613e+00,-1.068375e+00,-8.777169e+00,-3.196808e+00,-5.199072e+00,-5.643054e+00,-5.501501e+00,-4.742224e+00,-4.229389e+00,-4.554800e+00,-5.004176e+00,-4.874800e+00,2.965463e-01,6.468171e-01,9.397449e-01,1.178247e+00,1.491546e+00,1.700588e+00,1.934921e+00,2.646073e+00,2.208851e+02,2.349106e-01,6.840805e-03,-2.433670e-01,-4.602129e-02,4.730310e-01,1.369414e+00,5.119800e-04,-6.486390e-02,-5.400969e-01,-3.463266e-01,1.003387e+00,3.647921e+00,2.384743e+00,-4.854127e-01,-3.732802e+00,-7.443548e-01,-6.169719e-01,-1.352768e-02,1.679230e-03,-2.198447e-01,-6.699400e-02,-9.996762e-02,-3.939295e-03,1.210527e-02,-2.907872e-02,-1.439270e-02,3.968912e-03,-6.215692e-04,-1.325464e-03,1.329157e-02,-1.231412e-02,8.669627e-03,-6.338110e-02,0,1.088454e-03,0,0,0,0,0,0,0,0
166,1.660000,1.330339e-01,-4.419860e+01,-4.185337e+00,-6.826723e+00,1.809739e+00,8.514576e+00,-2.478970e+00,-4.192759e+00,3.731812e-01,-5.077350e+00,3.759654e+00,-9.553377e+00,-2.261751e+00,-5.390893e+00,-1.067785e+01,-3.211682e+00,-5.458163e+00,-5.728977e+00,-5.573456e+00,-4.773715e+00,-4.128305e+00,-4.462978e+00,-4.939517e+00,-4.965063e+00,3.069669e-01,6.494504e-01,9.546113e-01,1.165253e+00,1.470131e+00,1.675169e+00,1.914563e+00,2.406083e+00,2.208851e+02,2.349106e-01,1.093799e-02,-2.199039e-01,1.345706e-01,3.070550e-01,7.287434e-01,-2.407246e-01,-1.014352e+00,7.158348e-01,1.370207e+00,2.680920e+00,2.172158e+00,2.129114e+00,7.822517e-01,-2.160479e+00,-6.728184e-01,-1.381830e+00,-5.044732e-02,2.549925e-02,-9.200020e-02,-1.212965e-01,-3.718519e-02,-2.585840e-03,-2.040639e-02,-8.329816e-02,-1.394385e-02,-1.199425e-02,-4.590392e-04,-6.510341e-03,-2.524476e-02,-1.845067e-02,-3.154964e-02,-9.690869e-02,0,-4.625648e-02,0,0,0,0,0,0,0,0
167,1.670000,1.508608e-01,-4.456904e+01,-3.562812e+00,-6.142002e+00,1.365446e+00,7.900652e+00,-4.360646e+00,-3.585239e+00,1.400824e+00,-4.576237e+00,3.079262e+00,-7.669899e+00,8.953812e-01,-4.777994e+00,-9.771242e+00,-5.052862e+00,-5.481721e+00,-5.609914e+00,-5.574212e+00,-4.910544e+00,-4.204248e+00,-4.543693e+00,-5.082785e+00,-5.107020e+00,2.891706e-01,6.191822e-01,9.415545e-01,1.148051e+00,1.402784e+00,1.646238e+00,1.837804e+00,2.342600e+00,2.208851e+02,2.349106e-01,3.868368e-03,-2.881725e-01,3.543310e-01,6.000673e-01,-1.146533e-01,-1.082132e+00,-1.201528e+00,1.124536e+00,8.408624e-01,3.210515e+00,6.982204e-01,1.223178e+00,2.219614e+00,-2.837538e-01,-1.247664e-01,-1.722306e+00,-6.466031e-02,7.160997e-02,1.171589e-03,-1.554368e-01,-6.758227e-02,-8.270140e-02,-3.407969e-02,-1.161957e-01,-7.897770e-03,-2.477710e-02,-5.080086e-03,-8.986497e-03,-4.107191e-02,-8.114457e-03,-4.374119e-02,-6.444027e-02,0,-7.047318e-02,0,0,0,0,0,0,0,0
168,1.680000,1.460768e-01,-4.482401e+01,-3.103194e+00,-4.258640e+00,1.059837e+00,5.716320e+00,-6.538839e+00,2.931876e-01,3.891028e+00,1.933575e+00,2.592798e+00,-5.100309e+00,3.882731e+00,-5.228083e+00,-1.061763e+01,-7.682379e+00,-5.513660e+00,-5.468232e+00,-5.448671e+00,-5.242296e+00,-4.379706e+00,-4.676783e+00,-5.093666e+00,-5.269503e+00,2.798735e-01,5.712126e-01,9.345744e-01,1.155663e+00,1.359665e+00,1.653093e+00,1.786572e+00,2.298589e+00,2.208851e+02,0,-1.064685e-02,-3.001949e-01,2.954820e-01,1.064168e+00,6.365844e-01,-1.861704e-01,-5.428253e-01,1.500000e+00,2.402280e-01,1.547636e+00,-6.787717e-01,-4.607822e-01,1.469688e+00,1.109160e+00,4.986518e-01,-1.409582e+00,4.472771e-02,2.741909e-03,-2.372641e-02,-1.683573e-01,-9.302306e-02,-7.030716e-02,-2.016964e-02,-9.114204e-02,-1.663513e-02,-1.942923e-02,-3.832442e-03,-1.842761e-03,-2.351913e-02,1.075149e-04,-3.234540e-02,7.446551e-03,0,-7.047318e-02,0,0,0,0,0,0,0,0
169,1.690000,1.224834e-01,-4.521941e+01,-2.712371e+00,-3.631549e+00,1.180534e+00,4.704348e+00,-5.890911e+00,-2.335509e+00,-1.120801e-01,1.965605e+00,2.407771e+00,-7.715775e+00,5.598217e+00,-2.568548e+00,-9.431108e+00,-9.572989e+00,-5.494625e+00,-5.415376e+00,-5.558035e+00,-5.285118e+00,-4.441600e+00,-4.861405e+00,-5.097500e+00,-5.303558e+00,2.706041e-01,5.620506e-01,9.243630e-01,1.138109e+00,1.341419e+00,1.671053e+00,1.780211e+00,2.377618e+00,2.208851e+02,0,-1.788826e-02,-2.066719e-01,1.710360e-01,7.513707e-01,9.824769e-01,4.680637e-01,-1.059205e-01,1.421647e+00,-3.838457e-01,-1.001972e+00,-1.463466e+00,-9.551948e-01,1.155446e+00,1.671291e+00,1.084312e+00,-9.315543e-01,8.377967e-02,-4.113259e-02,-3.254099e-02,-9.394746e-02,-7.416062e-02,1.658678e-03,2.653360e-03,-5.485301e-02,-1.273236e-02,-6.597650e-03,-2.644837e-03,6.045163e-03,-1.056492e-03,3.134096e-03,-1.167167e-02,2.763898e-02,0,-4.698212e-02,0,0,0,0,0,0,0,0
170,1.700000,9.398830e-02,-4.537439e+01,-3.133147e+00,-2.761108e+00,5.085117e+00,9.181876e+00,-4.427965e+00,2.682375e+00,2.330773e+00,-6.100922e-01,7.015415e-01,-1.183435e+01,2.735270e+00,-9.498158e-01,-8.354653e+00,-7.999529e+00,-5.228073e+00,-5.812536e+00,-5.700176e+00,-5.428215e+00,-4.474745e+00,-4.655658e+00,-5.033008e+00,-5.322504e+00,2.330745e-01,5.808701e-01,9.440449e-01,1.161010e+00,1.383218e+00,1.663299e+00,1.781632e+00,2.425807e+00,2.208851e+02,0,-1.944729e-02,-6.526108e-02,2.089829e-01,5.959711e-01,1.079355e+00,8.386436e-01,-4.227247e-01,1.051979e+00,-3.834473e-01,-3.407686e+00,-1.786043e+00,1.552005e-01,9.290296e-01,1.980298e+00,1.931916e+00,2.951778e-01,1.166217e-01,-1.505971e-02,-2.593670e-02,-3.464508e-02,-6.548510e-02,7.476215e-02,-1.778231e-02,-2.516723e-02,-8.356951e-03,-1.175821e-04,2.226710e-04,1.470317e-02,2.109282e-02,-4.948258e-04,3.731906e-03,5.627680e-02,0,0,0,0,0,0,0,0,0,0
171,1.710000,8.746370e-02,-4.532721e+01,-2.692655e+00,-3.133914e+00,4.265191e+00,8.508193e+00,-5.945686e+00,2.328403e+00,2.617228e-01,-8.314261e+00,-3.292442e+00,-9.078853e+00,7.246341e+00,1.439329e+00,-5.481173e+00,-9.552058e+00,-5.205617e+00,-5.643425e+00,-5.611164e+00,-5.287322e+00,-4.527532e+00,-4.545962e+00,-5.099847e+00,-5.354784e+00,2.489083e-01,5.813652e-01,9.235951e-01,1.175603e+00,1.385725e+00,1.656806e+00,1.781915e+00,2.417186e+00,2.208851e+02,0,-1.291512e-02,1.821255e-01,4.360139e-01,6.253978e-01,1.474573e-01,1.452447e-01,-1.047159e+00,1.109860e-01,-1.164556e-01,-2.809774e+00,-1.312795e+00,1.877172e+00,1.729758e+00,1.700273e+00,1.956650e+00,9.647502e-01,9.497909e-02,1.169888e-01,4.664622e-02,1.010513e-03,-2.333660e-02,6.049552e-02,-4.196916e-02,-7.775307e-04,-7.079840e-05,-6.838215e-03,-4.994786e-03,1.297339e-02,7.435012e-03,-4.904079e-03,-7.802725e-04,3.084173e-02,0,4.559218e-02,0,0,0,0,0,0,0,0
172,1.720000,6.635021e-02,-4.509641e+01,-2.068138e+00,-1.527602e+00,4.914286e+00,8.007615e+00,-8.625075e+00,3.221128e+00,1.786890e+00,-9.964921e+00,-3.487311e+00,-3.642768e+00,7.703817e+00,2.669469e+00,-2.933022e+00,-6.216956e+00,-5.075056e+00,-5.429506e+00,-5.551790e+00,-5.414419e+00,-4.664165e+00,-4.460693e+00,-5.181404e+00,-5.369726e+00,2.489366e-01,5.609674e-01,9.360717e-01,1.210432e+00,1.442976e+00,1.657743e+00,1.804379e+00,2.560189e+00,2.208851e+02,0,6.101333e-04,4.222458e-01,7.270339e-01,4.873053e-01,-7.009672e-01,-1.298876e+00,-9.767942e-01,-1.345335e+00,-3.725792e-01,-1.595077e-01,-1.806256e-02,1.389931e+00,1.048006e+00,3.988943e-01,1.743878e+00,1.550589e+00,8.221936e-02,2.284700e-01,1.379577e-01,3.007669e-02,1.597986e-02,-1.305294e-02,-1.604214e-02,2.604742e-02,4.140405e-03,-1.665267e-02,-1.303195e-02,-1.440680e-03,-1.591805e-02,-6.750798e-03,-1.268481e-02,-7.098770e-03,-3.701813e-01,1.162721e-01,0,0,0,0,1.324494e+01,0,0,1.343841e-02
173,1.730000,7.172689e-02,-4.444777e+01,-1.064806e+00,-1.121313e+00,2.003236e+00,6.017702e+00,-9.028152e+00,-2.049955e+00,-4.224165e-01,-7.405853e+00,-2.061778e+00,-2.425703e+00,1.176273e+01,4.123172e+00,-2.358672e+00,-5.640525e+00,-5.096238e+00,-5.021947e+00,-5.398997e+00,-5.286963e+00,-4.463573e+00,-4.656410e+00,-5.233148e+00,-5.283835e+00,2.623191e-01,5.378109e-01,9.033756e-01,1.178265e+00,1.348715e+00,1.649311e+00,1.764936e+00,2.464636e+00,2.208851e+02,2.279609e-01,1.461173e-02,7.747563e-01,9.568834e-01,2.878184e-02,-1.188234e+00,-1.909803e+00,-5.365401e-01,-6.510636e-01,7.377698e-01,2.704018e+00,6.874737e-01,-1.080345e+00,-1.086740e+00,-7.097400e-01,8.745195e-01,1.611476e+00,1.125615e-01,2.468149e-01,2.956020e-01,8.301997e-02,8.255343e-02,-1.003304e-02,4.193015e-02,3.901543e-02,5.679657e-03,-1.735148e-02,-2.012059e-02,-1.318574e-02,-2.679349e-02,-1.047014e-02,-1.938400e-02,-2.732315e-02,-1.233339e+00,1.906845e-01,0,0,0,0,3.299135e+01,4.251319e-03,0,2.637814e-02
174,1.740000,1.049074e-01,-4.370288e+01,-3.119026e-01,-1.330882e+00,2.711259e+00,3.932743e+00,-7.770703e+00,-1.855119e+00,8.099470e-01,-1.861835e+00,-4.103422e-03,-8.211269e+00,5.717102e+00,-2.972663e-01,-1.196516e+00,-2.202351e+00,-4.871665e+00,-4.980925e+00,-5.116471e+00,-5.278011e+00,-4.426825e+00,-4.665699e+00,-5.046568e+00,-5.227741e+00,2.470711e-01,5.193839e-01,8.889949e-01,1.152476e+00,1.322132e+00,1.633292e+00,1.726698e+00,2.366588e+00,2.190342e+02,4.673802e-01,2.641327e-02,9.235138e-01,1.012213e+00,-1.112143e+00,-2.411528e+00,-2.879586e+00,-4.675891e-01,4.439196e-01,1.675548e+00,2.583308e+00,-1.019772e+00,-3.081974e+00,-2.150710e+00,-5.995181e-01,3.601301e-01,1.186974e+00,8.215275e-02,2.463748e-01,5.037985e-01,2.091288e-01,1.196278e-01,2.323170e-02,5.775776e-02,2.956700e-02,1.749689e-02,-1.370480e-02,-3.147592e-02,-1.727927e-02,-2.870176e-02,-1.035000e-02,-1.641581e-02,-3.140378e-02,-2.506625e+00,1.986958e-01,6.622471e+01,0,0,6.719205e-02,5.257620e+01,7.417054e-03,3.144919e-03,3.072131e-02
175,1.750000,1.412438e-01,-4.215019e+01,1.213644e+00,-3.088365e+00,-5.744645e-01,9.966138e-01,-9.055573e+00,1.611209e+00,4.439044e+00,1.154289e+00,-1.596677e+00,-1.219633e+01,2.805999e+00,-6.260040e-01,-1.976828e+00,-3.501979e+00,-4.744504e+00,-4.633641e+00,-4.350813e+00,-4.940426e+00,-4.233435e+00,-4.493624e+00,-4.957614e+00,-5.230700e+00,2.782393e-01,5.153995e-01,8.465306e-01,1.138653e+00,1.312179e+00,1.616680e+00,1.723836e+00,2.377371e+00,2.156438e+02,7.197323e-01,1.372805e-02,9.063870e-01,9.912901e-01,-1.533851e+00,-3.274434e+00,-2.975035e+00,-1.101883e+00,1.929508e+00,2.278561e+00,5.334870e-01,-3.561481e+00,-3.692799e+00,-2.257396e+00,5.036953e-01,-1.351567e-01,5.629973e-02,8.952050e-02,2.235391e-01,6.151635e-01,2.984129e-01,1.039284e-01,6.111169e-02,2.006087e-02,-1.685476e-03,2.794017e-02,-6.995994e-03,-3.216410e-02,-7.927954e-03,-4.566026e-03,-7.168567e-03,5.438113e-03,3.039021e-02,-3.550923e+00,1.339485e-01,1.318444e+02,2.125660e-02,0,9.829468e-02,5.221888e+01,8.850101e-03,4.830200e-03,2.358466e-02
176,1.760000,1.636581e-01,-4.162763e+01,1.853704e+00,-6.104792e+00,-5.854502e+00,-3.879769e+00,-1.094931e+01,3.610144e+00,7.733902e+00,-1.328453e+00,-8.818723e+00,-1.416733e+01,1.428632e+00,2.046467e+00,-1.323293e+00,-1.351361e+00,-4.840158e+00,-4.391785e+00,-3.556889e+00,-4.542044e+00,-4.181096e+00,-4.425928e+00,-5.030382e+00,-5.248458e+00,3.284609e-01,5.036491e-01,8.071146e-01,1.143842e+00,1.317735e+00,1.622308e+00,1.742850e+00,2.446802e+00,2.109726e+02,7.475935e-01,-4.864972e-03,7.259567e-01,7.889156e-01,-1.411373e+00,-4.156107e+00,-2.270110e+00,-5.743313e-01,1.914406e+00,1.564188e+00,-1.293886e+00,-4.786095e+00,-3.871526e+00,-1.737082e+00,1.400123e+00,-3.111947e-01,-1.451550e+00,8.966832e-02,1.905493e-01,5.916448e-01,3.706040e-01,9.217177e-02,5.403328e-03,-4.136539e-02,3.356457e-04,3.278970e-02,-1.501977e-04,-3.450195e-02,-1.194098e-02,-3.818071e-03,4.366160e-04,1.349865e-02,6.269274e-02,-3.857559e+00,6.045793e-02,1.969588e+02,2.645697e-02,1.572460e-02,1.044592e-01,3.203673e+01,3.045852e-03,5.681804e-03,9.754794e-03
177,1.770000,1.109918e-01,-4.095346e+01,2.808841e+00,-6.403615e+00,-1.008605e+01,-4.951217e+00,-1.294826e+01,4.864952e+00,7.508412e+00,-5.005109e+00,-1.546187e+01,-1.791167e+01,2.619989e+00,5.469782e+00,-2.971067e+00,-5.784522e+00,-4.664389e+00,-4.198822e+00,-3.102970e+00,-4.162882e+00,-4.066796e+00,-4.470737e+00,-5.140937e+00,-5.281904e+00,3.613250e-01,5.106983e-01,7.834952e-01,1.142942e+00,1.328084e+00,1.618960e+00,1.784050e+00,2.576480e+00,2.071613e+02,7.575970e-01,-5.181190e-03,5.908130e-01,5.904194e-01,-5.472549e-01,-3.054715e+00,-7.893438e-01,4.509720e-01,1.594632e+00,1.055671e+00,-5.518410e-01,-3.131290e+00,-3.442688e+00,-2.159575e+00,-2.934317e-01,-9.226903e-01,-2.116689e+00,1.520560e-01,1.254844e-01,4.112168e-01,2.911910e-01,6.819930e-02,-3.434439e-02,-3.200221e-02,2.211962e-02,2.099029e-02,1.002574e-03,-1.904545e-02,-1.361295e-02,1.196051e-03,7.771611e-03,2.469113e-02,6.056554e-02,-3.408266e+00,-4.464898e-02,1.957274e+02,3.102202e-02,1.628870e-02,9.928972e-02,-7.475861e-01,-4.833127e-03,1.362021e-03,3.302792e-03
178,1.780000,9.570851e-02,-4.067146e+01,2.835077e+00,-6.730122e+00,-1.331348e+01,-4.443888e+00,-8.696015e+00,6.090041e+00,7.096203e+00,-5.251565e+00,-1.700198e+01,-2.471123e+01,-2.875302e+00,3.655456e+00,-2.255370e+00,-8.318831e+00,-4.463382e+00,-4.245588e+00,-2.782169e+00,-3.813763e+00,-4.049286e+00,-4.650126e+00,-5.161734e+00,-5.200461e+00,3.694768e-01,5.209835e-01,7.480028e-01,1.090626e+00,1.295090e+00,1.634335e+00,1.764084e+00,2.580498e+00,2.039877e+02,7.507375e-01,1.524876e-02,5.189713e-01,4.479708e-01,1.507341e-01,-1.035246e+00,3.418779e-01,5.568635e-01,4.419661e-01,8.752683e-01,1.161939e+00,6.745491e-01,-1.181151e+00,-2.485455e+00,-2.130580e+00,-1.649768e+00,-1.491228e+00,1.556862e-01,1.284002e-01,1.608264e-01,1.158114e-01,5.810847e-02,1.973343e-03,3.278065e-03,4.526591e-02,5.567548e-03,-4.485250e-05,5.261034e-03,-1.076740e-02,1.023598e-02,1.066155e-02,3.607221e-02,4.087649e-02,-2.462502e+00,-8.064225e-02,1.944669e+02,1.034655e-02,2.026467e-02,1.154685e-01,-3.315742e+01,-7.762754e-03,-3.524590e-03,-1.043413e-02
179,1.790000,1.493126e-01,-3.967421e+01,3.675055e+00,-5.511974e+00,-1.211855e+01,-2.668046e+00,-7.927360e+00,8.344421e+00,1.003625e+01,3.566399e-01,-1.316150e+01,-2.413782e+01,-5.839912e+00,-2.897657e+00,-6.124241e+00,-1.060169e+01,-4.172613e+00,-4.079318e+00,-2.682090e+00,-3.848611e+00,-3.958344e+00,-4.553247e+00,-5.051950e+00,-5.144100e+00,3.626828e-01,5.117452e-01,7.808592e-01,1.097196e+00,1.329482e+00,1.649525e+00,1.836675e+00,2.613351e+00,2.020950e+02,4.949154e-01,3.434161e-02,1.965107e-01,9.424727e-02,7.098731e-01,1.467035e+00,4.942570e-01,-4.151321e-01,-9.860891e-01,1.010018e+00,2.375794e+00,3.982738e+00,2.833690e+00,-9.309424e-01,-3.450975e+00,-2.836993e+00,5.174198e-01,6.882457e-02,1.473364e-01,-1.241646e-01,-1.405915e-01,-2.999115e-03,5.895042e-02,4.274053e-02,6.132231e-02,-9.842480e-03,-8.453876e-03,2.517424e-02,9.889734e-03,2.023346e-02,1.250298e-02,3.964069e-02,1.178818e-02,-1.473055e+00,-8.853487e-02,1.293524e+02,5.146174e-03,4.540069e-03,1.093040e-01,-5.215624e+01,-7.180946e-03,-4.886610e-03,-2.667665e-02
180,1.800000,2.207415e-01,-3.967240e+01,3.660451e+00,-5.796942e+00,-1.001448e+01,-3.311965e+00,-1.067544e+01,4.080240e+00,1.084633e+01,1.800367e+00,-6.596163e+00,-1.696001e+01,-6.768692e+00,-4.422715e+00,-7.995547e+00,-6.398915e+00,-4.307615e+00,-3.809536e+00,-2.963198e+00,-4.120122e+00,-3.944779e+00,-4.374806e+00,-5.058486e+00,-5.091031e+00,3.556198e-01,5.029014e-01,8.347378e-01,1.112878e+00,1.368216e+00,1.660334e+00,1.896899e+00,2.632749e+00,2.011932e+02,4.757230e-01,2.492216e-02,-3.258442e-01,-3.209242e-01,1.147404e+00,3.182474e+00,1.125636e-01,-1.909441e+00,-2.774133e+00,-1.159536e+00,1.333026e+00,5.186574e+00,5.870757e+00,1.365358e+00,-2.445536e+00,-3.145993e+00,1.200233e+00,-4.906321e-02,1.266783e-01,-4.212961e-01,-3.211803e-01,-1.032886e-01,6.654797e-02,5.364013e-02,2.549858e-02,-2.021931e-02,-1.251521e-02,3.204391e-02,2.451130e-02,2.209925e-02,7.661331e-03,2.254709e-02,-2.252290e-02,-6.490647e-01,-6.391008e-02,6.435917e+01,5.811243e-04,3.975966e-03,4.728143e-02,-5.182861e+01,-2.583927e-03,-4.506941e-03,-3.402410e-02
