frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,1.761318e-01,-4.438643e+01,-1.666495e+00,1.221374e+00,4.155373e+00,3.165395e-01,-1.037210e+01,-4.708755e+00,-1.091547e+01,-1.094674e+01,-3.167630e+00,-1.523193e+01,-3.433634e+00,-2.120427e+00,-2.091266e+00,2.015496e+00,-4.303340e+00,-4.817710e+00,-5.577378e+00,-5.498049e+00,-5.082509e+00,-4.720791e+00,-4.808635e+00,-5.171004e+00,2.217272e-01,4.857901e-01,8.929989e-01,1.140448e+00,1.436332e+00,1.657839e+00,1.813110e+00,2.381663e+00,2.839272e+02,4.675045e-01,-4.454876e-03,-8.841515e-02,2.604565e-01,4.046818e-01,4.359391e-01,-8.402513e-01,-2.126642e+00,-1.625953e+00,-3.604797e-01,2.848178e+00,3.152007e+00,1.208822e-01,7.717884e-01,2.468307e+00,2.203995e-01,-3.337185e-01,-8.253603e-02,9.079228e-02,-4.322105e-02,-1.195403e-01,6.076336e-03,-1.701074e-02,3.624239e-02,-4.997458e-02,-4.422143e-04,-4.038936e-03,2.062427e-02,5.239129e-04,1.773930e-02,2.239749e-02,2.548239e-02,5.390012e-02,0,-2.261271e-02,0,0,0,0,0,0,0,0
132,1.320000,1.349263e-01,-4.482121e+01,-2.362356e+00,6.468346e-01,4.697020e+00,1.790559e+00,-1.226447e+01,-4.592588e+00,-9.569093e+00,-9.808602e+00,-1.973452e-01,-1.179556e+01,-2.140728e+00,1.087352e+00,-1.556268e+00,1.642996e+00,-4.679636e+00,-4.942600e+00,-5.756096e+00,-5.570810e+00,-5.030184e+00,-4.617366e+00,-4.846555e+00,-5.234132e+00,2.334822e-01,5.273581e-01,9.218442e-01,1.175352e+00,1.455772e+00,1.688057e+00,1.833321e+00,2.496933e+00,2.839272e+02,2.375441e-01,-1.860876e-02,-5.232681e-01,-6.528502e-01,1.946254e-01,-2.818224e-01,7.731678e-01,-8.202460e-01,8.177274e-01,1.498843e+00,2.454445e+00,9.785913e-01,1.064861e+00,5.082470e-01,1.418012e+00,3.247863e-01,-1.758605e+00,-2.909113e-01,-1.866004e-01,-7.342196e-02,-1.227584e-01,-2.637501e-02,-4.120045e-02,-6.406317e-02,-5.004821e-02,5.261893e-03,1.414144e-02,1.394606e-02,1.008339e-02,6.838572e-03,1.446539e-02,6.112444e-03,3.603523e-02,0,-7.068823e-02,0,0,0,0,0,0,0,0
133,1.330000,9.230851e-02,-4.548946e+01,-3.339679e+00,2.143275e+00,3.755316e+00,3.373166e+00,-1.103803e+01,-1.787365e+00,-5.342251e+00,-4.471335e+00,2.021011e+00,-1.073701e+01,-3.655885e+00,2.636456e+00,1.077317e+00,1.917980e-01,-5.098869e+00,-5.291784e+00,-5.754467e+00,-5.758853e+00,-5.172838e+00,-4.764234e+00,-4.986113e+00,-5.217737e+00,2.402908e-01,5.339502e-01,9.277011e-01,1.176175e+00,1.461026e+00,1.695683e+00,1.836342e+00,2.485540e+00,2.839272e+02,2.318770e-01,-1.978812e-02,-5.523437e-01,-8.512228e-01,-1.825756e-01,-7.784675e-01,1.860352e+00,2.049709e-01,2.178504e+00,2.134311e+00,7.956496e-01,-2.497904e+00,7.240845e-01,3.654140e-01,-4.684930e-01,1.172246e+00,-2.291249e+00,-2.585434e-01,-2.811198e-01,-2.294583e-02,-6.828924e-02,1.502514e-04,-3.079033e-02,-1.339871e-01,-5.986581e-02,5.697398e-03,2.156762e-02,4.519498e-03,1.318525e-02,-5.582726e-03,6.497145e-04,-6.235731e-03,2.197850e-02,0,-1.293652e-03,0,0,0,0,0,0,0,0
134,1.340000,9.384080e-02,-4.668439e+01,-5.015907e+00,1.448069e+00,3.162533e+00,7.179741e+00,-9.073655e+00,1.377536e+00,-4.094422e+00,-7.383743e+00,-7.512842e+00,-1.107421e+01,-1.995152e+00,-4.872646e-01,1.922018e+00,-5.023192e+00,-5.328239e+00,-5.831697e+00,-5.927591e+00,-5.827052e+00,-5.171598e+00,-4.885040e+00,-5.223768e+00,-5.327983e+00,2.340981e-01,5.723434e-01,9.231411e-01,1.194958e+00,1.427186e+00,1.678888e+00,1.789060e+00,2.453635e+00,2.839272e+02,2.318770e-01,-2.151385e-04,-3.857956e-02,-5.027884e-01,-7.930239e-01,-8.285379e-01,1.002869e+00,-1.115893e+00,2.203772e+00,1.047754e+00,-3.564110e-01,-3.722843e+00,1.051751e+00,4.227491e-01,-2.727422e+00,2.604616e-01,-1.806295e+00,-8.203292e-02,-1.176135e-01,9.340234e-02,1.939793e-02,1.175763e-01,1.253005e-01,-6.296897e-02,-6.731639e-02,5.383787e-03,1.271448e-02,3.778398e-03,1.781985e-02,-1.266623e-02,-6.401467e-03,9.240234e-03,1.119254e-02,0,6.949012e-02,0,0,0,0,0,0,0,0
135,1.350000,9.773395e-02,-4.621656e+01,-4.595834e+00,-9.212128e-02,1.030279e+00,6.923710e+00,-1.094265e+01,3.198705e+00,-2.981248e+00,-8.180921e+00,-1.199940e+01,-1.197218e+01,-1.679352e+00,-3.675584e+00,2.030821e+00,-6.107654e+00,-5.271756e+00,-5.778761e+00,-5.606359e+00,-5.711375e+00,-5.011051e+00,-4.740906e+00,-5.289964e+00,-5.423407e+00,2.499062e-01,5.711355e-01,9.149479e-01,1.196571e+00,1.422711e+00,1.665672e+00,1.804062e+00,2.513205e+00,2.839272e+02,4.638697e-01,1.170133e-02,9.260395e-01,1.493405e-01,-1.219524e+00,-3.682140e-01,-8.103504e-01,-4.033032e+00,1.666279e+00,3.462878e-01,-1.346709e+00,-1.862619e+00,3.280992e+00,1.798069e-01,-3.934277e+00,-2.480473e-01,5.062107e-01,1.177442e-01,2.289954e-01,2.420820e-01,1.252030e-01,3.133031e-01,4.310192e-01,8.444862e-02,-2.671490e-02,9.101066e-03,-1.533246e-03,1.620798e-02,3.232235e-02,-9.176314e-03,-3.666699e-03,3.628465e-02,3.074634e-02,0,1.169724e-01,0,0,0,0,0,0,0,0
136,1.360000,1.311379e-01,-4.465056e+01,-4.248220e+00,-2.200587e+00,1.916848e+00,5.029634e+00,-1.789162e+01,3.933234e+00,-5.510823e+00,-9.735865e+00,-1.180135e+01,-5.919225e+00,-1.015249e+00,-9.393738e+00,-7.307121e-01,-4.238755e+00,-5.003357e+00,-5.287179e+00,-5.363138e+00,-5.497560e+00,-4.523197e+00,-4.002528e+00,-5.009474e+00,-5.467879e+00,2.555934e-01,5.723378e-01,9.471127e-01,1.254253e+00,1.411598e+00,1.671055e+00,1.895662e+00,2.539063e+00,2.839272e+02,4.689983e-01,2.042103e-02,1.753193e+00,5.605025e-01,-8.028049e-01,6.626928e-01,-2.955240e+00,-5.943392e+00,2.082438e+00,1.355822e+00,-5.203463e-01,2.206553e+00,6.023968e+00,-8.463203e-01,-4.165288e+00,-6.888864e-01,2.576747e+00,2.126157e-01,5.273327e-01,3.886567e-01,1.465038e-01,4.615903e-01,7.063305e-01,2.630278e-01,7.178011e-02,1.427348e-02,-2.080869e-02,2.682800e-02,4.654895e-02,1.228106e-03,9.840727e-04,5.067929e-02,1.254961e-02,-3.448639e+00,1.174944e-01,0,0,0,0,5.133937e+00,0,0,0
137,1.370000,1.321666e-01,-4.187617e+01,-2.976820e+00,-2.130016e+00,2.537089e+00,3.964677e-01,-2.679421e+01,5.266179e+00,-2.902611e+00,-1.002882e+01,-5.147829e+00,3.090453e+00,-3.246801e+00,-1.258169e+01,1.163445e+00,2.330633e+00,-4.672589e+00,-4.419066e+00,-4.826283e+00,-5.297584e+00,-3.930524e+00,-3.050394e+00,-4.671016e+00,-5.281364e+00,2.750485e-01,5.262868e-01,9.967551e-01,1.308139e+00,1.422938e+00,1.681266e+00,1.964464e+00,2.596558e+00,2.839272e+02,6.981783e-01,1.450717e-02,1.868324e+00,4.118656e-01,-8.303728e-01,1.376171e+00,-3.696099e+00,-4.855798e+00,3.458817e+00,3.517202e+00,4.035732e-01,4.156468e+00,7.360023e+00,-1.137754e+00,-3.518539e+00,-2.130426e+00,2.012548e+00,1.278026e-01,5.801308e-01,4.315111e-01,1.588318e-01,5.045286e-01,7.682725e-01,3.520344e-01,1.450876e-01,1.795081e-02,-2.774144e-02,1.834254e-02,4.723991e-02,1.244938e-03,-6.036758e-04,1.378024e-02,-4.944212e-02,-7.344632e+00,7.249490e-02,0,0,0,0,2.828860e+01,6.941901e-04,3.949908e-04,1.716111e-02
138,1.380000,1.787296e-01,-4.008861e+01,-3.022902e+00,-1.547009e+00,5.722592e+00,-4.332838e+00,-3.086484e+01,1.075599e+01,2.645369e+00,-9.061524e+00,9.413385e-02,1.151431e+01,-5.443029e+00,-1.686065e+01,-1.088727e+00,3.641398e+00,-4.564744e+00,-3.874881e+00,-4.374346e+00,-5.301428e+00,-3.403910e+00,-2.198644e+00,-4.218102e+00,-5.040104e+00,2.928944e-01,4.907243e-01,1.016377e+00,1.371919e+00,1.433213e+00,1.676012e+00,1.962255e+00,2.474707e+00,2.666841e+02,7.021949e-01,3.938840e-03,1.321317e+00,2.551451e-02,-1.332693e+00,1.083752e+00,-3.474389e+00,-1.551248e+00,4.581457e+00,6.326709e+00,2.808872e+00,4.675430e+00,6.352678e+00,-7.545646e-01,-1.356897e+00,-3.197924e+00,-4.712036e-02,-1.054243e-01,4.375647e-01,4.163585e-01,1.329026e-01,3.822503e-01,5.604762e-01,3.160311e-01,1.646765e-01,2.191334e-02,-2.474370e-02,-3.084803e-03,3.040137e-02,-7.972717e-05,-4.252124e-03,-3.372587e-02,-8.355065e-02,-9.653702e+00,5.259746e-02,2.566969e+01,0,0,0,5.913302e+01,1.893643e-03,7.450191e-04,3.250809e-02
139,1.390000,1.464739e-01,-3.915591e+01,-3.149165e+00,-4.570775e+00,6.008260e+00,-6.875549e+00,-2.873503e+01,1.708142e+01,1.052666e+01,-6.500225e+00,2.835197e+00,1.611117e+01,-5.154233e+00,-1.753482e+01,-8.442301e+00,1.500940e-02,-4.852049e+00,-3.584256e+00,-3.943200e+00,-5.015282e+00,-3.048051e+00,-1.801485e+00,-3.925478e+00,-4.911856e+00,3.210097e-01,4.732350e-01,9.720283e-01,1.373937e+00,1.418128e+00,1.660175e+00,1.839667e+00,2.298172e+00,2.558257e+02,7.097459e-01,1.048301e-03,5.919006e-01,-3.802949e-01,-2.143130e+00,7.400451e-02,-2.643272e+00,1.288589e+00,3.490103e+00,5.734101e+00,3.321601e+00,3.078300e+00,2.758745e+00,-2.592075e-01,5.576175e-01,-4.144526e+00,-1.768551e+00,-2.418636e-01,2.254469e-01,3.085130e-01,1.375858e-01,1.582887e-01,2.248599e-01,2.499692e-01,1.359538e-01,1.822546e-02,-1.172247e-02,-2.558494e-02,8.011890e-03,-4.870093e-03,-3.324747e-03,-5.468285e-02,-1.001819e-01,-5.607646e+00,9.787792e-03,1.286082e+02,3.470951e-03,1.974954e-03,8.580556e-02,8.224445e+01,3.821519e-03,1.181974e-03,4.612799e-02
140,1.400000,1.436784e-01,-3.940411e+01,-4.034475e+00,-7.643673e+00,5.600023e+00,-8.706304e+00,-2.467745e+01,2.093290e+01,1.940809e+01,2.544197e+00,7.584283e+00,1.933381e+01,-3.834356e+00,-1.370166e+01,-1.191746e+01,-3.316545e+00,-5.440748e+00,-3.516761e+00,-3.722887e+00,-4.974198e+00,-3.053182e+00,-1.824601e+00,-3.802088e+00,-4.829250e+00,3.421794e-01,4.751452e-01,9.440522e-01,1.373361e+00,1.413604e+00,1.660340e+00,1.789431e+00,2.270503e+00,2.497095e+02,7.262018e-01,5.047132e-03,1.145042e-01,-3.903097e-01,-1.882823e+00,-6.990217e-01,-2.087369e+00,1.617547e+00,3.954472e-01,2.622777e+00,1.774174e+00,9.300194e-01,-1.484542e+00,-5.466890e-01,2.250935e+00,-3.130533e+00,-1.146708e+00,-1.843537e-01,6.169910e-02,1.577170e-01,8.387823e-02,-6.707506e-02,-6.429099e-02,1.803174e-01,1.029665e-01,1.038922e-02,-3.711608e-03,-2.860757e-02,-8.255541e-03,-5.221331e-03,6.397367e-03,-4.340136e-02,-3.934486e-02,2.049896e+00,6.595445e-03,2.313610e+02,7.732740e-03,2.737618e-03,1.196377e-01,5.393052e+01,3.531083e-03,7.698317e-04,2.550467e-02
141,1.410000,1.549337e-01,-3.925892e+01,-4.372508e+00,-9.797332e+00,2.968396e+00,-1.063316e+01,-2.344495e+01,1.762823e+01,1.738654e+01,7.763208e-01,6.498597e+00,1.297443e+01,-5.347176e+00,-1.137310e+01,-1.414482e+01,-3.033148e+00,-5.443905e+00,-3.470891e+00,-3.609447e+00,-4.773270e+00,-3.314445e+00,-2.113116e+00,-3.629178e+00,-4.707022e+00,3.415332e-01,4.754640e-01,9.049931e-01,1.347478e+00,1.408392e+00,1.672479e+00,1.777461e+00,2.197750e+00,2.643763e+02,7.351138e-01,1.434648e-02,-1.266823e-02,-2.435507e-01,-3.618537e-01,-1.806957e-01,-1.849027e+00,4.636267e-01,-2.646932e+00,-1.943701e+00,-1.434573e+00,-1.082147e+00,-4.683224e+00,-1.771256e+00,2.098202e+00,-2.047948e+00,4.562077e-01,4.845696e-02,-2.796745e-02,3.058982e-03,-1.767316e-02,-2.094085e-01,-1.892235e-01,1.862009e-01,1.047567e-01,-2.468020e-04,-1.806697e-03,-1.416487e-02,-1.107627e-02,4.359364e-04,1.575371e-02,-1.592243e-02,1.112270e-02,6.369334e+00,-5.950212e-04,3.083766e+02,1.524123e-02,4.541060e-03,1.708211e-01,-7.776865e+00,1.211261e-03,-5.145369e-05,-1.038663e-02
142,1.420000,1.997354e-01,-3.946458e+01,-4.362779e+00,-8.347847e+00,3.747416e+00,-1.289088e+01,-2.542214e+01,1.245981e+01,1.232931e+01,-3.828924e+00,2.912531e+00,5.659971e+00,-8.080003e+00,-8.686837e+00,-1.389013e+01,-5.680609e-01,-5.190584e+00,-3.623068e+00,-3.752637e+00,-5.003043e+00,-3.606089e+00,-2.364284e+00,-3.464666e+00,-4.627689e+00,3.345788e-01,4.710518e-01,9.068572e-01,1.343871e+00,1.411975e+00,1.701847e+00,1.776351e+00,2.328194e+00,2.726582e+02,7.224882e-01,9.043010e-03,1.975250e-02,-9.582873e-02,8.188516e-01,7.786517e-01,-1.250422e+00,-3.183252e-01,-3.384137e+00,-4.140910e+00,-2.716476e+00,-1.718029e+00,-5.459632e+00,-2.386070e+00,1.116988e+00,-1.961205e+00,1.001870e+00,1.918570e-01,-4.050889e-02,-7.629392e-02,-8.768372e-02,-2.176059e-01,-1.795914e-01,1.909029e-01,8.857627e-02,-6.045675e-03,-4.406932e-03,9.806651e-03,-8.064413e-03,1.345363e-02,2.065735e-02,-6.171346e-04,6.968243e-02,6.479867e+00,-5.514769e-02,2.054381e+02,1.177028e-02,2.566106e-03,8.501557e-02,-6.684133e+01,-2.319822e-03,-8.212854e-04,-3.589130e-02
143,1.430000,1.901779e-01,-3.918901e+01,-4.202767e+00,-6.027956e+00,6.031085e+00,-1.402840e+01,-2.604455e+01,8.083297e+00,4.347547e+00,-1.048653e+01,-2.396636e-01,-4.680346e-01,-1.188769e+01,-9.551223e+00,-1.769570e+01,9.218057e-01,-4.734847e+00,-3.670940e+00,-3.913030e+00,-5.089225e+00,-3.818640e+00,-2.477762e+00,-3.163184e+00,-4.488853e+00,3.235761e-01,4.662482e-01,9.198014e-01,1.333301e+00,1.421123e+00,1.718190e+00,1.766595e+00,2.324940e+00,2.761980e+02,7.086276e-01,1.956463e-04,-1.113495e-01,-2.603456e-01,9.225248e-01,9.368302e-01,-6.800833e-02,-2.270851e-02,-2.609643e+00,-2.820804e+00,-3.239641e-01,5.096518e-01,-2.777345e+00,-1.866155e+00,5.383819e-01,-1.133658e+00,6.887218e-01,5.489288e-02,-3.351517e-02,-1.067773e-01,-1.030274e-01,-1.592536e-01,-1.480585e-01,8.837762e-02,5.511160e-02,-2.997446e-03,-1.673427e-03,3.519440e-02,-5.397117e-03,2.835089e-02,1.574974e-02,1.532806e-02,1.021670e-01,2.718320e+00,-8.061530e-02,1.026853e+02,7.508487e-03,1.803442e-03,5.118345e-02,-8.221913e+01,-4.225273e-03,-1.164823e-03,-4.266578e-02
144,1.440000,1.712714e-01,-3.934030e+01,-4.598489e+00,-5.434103e+00,7.961936e+00,-1.326080e+01,-2.496928e+01,8.784682e+00,5.223034e+00,-5.406759e+00,2.363268e+00,-1.243123e+00,-1.249445e+01,-9.027656e+00,-1.994804e+01,-2.846700e-01,-4.835992e+00,-3.619281e+00,-3.952565e+00,-5.254639e+00,-3.889114e+00,-2.540235e+00,-3.080570e+00,-4.495453e+00,3.209296e-01,4.577184e-01,9.856812e-01,1.340127e+00,1.474507e+00,1.740771e+00,1.791779e+00,2.555320e+00,2.761980e+02,4.637065e-01,-5.911733e-03,-1.768211e-01,-3.194743e-01,1.140000e-01,3.796523e-01,1.360370e+00,6.592024e-01,-1.735760e+00,1.165986e-01,2.372371e+00,2.624847e+00,1.775338e-01,-7.814709e-01,6.235385e-01,7.315445e-01,-2.534063e-01,-1.238279e-01,-3.200302e-02,-9.589984e-02,-4.963665e-02,-6.058159e-02,-9.912171e-02,-7.018547e-02,2.324452e-02,3.552437e-04,3.098351e-03,3.452773e-02,-1.183799e-02,2.962494e-02,-6.710112e-03,1.573300e-02,4.115653e-02,6.017169e+00,-7.582066e-02,0,0,0,0,-1.170608e+01,2.619696e-03,4.076899e-03,-1.346553e-02
145,1.450000,1.701439e-01,-3.987781e+01,-5.556381e+00,-6.641580e+00,5.545287e+00,-1.078824e+01,-2.378493e+01,6.417582e+00,6.835657e+00,-5.458244e-02,9.321487e+00,2.539250e+00,-1.247073e+01,-8.510778e+00,-1.678415e+01,2.687654e-01,-5.346736e+00,-3.640361e+00,-4.043370e+00,-5.162609e+00,-3.969200e+00,-2.765432e+00,-3.379338e+00,-4.497582e+00,3.333705e-01,4.737636e-01,1.041553e+00,1.322364e+00,1.518880e+00,1.731765e+00,1.846388e+00,2.595022e+00,2.761980e+02,4.614281e-01,4.212218e-03,-1.979374e-01,-1.734693e-01,-7.419132e-01,-4.237824e-01,2.559076e+00,7.008240e-01,-1.379710e+00,2.927371e+00,3.482986e+00,3.362534e+00,3.263329e+00,3.628577e-01,2.851976e-01,3.023003e+00,-1.154375e+00,-2.140713e-01,-4.790287e-02,-8.444369e-02,1.824484e-02,8.081011e-02,2.997732e-03,-2.533981e-01,-1.419044e-02,2.673632e-03,1.122328e-02,2.232544e-02,-1.078670e-02,1.346320e-02,-2.831855e-02,2.377719e-02,2.677679e-03,1.725115e+01,8.183658e-04,0,0,0,0,7.857289e+01,1.928364e-02,1.725948e-02,2.124484e-02
146,1.460000,1.801936e-01,-4.000429e+01,-5.283344e+00,-7.471035e+00,5.888577e+00,-7.709110e+00,-2.325594e+01,4.613867e+00,1.166825e+01,2.816956e+00,1.125619e+01,5.043997e+00,-1.169584e+01,-6.089367e+00,-1.068819e+01,-1.508573e+00,-5.503779e+00,-3.798373e+00,-4.166966e+00,-5.214534e+00,-3.833717e+00,-2.716057e+00,-3.707516e+00,-4.507102e+00,3.314577e-01,4.827859e-01,1.018620e+00,1.290149e+00,1.511221e+00,1.661509e+00,1.815120e+00,2.398936e+00,3.027441e+02,4.669847e-01,6.909314e-03,2.489166e-02,2.097505e-01,-1.154371e+00,-5.231853e-01,2.670122e+00,-7.648422e-01,-2.361656e+00,3.618971e+00,2.810442e+00,1.567977e+00,4.218660e+00,1.057461e+00,-1.147852e+00,3.845226e+00,-1.759092e+00,-1.220755e-01,3.689558e-02,3.534317e-04,7.320099e-02,2.608998e-01,1.862228e-01,-3.058995e-01,-3.524418e-02,9.367496e-04,9.026548e-03,-1.249015e-03,-9.632993e-03,-1.581535e-02,-5.370989e-02,1.707007e-02,-5.012586e-02,2.901048e+01,7.758687e-02,1.982504e+02,2.862300e-02,2.385232e-02,4.327965e-02,1.379412e+02,5.460823e-02,4.373259e-02,4.212929e-02
147,1.470000,2.067778e-01,-3.984671e+01,-4.727686e+00,-8.719056e+00,4.948853e+00,-4.008857e+00,-2.339710e+01,3.270154e+00,1.576180e+01,2.816540e+00,1.212655e+01,1.270505e+01,-1.047271e+01,-9.594379e+00,-7.210617e+00,-4.238120e+00,-5.471310e+00,-3.820909e+00,-4.228048e+00,-5.018054e+00,-3.442288e+00,-2.374862e+00,-4.116702e+00,-4.553981e+00,3.316802e-01,5.098309e-01,1.014959e+00,1.304356e+00,1.470082e+00,1.616229e+00,1.873810e+00,2.416521e+00,3.491807e+02,7.110804e-01,1.014615e-02,1.959389e-01,5.612825e-01,-1.400638e+00,-7.807392e-01,1.844617e+00,-2.379179e+00,-3.452269e+00,3.136654e+00,3.596669e+00,2.176016e-01,3.694801e+00,1.643315e+00,-2.073622e+00,2.076697e+00,-2.425317e+00,-5.835400e-02,2.460643e-01,1.685954e-01,1.325997e-01,3.668417e-01,2.413320e-01,-2.703728e-01,-7.321949e-02,-5.095720e-04,-3.592897e-03,-8.488196e-03,-7.203734e-03,-3.221281e-02,-5.319033e-02,1.529819e-02,-1.102963e-02,3.007176e+01,8.005168e-02,3.964246e+02,8.961517e-02,7.617468e-02,1.357678e-01,1.069084e+02,6.071403e-02,5.601526e-02,3.306666e-02
148,1.480000,1.875010e-01,-3.923140e+01,-3.964084e+00,-1.016722e+01,5.644227e+00,-3.299879e+00,-2.898740e+01,-1.449885e+00,1.885482e+01,7.209892e+00,8.800624e+00,1.476728e+01,-8.206154e+00,-1.422511e+01,-5.508681e+00,-6.826688e+00,-5.384083e+00,-3.344529e+00,-3.858459e+00,-4.960912e+00,-2.848071e+00,-1.804406e+00,-4.241385e+00,-4.643475e+00,3.264586e-01,4.848175e-01,9.927331e-01,1.300966e+00,1.419829e+00,1.529990e+00,1.863418e+00,2.393941e+00,3.847590e+02,7.268147e-01,8.846414e-03,2.390297e-01,8.604848e-01,-1.242420e+00,-1.733970e+00,7.299431e-02,-2.646906e+00,-4.784034e+00,3.374067e-01,3.801097e+00,1.702113e-01,1.408569e+00,1.675491e+00,-8.305928e-01,3.473077e-01,-2.190253e+00,-5.302424e-02,4.167175e-01,2.909513e-01,1.948691e-01,2.669510e-01,4.278302e-02,-1.884139e-01,-8.465867e-02,-4.229158e-04,-1.756090e-02,-1.167971e-02,-2.340134e-02,-3.174718e-02,-3.307792e-02,-2.869129e-04,1.783230e-02,1.637786e+01,4.992007e-02,4.914939e+02,2.282336e-01,1.805756e-01,1.427625e-01,-2.551315e+00,3.424490e-02,3.766200e-02,-6.052793e-03
149,1.490000,2.172210e-01,-3.928456e+01,-3.409599e+00,-1.229668e+01,1.763766e+00,-3.769770e+00,-3.281509e+01,-7.811890e+00,1.892564e+01,1.573230e+01,1.163728e+01,1.615161e+01,-5.998997e+00,-1.481102e+01,-8.990422e+00,-9.198762e+00,-5.698354e+00,-2.636961e+00,-3.354646e+00,-4.626421e+00,-2.627814e+00,-2.014598e+00,-4.464267e+00,-4.795493e+00,3.333223e-01,4.547833e-01,1.012056e+00,1.280937e+00,1.403512e+00,1.531573e+00,1.898730e+00,2.542371e+00,3.855493e+02,7.317715e-01,6.724976e-03,2.106560e-01,1.131813e+00,-7.670245e-01,-2.499331e+00,-1.630662e+00,-1.310243e+00,-4.629315e+00,-2.762088e+00,2.733692e+00,1.134950e+00,-2.059944e+00,9.151877e-01,1.157790e+00,-8.843164e-01,-1.256656e+00,-2.140551e-02,4.373716e-01,3.076241e-01,2.164420e-01,2.917018e-02,-2.624556e-01,-7.999964e-02,-7.324567e-02,-1.164916e-03,-2.524908e-02,-1.917406e-02,-4.317771e-02,-2.038061e-02,-7.490754e-03,-3.000278e-02,-5.965376e-03,-2.570496e-02,-6.467605e-03,3.879202e+02,2.037648e-01,2.017147e-01,1.155919e-01,-9.052439e+01,-2.563826e-02,-9.354990e-03,-3.589765e-02
150,1.500000,2.192041e-01,-3.909021e+01,-1.639964e+00,-1.189432e+01,-1.188731e+00,-7.463682e+00,-3.178148e+01,-1.376528e+01,1.177336e+01,1.536456e+01,1.235188e+01,1.036356e+01,-5.555241e+00,-7.634013e+00,-8.061745e+00,-9.979518e+00,-5.655378e+00,-2.306759e+00,-3.148911e+00,-4.436005e+00,-2.906199e+00,-2.682274e+00,-4.475803e+00,-4.809639e+00,3.285221e-01,4.225052e-01,9.616733e-01,1.184852e+00,1.385770e+00,1.538447e+00,1.801226e+00,2.425172e+00,3.664491e+02,7.062395e-01,5.719385e-03,9.674454e-02,1.259916e+00,-2.917301e-01,-2.965570e+00,-2.351065e+00,1.584661e+00,-2.034056e+00,-4.720410e+00,4.861202e-02,2.535959e+00,-3.839095e+00,-5.191609e-01,1.321105e+00,-7.860653e-01,4.185581e-03,3.059850e-02,2.430067e-01,1.938149e-01,2.230347e-01,-2.039576e-01,-4.651833e-01,-1.393604e-02,-6.612887e-02,-2.309144e-04,-1.482343e-02,-2.709059e-02,-4.963886e-02,-7.062936e-03,1.856451e-02,-3.835952e-02,-3.088036e-02,-8.044592e+00,-1.439536e-02,1.897460e+02,1.427727e-01,1.493923e-01,2.310367e-02,-1.276231e+02,-6.560777e-02,-5.178745e-02,-3.850079e-02
