frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
274,2.740000,3.170165e-01,-3.565013e+01,5.923214e+00,-9.934626e+00,-7.198080e+00,3.260693e+00,8.364899e+00,-8.011779e+00,-2.038644e+01,-2.403779e+01,-2.229067e+01,-1.885185e+01,-1.289848e+01,-8.091504e+00,-6.703453e+00,-7.003018e+00,-2.024920e+00,-3.211953e+00,-3.028300e+00,-2.260472e+00,-3.116811e+00,-4.265328e+00,-4.380695e+00,-4.557921e+00,2.186944e-01,5.419945e-01,7.792192e-01,9.871002e-01,1.355917e+00,1.583922e+00,1.918541e+00,2.369762e+00,2.131568e+02,7.235506e-01,6.627290e-03,1.256736e+00,-7.058771e-01,-2.993534e+00,-1.759708e+00,2.207875e+00,3.964511e+00,-3.258761e-01,-9.302540e-01,3.166601e+00,-4.238285e+00,-4.788609e+00,1.495627e+00,2.135230e+00,1.758558e+00,-1.480976e+00,-1.019965e-01,-8.966939e-02,3.375230e-01,4.247470e-01,7.518929e-01,1.168426e-01,2.372054e-01,1.730182e-01,2.944369e-02,4.514530e-02,8.560598e-03,4.691863e-03,-2.920008e-02,1.949143e-02,4.503373e-02,7.104461e-02,1.470549e+01,1.009055e-02,2.531909e+02,2.307714e-02,3.823043e-02,8.102635e-02,5.607708e+01,9.526834e-03,1.378443e-02,3.977487e-02
275,2.750000,2.284652e-01,-3.506971e+01,3.763618e+00,-1.254321e+01,-6.943754e+00,7.031013e+00,1.089180e+01,-8.455797e+00,-2.036385e+01,-1.823572e+01,-2.832465e+01,-2.500402e+01,-1.071183e+01,-3.380867e+00,-2.276110e+00,-9.552094e+00,-2.331143e+00,-3.538652e+00,-2.920141e+00,-2.175362e+00,-2.247946e+00,-4.121374e+00,-4.144685e+00,-4.403667e+00,2.461265e-01,5.888675e-01,8.058962e-01,1.044118e+00,1.312647e+00,1.640837e+00,1.924684e+00,2.521492e+00,2.377844e+02,7.430031e-01,-1.213287e-02,6.195419e-01,-1.303703e+00,-3.217727e+00,-6.798741e-01,3.306276e+00,1.110971e+00,-1.319226e+00,9.121895e-01,7.294841e+00,-1.457698e+00,-3.241804e+00,2.458511e+00,3.832543e+00,1.865545e+00,-2.281685e+00,-4.144704e-01,-2.629313e-01,9.044242e-02,1.649816e-01,9.222883e-01,1.911334e-01,1.551824e-01,5.554671e-02,4.596981e-02,4.124702e-02,4.141420e-02,2.108193e-02,-5.282383e-02,1.876651e-02,1.150608e-02,3.906360e-02,1.770824e+01,7.639593e-03,3.116671e+02,3.064806e-02,4.562619e-02,1.536658e-01,8.633583e+00,2.769902e-03,2.363584e-03,1.818108e-02
276,2.760000,2.592231e-01,-3.440400e+01,2.427720e+00,-1.610744e+01,-7.535059e+00,1.218191e+01,1.124331e+01,-1.208245e+01,-1.814648e+01,-7.319159e+00,-2.515423e+01,-2.474309e+01,-6.741048e+00,1.698758e+00,-9.569271e-01,-1.268418e+01,-2.990901e+00,-3.870848e+00,-2.968576e+00,-2.044514e+00,-1.023952e+00,-3.823309e+00,-4.020224e+00,-4.349794e+00,3.249588e-01,6.368886e-01,8.909056e-01,1.053729e+00,1.248729e+00,1.651039e+00,1.969215e+00,2.525100e+00,2.563070e+02,7.667053e-01,-1.812933e-02,-6.890030e-02,-1.332115e+00,-3.206556e+00,-6.340042e-01,2.351699e+00,-2.401540e+00,-2.674818e+00,2.289278e+00,9.700929e+00,2.938021e+00,-1.507858e-01,3.016874e+00,3.646659e+00,6.972653e-01,-2.142192e+00,-6.582907e-01,-2.570378e-01,-9.467256e-02,-2.302020e-02,8.229817e-01,1.964132e-01,3.350458e-02,-9.020004e-02,5.418891e-02,3.101599e-02,6.304220e-02,2.166457e-02,-4.036010e-02,9.959698e-03,5.273390e-03,4.002638e-02,1.451682e+01,-1.917946e-03,3.118747e+02,3.231014e-02,4.610904e-02,1.416299e-01,-4.026477e+01,-6.424516e-03,-1.132427e-02,-1.616555e-02
277,2.770000,1.598087e-01,-3.508008e+01,1.334390e+00,-2.020882e+01,-8.698677e+00,1.456369e+01,5.808236e+00,-1.357086e+01,-1.517826e+01,2.765262e+00,-2.069532e+01,-2.435705e+01,-3.424240e+00,6.322797e+00,-1.883062e+00,-1.633583e+01,-3.836988e+00,-4.277801e+00,-3.134861e+00,-2.123368e+00,-1.724193e-01,-3.594545e+00,-4.187254e+00,-4.709234e+00,3.865290e-01,6.648141e-01,9.525387e-01,1.075514e+00,1.175332e+00,1.641983e+00,1.898350e+00,2.467633e+00,2.667783e+02,7.438867e-01,1.716676e-03,-5.587818e-01,-1.045795e+00,-1.870514e+00,-1.631957e-01,-1.928317e-01,-4.740050e+00,-2.008060e+00,3.790644e+00,1.005662e+01,6.007777e+00,1.269500e+00,1.471819e+00,1.720247e+00,1.518356e-01,-9.383681e-01,-6.620538e-01,-1.187489e-01,-1.527770e-01,-2.053176e-01,3.873245e-01,1.124826e-01,-1.554189e-02,-1.433334e-01,3.801784e-02,5.757630e-03,5.241719e-02,9.023368e-03,-1.999242e-02,-8.630812e-03,-2.708201e-02,3.930473e-03,8.185623e+00,-1.563133e-02,2.077775e+02,9.233006e-03,7.878614e-03,9.978059e-02,-8.313971e+01,-9.194417e-03,-1.368786e-02,-4.218203e-02
278,2.780000,2.606981e-01,-3.598944e+01,4.772522e-01,-2.213460e+01,-9.490640e+00,1.125285e+01,-1.101017e+00,-1.882834e+01,-1.153285e+01,1.396636e+01,-1.141523e+01,-1.992926e+01,-1.457906e+00,5.289959e+00,-3.413650e+00,-1.432211e+01,-4.563451e+00,-4.127568e+00,-3.394303e+00,-2.401569e+00,-3.966612e-02,-3.546677e+00,-4.191888e+00,-4.856138e+00,4.194377e-01,6.591012e-01,1.021109e+00,1.079725e+00,1.222774e+00,1.633148e+00,1.958074e+00,2.596824e+00,2.712440e+02,7.135191e-01,3.359547e-03,-8.566841e-01,-6.334534e-01,1.272843e+00,5.383755e-01,-3.122041e+00,-5.413425e+00,-2.003235e-01,4.510072e+00,7.418585e+00,5.904437e+00,1.918309e+00,5.033038e-01,-4.591658e-01,2.779037e-01,9.515258e-01,-4.428167e-01,7.221708e-02,-1.300079e-01,-4.193061e-01,-2.921031e-01,-7.273092e-02,-2.630243e-02,-8.680983e-02,5.277848e-03,-2.447615e-02,8.822745e-03,4.921198e-03,5.947125e-03,-1.266400e-02,-4.728255e-02,-1.818948e-02,3.433981e+00,-1.966092e-02,1.038119e+02,1.662083e-03,4.828474e-04,2.714117e-02,-8.315269e+01,-7.385328e-03,-1.000967e-02,-3.830405e-02
279,2.790000,2.363110e-01,-3.707090e+01,-4.901212e-01,-1.888219e+01,-6.781942e+00,6.531384e+00,-6.636280e+00,-1.512316e+01,-4.717451e+00,2.140462e+01,-5.155272e+00,-2.106344e+01,-5.994314e+00,3.424767e+00,-2.885703e-01,-1.342497e+01,-4.855136e+00,-4.004037e+00,-3.471163e+00,-3.023422e+00,-8.034663e-01,-3.697277e+00,-4.136563e+00,-4.867163e+00,3.889762e-01,6.065493e-01,1.002880e+00,1.076237e+00,1.225663e+00,1.606628e+00,1.794844e+00,2.505283e+00,2.712440e+02,6.914396e-01,8.289335e-03,-8.512268e-01,-1.505081e-01,4.476871e+00,1.087570e+00,-4.544945e+00,-4.204369e+00,2.018574e+00,4.599578e+00,2.245906e+00,3.191470e+00,1.922101e+00,7.165583e-01,-1.863087e+00,-1.149957e+00,2.301941e+00,-1.097232e-01,1.773723e-01,-7.726421e-02,-5.391568e-01,-8.257869e-01,-2.188340e-01,-2.810736e-02,3.890314e-02,-2.037434e-02,-4.468260e-02,-3.543940e-02,3.553188e-03,1.767409e-02,-4.621410e-03,-4.787824e-02,-4.044831e-02,8.931457e-01,-5.759007e-02,0,0,0,0,-5.193670e+01,-2.012810e-03,-1.624007e-03,-2.267024e-02
280,2.800000,2.377697e-01,-3.769202e+01,1.727084e-01,-1.040654e+01,-5.801549e+00,5.878546e-01,-9.601553e+00,-1.230792e+01,-8.265300e-01,2.045409e+01,-3.402069e+00,-1.679836e+01,-2.939492e+00,8.519433e-01,-3.646547e-01,-9.381982e+00,-4.695911e+00,-3.646644e+00,-3.450464e+00,-3.691018e+00,-2.168944e+00,-4.135598e+00,-4.177082e+00,-4.704879e+00,3.501244e-01,5.436402e-01,9.098484e-01,1.077974e+00,1.253299e+00,1.605396e+00,1.784555e+00,2.415328e+00,2.712440e+02,6.946242e-01,-8.049046e-03,-7.551247e-01,1.013441e-01,5.504665e+00,9.872988e-01,-3.564863e+00,-2.377736e+00,3.132238e+00,3.173338e+00,-3.421871e+00,-2.636408e-01,3.028926e+00,2.602173e+00,-2.018306e+00,-3.837255e+00,2.933450e+00,9.800129e-02,1.141901e-01,-1.021118e-01,-4.924846e-01,-9.558727e-01,-2.293431e-01,-8.537016e-02,9.346614e-02,-3.207967e-02,-4.023921e-02,-6.342025e-02,1.096320e-02,8.179903e-03,-1.209128e-03,-4.451983e-02,-8.547368e-02,0,-1.197318e-01,0,0,0,0,-2.076238e+01,-3.324167e-04,-9.656949e-05,-5.428234e-03
281,2.810000,2.127196e-01,-3.848493e+01,7.341211e-01,-3.688498e+00,-5.105371e+00,-2.828537e+00,-1.096334e+01,-6.738197e+00,2.466471e+00,1.075093e+01,-8.744550e+00,-1.631200e+01,8.993441e-01,-7.736311e-01,-9.157346e+00,-7.296191e+00,-4.319375e+00,-3.631401e+00,-3.493101e+00,-4.174428e+00,-3.236715e+00,-4.394255e+00,-4.335194e+00,-4.590348e+00,3.193139e-01,4.991315e-01,8.309720e-01,1.094156e+00,1.248440e+00,1.632752e+00,1.745719e+00,2.356140e+00,2.712440e+02,4.653838e-01,-6.629655e-03,-7.044125e-01,-3.704364e-02,3.693939e+00,4.006585e-01,-1.245110e+00,-5.472396e-01,1.932212e+00,1.434003e+00,-5.868425e+00,-1.380885e+00,4.433081e+00,4.685823e+00,-1.260651e+00,-5.680387e+00,2.880790e+00,5.591884e-02,-3.090367e-02,-2.064704e-01,-3.099771e-01,-6.719835e-01,-1.396420e-01,-1.375903e-01,7.130890e-02,-2.475729e-02,-1.679694e-02,-4.525472e-02,1.563345e-02,5.814373e-03,3.628325e-03,-5.729341e-03,-6.271684e-02,0,-1.398219e-01,0,0,0,0,0,0,0,0
282,2.820000,2.322486e-01,-3.905805e+01,3.718514e-01,-2.208118e+00,-5.392431e+00,-1.891504e+00,-1.082617e+01,-7.359628e+00,7.418823e-01,2.183855e+00,-1.093879e+01,-7.160349e+00,8.106133e+00,-2.702374e+00,-1.816554e+01,-2.719251e+00,-4.341326e+00,-3.742935e+00,-3.893893e+00,-4.288489e+00,-3.602406e+00,-4.344903e+00,-4.519423e+00,-4.527215e+00,2.938705e-01,5.116140e-01,7.899620e-01,1.125581e+00,1.252285e+00,1.614040e+00,1.760038e+00,2.244027e+00,2.712440e+02,2.278879e-01,-2.208980e-02,-7.116497e-01,-5.668485e-01,7.192785e-01,3.176880e-01,1.452811e+00,8.869635e-01,9.500408e-01,4.021366e-01,-3.736182e+00,-9.937286e-03,4.386365e+00,3.941312e+00,-2.092268e-01,-3.247213e+00,2.322891e+00,-1.513871e-01,-2.318842e-01,-3.072180e-01,-1.364442e-01,-2.635130e-01,-2.342019e-02,-1.373740e-01,-1.174717e-02,-1.217389e-02,1.370183e-02,-5.886286e-03,1.450622e-02,6.037998e-03,-3.623939e-03,3.120327e-03,-2.818596e-02,0,-7.161351e-02,0,0,0,0,0,0,0,0
283,2.830000,2.059233e-01,-3.990994e+01,-7.749109e-01,-4.511707e+00,-4.983208e+00,1.545512e+00,-8.760171e+00,-7.936243e+00,1.668356e+00,1.197610e+00,-8.291337e+00,-3.717039e+00,1.191199e+01,-1.101328e+00,-1.979006e+01,-2.352386e+00,-4.752835e+00,-4.110410e+00,-4.281801e+00,-4.274572e+00,-3.446653e+00,-4.290834e+00,-4.653344e+00,-4.599451e+00,2.933167e-01,5.385777e-01,8.365501e-01,1.130600e+00,1.255242e+00,1.620448e+00,1.778456e+00,2.277349e+00,2.712440e+02,2.256980e-01,-3.671867e-02,-7.739399e-01,-6.987857e-01,-7.524696e-01,3.816034e-01,2.002065e+00,9.501921e-01,-3.405047e-01,-7.664354e-01,-2.430906e-02,2.886968e+00,2.999752e+00,1.264665e+00,5.228759e-01,4.250778e-01,1.313015e+00,-2.741807e-01,-2.455283e-01,-2.875516e-01,-9.087591e-02,-7.323153e-02,-3.906117e-02,-1.024707e-01,-9.149881e-02,-2.202410e-03,1.742188e-02,2.357099e-02,4.066288e-03,1.343040e-02,-2.355599e-03,9.345937e-03,2.879045e-02,-2.100610e+00,6.822941e-02,0,0,0,0,9.680490e+00,0,0,0
284,2.840000,1.307188e-01,-4.053776e+01,-1.907018e+00,-6.398540e+00,-4.274191e+00,5.664885e+00,-6.268321e+00,-6.958691e+00,1.583210e+00,6.549841e+00,-3.678362e+00,-1.164016e+00,1.126075e+01,-3.034206e-02,-1.128436e+01,-2.394298e-01,-5.236116e+00,-4.566561e+00,-4.592205e+00,-4.323167e+00,-3.381540e+00,-4.304409e+00,-4.704877e+00,-4.759064e+00,3.022536e-01,5.924262e-01,8.776279e-01,1.132283e+00,1.280088e+00,1.593428e+00,1.783788e+00,2.313793e+00,2.712440e+02,4.563995e-01,-3.931940e-02,-7.596973e-01,-5.778996e-01,-4.858117e-01,7.131866e-01,5.172859e-01,-3.651093e-01,-3.197282e-01,-1.383804e+00,1.310505e+00,3.570516e+00,4.070249e-01,-1.757941e+00,5.348258e-02,2.092471e+00,2.757648e-01,-2.087189e-01,-1.587396e-01,-1.831064e-01,-1.525345e-01,-1.157332e-01,-7.099495e-02,-3.656130e-02,-1.167112e-01,4.245430e-03,4.864716e-03,3.209760e-02,-7.813334e-04,2.054422e-02,6.908810e-03,3.322625e-03,5.601551e-02,-6.847568e+00,1.440270e-01,0,0,0,0,2.411890e+01,0,0,3.223479e-02
285,2.850000,7.989111e-02,-4.161477e+01,-1.620372e+00,-5.355635e+00,-3.756474e+00,3.403592e+00,-8.491303e+00,-8.641190e+00,-1.786370e+00,8.446391e+00,2.060076e+00,-4.311409e+00,5.645361e+00,5.047326e-01,-1.047255e+01,-1.971025e+00,-5.242883e+00,-4.447229e+00,-4.581704e+00,-4.611469e+00,-3.713306e+00,-4.609807e+00,-4.754820e+00,-4.931917e+00,3.041103e-01,5.458348e-01,9.049940e-01,1.111136e+00,1.301690e+00,1.631280e+00,1.780573e+00,2.465209e+00,2.607410e+02,6.922750e-01,-2.820354e-02,-4.752457e-01,-3.748321e-03,8.978739e-01,1.288781e+00,-1.653909e+00,-2.113872e+00,-7.864456e-02,-2.273658e+00,-2.513582e-01,3.061211e+00,2.421964e-01,-3.749236e+00,-1.316520e+00,8.065766e-01,-4.891785e-01,3.410854e-02,7.764983e-02,-5.722251e-02,-2.070226e-01,-2.689545e-01,-4.112568e-02,1.935887e-02,-7.959242e-02,7.154673e-04,-1.971097e-02,1.421123e-02,8.129811e-03,3.154833e-02,1.378053e-02,4.969263e-03,4.682396e-02,-1.121628e+01,1.276034e-01,4.840245e+01,0,0,0,4.800931e+01,3.029346e-02,5.979454e-02,5.920041e-02
286,2.860000,9.866774e-02,-4.200412e+01,-2.094916e+00,-4.215212e+00,-2.439865e+00,-2.341145e-01,-1.278615e+01,-8.605796e+00,-4.449774e+00,5.111991e+00,1.738084e+00,-4.828040e+00,2.449744e+00,-3.237991e+00,-1.236194e+01,-1.531107e+00,-5.139896e+00,-4.368224e+00,-4.659473e+00,-4.882713e+00,-4.047745e+00,-4.540391e+00,-4.651491e+00,-4.944537e+00,3.097009e-01,5.323091e-01,9.162281e-01,1.131406e+00,1.331782e+00,1.643168e+00,1.775592e+00,2.430174e+00,2.422577e+02,7.147343e-01,-4.983559e-03,1.307953e-01,5.024003e-01,1.662597e+00,1.900550e+00,-2.788490e+00,-3.269813e+00,3.538791e-01,-1.534485e+00,-1.551094e+00,1.116950e+00,8.383762e-01,-3.588051e+00,-2.838397e+00,-8.873369e-01,-1.081416e+00,2.690480e-01,3.033552e-01,8.615699e-02,-1.840152e-01,-2.533403e-01,9.568300e-02,9.609990e-02,-7.327223e-03,-3.866431e-03,-3.669780e-02,-8.227885e-04,1.967999e-02,3.361518e-02,1.269053e-02,1.166915e-02,2.502785e-02,-1.098433e+01,6.628101e-02,9.639328e+01,0,0,1.611740e-01,6.204330e+01,4.703418e-02,9.089793e-02,7.553335e-02
287,2.870000,8.093113e-02,-4.155299e+01,-6.997036e-01,-1.114001e+00,5.435354e-01,-3.774535e+00,-1.607062e+01,-7.505913e+00,-6.683441e+00,6.597435e-01,4.306494e+00,-6.740456e-01,-2.428689e+00,-6.080105e+00,-1.521839e+01,-4.152440e+00,-4.630402e+00,-3.821329e+00,-4.534279e+00,-5.029912e+00,-4.458323e+00,-4.378471e+00,-4.583242e+00,-4.904676e+00,2.931704e-01,4.700815e-01,8.883061e-01,1.171687e+00,1.387137e+00,1.664480e+00,1.807400e+00,2.453278e+00,2.296558e+02,7.345479e-01,2.374911e-02,9.610519e-01,9.857017e-01,1.052159e+00,2.075493e+00,-2.565835e+00,-3.871560e+00,8.258095e-01,5.224411e-01,-1.327029e+00,2.084911e-01,2.979761e+00,-2.602439e+00,-4.135591e+00,-1.819572e-02,-6.302279e-01,3.614734e-01,5.054991e-01,2.817152e-01,-5.069418e-02,-4.872484e-02,3.420679e-01,1.451254e-01,3.596916e-02,-4.549128e-03,-3.529631e-02,-2.893639e-03,3.594215e-02,3.584212e-02,3.227234e-04,4.484382e-02,2.942226e-02,-4.182228e+00,2.361121e-02,1.918499e+02,1.514673e-01,2.989727e-01,2.154151e-01,6.143141e+01,4.873386e-02,9.237762e-02,4.044071e-02
288,2.880000,1.052810e-01,-3.991467e+01,1.446495e-01,-2.063739e-01,3.078556e+00,-4.688502e+00,-1.882773e+01,-5.756934e+00,-3.640680e+00,2.687694e+00,7.831766e-01,1.209183e+00,-2.642483e+00,-1.092991e+01,-1.334813e+01,-4.555803e+00,-4.197117e+00,-3.362736e+00,-4.185132e+00,-5.034021e+00,-4.275733e+00,-3.941662e+00,-4.310167e+00,-4.809320e+00,2.883914e-01,4.468139e-01,8.818579e-01,1.200407e+00,1.405441e+00,1.640281e+00,1.828720e+00,2.444898e+00,2.318650e+02,7.666681e-01,3.405835e-02,1.509824e+00,1.131284e+00,-3.792945e-01,1.103817e+00,-2.759027e+00,-5.081140e+00,6.975325e-01,3.033435e+00,3.500462e-01,1.123528e+00,4.311667e+00,-1.423490e+00,-3.489645e+00,1.130377e+00,-1.582158e-01,2.371388e-01,6.985849e-01,5.185077e-01,6.168323e-02,2.119073e-01,5.241843e-01,1.668692e-01,5.266972e-02,-3.107727e-04,-3.620766e-02,2.026290e-03,3.653474e-02,2.243395e-02,-1.143647e-02,4.823124e-02,2.763028e-02,3.855505e+00,2.007853e-02,2.384928e+02,1.594372e-01,3.050033e-01,2.699592e-01,4.605164e+01,4.633802e-03,3.349679e-03,-1.802523e-02
289,2.890000,1.953300e-01,-3.785424e+01,2.188354e+00,-2.099259e+00,3.861778e+00,-7.198390e+00,-2.482831e+01,-5.936573e+00,4.212883e-01,3.023394e+00,3.579986e+00,7.568785e+00,-4.820718e+00,-1.632726e+01,-1.007043e+01,-3.609817e+00,-3.906905e+00,-2.422478e+00,-3.410299e+00,-4.789286e+00,-3.842936e+00,-3.198832e+00,-4.199855e+00,-4.819680e+00,2.920194e-01,4.121009e-01,9.077109e-01,1.256347e+00,1.444071e+00,1.634337e+00,1.978229e+00,2.604958e+00,2.450262e+02,7.843642e-01,4.840053e-02,1.462475e+00,5.162977e-01,-2.061655e+00,-3.857508e-01,-3.356941e+00,-6.143302e+00,3.973356e-01,4.595410e+00,7.035295e-01,3.318624e+00,5.805634e+00,1.141192e-01,-1.458209e+00,1.567806e+00,9.587941e-02,-8.766961e-02,7.245859e-01,6.126949e-01,1.182518e-01,3.712428e-01,6.196216e-01,1.522100e-01,6.808867e-02,7.753408e-03,-2.685753e-02,1.081187e-02,3.896499e-02,8.234417e-03,-1.382942e-02,3.285014e-02,1.194792e-02,8.153807e+00,1.236061e-02,2.845098e+02,1.639507e-01,3.093864e-01,1.478109e-01,2.104872e+01,-4.197405e-02,-8.744206e-02,-4.830246e-02
290,2.900000,2.117601e-01,-3.630438e+01,2.117476e+00,-5.619056e+00,1.420100e+00,-1.231732e+01,-3.381300e+01,-5.902803e+00,7.165037e+00,5.680397e+00,7.718979e+00,1.260888e+01,-3.471689e+00,-1.556264e+01,-9.284035e+00,-2.593497e+00,-4.315951e+00,-1.574725e+00,-2.628925e+00,-4.694610e+00,-3.295902e+00,-2.509289e+00,-4.008839e+00,-4.723687e+00,3.087225e-01,3.802610e-01,9.166571e-01,1.271750e+00,1.415484e+00,1.601058e+00,1.931334e+00,2.492486e+00,2.538500e+02,7.902188e-01,2.169976e-02,8.244579e-01,-1.979365e-01,-2.283185e+00,-1.043360e+00,-3.371487e+00,-5.148083e+00,-1.498969e-01,4.050661e+00,2.003488e-01,4.635309e+00,4.864661e+00,9.601498e-02,1.600660e+00,9.525448e-01,1.167880e-01,-3.026161e-01,5.131145e-01,4.515771e-01,6.456070e-02,2.774902e-01,4.554632e-01,9.663320e-02,8.927069e-02,9.430503e-03,-1.979888e-02,3.370053e-03,2.496864e-02,-3.412962e-03,-1.232773e-02,-2.403560e-02,-4.312646e-02,7.646853e+00,7.208824e-04,2.803216e+02,1.692731e-02,1.154154e-02,1.048499e-01,6.125995e+00,-4.392090e-02,-8.973663e-02,-3.513592e-02
291,2.910000,2.696942e-01,-3.604576e+01,8.953719e-01,-8.715933e+00,-5.559905e-01,-1.674483e+01,-3.929449e+01,-5.446300e+00,1.089075e+01,2.681040e+00,1.743172e+01,2.265428e+01,-1.443490e+00,-1.105478e+01,-9.411405e+00,-4.654195e+00,-5.009333e+00,-1.092405e+00,-2.248908e+00,-4.608358e+00,-3.092025e+00,-1.996550e+00,-3.972857e+00,-4.607049e+00,3.217719e-01,3.690703e-01,9.249659e-01,1.330841e+00,1.423287e+00,1.614945e+00,1.920344e+00,2.489224e+00,2.594323e+02,7.845756e-01,-1.283234e-03,5.834122e-02,-4.562326e-01,-1.076965e+00,-7.701747e-01,-1.889172e+00,-1.964473e+00,-1.218757e+00,1.651715e+00,-7.139146e-01,1.622341e+00,1.054266e-01,-1.146522e+00,2.761251e+00,3.811883e-01,1.609430e-01,-1.637340e-01,9.798404e-02,1.287870e-01,-2.966857e-02,6.814654e-02,1.010151e-01,1.396303e-02,8.275791e-02,2.864104e-03,-7.092369e-03,-1.776873e-02,-3.892648e-03,-1.541340e-02,-1.471651e-02,-7.171563e-02,-1.133501e-01,4.906663e+00,-6.115770e-03,2.761791e+02,1.285202e-02,8.493324e-03,5.645743e-02,-3.313904e+00,-2.948045e-02,-6.014109e-02,5.452819e-03
292,2.920000,1.765977e-01,-3.669662e+01,-1.985424e-01,-8.313964e+00,7.064041e-02,-1.677271e+01,-3.733506e+01,-6.751555e+00,1.137789e+01,3.860615e+00,1.703386e+01,1.798974e+01,-3.851022e+00,-5.562847e+00,-8.914916e+00,-3.449674e+00,-5.158983e+00,-1.462199e+00,-2.507942e+00,-4.801682e+00,-3.263737e+00,-2.265487e+00,-3.940500e+00,-4.469282e+00,3.206677e-01,3.693348e-01,8.900806e-01,1.288003e+00,1.398768e+00,1.588338e+00,1.737485e+00,2.287133e+00,2.628962e+02,7.701668e-01,-1.572155e-02,-2.110840e-01,4.177280e-01,6.471227e-01,7.926483e-01,1.042896e+00,1.436180e+00,-2.480977e+00,-1.182246e+00,-2.231163e+00,-3.892079e+00,-5.182556e+00,-2.251917e+00,1.741265e+00,9.483148e-01,4.755742e-01,3.210679e-01,-2.323019e-01,-1.814880e-01,-5.573068e-02,-5.932798e-02,-1.600743e-01,-8.836937e-02,1.607833e-02,-9.838822e-03,3.849044e-03,-2.586991e-02,-2.318419e-02,-1.524225e-02,-1.744509e-02,-4.589306e-02,-9.663081e-02,2.989389e+00,-1.302762e-02,2.732881e+02,1.538207e-02,6.766732e-03,1.399563e-01,-2.762457e+00,1.775802e-03,1.652193e-03,3.182920e-02
293,2.930000,2.064950e-01,-3.736641e+01,1.065200e+00,-6.136628e+00,6.856344e-01,-1.441655e+01,-3.288965e+01,-1.160598e+01,6.573435e+00,3.637120e-01,7.034250e+00,5.405486e+00,-1.036366e+01,-7.520903e+00,-8.349050e+00,-2.377014e+00,-4.304059e+00,-1.988820e+00,-2.826855e+00,-4.884093e+00,-3.518286e+00,-2.815658e+00,-4.164209e+00,-4.533092e+00,3.003674e-01,3.821022e-01,8.321555e-01,1.228757e+00,1.375362e+00,1.567114e+00,1.716575e+00,2.140884e+00,2.650364e+02,7.638113e-01,-7.706746e-03,-5.846939e-02,1.413778e+00,1.785357e+00,1.831978e+00,3.073292e+00,2.602456e+00,-2.719760e+00,-2.869790e+00,-3.360178e+00,-8.153836e+00,-8.701093e+00,-2.318649e+00,-8.773299e-02,1.225585e+00,-4.763494e-02,7.482566e-01,-3.284249e-01,-2.991632e-01,-3.276782e-02,-6.583929e-02,-2.455593e-01,-1.306680e-01,-6.895079e-02,-2.177789e-02,6.299263e-03,-2.696922e-02,-3.197795e-02,-1.490164e-02,-1.809612e-02,-1.418469e-02,-6.878726e-02,-1.849814e+00,-1.521936e-02,2.714570e+02,1.732109e-02,1.106834e-02,1.575218e-01,-1.636744e+01,3.583296e-03,4.733670e-03,2.666578e-02
