frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
162,1.620000,1.831704e-01,-3.801348e+01,-1.094217e+01,1.121317e+01,4.165321e+00,5.948952e+00,-1.339288e+01,-1.457924e+01,4.622366e+00,-8.941266e+00,-9.165923e+00,-5.895599e+00,-1.059597e+01,3.996747e+00,9.917458e+00,7.784208e-02,-4.208883e+00,-4.454966e+00,-5.346024e+00,-5.528524e+00,-4.231112e+00,-3.672909e+00,-3.973477e+00,-2.632540e+00,2.465831e-01,5.340890e-01,9.663396e-01,1.250950e+00,1.447696e+00,1.621483e+00,1.900727e+00,2.447112e+00,7.594093e+01,7.324219e-01,2.908076e-03,1.513206e+00,8.642765e-01,-1.154433e+00,3.167590e+00,-3.723987e+00,-3.924393e+00,-2.248133e+00,-1.169310e+00,-1.751040e+00,-1.639417e+00,-4.288277e+00,-8.912228e-01,3.470738e-01,-1.593369e-01,-1.256594e+00,4.062781e-01,4.539309e-01,2.384426e-01,7.559428e-02,3.009509e-01,4.445059e-01,3.520298e-01,7.786191e-02,3.408883e-03,-2.424898e-02,1.582857e-02,-7.314515e-03,7.861483e-03,-2.728099e-02,1.887291e-02,-8.066566e-02,5.826900e+00,1.101867e-02,9.321417e+01,0,0,3.937003e-02,1.071325e+01,6.145381e-02,3.984977e-02,2.431222e-02
163,1.630000,1.653048e-01,-3.633770e+01,-9.189567e+00,9.060086e+00,7.037923e+00,1.979442e+00,-1.803702e+01,-1.453324e+01,6.941733e-01,-1.065301e+01,-7.449434e+00,-9.246242e+00,-1.055757e+01,1.501848e+00,6.799397e+00,-2.520535e+00,-3.749115e+00,-3.950811e+00,-5.062168e+00,-5.284548e+00,-3.926647e+00,-3.159299e+00,-3.619194e+00,-2.756166e+00,2.484205e-01,4.998552e-01,9.590328e-01,1.207991e+00,1.457381e+00,1.565840e+00,1.883073e+00,2.250197e+00,8.357784e+01,7.450625e-01,-2.148189e-02,1.608514e+00,1.537413e+00,-1.968518e+00,4.143302e+00,-2.985809e+00,-4.090703e+00,-1.127059e+00,-2.569570e+00,-1.538141e+00,-2.529003e+00,-4.071664e+00,2.548555e+00,2.476298e-01,-1.789820e+00,-3.309665e+00,4.888566e-01,4.963145e-01,2.006719e-01,1.602601e-01,4.066761e-01,4.820014e-01,4.000994e-01,-9.759915e-02,-4.432419e-03,-2.689127e-02,8.759272e-03,-2.045045e-02,-4.698491e-03,-2.895331e-02,-1.962252e-02,-1.146620e-01,6.055367e+00,6.632078e-03,1.064885e+02,2.013346e-01,0,5.774938e-02,6.740780e+00,6.303394e-02,9.962443e-02,4.594818e-02
164,1.640000,1.440390e-01,-3.454406e+01,-7.312916e+00,7.290693e+00,1.170073e+01,-1.885136e+00,-2.336502e+01,-1.658222e+01,-4.277682e+00,-1.207575e+01,-1.176585e+01,-1.603946e+01,-6.037500e+00,4.657489e+00,3.575062e+00,-7.973648e+00,-3.121126e+00,-3.297247e+00,-4.891129e+00,-5.165575e+00,-3.468121e+00,-2.769337e+00,-3.131204e+00,-2.909956e+00,2.393241e-01,4.630224e-01,9.709694e-01,1.170482e+00,1.450581e+00,1.559601e+00,1.866562e+00,2.102999e+00,8.938165e+01,7.521445e-01,-1.472589e-02,1.346150e+00,1.273214e+00,-2.487643e+00,5.077413e+00,-1.329839e+00,-3.062752e+00,-1.235195e+00,-2.210102e+00,-6.625366e-02,-3.814961e+00,-3.037840e+00,4.268823e+00,-7.209554e-01,-1.709658e+00,-2.712962e+00,4.095616e-01,3.614902e-01,6.757402e-02,1.678529e-01,4.986948e-01,4.795588e-01,4.158284e-01,-1.572815e-01,-9.159821e-03,-1.058268e-02,1.602035e-02,-8.702969e-03,-1.103672e-02,-2.034697e-02,-3.899129e-02,-5.766163e-02,5.218247e+00,-6.475329e-04,1.067931e+02,2.066017e-01,1.992489e-01,1.386181e-01,2.706884e+00,3.164973e-03,1.205980e-01,5.599545e-02
165,1.650000,8.380175e-02,-3.318747e+01,-6.230256e+00,4.135761e+00,1.831075e+01,-1.018316e+00,-2.549181e+01,-1.685214e+01,-3.281270e+00,-1.151500e+01,-1.743703e+01,-1.547089e+01,4.003646e+00,3.756549e+00,2.368031e+00,-9.809011e+00,-2.837994e+00,-3.023926e+00,-4.896233e+00,-4.954383e+00,-2.791358e+00,-2.144346e+00,-2.677319e+00,-3.088281e+00,2.271256e-01,4.561636e-01,9.798150e-01,1.165827e+00,1.407922e+00,1.518393e+00,1.736120e+00,2.029514e+00,9.373966e+01,7.400687e-01,1.188640e-02,6.791989e-01,9.025868e-01,-2.438067e+00,5.342136e+00,1.427481e+00,-8.347940e-01,-1.560100e+00,-1.051360e+00,1.357230e+00,-4.156811e+00,-1.689151e+00,4.140119e+00,-1.306723e+00,-1.023302e+00,-1.564546e+00,2.865131e-01,1.176833e-01,-1.187137e-01,1.155079e-01,5.129859e-01,3.595855e-01,2.919402e-01,-1.900528e-01,-1.525816e-02,1.494258e-02,2.713012e-02,9.225619e-03,-1.119299e-02,-4.227376e-03,-2.521040e-02,4.513273e-02,3.286340e+00,-6.102109e-03,1.068138e+02,2.118688e-01,3.984977e-01,2.194869e-01,-2.509389e+00,-5.880848e-02,6.239626e-02,3.743232e-02
166,1.660000,1.502925e-01,-3.285785e+01,-6.055753e+00,1.237118e+00,2.391597e+01,7.986360e-01,-2.497925e+01,-1.959577e+01,-4.440420e+00,-8.841540e+00,-2.324693e+01,-1.797248e+01,3.467539e+00,-7.353800e-01,3.584850e+00,-9.842728e+00,-2.616635e+00,-3.110956e+00,-5.091121e+00,-4.854342e+00,-2.305282e+00,-1.782592e+00,-2.365273e+00,-3.252889e+00,2.114315e-01,5.030214e-01,1.036050e+00,1.228517e+00,1.417242e+00,1.543472e+00,1.779247e+00,2.269146e+00,9.695126e+01,7.316812e-01,3.879479e-02,-1.556511e-01,5.315284e-01,-2.087949e+00,3.877059e+00,3.163019e+00,1.982339e+00,-4.274769e-01,3.638783e-01,2.708380e+00,-2.574078e+00,-1.198057e+00,2.062186e+00,-2.532019e+00,-1.130800e+00,9.476272e-01,1.038396e-01,-1.982431e-01,-1.919762e-01,3.847337e-02,3.628035e-01,1.431602e-01,1.149757e-01,-2.081302e-01,-1.688614e-02,3.098841e-02,2.723770e-02,1.460257e-02,-8.449042e-03,3.780448e-03,-6.619811e-04,1.013805e-01,9.207298e-01,-7.959408e-03,1.065860e+02,1.055776e-02,4.037409e-01,2.384785e-01,-6.176104e+00,-3.931170e-02,-3.397716e-02,2.085447e-02
167,1.670000,2.216100e-01,-3.378482e+01,-5.305214e+00,-1.034609e-01,2.764099e+01,7.774963e+00,-2.140388e+01,-2.082697e+01,-4.481256e+00,-5.483962e+00,-2.249295e+01,-1.672548e+01,5.390505e+00,-2.335335e+00,1.677994e+00,-9.408727e+00,-2.568794e+00,-3.455539e+00,-5.555740e+00,-4.862625e+00,-1.943137e+00,-1.854744e+00,-2.542459e+00,-3.534964e+00,1.860760e-01,5.545686e-01,1.062143e+00,1.225101e+00,1.418086e+00,1.552767e+00,1.800679e+00,2.392787e+00,9.622473e+01,7.247837e-01,4.918794e-02,-9.884564e-01,4.393088e-01,-1.644219e+00,1.103690e+00,3.691290e+00,4.467262e+00,1.359439e+00,1.150864e+00,2.597052e+00,-2.694410e-01,-2.002698e+00,-2.101409e-02,-2.263780e+00,-1.731874e+00,2.643280e+00,-6.577723e-02,-4.477362e-01,-1.553018e-01,-2.296028e-02,1.081138e-01,-1.640892e-01,-1.183135e-01,-2.418440e-01,-1.184828e-02,3.829643e-02,1.937188e-02,5.848718e-03,-8.152962e-04,2.126156e-02,3.378816e-02,1.069252e-01,-1.678723e+00,-5.990392e-03,9.404514e+01,5.314193e-03,2.097353e-01,1.949808e-01,-9.477076e+00,-9.123286e-03,-6.155211e-02,1.336638e-02
168,1.680000,2.691088e-01,-3.502365e+01,-5.117795e+00,-1.029439e+00,2.642091e+01,9.533320e+00,-1.549729e+01,-1.673219e+01,-1.858298e+00,-1.549366e+00,-2.210828e+01,-2.140244e+01,3.579998e+00,-4.956663e+00,-1.733921e+00,-3.435654e+00,-2.736528e+00,-4.072656e+00,-5.521255e+00,-5.019087e+00,-2.078214e+00,-2.198337e+00,-2.623755e+00,-3.727266e+00,1.754182e-01,5.687620e-01,1.065994e+00,1.213857e+00,1.403254e+00,1.561316e+00,1.830973e+00,2.428265e+00,9.274276e+01,7.199900e-01,2.087657e-02,-1.381734e+00,7.106071e-01,-1.204829e+00,-1.925504e+00,2.364007e+00,5.377448e+00,3.392593e+00,1.903661e+00,1.336571e+00,1.212547e+00,-1.166155e+00,3.040652e-01,-1.410244e+00,-2.086255e+00,3.309252e+00,-2.029661e-01,-4.688037e-01,5.338049e-03,-2.780814e-02,-1.688746e-01,-3.659810e-01,-2.830824e-01,-2.644246e-01,-1.264666e-03,2.407795e-02,2.382040e-03,-2.700543e-03,-9.240508e-04,2.602111e-02,4.818728e-02,8.010016e-02,-3.340874e+00,-6.316978e-03,8.229685e+01,1.133206e-01,1.237443e-01,2.551435e-01,-1.389613e+01,3.181361e-02,-3.354970e-02,6.103226e-03
169,1.690000,2.703333e-01,-3.704686e+01,-4.502691e+00,-2.952054e+00,2.257673e+01,1.307079e+01,-7.896480e+00,-1.148673e+01,1.181991e+00,-2.175823e+00,-1.935356e+01,-2.376939e+01,3.842346e+00,-5.451710e+00,-3.631950e+00,2.038504e-01,-3.106934e+00,-4.781757e+00,-5.457675e+00,-4.986812e+00,-2.364323e+00,-2.756920e+00,-3.139645e+00,-4.060313e+00,1.858908e-01,6.147755e-01,1.061703e+00,1.202401e+00,1.410840e+00,1.615778e+00,1.879198e+00,2.484580e+00,8.745029e+01,7.159624e-01,-2.293615e-03,-1.330541e+00,8.079611e-01,-1.199160e+00,-4.055139e+00,2.551661e-01,4.521439e+00,3.270831e+00,3.671974e-01,1.323780e-01,2.021512e+00,5.727159e-01,2.951527e-01,-4.788777e-01,-1.086461e+00,2.596627e+00,-2.950299e-01,-2.921041e-01,1.243696e-01,6.156607e-02,-3.279680e-01,-4.340795e-01,-3.284281e-01,-2.515815e-01,1.141153e-02,1.054038e-02,-1.326911e-02,-5.109584e-03,-2.879715e-03,2.927423e-02,4.151771e-02,3.983526e-02,-3.349367e+00,-8.485287e-03,7.157294e+01,1.148710e-01,2.307355e-01,2.779863e-01,-1.729688e+01,-5.953556e-04,-9.325380e-03,-2.709389e-02
170,1.700000,2.303137e-01,-3.813550e+01,-2.903979e+00,-3.362728e+00,1.682058e+01,9.970757e+00,-4.845708e+00,-7.302922e+00,2.246263e+00,-3.812754e+00,-1.875389e+01,-2.028130e+01,5.761944e+00,-6.228411e+00,-4.191453e+00,1.897244e+00,-3.362396e+00,-4.791866e+00,-5.113464e+00,-4.931289e+00,-2.939062e+00,-3.161409e+00,-3.482092e+00,-4.312337e+00,2.052008e-01,5.933077e-01,1.048181e+00,1.226364e+00,1.416245e+00,1.642072e+00,1.980924e+00,2.623750e+00,8.463410e+01,7.045069e-01,-2.302824e-02,-9.783043e-01,5.819436e-01,-1.015888e+00,-4.717531e+00,-8.569175e-01,2.560550e+00,1.980698e+00,-1.776224e+00,7.593347e-01,2.819223e+00,3.178905e+00,5.534152e-01,3.650745e-01,-3.907266e-01,5.562909e-01,-3.400568e-01,-6.765113e-02,1.137998e-01,1.514786e-01,-3.151091e-01,-3.956090e-01,-2.814719e-01,-1.990349e-01,1.822418e-02,3.075606e-03,-2.345287e-02,-1.138719e-02,-8.041477e-03,2.194966e-02,1.478484e-02,6.172610e-03,-2.233913e+00,-1.199150e-02,4.834143e+01,1.148474e-01,2.254923e-01,2.274919e-01,-2.116282e+01,-3.399381e-02,-3.659897e-02,-7.149361e-02
171,1.710000,2.295395e-01,-3.888160e+01,-2.372316e+00,-4.932617e+00,1.216546e+01,8.832075e+00,-4.122475e+00,-9.187446e+00,-4.697549e+00,-3.690378e+00,-1.406259e+01,-1.442248e+01,5.775295e+00,-4.093849e+00,-2.525547e+00,9.079592e-01,-3.731010e+00,-4.556455e+00,-5.137788e+00,-4.598693e+00,-3.152553e+00,-3.543606e+00,-3.755431e+00,-4.500335e+00,2.282424e-01,5.949976e-01,1.004704e+00,1.193300e+00,1.397191e+00,1.658760e+00,1.933292e+00,2.494221e+00,8.353223e+01,6.900988e-01,-2.740106e-02,-5.394802e-01,-5.939857e-01,-1.134889e+00,-5.038171e+00,-1.442273e+00,1.280580e+00,3.746307e-01,-4.529092e+00,2.061242e+00,4.052355e+00,4.568644e+00,-2.797516e-01,3.942590e-01,7.883073e-01,-2.048928e-01,-4.566779e-01,-1.653099e-03,3.782659e-02,2.833889e-01,-2.103117e-01,-3.077043e-01,-1.137152e-01,-5.151529e-02,2.527850e-02,1.158949e-02,-3.466483e-02,-2.347143e-02,-1.833907e-02,4.466868e-03,-3.312523e-02,-5.100987e-02,-8.938011e-01,-1.324425e-02,2.453844e+01,1.573973e-03,1.122344e-01,7.333715e-02,-1.914873e+01,-3.445894e-02,-6.869633e-02,-7.834645e-02
172,1.720000,1.743645e-01,-3.899780e+01,-3.273264e+00,-5.118597e+00,8.038889e+00,7.368092e+00,-4.581543e+00,-7.978346e+00,-7.799650e+00,3.004584e+00,-1.065765e+01,-1.018138e+01,5.380600e+00,-3.810221e+00,-4.240757e+00,-1.006254e+00,-4.124774e+00,-4.523563e+00,-5.112200e+00,-4.455753e+00,-3.259645e+00,-3.783039e+00,-3.723222e+00,-4.502429e+00,2.453633e-01,5.940289e-01,9.772289e-01,1.161472e+00,1.369871e+00,1.649573e+00,1.877850e+00,2.454308e+00,8.353223e+01,6.729643e-01,-2.920584e-02,-3.321182e-01,-1.378838e+00,-1.042499e+00,-4.740957e+00,-1.514562e+00,6.174012e-01,-2.633228e-02,-5.059033e+00,2.608181e+00,5.031187e+00,3.990543e+00,-1.624311e+00,-6.296987e-01,1.445644e+00,-5.848482e-01,-4.933926e-01,-6.456437e-02,-1.018825e-02,3.107361e-01,-1.330916e-01,-2.372071e-01,-1.369290e-02,4.820919e-02,2.625285e-02,2.152261e-02,-3.909839e-02,-3.359298e-02,-1.670997e-02,-5.767477e-03,-6.199633e-02,-8.880110e-02,1.350128e-01,-6.629628e-03,0,0,0,0,-5.131765e+00,-2.312689e-02,-5.632190e-02,-5.283210e-02
173,1.730000,1.613026e-01,-3.931311e+01,-7.287977e+00,-7.748564e+00,1.776721e+00,7.160761e+00,-1.625663e+00,-9.275867e+00,-1.644051e+01,4.721718e+00,-3.139905e+00,-5.976135e+00,2.634260e+00,-4.689510e+00,3.342382e-01,6.311352e-01,-5.009135e+00,-4.924174e+00,-5.269174e+00,-3.807635e+00,-3.255590e+00,-3.984627e+00,-3.587656e+00,-4.222844e+00,2.922021e-01,6.723623e-01,9.238544e-01,1.117490e+00,1.342332e+00,1.634362e+00,1.765109e+00,2.314252e+00,8.353223e+01,6.655124e-01,-2.839623e-02,-1.354736e-01,-8.971842e-01,-6.062754e-01,-4.212166e+00,-2.132417e+00,7.810585e-02,2.602176e-01,-4.254416e+00,1.762075e+00,4.244349e+00,2.264891e+00,-2.696604e+00,-2.230657e+00,2.344638e+00,2.193742e-01,-3.555126e-01,-3.777776e-02,7.995801e-02,2.762902e-01,-1.314591e-01,-1.795857e-01,1.402836e-02,4.850249e-02,2.128880e-02,1.312293e-02,-3.807357e-02,-3.416486e-02,-1.158747e-02,-1.286726e-02,-5.009630e-02,-1.016381e-01,1.140877e+00,4.863530e-03,0,0,0,0,1.251169e+01,-3.147946e-04,-2.244687e-02,1.612892e-02
174,1.740000,1.184030e-01,-3.958033e+01,-7.340340e+00,-7.167251e+00,-1.689837e+00,3.233606e+00,-3.007108e+00,-7.390373e+00,-1.717742e+01,5.022101e+00,9.407045e-01,-4.551754e+00,-7.890942e-01,-9.079074e+00,1.606873e+00,-8.885855e-01,-5.190297e+00,-4.930828e+00,-5.098712e+00,-3.773138e+00,-3.553001e+00,-4.126935e+00,-3.634444e+00,-4.210037e+00,3.044852e-01,6.622384e-01,8.931136e-01,1.096305e+00,1.360125e+00,1.625434e+00,1.755034e+00,2.269729e+00,8.530917e+01,6.836520e-01,-1.178348e-02,1.971489e-01,9.693882e-01,-2.835560e-01,-3.679396e+00,-3.304675e+00,-1.313406e+00,4.260189e-01,-2.361436e+00,-5.039821e-01,1.740535e+00,6.253501e-01,-2.607098e+00,-3.405368e+00,1.559639e+00,7.950233e-01,-3.516736e-02,2.005871e-01,3.048020e-01,2.123954e-01,-1.408881e-01,-1.130185e-01,-6.510289e-02,-6.345157e-02,1.109000e-02,-1.703358e-02,-3.930715e-02,-3.634577e-02,-1.000941e-02,-2.524132e-02,-3.079974e-02,-1.295241e-01,2.219749e+00,1.518299e-02,3.495183e+01,0,0,0,2.773162e+01,0,0,7.699087e-02
175,1.750000,1.155391e-01,-3.926770e+01,-4.824699e+00,-6.939667e+00,-4.031011e+00,2.372340e-01,-4.519163e+00,-8.180345e+00,-2.128074e+01,4.111237e+00,1.359975e+00,-5.912834e+00,-4.622876e+00,-1.261271e+01,6.273828e+00,1.945996e+00,-4.975811e+00,-4.541711e+00,-4.744742e+00,-3.558550e+00,-3.663170e+00,-4.269586e+00,-3.729678e+00,-4.404019e+00,3.051255e-01,6.265076e-01,8.563938e-01,1.055059e+00,1.344127e+00,1.606494e+00,1.744219e+00,2.078320e+00,8.834814e+01,7.090726e-01,3.245936e-03,6.326855e-01,2.879925e+00,-7.680254e-02,-3.295728e+00,-4.184472e+00,-2.757403e+00,7.221622e-01,6.809168e-01,-1.225091e+00,-1.521524e+00,-1.251373e-02,-1.613124e+00,-3.627629e+00,-6.186859e-01,2.332736e-01,2.690934e-01,4.850433e-01,5.607979e-01,1.351757e-01,-1.081452e-01,-4.146428e-02,-1.553007e-01,-1.724837e-01,2.835148e-03,-4.885791e-02,-3.859606e-02,-3.384509e-02,-1.549883e-02,-3.441154e-02,-1.478615e-02,-1.054540e-01,2.946767e+00,1.624233e-02,6.962099e+01,0,0,1.539817e-01,2.740308e+01,0,0,1.231854e-01
176,1.760000,1.383288e-01,-3.803476e+01,3.420380e-01,-6.940825e+00,-7.454224e+00,-5.693518e+00,-9.701823e+00,-6.396013e+00,-1.718672e+01,7.899144e-01,-4.204916e+00,-7.086277e+00,-4.026323e+00,-1.687546e+01,5.876414e-01,2.311432e+00,-4.317272e+00,-3.711859e+00,-3.850406e+00,-3.518319e+00,-3.760295e+00,-4.205652e+00,-3.977725e+00,-4.729100e+00,2.943516e-01,5.317884e-01,8.144234e-01,1.010958e+00,1.318926e+00,1.537301e+00,1.734296e+00,1.924653e+00,9.222301e+01,7.270992e-01,1.699079e-02,9.805496e-01,3.225464e+00,-9.416941e-01,-3.589823e+00,-4.053830e+00,-2.620018e+00,1.319018e+00,3.423014e+00,-7.635041e-01,-2.381429e+00,1.692495e+00,3.969297e-01,-2.191747e+00,-1.845230e+00,-3.119825e-01,2.506894e-01,6.047279e-01,7.098362e-01,2.037617e-01,-7.807636e-03,5.644612e-02,-1.823943e-01,-1.707825e-01,9.804377e-03,-4.938214e-02,-4.025971e-02,-2.583413e-02,-2.203941e-02,-3.967353e-02,-1.937747e-02,-6.080743e-02,2.810908e+00,7.022649e-03,1.038476e+02,0,0,3.079635e-01,9.883947e+00,0,0,9.238904e-02
177,1.770000,1.675693e-01,-3.692247e+01,3.270459e+00,-8.245790e+00,-1.181973e+01,-9.298038e+00,-1.206532e+01,-6.162235e+00,-1.303128e+01,7.123577e-01,-8.174716e+00,-4.771443e+00,-3.812744e+00,-1.892946e+01,-2.249576e+00,1.974943e-01,-4.100180e+00,-3.108442e+00,-3.089337e+00,-3.259166e+00,-3.692670e+00,-4.152589e+00,-4.192519e+00,-4.825731e+00,3.114446e-01,4.932978e-01,7.702191e-01,9.909375e-01,1.285437e+00,1.506371e+00,1.701547e+00,1.959520e+00,9.480914e+01,7.250004e-01,3.112987e-04,8.449856e-01,2.345767e+00,-1.741241e+00,-3.585408e+00,-2.853351e+00,-1.052869e+00,2.690093e+00,5.944983e+00,1.129968e-02,-1.492992e+00,3.430142e+00,1.676977e+00,2.313942e-01,-1.701839e+00,-1.204181e+00,3.361335e-02,4.535476e-01,6.756879e-01,2.538254e-01,3.473692e-02,1.056310e-01,-1.895914e-01,-1.132184e-01,2.183778e-02,-2.875705e-02,-3.554959e-02,-1.777405e-02,-1.767381e-02,-3.354404e-02,-2.348321e-02,-6.608558e-03,2.045670e+00,-4.939933e-02,1.025675e+02,0,0,4.619452e-01,-1.078479e+01,0,0,0
178,1.780000,1.773418e-01,-3.585020e+01,4.739399e+00,-1.122266e+01,-1.574460e+01,-1.226791e+01,-1.233412e+01,-1.804339e+00,-4.187080e+00,2.904020e+00,-6.199096e+00,3.340026e+00,7.904887e-01,-1.687943e+01,-3.357576e+00,-1.574247e+00,-4.374666e+00,-2.623823e+00,-2.377234e+00,-2.904022e+00,-3.577289e+00,-3.903202e+00,-4.314995e+00,-4.853094e+00,3.503475e-01,4.819326e-01,7.349023e-01,9.991948e-01,1.279273e+00,1.477128e+00,1.679483e+00,2.025092e+00,9.613321e+01,7.108013e-01,-1.524876e-02,4.192265e-01,9.522047e-01,-2.203727e+00,-2.500550e+00,-5.645524e-01,1.608858e+00,4.125342e+00,6.221845e+00,-4.117039e-01,-2.119565e-01,4.574278e+00,2.510458e+00,2.638086e+00,-1.656850e-01,-8.769371e-02,-2.057056e-01,1.130779e-01,4.571601e-01,3.365854e-01,6.831410e-02,1.335798e-01,-1.557103e-01,-5.422669e-02,3.167331e-02,8.459601e-03,-2.328380e-02,3.717518e-03,-3.905260e-03,-1.060902e-02,-5.643141e-03,4.962201e-02,1.060903e+00,-7.923944e-02,6.789832e+01,0,0,3.079635e-01,-2.765910e+01,0,0,-9.238904e-02
179,1.790000,9.758913e-02,-3.613505e+01,4.705453e+00,-1.350495e+01,-1.781286e+01,-1.074233e+01,-8.467358e+00,2.974285e+00,1.944358e+00,3.110682e+00,-5.107894e+00,6.024727e+00,1.353603e+00,-1.145375e+01,-2.627605e-01,-2.132069e+00,-4.779047e+00,-2.817991e+00,-2.102888e+00,-2.596572e+00,-3.580988e+00,-3.892656e+00,-4.509000e+00,-4.908114e+00,3.863164e-01,5.076502e-01,7.184064e-01,9.720707e-01,1.275584e+00,1.468860e+00,1.654210e+00,1.995057e+00,9.662140e+01,4.702249e-01,-2.805215e-02,3.630867e-02,3.532444e-01,-1.923177e+00,-1.299440e+00,1.460202e+00,3.387592e+00,5.269233e+00,4.896141e+00,-2.279699e+00,-2.381346e-01,3.549596e+00,2.534425e+00,2.426015e+00,-2.756722e-01,1.511475e+00,-2.112114e-01,-1.362057e-01,2.455579e-01,3.722805e-01,4.359148e-02,1.253821e-01,-1.346772e-01,-7.305951e-02,2.821069e-02,3.103979e-02,-1.183563e-02,1.384516e-02,1.194267e-02,2.654993e-03,3.388156e-02,8.674226e-02,4.112717e-01,-8.108644e-02,3.367170e+01,0,0,1.539817e-01,-2.730333e+01,0,0,-1.231854e-01
180,1.800000,9.707513e-02,-3.633234e+01,4.385564e+00,-1.532988e+01,-1.696041e+01,-7.794136e+00,-3.456511e+00,9.662438e+00,6.434686e+00,-2.467767e+00,-6.798109e+00,1.038703e+01,5.942795e+00,-7.422888e+00,-1.234191e+00,3.037745e+00,-5.006367e+00,-3.291695e+00,-2.057830e+00,-2.166689e+00,-3.474566e+00,-3.667720e+00,-4.598036e+00,-4.959042e+00,4.152822e-01,5.669102e-01,7.239107e-01,1.038979e+00,1.304326e+00,1.503011e+00,1.729749e+00,2.154994e+00,9.662140e+01,4.582897e-01,-1.545149e-02,-9.020157e-02,1.802536e-01,-1.043804e+00,-5.571613e-02,2.420910e+00,3.413888e+00,4.867289e+00,2.539781e+00,-3.542844e+00,-9.112619e-01,9.850042e-01,1.623352e+00,-6.959122e-01,-1.896689e+00,2.598795e+00,-5.470200e-02,-1.943618e-01,8.670533e-02,3.224882e-01,2.497470e-02,1.146543e-01,-6.967187e-02,-8.110771e-02,1.394913e-02,3.517424e-02,-4.396850e-03,2.932408e-02,2.136930e-02,1.780198e-02,6.067334e-02,1.428602e-01,1.252701e-01,-8.309665e-03,0,0,0,0,-1.039488e+01,0,0,-7.699087e-02
181,1.810000,6.744192e-02,-3.649986e+01,5.213598e+00,-1.580807e+01,-1.770902e+01,-4.233913e+00,4.338369e-01,1.445054e+01,6.138542e+00,-8.000243e+00,-9.065883e+00,9.453037e+00,6.283228e+00,-1.152766e+01,-4.689629e+00,5.448875e+00,-4.840387e+00,-3.455535e+00,-2.021250e+00,-1.766429e+00,-3.526074e+00,-3.643420e+00,-4.724384e+00,-5.138054e+00,4.200307e-01,6.060079e-01,7.165368e-01,1.040271e+00,1.332624e+00,1.506704e+00,1.845821e+00,2.328280e+00,9.662140e+01,4.458240e-01,8.759290e-03,-2.367630e-02,9.575753e-02,-1.808956e-01,9.821207e-01,2.117283e+00,1.868639e+00,2.922865e+00,1.580294e+00,-2.264734e+00,-3.081611e-01,-7.497153e-01,4.199781e-01,-4.008750e+00,-3.404431e+00,2.191739e+00,7.307987e-02,-7.563498e-02,-2.273825e-02,1.350258e-01,2.434874e-02,1.285342e-01,6.395387e-03,-4.994474e-02,-1.370576e-03,1.942455e-02,6.245679e-03,3.797008e-02,2.402947e-02,1.793019e-02,7.882436e-02,1.602568e-01,9.452133e-02,6.643390e-02,0,0,0,0,9.664420e+00,0,0,-3.079635e-02
