frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
368,3.680000,5.564127e-02,-4.652386e+01,-3.659607e+00,-8.062709e-01,3.254695e-01,2.537800e+00,-5.996334e+00,-1.072523e+00,-3.166620e+00,-8.609195e+00,-7.038306e+00,-4.623115e+00,4.276111e+00,6.820473e+00,3.004084e-01,-2.237149e+00,-5.483426e+00,-5.557829e+00,-5.588590e+00,-5.586035e+00,-5.180136e+00,-5.066462e+00,-5.261020e+00,-5.234331e+00,2.763908e-01,5.347458e-01,8.660482e-01,1.123852e+00,1.393859e+00,1.602158e+00,1.796944e+00,2.265375e+00,1.469764e+02,0,-7.183240e-03,-4.615707e-02,-2.475267e-01,-6.597273e-02,9.053645e-01,1.620065e+00,1.909344e+00,1.084877e+00,-8.059786e-01,-1.902393e+00,-1.590687e+00,-1.960203e-01,-7.031626e-01,-2.028468e+00,-2.013887e+00,-1.074895e+00,9.202313e-02,-1.941412e-01,-1.028320e-01,4.535542e-02,-5.409956e-03,1.990957e-02,5.403089e-03,1.624341e-02,-4.272506e-03,2.649358e-02,1.730856e-02,3.059715e-02,2.112348e-02,4.566078e-02,3.160220e-02,1.546127e-01,0,4.621878e-02,0,0,0,0,0,0,0,0
369,3.690000,7.695803e-02,-4.638111e+01,-4.270108e+00,-3.585275e-01,2.350210e+00,2.852682e+00,-5.253110e+00,-2.430134e-01,-4.561759e+00,-8.952571e+00,-6.236630e+00,-3.392198e+00,4.361286e+00,3.669019e+00,-3.972684e+00,-5.472959e+00,-5.453419e+00,-5.649951e+00,-5.775122e+00,-5.596239e+00,-5.207296e+00,-4.968564e+00,-5.118775e+00,-5.159736e+00,2.737247e-01,5.650643e-01,9.047203e-01,1.183158e+00,1.440650e+00,1.684865e+00,1.837145e+00,2.516684e+00,1.469764e+02,0,6.112584e-03,5.517040e-01,5.162525e-01,1.392674e-01,8.512049e-01,4.284894e-01,2.575026e-01,1.021685e+00,2.752822e-01,5.914796e-01,-1.237660e+00,-1.024863e+00,-2.046285e+00,-3.428509e+00,-9.309148e-01,-1.378993e+00,2.122076e-01,9.756136e-03,7.135496e-02,6.155610e-02,7.186294e-02,9.306059e-02,6.226754e-02,1.140118e-04,-5.341911e-03,8.052707e-03,7.250351e-03,2.425699e-02,4.713118e-03,2.335120e-02,9.602690e-03,7.955718e-02,1.290350e+00,1.172649e-01,0,0,0,0,1.495983e+01,0,0,8.970327e-03
370,3.700000,8.711537e-02,-4.596860e+01,-2.784703e+00,8.508444e-01,3.842942e+00,2.605582e+00,-6.803881e+00,1.587489e+00,-2.262461e+00,-6.556587e+00,-7.388811e+00,-3.585440e+00,-1.307984e+00,-2.981310e+00,-2.204878e+00,-4.582884e+00,-5.138094e+00,-5.586452e+00,-5.653554e+00,-5.714109e+00,-5.268718e+00,-4.865114e+00,-5.162561e+00,-5.277097e+00,2.586682e-01,5.498596e-01,9.063880e-01,1.208999e+00,1.444551e+00,1.683510e+00,1.844905e+00,2.541878e+00,1.469764e+02,2.310939e-01,1.685965e-02,1.206049e+00,1.364769e+00,-2.613712e-01,-1.604046e-01,-3.468982e-01,-1.572497e+00,-2.400111e-01,1.364204e+00,3.199527e+00,-7.180313e-01,-2.649858e+00,-1.706550e+00,-2.580428e+00,6.176503e-02,-1.382807e+00,2.944803e-01,2.669137e-01,3.011934e-01,1.355379e-01,2.661580e-01,1.329855e-01,7.866106e-02,-2.015266e-02,-2.339226e-03,-1.507003e-02,-4.179984e-03,-2.448034e-03,-2.510867e-02,-9.832752e-03,-1.597050e-02,-5.005510e-02,4.190063e+00,1.902864e-01,0,0,0,0,3.738526e+01,0,0,2.242582e-02
371,3.710000,1.062779e-01,-4.379611e+01,-5.651070e-01,-1.385295e-01,1.687142e+00,9.366644e-01,-9.938294e+00,-2.020106e-01,-5.149711e-01,-4.392888e-01,-7.550236e+00,-9.724143e+00,-2.652106e+00,-3.627529e+00,5.135171e-01,-7.094784e+00,-4.736521e+00,-4.977084e+00,-5.007405e+00,-5.415761e+00,-4.751432e+00,-4.722481e+00,-5.010170e+00,-5.274903e+00,2.628963e-01,5.038055e-01,8.836190e-01,1.159525e+00,1.377415e+00,1.622769e+00,1.789057e+00,2.285330e+00,1.534282e+02,4.707775e-01,1.810099e-02,1.705807e+00,1.688636e+00,-1.365017e+00,-1.574353e+00,2.228996e-02,-1.014831e+00,-1.227072e+00,2.237762e+00,3.374285e+00,-2.415300e+00,-4.138667e+00,-5.625929e-01,-1.019974e+00,-7.970371e-01,-7.449164e-01,3.575258e-01,3.542838e-01,5.016729e-01,3.167166e-01,4.847217e-01,1.711365e-01,7.854056e-02,2.536478e-02,1.147273e-03,-1.995439e-02,-2.341484e-02,-2.542141e-02,-5.999986e-02,-4.182687e-02,-4.174840e-02,-1.317723e-01,8.445448e+00,1.957230e-01,7.479913e+01,0,0,4.485163e-02,6.040532e+01,4.417519e-03,3.862361e-03,3.460367e-02
372,3.720000,1.252796e-01,-4.178612e+01,1.311736e+00,-2.223126e+00,-1.450198e-01,1.761318e+00,-1.151622e+01,-2.293080e+00,1.631009e+00,3.131800e+00,-9.971660e+00,-1.470643e+01,-7.499425e-01,-2.433393e+00,-1.633867e+00,-8.340274e+00,-4.369473e+00,-4.559694e+00,-4.466482e+00,-4.998584e+00,-4.077278e+00,-4.524576e+00,-4.922018e+00,-5.277511e+00,2.701089e-01,4.900250e-01,8.556989e-01,1.123428e+00,1.299934e+00,1.584042e+00,1.741135e+00,2.130776e+00,1.647009e+02,7.160435e-01,9.940565e-03,1.723345e+00,1.444217e+00,-2.281299e+00,-2.428014e+00,7.976198e-01,5.048239e-01,-1.560235e+00,1.967313e+00,1.600162e+00,-2.849177e+00,-3.740501e+00,9.471254e-01,1.062081e-01,-3.097841e+00,-2.628747e-01,3.179270e-01,3.117900e-01,5.159341e-01,4.578348e-01,5.547423e-01,1.741074e-01,5.915370e-02,7.394109e-02,3.930095e-03,-6.621882e-03,-3.093997e-02,-2.671794e-02,-6.230576e-02,-3.880771e-02,-3.961968e-02,-1.101803e-01,1.193466e+01,1.295525e-01,1.495267e+02,0,0,8.970327e-02,6.159599e+01,1.104380e-02,9.655903e-03,3.268722e-02
373,3.730000,1.483809e-01,-3.994332e+01,2.124851e+00,-5.646628e+00,-3.527573e+00,3.386264e+00,-7.971094e+00,-4.438089e+00,4.680315e+00,3.074663e+00,-1.702170e+01,-1.852504e+01,1.269301e+00,-1.704810e+00,-8.243375e+00,-7.318846e+00,-4.050100e+00,-4.391912e+00,-3.860293e+00,-4.370418e+00,-3.379408e+00,-4.283150e+00,-4.846344e+00,-5.032705e+00,2.737407e-01,4.952096e-01,8.129907e-01,1.098837e+00,1.212960e+00,1.525465e+00,1.680288e+00,2.063373e+00,1.803414e+02,7.361404e-01,-5.828418e-04,1.326951e+00,1.068748e+00,-2.865822e+00,-2.958612e+00,1.467092e+00,1.849019e+00,-6.003646e-01,1.834862e+00,-9.597084e-01,-3.320518e+00,-3.304174e+00,1.995853e-01,3.414467e-01,-3.281424e+00,3.812345e-01,2.360016e-01,1.367868e-01,5.219313e-01,5.248413e-01,4.811873e-01,1.631514e-01,-1.793179e-02,6.518193e-02,1.312927e-02,1.088203e-02,-2.002542e-02,-1.233767e-02,-3.133470e-02,-1.501434e-02,1.109672e-03,4.728436e-03,1.304961e+01,5.948871e-02,2.272632e+02,2.208759e-02,1.931181e-02,1.281667e-01,4.089053e+01,1.406887e-02,1.251023e-02,3.651230e-02
374,3.740000,1.157667e-01,-3.927827e+01,3.091403e+00,-7.801600e+00,-5.689770e+00,5.368881e+00,-5.263361e+00,-4.095648e+00,4.976460e+00,-3.127515e-01,-1.689896e+01,-1.788750e+01,1.466941e+00,-3.411629e+00,-1.331564e+01,-5.785226e+00,-3.891670e+00,-4.320089e+00,-3.647440e+00,-3.947607e+00,-3.181018e+00,-4.214242e+00,-4.948706e+00,-5.028491e+00,2.728964e-01,5.210481e-01,7.870024e-01,1.105753e+00,1.215250e+00,1.538124e+00,1.701192e+00,2.101955e+00,1.931931e+02,7.461748e-01,-1.477695e-02,1.118585e+00,1.056477e+00,-3.016655e+00,-3.434862e+00,1.906724e+00,2.491217e+00,6.824818e-01,2.091294e+00,-1.604645e+00,-2.830001e+00,-4.176510e+00,-1.673491e+00,1.224411e+00,-9.180303e-01,-5.057178e-02,1.786019e-01,4.086776e-02,6.148278e-01,5.855474e-01,4.375285e-01,1.364982e-01,-8.792548e-02,2.222290e-02,2.878610e-02,1.757560e-02,-9.694773e-03,-6.313396e-03,-5.393160e-03,6.439877e-03,4.168304e-02,7.787502e-02,1.227972e+01,1.111808e-02,2.317479e+02,4.417519e-02,3.862361e-02,1.217786e-01,1.976848e+01,8.838002e-03,8.056913e-03,3.110325e-02
375,3.750000,1.081201e-01,-3.841528e+01,3.888799e+00,-1.167840e+01,-1.033354e+01,6.468344e+00,-3.819631e+00,-2.302550e+00,6.986612e+00,-3.515555e+00,-2.068917e+01,-2.465448e+01,-2.762621e+00,-1.431178e+00,-1.005272e+01,-6.466135e+00,-3.795415e+00,-4.412953e+00,-2.807269e+00,-3.317043e+00,-2.793625e+00,-4.061891e+00,-5.086484e+00,-5.073503e+00,3.271489e-01,5.427041e-01,8.178402e-01,1.106674e+00,1.263083e+00,1.570656e+00,1.814577e+00,2.323383e+00,2.044301e+02,7.531554e-01,-3.981903e-04,1.074711e+00,1.083966e+00,-2.987792e+00,-3.438513e+00,2.467553e+00,2.034754e+00,1.110808e+00,2.763735e+00,-1.085015e+00,-2.527925e+00,-4.935817e+00,-2.357196e+00,2.733992e+00,1.792604e+00,-5.721808e-01,1.161331e-01,2.612629e-02,6.854486e-01,5.926483e-01,4.671130e-01,1.642257e-01,-1.311209e-01,-1.547823e-02,4.509775e-02,1.592609e-02,6.415802e-03,-3.663528e-03,5.332494e-03,2.031143e-02,7.452901e-02,1.484916e-01,1.048861e+01,6.645751e-03,2.381412e+02,4.825674e-02,4.323934e-02,2.113755e-01,5.115279e+00,-2.933665e-03,-2.212191e-03,2.172129e-02
376,3.760000,7.152527e-02,-3.695721e+01,5.712145e+00,-1.429051e+01,-1.391635e+01,9.753898e+00,-1.135869e+00,5.155871e-02,1.093433e+01,-1.596316e+00,-2.228793e+01,-3.252426e+01,-7.101435e+00,3.551846e+00,-5.319346e+00,-9.019488e+00,-3.603806e+00,-4.344835e+00,-1.918855e+00,-2.597535e+00,-2.182527e+00,-3.952714e+00,-5.241575e+00,-5.145998e+00,3.873353e-01,5.541557e-01,8.048003e-01,1.087942e+00,1.247906e+00,1.593645e+00,1.882406e+00,2.390146e+00,2.140551e+02,7.631264e-01,2.803124e-02,1.108334e+00,8.060602e-01,-3.015509e+00,-3.375928e+00,2.745175e+00,1.291834e+00,9.048610e-01,4.128356e+00,4.324032e-01,-2.027577e+00,-4.360606e+00,-1.963135e+00,3.217952e+00,2.618273e+00,6.786652e-02,2.229404e-03,1.326032e-01,6.378112e-01,5.387975e-01,5.148044e-01,2.296298e-01,-1.284257e-01,1.363687e-02,4.660933e-02,8.319813e-03,5.435550e-03,-8.463120e-03,-1.681832e-02,-7.049441e-04,3.988452e-02,1.005664e-01,8.642813e+00,-6.875753e-04,2.429302e+02,3.110544e-02,2.832080e-02,2.036152e-01,-1.221332e+01,-1.029078e-02,-8.951124e-03,-1.362651e-02
377,3.770000,1.685106e-01,-3.573029e+01,6.234308e+00,-1.734113e+01,-1.660685e+01,1.353152e+01,1.389310e-01,-9.576502e-01,1.552005e+01,-1.708630e+00,-2.696684e+01,-3.588575e+01,-6.232492e+00,8.483412e+00,-3.278499e+00,-8.562619e+00,-3.613366e+00,-4.248907e+00,-1.297343e+00,-2.082213e+00,-1.543089e+00,-3.592786e+00,-5.355514e+00,-5.051343e+00,4.420100e-01,5.582862e-01,8.361707e-01,1.089425e+00,1.223294e+00,1.599261e+00,1.962326e+00,2.661736e+00,2.223535e+02,7.608934e-01,5.772276e-02,9.043239e-01,2.579870e-01,-2.536636e+00,-2.533333e+00,1.883122e+00,-3.360473e-01,-9.434279e-02,3.736979e+00,2.216124e+00,3.864006e-01,-1.382999e+00,-7.975432e-01,1.120189e+00,1.164630e+00,1.777856e+00,-1.517773e-01,3.102677e-01,3.494399e-01,3.216410e-01,4.008020e-01,2.571658e-01,-6.139221e-02,4.082508e-02,2.921075e-02,-2.999723e-04,1.067440e-02,-8.461857e-03,-2.469381e-02,-1.546079e-02,6.007135e-03,2.822423e-02,6.915138e+00,-6.644743e-03,2.472485e+02,1.395415e-02,1.340226e-02,1.958549e-01,-2.124604e+01,-1.078737e-02,-9.722641e-03,-5.035535e-02
378,3.780000,2.257276e-01,-3.507910e+01,5.948950e+00,-2.004778e+01,-1.943276e+01,1.556317e+01,-7.834721e-01,-2.437927e-01,2.135152e+01,9.458020e-01,-2.389802e+01,-3.407489e+01,-6.613796e+00,7.720835e+00,-3.611381e+00,-4.397652e+00,-3.971547e+00,-3.739096e+00,-1.213347e+00,-1.871035e+00,-1.232265e+00,-3.300646e+00,-5.456319e+00,-4.971386e+00,4.485125e-01,5.548561e-01,8.050148e-01,1.072063e+00,1.151053e+00,1.520297e+00,1.826740e+00,2.435611e+00,2.274454e+02,7.388679e-01,6.254071e-02,5.359325e-01,-5.795760e-01,-1.512459e+00,-1.505563e+00,-1.028181e+00,-2.441186e+00,-6.388226e-01,2.644882e+00,3.718528e+00,2.491282e+00,1.419194e+00,3.054086e-01,-1.127496e+00,8.583410e-02,3.711790e+00,-3.173651e-01,4.192598e-01,8.121971e-02,9.024000e-03,1.539259e-01,2.180244e-01,7.969885e-02,8.625293e-02,9.170654e-03,-9.331072e-03,1.612313e-02,-1.831603e-03,-1.336399e-02,-1.607453e-02,-2.418451e-02,-4.731502e-02,5.575064e+00,-9.525579e-03,1.661276e+02,9.872601e-03,8.786532e-03,6.140633e-02,-2.142331e+01,-6.198292e-03,-6.565058e-03,-5.385606e-02
379,3.790000,3.196327e-01,-3.483272e+01,5.060332e+00,-2.148295e+01,-2.024200e+01,1.297932e+01,-5.676066e+00,-2.626588e+00,2.046292e+01,6.294006e+00,-1.795213e+01,-3.079416e+01,-6.994156e+00,2.085272e+00,-5.083549e+00,1.122260e-01,-4.370431e+00,-3.164484e+00,-1.412824e+00,-2.072088e+00,-1.264746e+00,-3.102096e+00,-5.286073e+00,-4.956684e+00,4.426140e-01,5.408540e-01,8.711049e-01,1.072305e+00,1.188041e+00,1.530026e+00,1.872446e+00,2.441772e+00,2.323106e+02,7.320609e-01,2.353684e-02,2.083031e-01,-9.910579e-01,-1.986162e-01,1.251410e-01,-3.603530e+00,-3.868562e+00,-9.733963e-01,8.637075e-01,4.404521e+00,3.377906e+00,2.516650e+00,-6.496693e-01,-3.464737e+00,-7.488374e-01,3.901881e+00,-2.901362e-01,3.920779e-01,-5.477320e-02,-2.424875e-01,-6.749513e-02,1.378439e-01,2.027998e-01,8.885203e-02,-4.843283e-03,-1.602917e-02,2.083636e-02,6.695258e-03,7.032394e-03,3.075528e-03,-2.084488e-02,-6.214175e-02,4.798563e+00,-7.676899e-03,1.703123e+02,4.936301e-03,4.393266e-03,3.070316e-02,-1.377794e+01,-2.391219e-03,-3.559104e-03,-4.023839e-02
380,3.800000,3.086678e-01,-3.472634e+01,3.401253e+00,-1.978190e+01,-1.962659e+01,4.889094e+00,-1.043430e+01,-2.308085e+00,2.168731e+01,1.299501e+01,-1.433888e+01,-2.797408e+01,-5.193560e+00,1.113435e+00,-3.987651e+00,5.202037e+00,-4.812099e+00,-2.790747e+00,-1.455016e+00,-2.557477e+00,-1.552069e+00,-3.107937e+00,-4.877801e+00,-4.762063e+00,4.328866e-01,5.162165e-01,8.679488e-01,1.087344e+00,1.198713e+00,1.547890e+00,1.806423e+00,2.263553e+00,2.369519e+02,7.299147e-01,-1.157131e-02,-7.233391e-02,-1.021281e+00,9.049820e-01,2.291867e+00,-4.786795e+00,-4.400414e+00,-1.002172e+00,-4.341083e-01,2.922063e+00,1.950684e+00,3.310448e+00,-1.298611e+00,-3.995282e+00,-1.056059e-01,2.494545e+00,-1.490528e-01,1.899202e-01,-8.526503e-02,-3.904782e-01,-2.063765e-01,1.058104e-01,2.671849e-01,6.504259e-02,-6.811771e-03,-1.665896e-02,2.230153e-02,1.570759e-02,2.449201e-02,1.745320e-02,-1.965098e-02,-1.163712e-02,4.180205e+00,-7.236225e-03,1.742817e+02,4.622903e-03,0,1.691074e-02,-1.531427e+01,-1.081279e-03,-2.196633e-03,-1.027836e-02
381,3.810000,2.447248e-01,-3.486515e+01,2.552866e+00,-1.846715e+01,-1.588423e+01,8.509057e-01,-1.437846e+01,-4.792486e+00,1.967069e+01,1.428937e+01,-1.485688e+01,-2.635290e+01,-1.019096e+01,-5.536576e+00,-6.834551e+00,6.146944e+00,-4.643771e+00,-2.762692e+00,-1.450374e+00,-2.951430e+00,-1.720662e+00,-2.999921e+00,-4.630774e+00,-4.711745e+00,4.256066e-01,4.974602e-01,9.088855e-01,1.115260e+00,1.234626e+00,1.600842e+00,1.868260e+00,2.437056e+00,2.415931e+02,7.269855e-01,-3.906566e-02,-2.944664e-01,-6.018040e-01,1.294148e+00,4.047079e+00,-3.185769e+00,-4.396487e+00,-5.294954e-01,-6.461201e-01,7.079268e-02,5.846599e-01,3.589749e+00,-2.851100e+00,-4.074821e+00,8.347248e-01,1.058095e+00,6.104102e-02,-2.355189e-02,-1.309732e-01,-4.023497e-01,-2.261988e-01,1.520707e-01,1.867972e-01,-9.673214e-03,-1.106771e-02,-1.055682e-02,1.858745e-02,2.040871e-02,3.104671e-02,3.750384e-03,-2.981778e-02,3.198757e-02,3.420169e+00,-8.936733e-03,1.742817e+02,4.622903e-03,0,1.691074e-02,-2.462283e+01,-9.872601e-04,-8.786532e-04,-6.140633e-03
382,3.820000,2.053251e-01,-3.542455e+01,2.096275e+00,-1.703077e+01,-1.015231e+01,-2.306600e+00,-1.843434e+01,-4.171701e+00,1.957709e+01,1.155843e+01,-1.569222e+01,-1.974328e+01,-1.150845e+01,-8.444652e+00,-3.263909e+00,5.057714e+00,-4.580141e+00,-2.990391e+00,-1.620897e+00,-3.383755e+00,-2.036189e+00,-2.822682e+00,-4.448044e+00,-4.768643e+00,4.229574e-01,4.932582e-01,8.976322e-01,1.129123e+00,1.250220e+00,1.572155e+00,1.730578e+00,2.379783e+00,2.437052e+02,7.052245e-01,-3.507764e-02,-3.885033e-01,4.180403e-02,1.177073e+00,4.418087e+00,-1.412797e+00,-4.110027e+00,1.528350e-01,-5.237373e-01,-2.111619e+00,1.080815e+00,4.468749e+00,-2.179898e+00,-3.290049e+00,1.997221e+00,7.689571e-02,1.356563e-01,-1.138330e-01,-1.881248e-01,-3.533554e-01,-2.264681e-01,2.006366e-01,7.244892e-02,-9.399714e-02,-1.137658e-02,-2.955505e-03,2.490078e-02,2.715391e-02,4.452395e-02,-3.735065e-03,9.283304e-04,7.491598e-02,3.223988e+00,-2.414429e-03,8.757154e+01,4.622903e-03,0,1.691074e-02,-6.416316e+00,-2.168222e-04,0,3.625038e-03
383,3.830000,1.759758e-01,-3.595594e+01,2.703801e+00,-1.638777e+01,-4.743749e+00,6.483254e-01,-2.365848e+01,-4.342257e+00,1.828743e+01,7.366255e+00,-1.435216e+01,-1.696081e+01,-1.809221e+01,-1.350979e+01,-1.271796e+00,5.474863e+00,-4.181205e+00,-3.182421e+00,-1.984750e+00,-3.670697e+00,-2.153680e+00,-2.484370e+00,-4.566966e+00,-5.001760e+00,3.922401e-01,4.995490e-01,9.492005e-01,1.153459e+00,1.317521e+00,1.536646e+00,1.761279e+00,2.543595e+00,2.460348e+02,6.997223e-01,-2.559986e-02,-2.406338e-01,3.834667e-01,1.384013e+00,3.128760e+00,-1.254662e+00,-3.728738e+00,4.942093e-01,-3.968431e-01,-2.330160e+00,2.178300e+00,4.319907e+00,5.912167e-01,-1.187500e+00,1.941631e+00,-3.411056e-01,1.091648e-01,-1.498365e-03,-2.079045e-01,-2.985698e-01,-2.308185e-01,1.455765e-01,2.855754e-02,-8.471493e-02,-1.543246e-02,-4.099792e-03,1.632704e-02,2.941898e-02,4.331845e-02,-6.309569e-03,2.064630e-02,5.586867e-02,3.935298e+00,9.204745e-03,9.055323e+01,0,0,0,3.043975e+01,1.773199e-03,1.811890e-03,1.768702e-02
384,3.840000,1.676541e-01,-3.612346e+01,3.534806e+00,-1.493622e+01,-3.106395e+00,-2.073603e+00,-2.634443e+01,-1.769024e+00,1.976026e+01,5.898466e+00,-9.187165e+00,-1.032638e+01,-1.214242e+01,-1.135020e+01,3.217075e+00,5.922556e+00,-4.365100e+00,-3.150048e+00,-2.128453e+00,-3.964620e+00,-2.467900e+00,-2.362529e+00,-4.547461e+00,-5.087041e+00,3.926869e-01,5.003945e-01,9.722953e-01,1.204014e+00,1.379886e+00,1.561313e+00,1.864555e+00,2.584864e+00,2.508510e+02,7.314742e-01,-1.038291e-02,2.047958e-02,4.402340e-01,1.521093e+00,9.052603e-01,-2.507992e+00,-3.004328e+00,-2.117262e-01,-5.904018e-01,-1.056720e+00,3.406877e+00,3.616102e+00,2.425455e+00,2.819999e-01,5.621034e-01,-1.760300e+00,2.235556e-02,2.465216e-01,-1.147040e-01,-2.116647e-01,-2.239598e-01,3.964748e-02,2.712197e-02,-6.349325e-03,-1.532843e-02,-1.385405e-02,7.728004e-03,2.534958e-02,3.789527e-02,6.634557e-03,6.309547e-02,5.620255e-02,5.196129e+00,1.917152e-02,1.840644e+02,5.850243e-03,0,4.349130e-02,5.771969e+01,4.407015e-03,4.021690e-03,3.044622e-02
385,3.850000,1.355609e-01,-3.571887e+01,3.750934e+00,-1.259436e+01,-3.763388e+00,-5.538901e+00,-2.906711e+01,-3.522778e+00,1.759489e+01,5.468557e+00,-7.217909e+00,-9.461819e+00,-6.917889e+00,-1.002130e+01,-3.668860e-01,4.008994e+00,-4.205468e+00,-2.690355e+00,-2.236119e+00,-4.153846e+00,-2.658899e+00,-2.502115e+00,-4.438278e+00,-4.976120e+00,3.635795e-01,4.733931e-01,9.531892e-01,1.224909e+00,1.386386e+00,1.574716e+00,1.904503e+00,2.613859e+00,2.576967e+02,7.598844e-01,2.161332e-02,2.573692e-01,5.449583e-02,1.346572e+00,-6.739302e-01,-3.996747e+00,-2.407701e+00,-3.868011e-01,-1.176951e+00,5.109598e-01,4.137192e+00,4.219863e+00,3.311479e+00,1.711334e+00,-6.062440e-01,-3.752210e+00,-1.122180e-01,4.452725e-01,-2.261961e-02,-1.161617e-01,-2.147868e-01,-2.198646e-02,8.888640e-02,7.741733e-02,-1.535744e-02,-2.454557e-02,-1.641200e-02,1.153535e-02,2.025185e-02,2.597094e-03,3.191636e-02,-7.673645e-03,5.851388e+00,1.688323e-02,2.782340e+02,1.287523e-02,9.059451e-03,9.205557e-02,4.843472e+01,6.024420e-03,5.749294e-03,3.260570e-02
386,3.860000,1.736180e-01,-3.544069e+01,3.773879e+00,-1.132201e+01,-6.116188e+00,-1.175295e+01,-3.075167e+01,-5.640072e+00,1.697134e+01,7.223685e+00,-2.224958e+00,-5.412270e+00,-4.968338e+00,-8.778897e+00,-9.058473e-01,-3.010852e+00,-4.456232e+00,-2.003816e+00,-2.068732e+00,-4.200504e+00,-2.903379e+00,-2.615572e+00,-4.376778e+00,-4.813209e+00,3.606455e-01,4.370659e-01,9.342778e-01,1.220146e+00,1.405264e+00,1.586293e+00,1.974444e+00,2.625664e+00,2.638549e+02,7.710011e-01,5.843128e-02,1.659763e-01,-3.831894e-01,9.702603e-01,-9.898790e-01,-3.749248e+00,-2.363948e+00,1.035010e-01,-1.272930e+00,7.398188e-01,4.084741e+00,4.874698e+00,1.193920e+00,2.211601e+00,-1.350832e+00,-5.044769e+00,-1.892994e-01,4.601359e-01,-3.680467e-04,-6.825910e-02,-1.970987e-01,1.013031e-02,6.592564e-02,8.974214e-02,-1.567932e-02,-2.721873e-02,-1.783147e-02,4.480517e-03,1.655786e-02,-5.996621e-03,1.155796e-02,-2.947288e-02,5.278100e+00,-6.880403e-04,2.823296e+02,2.022036e-02,1.557873e-02,1.231140e-01,1.608047e+00,3.018544e-03,3.569295e-03,9.348473e-03
387,3.870000,2.810605e-01,-3.501048e+01,2.856744e+00,-1.146202e+01,-6.608503e+00,-1.449574e+01,-3.349337e+01,-4.340739e+00,1.379713e+01,9.258445e+00,2.852693e+00,1.681443e+00,-5.121857e+00,-6.238775e+00,-2.241555e+00,-8.819486e+00,-4.696730e+00,-1.529174e+00,-2.127708e+00,-4.133564e+00,-3.009875e+00,-2.467781e+00,-4.207875e+00,-4.751589e+00,3.314736e-01,4.084855e-01,8.861492e-01,1.203070e+00,1.406091e+00,1.537141e+00,1.865917e+00,2.484826e+00,2.687897e+02,7.643750e-01,5.491761e-02,-2.081303e-01,-5.057240e-01,5.544132e-01,-5.701864e-01,-2.194843e+00,-1.760985e+00,1.542010e+00,-7.302636e-01,2.792830e-02,3.431920e+00,5.109721e+00,1.722099e-01,2.127474e+00,-9.053603e-01,-3.954266e+00,-2.485637e-01,2.436534e-01,-5.150895e-02,-7.416038e-02,-2.031006e-01,2.529354e-02,-1.115170e-02,1.140199e-02,-9.272682e-03,-1.871376e-02,-8.885426e-03,4.797482e-03,1.681528e-02,-8.193445e-03,-1.532640e-02,-4.515872e-02,3.836298e+00,-6.153107e-02,2.835942e+02,2.293704e-02,2.095710e-02,1.232171e-01,-4.598215e+01,-1.292492e-03,-1.104323e-03,-1.453835e-02
