frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
245,2.450000,8.832703e-02,-4.521722e+01,-1.069532e+01,7.044330e+00,-1.637292e+00,7.700579e+00,-1.474205e+01,-5.376520e+00,-2.168999e+00,-2.510029e+00,6.006560e+00,-5.567317e+00,6.510647e-01,1.202070e+01,4.645012e+00,7.053418e-01,-5.815260e+00,-5.551782e+00,-6.190706e+00,-5.952843e+00,-5.103449e+00,-4.863215e+00,-4.995255e+00,-4.158359e+00,2.571918e-01,5.587627e-01,9.403082e-01,1.161172e+00,1.476381e+00,1.683541e+00,1.837975e+00,2.250195e+00,2.109192e+02,2.343255e-01,5.748822e-03,-4.835861e-01,1.584235e+00,-6.205283e-01,1.345740e+00,-8.081646e-02,2.288004e-01,-7.485324e-01,5.342017e-01,2.395787e+00,2.217225e+00,-1.645520e-01,1.251383e-01,-1.915685e+00,4.437017e-01,7.741720e-01,6.280394e-02,4.545837e-02,-6.374883e-03,-1.664829e-03,-2.469821e-02,-8.731280e-02,-1.034310e-01,-2.509766e-01,-7.276493e-03,-1.641301e-02,-1.786295e-02,-2.545462e-02,-3.604829e-02,-3.288481e-02,-4.069931e-02,-1.777396e-01,0,0,0,0,0,0,0,0,0,0
246,2.460000,1.005805e-01,-4.570590e+01,-9.766667e+00,5.404678e+00,-3.694685e-01,8.094325e+00,-1.254595e+01,-2.739578e+00,1.617277e+00,2.024726e+00,9.327484e+00,-4.935432e+00,2.910952e+00,6.373568e+00,2.028582e+00,2.105364e+00,-5.965655e+00,-5.775879e+00,-6.120146e+00,-5.947075e+00,-5.090561e+00,-4.918299e+00,-5.017820e+00,-4.377356e+00,2.474121e-01,5.487543e-01,9.119723e-01,1.138170e+00,1.389721e+00,1.634286e+00,1.742626e+00,1.977092e+00,2.109192e+02,2.343255e-01,2.103751e-03,-5.241661e-02,1.804101e+00,-1.364835e+00,1.109029e+00,1.224738e-01,6.749799e-01,1.458378e+00,1.591285e+00,5.498244e-01,-9.723010e-02,6.942799e-01,-4.605134e-01,-3.860835e+00,-6.797959e-01,-5.452205e-01,1.149109e-01,1.791472e-02,1.110133e-01,9.405327e-02,4.422636e-02,4.576759e-02,-7.384982e-02,-2.655610e-01,-2.790698e-03,-9.666371e-03,-2.187318e-02,-1.393790e-02,-3.910547e-02,-3.482621e-02,-4.288168e-02,-1.373494e-01,0,-7.029765e-02,0,0,0,0,0,0,0,0
247,2.470000,1.105904e-01,-4.518448e+01,-7.558489e+00,3.149089e+00,-5.172221e-02,8.880635e+00,-1.155894e+01,-8.697446e-02,3.824142e+00,3.319589e+00,4.809109e+00,-5.924057e+00,-1.498473e-01,2.486305e+00,3.875813e+00,3.775946e-01,-5.757308e+00,-5.756927e+00,-5.826234e+00,-5.702610e+00,-4.866289e+00,-4.778742e+00,-5.107636e+00,-4.715052e+00,2.568805e-01,5.591426e-01,8.922141e-01,1.113967e+00,1.360118e+00,1.586701e+00,1.713472e+00,1.892359e+00,2.109192e+02,0,-2.680362e-03,2.678371e-01,1.953869e+00,-1.714703e+00,6.170360e-01,-3.527516e-01,1.163442e+00,2.487690e+00,1.864024e+00,-2.306307e+00,-1.390745e+00,1.170748e+00,-4.534994e-01,-2.975217e+00,-7.190873e-01,-1.941973e+00,1.559882e-01,5.499683e-02,2.040584e-01,1.615343e-01,4.707847e-02,1.305015e-01,-5.368147e-02,-2.166114e-01,1.996216e-03,-1.523960e-03,-2.311100e-02,2.893186e-03,-2.392750e-02,-2.065145e-02,-3.025987e-02,-4.264611e-02,0,-7.029765e-02,0,0,0,0,0,0,0,0
248,2.480000,6.514852e-02,-4.479960e+01,-5.351696e+00,5.848175e-01,9.877481e-01,8.396604e+00,-1.077982e+01,2.737704e+00,5.142428e+00,-5.587979e+00,3.234798e+00,-3.307721e+00,-7.644241e-01,-2.505319e+00,-1.992915e-01,-4.015088e+00,-5.517475e+00,-5.657134e+00,-5.658210e+00,-5.506556e+00,-4.850160e+00,-4.479528e+00,-5.152904e+00,-4.905940e+00,2.581829e-01,5.529045e-01,8.797628e-01,1.145815e+00,1.365368e+00,1.575518e+00,1.701388e+00,1.943178e+00,2.109192e+02,0,5.763341e-03,3.068207e-01,1.729803e+00,-1.268112e+00,6.188318e-01,-1.058051e+00,3.219501e-01,1.545022e+00,4.502168e-01,-3.672931e+00,-1.003685e+00,1.650415e+00,-3.318605e-01,-1.020026e+00,-2.018294e-01,-1.570553e+00,1.724789e-01,1.499942e-01,1.610537e-01,1.341117e-01,4.077673e-03,1.444678e-01,-2.125664e-02,-1.582503e-01,2.576807e-03,1.352668e-03,-1.282278e-02,1.949481e-02,5.198049e-03,7.041276e-03,2.973425e-03,6.869955e-02,0,-4.686510e-02,0,0,0,0,0,0,0,0
249,2.490000,9.264118e-02,-4.433119e+01,-3.133463e+00,8.807452e-01,7.692794e-01,5.785682e+00,-9.807906e+00,4.323290e+00,5.388544e+00,-1.023521e+01,2.099177e+00,-5.274324e-01,2.212558e-01,1.584062e+00,2.163512e+00,-5.944300e+00,-5.259409e+00,-5.336171e+00,-5.401382e+00,-5.365431e+00,-4.988257e+00,-4.430093e+00,-5.196121e+00,-4.977124e+00,2.617875e-01,5.490678e-01,8.408579e-01,1.171816e+00,1.368920e+00,1.609668e+00,1.707294e+00,2.053922e+00,2.109192e+02,0,1.474555e-02,-1.343842e-02,6.976468e-01,-7.905907e-01,2.642713e-01,-2.007512e+00,-2.888905e-01,2.954504e-01,-1.332337e-01,-2.656565e+00,-2.446722e-01,9.171793e-01,4.875321e-01,6.935310e-02,2.894143e-01,4.979495e-01,2.525730e-02,1.171003e-01,8.699818e-02,1.590448e-02,-5.531674e-02,6.594639e-02,1.360812e-02,-6.244283e-02,5.320030e-03,-2.210724e-03,-6.707227e-03,2.184805e-02,1.099670e-02,1.738435e-02,1.486590e-02,7.573650e-02,0,0,0,0,0,0,0,0,0,0
250,2.500000,1.383718e-01,-4.459845e+01,-3.330165e+00,1.982884e-01,2.314190e+00,4.351546e+00,-1.181171e+01,2.780399e+00,3.086160e+00,-9.562527e+00,5.664027e+00,6.183300e-01,1.066098e+00,1.724559e+00,1.875585e+00,-2.586454e+00,-5.352210e+00,-5.236286e+00,-5.527303e+00,-5.445107e+00,-5.009188e+00,-4.370285e+00,-5.079861e+00,-5.037571e+00,2.578426e-01,5.605550e-01,8.735365e-01,1.206720e+00,1.411310e+00,1.658009e+00,1.760582e+00,2.239808e+00,2.109192e+02,0,1.603137e-02,-3.347252e-01,-4.163236e-01,-3.667096e-01,1.152202e-01,-1.757554e+00,-9.226850e-01,-1.173034e+00,-2.291697e-01,-2.430322e-01,-1.258479e+00,-9.002540e-01,9.915156e-01,2.687043e-01,6.353589e-01,2.544681e+00,-1.029672e-01,2.285490e-02,-1.045151e-02,-1.059465e-01,-1.728773e-02,-2.056246e-02,1.577301e-02,-1.892042e-03,8.133287e-03,-8.424640e-04,1.285842e-02,1.315985e-02,1.247103e-02,1.260109e-02,2.882383e-02,7.693470e-02,0,0,0,0,0,0,0,0,0,0
251,2.510000,1.477065e-01,-4.535225e+01,-5.081021e+00,-6.106002e-01,6.064138e-01,8.656052e-01,-1.248744e+01,1.368930e+00,4.186108e+00,-7.975964e+00,2.371134e+00,-3.301186e+00,1.372552e+00,7.181311e-01,4.285447e+00,2.153025e+00,-5.713654e+00,-5.381850e+00,-5.456697e+00,-5.653812e+00,-5.063358e+00,-4.503632e+00,-5.076117e+00,-4.961451e+00,2.836508e-01,5.442638e-01,8.617911e-01,1.192755e+00,1.392131e+00,1.632377e+00,1.758204e+00,2.122726e+00,2.109192e+02,0,-4.748013e-03,-5.329887e-01,-9.385337e-01,-1.792843e-01,3.396838e-02,-7.043721e-01,-7.746220e-01,-1.017752e+00,4.565983e-01,-1.271096e-01,-2.736547e+00,-1.820176e+00,7.331858e-01,-1.902716e-01,-4.496294e-01,2.560387e+00,-1.330465e-01,-9.195118e-02,-6.681261e-02,-1.634392e-01,3.523636e-03,-4.652081e-02,-2.483864e-02,2.386537e-02,8.257871e-03,-4.545867e-03,1.851950e-02,5.969954e-03,5.499876e-03,-2.791238e-03,2.073642e-02,4.430060e-02,0,0,0,0,0,0,0,0,0,0
252,2.520000,1.177727e-01,-4.596270e+01,-6.459535e+00,-5.030580e-01,1.645282e+00,2.068870e+00,-1.405348e+01,-1.650284e+00,4.597798e+00,-7.932765e+00,-3.193578e+00,-6.422114e+00,3.617506e+00,-7.288325e-01,1.916536e+00,4.659655e+00,-5.805189e+00,-5.520020e+00,-5.682810e+00,-5.892098e+00,-4.899048e+00,-4.545571e+00,-5.134041e+00,-4.923237e+00,2.879176e-01,5.510942e-01,9.335883e-01,1.201144e+00,1.416118e+00,1.627169e+00,1.820053e+00,2.293449e+00,2.109192e+02,0,-1.450355e-02,-2.801247e-01,-8.253098e-01,-8.331849e-02,-3.028523e-01,5.848830e-01,-3.038283e-01,5.204418e-01,8.135191e-01,-1.444687e-01,-2.757960e+00,-5.835611e-01,1.441437e+00,1.191664e+00,-1.070212e+00,2.672562e-01,-9.692506e-02,-8.831920e-02,-4.119720e-02,-7.963667e-02,3.678989e-02,-8.579683e-03,-3.464746e-02,2.127509e-02,7.952273e-03,-8.589268e-04,1.665852e-02,5.094397e-03,1.408124e-03,-5.535054e-03,8.550036e-03,6.126816e-02,0,0,0,0,0,0,0,0,0,0
253,2.530000,7.920063e-02,-4.631401e+01,-6.261446e+00,3.349967e-01,1.273575e+00,3.405160e+00,-1.256013e+01,1.449874e+00,6.915717e+00,-1.168564e+01,-7.154758e+00,-6.108089e+00,2.611481e+00,1.859400e+00,-1.051099e-01,3.234579e+00,-5.698153e+00,-5.654060e+00,-5.657691e+00,-5.959131e+00,-5.025709e+00,-4.575054e+00,-5.293224e+00,-4.914964e+00,2.880394e-01,5.310689e-01,9.034295e-01,1.204453e+00,1.394016e+00,1.611132e+00,1.781241e+00,2.248605e+00,2.109192e+02,0,-1.483428e-02,1.722641e-02,-6.259580e-01,-2.772668e-01,-8.734067e-01,1.370182e+00,-1.401859e-01,2.365407e+00,4.281699e-01,8.227682e-01,-1.801446e-01,1.392641e+00,1.101388e+00,1.175454e+00,-1.308520e+00,-2.371675e+00,-9.949984e-02,-5.890756e-02,-4.372406e-03,3.939037e-02,2.789335e-02,4.254308e-02,-5.722427e-03,-1.007853e-02,7.772857e-03,7.384616e-03,1.259249e-02,7.479906e-03,7.277322e-03,1.435280e-05,-5.372024e-03,8.349071e-02,0,0,0,0,0,0,0,0,0,0
254,2.540000,1.001070e-01,-4.551819e+01,-6.866500e+00,-6.911025e-01,4.663472e-01,6.006184e+00,-1.329451e+01,5.342136e+00,5.788951e+00,-8.430031e+00,-3.362826e+00,-8.960236e-01,7.653818e+00,7.112246e+00,-1.280199e+00,-1.790950e+00,-5.844585e+00,-5.541777e+00,-5.632792e+00,-5.690630e+00,-4.844063e+00,-4.377472e+00,-5.144545e+00,-4.954439e+00,2.954097e-01,5.628579e-01,9.360099e-01,1.226343e+00,1.417408e+00,1.640956e+00,1.791814e+00,2.483210e+00,2.109192e+02,0,-1.093637e-02,1.728787e-01,-6.664250e-01,-6.559156e-01,-1.339635e+00,1.006125e+00,-2.289895e-01,3.411903e+00,-1.907653e-01,2.691571e+00,1.881427e+00,1.954426e+00,6.580326e-01,-5.096515e-01,-1.666204e+00,-4.045844e+00,-1.296189e-01,-4.095965e-02,3.207321e-02,9.679184e-02,1.997123e-02,5.741925e-02,6.025906e-02,-4.694395e-02,8.586350e-03,8.148408e-03,2.091569e-03,1.447439e-04,3.388202e-03,-5.246496e-03,-2.022278e-02,1.514657e-02,0,0,0,0,0,0,0,0,0,0
255,2.550000,8.236800e-02,-4.548837e+01,-8.007328e+00,-1.902912e+00,-3.171152e+00,5.747860e+00,-1.356786e+01,9.699755e+00,5.731380e+00,-3.613489e+00,1.555035e+00,8.989752e-01,4.861337e+00,2.674863e+00,-6.587849e-01,-6.480049e+00,-6.191454e+00,-5.665509e+00,-5.503568e+00,-5.557594e+00,-4.951384e+00,-4.374966e+00,-5.099477e+00,-4.996242e+00,3.187690e-01,5.753050e-01,9.235428e-01,1.217555e+00,1.427872e+00,1.625555e+00,1.745464e+00,2.445299e+00,2.109192e+02,0,-3.672888e-03,1.730980e-01,-4.626994e-01,-4.035593e-01,-8.919767e-01,1.142170e+00,-3.523315e-01,1.626968e+00,-1.595196e+00,3.290199e+00,1.745483e+00,7.570776e-01,-5.446434e-03,-3.127473e+00,-2.117651e+00,-3.320251e+00,-4.883027e-02,-3.305221e-02,-2.544718e-02,7.805004e-02,5.340834e-02,4.760838e-03,6.409188e-02,-6.568408e-02,2.884167e-03,1.108497e-02,8.619433e-03,-8.582366e-03,8.341205e-03,-7.810640e-03,3.948224e-03,-4.198027e-03,-1.685190e+00,4.814194e-02,0,0,0,0,7.320519e+00,0,0,6.607843e-03
256,2.560000,6.150719e-02,-4.551112e+01,-8.918719e+00,-2.663682e+00,-2.830530e+00,5.928146e+00,-1.469456e+01,1.128429e+01,4.236139e+00,1.489015e+00,1.858662e+00,-1.535180e-01,5.782741e+00,-3.684821e+00,-6.137646e+00,-1.071225e+01,-6.206632e+00,-5.719093e+00,-5.599506e+00,-5.608907e+00,-4.836355e+00,-4.358519e+00,-4.929619e+00,-5.117318e+00,3.154846e-01,5.697182e-01,9.339895e-01,1.195317e+00,1.416130e+00,1.593725e+00,1.736827e+00,2.270835e+00,2.109192e+02,0,-2.241340e-03,1.114124e-01,1.029702e-01,3.411047e-01,8.717365e-01,1.189559e+00,-4.628453e-01,-1.133183e+00,-2.316230e+00,1.490447e+00,-4.753868e-01,-1.905439e+00,-1.641124e+00,-4.378016e+00,-2.593064e+00,-1.824329e+00,2.011299e-01,-2.869968e-02,-1.071680e-01,-2.403264e-02,8.120475e-02,-2.201738e-02,4.353295e-02,-5.675035e-02,-1.240330e-02,-2.156210e-03,5.288732e-03,-1.624951e-02,9.429335e-04,-1.513319e-02,9.593701e-03,-7.045285e-02,-3.597890e+00,1.203829e-01,0,0,0,0,2.581721e+01,0,0,1.651961e-02
257,2.570000,8.013608e-02,-4.545205e+01,-7.548834e+00,-6.965103e-01,-1.537870e+00,9.155028e+00,-1.362176e+01,6.613637e+00,-2.838583e-01,-1.941730e-01,-1.038084e+00,-2.693954e+00,3.519787e+00,-8.379431e+00,-8.264645e+00,-8.906024e+00,-5.761281e+00,-5.730663e+00,-5.801570e+00,-5.609743e+00,-4.762522e+00,-4.560727e+00,-5.080227e+00,-5.161945e+00,2.924228e-01,5.830635e-01,9.475369e-01,1.177054e+00,1.436360e+00,1.595695e+00,1.828476e+00,2.333802e+00,2.024932e+02,2.407097e-01,6.198894e-03,4.164436e-01,1.070041e+00,9.006985e-01,2.344504e+00,1.351568e+00,-8.536539e-02,-3.894767e+00,-2.671733e+00,-1.423473e-01,-1.755032e+00,-3.154774e+00,-1.621029e+00,-2.274014e+00,-1.751558e+00,-5.051651e-01,4.407404e-01,8.697128e-02,-1.069414e-01,-1.790290e-02,1.763259e-01,-1.965566e-02,3.040843e-02,-1.991258e-02,-2.429828e-02,-7.844890e-03,1.039899e-02,-1.684691e-02,-2.346778e-03,-4.874182e-03,2.170891e-02,-2.761300e-02,-6.608833e+00,1.930209e-01,3.660260e+01,0,0,3.303922e-02,4.060346e+01,3.255247e-04,0,4.614634e-02
258,2.580000,9.001622e-02,-4.497929e+01,-6.580896e+00,4.112203e-01,4.008389e+00,1.025040e+01,-1.558178e+01,1.219278e+00,-2.784580e+00,-2.687455e+00,-4.443201e+00,-8.626752e+00,1.189742e-01,-9.250688e+00,-1.044259e+01,-9.699610e+00,-5.054023e+00,-5.652699e+00,-6.019631e+00,-5.784719e+00,-4.532471e+00,-4.394679e+00,-4.936505e+00,-5.155339e+00,2.465663e-01,5.481976e-01,9.504566e-01,1.165346e+00,1.417879e+00,1.580220e+00,1.798276e+00,2.186694e+00,1.971427e+02,4.815595e-01,1.240512e-02,7.862717e-01,1.810161e+00,6.707306e-01,2.643526e+00,4.435074e-01,5.859814e-02,-4.766852e+00,-2.393074e+00,-5.247941e-01,-1.436177e+00,-3.917931e+00,-2.051297e+00,1.785692e-01,-1.827582e-01,-4.300348e-01,5.478894e-01,2.454018e-01,2.615213e-03,4.904985e-02,2.253816e-01,1.927519e-02,6.316547e-02,3.878355e-03,-2.446903e-02,-1.792400e-02,6.068176e-03,-1.750008e-02,-1.122396e-02,4.538679e-03,-1.218629e-03,-6.821585e-03,-8.849218e+00,1.955107e-01,1.107848e+02,0,0,6.607843e-02,4.067474e+01,1.660306e-03,8.407716e-04,5.180543e-02
259,2.590000,9.910796e-02,-4.367207e+01,-3.826036e+00,1.063130e+00,5.131909e+00,1.034458e+01,-1.355107e+01,-4.741574e+00,-4.116926e+00,-2.236991e+00,-4.069196e+00,-1.063828e+01,-4.119270e-01,-5.912273e+00,-7.264104e+00,-9.512195e+00,-4.564057e+00,-5.263850e+00,-5.828213e+00,-5.559203e+00,-4.221696e+00,-4.455164e+00,-4.943992e+00,-5.076794e+00,2.317367e-01,5.468409e-01,9.673042e-01,1.148306e+00,1.415264e+00,1.607937e+00,1.823284e+00,2.349304e+00,1.847633e+02,7.243249e-01,1.187362e-02,8.726624e-01,2.084811e+00,1.846143e-01,1.891490e+00,-5.183175e-01,3.930565e-01,-3.574535e+00,-1.689366e+00,2.542476e-01,-2.747285e-02,-2.616237e+00,-1.424019e+00,2.429328e+00,6.172997e-01,-1.407204e+00,4.813071e-01,3.699508e-01,1.006009e-01,1.187071e-01,1.929362e-01,2.126112e-02,7.172737e-02,-1.773162e-02,-1.571144e-02,-2.619056e-02,-1.600504e-03,-1.823853e-02,-1.978592e-02,1.304364e-02,-2.227912e-02,-1.476872e-02,-1.001162e+01,7.625598e-02,1.476249e+02,1.627624e-03,0,1.976925e-01,1.112333e+01,2.246316e-03,1.261157e-03,3.318662e-02
260,2.600000,1.140468e-01,-4.246975e+01,-1.729315e+00,-1.898486e-01,7.052208e+00,7.550909e+00,-1.443692e+01,-6.872365e+00,-5.812694e+00,-1.135468e-01,-3.806665e+00,-1.577101e+01,-2.507889e+00,-4.025554e+00,-7.551707e+00,-1.255934e+01,-4.065797e+00,-4.725491e+00,-5.573109e+00,-5.388928e+00,-3.979860e+00,-4.314924e+00,-4.681909e+00,-5.140501e+00,2.234824e-01,4.982095e-01,9.544467e-01,1.122191e+00,1.370559e+00,1.610297e+00,1.733330e+00,2.228976e+00,1.755381e+02,7.357461e-01,1.231701e-02,5.423546e-01,1.879014e+00,1.232857e-01,3.857725e-01,-4.423166e-01,1.095490e+00,-1.722551e+00,-1.935602e+00,-7.823456e-01,1.794217e-01,-1.476044e+00,-1.091501e+00,2.430315e+00,1.372390e-01,-1.662580e+00,3.751473e-01,3.234469e-01,1.132830e-01,1.606350e-01,5.024819e-02,-5.462847e-02,-7.191181e-04,-5.186019e-02,-9.003269e-03,-2.299831e-02,-6.906671e-03,-1.395606e-02,-4.236460e-03,2.484329e-02,-1.844525e-03,2.695005e-02,-1.077640e+01,-1.937657e-02,1.478625e+02,7.487718e-03,4.203858e-03,1.767005e-01,-1.480606e+01,1.758029e-03,1.261157e-03,-1.620936e-02
261,2.610000,1.274889e-01,-4.234351e+01,4.494281e-01,5.270956e-01,6.397670e+00,7.913185e+00,-1.222891e+01,-7.213213e+00,-7.216633e+00,-2.098892e-01,-1.493716e+00,-1.220301e+01,-2.286876e+00,1.154643e+00,-6.623587e+00,-1.451218e+01,-3.848858e+00,-4.344512e+00,-5.521827e+00,-5.214103e+00,-4.074146e+00,-4.494298e+00,-4.848888e+00,-5.258022e+00,2.254075e-01,4.771048e-01,9.375393e-01,1.107439e+00,1.361091e+00,1.645874e+00,1.749553e+00,2.238818e+00,1.632375e+02,4.948963e-01,9.140103e-03,2.388077e-02,1.302995e+00,4.440200e-01,-2.788208e-01,5.448844e-01,2.094848e+00,1.966618e-01,-8.092655e-01,-2.435189e+00,-5.632998e-01,1.973801e-01,-1.959388e+00,9.229099e-01,-6.432658e-01,-1.277333e+00,2.946271e-01,1.027913e-01,4.931674e-02,1.165152e-01,-1.092217e-01,-9.743099e-02,-1.133964e-01,-4.826274e-02,-1.176411e-02,-2.226606e-02,-1.998151e-02,-1.402183e-02,4.682028e-03,9.218097e-03,5.953074e-03,-1.738477e-02,-7.789114e+00,-6.820685e-02,7.368037e+01,7.487718e-03,4.203858e-03,1.436613e-01,-1.462381e+01,-4.882870e-04,0,-5.600382e-02
262,2.620000,1.374108e-01,-4.293180e+01,6.764392e-01,1.295666e+00,5.304370e+00,9.254510e+00,-1.076541e+01,-6.157657e+00,-1.091273e+01,-7.612733e+00,-4.833832e+00,-1.522460e+01,-4.401057e+00,-6.325687e-01,-1.007665e+01,-1.551252e+01,-3.535886e+00,-4.495132e+00,-5.606409e+00,-5.154094e+00,-4.355005e+00,-4.648254e+00,-4.987652e+00,-5.324026e+00,2.047146e-01,4.680741e-01,9.308057e-01,1.115999e+00,1.423783e+00,1.685468e+00,1.825919e+00,2.376688e+00,1.540236e+02,4.993909e-01,2.710800e-03,-1.968552e-01,8.625879e-01,6.442057e-01,-4.550716e-01,2.092000e+00,3.151993e+00,1.475403e+00,5.632871e-01,-3.890924e+00,-1.354760e+00,6.403064e-01,-3.143710e+00,-9.443127e-01,-7.398936e-01,-2.942449e-01,2.745225e-01,-1.351605e-01,1.733580e-02,1.008344e-01,-1.481365e-01,-8.800735e-02,-1.907009e-01,-1.783147e-02,-1.545701e-02,-9.820784e-03,-1.815525e-02,-8.608150e-03,2.170005e-02,-3.698909e-03,2.780063e-02,1.808650e-02,-2.974957e+00,4.860082e-03,7.372671e+01,5.860095e-03,4.203858e-03,1.204724e-02,1.146753e+01,3.781493e-03,-1.261157e-03,-3.834719e-02
263,2.630000,1.331265e-01,-4.332164e+01,1.486061e+00,2.540472e+00,4.611723e+00,1.221720e+01,-4.912587e+00,-4.115619e+00,-5.613234e+00,-1.066335e+01,-6.372112e+00,-9.924580e+00,-9.262284e+00,-2.994217e+00,-9.217960e+00,-1.442227e+01,-3.355877e+00,-4.865073e+00,-5.564979e+00,-5.094044e+00,-4.580232e+00,-4.775654e+00,-5.358102e+00,-5.226346e+00,1.823001e-01,4.505783e-01,8.792172e-01,1.081293e+00,1.412062e+00,1.616442e+00,1.806755e+00,2.188524e+00,1.565749e+02,5.014682e-01,9.605204e-03,-5.295334e-02,6.732886e-01,4.403413e-01,4.484200e-01,2.555166e+00,2.599054e+00,1.352901e+00,1.666200e+00,-3.170711e+00,-1.087387e+00,3.321362e-02,-4.346673e+00,-2.797841e+00,-7.782589e-01,8.304711e-02,3.145997e-01,-1.921699e-01,1.175299e-02,7.275514e-02,-6.693363e-02,9.740114e-03,-1.537160e-01,3.851652e-03,-1.795467e-02,-9.847033e-03,-1.294099e-02,-7.629395e-03,1.450790e-02,-2.275832e-02,8.153987e-03,9.900426e-03,4.288934e+00,7.875701e-02,1.115738e+02,0,0,0,4.187718e+01,1.014582e-02,1.594022e-03,-9.458618e-03
264,2.640000,1.247820e-01,-4.296496e+01,2.065308e+00,2.024492e+00,5.669823e+00,1.585890e+01,-2.335113e+00,-1.044146e+00,-3.797958e+00,-1.434144e+01,-8.141270e+00,-1.370869e+01,-1.473873e+01,-6.672687e+00,-9.953988e+00,-1.407552e+01,-2.939675e+00,-5.141014e+00,-5.464854e+00,-4.944786e+00,-4.467499e+00,-4.614283e+00,-5.380806e+00,-5.245497e+00,1.677511e-01,4.623688e-01,8.928315e-01,1.092223e+00,1.453573e+00,1.606519e+00,1.843732e+00,2.344555e+00,1.639946e+02,7.567605e-01,4.398619e-03,1.835297e-01,6.900176e-01,3.242739e-01,1.408620e+00,2.028430e+00,1.398378e+00,5.569739e-01,1.083467e+00,-1.945631e+00,-6.062375e-01,-1.319931e+00,-3.579484e+00,-2.823419e+00,-5.653177e-01,8.053599e-02,3.493985e-01,-6.739397e-02,4.986477e-03,3.850064e-02,2.075806e-02,6.989026e-02,-5.724516e-02,-7.307672e-03,-1.326469e-02,-1.220642e-02,2.756691e-03,3.601706e-03,1.105309e-02,-1.284934e-02,1.172667e-02,5.940352e-02,9.973689e+00,7.707833e-02,1.862535e+02,3.013904e-02,0,5.679518e-02,4.282454e+01,1.483922e-02,4.337006e-03,3.185643e-02
