frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.430693e-01,-2.052742e+01,-1.443890e+00,-1.001372e+00,-2.451492e+01,-1.708904e+01,1.517227e+01,-2.026652e+01,-1.533913e+01,-6.349176e+00,1.291945e+01,-1.082312e+01,-1.029574e+01,-1.726541e+01,2.230364e+00,-1.380369e+01,-1.870592e+00,-8.242061e-01,-8.859482e-01,1.758224e-02,-1.168123e+00,-3.297351e+00,-1.674594e+00,-8.336827e-01,3.161950e-01,5.236694e-01,7.826002e-01,8.667358e-01,1.367492e+00,1.622700e+00,2.106035e+00,2.664671e+00,2.343217e+02,7.683794e-01,2.835988e-02,-3.411337e-01,-3.512080e+00,3.020269e+00,2.177797e+00,5.457732e+00,-2.288339e+00,-6.798259e+00,3.532568e+00,3.631697e+00,2.658912e+00,-7.209451e+00,-2.163687e+00,3.944943e+00,5.273324e+00,-2.355061e-01,-1.592953e-01,-4.030085e-01,-6.545945e-01,-6.035054e-01,2.725937e-01,-3.115206e-02,1.710917e-02,4.557468e-01,-1.428211e-02,-1.260382e-02,4.401273e-02,3.418949e-02,-2.315106e-02,-1.059638e-02,-5.372350e-02,-3.789580e-02,2.956451e+00,-1.078505e-01,2.462518e+02,1.474669e-02,2.610266e-03,1.411348e-01,-3.918816e+01,-2.937085e-03,-6.254597e-04,-8.018589e-03
30,0.300000,2.528950e-01,-2.105140e+01,-4.475358e+00,1.440786e+00,-2.211551e+01,-1.145404e+01,1.317728e+01,-2.961349e+01,-1.039341e+01,-3.098658e+00,1.514827e+01,-1.915127e+01,-1.257137e+01,-1.189762e+01,8.593184e+00,-1.501153e+01,-2.031248e+00,-1.206186e+00,-1.493593e+00,-5.403195e-01,-8.930985e-01,-3.385482e+00,-1.724302e+00,-3.980861e-01,3.021029e-01,5.128893e-01,8.415797e-01,9.115570e-01,1.325487e+00,1.605243e+00,2.054190e+00,2.643833e+00,2.366651e+02,5.020983e-01,-4.158497e-03,-9.713024e-01,-4.772809e+00,3.929625e+00,1.938905e+00,6.064590e+00,-4.728066e+00,-1.233602e+00,6.547816e+00,8.980454e-01,2.572132e-01,-4.844552e+00,1.363725e+00,3.614476e+00,2.958877e+00,-5.898187e-01,-3.958288e-01,-6.418399e-01,-6.723244e-01,-8.463087e-01,-1.787331e-01,5.651095e-02,-1.030278e-01,4.816287e-01,-1.571110e-02,-6.209910e-04,3.463215e-02,4.925242e-02,-2.237248e-03,-9.657407e-03,-5.693988e-02,-5.036490e-02,1.790677e+00,-1.155106e-01,1.644822e+02,9.831126e-03,1.740177e-03,9.408984e-02,-6.507719e+01,-4.124172e-03,-7.722371e-04,-3.143439e-02
31,0.310000,3.410244e-01,-2.260378e+01,-1.049681e+01,6.697653e+00,-2.033500e+01,-6.065800e+00,5.328632e+00,-2.360674e+01,-2.664029e+00,-7.586573e+00,1.067260e+01,-2.446969e+01,-8.188603e+00,-7.259144e+00,8.372642e+00,-1.810164e+01,-2.534051e+00,-2.120281e+00,-2.124944e+00,-1.638326e+00,-1.648382e+00,-3.180243e+00,-1.927333e+00,3.987972e-02,3.004750e-01,5.192940e-01,8.406956e-01,9.684739e-01,1.340747e+00,1.614998e+00,1.951444e+00,2.501209e+00,2.376395e+02,4.279299e-01,-2.150954e-02,-1.547543e+00,-5.640126e+00,4.922504e+00,1.190878e+00,5.965039e+00,-6.081201e+00,5.977570e+00,7.983955e+00,-5.365519e-01,-1.285570e+00,1.637644e-01,4.971383e+00,2.046781e+00,1.024809e+00,7.737115e-01,-6.552470e-01,-8.285332e-01,-6.562994e-01,-1.021657e+00,-6.121938e-01,1.032145e-01,-1.733834e-01,4.586601e-01,-1.960456e-02,9.102369e-03,1.959264e-02,6.892962e-02,1.397754e-02,-9.418500e-03,-5.094280e-02,-4.930709e-02,7.610000e-01,-8.534248e-02,8.213633e+01,4.915563e-03,8.700886e-04,4.704492e-02,-6.569857e+01,-3.932450e-03,-6.960709e-04,-3.763594e-02
32,0.320000,1.919739e-01,-2.451632e+01,-1.702559e+01,1.221194e+01,-1.990600e+01,2.151498e+00,-1.824098e+00,-1.281951e+01,9.597077e+00,-7.515154e+00,9.491846e+00,-1.838546e+01,4.785643e-01,-6.733868e+00,7.060898e+00,-1.500496e+01,-3.469831e+00,-3.121665e+00,-2.830526e+00,-2.907706e+00,-2.489659e+00,-3.066955e+00,-2.236539e+00,5.816848e-01,2.675688e-01,5.405359e-01,8.682525e-01,1.043014e+00,1.375271e+00,1.587291e+00,1.926160e+00,2.498527e+00,2.376395e+02,3.951441e-01,-1.912272e-02,-1.732327e+00,-5.549269e+00,4.725348e+00,8.002293e-01,4.935214e+00,-5.633657e+00,9.523240e+00,6.922833e+00,-1.570909e-01,-8.435643e-01,4.062720e+00,5.989780e+00,8.377466e-02,8.976898e-02,2.989473e+00,-7.796346e-01,-8.373188e-01,-6.097756e-01,-9.753863e-01,-7.528162e-01,1.175827e-01,-1.463555e-01,3.701348e-01,-2.069961e-02,1.418519e-02,1.581279e-02,7.389815e-02,3.857776e-02,-7.818461e-04,-1.750879e-02,-6.790471e-03,1.948761e-01,-2.752429e-02,0,0,0,0,-4.111008e+01,-2.457781e-03,-4.350443e-04,-2.352246e-02
33,0.330000,2.659822e-01,-2.653268e+01,-2.336941e+01,1.822557e+01,-1.966529e+01,5.933382e+00,-7.733042e+00,1.224334e+00,1.458541e+01,-6.823687e+00,9.319818e+00,-1.038721e+01,8.036206e+00,-9.613378e+00,8.120551e+00,-9.938418e+00,-4.427536e+00,-4.009132e+00,-3.498978e+00,-3.907008e+00,-3.430812e+00,-2.940542e+00,-2.285392e+00,9.697322e-01,2.354393e-01,5.553579e-01,8.672270e-01,1.145655e+00,1.412488e+00,1.584584e+00,1.915336e+00,2.490789e+00,2.376395e+02,3.951441e-01,-2.236230e-02,-1.489938e+00,-4.006572e+00,2.805199e+00,4.321774e-01,2.365751e+00,-2.963421e+00,8.303175e+00,2.952731e+00,2.483067e-01,4.670966e-01,5.838490e+00,4.429523e+00,-8.125917e-01,7.809296e-02,3.221468e+00,-6.950788e-01,-6.102996e-01,-4.456533e-01,-6.117177e-01,-6.148784e-01,7.958436e-02,-4.601362e-02,1.675764e-01,-8.849856e-03,1.510671e-02,6.459236e-03,6.307416e-02,3.854730e-02,6.255984e-04,-1.515056e-02,2.616692e-02,0,-5.195003e-02,0,0,0,0,-1.642727e+01,-9.831126e-04,-1.740177e-04,-9.408984e-03
34,0.340000,1.948025e-01,-2.774859e+01,-2.578541e+01,1.930357e+01,-1.844923e+01,7.222436e+00,-8.460164e+00,5.587181e+00,1.559604e+01,-4.265555e+00,1.160684e+01,-5.878912e+00,9.265129e+00,-1.030163e+01,9.168075e+00,-4.145774e+00,-4.982679e+00,-4.448354e+00,-3.855453e+00,-4.282909e+00,-3.765965e+00,-2.917419e+00,-2.277050e+00,9.876618e-01,2.311227e-01,5.657833e-01,9.073779e-01,1.192457e+00,1.482505e+00,1.616540e+00,1.984700e+00,2.615091e+00,2.376395e+02,3.808697e-01,-7.983683e-03,-9.936453e-01,-2.287979e+00,7.002880e-01,-2.396833e-01,-1.413528e+00,-4.650437e-01,5.218571e+00,-1.024659e+00,-2.525521e-01,1.153866e+00,4.335322e+00,2.059127e+00,6.282563e-01,-8.262717e-01,1.298700e+00,-5.008147e-01,-2.966197e-01,-1.984863e-01,-1.893583e-01,-4.145913e-01,5.147967e-02,7.046600e-02,-1.739314e-02,1.290550e-02,1.096764e-02,-9.138584e-03,3.835430e-02,3.303635e-02,9.461343e-03,-1.004503e-02,2.911508e-02,0,-6.594814e-02,0,0,0,0,0,0,0,0
35,0.350000,2.277986e-01,-2.843734e+01,-2.614976e+01,1.717784e+01,-1.890250e+01,3.227486e+00,-6.170438e+00,8.705794e+00,9.100144e+00,-7.969839e+00,1.195059e+01,-1.530519e+00,9.565732e+00,-9.538220e+00,7.709518e+00,-7.423894e+00,-5.253021e+00,-4.508434e+00,-3.840747e+00,-4.009313e+00,-4.084621e+00,-2.857089e+00,-2.137146e+00,6.747734e-01,2.744487e-01,5.822039e-01,8.534290e-01,1.209123e+00,1.479866e+00,1.603501e+00,1.846421e+00,2.573762e+00,2.376395e+02,1.753169e-01,-2.416872e-02,-5.895923e-01,-1.342316e+00,-8.124025e-01,-7.435795e-01,-4.040188e+00,1.295469e+00,1.849816e+00,-2.179596e+00,-7.988229e-01,1.836521e+00,1.827804e+00,1.083602e+00,2.844186e+00,-7.172661e-01,6.636395e-02,-3.577859e-01,-9.260263e-02,-6.397200e-03,3.984215e-02,-2.482807e-01,2.889881e-02,1.510717e-01,-3.956469e-02,2.701733e-02,6.070495e-03,-2.383271e-02,1.368444e-02,1.629499e-02,7.482422e-03,-2.101007e-02,2.101250e-02,0,-9.958409e-02,0,0,0,0,0,0,0,0
36,0.360000,1.711473e-01,-2.853221e+01,-2.707531e+01,1.623725e+01,-2.148581e+01,-3.563195e+00,-4.930618e+00,9.532619e+00,7.216415e+00,-8.204839e+00,1.394579e+01,-1.137200e+00,1.000944e+01,-3.630165e+00,3.135056e+00,-9.768721e+00,-5.561162e+00,-4.355113e+00,-3.652074e+00,-3.803345e+00,-4.235711e+00,-2.851283e+00,-1.958333e+00,6.421986e-01,3.125916e-01,5.819511e-01,8.294585e-01,1.203052e+00,1.506764e+00,1.625139e+00,1.910392e+00,2.602616e+00,2.376395e+02,1.753169e-01,-2.261122e-02,-3.440126e-01,-1.329636e+00,-6.360938e-01,-6.144190e-01,-5.005038e+00,6.214598e-01,-3.749681e-01,-6.479064e-01,-9.223491e-01,2.091855e+00,-8.700997e-01,1.159297e+00,3.288420e+00,4.006335e-01,9.334815e-01,-2.648637e-01,-1.233854e-02,4.174425e-02,-2.590425e-02,-1.629088e-01,3.619795e-02,1.825534e-01,1.112812e-01,2.673710e-02,-4.650205e-03,-2.094326e-02,3.903627e-03,-6.336093e-04,-2.485252e-03,-2.557870e-02,-5.230355e-03,0,-5.639542e-02,0,0,0,0,0,0,0,0
37,0.370000,1.569661e-01,-2.908883e+01,-2.943603e+01,1.569672e+01,-2.186489e+01,-8.874743e+00,-3.020472e+00,8.500693e+00,7.877238e+00,-8.848160e+00,1.733295e+01,-3.619043e+00,1.308206e+01,1.271822e+00,7.550730e+00,-6.795125e+00,-5.927224e+00,-4.518766e+00,-3.632654e+00,-3.947580e+00,-4.437342e+00,-2.829116e+00,-1.689392e+00,9.446404e-01,3.297915e-01,5.776264e-01,7.870231e-01,1.208780e+00,1.481834e+00,1.617697e+00,1.847439e+00,2.602089e+00,2.376395e+02,0,-3.313927e-02,-1.074133e-01,-1.276251e+00,-5.678787e-02,5.017940e-01,-3.354974e+00,-7.774596e-01,-2.260871e+00,2.123347e+00,-5.125706e-01,1.995255e+00,-2.996273e+00,1.237995e+00,1.963686e+00,2.461449e+00,2.988194e+00,-1.454896e-01,-2.458272e-02,-2.904630e-03,-2.005363e-01,-3.785939e-02,5.951977e-02,1.443439e-01,2.689188e-01,1.793298e-02,-1.073504e-02,-1.522720e-04,1.332033e-03,-1.046823e-02,-6.718731e-03,-3.317194e-02,-3.653054e-02,0,4.064410e-02,0,0,0,0,0,0,0,0
38,0.380000,1.171627e-01,-2.914291e+01,-3.079045e+01,1.686366e+01,-2.004013e+01,-1.175164e+01,-6.927848e+00,3.814891e+00,1.296796e+01,-8.438140e+00,1.937494e+01,-9.185149e+00,1.330345e+01,7.354460e-01,1.125064e+01,2.072487e-01,-5.969896e+00,-4.504881e+00,-3.750778e+00,-4.443297e+00,-4.404148e+00,-2.750416e+00,-1.588160e+00,1.409134e+00,3.371368e-01,5.448210e-01,8.358645e-01,1.212147e+00,1.478354e+00,1.597016e+00,1.856298e+00,2.574776e+00,2.376395e+02,1.865510e-01,-1.476218e-02,1.369871e-01,-7.494949e-01,-9.314089e-02,1.414421e+00,-1.390688e+00,-2.402743e+00,-3.120076e+00,2.480418e+00,-8.651813e-01,1.459189e+00,-2.746590e+00,-6.278229e-03,-1.371082e+00,2.967199e+00,2.513267e+00,-2.365217e-02,3.479915e-02,-5.095804e-02,-2.293478e-01,8.378486e-02,1.215940e-01,8.388326e-02,2.528095e-01,1.189716e-02,-1.084936e-02,1.567960e-02,1.617575e-03,-1.623199e-02,-1.617080e-02,-5.670782e-02,-9.274413e-02,0,7.681273e-02,0,0,0,0,0,0,0,0
39,0.390000,8.909460e-02,-2.866906e+01,-3.067344e+01,1.658069e+01,-1.711637e+01,-9.453160e+00,-9.059121e+00,2.603042e-01,1.684111e+01,-1.041604e+01,1.921229e+01,-1.248791e+01,1.410870e+01,-1.902598e+00,1.595897e+01,2.529092e+00,-5.776102e+00,-4.556464e+00,-3.805918e+00,-4.692019e+00,-4.189699e+00,-2.609924e+00,-1.600513e+00,1.635900e+00,3.518410e-01,5.470937e-01,8.494647e-01,1.211236e+00,1.441730e+00,1.583969e+00,1.707609e+00,2.405029e+00,2.376395e+02,3.729204e-01,1.024983e-03,4.108786e-01,-1.358404e-01,-4.023485e-01,1.125287e+00,-6.580362e-01,-2.679501e+00,-2.397221e+00,1.267168e+00,-1.894491e+00,3.554764e-01,-6.595029e-01,-1.639183e+00,-3.415353e+00,1.245456e+00,-2.970853e-01,4.789295e-02,1.250554e-01,-2.095311e-02,-8.945942e-02,1.386275e-01,1.736074e-01,5.520874e-02,1.200398e-01,1.447288e-02,-3.177625e-03,2.580897e-02,1.232404e-02,-4.724264e-03,-9.099531e-03,-2.257094e-02,-9.399796e-02,0,5.591080e-02,0,0,0,0,0,0,0,0
40,0.400000,1.312722e-01,-2.805716e+01,-3.020408e+01,1.532956e+01,-1.678796e+01,-1.022743e+01,-1.392501e+01,-1.947569e+00,1.513657e+01,-1.174680e+01,2.030206e+01,-1.043571e+01,9.464725e+00,-8.898367e+00,1.376693e+01,-1.864494e+00,-5.754983e+00,-4.162268e+00,-3.820232e+00,-4.577865e+00,-3.940608e+00,-2.352909e+00,-1.583356e+00,1.560616e+00,3.610526e-01,5.429707e-01,8.766358e-01,1.209912e+00,1.445656e+00,1.561149e+00,1.696768e+00,2.237425e+00,2.376395e+02,3.729204e-01,3.097202e-02,4.199541e-01,1.491413e-01,-6.720874e-01,5.326923e-01,-1.127486e+00,-6.912467e-01,-2.932473e-01,-1.620913e-01,-2.993110e+00,3.307694e-01,2.149886e+00,-2.036432e+00,-3.855213e+00,-9.879280e-01,-2.676708e+00,2.803021e-02,1.547881e-01,2.307620e-02,1.095366e-01,7.371092e-02,1.853673e-01,9.059860e-02,1.260066e-03,1.302581e-02,2.311063e-03,1.207536e-02,1.909437e-02,6.741619e-03,-4.123962e-03,2.103833e-02,-3.639147e-02,6.726074e-01,-6.652256e-03,0,0,0,0,1.853307e+01,0,0,0
41,0.410000,1.550363e-01,-2.757731e+01,-3.040842e+01,1.445203e+01,-1.786454e+01,-1.292703e+01,-1.291940e+01,-6.041846e-01,1.312877e+01,-1.666628e+01,1.864677e+01,-6.291275e+00,6.805509e+00,-1.098803e+01,1.251986e+01,-7.244681e+00,-5.795215e+00,-4.064796e+00,-3.702693e+00,-4.327593e+00,-3.975975e+00,-2.159832e+00,-1.415751e+00,1.469098e+00,3.901980e-01,5.626634e-01,8.956823e-01,1.271518e+00,1.474561e+00,1.590133e+00,1.814349e+00,2.300774e+00,2.376395e+02,1.863693e-01,3.000489e-02,3.394541e-01,1.043745e+00,-3.800912e-01,1.036428e+00,-1.575865e+00,1.309001e+00,9.941713e-01,-1.221408e+00,-4.041979e+00,-6.901814e-01,2.708690e+00,-1.762247e+00,-3.051837e+00,-2.514203e+00,-2.212914e+00,1.984177e-01,1.763185e-01,4.330654e-02,1.930823e-01,-1.318824e-02,1.389297e-01,9.178362e-02,-1.263115e-01,2.242625e-05,3.316647e-03,1.969784e-03,2.923486e-02,1.852270e-02,1.296759e-03,8.666245e-02,6.938601e-02,2.198868e+00,1.602520e-02,0,0,0,0,4.638424e+01,7.897294e-03,6.296688e-03,2.208854e-02
42,0.420000,2.390519e-01,-2.758901e+01,-3.017726e+01,1.456756e+01,-1.700258e+01,-1.565213e+01,-8.453944e+00,2.780898e+00,1.401367e+01,-2.027857e+01,2.131154e+01,-1.534038e+00,6.772890e+00,-1.399790e+01,8.030550e+00,-8.289404e+00,-5.820188e+00,-3.976774e+00,-3.687010e+00,-4.077827e+00,-4.142456e+00,-2.048625e+00,-1.227548e+00,1.498835e+00,3.830874e-01,5.485914e-01,8.731325e-01,1.277478e+00,1.495646e+00,1.573314e+00,1.908119e+00,2.444946e+00,2.410026e+02,2.465653e-01,2.104858e-02,2.826223e-01,2.624012e+00,-4.642180e-01,3.863307e+00,-1.154303e+00,1.133151e+00,1.095672e+00,-1.233441e+00,-4.444497e+00,-2.917284e+00,6.571560e-01,-1.619638e+00,-1.423063e+00,-2.973819e+00,-2.973720e-01,5.678352e-01,2.186398e-01,5.852304e-02,1.072174e-01,9.372578e-02,1.884635e-01,7.204300e-02,-3.239920e-01,-2.373827e-02,-9.513932e-03,-1.577149e-02,2.260524e-02,7.214737e-03,-5.230665e-03,6.325865e-02,8.467984e-02,4.392781e+00,1.162025e-01,9.266535e+01,0,0,0,7.434505e+01,1.590408e-02,1.246490e-02,4.274078e-02
43,0.430000,1.852292e-01,-2.720586e+01,-2.546813e+01,1.506124e+01,-1.182692e+01,-1.462013e+01,-5.249651e+00,2.866927e+00,1.129552e+01,-2.636006e+01,1.525664e+01,-3.395299e+00,6.643385e+00,-1.461202e+01,6.256148e+00,-5.323021e+00,-4.751411e+00,-3.767618e+00,-3.655996e+00,-3.976626e+00,-4.154716e+00,-2.067417e+00,-1.319499e+00,1.035233e+00,3.409357e-01,5.608666e-01,8.610652e-01,1.323627e+00,1.509349e+00,1.584370e+00,2.035246e+00,2.648199e+00,2.469523e+02,5.162240e-01,1.795254e-02,5.065588e-01,4.099658e+00,-1.834225e+00,7.375827e+00,-5.589375e-01,-2.329910e+00,-7.235488e-01,-2.788616e+00,-4.410878e+00,-5.337739e+00,-1.805237e+00,-3.504992e+00,-7.669889e-01,-3.298052e+00,1.011482e+00,9.624981e-01,3.675402e-01,6.360801e-02,1.188903e-02,4.430775e-01,4.119505e-01,9.130739e-02,-5.617594e-01,-4.308932e-02,-2.356854e-02,3.476834e-03,1.683438e-02,-6.232572e-03,-1.039722e-02,2.667376e-02,4.576614e-02,6.113238e+00,1.799196e-01,1.855885e+02,3.948647e-02,3.148344e-02,1.104427e-01,7.464513e+01,1.805593e-02,1.455140e-02,5.285157e-02
44,0.440000,2.214186e-01,-2.682977e+01,-1.955416e+01,1.270387e+01,-4.902347e-01,-1.515239e+01,-1.209413e+01,1.795235e+00,9.885991e+00,-2.912240e+01,7.410706e+00,-8.597921e+00,1.447598e+00,-1.420169e+01,2.029693e+00,-4.312184e+00,-3.437710e+00,-3.217658e+00,-3.550966e+00,-4.217261e+00,-3.382608e+00,-1.456799e+00,-1.271267e+00,1.575897e-01,2.669924e-01,4.962994e-01,8.150869e-01,1.296883e+00,1.464336e+00,1.537877e+00,1.902613e+00,2.487112e+00,2.549470e+02,7.890055e-01,6.448404e-03,9.858757e-01,4.197671e+00,-4.052935e+00,9.430646e+00,-6.907758e-01,-5.868557e+00,-1.596103e+00,-3.710647e+00,-4.332019e+00,-6.783591e+00,-1.952049e+00,-5.689968e+00,-3.867703e-01,-2.707093e+00,6.232886e-01,1.063481e+00,4.634844e-01,1.077376e-01,1.013148e-02,8.807583e-01,7.690940e-01,2.158493e-01,-6.528751e-01,-4.062402e-02,-2.360965e-02,4.241124e-02,2.008647e-02,-1.677487e-02,-8.914983e-03,-9.967255e-03,-1.615121e-02,6.482698e+00,1.434463e-01,2.789310e+02,5.977715e-02,4.658279e-02,1.584826e-01,4.719765e+01,6.349989e-03,5.462506e-03,2.679150e-02
45,0.450000,2.536156e-01,-2.542413e+01,-1.522168e+01,6.212748e+00,1.075842e+01,-1.597159e+01,-2.274886e+01,-3.729097e+00,1.249534e+00,-3.429876e+01,-1.091508e+00,-1.178552e+01,-8.056808e+00,-1.472108e+01,-9.699681e-01,-4.175882e+00,-2.173964e+00,-2.606653e+00,-3.452675e+00,-4.198431e+00,-2.140511e+00,-3.959931e-01,-9.373540e-01,-6.690758e-01,2.327989e-01,4.709667e-01,9.420893e-01,1.345987e+00,1.459053e+00,1.555865e+00,1.950471e+00,2.508522e+00,2.612335e+02,8.147473e-01,1.903145e-02,1.409707e+00,2.587157e+00,-5.768397e+00,8.440082e+00,-1.194184e+00,-6.061133e+00,-1.525125e+00,-3.113781e+00,-3.676514e+00,-5.344243e+00,4.186557e-01,-6.370700e+00,-4.447997e-01,-1.757648e+00,-3.731182e-01,7.581518e-01,4.097447e-01,1.428391e-01,1.502264e-01,1.062173e+00,9.733607e-01,3.722626e-01,-4.329080e-01,-2.216748e-02,-3.249025e-03,8.204884e-02,2.479613e-02,-1.392705e-02,6.185425e-03,4.925418e-03,-1.450593e-02,5.596900e+00,5.363172e-02,2.800928e+02,6.039107e-02,4.946559e-02,1.850166e-01,7.411560e-01,-1.154385e-02,-8.478401e-03,-1.854360e-02
46,0.460000,2.371007e-01,-2.355050e+01,-1.431213e+01,-1.272874e+00,1.885798e+01,-1.843028e+01,-2.904713e+01,-1.901606e+00,4.834286e-01,-3.796931e+01,-4.432332e+00,-7.099171e+00,-1.432685e+01,-1.587722e+01,-1.891858e+00,-5.746531e+00,-1.791508e+00,-2.239835e+00,-3.249983e+00,-3.916267e+00,-7.457669e-01,9.611330e-01,-3.393737e-01,-9.133859e-01,2.340357e-01,4.754931e-01,1.044677e+00,1.366730e+00,1.436919e+00,1.542992e+00,1.900670e+00,2.434028e+00,2.662755e+02,8.145353e-01,1.165941e-02,1.289683e+00,1.060271e+00,-5.325265e+00,4.942861e+00,-1.145360e+00,-3.360285e+00,-1.740381e+00,-1.303776e+00,-2.082171e+00,-3.697057e+00,2.169488e+00,-4.892682e+00,-1.188030e-01,-4.773847e-01,-9.872549e-01,3.519906e-01,2.495947e-01,1.455425e-01,2.315377e-01,8.007330e-01,7.373260e-01,3.364618e-01,-1.275216e-01,-1.297353e-03,1.607374e-02,8.080423e-02,2.256788e-02,-7.342243e-03,1.634396e-02,1.147783e-02,-9.246206e-03,3.937494e+00,-1.661840e-02,2.814015e+02,2.129765e-02,1.832146e-02,9.667057e-02,-4.614320e+01,-1.781523e-02,-1.387305e-02,-4.091575e-02
47,0.470000,2.725454e-01,-2.179697e+01,-1.515336e+01,-6.792379e+00,2.069938e+01,-1.895210e+01,-2.707882e+01,-2.910279e+00,4.278959e-01,-4.031917e+01,-5.543054e+00,-2.051396e+00,-1.732289e+01,-1.599825e+01,-5.713150e-01,-6.471439e+00,-1.783753e+00,-2.207807e+00,-3.092292e+00,-3.375991e+00,-1.622699e-01,1.590420e+00,7.586745e-02,-5.938196e-01,2.465767e-01,5.550246e-01,1.156515e+00,1.412684e+00,1.453421e+00,1.612740e+00,2.060844e+00,2.602211e+00,2.692726e+02,7.716177e-01,3.374158e-02,2.525988e-01,5.706973e-01,-2.665725e+00,2.310028e-01,-6.766813e-01,4.280338e-02,-1.943067e+00,1.214495e+00,1.831328e+00,-1.552182e+00,1.520144e+00,-1.701970e+00,3.788962e-01,-3.879935e-01,-1.778497e+00,-5.314380e-02,6.742594e-02,1.204292e-01,1.294449e-01,1.519695e-01,7.667504e-02,3.871057e-02,-1.205265e-02,8.668555e-03,1.068438e-02,2.624834e-02,-2.476478e-03,-7.739258e-03,1.305094e-02,9.840608e-04,-1.391611e-02,2.310233e+00,-3.534466e-02,1.880590e+02,1.006966e-03,3.222101e-03,4.863073e-02,-7.473552e+01,-1.416867e-02,-1.169133e-02,-4.446070e-02
48,0.480000,2.702508e-01,-2.219494e+01,-1.428697e+01,-7.419895e+00,1.925358e+01,-1.938893e+01,-2.673057e+01,-7.316078e+00,3.777931e+00,-3.652305e+01,-8.848804e+00,-2.617543e+00,-1.838277e+01,-1.415712e+01,-5.565575e-01,-8.100680e+00,-1.872862e+00,-2.169108e+00,-3.003445e+00,-3.470793e+00,-3.680637e-01,1.236625e+00,-9.556834e-02,-5.176463e-01,2.536167e-01,5.346392e-01,1.111895e+00,1.376374e+00,1.430441e+00,1.591160e+00,1.904816e+00,2.394037e+00,2.706149e+02,7.274783e-01,4.203383e-02,-1.269719e+00,8.019994e-01,3.023994e-01,-3.853153e+00,4.322624e-01,3.033310e+00,-1.572465e+00,1.510428e+00,5.370320e+00,-8.803453e-01,-1.472027e+00,2.000459e+00,3.528818e-01,-9.828991e-01,-1.230147e+00,-3.440201e-01,-1.895066e-01,5.028944e-02,-4.592741e-02,-5.260585e-01,-6.852316e-01,-3.476351e-01,-1.588846e-01,1.231552e-02,-6.924236e-03,-3.779100e-02,-3.291808e-02,-6.640148e-03,4.550302e-03,-2.484140e-02,-1.155875e-02,1.242679e+00,-2.708115e-02,9.423188e+01,3.930504e-04,3.393081e-04,2.209673e-02,-5.608298e+01,-4.360226e-03,-3.986501e-03,-2.419719e-02
