frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.109162e-01,-2.551707e+01,1.069243e+00,8.249631e+00,-2.096737e+00,-4.552155e+00,-1.167629e+01,-2.982040e+01,-1.515575e+01,-2.899478e+01,-1.730908e+01,-2.802645e+01,-1.986722e+01,-1.776435e+01,-5.494723e+00,-2.350411e+01,3.709452e-01,-8.323261e-01,-2.690492e+00,-2.986043e+00,-2.624675e+00,-2.905579e+00,-2.922823e+00,-1.937660e+00,1.790687e-01,3.184101e-01,8.431891e-01,1.084976e+00,1.416610e+00,1.616919e+00,2.017247e+00,2.647868e+00,2.668705e+02,8.327346e-01,3.801382e-03,-4.621071e-01,-1.908106e-01,-3.666674e-01,-1.511531e+00,-1.460306e+00,-3.619971e-01,-4.696673e-01,-1.988650e+00,-6.676617e-02,-1.467527e+00,-1.867976e+00,-2.835931e+00,-2.355140e+00,9.802427e-02,5.372925e-02,-1.977193e-02,-3.067293e-02,8.709049e-03,-1.077671e-02,-7.907136e-02,-1.444428e-01,-1.321292e-02,-9.137265e-02,-1.088633e-03,-6.898484e-03,-1.775707e-02,-3.423076e-02,-9.403455e-03,-2.509954e-02,-8.845403e-02,-1.094551e-02,1.205539e+00,1.306105e-03,2.706222e+02,7.042858e-03,5.193679e-03,5.404751e-02,6.102020e-01,1.106462e-03,1.018275e-04,-1.028548e-02
30,0.300000,5.553113e-01,-2.618301e+01,5.728397e-01,8.000485e+00,-3.717447e+00,-6.997494e+00,-1.145750e+01,-3.161111e+01,-1.812486e+01,-2.915372e+01,-2.069976e+01,-3.012745e+01,-2.351058e+01,-2.036381e+01,-5.867480e+00,-2.130758e+01,3.408350e-01,-8.887361e-01,-2.718674e+00,-3.037324e+00,-2.762326e+00,-3.119905e+00,-2.891406e+00,-1.958376e+00,1.768956e-01,3.080510e-01,8.129424e-01,1.027380e+00,1.402287e+00,1.558130e+00,1.914341e+00,2.633868e+00,2.679810e+02,8.331468e-01,1.129501e-02,-4.367439e-01,-2.375395e-01,-6.430392e-02,-1.729271e+00,-1.509189e+00,1.122549e+00,-8.974674e-01,-1.585349e+00,9.252346e-01,-2.026704e+00,-1.104211e+00,-2.574352e+00,-1.731808e+00,1.192922e+00,6.148226e-01,-4.394453e-02,-4.422452e-02,2.629888e-02,1.783886e-02,-7.638983e-02,-2.018017e-01,4.715290e-02,-2.215290e-02,-5.599901e-04,-4.248649e-04,-1.584169e-02,-2.808986e-02,-6.755829e-03,-1.122261e-02,-3.192047e-02,2.664232e-03,1.053616e+00,-7.036507e-04,2.713123e+02,8.759200e-03,5.584182e-03,2.938079e-02,5.978821e-01,1.469992e-03,5.727626e-04,-8.267175e-03
31,0.310000,5.917446e-01,-2.636621e+01,4.813450e-01,7.842088e+00,-5.415981e+00,-8.440492e+00,-9.758644e+00,-3.178194e+01,-1.817143e+01,-2.557118e+01,-2.486209e+01,-3.015508e+01,-2.523168e+01,-2.160606e+01,-1.004174e+00,-2.157922e+01,2.725134e-01,-9.260305e-01,-2.572186e+00,-2.963934e+00,-2.790754e+00,-3.296824e+00,-2.713692e+00,-1.992500e+00,1.774886e-01,3.195409e-01,7.925513e-01,1.012580e+00,1.383369e+00,1.552714e+00,1.902538e+00,2.651958e+00,2.689817e+02,8.317966e-01,-1.413775e-02,-2.688982e-01,-2.151567e-01,1.037037e-01,-1.299380e+00,-6.862712e-02,2.083922e+00,-5.922893e-01,-2.425926e-01,7.147671e-01,-1.186351e+00,3.862293e-01,-9.134827e-01,-1.222364e+00,2.157625e+00,9.378033e-01,-5.692175e-02,-5.774624e-02,6.062269e-04,6.236935e-02,-1.714497e-02,-1.431737e-01,3.922401e-02,2.102895e-02,-1.185028e-03,2.485168e-03,-1.179370e-02,-2.034165e-02,-2.104708e-02,-1.933578e-02,-3.039724e-02,-4.054689e-02,8.972656e-01,-1.759922e-03,2.719839e+02,9.550788e-03,7.004540e-03,2.885251e-02,4.282593e-01,1.049006e-03,3.479012e-05,-2.007548e-03
32,0.320000,6.263529e-01,-2.687402e+01,4.776355e-01,8.405438e+00,-6.515766e+00,-6.924295e+00,-5.718561e+00,-3.347005e+01,-1.695373e+01,-2.563908e+01,-2.560664e+01,-2.998390e+01,-2.459511e+01,-2.132645e+01,1.880889e+00,-1.928396e+01,2.096342e-01,-1.022847e+00,-2.668761e+00,-2.916786e+00,-2.773664e+00,-3.527143e+00,-2.776963e+00,-1.925378e+00,1.761658e-01,3.272114e-01,7.960799e-01,1.011573e+00,1.369119e+00,1.565653e+00,1.973282e+00,2.658202e+00,2.698324e+02,8.282791e-01,-9.433448e-04,-2.069546e-01,4.010164e-02,3.739000e-01,-7.316359e-01,1.227024e+00,2.328273e+00,6.597418e-01,-3.288738e-01,-9.952774e-02,2.097973e+00,2.045290e+00,-2.226320e-01,-7.951315e-01,1.548458e+00,1.048722e+00,-5.597234e-02,-5.499714e-02,-5.426719e-02,9.927277e-02,1.402230e-02,-8.558957e-02,-4.253066e-02,-8.804607e-03,5.361885e-05,3.435469e-03,8.527875e-04,-1.052088e-02,-1.033068e-02,-2.058279e-03,1.319345e-02,-5.604253e-02,7.088898e-01,-2.152365e-03,2.723846e+02,1.256795e-02,6.191656e-03,3.509727e-02,1.437714e-01,1.635390e-04,-7.852167e-04,3.018455e-03
33,0.330000,5.047066e-01,-2.651606e+01,4.106138e-02,8.565673e+00,-7.194479e+00,-4.931890e+00,-4.126145e+00,-3.185238e+01,-1.695428e+01,-2.717826e+01,-2.078739e+01,-2.616708e+01,-2.389237e+01,-2.339485e+01,1.419218e+00,-1.982691e+01,1.519369e-01,-1.054002e+00,-2.712417e+00,-2.734465e+00,-2.704731e+00,-3.417829e+00,-2.783925e+00,-1.849015e+00,1.735085e-01,3.212558e-01,7.926518e-01,9.911709e-01,1.327959e+00,1.516478e+00,1.835791e+00,2.432966e+00,2.704311e+02,8.263688e-01,-1.733332e-02,-1.665714e-01,5.062215e-02,4.854270e-01,-8.097172e-03,1.365883e+00,1.556554e+00,1.690682e+00,-1.169888e+00,-1.081895e+00,3.898581e+00,2.130981e+00,5.568894e-01,-6.002447e-01,7.051865e-01,7.082726e-01,-4.479006e-02,-4.545366e-02,-9.846902e-02,8.115878e-02,2.606821e-03,-1.870611e-02,-5.697710e-02,-4.023790e-02,-1.622632e-04,-1.994860e-03,-7.143617e-05,-1.486050e-02,-1.675019e-02,-2.312744e-03,-1.657871e-02,-1.040501e-01,4.878449e-01,-1.219296e-03,2.722274e+02,1.038352e-02,5.063893e-03,4.115153e-02,-1.753021e-01,-5.202646e-04,-1.193330e-03,3.996972e-03
34,0.340000,5.941135e-01,-2.714286e+01,9.934897e-01,9.508193e+00,-6.486378e+00,-2.616676e+00,-2.632378e+00,-2.827719e+01,-2.037780e+01,-2.884782e+01,-1.224724e+01,-2.189501e+01,-2.529340e+01,-2.344508e+01,6.631166e-01,-1.694013e+01,1.212616e-01,-1.099736e+00,-2.919894e+00,-2.655695e+00,-2.735226e+00,-3.487350e+00,-3.068943e+00,-2.074142e+00,1.791537e-01,3.243710e-01,8.171561e-01,9.854798e-01,1.378338e+00,1.565956e+00,2.013682e+00,2.463151e+00,2.708007e+02,8.250988e-01,-3.107309e-03,-1.588060e-01,1.426254e-01,2.674214e-01,3.303133e-01,6.389496e-01,-2.828782e-01,2.065868e+00,-1.524822e+00,-5.381954e-01,3.344140e+00,5.111545e-01,6.801882e-01,-4.406120e-01,9.417958e-01,-3.001907e-01,-3.244592e-02,-2.477702e-02,-6.479554e-02,2.147446e-02,-1.140609e-02,1.838749e-02,-4.420810e-02,-9.446224e-02,8.455649e-04,-2.768654e-03,-1.562315e-03,-1.083297e-02,-1.379263e-02,5.308080e-03,-3.013445e-02,-6.746735e-02,2.434845e-01,-2.892792e-04,2.719094e+02,9.160531e-03,2.628422e-03,3.832356e-02,-4.896210e-01,-7.126972e-04,-7.857441e-04,4.340147e-03
35,0.350000,5.211977e-01,-2.706464e+01,4.765286e-01,9.717846e+00,-5.471161e+00,-3.764887e+00,-3.518967e+00,-2.592497e+01,-2.230883e+01,-2.937628e+01,-1.204888e+01,-2.354463e+01,-2.209809e+01,-2.354798e+01,3.130645e+00,-1.920977e+01,9.274935e-02,-1.114854e+00,-2.938965e+00,-2.688686e+00,-2.796939e+00,-3.410251e+00,-2.852587e+00,-2.119308e+00,1.751834e-01,3.109868e-01,7.816560e-01,9.513236e-01,1.295008e+00,1.540999e+00,1.799444e+00,2.229233e+00,2.709368e+02,8.272902e-01,2.934849e-03,-2.968559e-01,8.132827e-02,2.267134e-01,2.313974e-01,6.042230e-02,-1.533599e+00,1.060012e+00,-1.409357e+00,-1.548264e-01,1.225652e+00,-1.956661e+00,1.484758e+00,2.142065e-01,4.968584e-01,-1.049068e+00,-2.237209e-02,-1.921728e-02,-5.389073e-02,-7.877789e-02,-6.214020e-02,-2.773478e-02,-4.843366e-02,-9.749182e-02,2.874687e-04,-3.516719e-03,-1.827991e-03,-9.148002e-04,-4.908323e-03,1.956218e-02,-1.543971e-02,-6.167054e-03,-3.053284e-02,-6.683707e-04,2.713450e+02,8.653174e-03,2.819507e-03,4.722422e-02,-8.526062e-01,3.730971e-04,-1.331212e-05,2.983002e-03
36,0.360000,6.025708e-01,-2.739375e+01,9.730290e-01,9.166459e+00,-5.725859e+00,-4.313049e+00,-7.436541e+00,-2.610442e+01,-2.190056e+01,-2.723105e+01,-1.325520e+01,-2.873936e+01,-2.209131e+01,-2.345295e+01,5.734154e+00,-2.109348e+01,7.699839e-02,-1.116306e+00,-2.879465e+00,-2.832304e+00,-2.784591e+00,-3.438994e+00,-2.963672e+00,-2.262542e+00,1.795562e-01,3.185025e-01,7.937662e-01,9.773316e-01,1.316631e+00,1.579933e+00,1.840783e+00,2.422732e+00,2.707970e+02,8.263720e-01,-2.550619e-02,-2.042059e-01,-1.157556e-02,1.668946e-01,1.006738e-01,-1.981872e-01,-2.000521e+00,-2.354193e-01,-6.602192e-01,2.745203e-01,-1.107273e-01,-2.933786e+00,1.800092e+00,1.118660e+00,-1.034102e+00,-1.225628e+00,-8.046766e-03,-1.800311e-03,-2.873394e-02,-1.230549e-01,-7.216956e-02,-3.240204e-02,-5.458190e-02,-3.366954e-02,-9.164885e-04,-5.245030e-03,-2.246910e-03,5.842316e-03,-3.147387e-03,7.787692e-03,-2.879305e-02,2.626309e-02,-3.184234e-01,-2.123547e-03,2.703777e+02,9.869634e-03,3.385128e-03,5.376166e-02,-1.182117e+00,5.381907e-04,7.722050e-04,4.779388e-03
37,0.370000,5.151522e-01,-2.787489e+01,4.579331e-01,9.870107e+00,-6.417751e+00,-3.781592e+00,-9.392059e+00,-2.763871e+01,-2.323969e+01,-2.876078e+01,-1.415515e+01,-3.252821e+01,-1.806963e+01,-2.231988e+01,1.367991e+00,-2.299557e+01,6.220802e-02,-1.141803e+00,-3.002085e+00,-3.040050e+00,-2.990749e+00,-3.580681e+00,-3.078729e+00,-2.242273e+00,1.747446e-01,3.066064e-01,7.952068e-01,9.906710e-01,1.334271e+00,1.607301e+00,1.845042e+00,2.422341e+00,2.702803e+02,8.223904e-01,-2.705067e-04,-1.237309e-01,2.741131e-01,5.137314e-01,6.983255e-01,-9.056403e-02,-5.797998e-01,-5.713598e-01,3.304043e-02,6.864843e-01,7.604020e-01,-1.046618e+00,6.680124e-01,2.487197e+00,-2.085327e+00,5.141779e-01,1.562608e-02,1.273165e-02,-3.425906e-02,-1.137350e-01,-8.285646e-02,-4.360127e-02,-7.235710e-02,2.375603e-02,-1.167488e-03,-5.225274e-03,6.297809e-03,9.258991e-03,2.117249e-02,9.036576e-03,3.285890e-02,6.898210e-02,-5.700318e-01,-2.595574e-03,2.687302e+02,1.189445e-02,4.618980e-03,4.834749e-02,-1.324850e+00,1.900539e-03,2.713521e-03,1.236583e-02
38,0.380000,4.696053e-01,-2.775877e+01,9.449096e-01,1.026654e+01,-5.509714e+00,-3.599259e+00,-9.698440e+00,-2.859741e+01,-2.321347e+01,-2.778297e+01,-1.174774e+01,-3.207215e+01,-1.830717e+01,-1.846582e+01,-3.626065e+00,-2.117536e+01,9.629840e-02,-1.095263e+00,-3.032004e+00,-3.095287e+00,-2.999168e+00,-3.564146e+00,-3.228782e+00,-2.181007e+00,1.747907e-01,3.003360e-01,7.991462e-01,9.950177e-01,1.342970e+00,1.571743e+00,1.846918e+00,2.497912e+00,2.695368e+02,8.169310e-01,-1.887801e-02,2.870331e-01,4.387035e-01,7.070669e-01,1.074559e+00,-5.012757e-01,1.518410e+00,-6.277498e-01,7.774590e-01,1.621326e+00,1.939038e+00,7.587004e-01,-1.053526e+00,3.018439e+00,-1.327188e+00,2.269262e+00,4.683275e-02,4.401166e-02,2.974134e-02,8.954620e-03,8.157993e-03,-1.407135e-02,3.062510e-02,1.209983e-01,-1.689483e-03,-8.297563e-03,2.367634e-03,-5.540079e-03,-4.544854e-03,-1.094142e-02,-1.476240e-03,8.889223e-03,-7.240601e-01,-1.094234e-03,2.673062e+02,1.023085e-02,5.589711e-03,6.165886e-02,-1.186136e+00,2.471443e-03,4.046448e-03,1.805134e-02
39,0.390000,5.863279e-01,-2.750079e+01,1.861154e+00,1.173646e+01,-2.087606e+00,-4.574602e+00,-5.287016e+00,-2.753527e+01,-2.148718e+01,-2.566790e+01,-9.000602e+00,-2.711132e+01,-2.065010e+01,-1.360555e+01,-2.615879e+00,-1.659794e+01,1.612297e-01,-1.061717e+00,-3.033991e+00,-3.125870e+00,-3.103932e+00,-3.565681e+00,-3.081818e+00,-2.041296e+00,1.717287e-01,2.939437e-01,8.104551e-01,9.887755e-01,1.387701e+00,1.590276e+00,1.960671e+00,2.536553e+00,2.687167e+02,8.190328e-01,1.268489e-02,6.148132e-01,5.690685e-01,4.822941e-01,1.098328e+00,-6.640102e-01,2.036083e+00,-9.897373e-01,1.281602e+00,1.942404e+00,3.179659e+00,1.649038e+00,-3.365831e+00,2.695951e+00,2.046947e-01,3.006444e+00,7.154719e-02,8.020066e-02,9.861390e-02,1.405126e-01,1.391010e-01,4.878547e-02,1.012217e-01,1.931747e-01,-7.636249e-04,-5.657509e-03,4.424375e-03,-1.354896e-02,-2.597430e-02,-9.297490e-03,-1.891428e-02,-3.052595e-02,-7.646912e-01,1.365775e-03,2.662565e+02,1.797526e-02,1.528482e-02,1.051048e-01,-8.865784e-01,2.790172e-03,4.450209e-03,1.756383e-02
40,0.400000,4.725929e-01,-2.614564e+01,2.464936e+00,1.176861e+01,-2.518138e+00,-6.422922e+00,-1.897014e+00,-2.929489e+01,-1.888952e+01,-2.067086e+01,-6.137284e+00,-2.765430e+01,-2.606870e+01,-1.271792e+01,1.090149e+00,-1.294599e+01,2.616512e-01,-9.362906e-01,-2.714806e+00,-2.744621e+00,-2.687209e+00,-3.516850e+00,-2.809002e+00,-1.758040e+00,1.726167e-01,2.833461e-01,7.979802e-01,9.505790e-01,1.267192e+00,1.533738e+00,1.775587e+00,2.410072e+00,2.679585e+02,8.225796e-01,1.890028e-02,7.690266e-01,2.637742e-01,1.793764e-01,5.886368e-01,-4.212129e-01,1.426810e+00,-1.799115e+00,7.299032e-01,1.316782e+00,3.209770e+00,1.039772e+00,-3.342366e+00,1.659863e+00,2.661773e-01,1.884168e+00,7.958265e-02,9.924416e-02,1.033099e-01,2.058057e-01,2.140651e-01,7.973044e-02,1.442462e-01,2.268763e-01,1.396075e-04,-1.214206e-03,7.465857e-03,-1.044536e-02,-3.294376e-02,1.017250e-02,-1.475508e-02,-5.840168e-02,-7.375671e-01,3.056395e-03,2.656839e+02,1.918644e-02,1.828445e-02,1.156397e-01,-6.562042e-01,6.646953e-04,1.549174e-03,-3.929831e-04
41,0.410000,5.770829e-01,-2.560739e+01,2.543262e+00,1.153054e+01,-2.421899e+00,-5.689812e+00,-3.112358e+00,-3.223866e+01,-1.899365e+01,-2.260481e+01,-1.062088e+00,-2.649194e+01,-3.101801e+01,-1.171408e+01,3.335730e-02,-1.207804e+01,3.372675e-01,-8.202863e-01,-2.667615e+00,-2.512820e+00,-2.451224e+00,-3.360401e+00,-2.782510e+00,-1.487883e+00,1.720134e-01,2.868138e-01,8.179117e-01,9.451455e-01,1.242289e+00,1.579816e+00,1.786136e+00,2.313631e+00,2.672460e+02,8.263950e-01,4.103932e-03,7.774538e-01,-1.536254e-01,-2.231068e-01,3.428548e-01,-3.253948e-01,-6.925329e-01,-2.088691e+00,1.992538e-01,3.366623e-02,1.646347e+00,5.074289e-01,-1.652251e+00,1.230684e+00,-1.294150e+00,-6.005195e-01,7.038661e-02,1.143170e-01,8.080156e-02,1.398247e-01,1.753012e-01,1.450524e-01,1.242806e-01,2.134335e-01,1.669154e-03,3.632578e-03,8.330023e-03,5.505323e-03,-9.151864e-03,2.211731e-02,5.434179e-03,-3.255253e-02,-6.887970e-01,2.843440e-03,2.651085e+02,2.136751e-02,2.052266e-02,1.091762e-01,-5.424927e-01,-2.556687e-03,-2.060422e-03,-1.716881e-02
42,0.420000,5.687292e-01,-2.486034e+01,1.922726e+00,1.126638e+01,-2.399383e+00,-5.147718e+00,-3.651717e+00,-3.524129e+01,-2.081072e+01,-2.273060e+01,3.318522e-01,-2.718298e+01,-2.983504e+01,-1.111224e+01,-3.619797e+00,-1.401447e+01,4.061927e-01,-7.197579e-01,-2.698642e+00,-2.372784e+00,-2.255197e+00,-3.268134e+00,-2.657205e+00,-1.323331e+00,1.753464e-01,2.978300e-01,8.327472e-01,9.646059e-01,1.250957e+00,1.627836e+00,1.860410e+00,2.317365e+00,2.665843e+02,8.285319e-01,1.163546e-02,6.251186e-01,-3.965767e-01,-2.782977e-01,7.634582e-01,-4.173850e-01,-2.300898e+00,-1.346697e+00,3.815681e-01,-7.705601e-01,-1.064317e+00,1.127594e+00,1.079449e+00,1.713168e+00,-2.518763e+00,-2.531200e+00,4.443106e-02,1.096637e-01,3.939326e-02,-2.888675e-02,3.832490e-02,1.794726e-01,1.020849e-01,1.438146e-01,2.785067e-03,8.352613e-03,4.181123e-03,2.776647e-02,3.798643e-02,2.935187e-02,5.042934e-02,4.467733e-02,-6.507385e-01,2.241653e-03,2.645992e+02,1.185820e-02,1.071666e-02,5.765822e-02,-5.365418e-01,-3.617865e-03,-3.720107e-03,-2.178608e-02
43,0.430000,5.587794e-01,-2.425617e+01,1.364132e+00,1.087205e+01,-4.327098e-01,-6.839178e+00,-7.872329e+00,-3.500552e+01,-1.953031e+01,-2.446970e+01,-4.003435e+00,-2.480984e+01,-2.702819e+01,-8.254968e+00,-6.731658e+00,-1.906629e+01,4.408921e-01,-5.983987e-01,-2.638064e+00,-2.612665e+00,-2.443433e+00,-2.964778e+00,-2.536313e+00,-1.191483e+00,1.787096e-01,3.048647e-01,8.347217e-01,1.009289e+00,1.350059e+00,1.653814e+00,1.945430e+00,2.420144e+00,2.659598e+02,8.302739e-01,-1.372485e-02,7.000307e-01,-4.422132e-01,-4.975644e-01,8.593433e-01,-8.517526e-01,-3.131242e+00,-2.974350e-01,1.109206e+00,-4.666811e-01,-2.976230e+00,1.183066e+00,3.487353e+00,1.775382e+00,-2.212832e+00,-3.310375e+00,1.410206e-02,1.219127e-01,8.439336e-02,-1.139250e-01,2.827358e-03,2.177433e-01,1.265859e-01,7.758196e-02,4.716435e-03,6.713915e-03,-9.265274e-03,3.224768e-02,3.316076e-02,1.324797e-03,2.369642e-03,6.744399e-02,-6.274322e-01,1.712185e-03,2.640863e+02,8.855949e-03,8.766598e-03,4.825148e-02,-5.574951e-01,-3.097591e-03,-3.484580e-03,-1.568152e-02
44,0.440000,5.399219e-01,-2.369565e+01,1.071618e+00,1.070637e+01,3.045586e-01,-7.935164e+00,-1.102152e+01,-3.464494e+01,-1.671335e+01,-2.359122e+01,-9.988194e+00,-2.285738e+01,-2.266637e+01,-5.881632e+00,-8.121158e+00,-2.210786e+01,4.319943e-01,-4.989159e-01,-2.532614e+00,-2.839133e+00,-2.499480e+00,-2.817299e+00,-2.421676e+00,-1.187167e+00,1.831940e-01,3.160837e-01,8.104808e-01,1.057340e+00,1.403239e+00,1.643499e+00,1.948087e+00,2.580202e+00,2.653479e+02,8.318484e-01,-4.402316e-03,7.412895e-01,-2.307413e-01,-8.919619e-01,5.520888e-01,-5.609308e-01,-3.311654e+00,1.653656e-01,1.569937e+00,-4.147167e-01,-3.101358e+00,1.507878e+00,4.420485e+00,1.478826e+00,-1.527331e+00,-2.860783e+00,-1.360163e-02,1.371771e-01,1.332643e-01,-9.349296e-02,6.083882e-02,2.289475e-01,1.046956e-01,2.327972e-02,6.719408e-03,8.033988e-03,-1.177517e-02,2.749418e-02,1.544538e-02,-1.496823e-02,-2.813509e-02,5.474057e-02,-6.272553e-01,2.204365e-03,2.635122e+02,7.352897e-03,5.561944e-03,3.717172e-02,-6.267120e-01,-6.381460e-04,-1.537837e-03,-3.634859e-03
45,0.450000,5.228623e-01,-2.268958e+01,7.577503e-01,9.322721e+00,5.228465e-01,-8.554852e+00,-1.508367e+01,-3.402401e+01,-1.549630e+01,-2.450791e+01,-1.078322e+01,-2.273941e+01,-1.716558e+01,-5.452475e+00,-8.780124e+00,-2.458322e+01,3.948770e-01,-3.211438e-01,-2.328662e+00,-2.849271e+00,-2.314945e+00,-2.497102e+00,-2.267345e+00,-1.168056e+00,1.916718e-01,3.112565e-01,7.827185e-01,1.060017e+00,1.331952e+00,1.578609e+00,1.754146e+00,2.519432e+00,2.647271e+02,8.332977e-01,-3.716064e-02,7.339498e-01,-2.428650e-02,-1.312061e+00,-3.683983e-01,1.759900e-01,-2.292985e+00,-6.346470e-01,1.210726e+00,1.031303e-03,-1.939463e+00,9.326950e-01,4.312812e+00,4.453050e-01,-8.829793e-01,-1.814825e+00,-3.453552e-02,1.360062e-01,1.514681e-01,2.924638e-02,1.985819e-01,1.592779e-01,5.603478e-02,-1.294538e-02,8.495982e-03,8.069908e-03,7.259905e-04,1.321486e-02,-1.113181e-02,-1.664268e-02,-3.578023e-02,3.402906e-02,-6.673309e-01,2.702922e-03,2.628645e+02,8.132209e-03,5.677115e-03,4.101188e-02,-7.875671e-01,2.165345e-04,-1.129188e-03,5.937303e-03
46,0.460000,5.646762e-01,-2.193719e+01,1.072210e+00,7.581235e+00,-1.167175e-01,-7.094535e+00,-1.660431e+01,-3.490522e+01,-1.497803e+01,-2.478507e+01,-1.178505e+01,-2.067880e+01,-1.266392e+01,-5.119360e+00,-1.023222e+01,-2.555992e+01,3.611921e-01,-1.724996e-01,-2.187022e+00,-2.721946e+00,-2.015246e+00,-2.357234e+00,-2.268211e+00,-1.218646e+00,2.024623e-01,3.348040e-01,7.998729e-01,1.076713e+00,1.337238e+00,1.590598e+00,1.815377e+00,2.541424e+00,2.640644e+02,8.380418e-01,-6.380272e-02,6.189869e-01,-2.905476e-02,-1.700014e+00,-1.106268e+00,6.738409e-01,-1.484269e+00,-1.648633e+00,8.531154e-01,2.123329e-01,-1.288505e+00,5.830536e-02,3.150156e+00,-3.666383e-01,-6.082791e-01,-1.024269e+00,-5.837933e-02,1.026044e-01,1.341634e-01,1.285070e-01,2.851422e-01,1.004789e-01,6.174088e-04,-1.677800e-02,8.214933e-03,9.365669e-03,1.383699e-02,3.472734e-03,-1.823971e-02,-8.954406e-03,-1.888316e-02,-8.126020e-03,-7.481629e-01,2.547014e-03,2.620766e+02,9.029339e-03,4.572220e-03,4.310373e-02,-9.906494e-01,1.099044e-04,-4.808609e-04,9.551602e-03
47,0.470000,3.605991e-01,-2.146566e+01,1.242403e+00,5.874311e+00,-2.064063e+00,-6.379542e+00,-1.654586e+01,-3.804862e+01,-1.434434e+01,-2.386761e+01,-1.280232e+01,-2.123565e+01,-1.046535e+01,-6.409579e+00,-1.009102e+01,-2.641439e+01,3.036155e-01,-8.157576e-02,-2.053520e+00,-2.525026e+00,-1.692640e+00,-2.398421e+00,-2.332872e+00,-1.240470e+00,2.115554e-01,3.358541e-01,8.436556e-01,1.065677e+00,1.327400e+00,1.597051e+00,1.832884e+00,2.609679e+00,2.632649e+02,8.406917e-01,-3.621774e-02,4.335760e-01,-7.828676e-02,-1.699441e+00,-1.551734e+00,5.910478e-01,-3.274235e-01,-2.254224e+00,1.042393e+00,1.474431e+00,-1.331311e+00,-1.213031e+00,1.486290e+00,-5.908796e-01,-4.357748e-01,3.257874e-01,-8.313168e-02,3.118454e-02,1.055726e-01,1.651636e-01,3.003688e-01,1.665332e-02,-1.856337e-02,-8.802712e-03,6.011762e-03,1.175687e-02,1.603651e-02,-3.167605e-03,-2.058852e-02,-1.140343e-02,-2.458453e-04,-1.173193e-02,-8.384949e-01,6.403804e-04,2.608663e+02,9.100401e-03,3.615521e-03,7.497200e-02,-1.109491e+00,-3.997378e-04,-1.550212e-04,9.516562e-03
