frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
120,1.200000,1.504904e-01,-3.273460e+01,-1.302229e+01,3.112898e-01,-1.022604e+01,-2.261627e+01,-2.453030e+01,1.342330e+01,1.739290e+00,1.029853e+00,1.893211e+01,4.721529e+00,3.596804e+00,-1.756747e+00,8.537337e+00,-6.487101e+00,-5.513026e+00,-2.835438e+00,-2.949246e+00,-4.166009e+00,-4.378036e+00,-2.191593e+00,-2.363100e+00,-2.613639e+00,2.666621e-01,5.015555e-01,7.464702e-01,1.220014e+00,1.499287e+00,1.582775e+00,1.788797e+00,2.550811e+00,1.653051e+02,6.446197e-01,-1.783301e-03,-6.136503e-01,-7.061833e-01,-1.905072e+00,-5.576203e-01,-2.377634e+00,-2.114532e+00,-3.158413e+00,6.337064e-01,1.880427e+00,-6.567173e-02,1.872264e+00,1.689026e+00,1.929786e+00,2.849467e+00,1.516649e+00,-2.770290e-01,4.724092e-02,-1.919696e-02,-1.031784e-01,8.008137e-02,-1.116738e-02,1.932163e-02,-2.067444e-02,1.946479e-02,-1.564046e-02,5.837643e-03,1.807451e-03,-5.148590e-03,-8.283472e-03,-2.270566e-02,-6.153178e-03,0,-1.812032e-02,0,0,0,0,0,0,0,0
121,1.210000,1.436165e-01,-3.298230e+01,-1.453787e+01,-1.877926e+00,-9.191757e+00,-2.580463e+01,-2.501615e+01,1.035674e+01,2.093731e+00,5.617935e+00,1.813316e+01,6.290995e+00,4.808452e+00,3.170128e-01,1.215667e+01,-6.459608e+00,-5.907927e+00,-2.816097e+00,-3.009352e+00,-4.374995e+00,-4.241231e+00,-2.066871e+00,-2.086418e+00,-2.444568e+00,2.905527e-01,4.572295e-01,7.851354e-01,1.252613e+00,1.495433e+00,1.574268e+00,1.777271e+00,2.535960e+00,1.653051e+02,6.220772e-01,-1.042775e-02,-4.956787e-01,-7.980859e-01,-1.343471e+00,-1.128922e-01,-1.183157e+00,4.946743e-01,-2.775212e+00,9.305488e-01,-9.576174e-01,-1.866315e+00,1.335715e+00,1.702982e+00,9.330489e-02,2.762243e+00,-2.943149e-01,-2.025538e-01,-1.367664e-01,-1.018615e-01,-5.086050e-02,4.680686e-02,-1.806699e-02,4.897983e-02,7.745509e-02,2.469998e-02,-5.098346e-03,2.538961e-02,1.568151e-02,-1.885533e-04,-9.934306e-04,9.900963e-03,6.769157e-03,0,-1.265932e-02,0,0,0,0,0,0,0,0
122,1.220000,1.335934e-01,-3.317677e+01,-1.528308e+01,-3.562509e+00,-8.742808e+00,-2.482921e+01,-2.316080e+01,7.597680e+00,1.402181e+00,-2.192786e+00,1.475006e+01,5.715683e+00,4.482074e+00,-2.016815e+00,1.321250e+01,-7.447195e+00,-5.853855e+00,-3.214184e+00,-3.222335e+00,-4.218508e+00,-4.108006e+00,-1.967773e+00,-2.053753e+00,-2.338478e+00,3.198495e-01,4.820646e-01,8.260126e-01,1.263545e+00,1.494156e+00,1.584626e+00,1.788124e+00,2.546145e+00,1.653051e+02,6.189615e-01,-1.913279e-02,-6.812824e-01,-2.987132e-01,-1.632746e-01,-1.064416e+00,9.120882e-01,3.506770e+00,-1.792403e+00,2.190957e+00,-3.636922e+00,-4.831580e+00,-1.397782e+00,1.725378e+00,-1.341467e+00,2.211461e+00,-9.616041e-01,-7.692089e-02,-3.496552e-01,-6.278098e-02,-3.252554e-03,-4.348736e-02,-2.399756e-01,-1.148150e-01,7.034202e-02,2.871080e-02,6.229109e-03,1.141612e-02,-1.409674e-03,-2.219963e-03,5.814242e-03,1.913828e-02,2.775359e-03,0,-1.822698e-03,0,0,0,0,0,0,0,0
123,1.230000,1.047485e-01,-3.374587e+01,-1.501685e+01,-1.529100e+00,-1.025512e+01,-2.236373e+01,-1.538597e+01,7.134312e+00,6.539036e+00,-5.829238e+00,7.355238e+00,5.594376e+00,8.510043e+00,-7.054376e+00,1.405294e+01,-1.279300e+01,-5.900782e+00,-3.621191e+00,-3.324828e+00,-4.209248e+00,-4.302851e+00,-2.441710e+00,-2.215446e+00,-2.158612e+00,3.376398e-01,4.979929e-01,8.238461e-01,1.250366e+00,1.490582e+00,1.581937e+00,1.799392e+00,2.545125e+00,1.653051e+02,6.196899e-01,-2.132148e-02,-1.134752e+00,3.506494e-01,7.845537e-01,-2.174554e+00,1.468596e+00,4.822027e+00,-1.271534e+00,2.618533e+00,-4.472629e+00,-5.383751e+00,-2.610321e+00,2.122513e+00,-1.701806e+00,9.995269e-01,-2.366083e-01,-2.457871e-02,-4.078383e-01,-2.538536e-02,2.516522e-02,-1.909840e-01,-4.776797e-01,-2.896406e-01,-2.322371e-02,2.983348e-02,1.866334e-02,-3.116876e-03,-1.351517e-02,2.834833e-03,1.356660e-02,4.343517e-02,2.177715e-02,0,6.125593e-03,0,0,0,0,0,0,0,0
124,1.240000,7.426045e-02,-3.575923e+01,-1.427636e+01,-6.794958e-01,-1.501644e+01,-1.977628e+01,-1.181154e+01,6.072493e+00,1.047142e+01,-1.143117e+01,1.631673e-01,-1.919070e+00,1.037290e+01,-4.778389e+00,1.864651e+01,-8.128424e+00,-5.901203e+00,-4.181167e+00,-3.105413e+00,-4.265146e+00,-4.564663e+00,-3.204052e+00,-2.872661e+00,-2.404906e+00,3.866726e-01,5.123193e-01,7.841955e-01,1.214089e+00,1.490612e+00,1.608011e+00,1.873428e+00,2.560105e+00,1.653051e+02,6.366999e-01,-1.953446e-02,-1.365295e+00,8.056410e-01,1.091033e+00,-2.815726e+00,9.904960e-01,4.744089e+00,-9.097101e-01,2.606786e+00,-2.658535e+00,-4.725377e+00,-3.254403e+00,1.735565e+00,-1.574137e+00,-1.064382e+00,3.332722e-01,-5.006261e-02,-3.188881e-01,3.432159e-02,1.626439e-02,-2.504067e-01,-6.022821e-01,-3.716517e-01,-1.084510e-01,2.827982e-02,1.653907e-02,-8.084143e-03,-1.647189e-02,5.609238e-03,2.202275e-02,7.628298e-02,3.648913e-02,0,7.331896e-03,0,0,0,0,0,0,0,0
125,1.250000,6.667553e-02,-3.736483e+01,-1.328798e+01,6.033364e-01,-1.692771e+01,-2.098812e+01,-6.580646e+00,4.761664e+00,1.065177e+01,-1.212602e+01,-1.492143e+00,-2.943235e+00,1.247560e+01,-6.811232e+00,1.443730e+01,-7.302034e+00,-6.007147e+00,-4.371798e+00,-3.194740e+00,-4.225850e+00,-4.967823e+00,-3.837130e+00,-3.125167e+00,-2.527472e+00,4.063086e-01,5.354188e-01,7.904596e-01,1.209765e+00,1.511379e+00,1.630408e+00,1.951795e+00,2.637866e+00,1.653051e+02,6.438360e-01,-1.144928e-02,-1.095028e+00,1.012180e+00,8.693105e-01,-2.038376e+00,4.191712e-01,3.674910e+00,-9.764500e-01,1.646016e+00,-9.678396e-01,-2.798130e+00,-2.989726e+00,6.705521e-01,-1.828138e+00,-2.702430e+00,7.794763e-01,-1.953516e-02,-1.875730e-01,3.075416e-02,2.174101e-02,-1.819267e-01,-5.111274e-01,-2.931579e-01,-1.251870e-01,1.821274e-02,1.307918e-02,-2.630615e-03,-1.711882e-02,-1.045108e-04,2.217702e-02,7.141988e-02,3.888943e-02,0,6.415057e-03,0,0,0,0,0,0,0,0
126,1.260000,5.495752e-02,-3.819377e+01,-1.211931e+01,8.264399e-01,-1.948514e+01,-2.056453e+01,-3.843024e+00,4.235453e+00,1.237974e+01,-1.233707e+01,-4.453128e+00,-6.287527e+00,1.117712e+01,-1.000907e+01,7.698411e+00,-8.526318e+00,-6.050986e+00,-4.433321e+00,-3.115771e+00,-4.128885e+00,-5.027554e+00,-4.281474e+00,-3.457150e+00,-2.696303e+00,4.269142e-01,5.460470e-01,8.022851e-01,1.201486e+00,1.511804e+00,1.670504e+00,2.093337e+00,2.682220e+00,1.653051e+02,6.435480e-01,-4.939344e-04,-1.136124e-01,1.116516e+00,-6.147803e-01,-1.048950e+00,1.498195e+00,2.994234e+00,-2.539815e+00,2.184693e-01,2.567775e+00,-8.517847e-01,-1.937729e+00,-1.209016e+00,-1.509094e+00,-2.681175e+00,-4.245564e-01,2.954659e-02,-1.278830e-03,3.542912e-02,1.629975e-01,1.764795e-01,-2.671907e-01,-1.076122e-01,-7.823596e-02,3.657502e-03,2.787989e-03,8.475929e-03,-1.564747e-02,-1.019409e-02,1.130941e-02,3.438550e-02,2.420199e-02,0,3.064465e-03,0,0,0,0,0,0,0,0
127,1.270000,5.715354e-02,-3.800374e+01,-1.103448e+01,2.064484e+00,-1.821265e+01,-1.987375e+01,-9.956781e-01,3.170582e+00,1.381496e+01,-1.021549e+01,-4.327261e+00,-7.170025e+00,1.146069e+01,-1.357972e+01,6.014839e+00,-8.696673e+00,-5.923566e+00,-4.432979e+00,-3.165878e+00,-4.168673e+00,-4.981040e+00,-4.458636e+00,-3.388990e+00,-2.638849e+00,4.085827e-01,5.465250e-01,8.016482e-01,1.171073e+00,1.479464e+00,1.661576e+00,2.046537e+00,2.678515e+00,1.653051e+02,6.483411e-01,4.097686e-03,1.264562e+00,1.147569e+00,-2.994194e+00,-8.556374e-01,3.879025e+00,2.238765e+00,-4.660437e+00,-1.180368e+00,5.206534e+00,7.465664e-01,-1.690598e+00,-3.182696e+00,5.071877e-01,-8.281958e-01,-9.037092e-01,1.265002e-01,1.894957e-01,1.621673e-01,4.334299e-01,6.937012e-01,4.400797e-02,4.835999e-02,-6.491280e-03,-7.915616e-04,-6.577253e-04,1.468911e-02,-2.839179e-02,-3.238559e-02,-6.653654e-03,-2.787572e-02,-6.329131e-03,0,4.871225e-03,0,0,0,0,0,0,0,0
128,1.280000,7.655177e-02,-3.600784e+01,-9.820537e+00,-4.483972e+00,-1.961872e+01,-1.284249e+01,3.671416e-01,-5.831044e+00,9.982178e+00,4.524374e-01,-2.678197e+00,-9.494317e+00,4.835274e+00,-8.939612e+00,9.451862e+00,-9.553886e+00,-5.795260e+00,-4.156970e+00,-2.942698e+00,-3.478747e+00,-3.675657e+00,-4.229253e+00,-3.278811e+00,-2.740398e+00,4.038230e-01,5.207062e-01,8.209808e-01,1.155197e+00,1.455599e+00,1.648974e+00,1.997985e+00,2.660791e+00,1.653051e+02,6.497696e-01,1.759959e-02,1.980780e+00,6.075837e-01,-4.495827e+00,-8.385204e-01,5.457072e+00,1.528388e+00,-6.395033e+00,-2.392039e+00,7.015603e+00,3.239375e+00,-8.185261e-01,-4.239460e+00,1.852226e+00,1.732176e-01,-1.984660e+00,1.025645e-01,2.925161e-01,1.363797e-01,6.027517e-01,1.000063e+00,2.475670e-01,1.509629e-01,7.069795e-02,-4.190835e-03,1.197594e-03,2.576823e-02,-3.730484e-02,-5.368779e-02,-2.296461e-02,-9.041034e-02,-4.742958e-02,0,3.875714e-03,0,0,0,0,0,0,0,0
129,1.290000,7.636683e-02,-3.213499e+01,-8.699524e+00,-1.171243e+01,-2.113911e+01,-5.454017e+00,2.508096e+00,-1.350727e+01,5.948713e+00,7.511898e+00,1.353223e+00,-9.792828e+00,-2.669518e-01,-4.810024e+00,9.419598e+00,-1.130680e+01,-5.502509e+00,-3.562495e+00,-2.470440e+00,-2.383769e+00,-2.175265e+00,-3.643201e+00,-2.972537e+00,-2.537881e+00,4.138963e-01,5.448006e-01,8.545573e-01,1.090951e+00,1.377554e+00,1.607905e+00,1.860092e+00,2.616935e+00,1.653051e+02,6.650813e-01,2.103448e-02,1.636224e+00,-1.191151e-01,-3.603824e+00,-1.186455e+00,4.776949e+00,1.032206e+00,-4.849916e+00,-1.855715e+00,6.281641e+00,4.542958e+00,3.315263e-01,-3.183970e+00,2.135309e+00,7.312553e-01,-2.699878e+00,-7.255554e-03,2.499253e-01,6.691761e-02,4.938371e-01,8.173206e-01,2.283264e-01,1.312194e-01,1.017003e-01,-2.856308e-03,1.299506e-02,3.214018e-02,-3.747413e-02,-5.372816e-02,-1.907318e-02,-5.707111e-02,-5.423741e-02,0,3.502500e-03,0,0,0,0,0,0,0,0
130,1.300000,1.333489e-01,-3.122424e+01,-1.024887e+01,-1.476424e+01,-2.221452e+01,-4.890393e-01,2.047026e+00,-1.940079e+01,4.352666e+00,1.387725e+01,8.903504e+00,-9.068756e+00,-4.156357e+00,-5.132792e+00,6.862119e+00,-1.714455e+01,-5.748692e+00,-3.405983e+00,-2.781592e+00,-2.007578e+00,-1.430128e+00,-3.451356e+00,-2.910563e+00,-2.393297e+00,4.033032e-01,5.528972e-01,9.046717e-01,1.055023e+00,1.294320e+00,1.582517e+00,1.734508e+00,2.475862e+00,1.653051e+02,6.545565e-01,2.536044e-02,2.431091e-01,-9.119274e-01,-9.573525e-01,-8.045298e-01,1.778029e+00,-3.216526e-01,-1.232221e+00,-3.493387e-01,2.433923e+00,4.054609e+00,3.737011e-01,-4.155558e-01,1.428225e+00,1.140970e+00,-2.046916e+00,-1.620495e-01,1.506181e-02,-9.590881e-02,6.744096e-02,2.159137e-01,6.396773e-02,1.943379e-02,6.840835e-02,-4.261839e-03,1.651419e-02,2.716508e-02,-2.785335e-02,-3.094134e-02,-5.730378e-03,-1.927173e-02,-3.999503e-02,0,2.226418e-03,0,0,0,0,0,0,0,0
131,1.310000,1.339274e-01,-3.221442e+01,-1.141589e+01,-1.081450e+01,-2.284703e+01,-2.165725e+00,3.325410e+00,-1.429413e+01,7.351139e+00,1.448031e+01,1.259668e+01,-5.725174e+00,3.665797e-02,-4.806588e+00,1.096599e+01,-1.840073e+01,-5.983128e+00,-3.558846e+00,-2.911843e+00,-2.435072e+00,-2.017201e+00,-3.705952e+00,-2.917018e+00,-2.303898e+00,3.945611e-01,5.954048e-01,9.205037e-01,1.033790e+00,1.291463e+00,1.599439e+00,1.892920e+00,2.499792e+00,1.653051e+02,6.634602e-01,2.318712e-02,-9.016691e-01,-1.102424e+00,2.866484e-01,-8.111841e-01,-1.455220e+00,-1.578046e+00,1.077532e+00,4.373626e-01,-5.749939e-01,2.194279e+00,5.045632e-01,1.462424e+00,1.165084e+00,2.807499e+00,2.239275e-01,-2.436675e-01,-1.535890e-01,-1.263818e-01,-2.345185e-01,-2.367701e-01,-6.902345e-02,-7.929003e-02,-3.260844e-02,-2.500009e-03,1.187159e-02,1.541128e-02,-1.019064e-02,1.344062e-02,5.741477e-03,3.226767e-02,1.206591e-02,0,-1.495612e-03,0,0,0,0,0,0,0,0
132,1.320000,1.745737e-01,-3.475257e+01,-1.302199e+01,-9.719697e+00,-2.278741e+01,-5.596488e+00,-1.649778e+00,-1.159872e+01,7.534271e+00,9.137843e+00,1.197312e+01,-9.659638e+00,2.605690e+00,-1.800208e+00,1.438352e+01,-1.624150e+01,-6.365198e+00,-4.083485e+00,-3.201540e+00,-3.115891e+00,-2.675121e+00,-3.878038e+00,-3.209401e+00,-2.515348e+00,3.921815e-01,5.779750e-01,9.238331e-01,1.044511e+00,1.343938e+00,1.624555e+00,1.885212e+00,2.519387e+00,1.653051e+02,6.617122e-01,1.913404e-02,-1.017384e+00,-5.583749e-01,-7.695294e-03,-7.013939e-01,-2.896450e+00,-2.712266e+00,1.726047e+00,6.301625e-01,-3.188386e+00,-5.081342e-01,-5.527358e-02,1.187792e+00,1.006993e+00,3.070801e+00,2.243498e+00,-1.723785e-01,-1.386194e-01,7.266593e-03,-2.725655e-01,-3.534833e-01,-2.677550e-02,-1.402438e-01,-1.044585e-01,3.583786e-03,8.404792e-04,3.466481e-03,3.836238e-03,3.887093e-02,1.485097e-03,2.362064e-02,4.817970e-02,0,-3.697032e-03,0,0,0,0,0,0,0,0
133,1.330000,1.716900e-01,-3.487917e+01,-1.282508e+01,-1.280146e+01,-2.490858e+01,-1.017639e+01,-3.533730e+00,-1.202065e+01,6.544723e+00,7.006632e+00,1.078981e+01,-6.974571e+00,3.664142e+00,-6.508964e-01,1.969639e+01,-1.063869e+01,-6.412593e+00,-3.991688e+00,-2.892375e+00,-3.002206e+00,-2.736619e+00,-3.774977e+00,-3.219568e+00,-2.639898e+00,4.069571e-01,5.916196e-01,9.220331e-01,1.045254e+00,1.419948e+00,1.615593e+00,1.946078e+00,2.655502e+00,1.653051e+02,6.540253e-01,1.432712e-02,-6.476662e-01,9.737301e-02,-4.433683e-01,-7.057171e-02,-2.015774e+00,-2.137139e+00,1.070995e+00,-1.756933e-01,-2.637311e+00,-8.183285e-01,6.595983e-02,-7.460344e-01,-5.213183e-01,2.076817e+00,2.275831e+00,-5.714865e-02,-5.549040e-02,2.966633e-02,-1.367034e-01,-2.270839e-01,2.885091e-02,-1.233829e-01,-1.307882e-01,3.789061e-03,-8.443785e-03,-3.874469e-03,5.915248e-03,3.376875e-02,-1.333041e-02,-1.766418e-02,3.098621e-02,0,-7.986533e-03,0,0,0,0,0,0,0,0
134,1.340000,2.101378e-01,-3.497879e+01,-1.233615e+01,-1.380924e+01,-2.469071e+01,-1.096595e+01,-8.084735e+00,-1.190729e+01,7.906686e+00,1.672162e+00,7.266266e+00,-8.720426e+00,-3.114096e-02,-2.175673e+00,1.785092e+01,-9.808087e+00,-6.395852e+00,-3.882659e+00,-2.754993e+00,-3.086839e+00,-2.837836e+00,-3.550721e+00,-3.460507e+00,-2.747589e+00,4.150241e-01,5.589921e-01,9.212394e-01,1.068473e+00,1.424432e+00,1.581865e+00,1.826032e+00,2.638906e+00,1.653051e+02,6.407887e-01,-1.803432e-03,-1.638424e-01,5.909016e-01,6.963624e-01,4.637218e-01,-7.778093e-01,-1.530764e-01,1.572042e+00,-1.253631e+00,-1.798567e+00,2.276299e-01,5.995722e-01,-2.325205e+00,-2.649972e+00,7.850651e-01,3.267860e-01,7.144804e-02,3.882182e-02,6.777382e-03,-2.226922e-02,-1.760102e-01,2.414069e-02,-4.653969e-02,-6.916325e-02,1.627550e-03,-3.288609e-03,-1.274229e-02,-1.875603e-03,2.537358e-02,-1.395303e-02,-3.852999e-03,8.954883e-03,0,-4.978794e-03,0,0,0,0,0,0,0,0
135,1.350000,1.877810e-01,-3.533965e+01,-1.127195e+01,-1.098657e+01,-2.224824e+01,-9.559863e+00,-4.142806e+00,-8.784866e+00,6.286465e+00,5.026597e+00,1.085846e+01,-5.864981e+00,-2.375098e+00,-7.225447e+00,1.961637e+01,-1.023828e+01,-6.253544e+00,-3.936711e+00,-2.986785e+00,-3.133115e+00,-3.071263e+00,-3.725356e+00,-3.408380e+00,-2.841718e+00,4.020851e-01,5.626773e-01,9.024282e-01,1.051385e+00,1.420060e+00,1.554132e+00,1.834189e+00,2.594964e+00,1.653051e+02,6.339893e-01,-5.230200e-03,-2.339630e-01,4.358849e-01,2.137886e+00,1.250562e+00,-5.025641e-01,1.735985e+00,2.669008e+00,-1.590587e+00,-7.450623e-01,1.565588e+00,-3.304484e-01,-2.565925e+00,-2.885791e+00,-4.323830e-01,-1.098516e+00,8.410559e-02,-2.323482e-02,-9.198294e-02,-8.661161e-02,-2.472117e-01,-5.131879e-02,2.987571e-02,-1.075916e-02,-2.256677e-03,-4.407293e-03,-2.076808e-02,-1.119939e-02,8.626985e-03,-1.898456e-03,-8.098233e-03,-2.596984e-02,0,6.005585e-04,0,0,0,0,0,0,0,0
136,1.360000,1.575110e-01,-3.534155e+01,-1.084405e+01,-7.145328e+00,-2.179897e+01,-9.793798e+00,-2.110622e+00,-5.356403e+00,1.395246e+00,1.135025e+00,1.307695e+01,-7.216572e+00,-6.000715e+00,-1.176279e+01,1.834886e+01,-1.480777e+01,-6.087482e+00,-3.916865e+00,-3.120448e+00,-3.161782e+00,-3.387850e+00,-3.782145e+00,-3.347694e+00,-2.760254e+00,4.027553e-01,5.760031e-01,8.699241e-01,1.032067e+00,1.470750e+00,1.585521e+00,1.921892e+00,2.594431e+00,1.653051e+02,6.468363e-01,-1.067430e-02,-4.310093e-01,1.940800e-01,2.684403e+00,8.363695e-01,-1.787663e+00,2.625866e+00,2.864454e+00,-1.967667e+00,-8.989339e-01,6.915846e-01,2.116192e-01,-6.105330e-01,-1.608737e+00,-6.737976e-01,-1.101377e+00,6.834126e-02,-6.694369e-02,-9.673689e-02,-1.280126e-01,-3.650000e-01,-1.503068e-01,8.610098e-02,1.503851e-02,-2.578378e-04,5.012989e-04,-2.805584e-02,-6.734240e-03,1.098969e-02,1.482929e-02,3.386297e-02,-8.789778e-03,0,6.285077e-03,0,0,0,0,0,0,0,0
137,1.370000,1.718524e-01,-3.586760e+01,-1.139171e+01,-5.443980e+00,-2.010164e+01,-1.327529e+01,2.159139e+00,-1.951051e+00,1.847507e+00,3.549889e+00,1.571241e+01,-9.378739e+00,-6.180696e+00,-1.028629e+01,1.728551e+01,-1.363142e+01,-6.146250e+00,-4.090760e+00,-3.169562e+00,-3.397792e+00,-3.697671e+00,-3.915859e+00,-3.126595e+00,-2.687361e+00,4.018081e-01,5.610777e-01,8.438504e-01,1.007459e+00,1.439924e+00,1.604273e+00,1.857657e+00,2.547890e+00,1.653051e+02,6.540043e-01,-6.744186e-03,-6.240555e-01,3.672790e-03,2.494702e+00,5.347992e-01,-2.612133e+00,1.716400e+00,2.603891e+00,-4.669721e-01,-1.590464e+00,-1.818614e+00,8.939974e-01,1.749681e+00,-1.915525e-01,-2.294611e+00,-3.405223e-01,2.781515e-02,-7.629697e-02,-6.654625e-02,-2.054373e-01,-4.540212e-01,-1.886317e-01,5.326104e-02,1.423645e-03,4.312843e-04,-7.215893e-03,-3.087958e-02,8.698022e-03,-2.532864e-03,1.483656e-02,1.196444e-02,-5.623412e-03,0,7.452697e-03,0,0,0,0,0,0,0,0
138,1.380000,1.647306e-01,-3.686985e+01,-1.130587e+01,-3.158519e+00,-2.158216e+01,-1.804656e+01,1.893625e+00,-1.001930e+00,2.878323e-01,-2.084153e+00,8.297215e+00,-5.905450e+00,-1.181007e+00,-8.688934e+00,1.564736e+01,-1.361840e+01,-6.107792e+00,-4.140353e+00,-3.147289e+00,-3.594563e+00,-4.349632e+00,-4.207004e+00,-3.170894e+00,-2.749575e+00,4.138733e-01,5.622985e-01,8.102491e-01,1.056764e+00,1.469449e+00,1.630941e+00,1.983613e+00,2.618493e+00,1.653051e+02,6.622066e-01,-1.167233e-02,-7.755054e-01,-9.201708e-02,2.402805e+00,8.787969e-01,-2.042109e+00,4.064174e-01,2.096972e+00,8.756613e-01,-1.882564e+00,-3.882180e+00,2.390340e+00,3.931953e+00,1.806607e-01,-2.410425e+00,2.304883e-01,2.767343e-02,-1.122299e-01,-1.130995e-01,-2.637502e-01,-4.723067e-01,-1.920950e-01,-2.778864e-03,-3.612845e-02,-3.317914e-03,-7.389260e-03,-2.368272e-02,3.095434e-02,-3.688979e-03,3.723466e-03,1.230141e-02,5.221653e-03,0,5.885524e-03,0,0,0,0,0,0,0,0
139,1.390000,1.504503e-01,-3.769577e+01,-1.102267e+01,-5.064640e-01,-1.968265e+01,-1.849415e+01,2.437070e+00,2.057354e+00,4.505311e+00,-1.316134e+00,4.155259e+00,-2.050555e+00,3.963455e+00,-9.720139e+00,9.494061e+00,-1.253558e+01,-6.104313e+00,-4.206452e+00,-3.306096e+00,-3.943911e+00,-4.860478e+00,-4.456085e+00,-3.230474e+00,-2.839939e+00,3.986824e-01,5.334502e-01,7.778677e-01,1.082527e+00,1.408046e+00,1.605605e+00,1.863151e+00,2.554816e+00,1.653051e+02,6.635676e-01,-1.711460e-02,-5.631115e-01,-2.434207e-01,2.232093e+00,1.531697e+00,-3.664495e-01,-7.064209e-01,1.358076e+00,2.292696e+00,-1.689783e+00,-3.405695e+00,2.321516e+00,4.027061e+00,-6.161048e-01,-1.629755e+00,-4.386470e-01,3.470216e-02,-1.006114e-01,-1.590029e-01,-2.792982e-01,-3.374334e-01,-9.474788e-02,-2.600501e-02,-3.724194e-03,-8.574831e-03,-6.780815e-03,-1.586773e-02,3.328013e-02,-1.940835e-03,-9.556687e-03,-9.369671e-03,-2.769618e-02,0,4.741073e-03,0,0,0,0,0,0,0,0
140,1.400000,1.098505e-01,-3.830499e+01,-1.148865e+01,2.399938e+00,-1.761448e+01,-1.739491e+01,-2.175009e-01,3.124254e+00,4.444650e+00,-5.844784e+00,-5.553784e-01,1.071035e+00,8.586974e+00,-1.114256e+01,1.019246e+01,-1.420325e+01,-5.970083e+00,-4.420168e+00,-3.617679e+00,-4.207474e+00,-5.167980e+00,-4.472507e+00,-3.309649e+00,-2.864608e+00,3.877285e-01,5.528706e-01,7.845018e-01,1.149305e+00,1.468244e+00,1.603472e+00,1.980652e+00,2.617077e+00,1.653051e+02,6.714823e-01,-1.608920e-02,-1.781975e-01,-4.290080e-01,1.280484e+00,2.025262e+00,9.764721e-01,-9.945992e-01,5.096242e-01,3.593080e+00,-5.305047e-01,-1.112912e+00,7.804695e-01,2.665193e+00,-7.035536e-01,1.649745e-01,-7.379956e-01,9.815884e-03,-9.584894e-02,-1.425769e-01,-2.373357e-01,-8.496714e-02,4.956479e-02,2.579427e-03,5.776925e-02,-8.032436e-03,-6.005114e-03,2.609062e-03,2.502700e-02,-3.070021e-03,-1.522380e-02,-3.384741e-02,-4.606857e-02,0,3.600639e-03,0,0,0,0,0,0,0,0
