frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,2.469554e-01,-3.441539e+01,-4.257547e+00,4.389573e+00,-1.800410e+01,-3.007211e+01,-1.338688e+01,-3.324282e+00,5.307917e+00,-7.678992e+00,1.632469e+00,-6.461768e+00,-1.560475e+00,-1.151069e+01,9.210257e+00,-9.534927e+00,-4.301054e+00,-2.525676e+00,-2.186759e+00,-4.093377e+00,-4.968683e+00,-4.015203e+00,-3.204171e+00,-2.853772e+00,3.531523e-01,4.680731e-01,7.168453e-01,1.113762e+00,1.477437e+00,1.648941e+00,1.999108e+00,2.626403e+00,2.120165e+02,8.051808e-01,3.543063e-03,3.770481e-01,8.324568e-02,4.153866e-01,8.670183e-01,-2.639540e+00,-2.692290e+00,2.877622e+00,9.723064e-01,7.305206e-01,3.552191e+00,-1.221653e+00,-8.446898e-02,4.852673e-01,-2.656576e+00,-3.821011e-02,1.033368e-02,2.319349e-01,1.886818e-01,-8.359203e-02,-1.111662e-01,2.055737e-01,3.799567e-02,5.174351e-03,8.070663e-03,-4.778698e-03,-5.391061e-04,3.465476e-02,4.366294e-02,1.815162e-02,1.108661e-01,8.077309e-02,-1.460114e-02,5.290913e-03,2.120757e+02,1.568901e-02,1.192048e-02,1.154190e-01,-5.624832e-01,-4.186482e-03,-8.779682e-04,2.167057e-02
118,1.180000,2.968451e-01,-3.405915e+01,-3.623447e+00,5.640998e+00,-1.661091e+01,-3.221893e+01,-1.617666e+01,-4.118274e-01,5.829247e+00,-4.577194e+00,6.882488e+00,-8.182767e+00,-1.224210e+00,-9.625345e+00,4.087550e+00,-1.075923e+01,-4.251237e+00,-2.178288e+00,-2.005347e+00,-4.232726e+00,-5.116234e+00,-3.858042e+00,-3.223428e+00,-2.894579e+00,3.546645e-01,4.493572e-01,7.364790e-01,1.146176e+00,1.533790e+00,1.663434e+00,2.165718e+00,2.695726e+00,2.119342e+02,8.147929e-01,1.377022e-02,6.037399e-01,8.703151e-02,7.310457e-01,8.278678e-01,-1.602735e+00,-1.968326e+00,2.729406e+00,-3.639735e-01,1.105668e+00,3.114548e+00,-7.164970e-01,-4.659776e-01,-1.461929e-01,-1.311485e+00,-8.897876e-03,6.497411e-02,2.182550e-01,1.559201e-01,-5.024009e-02,-5.134153e-02,1.994634e-01,9.944658e-02,4.385793e-02,1.138276e-03,-1.037586e-02,6.399286e-03,2.625971e-02,2.968795e-02,4.047871e-03,8.999562e-02,6.045761e-02,-1.807312e-01,2.862364e-03,2.116874e+02,9.796385e-03,1.013548e-02,1.821968e-01,-6.791214e-01,-3.907945e-03,-1.376895e-03,2.413368e-02
119,1.190000,2.769586e-01,-3.327392e+01,-3.855371e+00,6.777915e+00,-1.518013e+01,-3.279271e+01,-1.757993e+01,1.506445e+00,3.698825e+00,-4.300036e+00,1.013595e+01,-8.226158e+00,-4.770109e+00,-1.259680e+01,3.933912e+00,-1.180377e+01,-4.132745e+00,-1.995415e+00,-1.945657e+00,-4.307825e+00,-5.135298e+00,-3.607926e+00,-3.006033e+00,-2.775562e+00,3.525342e-01,4.386261e-01,7.363445e-01,1.146102e+00,1.534890e+00,1.643241e+00,2.167984e+00,2.697507e+00,2.117165e+02,8.129666e-01,-1.021832e-02,7.348458e-01,-4.982140e-02,7.447740e-01,-3.686056e-01,-1.094669e+00,-1.267737e+00,2.046247e+00,-1.180334e+00,1.130667e+00,1.440557e+00,-6.510652e-01,1.609842e-01,-8.558242e-01,1.025930e+00,8.686611e-01,8.868179e-02,1.755361e-01,1.725684e-01,2.636504e-02,7.153130e-03,1.226263e-01,1.348610e-01,8.865213e-02,-1.580042e-03,-8.659130e-03,-5.467600e-03,3.020298e-03,-4.607046e-03,-1.276321e-02,3.166969e-02,1.108580e-02,-3.708816e-01,1.429772e-03,2.110634e+02,7.833703e-03,8.104051e-03,1.712635e-01,-9.413101e-01,-2.488730e-03,-1.219735e-03,-5.659510e-03
120,1.200000,2.846980e-01,-3.273380e+01,-3.764402e+00,7.925803e+00,-1.761934e+01,-3.339234e+01,-1.834190e+01,3.031434e+00,2.205049e+00,-3.509548e+00,9.337407e+00,-7.167250e+00,-3.936852e+00,-1.288936e+01,8.040501e+00,-8.998730e+00,-4.030343e+00,-1.872178e+00,-1.760867e+00,-4.209871e+00,-5.125097e+00,-3.658352e+00,-2.994262e+00,-2.700555e+00,3.393450e-01,4.249774e-01,7.303028e-01,1.152924e+00,1.499816e+00,1.623466e+00,2.201159e+00,2.697994e+00,2.112431e+02,8.122082e-01,-7.044032e-03,7.944229e-01,-2.446077e-01,3.840103e-02,-1.091639e+00,-7.553498e-01,-3.673866e-01,1.458188e+00,-1.204821e+00,4.785867e-01,2.790959e-01,-2.240766e-01,2.093333e+00,-5.517644e-01,2.257121e+00,2.138770e+00,7.230084e-02,1.009691e-01,1.608206e-01,1.272710e-01,8.074765e-02,9.110894e-02,1.580090e-01,1.093661e-01,-1.657796e-03,-4.216254e-03,-1.685759e-02,-6.156409e-03,-1.607173e-02,-1.471941e-02,-1.491740e-02,-6.749249e-03,-5.880356e-01,-5.102217e-04,2.098227e+02,6.304581e-03,7.551802e-03,1.855939e-01,-1.239491e+00,-1.204985e-03,-8.332534e-04,-1.736948e-02
121,1.210000,2.019373e-01,-3.140384e+01,-4.436176e+00,6.971040e+00,-1.934291e+01,-3.495875e+01,-1.864295e+01,5.185321e+00,1.218345e+00,-2.559481e+00,7.607796e+00,-1.022485e+01,6.007671e-01,-1.415781e+01,1.236343e+01,-6.071871e+00,-3.968093e+00,-1.801050e+00,-1.446157e+00,-3.972979e+00,-4.928486e+00,-3.501916e+00,-2.644449e+00,-2.507523e+00,3.529118e-01,4.369674e-01,6.925954e-01,1.125490e+00,1.471389e+00,1.605109e+00,2.139736e+00,2.680698e+00,2.105076e+02,8.136220e-01,-8.390442e-03,6.010057e-01,-3.691574e-01,-3.720838e-01,-1.289220e+00,-7.266601e-01,-2.346046e-01,2.084585e-01,-5.762556e-01,9.115794e-01,-4.684404e-01,-4.519905e-01,4.536974e+00,4.514820e-01,8.816477e-01,2.271345e+00,3.965466e-02,7.344837e-02,1.216223e-01,1.303528e-01,1.102671e-01,1.832120e-02,1.324323e-01,9.350228e-02,-9.342432e-04,-2.505463e-03,-2.952698e-02,-1.897833e-02,-2.876754e-02,-1.902118e-02,-6.438465e-02,-6.676026e-02,-8.204392e-01,-1.780605e-03,2.083015e+02,4.991261e-03,7.113644e-03,8.542293e-02,-1.517654e+00,-6.450549e-04,-6.215629e-04,-1.430425e-02
122,1.220000,2.991356e-01,-3.102207e+01,-4.556083e+00,5.736441e+00,-1.998771e+01,-3.491265e+01,-1.748209e+01,5.039676e+00,1.045382e+00,-3.054538e+00,9.542046e+00,-8.303802e+00,6.557016e+00,-1.160366e+01,1.115840e+01,-2.931329e+00,-3.972059e+00,-1.770625e+00,-1.450993e+00,-3.763794e+00,-4.815902e+00,-3.455503e+00,-2.614175e+00,-2.481768e+00,3.461867e-01,4.291053e-01,6.740656e-01,1.125700e+00,1.485181e+00,1.608903e+00,2.105255e+00,2.670384e+00,2.095984e+02,8.119141e-01,-9.338903e-03,1.986568e-01,-4.421597e-01,-4.656002e-01,-7.742289e-01,-2.889179e-01,-4.392868e-01,-1.516077e+00,-5.517967e-01,1.414235e+00,-2.237124e-01,-4.125475e-01,4.700396e+00,1.155086e+00,-1.537991e+00,1.076557e+00,6.544209e-03,5.612891e-02,-1.357675e-03,5.328558e-02,1.223606e-01,-4.980872e-02,6.629904e-02,4.540107e-02,-1.921287e-03,-5.262735e-03,-2.487594e-02,-2.421531e-02,-3.208997e-02,-1.668718e-02,-1.001374e-01,-9.252191e-02,-1.060638e+00,-6.680226e-03,2.068709e+02,5.192682e-03,6.464412e-03,1.382697e-01,-1.781238e+00,-5.263556e-06,-6.882339e-04,-2.965208e-03
123,1.230000,2.277876e-01,-3.112476e+01,-5.305318e+00,6.012177e+00,-2.044205e+01,-3.566585e+01,-1.918286e+01,1.544616e+00,1.397380e+00,3.035609e-02,7.691431e+00,-9.917834e+00,1.266783e+01,-1.098224e+01,6.783202e+00,-3.480743e+00,-3.963614e+00,-1.678950e+00,-1.492482e+00,-3.879100e+00,-4.738560e+00,-3.617744e+00,-2.533915e+00,-2.417444e+00,3.444421e-01,4.240348e-01,6.168282e-01,1.064822e+00,1.398369e+00,1.555417e+00,1.894013e+00,2.377510e+00,2.084366e+02,8.042107e-01,-1.228153e-02,-3.625965e-01,-4.644924e-01,-1.782684e-01,-8.427399e-01,8.748714e-01,-2.688007e-01,-2.737808e+00,-8.062775e-01,1.747591e+00,-5.140939e-01,-1.246888e-01,3.038449e+00,4.104787e-01,-2.771591e+00,-7.223008e-01,-6.714773e-02,-8.368134e-03,-1.338528e-01,-2.690847e-02,1.061000e-01,-1.736619e-01,-4.830461e-02,-9.959841e-03,-4.570365e-03,-7.514876e-03,-8.862031e-03,-2.951177e-02,-3.902713e-02,-1.665979e-02,-1.144007e-01,-9.395361e-02,-1.192397e+00,-6.272322e-02,2.049510e+02,5.164379e-03,5.539932e-03,1.234044e-01,-1.527051e+01,-4.561124e-05,-7.658991e-04,-1.156689e-03
124,1.240000,2.250783e-01,-3.188006e+01,-5.540630e+00,6.077234e+00,-2.094091e+01,-3.448338e+01,-2.026838e+01,-2.728596e+00,-6.434520e-01,2.266707e+00,8.177028e+00,-9.383496e+00,1.353160e+01,-8.701712e+00,3.140661e+00,-4.911510e+00,-3.999861e+00,-1.652584e+00,-1.744493e+00,-3.990383e+00,-4.608257e+00,-3.849482e+00,-2.718034e+00,-2.518589e+00,3.339734e-01,4.051300e-01,6.438067e-01,1.062182e+00,1.375876e+00,1.564876e+00,1.823334e+00,2.386978e+00,2.069754e+02,7.835128e-01,-2.975555e-02,-8.566009e-01,-8.167210e-01,-1.514530e-03,-7.197460e-01,2.325290e+00,2.063576e-01,-3.022043e+00,-2.692769e-01,7.278134e-01,-1.089237e+00,-1.274226e+00,-3.985114e-01,-1.096663e+00,-1.331311e+00,-2.190515e+00,-1.767699e-01,-1.914433e-01,-2.428625e-01,-1.267687e-01,6.633854e-02,-2.199549e-01,-1.414562e-01,-9.123730e-03,-1.127130e-03,-1.003993e-03,1.310792e-02,-2.199950e-02,-2.931547e-02,-6.488430e-03,-9.153211e-02,-1.520107e-02,-1.129120e+00,-1.412716e-01,2.025918e+02,6.191704e-03,4.897489e-03,1.517771e-01,-3.514639e+01,-7.022356e-04,-1.033354e-03,-2.541723e-02
125,1.250000,1.775583e-01,-3.278783e+01,-6.266365e+00,5.909302e+00,-2.308001e+01,-3.079903e+01,-1.859381e+01,-4.619580e+00,-1.968625e+00,3.517850e+00,5.719836e+00,-1.030845e+01,1.230572e+01,-1.355639e+01,2.514343e+00,-8.693285e+00,-4.289930e+00,-1.901911e+00,-1.968671e+00,-3.994226e+00,-4.501809e+00,-4.173236e+00,-2.834043e+00,-2.538912e+00,3.361667e-01,4.113806e-01,6.634147e-01,1.009691e+00,1.330906e+00,1.543824e+00,1.708693e+00,2.352633e+00,2.058572e+02,5.142066e-01,-1.428177e-02,-1.389070e+00,-1.239180e+00,3.373117e-02,5.990444e-01,4.557060e+00,1.546823e+00,-1.432714e+00,1.216532e+00,-1.464751e+00,-1.093135e+00,-1.227643e+00,-2.612083e+00,-1.294499e+00,3.969630e-01,-2.650478e+00,-3.123442e-01,-4.979842e-01,-4.347980e-01,-2.121780e-01,-7.608032e-03,-1.700925e-01,-2.414998e-01,-2.767801e-02,-2.482057e-03,1.177427e-02,4.028665e-02,7.122290e-03,5.317175e-03,1.019663e-02,-2.319298e-02,6.705995e-02,-8.120926e-01,-1.715959e-01,1.340885e+02,4.263693e-03,4.067610e-03,7.288577e-02,-5.459236e+01,-1.438861e-03,-1.394355e-03,-3.621430e-02
126,1.260000,1.754725e-01,-3.447354e+01,-8.159164e+00,5.780305e+00,-2.226746e+01,-2.571961e+01,-1.674483e+01,-6.988439e+00,1.382000e+00,-1.159217e+00,5.081659e+00,-1.447963e+01,4.745513e+00,-1.579990e+01,6.636269e+00,-1.127763e+01,-4.692750e+00,-2.616361e+00,-2.427211e+00,-4.340074e+00,-4.602585e+00,-4.277531e+00,-3.171392e+00,-2.466653e+00,3.446888e-01,4.304124e-01,7.163119e-01,1.043268e+00,1.372336e+00,1.582257e+00,1.740255e+00,2.606817e+00,2.052426e+02,2.505582e-01,-2.546427e-02,-1.705460e+00,-1.655698e+00,-4.381921e-01,1.990999e+00,5.041285e+00,2.788294e+00,5.794136e-01,2.989226e+00,-2.872200e+00,-1.059090e+00,-9.817978e-01,-3.193110e+00,6.637940e-01,1.927442e+00,-2.229363e+00,-4.375179e-01,-7.332335e-01,-5.099126e-01,-2.614043e-01,-8.745980e-02,-5.599337e-02,-2.438412e-01,-3.859441e-02,1.126885e-03,2.616577e-02,4.576172e-02,3.006759e-02,2.372180e-02,1.421226e-02,7.673335e-03,6.423183e-02,-4.080307e-01,-9.941920e-02,6.657024e+01,2.131847e-03,2.033805e-03,3.644289e-02,-5.392720e+01,-1.664710e-03,-1.386259e-03,-3.764401e-02
127,1.270000,1.811817e-01,-3.677336e+01,-1.019195e+01,6.329297e+00,-1.678355e+01,-1.726243e+01,-1.321052e+01,-3.489035e+00,6.467316e+00,-5.580439e+00,3.773443e+00,-1.350799e+01,4.000455e+00,-1.390564e+01,7.020213e+00,-1.355007e+01,-5.178890e+00,-3.686982e+00,-3.325113e+00,-4.765144e+00,-4.779436e+00,-4.254182e+00,-3.514735e+00,-2.581802e+00,3.266741e-01,4.702649e-01,7.820088e-01,1.109890e+00,1.426725e+00,1.597710e+00,1.819588e+00,2.602890e+00,2.052426e+02,2.127085e-01,-2.357820e-02,-1.722574e+00,-1.479039e+00,-1.145012e+00,2.536524e+00,3.284318e+00,3.406636e+00,2.631701e+00,2.792168e+00,-2.807244e+00,1.118420e-01,2.621752e-01,-2.176828e+00,3.988166e+00,2.666782e+00,-9.851073e-01,-4.731213e-01,-7.336006e-01,-4.410315e-01,-2.013088e-01,-1.561436e-01,5.477071e-02,-1.757734e-01,-1.044109e-01,7.585478e-03,3.036467e-02,4.180146e-02,4.006488e-02,4.742911e-02,2.192546e-02,4.228960e-02,4.752228e-02,-1.229279e-01,4.744443e-02,0,0,0,0,-3.347472e+01,-1.065923e-03,-1.016903e-03,-1.822144e-02
128,1.280000,9.594532e-02,-3.841459e+01,-1.185633e+01,3.676276e+00,-1.413415e+01,-1.604526e+01,-9.018550e+00,-3.968010e-01,1.008471e+01,-7.545146e+00,3.854773e+00,-1.269272e+01,1.718680e+00,-5.208118e+00,1.052493e+01,-1.362993e+01,-5.742971e+00,-4.426216e+00,-3.615834e+00,-4.911946e+00,-4.906742e+00,-4.088975e+00,-3.596894e+00,-2.690116e+00,3.443541e-01,5.065167e-01,8.133183e-01,1.162420e+00,1.446575e+00,1.608995e+00,1.806253e+00,2.583008e+00,2.052426e+02,4.371658e-01,-2.432283e-02,-1.301403e+00,-9.383661e-01,-1.812581e+00,8.990487e-01,3.624109e-01,2.999691e+00,3.575247e+00,1.663924e+00,-1.109500e+00,1.473038e+00,1.934265e+00,-1.013976e+00,5.122615e+00,3.373745e+00,4.664542e-01,-4.637604e-01,-4.748724e-01,-1.803492e-01,-3.694544e-02,-1.633679e-01,7.947586e-02,-7.461639e-02,-1.397102e-01,1.566986e-02,2.111019e-02,1.483150e-02,2.126243e-02,3.170713e-02,1.426567e-02,1.394200e-02,-1.851013e-02,0,1.240434e-01,0,0,0,0,-1.331405e+01,-4.263693e-04,-4.067610e-04,-7.288578e-03
129,1.290000,9.943084e-02,-3.943018e+01,-1.181298e+01,1.236256e+00,-1.446405e+01,-1.921462e+01,-5.423764e+00,5.243104e+00,7.640863e+00,-7.325405e+00,6.892489e+00,-9.891028e+00,2.934994e+00,1.088550e+00,1.390392e+01,-1.244267e+01,-6.130427e+00,-4.664987e+00,-3.579517e+00,-4.714835e+00,-5.130448e+00,-3.993661e+00,-3.500159e+00,-2.949235e+00,3.742614e-01,5.251518e-01,8.239189e-01,1.150439e+00,1.530932e+00,1.640082e+00,1.887142e+00,2.602149e+00,2.052426e+02,6.581249e-01,-6.864377e-03,-7.188156e-01,-5.622666e-01,-1.841564e+00,-1.496518e+00,-1.710273e+00,1.774760e+00,2.598283e+00,1.978199e-01,-3.157190e-01,1.495038e+00,1.342447e+00,-1.273262e+00,4.063518e+00,3.783941e+00,1.736858e+00,-3.566536e-01,-2.023149e-01,1.069010e-01,9.110727e-02,-1.342270e-01,3.262053e-02,-3.480916e-02,-9.776721e-02,2.184800e-02,5.410445e-03,-1.453286e-02,-1.133202e-02,-6.450653e-04,6.578207e-03,-1.910044e-02,-7.839940e-02,0,1.072089e-01,0,0,0,0,0,0,0,0
130,1.300000,9.473369e-02,-3.965215e+01,-1.204048e+01,-7.360790e-01,-1.893197e+01,-2.293146e+01,-5.639746e+00,6.521727e+00,9.114846e+00,-5.834236e+00,1.088732e+01,-6.616782e+00,2.083612e-01,2.316079e+00,2.006314e+01,-9.499061e+00,-6.535784e+00,-4.501720e+00,-3.201755e+00,-4.549956e+00,-5.243919e+00,-4.010413e+00,-3.551761e+00,-2.981488e+00,3.992445e-01,5.085199e-01,7.695144e-01,1.129306e+00,1.478768e+00,1.632399e+00,1.776188e+00,2.514637e+00,2.052426e+02,6.480672e-01,1.129136e-02,-2.690205e-01,-3.427293e-01,-1.257450e+00,-2.059354e+00,-6.168987e-01,3.977867e-01,1.105842e+00,-1.822363e-01,-3.390747e-01,3.036650e-01,1.390074e-01,-1.198258e+00,9.468042e-01,1.610855e+00,8.846052e-01,-1.882785e-01,-6.400509e-02,1.417308e-01,1.067200e-01,-3.050990e-02,-2.013767e-02,-7.758441e-02,-5.475664e-02,1.328476e-02,-3.896770e-03,-2.437815e-02,-2.400336e-02,-3.538525e-02,-2.699339e-03,-4.579046e-02,-1.303896e-01,0,3.770865e-02,0,0,0,0,0,0,0,0
131,1.310000,1.474656e-01,-3.974866e+01,-1.291121e+01,-6.723455e-01,-2.186723e+01,-2.237069e+01,-6.026123e+00,6.043116e+00,7.941347e+00,-8.014489e+00,7.732359e+00,-9.833718e+00,-1.610695e+00,2.649856e+00,2.117081e+01,-6.931215e+00,-6.565752e+00,-4.660804e+00,-2.997648e+00,-4.490602e+00,-5.281983e+00,-4.130361e+00,-3.711346e+00,-2.924953e+00,4.084690e-01,4.963156e-01,7.312465e-01,1.069787e+00,1.407404e+00,1.618898e+00,1.739118e+00,2.245079e+00,2.052426e+02,6.433025e-01,1.077210e-02,9.351349e-03,-4.803480e-01,-6.064640e-01,-1.014189e+00,1.191607e+00,-1.824050e-01,-6.273566e-01,2.746372e-02,-4.399565e-01,-1.802915e+00,-1.379303e+00,-5.810460e-01,-1.559878e+00,-7.135763e-01,-8.685551e-02,-4.183340e-02,-8.031354e-02,3.743224e-02,3.674831e-02,7.869134e-02,-4.544063e-02,-6.247113e-02,1.608090e-02,6.714812e-03,-1.173556e-04,-1.058323e-02,-1.610525e-02,-4.844720e-02,-1.225808e-02,-4.334348e-02,-1.206395e-01,0,-8.588851e-04,0,0,0,0,0,0,0,0
132,1.320000,1.283847e-01,-3.960045e+01,-1.302086e+01,-1.656673e+00,-2.072932e+01,-1.755171e+01,-6.728437e+00,4.732404e+00,9.023286e+00,-8.895978e+00,4.953163e+00,-1.202634e+01,-1.999766e+00,-1.254750e+00,1.494576e+01,-1.196263e+01,-6.466701e+00,-4.748333e+00,-3.198116e+00,-4.490462e+00,-4.983524e+00,-4.121314e+00,-3.879222e+00,-2.976041e+00,3.936741e-01,5.014510e-01,7.377637e-01,1.082729e+00,1.331413e+00,1.606090e+00,1.651313e+00,2.109595e+00,2.052426e+02,6.331203e-01,4.846442e-03,2.036514e-01,-3.305797e-01,1.377198e-01,7.149742e-01,1.614837e+00,1.596930e-01,-7.280890e-01,5.865728e-01,4.249686e-01,-2.533334e+00,-1.538053e+00,1.133091e+00,-2.990338e+00,-2.487858e+00,-1.358532e+00,6.003075e-02,-6.744895e-02,-7.744837e-02,-2.101626e-02,1.045272e-01,-3.457203e-02,4.942555e-02,5.360379e-02,1.890737e-03,7.186887e-03,1.344678e-02,1.068075e-02,-1.348845e-02,-1.005660e-02,2.424123e-02,-7.088184e-04,0,8.382321e-04,0,0,0,0,0,0,0,0
133,1.330000,1.364658e-01,-3.940927e+01,-1.372453e+01,-1.335767e+00,-1.863631e+01,-1.594646e+01,-5.791443e+00,3.000982e+00,7.823962e+00,-7.994317e+00,8.449954e-01,-1.408277e+01,1.133828e+00,-4.925426e+00,1.289473e+01,-1.164516e+01,-6.374135e+00,-4.943249e+00,-3.394176e+00,-4.560840e+00,-4.867189e+00,-4.165413e+00,-3.648784e+00,-2.871554e+00,4.106206e-01,5.280995e-01,7.868780e-01,1.093202e+00,1.362373e+00,1.591947e+00,1.732862e+00,2.201472e+00,2.052426e+02,6.613039e-01,-8.974107e-03,3.049534e-01,-1.813022e-01,1.345556e-01,7.557089e-01,3.135658e-01,8.505896e-01,-6.094631e-01,1.719396e+00,2.772286e+00,-1.138946e+00,-2.057649e-01,2.269029e+00,-2.984402e+00,-1.719265e+00,-9.652404e-01,-2.025681e-02,3.331108e-02,-4.698248e-02,-1.564732e-02,1.012230e-01,-4.865394e-02,1.713864e-01,8.323417e-02,3.833234e-03,6.589157e-03,2.618201e-02,2.752591e-02,1.788991e-02,-6.668842e-03,6.377878e-02,1.155062e-01,0,1.032829e-03,0,0,0,0,0,0,0,0
134,1.340000,1.244658e-01,-3.880359e+01,-1.328672e+01,2.842307e-01,-1.697256e+01,-1.806939e+01,-4.958621e+00,4.402349e+00,1.210640e+01,-3.719480e+00,1.664334e+00,-1.218252e+01,4.501554e+00,-8.847968e+00,1.176189e+01,-1.393475e+01,-6.331439e+00,-4.697743e+00,-3.390733e+00,-4.619918e+00,-4.928680e+00,-4.165747e+00,-3.335915e+00,-2.740168e+00,4.076223e-01,5.285624e-01,8.089325e-01,1.171002e+00,1.433841e+00,1.595592e+00,1.900522e+00,2.532897e+00,2.052426e+02,6.432576e-01,-3.813785e-03,9.963738e-01,3.731232e-01,-1.194060e+00,-8.193353e-01,-2.522184e-01,2.148057e+00,-2.068610e+00,1.356175e+00,4.508765e+00,9.392545e-01,1.797339e+00,2.525283e+00,-1.178154e+00,3.015161e-01,2.139418e-01,-1.396985e-02,2.402910e-01,1.533941e-01,2.688772e-01,3.033759e-01,-8.774566e-03,2.463685e-01,1.256407e-01,1.088252e-02,1.015989e-02,2.155354e-02,1.354940e-02,2.287612e-02,1.484668e-03,9.470663e-02,1.424540e-01,0,-4.590192e-02,0,0,0,0,0,0,0,0
135,1.350000,1.045545e-01,-3.862233e+01,-1.368479e+01,-9.700192e-01,-1.996707e+01,-2.054402e+01,-2.658082e+00,3.160827e+00,1.499677e+01,3.258694e+00,3.682045e+00,-1.078445e+01,6.483789e+00,-8.475544e+00,1.416642e+01,-1.077136e+01,-6.734667e+00,-4.519544e+00,-3.136251e+00,-4.504111e+00,-4.803290e+00,-4.351414e+00,-3.126068e+00,-2.626718e+00,4.206611e-01,5.157056e-01,8.265721e-01,1.163280e+00,1.445639e+00,1.590803e+00,1.933408e+00,2.610959e+00,2.052426e+02,6.433980e-01,-4.230130e-03,1.594487e+00,9.706656e-01,-3.126975e+00,-1.568836e+00,1.901335e+00,2.814003e+00,-4.070434e+00,-8.230171e-02,4.968215e+00,3.188727e+00,3.019540e+00,1.626976e+00,1.222958e+00,9.392368e-01,1.478401e-01,4.985370e-02,3.531274e-01,2.106766e-01,5.645133e-01,6.420727e-01,8.174691e-02,1.639787e-01,8.456893e-02,9.943304e-03,2.005759e-02,2.161392e-02,-1.402292e-02,-5.887985e-04,5.212438e-03,6.193714e-02,8.876164e-02,0,-6.776122e-02,0,0,0,0,0,0,0,0
136,1.360000,1.252715e-01,-3.501205e+01,-1.117511e+01,-7.809847e+00,-2.416062e+01,-1.651402e+01,2.445168e+00,-5.690570e+00,1.221776e+01,8.021340e+00,8.230910e+00,-4.688798e+00,7.951670e+00,-5.370461e+00,1.581749e+01,-1.132983e+01,-6.356285e+00,-3.758730e+00,-2.560107e+00,-3.174441e+00,-3.498594e+00,-4.072186e+00,-2.908738e+00,-2.470255e+00,4.430665e-01,5.584473e-01,8.256844e-01,1.115437e+00,1.404161e+00,1.614085e+00,2.024573e+00,2.617121e+00,2.052426e+02,4.125637e-01,6.252846e-03,1.855389e+00,1.231385e+00,-3.748705e+00,-9.454149e-01,4.200564e+00,2.467413e+00,-5.354746e+00,-2.639086e+00,2.224572e+00,3.134223e+00,2.959995e+00,3.258380e-01,2.575950e+00,1.526388e-01,-9.414615e-02,2.226713e-01,3.008667e-01,1.268482e-01,6.872256e-01,7.899736e-01,1.819990e-01,5.039416e-02,4.411037e-02,3.601691e-03,3.116193e-02,2.115142e-02,-3.752112e-02,-2.452016e-02,4.553950e-03,1.392750e-02,7.715154e-03,0,-5.793940e-02,0,0,0,0,0,0,0,0
