frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.164689e-01,-2.064172e+01,-1.528961e+01,-2.945716e+01,-2.406877e+01,-4.059258e+00,2.075083e+01,-2.843393e+00,-1.370300e+00,2.542571e+00,2.794504e+00,-1.781480e+01,2.176515e+00,7.680798e+00,7.896122e+00,-2.258874e+01,-5.483963e+00,-3.449414e+00,-2.135788e-01,6.784719e-01,7.946014e-01,-1.438620e+00,-8.439663e-01,-8.561271e-01,5.684414e-01,6.602333e-01,9.157281e-01,1.007726e+00,1.328521e+00,1.590919e+00,1.793198e+00,2.487660e+00,3.085887e+02,6.999519e-01,3.925925e-02,9.937941e-01,5.795320e-01,-2.074022e-01,-7.868322e-01,1.997394e-02,3.847198e-01,2.962009e+00,1.402322e+00,-1.570311e-01,1.856029e-01,-3.891504e+00,-3.119704e+00,-1.046707e+00,-1.474011e+00,-3.642743e+00,1.305562e-01,2.843030e-01,2.836338e-01,2.171341e-01,1.931934e-01,1.973562e-01,1.088336e-01,7.152659e-02,9.279204e-03,-1.239920e-03,2.546054e-03,-7.545114e-03,1.575807e-02,4.426277e-03,4.336128e-02,3.155027e-02,-6.614591e+00,1.831220e-02,8.339754e+01,0,0,5.594838e-02,6.748779e+01,1.304853e-02,1.629205e-02,5.866465e-02
31,0.310000,3.010488e-01,-2.043634e+01,-1.497122e+01,-2.964881e+01,-2.376243e+01,-4.349072e+00,1.786878e+01,1.218182e+00,1.530019e+00,5.807875e+00,5.796087e+00,-2.018235e+01,-2.033487e+00,6.232525e+00,5.880937e+00,-2.720583e+01,-5.475852e+00,-3.028575e+00,-2.639347e-01,6.097982e-01,8.941548e-01,-1.184617e+00,-8.030890e-01,-9.180229e-01,5.553195e-01,6.676156e-01,9.554794e-01,1.026117e+00,1.442614e+00,1.640143e+00,1.983581e+00,2.586308e+00,2.994849e+02,7.173387e-01,1.670360e-02,1.454659e-02,1.587882e+00,8.277100e-01,-1.470321e+00,-1.035509e+00,-1.776122e+00,3.375714e+00,1.578314e+00,7.727072e-01,1.554036e+00,-3.212121e+00,-1.437061e+00,-1.632364e+00,-1.443671e+00,-1.240661e+00,1.036350e-01,4.113735e-01,1.730235e-01,-2.379581e-02,-1.154738e-01,9.456229e-03,-1.062158e-01,-1.639279e-01,-1.341488e-02,-1.377299e-02,-1.296170e-02,3.842115e-05,-6.216788e-03,-2.542615e-04,5.874587e-02,5.098271e-02,-8.458203e+00,9.297609e-03,1.675410e+02,2.740608e-02,4.255827e-02,1.546306e-01,5.108128e+01,1.546188e-02,1.805433e-02,4.801788e-02
32,0.320000,2.540234e-01,-2.114319e+01,-1.228121e+01,-2.885266e+01,-2.721066e+01,-7.099161e+00,1.632597e+01,6.804018e+00,1.046999e+00,4.005336e+00,6.446268e+00,-2.339882e+01,-1.006696e+00,4.362482e+00,3.215598e+00,-2.542973e+01,-5.367636e+00,-2.551958e+00,7.844675e-02,6.077807e-01,4.301279e-01,-1.322941e+00,-1.046322e+00,-1.308304e+00,5.408964e-01,6.412663e-01,8.974940e-01,1.015413e+00,1.361658e+00,1.608446e+00,2.019058e+00,2.668557e+00,2.880308e+02,7.369098e-01,1.408207e-02,-8.175694e-01,2.092415e+00,2.106737e+00,-2.144718e+00,-3.149415e+00,-3.467097e+00,2.438572e+00,1.108066e+00,1.140278e+00,1.749256e+00,-2.719696e+00,3.853455e-01,-1.449085e+00,5.224286e-01,2.217808e+00,8.480115e-02,4.433521e-01,1.019821e-01,-2.526276e-01,-4.324033e-01,-2.199550e-01,-2.460773e-01,-2.845681e-01,-2.785965e-02,-2.988663e-02,-3.767249e-02,-6.630027e-03,-5.257986e-02,-1.505946e-02,-1.482526e-02,1.607325e-02,-7.570673e+00,-9.264129e-03,2.536685e+02,5.153960e-02,6.018109e-02,2.160080e-01,8.189713e-01,7.240056e-03,5.286846e-03,1.628700e-03
33,0.330000,2.430176e-01,-2.202704e+01,-1.014072e+01,-2.616018e+01,-2.912498e+01,-9.230115e+00,1.233535e+01,9.830823e+00,3.008975e+00,9.549927e+00,1.174425e+01,-2.618904e+01,1.559563e+00,3.811612e+00,4.590292e+00,-2.073673e+01,-5.384102e+00,-2.073412e+00,6.697359e-02,2.118822e-01,1.380514e-02,-1.594241e+00,-1.333798e+00,-1.661216e+00,4.943903e-01,6.008678e-01,8.559863e-01,1.013620e+00,1.258898e+00,1.574505e+00,1.928100e+00,2.629162e+00,2.818854e+02,7.018914e-01,2.469420e-02,-1.814846e+00,2.001524e+00,4.350080e+00,-1.318965e+00,-4.452073e+00,-4.427606e+00,2.614481e-02,1.215204e+00,8.781731e-01,1.108570e+00,-8.762463e-01,1.283215e+00,-1.224429e+00,2.628170e+00,3.729881e+00,5.571752e-02,2.625016e-01,-1.081256e-01,-5.860945e-01,-7.665259e-01,-4.777407e-01,-3.680311e-01,-3.014572e-01,-4.059192e-02,-4.124979e-02,-5.099861e-02,-6.803435e-03,-5.579753e-02,-1.751001e-02,-7.453941e-02,-1.899223e-02,-4.839530e+00,-6.826927e-02,1.702709e+02,5.153960e-02,6.018109e-02,1.600596e-01,-5.026231e+01,-8.221823e-03,-1.276748e-02,-4.638917e-02
34,0.340000,3.158949e-01,-2.393421e+01,-7.242783e+00,-2.066779e+01,-3.211108e+01,-1.736581e+01,6.182066e+00,5.043147e+00,3.430554e+00,6.372934e+00,8.566703e+00,-2.840994e+01,2.306718e+00,1.645828e+00,1.115359e+01,-1.473424e+01,-5.105833e+00,-1.710235e+00,1.308777e-01,-3.857079e-01,-9.272404e-01,-2.333583e+00,-1.808998e+00,-1.907371e+00,4.596078e-01,5.441740e-01,7.771122e-01,9.808243e-01,1.157480e+00,1.548441e+00,1.746812e+00,2.546599e+00,2.795351e+02,6.613550e-01,3.223224e-02,-2.844308e+00,9.853868e-01,6.287480e+00,9.685545e-01,-4.252064e+00,-4.902385e+00,-1.865779e+00,1.488450e+00,5.224715e-01,1.193273e+00,2.064409e+00,1.309808e+00,-1.055307e+00,3.430428e+00,2.983555e+00,-2.629027e-02,-5.412989e-02,-4.937418e-01,-9.392584e-01,-1.021269e+00,-6.071901e-01,-4.297839e-01,-2.558726e-01,-4.966993e-02,-3.865831e-02,-3.254138e-02,3.099465e-03,1.265807e-02,7.036054e-03,-5.084550e-02,-2.314825e-02,-1.934170e+00,-9.343322e-02,8.612745e+01,2.413352e-02,1.762282e-02,6.137738e-02,-6.776079e+01,-1.546188e-02,-1.805433e-02,-5.920755e-02
35,0.350000,3.935841e-01,-2.811506e+01,-7.482806e+00,-1.199085e+01,-2.790704e+01,-2.147611e+01,8.027069e-01,2.229341e+00,6.414262e+00,9.014941e+00,1.027872e+01,-2.205802e+01,2.725883e+00,1.468704e+00,1.505279e+01,-1.390417e+01,-5.328166e+00,-2.136928e+00,-8.307779e-01,-1.823930e+00,-2.259790e+00,-3.067999e+00,-2.261906e+00,-2.125776e+00,3.930042e-01,5.099128e-01,7.606773e-01,1.009394e+00,1.265716e+00,1.582596e+00,1.747007e+00,2.552326e+00,2.795351e+02,4.137698e-01,-9.477368e-03,-3.602849e+00,-1.971927e-01,6.817155e+00,3.306752e+00,-2.310930e+00,-4.661196e+00,-2.277807e+00,1.424981e+00,-3.515278e-01,1.036246e+00,4.554984e+00,1.207658e+00,-1.076671e+00,1.157288e+00,9.306297e-01,-1.414449e-01,-3.966284e-01,-8.423395e-01,-1.148191e+00,-1.104954e+00,-5.910841e-01,-4.652417e-01,-2.504720e-01,-4.648304e-02,-2.840010e-02,-7.129997e-03,1.938084e-02,6.566530e-02,2.250732e-02,-5.785870e-03,-8.963108e-04,-4.700623e-01,-1.230087e-01,0,0,0,0,-4.266693e+01,-1.272127e-02,-1.379850e-02,-3.814965e-02
36,0.360000,3.399014e-01,-3.232072e+01,-8.683228e+00,-4.499924e+00,-2.297686e+01,-2.223648e+01,-2.419636e+00,1.275864e+00,6.786607e+00,6.885187e+00,1.314540e+01,-1.514228e+01,4.959182e+00,2.573989e-01,1.513649e+01,-1.392824e+01,-5.527055e+00,-2.790849e+00,-1.941387e+00,-3.070606e+00,-3.539418e+00,-3.622012e+00,-2.731188e+00,-2.355387e+00,3.432398e-01,4.934523e-01,7.824416e-01,1.033023e+00,1.421540e+00,1.639581e+00,1.855377e+00,2.591234e+00,2.795351e+02,4.138045e-01,-6.100888e-02,-3.446592e+00,-1.110364e+00,5.530510e+00,4.081458e+00,3.336252e-01,-3.751184e+00,-1.583670e+00,1.393903e+00,-5.314561e-01,1.488663e+00,5.482587e+00,1.609405e+00,-1.260584e+00,-1.453309e+00,-4.987946e-01,-2.465224e-01,-5.395929e-01,-9.506559e-01,-1.066175e+00,-9.058302e-01,-4.431421e-01,-4.216216e-01,-2.283641e-01,-3.438146e-02,-1.598119e-02,1.802306e-02,3.179694e-02,7.904050e-02,2.339917e-02,2.771631e-02,1.652620e-02,0,-6.981134e-02,0,0,0,0,-1.722549e+01,-4.826704e-03,-3.524564e-03,-1.227548e-02
37,0.370000,1.836275e-01,-3.584803e+01,-1.040646e+01,-1.583429e-01,-1.715833e+01,-1.834943e+01,-6.669782e+00,3.254282e-01,8.455853e+00,7.536161e+00,1.463613e+01,-1.004795e+01,6.271622e+00,-8.775304e-01,8.385283e+00,-1.648659e+01,-5.880715e+00,-3.516247e+00,-3.108592e+00,-4.186623e+00,-4.204875e+00,-3.905447e+00,-3.198912e+00,-2.689568e+00,3.201591e-01,4.842281e-01,8.176716e-01,1.084425e+00,1.455195e+00,1.641472e+00,1.844888e+00,2.602363e+00,2.795351e+02,2.106230e-01,-8.248991e-02,-2.504051e+00,-1.195847e+00,3.237743e+00,3.076817e+00,1.646538e+00,-2.180573e+00,-1.463334e+00,5.609019e-01,-1.677664e+00,3.739664e-01,4.628460e+00,1.375214e+00,-2.270095e+00,-2.262125e+00,-2.701682e-01,-2.179556e-01,-4.691798e-01,-7.577663e-01,-7.025965e-01,-5.738630e-01,-2.864481e-01,-3.006825e-01,-1.687398e-01,-1.906874e-02,-5.984730e-03,1.271831e-02,2.439268e-02,2.603084e-02,5.946839e-03,-9.195507e-03,-3.219438e-03,0,-4.209750e-02,0,0,0,0,0,0,0,0
38,0.380000,1.158288e-01,-3.730069e+01,-1.133278e+01,1.068505e+00,-1.707815e+01,-1.726102e+01,-8.837609e+00,-1.923246e+00,9.379274e+00,4.455043e+00,1.383131e+01,-7.002038e+00,8.580872e+00,-3.483975e+00,7.220795e+00,-1.593700e+01,-6.062170e+00,-3.718541e+00,-3.483495e+00,-4.535235e+00,-4.483849e+00,-4.130569e+00,-3.448604e+00,-2.767296e+00,3.241230e-01,4.771104e-01,8.387303e-01,1.102293e+00,1.457943e+00,1.635999e+00,1.836453e+00,2.604212e+00,2.795351e+02,4.138717e-01,-5.462705e-02,-1.434229e+00,-9.491978e-01,1.323198e+00,1.732182e+00,1.251631e+00,-5.749813e-01,-8.600341e-01,-5.793013e-02,-1.484417e+00,-5.325365e-02,3.789588e+00,1.088745e+00,-2.636461e+00,-6.202899e-01,3.574090e-01,-1.883878e-01,-3.057030e-01,-4.635997e-01,-3.474341e-01,-3.152345e-01,-1.428369e-01,-1.121832e-01,-8.353720e-02,-1.639788e-02,1.986691e-03,-5.717200e-03,1.303446e-02,-6.022537e-03,-5.563116e-03,-3.905036e-02,-1.456456e-02,0,-3.758967e-05,0,0,0,0,0,0,0,0
39,0.390000,9.317085e-02,-3.814533e+01,-1.213727e+01,1.413655e+00,-1.547231e+01,-1.573115e+01,-6.891170e+00,-3.487776e+00,7.922438e+00,1.841692e+00,1.180560e+01,-2.985842e+00,7.791111e+00,-8.011086e+00,7.700015e+00,-1.425063e+01,-6.150386e+00,-4.018981e+00,-3.848555e+00,-4.604598e+00,-4.656890e+00,-4.245961e+00,-3.406610e+00,-2.763520e+00,3.072189e-01,4.881601e-01,7.961245e-01,1.096722e+00,1.377668e+00,1.614121e+00,1.710491e+00,2.529740e+00,2.795351e+02,2.032488e-01,-1.263214e-02,-6.060429e-01,-6.156410e-01,4.733309e-02,5.851003e-01,1.078850e-01,5.051162e-01,1.111071e-01,-3.282465e-01,-1.127200e+00,5.452881e-01,2.698168e+00,1.093500e+00,-1.684694e+00,1.613868e+00,1.143281e+00,-1.309024e-01,-1.507341e-01,-1.841280e-01,-8.681784e-02,-1.644104e-01,-1.976204e-02,2.393427e-02,-1.009364e-02,-1.699020e-02,6.439245e-03,-1.654498e-02,5.716980e-03,3.339291e-04,-1.539946e-04,-1.270132e-02,-1.144793e-02,0,4.216512e-02,0,0,0,0,0,0,0,0
40,0.400000,1.119945e-01,-3.834322e+01,-1.256381e+01,1.330069e+00,-1.515896e+01,-1.728747e+01,-5.183849e+00,-1.117705e+00,6.763664e+00,2.310338e+00,1.429440e+01,2.746115e-01,9.643165e+00,-9.358130e+00,1.237767e+01,-1.325918e+01,-6.334158e+00,-4.067997e+00,-3.889403e+00,-4.598789e+00,-4.889584e+00,-4.165940e+00,-3.188254e+00,-2.736097e+00,2.677205e-01,5.014198e-01,7.646292e-01,1.092047e+00,1.430190e+00,1.625440e+00,1.727324e+00,2.554723e+00,2.795351e+02,4.173037e-01,3.197563e-03,-2.933914e-01,-1.810425e-01,-4.013097e-01,-3.167687e-02,-5.800385e-01,8.342144e-01,1.455015e+00,1.174050e-01,-3.589947e-01,8.209570e-01,7.511056e-01,1.224416e+00,5.999200e-01,2.360756e+00,1.297617e+00,-9.443279e-02,-9.624400e-02,3.465414e-04,-4.358673e-03,-9.342527e-02,2.615449e-02,2.879529e-02,-2.072008e-02,-1.415836e-02,8.851764e-03,-1.732090e-02,7.723868e-03,1.577377e-02,5.870211e-03,1.649115e-02,3.970146e-03,0,2.282056e-02,0,0,0,0,0,0,0,0
41,0.410000,1.223840e-01,-3.835698e+01,-1.286915e+01,-5.245930e-02,-1.519242e+01,-1.779679e+01,-5.971081e+00,4.781928e-01,8.122426e+00,2.972514e+00,1.713103e+01,-1.954336e-01,1.120797e+01,-6.363921e+00,1.387618e+01,-1.210910e+01,-6.399233e+00,-4.095190e+00,-3.826278e+00,-4.588935e+00,-4.824060e+00,-3.986572e+00,-3.209415e+00,-2.755635e+00,2.634093e-01,5.042697e-01,7.719973e-01,1.118133e+00,1.470741e+00,1.645981e+00,1.835946e+00,2.569868e+00,2.795351e+02,4.197326e-01,8.053750e-04,-3.643948e-01,-9.251118e-03,-3.549928e-01,-8.497031e-01,-5.001580e-01,4.491914e-01,1.470364e+00,3.121135e-01,-1.326137e+00,1.682472e-03,-1.007976e+00,1.058522e+00,1.943404e+00,1.589396e+00,1.080351e+00,-6.345329e-02,-1.077002e-01,5.529613e-02,4.440641e-03,-7.378850e-02,-1.554074e-02,-8.060148e-02,-4.582749e-02,-1.611203e-03,9.539986e-03,-3.135514e-03,1.401088e-02,3.463619e-02,9.650707e-03,5.713965e-02,2.442477e-02,0,4.519660e-02,0,0,0,0,0,0,0,0
42,0.420000,1.172100e-01,-3.866182e+01,-1.187205e+01,-2.049859e-01,-1.737647e+01,-1.912840e+01,-5.126582e+00,3.368846e+00,9.866305e+00,2.094659e+00,1.527338e+01,-4.641714e+00,1.299452e+01,-1.307958e+00,1.593649e+01,-1.051968e+01,-6.409911e+00,-4.161657e+00,-3.492901e+00,-4.564859e+00,-4.867390e+00,-4.129491e+00,-3.403225e+00,-2.874839e+00,2.752360e-01,5.133144e-01,7.641894e-01,1.130207e+00,1.490276e+00,1.649420e+00,1.856182e+00,2.603999e+00,2.795351e+02,4.197326e-01,-3.417124e-03,-6.429878e-01,8.471775e-02,-1.825680e-02,-8.110551e-01,4.414808e-01,1.077424e+00,9.885583e-01,-1.894617e-01,-2.712050e+00,-1.964915e+00,-8.073658e-01,6.183745e-01,1.677866e+00,6.467495e-02,7.246680e-01,-4.574885e-02,-2.026568e-01,-2.839386e-02,1.241360e-02,-9.723835e-02,-1.213560e-01,-1.656851e-01,-8.502710e-02,7.873637e-03,1.008642e-02,1.615250e-03,1.282510e-02,1.345578e-02,4.745126e-04,3.534993e-02,1.618722e-02,0,2.574453e-03,0,0,0,0,0,0,0,0
43,0.430000,9.458996e-02,-3.980800e+01,-1.252940e+01,4.062190e-01,-1.861207e+01,-1.731148e+01,-4.673847e+00,1.620768e+00,7.931685e+00,-4.681154e+00,1.132452e+01,-5.567559e+00,1.140804e+01,-2.319151e+00,1.386758e+01,-1.021862e+01,-6.429777e+00,-4.510652e+00,-3.770326e+00,-4.599359e+00,-5.036930e+00,-4.341889e+00,-3.702132e+00,-2.923287e+00,2.954051e-01,5.299127e-01,7.806668e-01,1.147697e+00,1.520806e+00,1.650385e+00,1.931760e+00,2.627226e+00,2.795351e+02,4.280173e-01,6.807625e-04,-7.244636e-01,-2.580853e-01,2.013343e-01,-2.307976e-01,3.579368e-01,9.160110e-01,3.015212e-01,-1.483126e+00,-3.847778e+00,-3.252631e+00,9.859198e-01,-1.889316e-01,-6.416982e-01,-4.262152e-01,-6.085949e-02,-5.056410e-02,-2.286579e-01,-1.530146e-01,4.844523e-03,-1.613765e-01,-1.085159e-01,-7.683055e-02,-6.435466e-02,1.416827e-02,1.333081e-02,4.621422e-03,1.423475e-02,5.711818e-03,-6.470037e-03,5.194235e-03,5.658889e-03,0,3.806954e-02,0,0,0,0,0,0,0,0
44,0.440000,1.088059e-01,-4.083265e+01,-1.231009e+01,1.009446e+00,-1.750441e+01,-1.532272e+01,-4.453487e-01,3.253799e+00,5.911726e+00,-7.423078e+00,7.373081e+00,-1.076155e+00,1.263500e+01,-2.991184e+00,1.270535e+01,-1.058107e+01,-6.547631e+00,-4.873549e+00,-4.059349e+00,-4.531509e+00,-5.269341e+00,-4.595062e+00,-3.770321e+00,-3.077407e+00,2.910908e-01,5.390304e-01,7.683707e-01,1.141391e+00,1.472436e+00,1.625611e+00,1.856166e+00,2.606980e+00,2.795351e+02,4.260336e-01,1.465649e-02,8.266296e-02,-5.713674e-01,-7.429147e-01,8.090229e-01,7.286364e-01,5.616865e-01,-8.169215e-01,-1.548594e+00,-2.836643e+00,-2.117899e+00,2.433690e+00,-6.756813e-01,-1.795117e+00,-1.070630e+00,8.258629e-02,-2.362919e-03,-1.227883e-01,-1.447563e-01,1.166895e-01,2.527475e-02,8.830996e-02,1.042339e-01,4.609280e-02,1.658775e-02,1.158978e-02,7.400083e-03,8.136630e-03,-8.805978e-03,-9.671783e-03,-2.325720e-02,-2.273877e-02,0,1.086276e-02,0,0,0,0,0,0,0,0
45,0.450000,1.299899e-01,-4.089389e+01,-1.394055e+01,3.469963e-01,-1.628244e+01,-1.790994e+01,-3.731643e+00,2.043322e+00,2.684083e+00,-1.150751e+01,4.818021e+00,2.951385e+00,1.044307e+01,-8.730799e+00,1.336068e+01,-1.238270e+01,-6.583193e+00,-4.882533e+00,-4.308127e+00,-4.581388e+00,-5.429967e+00,-4.296366e+00,-3.410020e+00,-2.976125e+00,3.263233e-01,5.580657e-01,7.930138e-01,1.183715e+00,1.508220e+00,1.625535e+00,1.861925e+00,2.596672e+00,2.795351e+02,6.069298e-01,1.745486e-02,2.336373e+00,-5.660895e-01,-2.412043e+00,8.768013e-01,1.242618e+00,-2.021072e-01,-2.323572e+00,-2.703145e-01,-1.204153e+00,7.971192e-03,1.241232e+00,-1.452700e+00,-1.637760e+00,-1.092688e+00,1.275830e+00,2.207636e-01,2.052732e-01,1.905294e-01,4.446936e-01,5.163452e-01,4.714255e-01,3.624400e-01,3.324817e-01,2.250875e-02,1.219204e-02,1.045246e-02,-7.665825e-03,-2.958809e-02,-1.931140e-02,-5.927551e-02,-9.757469e-02,-1.048566e+00,-6.820098e-03,0,0,0,0,1.444140e+01,0,0,0
46,0.460000,1.727925e-01,-3.770556e+01,-1.402331e+01,-3.889948e+00,-1.449617e+01,-1.518599e+01,-2.789251e+00,-9.270390e-01,4.747137e+00,-8.675381e+00,7.937133e+00,3.267263e+00,1.009860e+01,-7.077718e+00,1.083680e+01,-9.024713e+00,-6.345017e+00,-4.589658e+00,-3.947782e+00,-3.990397e+00,-4.544497e+00,-3.710703e+00,-3.028112e+00,-2.617956e+00,3.427156e-01,5.571868e-01,7.950163e-01,1.152881e+00,1.452539e+00,1.613486e+00,1.774813e+00,2.505582e+00,2.795351e+02,3.845901e-01,1.053197e-02,3.831532e+00,-4.799526e-01,-3.372992e+00,-2.947015e-01,2.542537e+00,-8.139666e-01,-3.890376e+00,1.120359e+00,8.730677e-01,2.416961e+00,-7.587579e-01,-2.615179e+00,-3.612285e-01,-1.617018e+00,2.541199e+00,3.543123e-01,4.518120e-01,4.555396e-01,6.791425e-01,9.086116e-01,6.412059e-01,3.827465e-01,5.214871e-01,2.521129e-02,9.819734e-03,1.862675e-02,-2.804654e-02,-3.694992e-02,-2.636218e-02,-3.601601e-02,-1.150334e-01,-3.463260e+00,-8.966553e-03,0,0,0,0,3.588185e+01,0,0,0
47,0.470000,1.498709e-01,-2.968968e+01,-1.450324e+01,-9.204299e+00,-1.573218e+01,-1.116675e+01,-4.512432e+00,-7.906672e+00,7.162407e+00,-1.007577e+01,1.108235e+01,-1.533105e+00,5.412745e+00,-8.464683e+00,9.338419e+00,-4.617648e+00,-5.427266e+00,-3.626231e+00,-2.873462e+00,-2.646447e+00,-2.817625e+00,-2.426941e+00,-2.261037e+00,-1.490604e+00,3.821365e-01,5.817947e-01,8.196062e-01,1.103622e+00,1.382814e+00,1.559890e+00,1.676059e+00,2.190051e+00,2.742923e+02,4.146385e-01,8.980237e-03,3.575846e+00,4.115214e-01,-2.064535e+00,-1.361057e+00,2.423638e+00,-8.694229e-01,-3.565859e+00,1.275727e+00,2.137706e+00,2.784968e+00,-1.352773e+00,-2.589371e+00,1.550678e+00,-1.118057e+00,2.614837e+00,4.264098e-01,5.512430e-01,5.294020e-01,6.045787e-01,8.076149e-01,4.532305e-01,2.100757e-01,4.326994e-01,1.611199e-02,5.872697e-03,1.545442e-02,-3.705730e-02,-3.432058e-02,-2.847506e-02,3.813708e-03,-8.000801e-02,-7.021799e+00,3.634383e-02,7.220700e+01,0,0,0,5.684526e+01,6.644402e-03,0,1.384764e-03
48,0.480000,1.515252e-01,-2.727709e+01,-1.442851e+01,-1.107987e+01,-1.925305e+01,-5.981629e+00,-4.124787e+00,-1.122308e+01,9.274361e+00,-3.773608e+00,1.632572e+01,-2.627699e+00,2.074270e+00,-4.930385e+00,6.631383e+00,-1.757605e+00,-5.354033e+00,-3.242640e+00,-2.498983e+00,-2.103267e+00,-2.032454e+00,-2.323745e+00,-2.431080e+00,-1.212731e+00,3.892407e-01,5.762646e-01,8.482082e-01,1.041205e+00,1.350389e+00,1.526623e+00,1.769019e+00,2.235123e+00,2.648402e+02,4.773465e-01,-1.187077e-03,1.222444e+00,1.693476e+00,1.019662e+00,-1.926146e+00,-6.823012e-01,-1.791331e+00,-1.193945e+00,-6.822945e-01,1.386975e+00,2.085319e+00,-8.015168e-01,-1.894686e+00,2.336646e+00,1.001820e+00,6.145799e-01,4.058764e-01,4.946557e-01,3.415545e-01,1.516403e-01,1.255664e-01,1.708515e-02,-8.276395e-02,3.504328e-02,1.059800e-03,-7.209015e-03,3.838283e-03,-2.320149e-02,1.091257e-02,-6.161380e-03,8.061926e-02,4.570661e-02,-9.956636e+00,1.117911e-01,1.433057e+02,0,0,0,5.578154e+01,1.364241e-02,2.313180e-03,2.011910e-02
49,0.490000,1.855247e-01,-2.822889e+01,-1.168034e+01,-6.380719e+00,-2.070929e+01,-1.039393e+01,-7.410989e+00,-1.063795e+01,6.799107e+00,-3.269865e+00,1.454857e+01,-8.649989e-01,1.508384e+00,-2.051073e+00,9.873103e+00,-2.942066e+00,-4.946636e+00,-2.799827e+00,-2.385516e+00,-2.502059e+00,-2.647915e+00,-2.723693e+00,-2.658158e+00,-1.515240e+00,3.836207e-01,5.778903e-01,8.436899e-01,1.054267e+00,1.387692e+00,1.526591e+00,1.883891e+00,2.331861e+00,2.517735e+02,7.422708e-01,-3.586370e-03,-8.597361e-01,3.297974e+00,3.618779e+00,-1.384561e+00,-4.027007e+00,-2.529188e+00,1.363390e+00,-3.304351e+00,-1.252926e+00,7.089144e-01,-4.722819e-01,-4.321560e-01,2.080206e+00,2.107555e+00,-1.810385e+00,4.900129e-01,4.409160e-01,1.677977e-01,-2.318767e-01,-5.317686e-01,-3.165015e-01,-2.926777e-01,-3.679209e-01,-1.792830e-02,-2.848518e-02,-2.007173e-02,-1.585273e-02,4.635787e-02,2.156340e-02,9.008031e-02,1.358851e-01,-1.084590e+01,1.090547e-01,2.125734e+02,3.322201e-02,0,6.923822e-03,3.307549e+01,1.712796e-02,4.757349e-03,3.934288e-02
