frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.267025e-01,-2.065353e+01,5.429909e+00,-4.333586e+00,-3.733047e+01,-4.445203e+01,4.429680e+00,7.446651e+00,-1.643300e+01,-1.360902e+01,5.190853e+00,-6.320577e+00,7.606199e+00,-4.049762e+00,-6.520250e+00,-1.880375e+01,-2.191429e+00,6.993983e-01,1.275959e+00,6.776477e-01,-3.244401e+00,-2.914488e+00,-1.713933e+00,-1.908074e+00,3.473848e-01,4.903498e-01,6.277643e-01,7.915967e-01,1.372108e+00,1.638073e+00,2.140625e+00,2.681354e+00,2.480306e+02,8.674443e-01,1.237567e-01,7.085173e-01,3.297279e-01,-1.476872e+00,-2.203587e-01,1.340241e+00,1.594477e+00,-2.409921e+00,-1.566897e+00,-2.421342e+00,1.298077e-01,7.778306e-01,-1.002501e+00,-4.231796e-01,-1.050782e+00,1.087638e+00,2.769167e-02,5.442829e-02,4.269980e-02,2.579731e-01,2.845518e-01,7.441352e-02,2.302944e-02,5.962713e-02,5.210778e-03,6.054160e-03,1.188005e-02,1.432568e-03,5.495763e-03,1.056533e-02,2.923471e-02,3.724241e-03,3.446573e+00,-4.001796e-04,2.585788e+02,8.524566e-03,6.839214e-03,4.511479e-02,3.047366e+00,-2.233211e-03,-3.144095e-03,1.000158e-03
30,0.300000,9.049390e-01,-2.002865e+01,5.818344e+00,-6.685893e+00,-3.719259e+01,-4.284598e+01,5.426529e+00,3.199234e+00,-1.887832e+01,-1.830444e+01,5.310120e+00,-8.541603e+00,6.827766e+00,-7.014976e+00,-9.683383e+00,-1.775009e+01,-2.099726e+00,7.398801e-01,1.267102e+00,8.998839e-01,-2.947451e+00,-2.795306e+00,-1.699745e+00,-1.902287e+00,3.557489e-01,4.898132e-01,6.428199e-01,7.788413e-01,1.381704e+00,1.643495e+00,2.149539e+00,2.686690e+00,2.514024e+02,8.661587e-01,4.501554e-02,6.685009e-01,9.078574e-02,-1.908626e+00,6.297413e-01,3.223980e+00,1.566342e+00,-3.914851e+00,-3.414944e+00,-2.779258e+00,7.472568e-01,2.874010e-01,-2.791589e+00,-3.543727e+00,-9.836838e-01,2.286557e+00,1.035528e-01,-3.820355e-02,-1.090319e-01,2.694891e-01,4.591162e-01,8.448658e-02,2.396672e-02,3.643543e-02,4.057395e-03,1.110831e-02,2.364863e-02,2.988481e-03,3.570378e-03,1.307062e-02,6.379867e-03,-1.068378e-03,3.306311e+00,-3.222746e-03,2.615179e+02,5.182203e-03,5.930281e-03,3.858892e-02,2.885520e+00,-1.564713e-03,-5.749891e-04,4.956399e-03
31,0.310000,7.115321e-01,-1.921062e+01,5.657146e+00,-8.025195e+00,-3.668565e+01,-3.854654e+01,7.351065e+00,4.302656e-01,-2.536849e+01,-2.177007e+01,7.887762e+00,-8.279219e+00,2.511326e+00,-1.260365e+01,-1.046364e+01,-1.391544e+01,-1.921687e+00,6.527927e-01,1.074322e+00,1.220805e+00,-2.369850e+00,-2.663270e+00,-1.607449e+00,-1.870266e+00,3.554714e-01,4.844816e-01,6.715937e-01,7.549244e-01,1.351344e+00,1.623939e+00,2.033947e+00,2.658572e+00,2.546274e+02,8.628509e-01,-6.065172e-02,4.399864e-01,-4.292118e-01,-1.806653e+00,1.647230e+00,5.050928e+00,1.322659e+00,-5.959674e+00,-3.993038e+00,-4.765219e-01,1.144044e+00,-3.082728e-01,-4.221283e+00,-5.310194e+00,6.142550e-02,3.552549e+00,1.295855e-01,-1.463741e-01,-2.690649e-01,1.927390e-01,5.984305e-01,3.960752e-02,1.899779e-02,4.614186e-02,5.821258e-04,1.423794e-02,3.258334e-02,1.114785e-02,-1.383939e-02,6.379032e-03,-2.039828e-02,-8.196997e-03,3.179176e+00,-6.103480e-03,2.643022e+02,5.370928e-03,9.677677e-03,3.982827e-02,2.797760e+00,1.960110e-04,1.866545e-03,9.033570e-03
32,0.320000,6.229305e-01,-1.876048e+01,4.852929e+00,-1.099968e+01,-3.435131e+01,-3.236956e+01,9.198028e+00,-7.528593e+00,-2.967631e+01,-2.082821e+01,8.455157e+00,-8.015921e+00,-2.608019e+00,-1.986884e+01,-9.495653e+00,-9.679175e+00,-1.805785e+00,4.294896e-01,7.164569e-01,1.492216e+00,-1.542030e+00,-2.665428e+00,-1.587759e+00,-1.803234e+00,3.568043e-01,5.319342e-01,7.151503e-01,8.014726e-01,1.358029e+00,1.671774e+00,2.081550e+00,2.664382e+00,2.577477e+02,8.542967e-01,-1.157037e-01,7.581405e-02,-8.579789e-01,-8.441909e-01,3.179486e+00,6.758241e+00,3.587612e-01,-7.513448e+00,-2.122945e+00,2.462375e+00,4.865194e-01,-9.995975e-01,-4.875400e+00,-4.148952e+00,2.003921e+00,3.109471e+00,1.462505e-01,-2.473495e-01,-4.108316e-01,-4.417205e-02,5.958567e-01,-2.882199e-02,-3.937142e-02,7.017036e-02,-5.187511e-03,1.509320e-02,4.028155e-02,3.150696e-02,-1.586073e-02,2.356505e-03,-8.696890e-03,-6.252480e-03,2.991408e+00,-1.037622e-02,2.671087e+02,6.824071e-03,1.421626e-02,6.860787e-02,2.428116e+00,4.425714e-04,8.500981e-04,7.973127e-03
33,0.330000,4.644482e-01,-1.908769e+01,3.766557e+00,-1.120996e+01,-3.051496e+01,-2.443560e+01,9.157224e+00,-1.698781e+01,-3.099920e+01,-1.472975e+01,9.338554e+00,-8.124783e+00,-8.782322e+00,-2.417380e+01,-6.306987e+00,-5.076464e+00,-1.690473e+00,1.227233e-01,2.059570e-01,1.345177e+00,-9.549596e-01,-2.781389e+00,-1.674937e+00,-1.726892e+00,3.497678e-01,5.404790e-01,7.545158e-01,8.360203e-01,1.314749e+00,1.655828e+00,2.072628e+00,2.651523e+00,2.607538e+02,8.428579e-01,-6.366509e-02,-3.771849e-01,-1.122215e+00,5.866508e-01,3.946460e+00,7.110812e+00,-1.818802e+00,-8.726274e+00,1.280287e+00,4.634215e+00,-2.229083e+00,-3.520416e+00,-3.855103e+00,-1.485625e+00,3.249120e+00,4.984092e-01,1.734678e-01,-2.767560e-01,-4.591795e-01,-3.902632e-01,4.442047e-01,-1.005867e-01,-1.172282e-01,8.109727e-02,-1.066224e-02,4.445255e-04,4.286545e-02,4.361236e-02,-2.216339e-02,-9.988678e-03,6.575060e-03,-1.566196e-03,2.580804e+00,-1.482057e-02,2.697722e+02,8.683687e-03,1.202895e-02,7.527316e-02,1.349008e+00,-1.016445e-06,-8.963880e-04,-4.295340e-03
34,0.340000,4.499626e-01,-1.971104e+01,2.473744e+00,-9.314466e+00,-2.438051e+01,-1.611024e+01,6.317255e+00,-2.565897e+01,-2.667769e+01,-9.512726e+00,7.017320e+00,-1.361681e+01,-1.190241e+01,-2.197466e+01,-1.742107e+00,-6.622223e+00,-1.484081e+00,-2.318326e-01,-3.528738e-01,6.168376e-01,-6.756132e-01,-2.880356e+00,-1.862858e+00,-1.623123e+00,3.326631e-01,5.372805e-01,8.027666e-01,8.958281e-01,1.320697e+00,1.639333e+00,2.086714e+00,2.658952e+00,2.632962e+02,8.242741e-01,-8.543730e-03,-8.640400e-01,-1.049639e+00,2.274055e+00,4.443719e+00,6.161171e+00,-4.294883e+00,-6.643702e+00,4.336104e+00,4.101349e+00,-4.296411e+00,-5.785304e+00,-2.090066e+00,2.032924e+00,3.416732e+00,-2.732097e+00,1.979690e-01,-2.919690e-01,-4.711800e-01,-7.550937e-01,1.787498e-01,-8.419824e-02,-2.008891e-01,2.356155e-02,-1.750846e-02,-2.108756e-02,3.489264e-02,4.867404e-02,-2.981582e-02,-2.205397e-02,-2.880926e-02,-2.563877e-02,1.915048e+00,-1.605761e-02,2.709235e+02,5.738681e-03,9.005135e-03,6.073211e-02,-8.222046e-02,3.058600e-03,1.742950e-03,6.004365e-03
35,0.350000,4.796906e-01,-2.062126e+01,1.235665e+00,-5.934549e+00,-2.193876e+01,-1.112213e+01,-3.025611e-01,-3.413592e+01,-2.046637e+01,-4.256732e+00,-2.538734e+00,-2.308086e+01,-1.211699e+01,-1.897886e+01,1.905184e+00,-1.295187e+01,-1.215200e+00,-4.003259e-01,-6.869104e-01,-2.928224e-01,-5.820346e-01,-3.058739e+00,-2.056041e+00,-1.554835e+00,3.142308e-01,4.840311e-01,8.421128e-01,9.258084e-01,1.259192e+00,1.590216e+00,2.064240e+00,2.653456e+00,2.647572e+02,8.037594e-01,2.721880e-02,-1.461666e+00,-6.658049e-01,3.456072e+00,4.618471e+00,4.865470e+00,-5.594416e+00,-3.105119e+00,6.006645e+00,1.434214e+00,-6.375275e+00,-6.036181e+00,-1.426423e-01,2.530749e+00,2.275357e+00,-4.452047e+00,2.250002e-01,-3.085133e-01,-5.149497e-01,-9.787065e-01,-1.455761e-01,-6.231775e-02,-2.985592e-01,-1.010507e-01,-2.569821e-02,-3.489811e-02,2.288941e-02,5.152055e-02,-2.003169e-02,-2.318269e-02,-3.908420e-02,-3.393636e-02,1.160205e+00,-1.249869e-02,2.691399e+02,5.908541e-03,7.801299e-03,2.228945e-02,-1.104343e+00,6.034723e-03,6.369255e-03,2.451261e-02
36,0.360000,5.725906e-01,-2.231389e+01,8.701771e-01,-2.267113e+00,-1.642082e+01,-8.220435e+00,-7.546494e+00,-3.217305e+01,-1.326220e+01,-5.557970e+00,-7.088251e+00,-2.946440e+01,-1.139101e+01,-1.230169e+01,3.481922e+00,-1.940196e+01,-1.053576e+00,-7.688308e-01,-1.193009e+00,-1.464253e+00,-8.347437e-01,-2.947744e+00,-2.401653e+00,-1.771454e+00,2.870305e-01,4.547204e-01,8.458150e-01,9.999487e-01,1.236728e+00,1.594310e+00,1.941698e+00,2.535222e+00,2.653213e+02,7.935579e-01,2.526854e-02,-2.016614e+00,-2.542468e-01,4.133073e+00,4.949965e+00,3.959150e+00,-5.067091e+00,9.925276e-01,5.939901e+00,-1.490619e+00,-6.391491e+00,-3.945401e+00,1.175662e+00,4.970303e-01,7.863451e-01,-3.044930e+00,2.186517e-01,-3.482567e-01,-5.973428e-01,-1.035226e+00,-4.480480e-01,-4.059870e-02,-3.627992e-01,-2.280401e-01,-3.368973e-02,-4.015142e-02,7.086515e-03,5.194070e-02,-5.107450e-03,-2.347445e-02,-4.248274e-02,-3.577659e-02,5.933228e-01,-4.620236e-03,2.670138e+02,2.350464e-02,2.504484e-02,1.251215e-01,-1.107333e+00,6.914703e-03,7.798947e-03,3.855520e-02
37,0.370000,5.392282e-01,-2.509459e+01,1.239316e+00,2.546727e+00,-1.140245e+01,-4.053152e+00,-1.188298e+01,-2.925636e+01,-7.673722e+00,-9.536059e+00,-1.548503e+01,-3.038189e+01,-9.751230e+00,-1.635654e+01,2.457784e+00,-2.094683e+01,-7.807240e-01,-1.151344e+00,-1.948724e+00,-2.507810e+00,-1.603275e+00,-3.059284e+00,-2.898336e+00,-2.157980e+00,2.440930e-01,4.072685e-01,8.474386e-01,1.041563e+00,1.256575e+00,1.562426e+00,1.949715e+00,2.543706e+00,2.655423e+02,7.957225e-01,-1.692525e-02,-2.264497e+00,-1.453215e-01,4.008798e+00,4.844208e+00,3.377913e+00,-3.080089e+00,3.444093e+00,4.524084e+00,-3.691525e+00,-5.512290e+00,-2.005678e+00,1.263801e+00,-2.806717e+00,-6.205128e-01,-8.257940e-01,1.984711e-01,-3.659418e-01,-6.380467e-01,-9.171537e-01,-6.277688e-01,-7.123756e-02,-3.503991e-01,-2.629101e-01,-3.602540e-02,-3.298111e-02,2.266473e-03,4.713470e-02,2.713451e-02,-1.296214e-02,1.021088e-02,5.453944e-03,3.119995e-01,2.319419e-03,2.662053e+02,2.997432e-02,3.585538e-02,1.656415e-01,-5.319824e-01,1.367128e-03,2.690200e-03,2.019592e-02
38,0.380000,5.465365e-01,-2.755744e+01,1.200684e+00,7.110260e+00,-4.898839e+00,1.510159e-01,-1.322799e+01,-2.313611e+01,-3.374510e+00,-1.432616e+01,-1.846699e+01,-2.969330e+01,-7.206979e+00,-2.080067e+01,1.913319e+00,-1.784939e+01,-6.080602e-01,-1.597607e+00,-2.708681e+00,-3.451800e+00,-2.405233e+00,-3.083077e+00,-3.255707e+00,-2.461751e+00,1.992833e-01,3.749047e-01,8.355362e-01,1.097654e+00,1.296469e+00,1.535855e+00,1.931563e+00,2.534945e+00,2.658703e+02,8.051913e-01,-4.146586e-02,-2.027999e+00,-4.075725e-01,3.154561e+00,3.799140e+00,2.168205e+00,-1.944049e+00,3.106825e+00,2.078840e+00,-4.046683e+00,-4.932475e+00,-1.424700e+00,1.071723e+00,-3.946194e+00,-1.440408e+00,-3.710098e-02,1.463936e-01,-2.895573e-01,-5.513607e-01,-6.871403e-01,-5.849448e-01,-1.157671e-01,-2.365048e-01,-2.039514e-01,-2.908209e-02,-2.824097e-02,5.935895e-03,3.265417e-02,3.916458e-02,-3.615820e-03,3.383368e-02,3.790803e-02,1.915161e-01,4.337966e-03,2.668541e+02,2.827930e-02,3.397283e-02,1.818321e-01,-1.699188e-01,-5.603427e-03,-6.123459e-03,-1.894483e-02
39,0.390000,4.080914e-01,-2.932197e+01,3.438039e-01,9.420754e+00,-3.478709e+00,1.581713e+00,-1.286226e+01,-2.143392e+01,-2.789790e+00,-1.833026e+01,-2.441081e+01,-3.299480e+01,-7.890007e+00,-2.876295e+01,-4.130784e-01,-1.785713e+01,-4.456026e-01,-1.815647e+00,-3.119308e+00,-3.884817e+00,-2.935634e+00,-3.347261e+00,-3.381009e+00,-2.524238e+00,1.779773e-01,3.590333e-01,8.585846e-01,1.112629e+00,1.364995e+00,1.554633e+00,2.120362e+00,2.680865e+00,2.660427e+02,8.095398e-01,-3.837220e-02,-1.379397e+00,-6.944181e-01,1.721337e+00,2.206231e+00,1.279161e-01,-1.471573e+00,1.802814e+00,3.543643e-01,-3.313398e+00,-3.295744e+00,-1.441389e+00,-5.424264e-01,-2.552237e+00,-1.768069e+00,-7.634022e-01,5.520071e-02,-1.868422e-01,-3.361339e-01,-4.351098e-01,-3.875279e-01,-1.044435e-01,-8.576751e-02,-9.499450e-02,-1.490684e-02,-2.011047e-02,6.230778e-03,1.968825e-02,3.542148e-02,8.714914e-03,1.030272e-02,3.405600e-02,1.747559e-01,1.678056e-03,2.665598e+02,1.035685e-02,1.678830e-02,9.491378e-02,1.244812e-01,-5.933623e-03,-8.615267e-03,-2.945781e-02
40,0.400000,4.308297e-01,-3.034020e+01,-7.199293e-01,1.006868e+01,-1.386985e+00,-1.968454e-01,-1.677710e+01,-2.055014e+01,-5.309967e+00,-2.139428e+01,-2.728773e+01,-3.528145e+01,-6.963009e+00,-2.582945e+01,-2.284689e+00,-2.113231e+01,-4.891689e-01,-1.884466e+00,-3.364520e+00,-4.211451e+00,-3.093288e+00,-3.382591e+00,-3.342840e+00,-2.608082e+00,1.746779e-01,3.376331e-01,8.699215e-01,1.127686e+00,1.378341e+00,1.580128e+00,2.025543e+00,2.656183e+00,2.660287e+02,8.083391e-01,-1.573110e-02,-5.688702e-01,-7.494299e-01,1.280190e-01,5.880474e-01,-1.335079e+00,-6.471653e-01,-6.361305e-01,-1.143689e+00,-2.026191e+00,-1.856700e+00,-8.383697e-01,-1.839592e+00,-7.474035e-01,-2.039550e+00,-1.640181e+00,-1.287694e-02,-8.368766e-02,-1.330906e-01,-1.403138e-01,-1.331110e-01,-7.099321e-02,3.953836e-02,7.770443e-03,-4.018345e-03,-1.362314e-02,5.095786e-03,6.344008e-03,2.350188e-02,1.303827e-02,-1.613013e-02,1.709645e-02,2.373840e-01,-5.661249e-05,2.659869e+02,5.296245e-03,3.961081e-03,6.576125e-02,4.252869e-01,-3.000360e-03,-5.561595e-03,-2.109658e-02
41,0.410000,4.052206e-01,-3.060020e+01,-1.272468e+00,9.674202e+00,-2.127223e+00,-3.239640e+00,-1.746629e+01,-2.153528e+01,-4.934172e+00,-2.256898e+01,-2.755338e+01,-3.479476e+01,-1.258535e+01,-2.660333e+01,-4.283558e+00,-2.312238e+01,-5.641661e-01,-1.942126e+00,-3.301474e+00,-4.303534e+00,-3.196887e+00,-3.431745e+00,-3.283607e+00,-2.559787e+00,1.818616e-01,3.253520e-01,8.613999e-01,1.124988e+00,1.392747e+00,1.583865e+00,1.954239e+00,2.653367e+00,2.663369e+02,8.025389e-01,2.406460e-02,7.348087e-01,-5.632976e-01,-1.994797e+00,-5.555066e-01,-1.927743e+00,1.132820e+00,-2.757906e+00,-9.407538e-01,2.498171e-01,1.071684e+00,4.358357e-01,-1.536751e+00,1.892363e+00,-3.047986e+00,-8.109857e-01,-8.059849e-02,3.154299e-02,1.238194e-01,2.132196e-01,2.707793e-01,9.853921e-02,1.891194e-01,1.815009e-01,6.941902e-03,4.601908e-03,5.385268e-03,1.630783e-05,1.169360e-03,8.670116e-03,-2.047201e-02,-5.925870e-03,3.543060e-01,2.341378e-03,2.672613e+02,1.179774e-02,7.784917e-03,7.638788e-02,7.050964e-01,2.958786e-03,1.029111e-03,7.706195e-04
42,0.420000,4.693164e-01,-2.976267e+01,-1.738329e+00,7.623631e+00,-2.634346e+00,-4.113704e+00,-1.416180e+01,-2.626608e+01,-8.020763e+00,-2.233775e+01,-2.617920e+01,-3.298517e+01,-1.405727e+01,-2.561750e+01,-6.349192e+00,-2.341767e+01,-6.131631e-01,-1.952806e+00,-3.283051e+00,-3.944011e+00,-2.940162e+00,-3.395801e+00,-3.106716e+00,-2.405124e+00,1.772495e-01,3.236296e-01,8.596075e-01,1.123195e+00,1.400102e+00,1.586431e+00,1.933974e+00,2.634176e+00,2.669101e+02,8.084087e-01,1.046734e-02,2.095095e+00,-4.478729e-01,-4.439788e+00,-1.529055e+00,-1.277379e+00,3.719976e+00,-4.331519e+00,-9.397863e-01,2.407829e+00,2.788434e+00,8.626634e-01,8.991700e-01,4.477153e+00,-4.755583e+00,1.080923e+00,-1.291864e-01,1.254360e-01,3.516335e-01,6.198462e-01,7.445701e-01,2.841734e-01,3.525281e-01,3.645088e-01,1.734169e-02,3.166699e-02,1.611872e-02,-9.259129e-03,-2.456481e-02,-5.619907e-03,1.876115e-02,3.912211e-04,3.373199e-01,8.125549e-03,2.686298e+02,1.255706e-02,1.066655e-02,8.561214e-02,2.863464e-01,2.914365e-03,3.895838e-03,7.886075e-03
43,0.430000,5.091711e-01,-2.593669e+01,-1.963484e+00,6.692937e-01,-5.632562e+00,-6.098572e+00,-8.505813e+00,-3.236548e+01,-6.138161e+00,-1.660944e+01,-1.960666e+01,-3.196376e+01,-1.202663e+01,-1.940711e+01,-1.362075e+01,-2.076938e+01,-7.865979e-01,-1.623762e+00,-2.540946e+00,-2.952439e+00,-1.658300e+00,-2.847960e+00,-2.553474e+00,-1.718212e+00,2.114010e-01,3.890446e-01,8.906679e-01,1.114956e+00,1.359961e+00,1.594832e+00,2.063787e+00,2.662239e+00,2.673735e+02,8.212119e-01,-2.020705e-02,3.221687e+00,-3.552622e-01,-6.488887e+00,-1.869308e+00,-2.121683e-01,4.497264e+00,-4.179920e+00,-5.306051e-01,4.819131e+00,2.636268e+00,6.997166e-01,4.696067e+00,7.634280e+00,-5.780956e+00,2.717472e+00,-1.792942e-01,2.150133e-01,5.541403e-01,9.151977e-01,1.180987e+00,5.200247e-01,5.123727e-01,4.709158e-01,3.330851e-02,5.956542e-02,3.374171e-02,-1.124001e-02,-4.616953e-02,-1.808298e-03,4.393603e-02,4.895926e-03,4.983215e-02,1.225865e-02,2.687639e+02,2.152038e-02,1.858112e-02,8.884143e-02,-8.126129e-01,8.232078e-04,3.302184e-03,9.223449e-03
44,0.440000,4.311912e-01,-2.219648e+01,-2.613786e+00,-7.627810e+00,-7.279589e+00,-5.154274e+00,-2.657458e+00,-3.679263e+01,-9.406903e+00,-1.233491e+01,-1.731893e+01,-3.238363e+01,-2.746518e+00,-7.041797e+00,-2.139400e+01,-1.690420e+01,-1.023885e+00,-1.416468e+00,-1.986617e+00,-1.787767e+00,-1.397306e-01,-2.253617e+00,-1.945266e+00,-1.206326e+00,2.466166e-01,4.641217e-01,9.358811e-01,1.086407e+00,1.271910e+00,1.546545e+00,2.064575e+00,2.653703e+00,2.671970e+02,8.396304e-01,-6.255895e-02,3.456979e+00,-2.127102e-01,-7.140225e+00,-1.785848e+00,6.516484e-01,3.914505e+00,-1.850338e+00,1.392456e-01,6.387410e+00,7.445284e-01,4.874115e-01,5.533299e+00,7.306723e+00,-4.364257e+00,3.716590e+00,-1.996660e-01,1.983567e-01,6.524552e-01,9.812391e-01,1.243017e+00,6.384263e-01,5.685533e-01,4.070942e-01,4.444482e-02,7.073782e-02,3.640882e-02,-1.124887e-02,-5.379031e-02,-2.509785e-03,4.026382e-02,7.516861e-03,-4.121552e-01,1.220861e-02,2.666674e+02,1.500675e-02,1.804217e-02,9.896485e-02,-1.798138e+00,-1.731544e-03,1.542538e-03,6.957267e-03
45,0.450000,3.232479e-01,-1.827486e+01,-2.611051e+00,-1.514451e+01,-9.151139e+00,-3.780197e+00,-7.321391e-01,-3.717160e+01,-6.894127e+00,-3.474752e+00,-1.880218e+01,-3.159694e+01,5.239609e+00,2.280216e+00,-2.566593e+01,-1.279176e+01,-1.255276e+00,-1.135228e+00,-1.178990e+00,-8.056670e-01,1.307833e+00,-1.402713e+00,-1.302468e+00,-8.046072e-01,3.137206e-01,5.529330e-01,9.919717e-01,1.087182e+00,1.225995e+00,1.594766e+00,2.108618e+00,2.668083e+00,2.664426e+02,8.482213e-01,-7.978190e-02,2.935511e+00,-1.558265e-01,-6.360396e+00,-1.437228e+00,1.285395e+00,1.943776e+00,1.006780e+00,5.097806e-01,5.543824e+00,-1.280115e+00,3.591761e-01,3.780399e+00,2.773249e+00,-9.596559e-01,3.265007e+00,-1.645596e-01,1.226704e-01,5.956488e-01,8.572963e-01,9.372582e-01,6.560010e-01,4.826976e-01,2.081799e-01,4.639653e-02,6.048820e-02,2.705151e-02,-5.413234e-03,-3.236372e-02,5.602193e-03,2.619188e-02,4.680491e-03,-8.526551e-01,9.913069e-03,2.641795e+02,1.468894e-02,2.060803e-02,1.158288e-01,-2.174191e+00,-3.612055e-03,-1.339860e-03,4.570787e-03
46,0.460000,2.494832e-01,-1.630869e+01,-2.478097e+00,-2.017059e+01,-9.804296e+00,-2.014649e+00,1.523893e+00,-3.311472e+01,-6.946552e+00,3.031953e+00,-2.285880e+01,-3.073152e+01,4.976104e+00,7.245302e-02,-2.214789e+01,-8.823532e+00,-1.377154e+00,-1.205289e+00,-7.017531e-01,-1.112012e-01,1.791856e+00,-9.262931e-01,-8.894531e-01,-8.264558e-01,3.483138e-01,5.953746e-01,9.909998e-01,1.080838e+00,1.198133e+00,1.573914e+00,2.112877e+00,2.668838e+00,2.653148e+02,8.559471e-01,-6.908561e-02,2.315156e+00,-1.512361e-01,-5.223013e+00,-1.285284e+00,9.066040e-01,3.426194e-01,2.683965e+00,1.025669e+00,3.168853e+00,-1.256583e+00,-2.856827e-03,7.401406e-01,-2.863379e+00,1.663153e+00,2.416131e+00,-1.026649e-01,7.008924e-02,5.184568e-01,6.928837e-01,5.507687e-01,6.290381e-01,3.701176e-01,6.188386e-02,4.232312e-02,4.215249e-02,7.520705e-03,2.129555e-03,-7.766557e-03,-2.261472e-03,1.479268e-02,1.178861e-03,-1.118433e+00,6.810075e-03,2.619313e+02,7.315061e-03,1.736579e-02,1.069048e-01,-1.915771e+00,-2.391899e-03,-2.912205e-03,-5.527823e-03
47,0.470000,2.011155e-01,-1.420303e+01,-2.810461e+00,-2.486130e+01,-1.155635e+01,-1.241408e+00,-8.776075e-01,-2.917054e+01,-4.819434e+00,3.426248e+00,-2.323730e+01,-3.099394e+01,3.014053e+00,-9.097995e+00,-1.804209e+01,-8.484676e+00,-1.432762e+00,-1.115999e+00,-2.051336e-01,4.957592e-01,2.062197e+00,-2.316168e-01,-6.678929e-01,-8.672473e-01,3.925351e-01,6.258592e-01,9.983661e-01,1.090675e+00,1.235031e+00,1.609158e+00,2.170595e+00,2.678074e+00,2.640514e+02,8.626189e-01,2.899913e-02,1.727068e+00,-3.082451e-01,-3.970461e+00,-1.430909e+00,5.801963e-01,3.154874e-03,2.525460e+00,6.102577e-01,1.253347e-01,-3.025629e-01,-2.652456e-01,-2.059231e-01,-6.210104e+00,2.526076e+00,1.551789e+00,-5.716299e-02,3.930004e-02,3.851095e-01,5.582024e-01,2.590618e-01,5.465987e-01,2.500111e-01,-6.349826e-03,2.991334e-02,2.343605e-02,-1.797689e-02,3.289104e-04,5.979181e-04,-3.784041e-02,-4.884646e-02,-4.557042e-02,-1.222351e+00,4.583168e-03,2.602610e+02,7.305948e-03,1.222001e-02,1.077254e-01,-1.534088e+00,-1.595922e-03,-4.505283e-03,-7.464568e-03
