frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,1.779556e-01,-3.882230e+01,-1.397877e+01,3.617078e+00,-2.157094e+01,-2.161695e+01,-9.609261e-01,-4.917861e+00,1.837047e+01,-2.191913e+00,8.750580e+00,-1.086723e+00,1.264643e+01,-7.065548e+00,1.581717e+01,-3.312010e+00,-6.450408e+00,-4.276087e+00,-3.482880e+00,-4.674786e+00,-5.146369e+00,-4.686498e+00,-3.149855e+00,-1.947864e+00,3.841160e-01,4.997675e-01,7.451600e-01,1.051251e+00,1.352625e+00,1.551783e+00,1.706299e+00,2.257521e+00,1.697058e+02,6.587514e-01,-2.870232e-03,-3.846672e-01,-7.239879e-01,6.898190e-01,1.251017e+00,-1.215397e-01,1.806396e-01,2.454851e+00,-9.237115e-01,7.054844e-02,1.967880e+00,2.799160e+00,-8.477286e-01,8.330982e-01,4.786965e+00,8.873321e-01,-4.083467e-02,-1.336742e-01,-1.305284e-01,-9.918642e-02,-1.844766e-01,1.103788e-01,2.839725e-02,-1.040574e-01,-1.048480e-02,4.993528e-04,-2.581182e-02,-1.951815e-02,6.480718e-03,-9.708893e-03,-8.989885e-02,-8.643088e-02,0,-1.433706e-03,0,0,0,0,0,0,0,0
196,1.960000,1.518706e-01,-3.879470e+01,-1.530634e+01,4.089726e+00,-2.065360e+01,-2.355602e+01,1.923844e+00,-1.699462e+00,1.591140e+01,4.628117e-01,1.265179e+01,-8.641744e-01,8.083070e+00,-7.694018e+00,1.967584e+01,-4.621025e+00,-6.604506e+00,-4.350283e+00,-3.521832e+00,-4.682419e+00,-5.310776e+00,-4.535676e+00,-2.923384e+00,-2.010248e+00,3.652613e-01,4.946207e-01,7.164677e-01,1.003843e+00,1.391224e+00,1.555643e+00,1.655388e+00,2.250674e+00,1.697058e+02,6.559927e-01,-4.452907e-03,4.760742e-03,-1.429124e+00,6.132719e-01,7.139667e-01,-1.460019e+00,5.640904e-01,1.804104e+00,-6.927557e-01,-1.376387e+00,4.779148e-01,8.581210e-01,-3.049525e+00,2.487765e+00,3.081416e+00,2.925715e-02,-6.496115e-02,-1.446805e-01,4.283190e-03,-4.254055e-02,-1.395983e-01,1.750166e-01,1.317263e-01,7.137088e-02,-1.539093e-03,3.144196e-03,-5.390429e-03,6.518686e-03,4.469647e-02,1.204367e-02,9.664058e-04,3.589125e-02,0,-5.183172e-03,0,0,0,0,0,0,0,0
197,1.970000,1.777785e-01,-3.875197e+01,-1.739025e+01,5.008896e+00,-2.047598e+01,-2.446849e+01,2.095226e+00,-2.618121e+00,1.569882e+01,-3.855609e+00,1.118530e+01,-2.299397e+00,3.295824e+00,-1.623486e+00,2.596189e+01,-8.005338e-01,-6.546240e+00,-4.647435e+00,-3.413594e+00,-4.752501e+00,-5.361655e+00,-4.377234e+00,-2.887760e+00,-1.770853e+00,3.727480e-01,5.056381e-01,7.439427e-01,1.043410e+00,1.466159e+00,1.578097e+00,1.721120e+00,2.382672e+00,1.697058e+02,6.503897e-01,-2.122182e-02,4.062256e-01,-2.173923e+00,1.615995e-01,-6.222271e-01,-2.220466e+00,7.951409e-01,3.852202e-01,2.753768e-01,-3.892856e+00,-1.277788e+00,2.997906e-01,-3.190209e+00,2.727729e+00,-2.611610e-01,5.513043e-02,-1.234268e-01,-1.507084e-01,9.599309e-02,6.684504e-02,-6.782522e-02,1.888579e-01,2.192271e-01,3.348172e-01,6.559238e-03,8.961675e-03,4.086518e-03,2.835914e-02,4.554439e-02,2.451451e-02,5.857359e-02,6.485033e-02,0,-1.044351e-02,0,0,0,0,0,0,0,0
198,1.980000,1.035383e-01,-3.758973e+01,-2.019009e+01,4.256629e+00,-2.391155e+01,-3.025836e+01,2.657187e+00,-1.748052e+00,1.811481e+01,-9.895775e+00,7.788670e+00,-3.991590e+00,-9.761230e-01,-1.074437e-01,1.896387e+01,-5.924965e+00,-6.888797e+00,-4.601213e+00,-2.965348e+00,-4.470775e+00,-5.399477e+00,-4.094693e+00,-2.443313e+00,-1.153578e+00,4.103280e-01,5.135217e-01,7.541961e-01,1.098938e+00,1.551543e+00,1.640911e+00,1.904456e+00,2.640777e+00,1.697058e+02,6.275401e-01,-2.547762e-02,7.317528e-01,-2.052444e+00,1.016726e-01,-5.068361e-01,-1.382762e+00,6.377494e-01,-4.162416e-01,7.548798e-01,-3.719692e+00,-2.665996e+00,1.270060e+00,-1.211192e+00,2.547731e+00,-3.750309e+00,-4.535171e-01,-9.079824e-02,-1.085895e-01,3.320830e-02,1.049104e-01,2.069530e-02,1.702967e-01,2.702222e-01,4.397163e-01,8.558732e-03,1.322172e-02,1.351812e-02,4.743000e-02,2.116496e-02,2.525408e-02,8.155487e-02,3.386645e-02,0,-6.558913e-03,0,0,0,0,0,0,0,0
199,1.990000,9.601261e-02,-3.739366e+01,-2.240651e+01,4.341624e+00,-2.305310e+01,-2.936811e+01,2.648107e+00,-2.967465e+00,1.864565e+01,-1.647690e+01,4.793201e+00,1.975938e+00,1.224977e+00,2.779811e+00,1.486735e+01,-2.384387e+00,-6.925396e+00,-4.904164e+00,-3.281157e+00,-4.446383e+00,-5.441145e+00,-3.962701e+00,-2.293754e+00,-7.021131e-01,3.943788e-01,5.351253e-01,7.467284e-01,1.145499e+00,1.500188e+00,1.631722e+00,1.874633e+00,2.386722e+00,1.697058e+02,6.207602e-01,-2.315754e-02,9.048294e-01,-1.419106e+00,5.306438e-01,4.790560e-01,2.740173e-01,7.121022e-01,-5.345718e-01,4.041485e-01,-1.384957e+00,-2.724418e+00,6.842453e-01,1.455009e-02,1.429878e+00,-5.158740e+00,-3.473774e-01,1.469808e-02,-6.463490e-02,-6.955461e-02,5.895495e-02,1.077827e-01,1.195062e-01,2.437015e-01,3.894159e-01,3.055742e-03,1.058925e-02,1.843107e-02,3.791194e-02,-7.418072e-03,1.556942e-02,3.965191e-02,-1.814303e-02,0,-5.642652e-04,0,0,0,0,0,0,0,0
200,2.000000,6.536540e-02,-3.581509e+01,-2.306043e+01,4.931725e+00,-2.189922e+01,-2.802002e+01,4.836151e+00,-3.605998e+00,1.821238e+01,-1.182500e+01,2.517862e+00,3.348457e+00,3.062536e+00,2.842991e+00,6.471571e+00,-6.096684e+00,-6.868919e+00,-4.764865e+00,-3.422009e+00,-4.310926e+00,-5.167554e+00,-3.891459e+00,-1.869275e+00,-3.460358e-01,3.972396e-01,5.459857e-01,7.826654e-01,1.189949e+00,1.480034e+00,1.655101e+00,1.986406e+00,2.417982e+00,1.697058e+02,6.380129e-01,-3.007183e-03,8.232113e-01,-4.042410e-01,1.160769e+00,8.726522e-01,1.436208e+00,-9.452824e-02,-1.334315e+00,-4.855299e-01,9.639169e-01,-3.161173e+00,-1.319104e+00,-4.283778e-01,1.205111e+00,-2.735427e+00,7.281825e-01,1.941551e-01,-6.479264e-04,-4.271882e-02,-1.967955e-02,1.561948e-01,1.954350e-02,9.280182e-02,2.174715e-01,4.345715e-04,2.919632e-03,2.238091e-02,2.403729e-02,-1.262938e-02,9.431553e-03,2.923834e-02,6.996727e-03,0,-3.713921e-02,0,0,0,0,0,0,0,0
201,2.010000,8.107725e-02,-3.511514e+01,-2.305061e+01,7.324567e+00,-1.908686e+01,-2.421758e+01,4.566255e+00,-4.362007e+00,1.767078e+01,-9.815782e+00,1.986143e-01,-2.548193e+00,1.349245e+00,4.050686e+00,6.414341e+00,-2.451562e+00,-6.482689e+00,-4.888783e+00,-3.533036e+00,-4.537651e+00,-4.938702e+00,-3.881319e+00,-1.956271e+00,-2.275444e-01,3.945709e-01,5.423523e-01,8.218634e-01,1.187464e+00,1.464823e+00,1.648849e+00,1.878405e+00,2.403354e+00,1.697058e+02,6.423320e-01,5.489060e-03,6.169220e-01,3.246811e-01,8.534471e-01,3.310347e-01,1.458319e+00,-7.227782e-01,-1.075361e+00,-5.864266e-01,1.667974e+00,-3.072230e+00,-3.468485e+00,-1.611072e+00,8.487040e-01,-4.873382e-01,1.260484e+00,2.257541e-01,4.152269e-02,9.762864e-02,-2.598042e-02,1.690952e-01,-2.122591e-02,-6.354698e-02,3.323758e-02,6.257573e-03,-5.518049e-03,1.986546e-02,7.146335e-03,2.144039e-03,4.520893e-03,2.164056e-02,7.825597e-02,0,-6.233875e-02,0,0,0,0,0,0,0,0
202,2.020000,9.597006e-02,-3.461293e+01,-2.188924e+01,8.569000e+00,-2.153140e+01,-2.565259e+01,1.225472e+00,-7.722355e+00,1.617460e+01,-8.406750e+00,-5.719902e+00,-8.325045e+00,-3.180146e+00,5.282675e+00,9.513236e+00,-2.250466e+00,-6.139375e+00,-4.612143e+00,-3.053002e+00,-4.523539e+00,-4.869724e+00,-4.037666e+00,-2.148046e+00,-3.035046e-01,4.124048e-01,5.245064e-01,8.285332e-01,1.198142e+00,1.506078e+00,1.679505e+00,2.048762e+00,2.667444e+00,1.697058e+02,4.310581e-01,1.941169e-02,4.375839e-03,7.231632e-01,-4.178437e-01,-1.324621e-01,1.432045e+00,-9.659958e-01,-1.048164e+00,-1.228956e+00,9.171172e-01,-1.588698e+00,-1.704101e+00,-8.420841e-01,4.237636e-01,1.140569e+00,1.754933e+00,1.181368e-01,1.918020e-02,7.302041e-02,1.993618e-02,1.197462e-01,-5.769601e-02,-2.036060e-01,-1.690896e-01,-3.891945e-03,-5.917412e-03,3.474009e-03,-7.506597e-03,-7.185733e-03,-9.861398e-03,-6.949258e-03,6.556878e-02,0,-6.718179e-02,0,0,0,0,0,0,0,0
203,2.030000,1.081556e-01,-3.491013e+01,-2.136870e+01,6.790222e+00,-2.158183e+01,-2.326023e+01,8.395554e-01,-6.286093e+00,1.673241e+01,-9.846158e+00,-6.449065e+00,-9.529737e+00,-3.709042e+00,5.803488e+00,1.090983e+01,1.994921e+00,-6.161397e+00,-4.772912e+00,-2.977516e+00,-4.469979e+00,-4.744585e+00,-3.995727e+00,-2.472104e+00,-5.571908e-01,4.180841e-01,5.182747e-01,8.231218e-01,1.177135e+00,1.497886e+00,1.642125e+00,1.951658e+00,2.653270e+00,1.697058e+02,4.125439e-01,1.687924e-02,-4.424210e-01,1.140919e+00,-2.056475e+00,-2.796307e-02,1.414580e+00,-7.457355e-01,-4.095489e-01,-1.773118e+00,8.140202e-01,9.659308e-01,1.328875e+00,1.332586e+00,-4.833376e-01,5.341328e-01,8.210544e-02,-3.483786e-02,3.712554e-02,-5.232904e-02,9.128113e-02,9.307279e-02,-3.439937e-02,-2.277524e-01,-3.621708e-01,-1.244916e-02,-1.913059e-03,-1.144379e-03,-1.416146e-02,-1.653808e-02,-2.019355e-02,-2.235521e-02,3.484016e-02,0,-3.716871e-03,0,0,0,0,0,0,0,0
204,2.040000,1.488847e-01,-3.589572e+01,-2.028557e+01,3.109679e+00,-2.131404e+01,-2.133847e+01,1.869521e+00,-7.884776e+00,1.253678e+01,-7.224226e+00,-2.101790e+00,-1.681274e+00,1.381259e+00,4.085408e+00,9.926673e+00,4.547418e-01,-6.438881e+00,-4.726900e+00,-3.334666e+00,-4.245081e+00,-4.665882e+00,-4.122736e+00,-2.629389e+00,-1.026661e+00,3.660233e-01,5.284374e-01,7.994062e-01,1.157581e+00,1.427574e+00,1.609156e+00,1.915033e+00,2.620868e+00,1.697058e+02,4.169980e-01,1.656682e-02,-8.030720e-01,1.825863e+00,-2.358660e+00,9.666281e-01,1.640880e+00,-8.005692e-01,4.014272e-01,-1.903501e+00,7.275538e-01,3.645105e+00,3.162759e+00,3.286613e+00,-9.328223e-01,-1.629146e-01,-1.327116e+00,-5.618000e-02,6.437383e-02,-2.092711e-01,5.767355e-02,2.857223e-02,-2.390878e-02,-2.642066e-01,-5.021448e-01,-2.150257e-02,3.016591e-04,-4.132313e-03,-2.150683e-02,-2.988087e-02,-2.663245e-02,-6.845924e-02,-2.906244e-02,0,6.742054e-02,0,0,0,0,0,0,0,0
205,2.050000,1.390161e-01,-3.668585e+01,-1.814786e+01,-2.281476e-01,-1.933536e+01,-1.930173e+01,5.155525e-01,-6.328541e+00,1.062409e+01,-6.336942e+00,3.219213e+00,7.742946e-01,5.731473e+00,2.232632e+00,8.878286e+00,-3.393638e+00,-6.507125e+00,-4.645777e+00,-3.653850e+00,-4.220474e+00,-4.575259e+00,-4.010781e+00,-2.854362e+00,-1.676820e+00,3.555159e-01,5.308215e-01,8.307049e-01,1.136937e+00,1.421385e+00,1.583056e+00,1.833493e+00,2.600843e+00,1.697058e+02,6.307777e-01,1.921199e-03,-6.767033e-01,2.707300e+00,-1.565877e+00,1.213768e+00,8.237869e-01,-1.785110e+00,1.290879e+00,-1.782410e+00,-7.220091e-01,3.288826e+00,1.192809e+00,3.312814e+00,-9.267204e-01,-2.324816e-01,-2.182917e+00,1.161610e-01,1.612848e-01,-1.116815e-01,4.589405e-02,-4.819074e-02,1.381922e-03,-2.857545e-01,-5.317615e-01,-1.455986e-02,9.461820e-04,-6.501210e-03,-1.430993e-02,-7.344806e-03,-8.831263e-03,-2.816477e-02,-1.953325e-02,2.563385e-01,7.998745e-02,0,0,0,0,1.233907e+01,0,0,0
206,2.060000,1.633739e-01,-3.774043e+01,-1.437035e+01,2.848821e-01,-1.782150e+01,-1.942744e+01,-2.615372e+00,-5.693995e+00,9.711250e+00,-6.523589e+00,7.671483e+00,2.336732e+00,8.532663e+00,2.403992e+00,9.714433e+00,-6.191768e+00,-6.247411e+00,-4.353841e+00,-3.761191e+00,-4.359924e+00,-4.811526e+00,-4.149683e+00,-3.277950e+00,-2.254414e+00,3.361760e-01,5.197413e-01,8.040801e-01,1.110706e+00,1.394925e+00,1.575878e+00,1.765548e+00,2.548346e+00,1.697058e+02,6.590440e-01,-1.187355e-02,-3.268234e-01,3.026118e+00,-3.974660e-01,1.559244e+00,1.639383e-01,-2.697158e+00,2.144803e+00,-1.159897e+00,-2.531064e+00,8.932387e-01,-1.022012e+00,1.910464e+00,-1.011150e+00,-3.998254e-01,-1.385471e+00,3.272788e-01,2.071458e-01,3.185413e-02,1.781335e-02,-7.623582e-02,5.527597e-02,-2.723095e-01,-4.579933e-01,-3.624493e-03,-2.466261e-03,-1.357082e-02,-4.946089e-03,7.966185e-03,6.632793e-03,-1.602999e-02,-3.031614e-02,8.378280e-01,6.638036e-02,0,0,0,0,3.086659e+01,0,0,3.713084e-03
207,2.070000,1.105170e-01,-3.737129e+01,-1.078981e+01,3.732355e-01,-1.725926e+01,-2.009681e+01,-5.843548e+00,-9.270876e-01,9.233125e+00,-1.380652e+01,5.108428e+00,-5.574694e+00,9.279326e+00,2.010594e+00,9.853538e+00,-5.596409e+00,-5.676327e+00,-4.153017e+00,-3.322662e+00,-4.183087e+00,-4.912716e+00,-3.975344e+00,-3.576596e+00,-2.602122e+00,3.602084e-01,5.273537e-01,7.882789e-01,1.129022e+00,1.477487e+00,1.614608e+00,1.885577e+00,2.591865e+00,1.709875e+02,6.914582e-01,-8.984745e-03,1.664242e-01,2.344151e+00,2.652387e-01,1.488695e+00,-6.717917e-01,-3.368963e+00,1.166295e+00,-1.147436e+00,-2.841803e+00,-1.641379e+00,-1.549398e+00,1.072051e+00,-1.001824e+00,5.296003e-01,-3.151769e-01,4.530276e-01,2.570156e-01,1.327397e-01,2.934084e-02,-1.513872e-02,1.085319e-01,-1.268176e-01,-2.703426e-01,-5.302861e-03,-6.592440e-03,-1.969244e-02,6.013465e-03,1.169952e-02,1.501935e-02,3.398430e-03,-2.517674e-02,1.517802e+00,2.308119e-02,6.169535e+01,0,0,0,3.704558e+01,0,0,5.569627e-03
208,2.080000,1.037665e-01,-3.718711e+01,-8.834003e+00,8.216580e-01,-1.455587e+01,-2.012124e+01,-8.436717e+00,1.385144e-01,7.432783e+00,-1.614475e+01,1.419796e+00,-3.616841e+00,9.159654e+00,-8.593230e-01,7.439920e+00,-5.371227e+00,-5.217886e+00,-3.937551e+00,-3.340990e+00,-4.174708e+00,-4.878333e+00,-3.864074e+00,-3.629819e+00,-2.853976e+00,3.455546e-01,5.178400e-01,7.527652e-01,1.136808e+00,1.439354e+00,1.626544e+00,1.808842e+00,2.473776e+00,1.732541e+02,7.185596e-01,7.462001e-03,5.440598e-01,1.056403e+00,2.151894e-01,1.295262e+00,-8.630554e-01,-3.307339e+00,-3.626055e-01,-7.578787e-01,-1.461538e+00,-2.642212e+00,-2.940705e-01,3.961837e-01,-1.245173e+00,1.788884e+00,1.041914e-01,4.169846e-01,2.471537e-01,1.184640e-01,1.352744e-02,9.839277e-02,1.566450e-01,5.095968e-02,-9.036891e-02,-4.802084e-03,-1.126702e-02,-1.109902e-02,1.471318e-02,2.477372e-03,1.030656e-02,-1.211932e-02,-2.131500e-02,1.963892e+00,1.312282e-02,1.234853e+02,0,0,1.856542e-02,3.090648e+01,0,0,5.569627e-03
209,2.090000,1.238961e-01,-3.613039e+01,-9.195277e+00,8.296580e-01,-1.352470e+01,-2.231379e+01,-1.341859e+01,-3.413321e+00,6.026145e+00,-1.573537e+01,-1.861837e+00,-3.995907e+00,1.077823e+01,-1.144830e+00,1.266354e+01,-5.379794e+00,-4.756750e+00,-3.568844e+00,-3.200252e+00,-4.166378e+00,-4.617549e+00,-3.610926e+00,-3.312515e+00,-2.728752e+00,3.243123e-01,4.988099e-01,7.579002e-01,1.153954e+00,1.457668e+00,1.632819e+00,1.828839e+00,2.512244e+00,1.755206e+02,7.164258e-01,3.913083e-02,5.766498e-01,-1.273918e-02,3.706349e-01,5.837516e-01,-7.667776e-01,-2.343617e+00,-2.202252e+00,-6.209906e-01,-7.300214e-02,-2.200344e+00,1.382620e+00,5.006882e-01,-1.231719e+00,2.284435e+00,2.493216e-01,3.064901e-01,2.008704e-01,3.041358e-02,3.280830e-03,1.212949e-01,8.864751e-02,1.370236e-01,5.534384e-02,-8.790294e-03,-1.315050e-02,2.118343e-03,1.857502e-02,-7.121014e-03,1.741529e-04,-1.147200e-02,5.243778e-03,1.921143e+00,4.728281e-03,1.234853e+02,0,0,1.856542e-02,1.242664e+01,0,0,0
210,2.100000,1.939943e-01,-3.564058e+01,-9.885601e+00,1.132618e+00,-1.321247e+01,-2.263423e+01,-1.536454e+01,-6.263906e+00,7.525346e+00,-1.286685e+01,-2.054446e+00,7.698552e-02,9.764129e+00,-2.244163e+00,1.725385e+01,-5.779119e+00,-4.622277e+00,-3.410159e+00,-3.230076e+00,-4.300642e+00,-4.467145e+00,-3.548667e+00,-3.155192e+00,-2.642944e+00,3.301136e-01,4.776781e-01,7.637743e-01,1.171806e+00,1.417221e+00,1.618305e+00,1.733321e+00,2.481581e+00,1.772587e+02,7.121742e-01,3.560953e-02,3.941418e-01,-2.718287e-01,-2.562076e-02,-5.978578e-01,-7.047547e-01,-6.215075e-01,-2.189974e+00,-7.000121e-01,-2.446862e-01,-1.099149e+00,1.255511e+00,4.660877e-01,-1.384122e+00,1.356624e+00,3.595981e-01,1.712092e-01,1.077966e-01,2.123277e-02,6.163044e-02,6.816492e-02,2.068281e-04,9.300204e-02,8.296929e-02,-1.906297e-03,-5.457667e-03,1.087729e-02,1.516663e-02,1.782632e-03,-1.055527e-03,1.948992e-02,3.695879e-02,1.695093e+00,2.661902e-03,1.236374e+02,0,0,1.856542e-02,1.233067e+01,0,0,7.830171e-04
211,2.110000,2.610573e-01,-3.526131e+01,-1.032770e+01,2.070930e+00,-1.501220e+01,-2.267421e+01,-1.409772e+01,-8.737136e+00,6.081890e+00,-1.581048e+01,-4.156171e+00,-5.085066e-01,1.148053e+01,-3.455580e+00,1.636875e+01,-4.145855e+00,-4.441681e+00,-3.412361e+00,-3.226051e+00,-4.103716e+00,-4.511836e+00,-3.689810e+00,-3.128792e+00,-2.430919e+00,3.239774e-01,4.816822e-01,7.933660e-01,1.204398e+00,1.452948e+00,1.619598e+00,1.865977e+00,2.614182e+00,1.785909e+02,7.182922e-01,8.334274e-03,-1.196785e-02,1.587566e-01,-1.163633e-01,-1.062343e+00,-1.885826e-01,1.938815e-01,-1.762497e+00,-1.589632e+00,-1.060695e+00,1.096219e-01,1.319791e+00,4.860578e-01,-1.789291e+00,-7.129982e-01,6.754882e-01,1.152234e-01,5.928357e-02,-4.500832e-02,7.425370e-02,-1.793737e-02,-9.693360e-02,-4.704628e-02,8.367777e-04,-1.248416e-03,-7.067412e-04,1.208107e-02,4.302072e-03,8.092010e-03,8.890509e-04,4.205264e-02,3.815661e-02,1.419632e+00,4.778779e-03,1.237525e+02,0,0,0,1.824378e+01,1.511275e-03,0,1.315613e-02
212,2.120000,2.132336e-01,-3.565094e+01,-9.626934e+00,7.291818e-02,-1.680141e+01,-2.346481e+01,-1.120469e+01,-8.149448e+00,3.904850e+00,-1.733063e+01,-2.928781e+00,9.170144e-01,1.113894e+01,-6.624559e+00,1.237044e+01,-4.190206e+00,-4.519374e+00,-3.476809e+00,-3.221926e+00,-3.897886e+00,-4.590365e+00,-3.823598e+00,-3.256671e+00,-2.588046e+00,3.361906e-01,4.991156e-01,7.894187e-01,1.187419e+00,1.450627e+00,1.627877e+00,1.887722e+00,2.607601e+00,1.801944e+02,7.309359e-01,-3.320117e-02,-2.794766e-01,4.839019e-01,-1.711423e-01,-7.649566e-01,1.598625e-01,-1.074370e-01,-5.802288e-01,-2.205678e+00,-1.197494e+00,2.935926e-01,7.333590e-02,1.386242e+00,-8.277242e-01,-6.549752e-01,1.463443e+00,1.187858e-01,3.908808e-02,-5.037792e-02,3.358140e-02,-4.834251e-02,-1.110546e-01,-1.038132e-01,-8.510003e-02,-4.821628e-03,1.443970e-03,8.440321e-03,-1.069506e-02,1.016698e-02,-2.009141e-03,4.148446e-02,3.425632e-02,1.140860e+00,4.430425e-03,1.850050e+02,0,0,3.176322e-02,1.795513e+01,2.964892e-03,6.608107e-04,2.439599e-02
213,2.130000,1.559478e-01,-3.618504e+01,-8.530828e+00,7.776911e-01,-1.704195e+01,-2.284141e+01,-1.452911e+01,-1.128303e+01,-1.117652e-01,-1.880696e+01,-8.765599e-01,2.183034e+00,1.252111e+01,-7.901087e+00,1.154026e+01,-2.796809e+00,-4.232084e+00,-3.239101e+00,-3.429368e+00,-3.996487e+00,-4.645627e+00,-3.958128e+00,-3.497007e+00,-2.752017e+00,3.150318e-01,4.845575e-01,8.054833e-01,1.167658e+00,1.481425e+00,1.632478e+00,1.961901e+00,2.640017e+00,1.811509e+02,7.309389e-01,-5.283694e-02,-3.569256e-01,4.619960e-01,5.411288e-01,-1.201736e-01,6.245693e-01,-1.102012e+00,8.541645e-01,-1.709142e+00,-4.465407e-01,3.046763e-01,-7.519579e-01,1.781582e+00,6.313115e-01,8.325109e-01,1.430684e+00,1.145096e-01,3.536336e-02,-5.059776e-02,-8.005748e-02,-7.803611e-02,-7.863037e-02,-9.601338e-02,-1.057536e-01,-5.264348e-03,-1.054203e-03,1.001656e-04,-1.042280e-02,7.617974e-03,-2.092993e-03,2.290479e-02,1.492448e-02,8.085541e-01,2.208930e-03,1.840204e+02,7.556373e-03,0,7.774720e-02,1.157868e+01,6.718787e-03,4.193357e-03,2.421025e-02
214,2.140000,8.054323e-02,-3.657610e+01,-8.364530e+00,9.235253e-01,-1.602238e+01,-2.175131e+01,-1.568604e+01,-7.892102e+00,-4.062173e-01,-1.735609e+01,-2.226289e+00,-9.021053e-01,1.617505e+01,-4.160030e+00,1.639322e+01,8.635710e-01,-4.133146e+00,-3.301349e+00,-3.380307e+00,-4.186349e+00,-4.641963e+00,-3.969781e+00,-3.490150e+00,-2.907895e+00,3.104783e-01,4.834603e-01,7.999173e-01,1.136701e+00,1.453818e+00,1.601819e+00,1.892781e+00,2.639945e+00,1.816829e+02,7.280030e-01,-3.009369e-02,-2.649082e-01,2.714758e-02,1.220946e+00,2.534580e-02,7.361695e-01,-8.142279e-01,1.043348e+00,-6.029869e-01,4.714947e-01,-1.548975e-01,-2.106182e+00,1.230368e+00,1.722360e+00,2.213392e+00,8.410305e-01,7.051668e-02,-1.053894e-02,-2.372620e-02,-1.325925e-01,-9.040146e-02,-7.603650e-02,-2.443376e-02,-2.155781e-02,-5.924609e-03,-4.020763e-03,3.584129e-03,1.324654e-03,6.053030e-03,-7.906317e-04,3.895354e-02,1.931486e-02,5.122360e-01,-1.465887e-03,1.832791e+02,1.104628e-02,3.304054e-03,1.016718e-01,-3.767181e-01,9.516606e-03,6.008777e-03,3.286316e-02
