frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.692929e-01,-3.072705e+01,-2.141144e+00,6.430214e+00,-1.977868e+01,-2.879127e+01,-1.000602e+01,-5.070835e+00,1.792997e+00,-1.399965e+01,-8.909358e+00,-1.696245e+01,-6.948327e+00,-2.344866e+01,9.265692e+00,-1.874879e+01,-2.895244e+00,-1.832044e+00,-1.554894e+00,-3.241861e+00,-4.569500e+00,-3.837403e+00,-2.648658e+00,-2.308588e+00,3.192333e-01,4.391581e-01,6.785145e-01,1.067110e+00,1.454051e+00,1.580332e+00,1.953425e+00,2.651544e+00,2.577450e+02,8.298668e-01,-5.158101e-02,3.198971e-01,4.789896e-02,-1.814958e+00,-3.160949e+00,-2.073026e+00,1.285081e+00,3.181907e+00,2.583796e+00,3.529512e+00,2.174311e-02,-1.955737e+00,-3.965814e-01,-2.742012e+00,1.644904e+00,2.026109e+00,-2.383888e-01,1.888756e-01,5.304784e-01,2.275105e-01,3.619213e-02,-5.905817e-02,1.027554e-01,9.528732e-03,3.520875e-02,7.683358e-03,-1.332891e-03,1.602840e-03,6.772792e-03,1.051652e-02,8.119605e-02,4.398642e-02,-7.926697e-01,5.649936e-03,2.553777e+02,1.968143e-02,2.219578e-02,1.795995e-01,-8.713852e-01,-5.370941e-04,2.176077e-03,2.194734e-02
31,0.310000,2.317931e-01,-3.052789e+01,-1.468549e+00,4.981936e+00,-2.385494e+01,-3.008192e+01,-8.418353e+00,4.941748e-01,6.084174e+00,-8.086055e+00,-9.447999e+00,-1.990559e+01,-7.890053e+00,-2.546080e+01,1.002816e+01,-1.370275e+01,-3.146879e+00,-1.660662e+00,-8.427574e-01,-3.009539e+00,-4.589679e+00,-4.029478e+00,-2.688800e+00,-2.406788e+00,3.541840e-01,4.502029e-01,6.630777e-01,1.069306e+00,1.456730e+00,1.624813e+00,2.038923e+00,2.669619e+00,2.569658e+02,8.339137e-01,-2.217985e-02,2.744272e-01,2.116619e-01,-1.776485e+00,-2.613532e+00,-1.260662e+00,1.495184e+00,5.071336e+00,2.690002e+00,3.178616e+00,-4.574099e-01,-2.525780e+00,-1.562822e+00,-1.385537e+00,1.397762e-01,2.374497e+00,-1.836119e-01,1.784265e-01,5.253347e-01,2.564015e-01,2.419853e-02,-1.247442e-02,2.029939e-02,-6.540959e-02,3.484689e-02,1.030675e-02,-5.177528e-03,1.040388e-02,1.204036e-02,2.593054e-02,8.967920e-02,3.350184e-02,-8.459503e-01,1.339966e-03,2.546282e+02,2.009890e-02,1.992833e-02,1.789932e-01,-1.005788e+00,-2.222169e-03,-9.813113e-04,5.050361e-04
32,0.320000,2.425971e-01,-3.036320e+01,-1.744065e+00,3.309525e+00,-2.601328e+01,-3.107470e+01,-8.327655e+00,7.103229e+00,9.213104e+00,-5.290986e+00,-1.016250e+01,-2.302325e+01,-1.166826e+01,-2.713128e+01,9.115653e+00,-1.183828e+01,-3.326394e+00,-1.464325e+00,-3.031912e-01,-2.831636e+00,-4.594280e+00,-3.928115e+00,-2.736771e+00,-2.502001e+00,3.952787e-01,4.614239e-01,6.410351e-01,1.082314e+00,1.466060e+00,1.635520e+00,2.119939e+00,2.692293e+00,2.561158e+02,8.333902e-01,4.804923e-03,1.475788e-01,3.920413e-01,-1.653033e+00,-1.609492e+00,-5.288996e-01,1.880459e+00,5.456403e+00,2.060092e+00,1.116199e+00,-5.331891e-01,-1.765638e+00,-1.591532e+00,-3.143972e-01,-1.007789e+00,1.824704e+00,-1.065550e-01,1.101892e-01,3.614658e-01,2.808281e-01,4.483747e-03,3.972537e-02,-6.118309e-02,-1.099009e-01,2.254914e-02,8.449879e-03,-8.624524e-03,-3.026772e-03,1.003504e-03,1.083818e-02,3.108912e-02,-2.576494e-03,-9.621887e-01,-2.451587e-03,2.535659e+02,1.536255e-02,1.874187e-02,1.663803e-01,-1.310915e+00,-4.153241e-04,-3.237467e-03,-1.132765e-02
33,0.330000,2.752298e-01,-3.033146e+01,-1.065551e+00,1.387082e+00,-2.543053e+01,-3.112506e+01,-5.364891e+00,1.147673e+01,1.075678e+01,-6.327581e+00,-1.129238e+01,-2.456923e+01,-1.415705e+01,-2.503924e+01,7.665868e+00,-1.082495e+01,-3.321005e+00,-1.392510e+00,-1.457679e-01,-2.547511e+00,-4.552025e+00,-3.806598e+00,-2.837688e+00,-2.660480e+00,4.098866e-01,4.671660e-01,6.647613e-01,1.138956e+00,1.500306e+00,1.683053e+00,2.227758e+00,2.709788e+00,2.551190e+02,8.262746e-01,1.966702e-02,2.217428e-01,5.093863e-01,-1.377821e+00,-8.724165e-01,1.143444e-01,2.287609e+00,4.424493e+00,1.013655e+00,-1.171304e+00,-4.226888e-01,-4.144386e-01,-8.046708e-01,3.649164e-01,-1.048833e+00,1.138076e+00,-2.146902e-02,5.836774e-02,1.762968e-01,3.188081e-01,2.982607e-02,8.533256e-02,-6.835940e-02,-8.176599e-02,8.465588e-03,7.047361e-03,-7.223272e-03,-1.964585e-02,-9.397471e-03,-8.940327e-03,-1.043127e-02,-1.910513e-02,-1.163641e+00,-4.163915e-03,2.521285e+02,1.508210e-02,9.896661e-03,1.222107e-01,-1.767981e+00,3.151716e-04,-1.669626e-03,-1.207267e-02
34,0.340000,2.715991e-01,-3.008737e+01,-3.824365e-01,-3.752343e-02,-2.703835e+01,-3.091419e+01,-2.130458e+00,1.671990e+01,9.757156e+00,-9.297893e+00,-1.065311e+01,-2.345882e+01,-1.177249e+01,-2.523142e+01,5.407893e+00,-1.106417e+01,-3.340956e+00,-1.415174e+00,-9.605999e-02,-2.068735e+00,-4.565909e+00,-3.750216e+00,-2.880129e+00,-2.731247e+00,4.041277e-01,4.729259e-01,6.345500e-01,1.017152e+00,1.437281e+00,1.605403e+00,2.014453e+00,2.618578e+00,2.538575e+02,8.214285e-01,1.901690e-02,1.559570e-01,4.875503e-01,-8.309010e-01,-1.039448e+00,1.013832e+00,1.967500e+00,1.790551e+00,-5.513191e-04,-1.455209e+00,2.257315e-01,-6.280117e-02,-2.891025e-01,-3.467949e-01,-1.123635e+00,9.214603e-01,2.111318e-02,2.359186e-02,3.664923e-02,2.308005e-01,6.573033e-02,3.886294e-03,-1.064668e-01,-4.547320e-02,-3.736120e-03,2.823859e-03,-6.949842e-03,-4.167648e-02,-2.479408e-02,-2.379501e-02,-5.353496e-02,-2.784688e-02,-1.429825e+00,-9.176326e-03,2.500729e+02,2.011321e-02,1.102428e-02,1.513525e-01,-2.228368e+00,1.616904e-03,1.187548e-03,-6.918899e-03
35,0.350000,3.156272e-01,-2.955709e+01,3.975681e-01,-2.336458e-01,-2.770449e+01,-2.959045e+01,-7.890701e-02,1.780831e+01,1.088042e+01,-1.193912e+01,-1.131614e+01,-2.175999e+01,-1.186129e+01,-2.458615e+01,6.637877e+00,-8.399425e+00,-3.246944e+00,-1.393399e+00,-6.483904e-02,-1.796948e+00,-4.454734e+00,-3.691765e+00,-2.958918e+00,-2.700995e+00,3.920875e-01,4.796887e-01,6.302038e-01,1.003658e+00,1.424132e+00,1.595170e+00,2.039510e+00,2.610951e+00,2.522768e+02,8.190750e-01,1.239025e-02,-7.953091e-02,-2.482176e-02,-3.595337e-01,-9.809656e-01,1.758735e+00,7.459351e-01,-1.023022e+00,1.600986e-01,1.579779e-01,4.189690e-01,-1.271568e+00,-1.613328e+00,-1.126612e+00,-9.222161e-01,1.918765e-01,5.156660e-03,9.724093e-03,-4.403903e-02,1.627266e-02,1.112368e-01,-7.140613e-02,-1.208323e-01,-9.985805e-03,-5.560413e-03,-1.480710e-03,-2.005673e-03,-3.161392e-02,-2.312872e-02,-1.998733e-02,-2.490250e-02,-5.486202e-03,-1.987386e+00,-1.764507e-02,2.475347e+02,1.929943e-02,1.543900e-02,1.261437e-01,-3.660077e+00,7.333065e-04,4.583874e-03,-2.995519e-03
36,0.360000,3.174830e-01,-2.997060e+01,-3.787287e-02,-3.461687e-02,-3.007354e+01,-2.677284e+01,-1.133146e+00,1.289020e+01,9.148525e+00,-9.761261e+00,-9.021963e+00,-2.474187e+01,-1.426165e+01,-2.909180e+01,4.011474e+00,-8.443740e+00,-3.257859e+00,-1.345922e+00,-1.604095e-01,-2.052915e+00,-4.314273e+00,-3.966100e+00,-3.208491e+00,-2.709109e+00,3.854977e-01,4.692818e-01,6.235647e-01,9.415805e-01,1.380176e+00,1.560487e+00,1.946389e+00,2.602477e+00,2.503878e+02,7.911084e-01,-1.511663e-02,-4.246574e-01,-5.857284e-01,-2.741901e-02,-2.355406e-01,2.314482e+00,-5.396172e-01,-4.015152e+00,2.590140e-01,2.561495e+00,1.112839e+00,-2.286299e+00,-2.605119e+00,-2.785759e-02,-6.981721e-01,-1.142428e+00,-6.743238e-02,-4.459144e-02,-1.691832e-01,-2.273780e-01,1.560700e-01,-1.323667e-01,-1.192654e-01,1.399207e-03,-2.068332e-03,-5.481559e-03,1.557156e-02,3.823149e-03,-2.998376e-03,6.343556e-03,2.735252e-02,2.284205e-02,-2.805373e+00,-2.601504e-02,2.447210e+02,2.133841e-02,2.190844e-02,1.298193e-01,-5.259341e+00,-6.816341e-04,3.713631e-03,1.165052e-02
37,0.370000,3.142391e-01,-3.078750e+01,-1.361941e+00,-4.120401e-01,-2.881776e+01,-2.440206e+01,-2.133872e+00,8.276473e+00,1.186158e+01,-5.306007e+00,-1.001311e+01,-3.028554e+01,-2.097911e+01,-2.874211e+01,3.752997e+00,-1.117578e+01,-3.336770e+00,-1.378516e+00,-3.337883e-01,-2.474058e+00,-4.121659e+00,-4.055686e+00,-3.277669e+00,-2.721478e+00,3.913995e-01,4.615845e-01,6.602256e-01,1.018672e+00,1.413214e+00,1.605574e+00,2.137278e+00,2.690407e+00,2.469169e+02,7.532093e-01,-4.524700e-02,-9.026514e-01,-1.300326e+00,1.141118e-01,9.800657e-01,2.150306e+00,-1.744107e+00,-5.153649e+00,1.111665e-01,3.310503e+00,2.672317e+00,-6.561708e-01,-1.766716e+00,1.874869e+00,-8.410601e-02,-1.853504e+00,-2.527577e-01,-1.983266e-01,-3.692485e-01,-4.150275e-01,9.772508e-02,-1.056784e-01,-1.012998e-01,-3.427339e-03,-1.610583e-03,-7.894218e-03,2.843319e-02,2.387819e-02,5.002260e-03,1.481310e-02,9.569776e-03,6.802750e-03,-3.769749e+00,-2.503926e-02,2.365041e+02,1.813604e-02,2.737395e-02,1.179997e-01,-6.662890e+00,1.025638e-03,1.104715e-03,3.017504e-02
38,0.380000,1.967100e-01,-3.159545e+01,-2.431324e+00,-8.542129e-02,-2.765942e+01,-2.193597e+01,-3.801062e+00,1.410054e+00,1.056164e+01,1.930252e-01,-5.740435e+00,-3.062754e+01,-2.023918e+01,-2.329273e+01,3.359472e+00,-1.538813e+01,-3.633205e+00,-1.645573e+00,-8.075011e-01,-2.867070e+00,-3.952097e+00,-4.230088e+00,-3.317080e+00,-2.714010e+00,3.941300e-01,4.545703e-01,6.973969e-01,1.028761e+00,1.427748e+00,1.631919e+00,2.102331e+00,2.693060e+00,2.425106e+02,7.242861e-01,-5.164202e-02,-1.212103e+00,-1.608974e+00,5.541720e-01,2.572505e+00,1.563679e+00,-2.246822e+00,-4.358012e+00,-6.480153e-01,8.820322e-01,3.838452e+00,3.462598e+00,9.997441e-01,3.806990e+00,1.173336e+00,-1.318168e+00,-3.850724e-01,-4.050993e-01,-5.934829e-01,-4.714325e-01,-5.809355e-02,2.924919e-04,-7.481635e-02,-9.014917e-03,-8.002835e-03,-3.030270e-04,3.181494e-02,3.756802e-02,1.408932e-02,1.502666e-02,-3.430126e-02,-4.557533e-02,-4.464337e+00,-1.332613e-02,2.292915e+02,1.728674e-02,2.362496e-02,2.136771e-01,-6.548102e+00,3.983141e-03,-2.764353e-03,2.849852e-02
39,0.390000,1.497787e-01,-3.325792e+01,-4.907335e+00,3.623154e-01,-2.401122e+01,-2.125735e+01,-7.465483e+00,-2.219867e+00,1.072969e+01,-3.637473e-01,4.046853e-01,-2.209801e+01,-1.770610e+01,-1.811134e+01,6.543348e+00,-1.419475e+01,-4.323060e+00,-2.235206e+00,-1.587536e+00,-3.465008e+00,-4.147197e+00,-4.088163e+00,-3.411123e+00,-2.715682e+00,3.797184e-01,4.475734e-01,7.354537e-01,1.079459e+00,1.425357e+00,1.633520e+00,2.009387e+00,2.599674e+00,2.373667e+02,7.272899e-01,-4.789827e-02,-1.413821e+00,-1.564921e+00,4.843543e-01,3.354501e+00,1.053385e+00,-2.426036e+00,-3.251778e+00,-2.190820e+00,-2.614387e+00,3.836187e+00,5.856328e+00,3.643359e+00,3.124453e+00,1.553688e+00,-3.686647e-01,-4.021974e-01,-5.329213e-01,-7.200526e-01,-4.510678e-01,-1.809849e-01,7.566736e-02,-8.609626e-02,-4.693189e-02,-1.585932e-02,6.703684e-03,3.088463e-02,3.242016e-02,1.055763e-02,1.929772e-03,-8.055321e-02,-8.152609e-02,-4.370854e+00,-5.299413e-03,2.219350e+02,2.645345e-02,2.010432e-02,2.350900e-01,-1.931800e+01,4.197863e-03,-5.358110e-03,-3.194091e-03
40,0.400000,1.415031e-01,-3.479590e+01,-6.310049e+00,2.349066e+00,-1.961428e+01,-2.052680e+01,-9.701452e+00,-3.651690e+00,6.474394e+00,-7.822230e+00,4.961401e+00,-1.152265e+01,-1.089943e+01,-1.537224e+01,8.482978e+00,-1.352510e+01,-4.690076e+00,-2.943073e+00,-2.500950e+00,-3.914602e+00,-4.591972e+00,-3.948399e+00,-3.515846e+00,-2.757082e+00,3.513241e-01,4.747722e-01,7.450253e-01,1.099027e+00,1.444551e+00,1.621647e+00,1.838828e+00,2.419967e+00,2.328413e+02,7.374374e-01,-1.075614e-02,-1.290861e+00,-1.209639e+00,5.586634e-02,3.285412e+00,2.915524e-01,-2.684707e+00,-2.306137e+00,-3.258878e+00,-4.487887e+00,2.038226e+00,5.438843e+00,5.260268e+00,2.037455e+00,1.746512e+00,2.656692e-01,-2.405584e-01,-4.536771e-01,-6.562108e-01,-3.595856e-01,-1.897209e-01,1.143204e-01,-6.051636e-02,-8.963649e-02,-1.963028e-02,9.322971e-03,2.176379e-02,2.770436e-02,3.848958e-03,-7.549560e-03,-6.600916e-02,-1.032403e-01,-3.775714e+00,-3.015459e-03,2.192650e+02,3.709540e-02,1.172149e-02,2.137668e-01,-2.483169e+01,-1.109645e-04,-5.914616e-03,-2.827866e-02
41,0.410000,1.023512e-01,-3.625638e+01,-7.247185e+00,7.924878e-01,-1.606783e+01,-1.983972e+01,-1.131386e+01,-5.451546e+00,2.951112e+00,-1.437031e+01,3.816910e+00,-1.055635e+01,-7.432186e+00,-1.708010e+01,8.959683e+00,-1.395062e+01,-4.819321e+00,-3.394372e+00,-3.087327e+00,-4.205631e+00,-4.706645e+00,-3.818194e+00,-3.608768e+00,-2.934601e+00,3.335059e-01,4.850019e-01,7.908346e-01,1.145639e+00,1.457601e+00,1.620358e+00,1.866264e+00,2.419323e+00,2.298973e+02,7.201366e-01,-1.181996e-03,-9.013473e-01,-7.619902e-01,-2.460480e-03,2.320966e+00,1.163721e-01,-2.545794e+00,-2.623834e+00,-2.968941e+00,-3.380875e+00,3.304651e-01,2.155276e+00,5.391941e+00,2.218292e+00,1.657064e+00,4.262589e-01,-4.508147e-02,-2.631172e-01,-4.663978e-01,-2.689371e-01,-8.864155e-02,5.041993e-02,-4.423654e-02,-6.751654e-02,-1.673334e-02,7.561505e-04,1.017716e-02,1.339569e-02,-6.817341e-03,-1.250030e-02,-3.624328e-02,-8.778036e-02,-2.914773e+00,-6.906671e-03,1.449274e+02,2.922102e-02,6.535130e-03,1.019844e-01,-2.317333e+01,-7.465416e-03,-5.109365e-03,-1.082608e-02
42,0.420000,1.666430e-01,-3.655053e+01,-7.309596e+00,-2.117578e-02,-1.520406e+01,-2.118703e+01,-1.530041e+01,-8.504789e+00,-1.843457e+00,-1.524313e+01,2.744580e+00,-9.204159e+00,9.251995e-01,-1.362107e+01,1.088386e+01,-1.418185e+01,-4.587866e+00,-3.334375e+00,-3.338660e+00,-4.294687e+00,-4.620977e+00,-3.793470e+00,-3.520840e+00,-3.052732e+00,3.190849e-01,4.824709e-01,7.785254e-01,1.134192e+00,1.430871e+00,1.600751e+00,1.843847e+00,2.267034e+00,2.273667e+02,7.127855e-01,1.440586e-02,-4.375347e-01,-6.475722e-01,1.390675e-01,1.201822e+00,5.668850e-02,-1.694732e+00,-2.289473e+00,-1.167682e+00,-5.850577e-01,-8.132362e-01,-4.375300e-01,4.291241e+00,3.134527e+00,2.002851e+00,4.289659e-01,1.664310e-02,-1.129625e-01,-2.284217e-01,-1.873577e-01,1.359959e-02,-9.876013e-03,1.251445e-02,2.464461e-03,-6.497613e-03,-6.418326e-03,1.898587e-04,-3.253615e-03,-1.797893e-02,-1.500171e-02,-3.073009e-02,-5.597885e-02,-2.379694e+00,-5.846941e-03,1.436369e+02,1.534813e-02,8.364744e-04,1.388365e-01,-7.744522e-01,-6.474738e-03,-2.997811e-03,4.010151e-02
43,0.430000,1.312987e-01,-3.688735e+01,-8.217513e+00,1.535134e+00,-1.461151e+01,-2.034538e+01,-1.739497e+01,-1.291249e+01,4.391320e-02,-1.355767e+01,3.165421e+00,-1.248088e+01,3.341285e+00,-7.895462e+00,1.362822e+01,-1.173508e+01,-4.599572e+00,-3.355141e+00,-3.500670e+00,-4.619651e+00,-4.575902e+00,-3.913528e+00,-3.629808e+00,-2.905439e+00,3.121713e-01,4.475048e-01,7.695894e-01,1.128855e+00,1.398111e+00,1.581466e+00,1.825661e+00,2.237238e+00,2.255301e+02,7.050825e-01,1.820104e-02,7.944603e-02,-4.601569e-01,1.199204e+00,8.215650e-01,3.539139e-01,2.356500e-01,-5.620469e-01,1.325570e+00,1.481915e+00,-1.074174e+00,-1.047747e+00,2.277039e+00,3.132065e+00,1.754124e+00,-2.978413e-01,1.060920e-02,-6.832454e-02,-4.839542e-02,-1.149395e-01,5.451011e-03,-3.748171e-02,8.226316e-02,1.062493e-01,1.168558e-03,-3.194398e-03,-1.048793e-02,-1.064883e-02,-8.290243e-03,-1.109450e-02,-3.750703e-02,5.337358e-03,-2.049518e+00,-2.444500e-03,1.438824e+02,0,0,2.184247e-01,7.035568e+00,-1.579352e-03,-1.390673e-03,5.069326e-02
44,0.440000,1.990586e-01,-3.666809e+01,-9.062745e+00,2.673080e+00,-1.433333e+01,-1.999053e+01,-1.513456e+01,-1.136858e+01,2.089581e+00,-1.115384e+01,1.220964e+00,-1.274803e+01,5.170038e+00,-4.291921e+00,1.616296e+01,-1.248804e+01,-4.716735e+00,-3.527501e+00,-3.436387e+00,-4.644380e+00,-4.589345e+00,-3.950113e+00,-3.442753e+00,-2.759340e+00,3.295033e-01,4.614291e-01,7.565972e-01,1.091151e+00,1.384402e+00,1.566085e+00,1.705479e+00,2.231115e+00,2.231264e+02,7.157298e-01,6.033389e-03,3.473991e-01,-3.696505e-01,8.685429e-01,3.911305e-01,5.651760e-01,1.668114e+00,1.355506e+00,3.019387e+00,2.325428e+00,-1.387185e+00,-5.725033e-01,-4.002543e-01,7.103077e-01,-5.203025e-01,-1.226399e+00,-8.674373e-02,-6.940506e-02,8.384342e-02,-1.503172e-02,2.449236e-02,-7.393408e-03,1.115540e-01,1.252430e-01,8.654958e-03,5.698913e-03,-4.464227e-03,-5.257166e-03,4.069948e-03,-3.676641e-03,-2.812879e-02,5.796327e-02,-1.466486e+00,2.182114e-03,2.159152e+02,1.933222e-02,0,3.560542e-01,1.003719e+00,2.730039e-03,-1.672949e-04,2.600323e-03
45,0.450000,1.771486e-01,-3.580037e+01,-8.671394e+00,5.441380e+00,-1.239536e+01,-1.866840e+01,-1.021853e+01,-6.829883e+00,7.612441e+00,-9.005380e+00,-7.921509e-01,-1.402315e+01,1.830592e+00,-6.084347e+00,1.509076e+01,-1.628673e+01,-4.701840e+00,-3.639432e+00,-3.280440e+00,-4.605482e+00,-4.695206e+00,-3.927282e+00,-3.236495e+00,-2.550050e+00,3.341394e-01,4.795508e-01,7.493591e-01,1.113915e+00,1.439384e+00,1.582219e+00,1.747913e+00,2.463969e+00,2.217699e+02,7.064419e-01,7.906419e-03,8.537480e-01,-6.617807e-01,-8.837504e-01,-7.274095e-01,4.995440e-01,9.591533e-01,2.872600e+00,4.212091e+00,3.318675e+00,-1.314795e+00,1.216310e+00,-1.051260e+00,-1.682081e+00,-3.260798e+00,-4.459047e-02,-2.111818e-01,3.313682e-02,2.425440e-01,1.621414e-01,2.015394e-01,1.580807e-01,1.510959e-01,1.391603e-01,1.293267e-02,1.238604e-02,1.592740e-02,9.834731e-03,6.959713e-03,4.465437e-03,6.308270e-03,6.176896e-02,-6.389282e-01,6.866777e-03,1.439661e+02,1.933222e-02,0,2.468419e-01,-5.048947e+00,0,0,-3.917772e-02
46,0.460000,1.738850e-01,-3.535702e+01,-8.930907e+00,2.368416e+00,-1.435647e+01,-1.919964e+01,-1.054806e+01,-4.768560e+00,9.469216e+00,-5.892134e+00,-2.212560e+00,-1.129554e+01,-3.207258e-01,-1.097509e+01,7.551084e+00,-1.803802e+01,-4.970450e+00,-3.539255e+00,-3.029557e+00,-4.376930e+00,-4.438863e+00,-3.823560e+00,-3.159726e+00,-2.604212e+00,3.513756e-01,4.949425e-01,7.663195e-01,1.115376e+00,1.430584e+00,1.581992e+00,1.742077e+00,2.443485e+00,2.219144e+02,7.230163e-01,-3.368466e-03,1.246209e+00,-1.058882e+00,-3.568728e+00,-3.333474e+00,8.437141e-01,-5.108897e-01,2.330846e+00,4.533860e+00,3.998930e+00,-5.091094e-01,1.440530e+00,-1.518621e+00,-1.990699e+00,-4.386252e+00,2.701204e+00,-3.625205e-01,1.902046e-01,4.284631e-01,3.913819e-01,4.729710e-01,2.681159e-01,6.693844e-02,1.388568e-01,1.633396e-02,1.040560e-02,3.493775e-02,1.459177e-02,-6.470358e-03,4.416752e-03,5.952537e-02,4.244108e-02,3.106094e-01,1.225670e-02,1.486137e+02,1.933222e-02,0,1.376296e-01,3.159213e+00,-3.755153e-03,1.178645e-03,-4.881343e-02
47,0.470000,1.834176e-01,-3.327414e+01,-1.159234e+01,-2.731286e+00,-1.823698e+01,-1.824311e+01,-1.489245e+01,-1.849501e+00,1.741455e+01,4.048513e-01,-1.691792e+00,-7.125576e+00,8.303654e-01,-1.296428e+01,1.630175e+00,-9.183042e+00,-5.528624e+00,-3.183580e+00,-2.491365e+00,-3.942669e+00,-3.643447e+00,-3.186400e+00,-3.015842e+00,-2.287202e+00,3.658985e-01,4.926784e-01,8.443653e-01,1.165916e+00,1.409818e+00,1.595840e+00,1.838903e+00,2.439898e+00,2.229415e+02,7.357731e-01,1.563516e-02,1.586237e+00,-9.840215e-01,-5.967714e+00,-5.772493e+00,1.276206e+00,-2.936237e-01,1.793756e+00,3.400187e+00,4.581618e+00,9.930165e-01,5.620802e-01,-5.494441e-01,-3.182425e-01,-2.672441e+00,4.255974e+00,-4.484102e-01,3.123631e-01,6.051190e-01,6.679276e-01,7.209464e-01,2.869493e-01,9.867621e-03,1.048130e-01,2.278860e-02,1.051231e-02,3.836455e-02,-1.096153e-03,-3.511041e-02,-7.980108e-04,6.371228e-02,1.020427e-02,8.261825e-01,1.705582e-02,1.522885e+02,0,0,1.317484e-01,2.449315e+01,-6.883830e-04,2.946613e-03,-4.714095e-03
48,0.480000,1.790818e-01,-3.170016e+01,-1.289669e+01,-1.108423e+01,-2.807989e+01,-1.598461e+01,-1.535204e+01,-2.204545e+00,1.985782e+01,4.135695e+00,-8.747626e-01,-8.994166e+00,-1.922955e+00,-1.080545e+01,9.619939e-01,-2.533866e+00,-6.115946e+00,-2.804404e+00,-1.688609e+00,-3.018877e+00,-2.750370e+00,-2.979974e+00,-3.218387e+00,-2.196481e+00,3.952936e-01,5.068933e-01,8.837829e-01,1.138110e+00,1.366833e+00,1.581358e+00,1.957610e+00,2.455356e+00,2.240936e+02,7.623477e-01,9.797175e-03,1.464314e+00,-4.208965e-02,-6.214042e+00,-6.260426e+00,1.823289e+00,1.840325e+00,7.392544e-01,8.084347e-01,4.431230e+00,2.946974e+00,-1.866049e+00,-9.207004e-01,1.185372e+00,5.725294e-01,2.652450e+00,-3.562813e-01,3.335218e-01,6.082583e-01,7.970564e-01,7.306188e-01,1.291993e-01,-5.103192e-02,8.603024e-03,2.164611e-02,9.122777e-03,1.277646e-02,-2.925826e-02,-5.728916e-02,-1.376780e-02,1.722432e-02,-2.593715e-02,9.205124e-01,1.555354e-02,2.275501e+02,1.022257e-02,5.893225e-03,1.695338e-01,2.332379e+01,4.886889e-03,4.772816e-03,6.508988e-03
