frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.456022e-01,-2.270680e+01,-1.212984e+01,5.382300e+00,-1.673651e+01,-9.055640e+00,-1.420382e+00,-2.878853e+01,-1.369445e+01,-1.351765e+01,1.876493e+01,-3.018365e+01,-2.687697e+00,-6.926963e-01,-4.753941e+00,-1.463063e+01,-2.648242e+00,-1.641129e+00,-2.516238e+00,-2.050102e+00,-1.812725e+00,-2.624309e+00,-1.652382e+00,2.153885e-01,2.811534e-01,4.731663e-01,8.917881e-01,1.006662e+00,1.366082e+00,1.668134e+00,1.936696e+00,2.610112e+00,2.180556e+02,4.389033e-01,-4.121042e-02,-2.118994e+00,-5.446218e+00,8.427270e+00,1.118282e+00,4.432711e+00,-1.218840e+00,7.795888e+00,1.164431e+01,-2.105435e+00,-1.569837e+00,3.893769e+00,3.825878e+00,-1.838621e+00,2.035941e+00,1.011691e+00,-5.792522e-01,-9.692885e-01,-6.915846e-01,-1.149645e+00,-1.075527e+00,-2.411493e-01,-2.387605e-01,6.301654e-01,-1.930778e-02,1.259618e-02,-7.397187e-03,6.070620e-02,7.029232e-02,5.713749e-03,-1.974201e-02,2.724702e-02,-4.726932e+00,-1.452663e-01,4.262706e+01,1.645228e-01,1.591129e-01,5.320066e-02,-5.612226e+01,-5.372653e-02,-5.195780e-02,-2.381020e-02
30,0.300000,2.133275e-01,-2.532557e+01,-1.857438e+01,1.489030e+01,-1.724720e+01,-2.335448e+00,-3.083168e+00,-1.584862e+01,2.451624e+00,-1.211520e+01,1.753773e+01,-2.134726e+01,3.081214e+00,-5.689167e+00,9.033521e-02,-1.285056e+01,-3.500933e+00,-2.862623e+00,-3.259926e+00,-3.313106e+00,-3.055988e+00,-3.018939e+00,-1.994155e+00,8.341825e-01,2.630809e-01,4.986687e-01,8.853515e-01,1.068758e+00,1.414424e+00,1.617726e+00,1.837603e+00,2.591838e+00,2.180556e+02,2.027627e-01,-1.850675e-02,-2.225409e+00,-4.666703e+00,6.794453e+00,-4.484650e-01,2.925300e+00,-1.848997e+00,1.214248e+01,1.178145e+01,1.166046e+00,-1.390233e+00,7.358575e+00,3.520679e+00,-2.994737e+00,4.440749e+00,3.097357e+00,-7.698808e-01,-9.346653e-01,-4.402768e-01,-9.711931e-01,-1.015350e+00,-2.262468e-01,-2.476806e-01,3.578478e-01,-7.188000e-03,1.678245e-02,-3.399118e-02,6.452562e-02,4.616262e-02,-1.667197e-02,-3.994918e-02,-1.200354e-02,-2.003876e+00,-1.240995e-01,0,0,0,0,-3.017730e+01,-5.149334e-02,-4.950076e-02,-1.839566e-02
31,0.310000,2.342890e-01,-2.787523e+01,-2.305962e+01,2.101929e+01,-1.969458e+01,-6.043703e-01,-6.206619e+00,2.047117e+00,1.443647e+01,-7.913490e+00,1.883853e+01,-9.828771e+00,4.901224e+00,-9.745408e+00,6.720749e+00,-7.872625e+00,-4.574731e+00,-3.822033e+00,-3.549555e+00,-4.200353e+00,-4.118875e+00,-3.210829e+00,-2.339148e+00,1.018104e+00,2.422683e-01,5.081834e-01,8.123757e-01,1.154235e+00,1.438578e+00,1.601939e+00,1.794939e+00,2.577646e+00,2.180556e+02,2.027627e-01,-6.385425e-03,-1.851561e+00,-2.936554e+00,3.732284e+00,-1.448413e+00,1.492937e-01,-2.897256e+00,1.108476e+01,8.877246e+00,2.835094e+00,-2.556176e+00,6.611635e+00,2.632628e+00,-1.313886e+00,3.975690e+00,3.442783e+00,-7.287282e-01,-6.169526e-01,-1.201787e-01,-6.524304e-01,-6.980950e-01,-1.590330e-01,-2.008590e-01,2.748139e-02,8.404267e-03,5.857247e-03,-4.103468e-02,5.957793e-02,1.574712e-02,-2.519695e-02,-4.338944e-02,-4.023926e-02,0,-1.080569e-01,0,0,0,0,-8.525412e+00,-3.290457e-02,-3.182258e-02,-1.064013e-02
32,0.320000,2.336893e-01,-2.908900e+01,-2.439465e+01,2.154810e+01,-2.121364e+01,-2.527112e+00,-8.674726e+00,1.119812e+01,1.991370e+01,-3.972373e+00,1.367405e+01,-3.864261e+00,7.868398e+00,-8.135089e+00,1.173624e+01,-2.187327e+00,-5.188927e+00,-4.171671e+00,-3.325013e+00,-4.462271e+00,-4.440380e+00,-3.255281e+00,-2.361659e+00,7.572444e-01,2.826860e-01,5.221294e-01,7.604714e-01,1.203631e+00,1.425747e+00,1.558635e+00,1.772420e+00,2.469670e+00,2.180556e+02,0,-2.136028e-02,-1.127650e+00,-1.326411e+00,8.398609e-01,-1.423743e+00,-2.335824e+00,-2.358432e+00,6.260626e+00,4.291628e+00,2.173771e+00,-3.088212e+00,2.940677e+00,9.238337e-01,-9.878282e-02,1.736778e+00,2.657740e+00,-4.977350e-01,-2.647658e-01,9.019749e-02,-3.132631e-01,-3.502982e-01,-6.764963e-02,-7.285778e-02,-1.342286e-01,2.785356e-02,-1.639906e-03,-2.798200e-02,3.669859e-02,6.726158e-03,-1.508596e-02,-1.647288e-02,-3.395152e-02,0,-6.082881e-02,0,0,0,0,0,0,0,0
33,0.330000,2.034942e-01,-3.008289e+01,-2.390248e+01,2.071482e+01,-2.199535e+01,-8.213340e+00,-1.311088e+01,1.311190e+01,2.196074e+01,-3.413598e+00,7.915884e+00,-5.866973e+00,8.081849e+00,-6.039165e+00,9.301561e+00,-2.748326e+00,-5.447886e+00,-4.071368e+00,-3.084588e+00,-4.737671e+00,-4.611004e+00,-3.301304e+00,-2.472925e+00,3.912645e-01,3.133723e-01,4.907221e-01,7.490547e-01,1.237115e+00,1.439156e+00,1.571695e+00,1.752341e+00,2.470000e+00,2.180556e+02,0,-2.552539e-02,-5.545713e-01,-8.010861e-01,-8.129452e-01,-9.583151e-01,-2.985160e+00,-9.916661e-01,1.682652e+00,1.119023e+00,6.420811e-01,-1.890105e+00,-1.064853e-01,5.607653e-01,5.557519e-01,-5.236641e-01,1.159829e+00,-3.094906e-01,-7.106986e-02,9.615977e-02,-1.054225e-01,-1.130202e-01,-6.050992e-03,4.142716e-02,-1.017555e-01,3.690408e-02,-2.522841e-03,7.057256e-03,1.878593e-02,1.145895e-02,1.664090e-03,2.913420e-02,1.227198e-02,0,-4.055254e-02,0,0,0,0,0,0,0,0
34,0.340000,1.219234e-01,-2.985999e+01,-2.478500e+01,1.924184e+01,-2.321553e+01,-1.021008e+01,-1.142319e+01,9.922121e+00,2.014763e+01,-3.496290e+00,7.557995e+00,-8.624774e+00,6.110070e+00,-8.036202e+00,7.483816e+00,-2.124011e+00,-5.553030e+00,-4.061785e+00,-3.041422e+00,-4.610762e+00,-4.561415e+00,-3.311950e+00,-2.291555e+00,4.764597e-01,3.667968e-01,4.991998e-01,7.771020e-01,1.210811e+00,1.447766e+00,1.557419e+00,1.776538e+00,2.475904e+00,2.180556e+02,0,-3.882275e-03,-2.207207e-01,-1.180729e+00,-1.164233e+00,-6.360782e-01,-1.188105e+00,8.269387e-01,-5.528707e-02,-5.232103e-01,-1.320090e+00,3.889440e-01,-5.587976e-01,5.675475e-01,-3.143533e-01,-6.814958e-01,4.439719e-01,-2.320376e-01,-1.225056e-01,-4.207475e-02,1.771941e-02,-6.730223e-03,4.561358e-02,8.343601e-02,6.434085e-02,3.247011e-02,6.257626e-03,2.202023e-02,9.823561e-03,9.085941e-03,5.436075e-03,4.617672e-02,2.670815e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,1.625450e-01,-3.026260e+01,-2.686987e+01,1.810770e+01,-2.348521e+01,-1.168869e+01,-9.790715e+00,1.109837e+01,1.991462e+01,-4.941125e+00,1.244604e+01,-7.980940e+00,8.584214e+00,-7.016092e+00,6.228638e+00,-2.105136e+00,-5.940133e+00,-4.232326e+00,-3.210552e+00,-4.653219e+00,-4.623458e+00,-3.212749e+00,-2.167064e+00,6.497195e-01,3.847333e-01,5.070340e-01,8.393467e-01,1.244575e+00,1.484863e+00,1.610868e+00,1.938551e+00,2.635889e+00,2.180556e+02,0,2.599325e-02,-4.944324e-02,-1.491110e+00,-3.951534e-01,2.983929e-01,1.631731e+00,2.172842e+00,-1.783329e-01,3.532658e-02,-2.041904e+00,1.432052e+00,9.842808e-01,1.197281e+00,-4.382169e-01,1.227545e+00,4.323593e-01,-1.341632e-01,-2.542455e-01,-1.855303e-01,2.820053e-02,5.327449e-02,7.447374e-02,9.793139e-02,2.032253e-01,7.376322e-03,2.377490e-02,2.979425e-02,1.406410e-02,3.412831e-03,4.135764e-03,6.317635e-02,1.960106e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,2.347525e-01,-3.010275e+01,-2.881460e+01,1.703050e+01,-2.364910e+01,-6.729962e+00,-6.200115e+00,1.192844e+01,1.832071e+01,-9.809058e+00,1.335369e+01,-5.601265e+00,1.045495e+01,-9.218392e+00,9.865218e+00,-2.890630e-01,-6.102992e+00,-4.703721e+00,-3.472405e+00,-4.415900e+00,-4.467803e+00,-3.071490e+00,-2.097409e+00,9.497212e-01,4.093560e-01,5.452616e-01,8.254266e-01,1.249019e+00,1.448323e+00,1.566229e+00,1.910198e+00,2.520266e+00,2.180556e+02,0,5.159754e-02,7.104206e-02,-1.239010e+00,4.388096e-01,1.298710e+00,2.629059e+00,1.690978e+00,-4.762043e-01,1.615649e+00,-2.198024e+00,8.010939e-01,2.150342e+00,7.749041e-01,-1.110943e+00,2.014194e+00,-2.669602e-01,-1.553764e-02,-2.437066e-01,-2.306048e-01,-3.948503e-02,1.103799e-01,1.047642e-01,9.441183e-02,2.427267e-01,-1.906993e-02,2.429700e-02,1.966359e-02,1.973430e-02,-9.505272e-04,1.147270e-03,3.090543e-02,1.554108e-03,0,0,0,0,0,0,0,0,0,0
37,0.370000,2.770459e-01,-3.020872e+01,-2.934324e+01,1.984472e+01,-2.028660e+01,-1.794747e+00,-4.858211e+00,1.121707e+01,2.305083e+01,-1.046673e+01,1.217830e+01,-2.457324e+00,1.189581e+01,-7.639155e+00,1.424858e+01,-1.504003e+00,-5.843721e+00,-5.021627e+00,-3.796748e+00,-4.694100e+00,-4.391437e+00,-3.049165e+00,-2.080341e+00,1.170760e+00,3.289742e-01,5.865657e-01,8.738637e-01,1.288332e+00,1.455942e+00,1.587969e+00,2.001392e+00,2.545824e+00,2.180556e+02,0,3.598379e-02,3.780325e-01,-2.611778e-01,8.964050e-01,2.996015e+00,1.144357e+00,1.864284e-01,-1.872141e+00,2.139485e+00,-1.068954e+00,-3.799151e-01,9.955086e-01,-1.115859e+00,-1.942358e+00,1.978312e+00,1.384462e-01,2.013823e-01,-5.772538e-02,-1.440523e-01,-1.239496e-01,1.792415e-01,1.679247e-01,1.575653e-01,1.581790e-01,-3.774194e-02,1.128665e-02,2.378654e-03,1.803117e-02,-2.121115e-03,-6.889844e-03,4.008734e-03,3.187704e-03,1.105414e+00,4.960383e-02,0,0,0,0,1.895870e+01,0,0,0
38,0.380000,3.226607e-01,-2.953172e+01,-2.974337e+01,2.056738e+01,-1.832129e+01,-2.011756e+00,-5.434557e+00,7.481750e+00,2.665777e+01,-1.172361e+01,1.169734e+01,-6.348732e-01,8.328792e+00,-1.327938e+01,1.354481e+01,-3.759378e+00,-5.678925e+00,-4.885667e+00,-3.901348e+00,-4.787747e+00,-4.125526e+00,-2.869921e+00,-1.862858e+00,1.429572e+00,2.993267e-01,5.809189e-01,8.581614e-01,1.287604e+00,1.457475e+00,1.574605e+00,1.899644e+00,2.528707e+00,2.180556e+02,0,2.657745e-02,6.144016e-01,1.236665e+00,-2.959532e-01,5.013999e+00,-1.845400e+00,-1.488297e+00,-2.681514e+00,4.723492e-01,-1.484002e+00,-1.536663e+00,-7.522260e-01,-2.536133e+00,-2.229736e+00,-2.381224e-01,7.167540e-01,4.116094e-01,2.183242e-01,-2.085831e-02,-1.070859e-01,2.616763e-01,3.028421e-01,2.048376e-01,-9.679283e-02,-3.751004e-02,-1.112018e-02,4.895860e-03,1.973286e-02,2.828896e-03,8.260012e-04,4.270637e-03,3.608103e-02,3.577457e+00,1.235726e-01,0,0,0,0,4.733619e+01,2.966512e-03,7.181965e-05,1.700183e-02
39,0.390000,2.985099e-01,-2.865795e+01,-2.771137e+01,2.082128e+01,-1.116905e+01,-8.326003e+00,-9.241352e+00,3.961014e+00,2.644351e+01,-9.328620e+00,1.137464e+01,-5.486593e+00,4.068000e+00,-1.469739e+01,1.428040e+01,3.222523e-01,-5.145255e+00,-4.429979e+00,-3.716342e+00,-5.087044e+00,-3.898390e+00,-2.473910e+00,-1.496513e+00,1.200689e+00,2.510383e-01,5.456386e-01,8.348725e-01,1.315439e+00,1.469682e+00,1.572230e+00,1.963871e+00,2.647608e+00,2.235827e+02,2.480192e-01,2.411452e-02,8.648456e-01,2.713593e+00,-2.672303e+00,6.850817e+00,-3.691018e+00,-2.479327e+00,-2.407182e+00,-2.810214e+00,-3.529433e+00,-3.368523e+00,-2.807785e+00,-3.944038e+00,-1.947292e+00,-2.066806e+00,1.481021e+00,6.438679e-01,4.085045e-01,9.066021e-02,4.510088e-02,3.762015e-01,4.987387e-01,2.216491e-01,-3.908073e-01,-2.255345e-02,-2.322708e-02,1.298990e-02,2.047441e-02,-1.374078e-03,-2.679944e-03,6.923735e-03,3.127272e-02,6.456467e+00,1.933658e-01,9.479349e+01,0,0,0,5.678527e+01,4.449768e-03,1.077295e-04,2.550275e-02
40,0.400000,3.569078e-01,-2.780613e+01,-2.344720e+01,1.506245e+01,-3.137878e+00,-1.269133e+01,-1.145003e+01,2.148903e+00,1.898611e+01,-1.779812e+01,6.072203e+00,-7.847761e+00,1.688194e+00,-1.683795e+01,8.658698e+00,2.381579e+00,-4.394178e+00,-3.907923e+00,-3.616900e+00,-4.754858e+00,-3.405946e+00,-1.844907e+00,-1.365135e+00,4.507928e-01,2.607738e-01,5.101243e-01,8.694015e-01,1.334130e+00,1.455598e+00,1.578228e+00,1.950312e+00,2.649780e+00,2.331793e+02,4.938532e-01,2.633596e-02,7.583401e-01,3.477729e+00,-4.648791e+00,7.486715e+00,-3.067732e+00,-2.890621e+00,-7.915732e-01,-4.711829e+00,-6.788974e+00,-5.222041e+00,-4.051088e+00,-5.120025e+00,1.423608e-01,-2.850895e+00,1.331385e+00,7.846004e-01,3.897578e-01,1.220070e-01,1.717398e-01,4.356468e-01,6.312357e-01,1.610483e-01,-5.883528e-01,-1.609266e-02,-1.354685e-02,5.800576e-02,2.903342e-02,5.149853e-03,1.070921e-02,3.796912e-02,2.460408e-02,7.677350e+00,1.415649e-01,1.892842e+02,1.483256e-02,3.590982e-04,8.500917e-02,2.834722e+01,4.449768e-03,1.077295e-04,2.550275e-02
41,0.410000,3.804950e-01,-2.674729e+01,-1.892336e+01,9.235673e+00,6.375783e+00,-1.491005e+01,-1.424711e+01,1.847582e+00,1.283559e+01,-2.507664e+01,-1.851751e+00,-1.288980e+01,-4.504080e+00,-1.559633e+01,6.357612e+00,2.830621e+00,-3.266755e+00,-3.467977e+00,-3.485671e+00,-4.485040e+00,-2.870219e+00,-1.067978e+00,-1.220957e+00,-2.938861e-01,2.354835e-01,5.058277e-01,9.331932e-01,1.367441e+00,1.450010e+00,1.572757e+00,2.010677e+00,2.641651e+00,2.427760e+02,7.199023e-01,2.209681e-02,2.480837e-01,2.770367e+00,-5.182646e+00,5.333842e+00,-1.416144e+00,-2.641612e+00,4.262741e-01,-3.166480e+00,-7.393644e+00,-5.791684e+00,-3.868568e+00,-5.305437e+00,1.465286e+00,-2.671328e+00,-2.109811e-01,5.731265e-01,1.831942e-01,1.067174e-01,1.827553e-01,3.679138e-01,5.433696e-01,4.064158e-02,-5.488067e-01,1.155050e-03,7.699907e-04,7.312431e-02,2.142153e-02,9.876383e-03,1.338941e-02,7.482064e-03,-2.784069e-02,6.019228e+00,3.774966e-02,1.892842e+02,1.483256e-02,3.590982e-04,8.500917e-02,-2.843805e+01,0,0,0
42,0.420000,4.133480e-01,-2.669535e+01,-1.674873e+01,3.116225e+00,1.033987e+01,-1.405839e+01,-1.738478e+01,4.580600e+00,9.902581e+00,-3.779447e+01,-7.799675e+00,-1.718871e+01,-1.298529e+01,-1.211811e+01,3.251733e+00,1.643361e+00,-2.695173e+00,-3.417879e+00,-3.406649e+00,-4.230050e+00,-2.461377e+00,-4.167083e-01,-1.195395e+00,-7.649040e-01,2.266408e-01,5.330901e-01,1.099030e+00,1.406770e+00,1.493060e+00,1.627887e+00,2.066087e+00,2.654705e+00,2.468456e+02,4.718831e-01,-1.752439e-03,-7.875789e-01,1.627018e+00,-3.493241e+00,1.235034e+00,-3.285307e-01,-1.814511e+00,9.699087e-01,1.202925e-01,-3.402239e+00,-3.030694e+00,-2.154099e+00,-2.696545e+00,2.493410e+00,-9.364160e-01,-1.569362e+00,5.034454e-02,-5.563884e-02,6.631839e-02,3.074274e-02,4.933057e-02,1.475896e-01,-1.616451e-01,-4.306258e-01,1.160258e-02,9.068465e-03,4.831866e-02,3.421903e-03,1.628700e-02,1.078606e-02,-1.620761e-02,-3.990333e-02,3.140221e+00,-3.625278e-02,9.449073e+01,1.483256e-02,3.590982e-04,8.500917e-02,-5.678527e+01,-4.449768e-03,-1.077295e-04,-2.550275e-02
43,0.430000,3.807738e-01,-2.797292e+01,-1.720877e+01,8.811655e-01,8.761291e+00,-1.472319e+01,-1.948203e+01,4.876536e+00,1.515288e+01,-3.629867e+01,-1.064784e+01,-2.015896e+01,-1.512244e+01,-9.730878e+00,3.627243e+00,-3.635439e-01,-3.129125e+00,-3.759031e+00,-3.287881e+00,-4.435671e+00,-2.531105e+00,-4.711615e-01,-1.378176e+00,-9.354964e-01,2.738800e-01,5.380056e-01,1.085680e+00,1.386226e+00,1.500333e+00,1.614348e+00,1.943394e+00,2.505941e+00,2.468456e+02,4.477525e-01,-2.855162e-02,-2.008359e+00,8.430197e-01,-1.199429e+00,-3.349056e+00,-3.937508e-01,1.080991e+00,3.610256e-01,1.711591e+00,2.787039e+00,1.265293e+00,1.128526e+00,2.047115e+00,1.524020e+00,-4.638116e-01,-3.544635e+00,-5.502977e-01,-1.989553e-01,-2.153850e-02,-7.873850e-02,-3.736874e-01,-4.510015e-01,-3.866008e-01,-3.619350e-01,2.516126e-02,1.616758e-03,-2.002509e-02,-3.748916e-02,3.386128e-03,1.394892e-03,-6.723639e-02,-4.945002e-02,8.139191e-01,-1.275643e-02,0,0,0,0,-4.730592e+01,-4.449768e-03,-1.077295e-04,-2.550275e-02
44,0.440000,3.480061e-01,-3.113121e+01,-1.616940e+01,1.773501e+00,1.844537e+00,-1.442741e+01,-1.790512e+01,5.483969e+00,1.842893e+01,-2.919831e+01,-4.683224e+00,-1.498368e+01,-6.485350e+00,-7.303633e+00,5.341803e+00,-3.868150e+00,-4.211270e+00,-4.040591e+00,-3.384203e+00,-4.625828e+00,-3.328851e+00,-1.405367e+00,-2.094751e+00,-1.381531e+00,2.995884e-01,5.393776e-01,1.034751e+00,1.341846e+00,1.511871e+00,1.611363e+00,1.902915e+00,2.518118e+00,2.468456e+02,4.486643e-01,-5.028455e-02,-2.732253e+00,7.498142e-01,1.167174e+00,-5.711377e+00,-6.218419e-01,3.976410e+00,-6.373461e-01,-1.366700e-01,7.550553e+00,5.329362e+00,4.488999e+00,6.520968e+00,3.690720e-03,-1.299861e-02,-4.822328e+00,-8.267072e-01,-1.827908e-01,-1.751741e-01,-1.100878e-01,-7.169315e-01,-9.174117e-01,-5.011648e-01,-3.536755e-01,1.476345e-02,-5.416238e-03,-8.641373e-02,-6.881104e-02,-2.156850e-02,-1.210139e-02,-8.714924e-02,-3.714106e-02,0,5.965969e-02,0,0,0,0,-1.889815e+01,-2.966512e-03,-7.181965e-05,-1.700183e-02
45,0.450000,2.704078e-01,-3.457116e+01,-1.499792e+01,3.909892e+00,-6.121830e+00,-1.669429e+01,-8.581983e+00,3.201026e+00,1.713037e+01,-1.543952e+01,2.916491e+00,-8.349689e+00,2.481524e+00,-1.038347e+01,2.993520e+00,-1.213680e+01,-5.260195e+00,-4.151397e+00,-3.604586e+00,-4.680843e+00,-4.304920e+00,-2.828656e+00,-2.704283e+00,-1.795247e+00,3.248160e-01,5.107677e-01,8.652070e-01,1.212457e+00,1.457535e+00,1.587994e+00,1.756081e+00,2.462695e+00,2.468456e+02,6.677296e-01,-5.334229e-02,-2.543809e+00,1.015241e+00,1.929332e+00,-5.284385e+00,-4.668284e-01,5.807355e+00,-5.220841e-01,-3.734429e+00,7.532498e+00,6.302116e+00,5.639873e+00,6.789623e+00,-1.538237e+00,1.354988e-01,-4.716848e+00,-6.650484e-01,-1.102105e-01,-2.591892e-01,-1.629014e-02,-7.552532e-01,-9.782427e-01,-4.030613e-01,-3.498310e-01,-8.003533e-03,-4.028141e-03,-9.773913e-02,-7.640742e-02,-2.832014e-02,-1.002837e-02,-6.188364e-02,-1.039124e-02,0,6.302829e-02,0,0,0,0,0,0,0,0
46,0.460000,2.171082e-01,-3.705750e+01,-1.410508e+01,7.437734e+00,-1.077545e+01,-1.618205e+01,-2.952758e+00,2.231625e+00,8.230487e+00,-1.047128e+01,1.206497e+01,-6.483491e-01,1.081757e+01,-1.177336e+01,3.503602e+00,-1.658165e+01,-5.763174e+00,-4.135650e+00,-4.124166e+00,-4.657903e+00,-5.159127e+00,-3.825020e+00,-3.038165e+00,-2.103406e+00,2.749901e-01,5.196279e-01,7.771977e-01,1.149600e+00,1.406617e+00,1.580557e+00,1.723997e+00,2.490623e+00,2.468456e+02,6.601930e-01,-5.443983e-02,-1.692298e+00,9.164203e-01,1.247947e+00,-3.285210e+00,-2.988318e-01,5.217795e+00,5.090389e-01,-4.933628e+00,5.608831e+00,4.526582e+00,4.105435e+00,4.406571e+00,-1.331914e+00,1.606498e+00,-2.303114e+00,-3.631058e-01,-1.036786e-01,-1.929139e-01,5.306535e-02,-5.289913e-01,-6.830988e-01,-1.924621e-01,-2.854378e-01,-1.800811e-02,2.465963e-03,-7.407413e-02,-6.106768e-02,-2.631444e-02,-5.587888e-03,-4.114655e-02,-2.482882e-02,0,3.880623e-02,0,0,0,0,0,0,0,0
47,0.470000,1.795113e-01,-3.772882e+01,-1.316473e+01,7.695712e+00,-1.135064e+01,-1.618002e+01,2.078560e+00,3.892288e+00,1.579959e+00,-7.999690e+00,1.248865e+01,8.727384e-01,1.017422e+01,-1.518720e+01,5.223837e+00,-1.759104e+01,-5.678415e+00,-4.262554e+00,-4.213845e+00,-4.501085e+00,-5.392233e+00,-4.152548e+00,-2.921775e+00,-2.323714e+00,2.461615e-01,5.277398e-01,7.257611e-01,1.100312e+00,1.411359e+00,1.579609e+00,1.723435e+00,2.467733e+00,2.468456e+02,6.571295e-01,-3.278582e-02,-8.125145e-01,7.937670e-01,-4.664356e-01,-1.626463e+00,-2.551077e-01,2.989211e+00,1.908774e+00,-3.083314e+00,3.275753e+00,2.282827e+00,1.710693e+00,9.272606e-01,-4.583996e-01,3.105594e+00,4.619895e-01,-1.735438e-01,-1.098256e-01,-1.123204e-02,9.685340e-02,-2.229375e-01,-2.770722e-01,-4.582810e-02,-2.342108e-01,-5.957601e-03,9.651435e-03,-2.704732e-02,-3.067448e-02,-4.900277e-03,4.255963e-03,-5.564320e-03,-2.743199e-02,0,-4.328245e-03,0,0,0,0,0,0,0,0
48,0.480000,1.212552e-01,-3.801387e+01,-1.250390e+01,6.120325e+00,-1.196711e+01,-1.617871e+01,2.853579e+00,7.683533e+00,1.535998e+00,-4.874067e+00,1.316361e+01,9.322844e-01,1.170116e+01,-1.156134e+01,1.225913e+01,-1.265660e+01,-5.817689e+00,-4.503406e+00,-4.044143e+00,-4.450381e+00,-5.430151e+00,-4.158915e+00,-2.948315e+00,-2.544487e+00,2.488750e-01,5.432214e-01,7.341037e-01,1.092580e+00,1.403387e+00,1.587616e+00,1.713506e+00,2.391455e+00,2.468456e+02,6.479955e-01,-1.610104e-02,-2.359055e-01,4.959461e-01,-1.869819e+00,-1.329318e+00,-8.552332e-01,1.342001e+00,1.398355e+00,-1.353613e-01,2.829154e+00,5.848020e-01,-1.128467e-01,-6.984834e-01,4.882187e-01,2.666373e+00,8.281973e-01,-1.617565e-01,-6.098151e-02,1.555350e-01,1.234517e-01,1.688085e-02,-5.132117e-02,1.610680e-02,-1.584511e-01,1.950988e-02,5.304611e-03,2.382350e-03,-1.919725e-02,3.223181e-03,1.028885e-02,-8.228386e-03,-3.125954e-02,0,-5.975169e-03,0,0,0,0,0,0,0,0
