frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
202,2.020000,9.922510e-02,-3.946680e+01,-1.247056e+01,-4.247056e-01,-1.837144e+01,-2.821686e+01,-7.845667e+00,1.521668e+00,1.230180e+01,-5.928848e+00,-3.495289e-01,-4.494372e+00,4.531168e+00,-1.432035e+01,5.992275e+00,-1.435910e+01,-6.406164e+00,-4.059530e+00,-3.309054e+00,-4.574547e+00,-5.345587e+00,-4.204912e+00,-3.127121e+00,-2.739342e+00,3.839824e-01,5.133762e-01,7.808016e-01,1.174342e+00,1.469018e+00,1.622946e+00,1.984521e+00,2.535407e+00,1.958279e+02,6.657849e-01,1.693966e-03,-6.810570e-02,3.061251e-01,3.444381e-02,-8.061279e-01,7.539059e-01,-1.765159e+00,2.665040e+00,3.199220e+00,4.808005e-01,-1.450149e+00,-5.269853e-01,1.698370e+00,-2.852849e+00,-1.576408e+00,-3.291400e+00,-1.232975e-01,5.993371e-02,1.115081e-01,7.753372e-03,1.146874e-02,-3.062677e-03,-1.455276e-01,-1.073020e-01,9.805235e-03,-1.030263e-02,-4.458773e-03,2.483737e-03,-9.116721e-03,-4.939222e-03,-3.144615e-02,-3.995953e-02,0,-4.684853e-03,0,0,0,0,0,0,0,0
203,2.030000,1.146412e-01,-3.972744e+01,-1.302003e+01,-1.021181e+00,-1.891492e+01,-2.672967e+01,-1.082330e+01,2.611552e+00,1.325635e+01,-6.380479e+00,-2.315923e-01,-1.998190e+00,6.329723e+00,-1.810624e+01,5.419733e+00,-1.662437e+01,-6.566129e+00,-4.053828e+00,-3.420280e+00,-4.588808e+00,-5.260527e+00,-4.127932e+00,-3.304092e+00,-2.896610e+00,3.863531e-01,4.954913e-01,7.953166e-01,1.175349e+00,1.471898e+00,1.596422e+00,1.880187e+00,2.528628e+00,1.958279e+02,6.518337e-01,6.241321e-03,-2.718193e-01,-5.631654e-01,-3.354734e-01,-4.581930e-01,1.537085e+00,-1.646362e+00,1.243048e+00,2.256828e+00,2.906443e-01,5.964197e-01,-4.402971e-01,9.625481e-01,-1.171189e+00,9.328104e-01,-4.394403e-01,-1.916774e-01,-8.474459e-02,-2.896268e-02,-7.251815e-02,5.689626e-02,2.911377e-02,-1.532010e-01,-5.333292e-02,1.143318e-02,-4.268414e-03,1.544597e-02,1.179266e-02,-1.339412e-03,-4.244995e-03,-2.286651e-02,-5.367422e-03,0,-1.084699e-02,0,0,0,0,0,0,0,0
204,2.040000,1.493022e-01,-4.018601e+01,-1.392208e+01,-1.484556e+00,-1.886895e+01,-2.346732e+01,-1.177249e+01,5.640166e+00,1.636576e+01,-6.035608e+00,1.912504e+00,-4.005601e+00,8.025357e+00,-1.747600e+01,7.042014e+00,-1.619368e+01,-6.882401e+00,-4.301462e+00,-3.516339e+00,-4.697268e+00,-5.167957e+00,-4.067563e+00,-3.552414e+00,-2.952975e+00,4.037601e-01,5.096265e-01,8.178470e-01,1.197106e+00,1.465281e+00,1.607116e+00,1.896804e+00,2.529089e+00,1.958279e+02,6.344506e-01,9.478644e-03,-2.647865e-01,-9.389267e-01,-5.261368e-01,2.416851e-01,2.239117e+00,-6.911206e-01,-1.095169e+00,1.668801e+00,4.880594e-01,1.105634e+00,8.678794e-02,-6.109902e-01,1.912725e+00,2.844081e+00,2.397202e+00,-1.799008e-01,-2.001542e-01,-1.224570e-01,-1.333851e-01,1.268572e-01,4.886665e-02,-1.143943e-01,2.386827e-02,1.207227e-02,4.965630e-03,3.918092e-02,2.007209e-02,5.798137e-03,-1.107621e-03,8.421576e-03,3.414354e-02,0,-1.058532e-02,0,0,0,0,0,0,0,0
205,2.050000,1.384351e-01,-4.056849e+01,-1.567912e+01,-2.280955e+00,-1.819252e+01,-2.179222e+01,-1.219994e+01,4.298216e-01,1.799483e+01,-4.722001e+00,4.529203e+00,-5.751831e+00,3.518225e+00,-1.209467e+01,1.193846e+01,-8.755121e+00,-7.072199e+00,-4.604249e+00,-3.682941e+00,-5.025351e+00,-4.992498e+00,-4.044905e+00,-3.635103e+00,-2.776634e+00,4.145426e-01,5.056159e-01,8.908589e-01,1.230317e+00,1.496512e+00,1.615033e+00,1.930811e+00,2.641775e+00,1.958279e+02,6.198288e-01,-9.525585e-03,-1.107861e-01,-1.002228e+00,-4.355329e-01,9.129486e-02,2.018904e+00,7.926035e-01,-1.910926e+00,4.535095e-01,6.747332e-01,8.129438e-01,4.909205e-01,-1.307828e+00,2.378963e+00,2.766126e+00,2.351316e+00,-1.305281e-01,-2.081387e-01,-1.251041e-01,-7.496099e-02,1.099185e-01,1.975069e-02,1.149428e-02,9.528043e-02,1.195789e-02,1.207888e-02,3.012833e-02,9.530520e-03,-4.471171e-03,-1.204515e-03,3.937459e-03,6.634450e-03,0,-4.524595e-03,0,0,0,0,0,0,0,0
206,2.060000,1.347214e-01,-4.037021e+01,-1.583564e+01,-2.425502e+00,-1.752421e+01,-1.949001e+01,-1.061295e+01,-2.863313e+00,1.827656e+01,-4.317791e+00,2.798245e+00,-2.183612e+00,2.881966e+00,-7.762508e+00,1.695332e+01,-6.307710e+00,-7.052633e+00,-4.785090e+00,-3.790009e+00,-5.023201e+00,-4.845315e+00,-4.002092e+00,-3.533587e+00,-2.679988e+00,4.302491e-01,5.331420e-01,9.289351e-01,1.247218e+00,1.485701e+00,1.608102e+00,2.001317e+00,2.649551e+00,1.958279e+02,6.288608e-01,-8.222448e-03,1.597404e-01,-5.207216e-01,6.200701e-02,3.195158e-01,1.002512e+00,1.690544e+00,-1.838782e+00,-1.257022e+00,6.010982e-01,4.404035e-01,2.650337e+00,-1.351426e-01,-2.626829e-02,8.432199e-01,3.967961e-01,-5.222702e-03,-5.758872e-02,-1.184617e-01,3.437743e-02,4.726844e-02,9.606361e-04,1.779105e-01,1.075213e-01,1.039925e-03,1.303942e-02,5.441546e-03,-7.072306e-03,-1.463277e-02,-8.289432e-03,-2.588112e-02,-3.025651e-02,0,-1.252556e-03,0,0,0,0,0,0,0,0
207,2.070000,7.430366e-02,-4.018927e+01,-1.707439e+01,-2.728372e+00,-1.913081e+01,-1.862381e+01,-7.440052e+00,-2.691336e+00,1.456850e+01,-3.865722e+00,3.390257e+00,-4.545830e-01,2.362278e+00,-1.106817e+01,1.429471e+01,-9.810781e+00,-7.133654e+00,-4.852707e+00,-3.908966e+00,-4.800646e+00,-4.872255e+00,-4.061914e+00,-3.256034e+00,-2.556701e+00,4.328981e-01,5.441279e-01,8.904142e-01,1.197946e+00,1.439332e+00,1.589906e+00,1.847618e+00,2.501570e+00,1.958279e+02,6.320056e-01,-7.331476e-03,4.443943e-01,-1.281643e-02,3.541992e-01,3.697874e-01,2.134531e-01,1.975994e+00,-2.937767e-01,-2.539066e+00,6.429211e-01,8.773206e-01,3.140968e+00,1.950041e+00,-2.375288e+00,-1.813958e+00,-2.342631e+00,7.799063e-02,1.091496e-01,-7.260969e-02,1.586044e-01,1.238298e-03,-7.302952e-03,2.500588e-01,7.991433e-02,-1.032629e-02,7.369029e-03,-2.113966e-02,-2.392333e-02,-2.067723e-02,-6.810188e-03,-4.542817e-02,-6.085675e-02,0,-3.399968e-04,0,0,0,0,0,0,0,0
208,2.080000,1.402556e-01,-3.957692e+01,-1.582806e+01,-9.508125e-01,-1.680223e+01,-2.003897e+01,-5.699716e+00,-1.993164e+00,1.179382e+01,-3.458256e+00,4.683995e+00,6.597461e+00,7.927618e+00,-1.812059e+01,1.007999e+01,-1.368187e+01,-6.877787e+00,-4.465177e+00,-3.995635e+00,-4.637733e+00,-4.991736e+00,-4.054255e+00,-2.852396e+00,-2.525335e+00,3.997820e-01,5.555676e-01,8.452770e-01,1.177930e+00,1.420707e+00,1.578232e+00,1.808995e+00,2.447910e+00,1.958279e+02,6.220993e-01,5.522045e-03,1.056126e+00,1.891315e-01,-3.434035e-01,4.740910e-01,2.880642e-01,1.958537e+00,-1.086872e-02,-3.083800e+00,4.188903e-01,2.264010e+00,1.388870e+00,2.155308e+00,-1.042275e+00,-3.038931e+00,-2.450398e+00,1.437622e-01,2.074766e-01,5.132360e-02,2.921151e-01,1.466602e-01,9.577484e-02,2.383025e-01,1.137655e-01,-1.294520e-02,6.684047e-03,-1.927726e-02,-2.787960e-02,-2.730501e-03,3.923464e-03,-3.141650e-02,-2.653947e-02,0,-2.782917e-03,0,0,0,0,0,0,0,0
209,2.090000,9.901055e-02,-3.874317e+01,-1.574700e+01,-1.247304e+00,-1.670457e+01,-2.045047e+01,-4.776590e+00,-1.474136e+00,8.540873e+00,-1.937162e+00,7.972931e+00,5.562473e+00,1.074561e+01,-1.879207e+01,6.305337e+00,-1.678119e+01,-6.769669e+00,-4.218458e+00,-3.943176e+00,-4.425062e+00,-4.913096e+00,-4.055338e+00,-2.725405e+00,-2.454389e+00,3.781447e-01,5.312483e-01,8.269896e-01,1.145344e+00,1.425623e+00,1.595917e+00,1.799831e+00,2.438312e+00,1.958279e+02,6.215095e-01,5.035782e-03,1.547815e+00,2.066041e-01,-1.459789e+00,6.784248e-03,1.173280e+00,1.827183e+00,5.396777e-01,-9.347733e-01,9.983404e-01,3.121757e+00,-1.092453e+00,9.203880e-01,3.248789e+00,-1.957184e+00,-1.290705e+00,1.159139e-01,2.009982e-01,2.368101e-01,3.592381e-01,3.422214e-01,2.183522e-01,1.153287e-01,1.433321e-01,-2.483690e-03,4.531664e-03,1.238942e-03,-2.073941e-02,1.227719e-02,1.288798e-02,1.337869e-02,1.447649e-02,0,-2.296567e-04,0,0,0,0,0,0,0,0
210,2.100000,1.499782e-01,-3.581263e+01,-1.555368e+01,-4.883054e+00,-1.636688e+01,-1.713635e+01,-2.151994e+00,-3.526257e+00,5.871375e+00,-3.187619e+00,1.182696e+01,1.752209e+00,9.466843e+00,-9.111935e+00,5.753351e+00,-1.507449e+01,-6.515814e+00,-4.064832e+00,-3.516286e+00,-3.750417e+00,-4.091594e+00,-3.526505e+00,-2.607389e+00,-2.162316e+00,3.928998e-01,5.730021e-01,8.642611e-01,1.134121e+00,1.478903e+00,1.624714e+00,1.868128e+00,2.548482e+00,1.958279e+02,6.201943e-01,1.726014e-03,1.457217e+00,-1.303941e-01,-2.239731e+00,-9.331436e-01,1.753023e+00,2.181055e+00,1.337068e+00,8.224357e-01,1.260082e+00,3.349353e+00,-3.722856e+00,-1.860294e+00,6.369485e+00,-1.031651e-01,3.193320e-01,5.637216e-03,4.936905e-02,3.408120e-01,3.468000e-01,3.981628e-01,2.598349e-01,-6.983280e-03,1.434515e-01,1.432229e-02,7.456499e-03,1.201201e-02,-1.604185e-02,2.042907e-02,1.657460e-02,3.307267e-02,2.530398e-02,0,4.464567e-03,0,0,0,0,0,0,0,0
211,2.110000,9.462130e-02,-3.433234e+01,-1.617856e+01,-8.061197e+00,-1.931456e+01,-1.420872e+01,-7.799935e-02,7.735984e-01,1.285585e+01,9.906613e-01,1.542756e+01,-3.494221e+00,6.194605e+00,6.714487e-01,6.672109e+00,-1.556800e+01,-6.735071e+00,-4.047888e+00,-2.964590e+00,-3.448114e+00,-3.611219e+00,-3.234028e+00,-2.801894e+00,-2.021549e+00,4.239207e-01,5.580690e-01,8.871169e-01,1.116153e+00,1.471620e+00,1.631105e+00,1.884945e+00,2.523666e+00,1.958279e+02,6.318099e-01,8.752430e-03,5.896789e-01,1.415772e-01,-1.730464e+00,-1.441059e+00,3.235064e-01,1.549257e+00,2.500115e+00,2.034248e+00,1.224670e+00,2.128280e+00,-2.879097e+00,-3.145072e+00,5.182297e+00,2.659495e+00,1.428069e+00,-8.322916e-02,-3.706980e-02,3.394102e-01,1.832518e-01,1.693034e-01,1.618783e-01,-9.102194e-02,7.659697e-03,1.949016e-02,2.455586e-03,-2.776742e-04,-1.069933e-02,8.144533e-03,6.857610e-03,1.639416e-02,3.716278e-03,0,8.204812e-03,0,0,0,0,0,0,0,0
212,2.120000,1.510803e-01,-3.449624e+01,-1.626425e+01,-8.742522e+00,-2.016295e+01,-1.439473e+01,2.856262e+00,3.568309e+00,1.374850e+01,1.378241e+00,1.770345e+01,-7.488473e+00,9.016479e-01,3.995076e+00,9.380776e+00,-1.269181e+01,-6.866900e+00,-4.303616e+00,-2.780868e+00,-3.392208e+00,-3.651860e+00,-3.165735e+00,-2.849068e+00,-2.024497e+00,4.485054e-01,5.794397e-01,8.752734e-01,1.112317e+00,1.499854e+00,1.643511e+00,1.931801e+00,2.531753e+00,1.958279e+02,6.392720e-01,1.218871e-02,-4.155892e-01,6.572391e-01,-6.892074e-01,-1.511812e+00,-1.661769e+00,5.037581e-01,2.565269e+00,8.829964e-01,5.961818e-01,2.390847e-01,-7.296000e-01,-2.541064e+00,1.275969e+00,4.017356e+00,1.609674e+00,-8.015718e-02,-5.199461e-02,2.031548e-01,1.991608e-02,-1.373017e-01,-2.832830e-02,-1.179623e-01,-1.548248e-01,1.335973e-02,-8.610701e-03,-1.871777e-02,-3.876054e-03,2.497959e-03,1.261687e-03,1.306399e-02,-2.531099e-03,0,1.016885e-02,0,0,0,0,0,0,0,0
213,2.130000,1.422216e-01,-3.645297e+01,-1.468383e+01,-7.969892e+00,-2.201183e+01,-2.020375e+01,4.655648e-01,7.479156e+00,1.477355e+01,1.903256e+00,1.567609e+01,-4.212668e+00,-6.971536e-01,5.659102e-01,1.778910e+01,-1.083219e+01,-7.010272e+00,-4.284415e+00,-2.613834e+00,-3.687908e+00,-4.286446e+00,-3.426332e+00,-3.059675e+00,-2.485000e+00,4.477926e-01,5.403074e-01,8.200951e-01,1.102750e+00,1.455870e+00,1.620807e+00,1.849965e+00,2.465258e+00,1.958279e+02,6.529947e-01,2.777514e-02,-6.349281e-01,9.051859e-01,-5.100687e-01,-1.269489e+00,-2.261378e+00,-4.726003e-01,9.849257e-01,-1.050800e+00,-9.283458e-02,-1.715059e+00,1.314056e+00,-4.661933e-01,-1.537546e+00,3.925249e+00,1.158607e+00,-2.051449e-02,1.210737e-03,8.626340e-02,1.353259e-02,-1.754015e-01,-1.119000e-01,-5.737696e-02,-2.058672e-01,3.820834e-03,-7.757938e-03,-2.110534e-02,-1.111281e-03,-9.080410e-04,-2.600479e-03,1.013889e-02,1.025319e-02,0,1.036622e-02,0,0,0,0,0,0,0,0
214,2.140000,1.871216e-01,-3.683027e+01,-1.301485e+01,-8.374743e+00,-2.257730e+01,-2.244768e+01,9.501434e-02,5.947309e+00,9.327508e+00,-6.630082e-01,1.289812e+01,-1.536568e+00,2.074013e-01,-2.679322e+00,2.028164e+01,-9.394029e+00,-6.779000e+00,-4.206542e+00,-2.675890e+00,-3.530940e+00,-4.440490e+00,-3.571995e+00,-3.068310e+00,-2.704715e+00,4.477625e-01,5.388294e-01,8.041832e-01,1.121442e+00,1.499268e+00,1.636172e+00,1.950938e+00,2.565030e+00,1.958279e+02,6.604461e-01,1.625168e-02,-3.445480e-01,7.662042e-01,-6.956252e-01,-9.806610e-01,-9.898794e-01,-1.007961e+00,-3.532565e-01,-1.401677e-01,1.384885e+00,-2.422019e+00,8.480871e-01,8.817512e-01,-1.612059e+00,3.278108e+00,5.339432e-01,1.566381e-02,8.858605e-02,7.563172e-02,3.016338e-02,3.786564e-04,-1.273188e-01,-3.223181e-02,-1.568540e-01,-1.855689e-03,-1.055928e-02,-6.980777e-04,1.413095e-03,2.449751e-03,-3.258991e-03,2.534465e-02,3.072026e-02,0,6.851303e-03,0,0,0,0,0,0,0,0
215,2.150000,2.154764e-01,-3.633997e+01,-1.327733e+01,-1.079543e+01,-2.445483e+01,-2.148913e+01,-1.060377e+00,4.508727e+00,9.812347e+00,1.547113e+00,9.254933e+00,1.001070e-01,4.210762e+00,-3.679084e+00,2.084792e+01,-1.142386e+01,-6.881593e+00,-4.090372e+00,-2.585762e+00,-3.311085e+00,-4.093912e+00,-3.590398e+00,-2.979158e+00,-2.710777e+00,4.433963e-01,5.395845e-01,8.171353e-01,1.106034e+00,1.467373e+00,1.621772e+00,1.926071e+00,2.558293e+00,1.958279e+02,6.730539e-01,1.354874e-02,1.048145e-01,2.319880e-01,-8.933055e-01,-3.576620e-01,1.216073e+00,-8.570340e-01,-2.106417e+00,2.615725e-01,2.697474e+00,-2.353478e+00,-1.715892e+00,7.209067e-01,5.041994e-01,3.078103e+00,1.327700e-01,6.833897e-02,5.650425e-02,5.754564e-02,5.647540e-02,2.789955e-01,-7.595320e-02,2.572298e-02,-4.511509e-02,-3.897351e-03,-4.961514e-03,2.202490e-02,-6.261563e-03,-6.486833e-03,-3.457010e-03,1.503028e-02,1.032712e-02,0,1.025790e-03,0,0,0,0,0,0,0,0
216,2.160000,1.957113e-01,-3.627548e+01,-1.313648e+01,-1.080788e+01,-2.384476e+01,-1.870144e+01,-1.420571e+00,3.287241e+00,1.552827e+01,8.480737e+00,8.803925e+00,-5.404425e+00,2.856446e+00,-1.942721e+00,2.424191e+01,-9.726260e+00,-6.852920e+00,-3.957707e+00,-2.416745e+00,-3.429803e+00,-3.746234e+00,-3.720296e+00,-3.050486e+00,-2.695879e+00,4.414251e-01,5.270048e-01,8.732629e-01,1.117740e+00,1.506351e+00,1.626733e+00,2.020472e+00,2.638837e+00,1.958279e+02,6.634989e-01,-1.079909e-02,2.561730e-01,-3.809566e-02,-4.385857e-01,3.046261e-01,2.243183e+00,-1.283405e+00,-3.146460e+00,6.843795e-01,3.684121e+00,-1.722393e+00,-3.286070e+00,1.701644e-02,2.123427e+00,3.684301e+00,-6.145706e-02,1.305565e-01,4.092913e-02,3.222292e-02,-2.005792e-03,3.904958e-01,-4.236393e-02,4.994345e-02,8.133936e-03,-7.333937e-03,-8.398849e-03,2.813118e-02,-1.994031e-02,-3.980348e-02,-1.196394e-02,-5.081182e-02,-6.395724e-02,0,-4.307419e-03,0,0,0,0,0,0,0,0
217,2.170000,2.056704e-01,-3.620629e+01,-1.346307e+01,-1.121985e+01,-2.316641e+01,-1.599651e+01,-3.061813e+00,-1.722892e+00,1.298103e+01,1.081876e+01,5.955791e+00,-1.085820e+01,1.582858e+00,2.718606e+00,3.119948e+01,-1.000222e+01,-6.631617e+00,-4.126311e+00,-2.455678e+00,-3.456100e+00,-3.238596e+00,-3.731947e+00,-2.939973e+00,-2.714994e+00,4.314746e-01,5.214121e-01,8.956797e-01,1.073293e+00,1.419894e+00,1.608241e+00,1.890350e+00,2.479991e+00,1.958279e+02,6.565973e-01,-2.181198e-02,1.299011e-01,-3.750801e-04,4.199763e-01,8.783041e-01,1.980207e+00,-1.354313e+00,-3.240641e+00,-1.097187e+00,1.706397e+00,-1.698490e+00,-2.611679e+00,3.665058e-02,1.828051e+00,1.762515e+00,-3.919086e-01,1.973765e-01,-2.878809e-02,-7.878523e-02,-6.385632e-02,2.655105e-01,-3.815360e-02,4.814208e-02,4.651284e-03,-7.787654e-03,-7.412493e-03,2.199819e-02,-1.875374e-02,-4.523085e-02,-1.026300e-02,-7.097284e-02,-8.509254e-02,0,-2.225524e-03,0,0,0,0,0,0,0,0
218,2.180000,1.380291e-01,-3.561624e+01,-1.311246e+01,-1.035546e+01,-2.169838e+01,-1.397808e+01,-5.321294e+00,-6.669179e+00,1.116506e+01,1.312178e+01,5.935722e+00,-1.248777e+01,1.606436e+00,4.738966e+00,3.352736e+01,-1.041213e+01,-6.251205e+00,-3.983927e+00,-2.579818e+00,-3.468461e+00,-2.915669e+00,-3.713040e+00,-2.838185e+00,-2.661937e+00,4.170537e-01,5.059213e-01,9.055669e-01,1.038111e+00,1.323990e+00,1.583118e+00,1.714739e+00,2.284395e+00,1.958279e+02,6.471373e-01,-3.154460e-02,-7.500839e-02,-6.381445e-02,9.287052e-01,6.598800e-01,7.400151e-01,-1.532146e+00,-1.937080e+00,-2.311936e+00,-1.318431e+00,-2.703830e+00,-6.311547e-01,8.010278e-01,-5.717022e-01,-1.743587e+00,-1.005662e+00,1.443283e-01,-7.817497e-02,-1.460348e-01,-1.106202e-01,8.374572e-03,-4.128013e-02,2.289720e-02,-1.722598e-02,-4.487497e-03,-2.472895e-03,8.899510e-03,-7.575142e-03,-3.407308e-02,-6.682050e-03,-5.266652e-02,-5.158713e-02,0,5.239266e-03,0,0,0,0,0,0,0,0
219,2.190000,1.352576e-01,-3.602008e+01,-1.329121e+01,-8.921758e+00,-2.113650e+01,-1.394977e+01,-5.881581e+00,-6.716268e+00,6.508013e+00,7.758578e+00,2.196584e+00,-9.416617e+00,5.019020e+00,2.120329e+00,2.501777e+01,-1.304046e+01,-6.195568e+00,-4.221202e+00,-2.898152e+00,-3.611037e+00,-3.181642e+00,-3.784794e+00,-2.844598e+00,-2.704491e+00,4.166438e-01,5.130637e-01,9.109743e-01,1.052080e+00,1.332399e+00,1.592265e+00,1.724073e+00,2.310051e+00,1.958279e+02,6.701071e-01,-2.830110e-02,-5.869434e-01,9.405851e-02,1.195715e+00,-2.822971e-02,-8.769214e-01,-8.707327e-01,9.249284e-01,-1.129493e+00,-3.307791e+00,-1.646299e+00,1.399291e+00,1.208347e+00,-2.206136e+00,-4.220594e+00,-4.008816e-01,-1.019664e-02,-9.233537e-02,-1.230193e-01,-1.712186e-01,-3.225934e-01,-9.166095e-02,-1.038785e-01,-7.639854e-02,3.332400e-03,2.549267e-03,-2.592981e-03,1.128880e-02,2.035481e-02,6.419396e-03,2.920685e-02,5.324433e-02,0,9.299517e-03,0,0,0,0,0,0,0,0
220,2.200000,7.319473e-02,-3.674363e+01,-1.354148e+01,-7.313400e+00,-2.156031e+01,-1.602473e+01,-7.671416e+00,-3.901473e+00,7.205098e+00,3.418672e+00,-2.835625e+00,-9.280990e+00,5.143504e+00,-4.502093e+00,1.861483e+01,-1.323545e+01,-6.349303e+00,-4.301136e+00,-2.925682e+00,-3.905435e+00,-3.732838e+00,-3.900273e+00,-2.983687e+00,-2.787260e+00,4.264030e-01,5.188145e-01,9.101132e-01,1.090471e+00,1.379734e+00,1.601311e+00,1.840277e+00,2.465871e+00,1.958279e+02,6.829403e-01,-1.792621e-02,-9.104805e-01,2.550415e-01,1.315531e+00,-2.867691e-01,-1.381441e+00,-1.305823e-01,2.045263e+00,-5.462018e-01,-3.743060e+00,5.288232e-01,2.636873e+00,1.778827e+00,-2.289515e+00,-4.002173e+00,-7.626152e-03,-9.397063e-02,-7.918139e-02,-1.487428e-01,-1.814083e-01,-4.701884e-01,-1.324650e-01,-1.923046e-01,-1.121241e-01,1.095140e-03,4.110319e-03,-2.102209e-02,8.688783e-03,3.350471e-02,5.616224e-03,5.564686e-02,4.438989e-02,0,1.070801e-02,0,0,0,0,0,0,0,0
221,2.210000,9.658208e-02,-3.857731e+01,-1.277827e+01,-6.762307e+00,-2.337660e+01,-1.935779e+01,-6.240416e+00,1.517897e+00,9.313549e+00,-8.686499e-01,2.109968e+00,-5.465132e+00,5.856060e+00,-3.691546e+00,1.755278e+01,-1.059497e+01,-6.633551e+00,-4.429383e+00,-2.897842e+00,-4.093706e+00,-4.442978e+00,-4.096635e+00,-3.386614e+00,-3.034325e+00,4.434619e-01,5.277119e-01,8.804417e-01,1.103557e+00,1.493796e+00,1.631241e+00,1.973615e+00,2.655474e+00,1.958279e+02,6.851934e-01,-6.786021e-03,-8.889111e-01,1.439706e-01,8.555605e-01,-2.932836e-01,-1.175570e+00,-6.741568e-01,1.158245e+00,7.912475e-01,-2.159354e+00,3.427892e+00,2.532159e+00,1.570486e+00,-5.567861e-01,-1.703865e+00,6.520981e-01,-1.177869e-01,4.893732e-03,-1.493125e-01,-1.632271e-01,-3.655582e-01,-9.200458e-02,-2.276464e-01,-8.889601e-02,-4.804206e-03,3.907084e-05,-2.287723e-02,2.875483e-03,2.178495e-02,-1.327038e-03,3.568354e-02,-6.883836e-03,0,5.691469e-03,0,0,0,0,0,0,0,0
222,2.220000,6.773582e-02,-3.889003e+01,-1.209372e+01,-4.857531e+00,-2.201218e+01,-1.818128e+01,-5.794788e+00,-5.599481e-01,7.031286e+00,-1.279911e+00,8.623146e+00,-1.279145e+00,1.008205e+01,-3.802672e+00,1.724899e+01,-1.167301e+01,-6.502067e+00,-4.275743e+00,-3.323687e+00,-4.134168e+00,-4.635943e+00,-4.219445e+00,-3.528700e+00,-3.057640e+00,4.091203e-01,5.191488e-01,8.157227e-01,1.055817e+00,1.410815e+00,1.591711e+00,1.868203e+00,2.333633e+00,1.958279e+02,6.931342e-01,8.750200e-03,-4.716637e-01,-2.827626e-01,3.870326e-01,4.987621e-01,-4.991627e-01,-1.295372e+00,3.003197e-01,1.177841e+00,-1.297433e+00,3.205389e+00,2.392778e+00,1.802756e+00,2.090911e-01,-3.146267e-01,1.494582e-01,-9.302916e-02,1.721487e-02,-1.602171e-01,-1.183250e-01,-1.476482e-01,4.392204e-02,-1.137867e-01,-1.194942e-02,-1.030425e-02,-3.728259e-03,-9.599179e-03,8.332526e-03,2.960134e-03,-8.177948e-03,-2.791834e-03,-5.836535e-02,0,2.054203e-03,0,0,0,0,0,0,0,0
