frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.821672e-01,-1.795090e+01,-4.976548e+00,-7.107910e+00,-1.741147e+00,-3.640118e+01,-3.344635e+01,-4.725793e+00,1.294629e+01,-7.926193e+00,8.677864e+00,-1.416066e+01,-1.653822e+01,-1.087528e+01,-2.594506e+00,-1.057116e+01,-2.000946e+00,2.305421e-01,1.210531e-01,-2.471084e+00,-1.592847e+00,3.141622e-01,-4.134428e-01,-9.959959e-01,3.399387e-01,4.212723e-01,8.043790e-01,1.266587e+00,1.473723e+00,1.559096e+00,1.874413e+00,2.466087e+00,2.438499e+02,8.539476e-01,-1.691552e-02,3.373390e-01,-4.356532e-02,-2.020810e+00,-4.549661e-01,3.003271e+00,-4.131691e-01,-4.222641e-01,1.046572e+00,1.524153e+00,-8.012524e-02,1.376925e-01,-1.803731e+00,-8.657694e-02,-2.996110e-02,5.641689e-01,-4.293544e-02,-3.960791e-02,5.740461e-02,1.775177e-01,2.584266e-01,1.362966e-01,-8.652359e-02,-3.354444e-02,7.546562e-03,8.598909e-03,3.352310e-02,-1.243746e-02,-5.766714e-03,-5.142355e-03,-1.261240e-02,2.053301e-02,-2.970825e-01,-6.709814e-04,2.431713e+02,1.008086e-02,4.274392e-03,4.303083e-02,-1.389117e+00,-8.005059e-04,-9.358682e-04,7.793813e-03
30,0.300000,5.031400e-01,-1.783333e+01,-4.990567e+00,-1.015721e+01,-2.664813e+00,-3.231900e+01,-3.468491e+01,-7.666242e+00,1.414582e+01,-6.091497e+00,5.688268e+00,-1.252043e+01,-1.917619e+01,-1.342916e+01,-2.030652e+00,-1.054603e+01,-2.059553e+00,1.614618e-01,1.545881e-01,-2.292382e+00,-1.201333e+00,4.540116e-01,-6.343894e-01,-1.078619e+00,3.508649e-01,4.231791e-01,8.159826e-01,1.208969e+00,1.441030e+00,1.527768e+00,1.699376e+00,2.377322e+00,2.433258e+02,8.528590e-01,-1.436506e-02,2.475674e-01,7.599936e-02,-2.538998e+00,-8.654007e-02,4.038621e+00,-1.261286e+00,-1.519717e-01,5.677372e-01,2.565113e+00,-4.801773e-01,6.274999e-01,-1.598909e-01,-1.703906e+00,8.358405e-01,1.556792e+00,-7.078753e-02,-5.521466e-02,2.340615e-02,1.711626e-01,3.371064e-01,1.563300e-01,-8.491170e-02,-1.609426e-01,7.034180e-03,1.015351e-02,3.918318e-02,-8.782816e-03,-1.080987e-02,-6.793177e-03,-1.175628e-02,9.559417e-03,-5.072190e-01,-2.071172e-03,2.417534e+02,9.507503e-03,5.047007e-03,7.720456e-02,-1.137622e+00,-1.421344e-03,-6.644711e-04,1.912479e-02
31,0.310000,3.293612e-01,-1.760821e+01,-5.080635e+00,-1.324089e+01,-1.959562e+00,-2.723425e+01,-3.682730e+01,-7.405771e+00,1.379599e+01,-1.177099e+00,4.902119e+00,-1.288827e+01,-1.764035e+01,-1.628462e+01,-8.517587e-01,-7.557295e+00,-2.164530e+00,7.599474e-02,1.288414e-01,-2.120609e+00,-7.642309e-01,6.598704e-01,-6.134196e-01,-1.348547e+00,3.573265e-01,4.451174e-01,8.744015e-01,1.230109e+00,1.432433e+00,1.539846e+00,1.781740e+00,2.376484e+00,2.427100e+02,8.470331e-01,3.441661e-02,1.166212e-01,8.775391e-02,-1.936089e+00,8.103763e-01,3.330373e+00,-1.604063e+00,1.403078e+00,7.904442e-01,2.815793e+00,3.385758e-02,9.610901e-01,1.285155e+00,-1.978794e+00,1.441913e+00,2.695958e+00,-9.381203e-02,-5.169116e-02,1.275493e-02,7.254996e-02,2.819637e-01,1.612948e-01,-1.500316e-02,-2.177683e-01,6.983903e-03,7.434917e-03,3.161730e-02,1.665890e-03,-7.108474e-03,-6.845283e-03,1.008410e-02,-9.665012e-03,-6.000702e-01,-1.841360e-03,2.408625e+02,5.504255e-03,4.386812e-03,1.031973e-01,-8.786163e-01,-1.911715e-03,-7.162711e-04,1.897449e-02
32,0.320000,5.262277e-01,-1.780652e+01,-4.257222e+00,-1.542941e+01,-1.358656e+00,-2.351128e+01,-3.953111e+01,-4.983546e+00,1.409212e+01,6.324434e-01,5.517651e+00,-1.138811e+01,-1.465597e+01,-1.846315e+01,1.268448e+00,-3.915797e+00,-2.267980e+00,3.352586e-02,1.208909e-01,-2.060931e+00,-5.244817e-01,7.685274e-01,-7.247222e-01,-1.764642e+00,3.620171e-01,4.479819e-01,9.334849e-01,1.247201e+00,1.442252e+00,1.534429e+00,1.850480e+00,2.564429e+00,2.421100e+02,8.467653e-01,3.326767e-02,1.138153e-02,-2.318268e-01,-7.227812e-01,1.081226e+00,1.184957e+00,-1.512697e+00,2.480733e+00,1.090720e+00,1.200242e+00,9.252701e-01,9.436808e-02,1.639769e+00,-1.826204e+00,1.505681e+00,1.718723e+00,-8.986702e-02,-3.180575e-02,1.910579e-02,-4.225407e-02,1.125504e-01,1.388853e-01,4.707088e-02,-1.473933e-01,4.556671e-03,2.415508e-03,2.280595e-02,1.695141e-02,2.898848e-03,-2.512872e-03,3.363303e-02,-1.438308e-02,-6.758774e-01,-1.666808e-03,2.403100e+02,4.655712e-03,3.499964e-03,1.055195e-01,-9.032928e-01,-1.300731e-03,-9.973964e-04,5.954102e-03
33,0.330000,5.427064e-01,-1.738119e+01,-4.904450e+00,-1.415225e+01,1.657656e+00,-2.415317e+01,-3.904356e+01,9.482462e-01,1.692536e+01,2.790799e+00,8.932461e+00,-9.921372e+00,-1.237255e+01,-1.825226e+01,2.965510e+00,-4.064853e-01,-2.365793e+00,3.605430e-02,2.016764e-01,-2.224060e+00,-5.214549e-01,9.633782e-01,-4.432922e-01,-1.741826e+00,3.692822e-01,4.460455e-01,9.037144e-01,1.255800e+00,1.437570e+00,1.521538e+00,1.849281e+00,2.324208e+00,2.414574e+02,8.477877e-01,4.306307e-02,-2.371805e-01,-6.666988e-01,3.483172e-01,9.529327e-01,-1.442403e+00,-9.885803e-01,1.524729e+00,9.053788e-01,-1.317790e+00,4.464813e-01,-7.508785e-01,5.404234e-01,-1.897935e+00,5.249193e-01,2.704766e-02,-6.496437e-02,-3.444786e-02,-9.097450e-03,-1.579244e-01,-6.460577e-02,7.014246e-02,6.429993e-02,-7.310069e-03,2.239606e-03,-5.025202e-03,3.926939e-03,1.514574e-02,4.812849e-03,-4.243827e-03,7.934451e-04,-3.808875e-02,-8.305618e-01,-3.025323e-03,2.394999e+02,2.948175e-03,1.466558e-03,1.237458e-01,-1.294597e+00,-3.078487e-06,-6.489571e-04,-3.878392e-04
34,0.340000,5.628058e-01,-1.788993e+01,-6.237793e+00,-1.331543e+01,9.327059e-01,-2.793475e+01,-4.114025e+01,5.604160e-01,1.803473e+01,-2.074235e+00,8.299448e+00,-1.353204e+01,-1.361125e+01,-2.157636e+01,3.589116e+00,-5.527821e+00,-2.408257e+00,2.240335e-02,2.136996e-01,-2.451927e+00,-7.599693e-01,9.966841e-01,-4.840987e-01,-1.618946e+00,3.676704e-01,4.347926e-01,9.153559e-01,1.280881e+00,1.452956e+00,1.524357e+00,1.833770e+00,2.331545e+00,2.405726e+02,8.441477e-01,-6.064284e-03,-6.280653e-01,-9.386479e-01,8.306405e-01,5.811552e-01,-2.702043e+00,-7.241947e-01,2.314049e-01,2.706078e-01,-3.383043e+00,-4.411601e-01,-1.492367e+00,7.915421e-02,-1.968134e+00,-7.562049e-01,-1.494922e+00,-5.698638e-02,-8.312114e-02,-9.694842e-02,-2.246532e-01,-1.714298e-01,-4.618091e-03,3.320484e-02,5.839404e-02,-2.241045e-04,-5.685568e-03,7.035613e-03,2.307164e-02,8.200133e-03,3.940272e-03,-5.108082e-03,-9.473681e-03,-1.086972e+00,-7.239616e-03,2.379182e+02,4.281888e-03,1.520152e-03,9.670078e-02,-1.856204e+00,1.112525e-03,9.704723e-04,-7.038909e-03
35,0.350000,5.263875e-01,-1.875241e+01,-7.423843e+00,-1.255629e+01,1.659421e+00,-3.223453e+01,-4.096563e+01,-2.554108e+00,1.635158e+01,-6.412708e+00,5.743627e+00,-1.557069e+01,-1.546060e+01,-2.421769e+01,6.125035e-01,-6.616045e+00,-2.419214e+00,-9.068330e-02,3.694982e-02,-2.714732e+00,-9.695160e-01,8.965043e-01,-4.122317e-01,-1.457945e+00,3.656979e-01,4.265860e-01,9.031007e-01,1.288998e+00,1.451146e+00,1.523663e+00,1.794062e+00,2.302482e+00,2.393258e+02,8.332153e-01,-2.986127e-02,-1.240352e+00,-4.841277e-01,1.307263e+00,-1.256905e-01,-2.022149e+00,8.483200e-02,9.469004e-02,-7.872394e-01,-4.419642e+00,-1.203391e+00,-4.155127e-01,1.093474e+00,-1.365253e+00,-1.342658e+00,-1.024828e+00,-7.684352e-02,-1.778594e-01,-2.325444e-01,-2.356015e-01,-2.705553e-01,-1.793829e-01,-1.059901e-01,-3.018752e-02,-2.730754e-03,-4.779756e-03,9.124512e-03,2.375404e-02,8.768464e-03,8.326733e-03,-7.419646e-03,5.937967e-02,-1.365797e+00,-1.437560e-02,2.355854e+02,5.675774e-03,2.131933e-03,1.056674e-01,-2.202283e+00,1.560218e-03,1.907981e-03,-5.517527e-05
36,0.360000,5.040657e-01,-2.026124e+01,-7.690765e+00,-1.207419e+01,1.546238e+00,-3.298082e+01,-4.219105e+01,-2.075344e+00,1.573205e+01,-1.168102e+01,4.906267e+00,-1.602528e+01,-1.271618e+01,-2.532110e+01,-1.336074e+00,-8.285625e+00,-2.526202e+00,-3.187110e-01,-2.814879e-01,-2.938861e+00,-1.157600e+00,7.788739e-01,-5.742283e-01,-1.614612e+00,3.626887e-01,4.292838e-01,9.689698e-01,1.345961e+00,1.476465e+00,1.553068e+00,1.852549e+00,2.527924e+00,2.377409e+02,8.178535e-01,-6.128371e-02,-1.790303e+00,-9.702583e-02,2.171512e+00,-6.404701e-01,-3.929510e-01,2.132888e+00,1.581793e+00,-1.063279e+00,-3.531371e+00,-1.180733e+00,1.259759e+00,3.108189e+00,-6.052647e-02,-9.257263e-01,2.259136e-01,-1.634094e-01,-3.235255e-01,-3.650736e-01,-2.415274e-01,-3.886412e-01,-3.909686e-01,-2.320019e-01,-1.253628e-01,-3.699374e-03,-2.101511e-04,-1.355412e-02,1.310481e-02,2.391004e-03,7.690323e-03,-1.188631e-02,4.499402e-02,-1.465685e+00,-2.600784e-02,2.329862e+02,8.854538e-03,8.019638e-03,7.936417e-02,-1.738867e+01,6.364339e-04,1.607641e-03,5.225626e-03
37,0.370000,4.227701e-01,-2.239730e+01,-6.598603e+00,-8.236557e+00,7.224376e-01,-3.174088e+01,-3.809401e+01,2.739576e+00,1.414051e+01,-1.450402e+01,4.612096e+00,-1.075232e+01,-7.352720e+00,-2.320615e+01,-1.285186e+00,-4.151721e+00,-2.691038e+00,-6.826856e-01,-7.134517e-01,-3.158601e+00,-1.675416e+00,1.753688e-01,-9.281778e-01,-1.894930e+00,3.581192e-01,4.249011e-01,9.225300e-01,1.342031e+00,1.469658e+00,1.548817e+00,1.802794e+00,2.522917e+00,2.360443e+02,7.890568e-01,-8.427266e-02,-2.471042e+00,-1.628121e-01,2.745091e+00,-9.871224e-01,1.311532e+00,3.630550e+00,2.054792e+00,-1.424419e+00,-2.254866e+00,-1.311117e+00,2.252973e+00,4.149377e+00,4.680294e-01,1.588794e-01,6.328466e-01,-3.007955e-01,-5.134119e-01,-5.406650e-01,-2.965373e-01,-4.955880e-01,-5.813034e-01,-3.808577e-01,-2.143292e-01,-5.821893e-03,4.822600e-03,-2.877930e-02,6.081701e-04,-6.162035e-03,2.314174e-03,-1.599696e-02,1.994150e-02,-1.280777e+00,-8.111208e-02,2.309545e+02,8.462942e-03,7.756721e-03,1.321383e-01,-3.978437e+01,-1.013387e-03,-4.041859e-04,-3.046776e-03
38,0.380000,3.081959e-01,-2.501900e+01,-7.135542e+00,-4.617734e+00,-1.801153e+00,-3.014633e+01,-3.191162e+01,5.822539e+00,1.382387e+01,-1.568543e+01,2.961548e+00,-9.642440e+00,-2.124238e+00,-2.238476e+01,-9.067110e-02,-5.630414e+00,-3.089392e+00,-1.299223e+00,-1.236468e+00,-3.437630e+00,-2.350225e+00,-5.975910e-01,-1.386135e+00,-2.027267e+00,3.529629e-01,4.345843e-01,8.378707e-01,1.319888e+00,1.455655e+00,1.550232e+00,1.769973e+00,2.446297e+00,2.348850e+02,7.361878e-01,-7.515381e-02,-2.954534e+00,-7.435911e-01,3.157400e+00,-8.563883e-01,2.160922e+00,5.212210e+00,9.908017e-01,-1.375881e+00,-1.003399e-02,-1.232385e+00,1.827179e+00,3.894041e+00,1.027134e+00,1.883208e+00,3.165067e-01,-4.473374e-01,-6.839957e-01,-6.712710e-01,-3.930369e-01,-5.935823e-01,-7.298288e-01,-4.367602e-01,-1.809027e-01,-7.366809e-03,8.354071e-03,-4.714960e-02,-2.012341e-02,-1.647346e-02,-9.844625e-03,-3.427897e-02,-3.196242e-02,-8.476410e-01,-1.094852e-01,1.532903e+02,6.070474e-03,6.745962e-03,1.095935e-01,-6.204154e+01,-2.417115e-03,-2.304815e-03,-2.155477e-02
39,0.390000,2.029591e-01,-2.872874e+01,-8.515515e+00,-2.559062e+00,-1.602496e+00,-2.709411e+01,-2.795259e+01,3.770909e+00,1.018357e+01,-1.568483e+01,1.603992e-01,-7.497252e+00,-9.679963e-03,-2.334571e+01,7.841994e-01,-4.779417e+00,-3.641596e+00,-2.167487e+00,-2.188885e+00,-3.948034e+00,-2.851144e+00,-1.321780e+00,-1.910567e+00,-2.323263e+00,3.414513e-01,4.480487e-01,8.247537e-01,1.305075e+00,1.430740e+00,1.536652e+00,1.755365e+00,2.443003e+00,2.343499e+02,4.684877e-01,-5.396906e-02,-3.244631e+00,-1.317105e+00,2.891069e+00,-1.315170e+00,2.705014e+00,5.541142e+00,-3.873207e-02,-8.378991e-01,2.244992e+00,4.608071e-01,8.529643e-01,2.904786e+00,1.024596e+00,3.347251e+00,-5.910006e-01,-6.091137e-01,-7.497940e-01,-6.981605e-01,-4.370581e-01,-6.303769e-01,-7.905464e-01,-4.590339e-01,-1.408294e-01,-6.390837e-03,1.152040e-02,-2.692680e-02,-2.764750e-02,-1.241983e-02,-7.728768e-03,-1.840305e-03,-6.077838e-03,-3.923844e-01,-1.033981e-01,7.651153e+01,2.000872e-03,7.478418e-04,7.531888e-02,-6.151994e+01,-2.299636e-03,-2.225940e-03,-3.738700e-02
40,0.400000,2.382021e-01,-3.186819e+01,-1.045026e+01,8.740638e-01,-1.573237e+00,-2.449960e+01,-2.120071e+01,2.362998e+00,1.083112e+01,-1.114078e+01,9.701881e-01,-8.516921e+00,3.082504e+00,-2.011565e+01,7.045273e+00,-6.389244e+00,-4.287610e+00,-2.996289e+00,-2.900126e+00,-4.509329e+00,-3.537648e+00,-2.121696e+00,-2.266835e+00,-2.304959e+00,3.341886e-01,4.594803e-01,7.821099e-01,1.263821e+00,1.413556e+00,1.509927e+00,1.704869e+00,2.408069e+00,2.343499e+02,4.307117e-01,-2.885750e-02,-3.087581e+00,-1.205085e+00,2.673178e+00,-2.451451e+00,2.797462e+00,5.736753e+00,5.289259e-01,3.281136e-01,3.568579e+00,1.903156e+00,-2.197682e-01,1.290049e+00,2.415508e+00,4.941457e+00,-8.068562e-01,-6.640788e-01,-7.144191e-01,-5.050107e-01,-3.635611e-01,-6.640941e-01,-8.016485e-01,-4.649176e-01,-1.157394e-01,1.642942e-04,1.278072e-02,-1.603079e-02,-3.151236e-02,3.008652e-03,1.843882e-03,3.963421e-02,4.193955e-02,-1.070099e-01,-6.664499e-02,0,0,0,0,-3.830922e+01,-1.414182e-03,-1.423977e-03,-2.945059e-02
41,0.410000,1.879217e-01,-3.519586e+01,-1.152677e+01,3.472889e+00,-5.967372e+00,-2.103918e+01,-1.574375e+01,4.275686e+00,1.144739e+01,-5.551383e+00,7.911812e+00,-7.050254e+00,4.567840e+00,-1.921773e+01,1.188310e+01,-6.727309e+00,-5.137497e+00,-3.583122e+00,-3.372425e+00,-4.808042e+00,-4.233590e+00,-3.015311e+00,-2.782997e+00,-2.460232e+00,3.355522e-01,4.700551e-01,8.157763e-01,1.231827e+00,1.428608e+00,1.530325e+00,1.826144e+00,2.511642e+00,2.343499e+02,4.248044e-01,-1.884071e-02,-2.380168e+00,-8.763992e-01,1.921153e+00,-4.442897e+00,2.277281e+00,5.089334e+00,6.779441e-01,1.122684e+00,3.260323e+00,2.305410e+00,-1.312551e+00,-1.524177e-01,2.868237e+00,4.960607e+00,-1.269817e+00,-6.047162e-01,-5.371176e-01,-1.906074e-01,-1.783319e-01,-5.845503e-01,-7.328389e-01,-4.172569e-01,-5.817258e-02,7.420885e-03,1.137422e-02,-2.022046e-02,-3.275029e-02,1.168004e-02,1.703367e-02,5.241670e-02,5.561147e-02,0,-5.154278e-02,0,0,0,0,-1.530231e+01,-4.001745e-04,-1.495684e-04,-1.506378e-02
42,0.420000,1.714271e-01,-3.722334e+01,-1.165534e+01,5.732180e+00,-1.187597e+01,-1.918649e+01,-9.332281e+00,8.214780e+00,1.483253e+01,-2.909261e+00,8.601623e+00,-1.096478e+01,2.037244e+00,-1.237122e+01,1.906716e+01,-8.690749e+00,-5.661835e+00,-4.163501e+00,-3.169751e+00,-4.825431e+00,-4.979473e+00,-3.759068e+00,-3.274508e+00,-2.537481e+00,3.567339e-01,4.874847e-01,7.622054e-01,1.198951e+00,1.471765e+00,1.562615e+00,1.932754e+00,2.621675e+00,2.343499e+02,4.248044e-01,-2.544913e-02,-1.421272e+00,-4.551046e-01,7.564403e-01,-4.490989e+00,2.036762e+00,3.932011e+00,-1.315650e-01,2.935948e-01,1.166094e+00,5.715014e-01,-9.315140e-01,-1.460617e+00,3.018846e+00,3.724830e+00,-1.241735e+00,-3.875445e-01,-3.749807e-01,-1.905358e-02,2.586699e-03,-3.554386e-01,-5.082037e-01,-2.873833e-01,-4.064872e-02,5.937293e-03,1.329641e-02,-1.900673e-02,-2.879704e-02,4.323375e-03,2.322977e-02,2.423858e-02,2.506919e-02,0,-1.072500e-01,0,0,0,0,0,0,0,0
43,0.430000,1.421431e-01,-3.795200e+01,-1.229497e+01,4.617643e+00,-1.866561e+01,-1.836427e+01,-8.440137e+00,4.234738e+00,1.379628e+01,-3.498980e+00,7.871731e+00,-1.283608e+01,-2.491386e-01,-1.287674e+01,1.957629e+01,-9.977749e+00,-5.978064e+00,-4.269469e+00,-3.007110e+00,-4.681643e+00,-5.052983e+00,-4.167288e+00,-3.493015e+00,-2.497866e+00,3.672831e-01,4.909177e-01,7.336037e-01,1.173759e+00,1.460036e+00,1.595477e+00,1.903506e+00,2.614257e+00,2.343499e+02,2.137275e-01,-1.457332e-02,-5.174366e-01,-2.316177e-01,-4.262943e-02,-2.922647e+00,1.430511e+00,2.524240e+00,-1.158921e+00,-4.353378e-01,-4.997522e-01,-1.288204e+00,-5.779449e-01,-1.660921e+00,2.623093e+00,2.263513e+00,-1.077273e+00,-1.478318e-01,-2.254311e-01,3.804464e-02,7.627301e-02,-1.268781e-01,-2.470487e-01,-1.205724e-01,-1.021385e-03,1.619059e-03,1.189984e-02,-2.092703e-02,-2.159932e-02,-7.060361e-03,1.572362e-02,-2.229003e-02,-1.986375e-02,0,-1.274413e-01,0,0,0,0,0,0,0,0
44,0.440000,1.338458e-01,-3.759648e+01,-1.234169e+01,4.083888e+00,-1.767906e+01,-1.565325e+01,-5.192460e+00,1.725647e+00,1.112464e+01,-6.336516e+00,3.847735e+00,-1.028158e+01,-1.812094e+00,-8.191915e+00,2.182283e+01,-1.097270e+01,-5.805049e+00,-4.528019e+00,-3.178052e+00,-4.559595e+00,-4.905144e+00,-4.086726e+00,-3.348742e+00,-2.489386e+00,3.480096e-01,5.155311e-01,7.281626e-01,1.148870e+00,1.419459e+00,1.593501e+00,1.787381e+00,2.482107e+00,2.343499e+02,0,-8.346001e-03,-3.907471e-02,-1.419398e-01,-3.830340e-01,-1.061963e+00,9.777495e-01,1.152732e+00,-1.548736e+00,-1.008742e+00,-9.692046e-01,-1.353177e+00,3.920900e-01,-9.261630e-01,1.304343e+00,7.757879e-01,-5.558847e-01,-1.134138e-02,-9.875860e-02,-1.875424e-02,6.537199e-02,2.964954e-02,-5.747523e-02,-4.196405e-04,1.046693e-02,-3.672204e-03,8.070633e-03,-7.352662e-03,-1.250495e-02,-1.451888e-02,5.979526e-03,-4.068720e-02,-4.112854e-02,0,-1.063336e-01,0,0,0,0,0,0,0,0
