frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.157244e-01,-2.225554e+01,3.232539e+00,-1.033901e+01,-4.333570e+01,-2.380956e+01,1.220407e+01,-8.546903e+00,-3.012012e+01,-1.911382e+01,3.929715e+00,-1.521269e+00,-1.153227e+01,-2.951518e+01,8.400343e+00,-8.888200e+00,-1.789322e+00,2.465000e-02,7.829304e-01,1.426404e+00,-1.343389e+00,-3.754970e+00,-2.356545e+00,-1.960598e+00,3.685583e-01,5.051461e-01,7.158906e-01,7.888610e-01,1.184129e+00,1.597776e+00,1.933701e+00,2.543760e+00,3.288421e+02,8.666163e-01,-8.467606e-02,3.748131e-02,-3.786097e-01,-1.338331e+00,1.976053e+00,2.605599e+00,4.218330e-01,-3.591983e+00,-1.983951e+00,3.422040e+00,3.491004e+00,8.693374e-01,-4.300190e+00,-2.165131e+00,8.272738e-01,3.994061e+00,-5.424527e-02,-8.497608e-02,-2.956258e-01,1.586177e-01,5.265845e-01,7.585149e-02,5.270741e-02,-2.267390e-02,-1.078653e-02,3.714788e-03,1.851410e-02,-5.455792e-03,-1.604019e-02,-4.791316e-02,-5.371964e-03,-1.436753e-02,1.571491e+00,-1.402290e-02,3.341270e+02,3.703428e-03,2.287117e-03,5.011765e-02,6.544312e-01,2.475673e-04,3.721619e-04,1.043640e-02
30,0.300000,4.010237e-01,-2.178724e+01,3.149781e+00,-1.239501e+01,-3.990752e+01,-1.883243e+01,1.258579e+01,-1.104593e+01,-3.109266e+01,-1.490191e+01,1.060917e+01,2.282677e-01,-1.554943e+01,-3.407468e+01,8.893064e+00,-1.153631e+00,-1.857520e+00,-4.405776e-02,4.401989e-01,1.829370e+00,-6.385869e-01,-3.525918e+00,-2.361624e+00,-2.038840e+00,3.542295e-01,5.168504e-01,7.389371e-01,7.894647e-01,1.161121e+00,1.534173e+00,1.909476e+00,2.518241e+00,3.303046e+02,8.491656e-01,-3.490188e-02,1.074282e-01,-9.675384e-01,-8.715541e-01,4.103287e+00,4.144122e+00,-5.955319e-01,-4.879457e+00,-3.931046e-04,6.332551e+00,3.729496e+00,-2.625980e+00,-2.910382e+00,6.903799e-01,8.011774e-01,2.849935e+00,-7.127960e-02,-1.685812e-01,-4.057940e-01,-1.566415e-02,5.648187e-01,1.281330e-01,8.347297e-02,5.951107e-03,-1.019919e-02,6.694710e-03,3.339498e-02,1.374589e-02,1.749885e-03,-3.021295e-02,2.921661e-02,1.635523e-02,1.060803e+00,-2.184721e-02,3.346921e+02,4.165551e-03,2.752221e-03,7.050816e-02,-4.712463e-01,4.073249e-04,8.242171e-04,1.768788e-02
31,0.310000,3.156143e-01,-2.159051e+01,1.685621e+00,-1.318537e+01,-3.579629e+01,-1.376174e+01,1.100233e+01,-1.676535e+01,-3.102805e+01,-5.644171e+00,1.592723e+01,-5.798720e+00,-1.701471e+01,-3.150543e+01,9.657017e+00,1.856920e+00,-1.959740e+00,-2.242669e-01,3.306617e-03,1.614380e+00,-9.217141e-02,-3.415619e+00,-2.286325e+00,-2.055618e+00,3.530438e-01,5.362131e-01,7.789150e-01,8.311715e-01,1.231008e+00,1.528749e+00,2.052494e+00,2.605866e+00,3.313293e+02,8.244408e-01,3.268597e-02,-3.966110e-01,-1.722790e+00,4.926033e-01,5.959959e+00,4.762540e+00,-2.687641e+00,-6.554038e+00,2.553896e+00,6.971407e+00,9.143867e-01,-6.503754e+00,-8.893309e-02,4.440557e+00,1.789973e+00,-7.598511e-02,-6.868949e-02,-3.248846e-01,-5.823669e-01,-4.328938e-01,3.617015e-01,9.449341e-02,7.052279e-02,4.289719e-02,-1.164870e-02,4.534733e-03,4.891866e-02,4.224361e-02,3.314222e-02,6.671893e-03,6.082097e-02,3.902321e-02,2.617126e-01,-2.542921e-02,3.344034e+02,5.173948e-03,4.526947e-03,9.952735e-02,-2.135538e+00,8.333611e-04,8.997967e-04,2.307485e-02
32,0.320000,4.880736e-01,-2.195540e+01,-4.700549e-01,-1.183865e+01,-2.751061e+01,-8.088480e+00,7.768747e+00,-2.516556e+01,-2.489768e+01,3.928389e+00,1.436958e+01,-1.595023e+01,-1.650340e+01,-2.203503e+01,1.232196e+01,-2.970908e+00,-2.007345e+00,-6.530843e-01,-6.021407e-01,9.669217e-01,3.169141e-01,-3.311498e+00,-2.123452e+00,-1.900677e+00,3.469947e-01,5.379607e-01,8.455522e-01,8.884005e-01,1.257801e+00,1.575131e+00,2.118286e+00,2.651641e+00,3.311409e+02,7.872317e-01,4.440092e-02,-1.329382e+00,-1.939700e+00,2.358012e+00,7.196187e+00,3.815463e+00,-4.321099e+00,-6.132555e+00,3.981711e+00,3.920837e+00,-3.659861e+00,-7.322202e+00,1.886599e+00,5.960938e+00,2.615071e+00,-2.998626e+00,-3.167312e-02,-4.639218e-01,-7.574188e-01,-8.812568e-01,-8.820780e-02,3.765140e-02,2.220631e-02,1.704867e-02,-2.210242e-02,-1.234304e-02,4.751962e-02,5.074336e-02,3.997130e-02,1.764148e-02,1.967869e-02,3.465981e-02,-8.445221e-01,-2.180375e-02,3.305758e+02,4.661898e-03,4.790049e-03,1.154538e-01,-4.163245e+00,6.530298e-03,5.032203e-03,2.050020e-02
33,0.330000,5.356293e-01,-2.415452e+01,-3.571491e+00,-8.154172e+00,-1.973436e+01,-5.368837e+00,1.174382e+00,-3.425727e+01,-2.044813e+01,6.328062e+00,6.621445e+00,-2.595078e+01,-1.149995e+01,-1.333222e+01,1.563576e+01,-8.359487e+00,-2.057857e+00,-1.295259e+00,-1.607735e+00,-3.068413e-01,-1.263189e-02,-3.389713e+00,-2.123017e+00,-1.815194e+00,3.139322e-01,5.172646e-01,9.071763e-01,9.506111e-01,1.301500e+00,1.610656e+00,2.133401e+00,2.672176e+00,3.297325e+02,7.704372e-01,3.111266e-02,-2.140910e+00,-1.373164e+00,3.707126e+00,6.924744e+00,2.064282e+00,-4.746684e+00,-2.447536e+00,4.889374e+00,-2.621306e+00,-7.598808e+00,-4.577097e+00,3.276765e+00,3.898984e+00,2.382186e+00,-2.415252e+00,3.908749e-02,-4.894942e-01,-7.973412e-01,-1.126710e+00,-6.363222e-01,6.132746e-03,-1.244806e-01,-7.987007e-02,-3.381496e-02,-2.751671e-02,2.150374e-02,5.425010e-02,3.979897e-02,8.049667e-03,-3.708514e-02,9.789586e-03,-2.006339e+00,-1.027615e-02,3.255075e+02,7.622059e-03,5.767187e-03,1.430191e-01,-5.491776e+00,1.086865e-02,9.736509e-03,9.419810e-03
34,0.340000,5.130208e-01,-2.715215e+01,-3.920165e+00,-3.120545e+00,-1.195755e+01,-3.951566e+00,-4.105729e+00,-3.296274e+01,-1.647407e+01,-1.283840e+00,-3.037244e+00,-2.630671e+01,-8.873811e+00,-1.335660e+01,1.897905e+01,-1.103856e+01,-1.966827e+00,-1.828170e+00,-2.541374e+00,-1.616303e+00,-1.119396e+00,-3.350614e+00,-2.332247e+00,-2.073809e+00,2.632733e-01,4.646095e-01,9.124045e-01,9.834617e-01,1.325731e+00,1.581427e+00,1.967416e+00,2.658385e+00,3.268804e+02,7.671487e-01,-1.580475e-02,-2.334230e+00,-5.104207e-01,3.754149e+00,4.845008e+00,-2.579447e-01,-3.454166e+00,2.179487e+00,3.963992e+00,-7.946376e+00,-9.601260e+00,-1.370040e+00,3.450289e+00,9.590949e-01,1.009592e+00,6.477032e-02,1.224595e-01,-3.520270e-01,-6.072134e-01,-1.096952e+00,-9.716512e-01,-2.931733e-02,-2.149955e-01,-1.769110e-01,-3.477650e-02,-3.128653e-02,-9.126449e-03,5.432960e-02,4.348701e-02,5.926716e-03,-4.251124e-02,1.176143e-03,-3.020517e+00,2.527058e-04,3.183239e+02,3.559298e-02,2.729312e-02,1.512633e-01,-6.063071e+00,1.118293e-02,1.258473e-02,-5.253835e-03
35,0.350000,4.587040e-01,-2.969669e+01,-3.455143e+00,9.912100e-01,-8.949101e+00,-5.508785e+00,-6.793848e+00,-2.510444e+01,-1.079298e+01,-1.614458e+01,-1.336340e+01,-2.350597e+01,-4.445681e+00,-1.634972e+01,1.823940e+01,-6.185517e+00,-1.784562e+00,-2.084195e+00,-3.013782e+00,-2.727557e+00,-2.555628e+00,-3.365397e+00,-2.804331e+00,-2.368402e+00,2.258297e-01,4.353051e-01,8.530075e-01,1.054891e+00,1.396038e+00,1.565849e+00,1.942504e+00,2.651442e+00,3.234279e+02,7.831016e-01,-2.562568e-02,-1.852717e+00,7.203007e-03,2.827425e+00,2.747997e+00,-1.576099e+00,-1.895788e+00,4.299916e+00,2.780785e+00,-8.708632e+00,-8.218945e+00,-1.088692e-01,2.454751e+00,-1.459940e-01,-1.513067e+00,2.042496e+00,1.716296e-01,-1.618310e-01,-3.386079e-01,-8.343395e-01,-8.808393e-01,-5.653486e-02,-2.414853e-01,-1.889104e-01,-2.555457e-02,-2.560958e-02,-2.040502e-02,5.026241e-02,4.168027e-02,1.638162e-02,4.498613e-03,2.133298e-03,-3.741806e+00,1.846027e-03,3.130704e+02,4.405168e-02,4.195796e-02,1.287216e-01,-5.905646e+00,1.938447e-03,6.741972e-03,-1.845462e-02
36,0.360000,4.475125e-01,-3.085546e+01,-3.080332e+00,2.359402e+00,-8.678196e+00,-9.308229e+00,-5.517966e+00,-1.884454e+01,-9.905299e+00,-2.456717e+01,-2.364430e+01,-2.402284e+01,-2.779093e+00,-1.573080e+01,1.606809e+01,-3.734041e+00,-1.531695e+00,-2.018751e+00,-2.935184e+00,-3.307482e+00,-3.269844e+00,-3.470242e+00,-2.857773e+00,-2.508628e+00,2.171634e-01,4.225078e-01,8.270044e-01,1.107908e+00,1.427967e+00,1.627168e+00,2.001179e+00,2.667888e+00,3.191906e+02,7.821631e-01,-7.871836e-03,-1.188017e+00,-1.309404e-01,1.693287e+00,1.049873e+00,-1.123388e+00,-6.413258e-01,2.358682e+00,1.591034e+00,-5.456519e+00,-4.812585e+00,-8.166782e-01,1.013800e+00,5.396007e-01,-2.882329e+00,2.198482e+00,1.446426e-01,-4.768445e-02,-1.814605e-01,-5.284615e-01,-5.087711e-01,-1.088616e-01,-2.128127e-01,-1.005259e-01,-1.290326e-02,-1.716422e-02,-6.320017e-03,3.274977e-02,2.459260e-02,1.905880e-02,3.929127e-02,4.643035e-03,-4.109747e+00,8.921325e-04,3.064789e+02,4.236173e-02,4.961833e-02,9.633333e-02,-5.213571e+00,-7.024363e-03,-3.368705e-03,-1.923417e-02
37,0.370000,4.402550e-01,-3.156644e+01,-3.955392e+00,3.242977e+00,-7.634050e+00,-1.057100e+01,-7.598438e+00,-1.981679e+01,-9.828593e+00,-2.557344e+01,-2.416975e+01,-2.763706e+01,-2.273556e+00,-1.287509e+01,9.525904e+00,-1.799262e+00,-1.417275e+00,-2.009124e+00,-3.103869e+00,-3.632950e+00,-3.341604e+00,-3.612573e+00,-3.067680e+00,-2.542336e+00,2.092142e-01,4.102676e-01,8.478513e-01,1.139700e+00,1.458784e+00,1.669694e+00,2.139013e+00,2.678091e+00,3.148684e+02,7.721601e-01,8.010551e-03,-3.075750e-01,-2.919075e-01,5.527690e-01,4.739611e-01,6.984022e-01,-5.746342e-01,-5.476862e-01,6.821508e-01,-2.034033e-01,-1.362881e-01,-1.836727e+00,-1.407962e+00,1.041910e+00,-3.661452e+00,1.067809e+00,6.510862e-02,-1.932054e-02,-1.054208e-01,-2.128894e-01,-4.319487e-02,-6.441677e-02,-1.275500e-01,5.719328e-03,-4.935282e-03,-1.299422e-02,9.961361e-03,2.994227e-03,-4.681063e-03,-2.839434e-03,4.052711e-03,-8.435631e-03,-4.222208e+00,1.678842e-03,3.019017e+02,1.392992e-02,2.831444e-02,7.821097e-02,-4.559598e+00,-5.614505e-03,-9.005912e-03,-9.187639e-03
38,0.380000,4.828860e-01,-3.215735e+01,-4.324743e+00,4.220005e+00,-7.365707e+00,-7.037401e+00,-6.910063e+00,-2.381315e+01,-9.001094e+00,-2.385201e+01,-2.169700e+01,-2.832455e+01,-4.890872e+00,-1.239591e+01,8.924153e+00,-2.239275e+00,-1.427258e+00,-2.104128e+00,-3.403633e+00,-3.805914e+00,-3.270262e+00,-3.771335e+00,-3.264635e+00,-2.489471e+00,2.070647e-01,3.913071e-01,8.833826e-01,1.104806e+00,1.417321e+00,1.624798e+00,2.065618e+00,2.668276e+00,3.106114e+02,7.770801e-01,5.993831e-03,8.961447e-01,-6.019735e-01,-1.408667e+00,-4.483885e-01,2.716802e+00,5.269132e-02,-2.149848e+00,2.684672e-01,2.638183e+00,2.507392e+00,-1.621587e+00,-2.208850e+00,-1.470737e-01,-4.351602e+00,3.674340e-01,-3.195726e-02,-3.909547e-02,3.144398e-02,2.064526e-01,3.708620e-01,1.213119e-01,2.887030e-02,1.420233e-01,3.136447e-03,6.447390e-03,1.134583e-02,-1.695954e-02,-2.840807e-02,-3.362809e-02,-4.600211e-02,-3.655922e-02,-4.169281e+00,9.867525e-03,2.978404e+02,1.553205e-02,1.727135e-02,8.034777e-02,-4.010531e+00,-1.412537e-06,-8.265664e-03,7.062881e-03
39,0.390000,4.810700e-01,-3.058362e+01,-4.292475e+00,2.824754e+00,-7.235540e+00,-3.152189e+00,-8.970970e+00,-2.535856e+01,-7.834332e+00,-1.751918e+01,-1.501850e+01,-3.053875e+01,-1.042960e+01,-1.280762e+01,3.504117e+00,-1.593856e+00,-1.511237e+00,-2.138109e+00,-3.306662e+00,-3.542788e+00,-2.771393e+00,-3.536935e+00,-3.238649e+00,-2.349384e+00,2.062027e-01,3.859344e-01,8.746252e-01,1.071414e+00,1.377955e+00,1.552837e+00,1.930547e+00,2.609070e+00,3.066065e+02,7.940373e-01,-1.942673e-02,2.406519e+00,-8.928890e-01,-4.161043e+00,-1.128437e+00,3.664008e+00,1.447347e+00,-1.699880e+00,-1.733643e+00,3.584806e+00,3.031234e+00,-1.567604e-01,-7.389926e-01,-1.858496e+00,-5.388371e+00,-2.492235e-01,-8.384737e-02,-1.791482e-02,3.412980e-01,7.016972e-01,7.434362e-01,4.215992e-01,3.504711e-01,2.595950e-01,1.854022e-02,3.682927e-02,-2.028346e-04,-2.520601e-02,-4.777060e-02,-4.724282e-02,-8.613853e-02,-5.838633e-02,-4.166654e+00,1.747138e-02,2.945917e+02,2.939399e-02,1.310189e-02,9.077623e-02,-4.158783e+00,4.193089e-03,-3.351735e-03,1.539487e-02
40,0.400000,4.570742e-01,-2.686615e+01,-5.921658e+00,-4.474823e+00,-1.111939e+01,5.663754e-01,-4.568243e+00,-2.682290e+01,-9.560094e+00,-1.540338e+01,-1.568297e+01,-3.067994e+01,-9.745319e+00,-1.649991e+01,-2.679020e+00,-1.999575e+00,-1.644500e+00,-2.149736e+00,-2.676568e+00,-2.320300e+00,-1.700640e+00,-2.901502e+00,-2.627937e+00,-1.894987e+00,2.343514e-01,4.669113e-01,8.703465e-01,1.057254e+00,1.326341e+00,1.517456e+00,1.875401e+00,2.519603e+00,3.024752e+02,8.205621e-01,-2.230625e-02,3.577414e+00,-1.104761e+00,-6.711801e+00,-1.010830e+00,3.466256e+00,3.200307e+00,-1.748707e-01,-3.050506e+00,2.716316e+00,2.052647e+00,2.156699e+00,2.020510e+00,-2.313640e+00,-6.788432e+00,-7.210065e-01,-9.730895e-02,1.516812e-02,6.457365e-01,1.099100e+00,9.957819e-01,7.286808e-01,6.294494e-01,3.421086e-01,4.141852e-02,6.640182e-02,-5.856210e-03,-1.265311e-02,-4.630623e-02,-3.402896e-02,-5.335978e-02,-5.053322e-02,-4.225406e+00,1.908786e-02,2.900813e+02,3.462263e-02,1.589629e-02,1.253651e-01,-4.401627e+00,-1.269539e-03,-1.685309e-03,1.099369e-02
41,0.410000,3.560273e-01,-2.217945e+01,-7.621380e+00,-1.321482e+01,-1.139939e+01,3.947153e+00,-1.532612e+00,-2.681132e+01,-1.821731e+01,-1.187372e+01,-1.202059e+01,-2.724317e+01,-3.541294e+00,-2.011557e+01,-1.161436e+01,-3.165230e+00,-1.727890e+00,-2.075894e+00,-1.760912e+00,-8.672709e-01,-4.092350e-01,-1.939494e+00,-1.633674e+00,-1.541603e+00,2.882719e-01,5.566118e-01,8.533551e-01,1.037446e+00,1.265421e+00,1.487151e+00,1.803429e+00,2.460496e+00,2.981032e+02,8.377760e-01,-3.520261e-02,3.803075e+00,-8.661699e-01,-7.647140e+00,-3.776203e-01,2.459551e+00,4.481591e+00,8.635414e-01,-3.060593e+00,1.592832e+00,6.246535e-01,3.543453e+00,4.088740e+00,-9.449375e-01,-6.468608e+00,-6.342677e-01,-7.573626e-02,6.507394e-02,7.778448e-01,1.191400e+00,1.043300e+00,8.577124e-01,7.393826e-01,3.534040e-01,6.184425e-02,7.478903e-02,-1.755106e-03,2.232778e-03,-3.953209e-02,-1.119984e-02,6.060875e-03,-8.156133e-03,-4.304456e+00,1.609926e-02,2.849873e+02,2.535007e-02,1.224329e-02,1.326767e-01,-4.541595e+00,-6.751376e-03,-1.951427e-03,-1.906029e-03
42,0.420000,4.338761e-01,-1.847237e+01,-8.184096e+00,-2.131921e+01,-1.033793e+01,6.744209e+00,5.372291e+00,-2.396113e+01,-1.906214e+01,-1.309315e+01,-1.293272e+01,-1.918884e+01,1.767526e+00,-2.031013e+01,-1.745877e+01,-5.058620e+00,-1.805476e+00,-2.059395e+00,-9.478257e-01,3.518268e-01,5.275684e-01,-9.266509e-01,-9.198760e-01,-1.182819e+00,3.731227e-01,6.379775e-01,8.647366e-01,1.058524e+00,1.242057e+00,1.487497e+00,1.862378e+00,2.489897e+00,2.937360e+02,8.506500e-01,-2.328324e-02,3.264453e+00,-7.242260e-02,-6.863866e+00,2.818998e-01,7.348211e-01,3.436416e+00,1.401415e+00,-1.171263e+00,1.439096e+00,-1.507234e-01,2.418572e+00,3.510396e+00,1.169336e+00,-4.749915e+00,1.130564e-01,-3.675513e-02,1.331251e-01,6.967348e-01,9.575484e-01,9.133472e-01,8.087231e-01,6.263925e-01,2.626507e-01,6.224769e-02,5.677204e-02,2.008069e-03,1.191852e-02,-2.861381e-02,-4.458225e-03,2.358934e-02,2.350779e-02,-4.332532e+00,9.253645e-03,2.806344e+02,1.120631e-02,9.274101e-03,1.143660e-01,-4.416763e+00,-7.438535e-03,-2.496409e-03,-1.288520e-02
43,0.430000,3.166559e-01,-1.576514e+01,-7.492105e+00,-2.698875e+01,-9.514373e+00,6.056649e+00,8.466716e+00,-2.247174e+01,-1.838628e+01,-1.071014e+01,-1.327036e+01,-1.856703e+01,4.257676e+00,-1.562719e+01,-2.144905e+01,-3.235672e+00,-1.809431e+00,-1.857910e+00,-2.818086e-01,1.078149e+00,1.331004e+00,-2.357978e-01,-3.957665e-01,-9.384481e-01,4.460383e-01,6.743464e-01,8.686547e-01,1.081942e+00,1.222437e+00,1.511817e+00,1.967363e+00,2.583143e+00,2.894538e+02,8.594896e-01,-1.472068e-02,2.437357e+00,6.220812e-01,-5.240986e+00,-1.362955e-01,-8.322617e-01,1.431530e+00,6.400349e-01,4.970430e-01,1.523156e+00,-1.040340e+00,-3.317879e-01,2.061165e+00,1.911124e+00,-2.256118e+00,8.700294e-01,1.917353e-02,2.049592e-01,4.768094e-01,6.449181e-01,7.220536e-01,6.346954e-01,4.174628e-01,1.480186e-01,4.627826e-02,3.630402e-02,6.257898e-03,1.544681e-02,-1.882384e-02,-3.386068e-03,3.383465e-02,3.482323e-02,-4.351422e+00,3.134775e-03,2.766072e+02,7.345270e-03,6.655853e-03,8.674563e-02,-4.408105e+00,-4.396920e-03,-1.798397e-03,-1.173230e-02
44,0.440000,3.603437e-01,-1.375104e+01,-6.348408e+00,-3.190719e+01,-1.065240e+01,3.185733e+00,7.614172e+00,-2.198561e+01,-1.533192e+01,-8.789691e+00,-1.581170e+01,-2.292515e+01,3.907179e+00,-1.289742e+01,-2.151126e+01,-1.399072e+00,-1.787506e+00,-1.593103e+00,6.755441e-02,1.494732e+00,1.995977e+00,2.902657e-01,-1.149280e-01,-8.833115e-01,4.667068e-01,6.919042e-01,8.727371e-01,1.094598e+00,1.204764e+00,1.482832e+00,1.911380e+00,2.575818e+00,2.851372e+02,8.559735e-01,4.949707e-03,1.717507e+00,9.813030e-01,-3.086144e+00,-8.448769e-01,-7.160638e-01,-1.200989e+00,-9.826164e-01,8.969515e-01,2.096486e+00,-8.565566e-01,-2.238085e+00,9.140045e-01,8.177368e-01,3.352310e-01,9.577307e-01,8.029239e-02,2.439278e-01,2.369783e-01,3.810104e-01,5.501405e-01,4.269888e-01,1.703949e-01,3.021979e-02,2.394462e-02,2.145668e-02,1.150202e-02,1.059719e-02,-6.314469e-03,9.104490e-03,2.172366e-02,2.369809e-02,-4.423764e+00,-1.939195e-03,2.721875e+02,6.432355e-03,6.207967e-03,8.390465e-02,-4.640811e+00,-4.425346e-04,-2.717058e-04,-5.887520e-03
45,0.450000,3.191901e-01,-1.235332e+01,-5.428818e+00,-3.412577e+01,-1.192363e+01,1.565082e+00,4.504099e+00,-2.459890e+01,-1.759720e+01,-6.409675e+00,-1.578280e+01,-2.703396e+01,5.694704e+00,-1.426631e+01,-2.086871e+01,-6.448568e-01,-1.641008e+00,-1.284244e+00,1.154447e-01,1.785867e+00,2.466829e+00,6.255249e-01,5.116598e-02,-9.512636e-01,4.728712e-01,7.111686e-01,8.806443e-01,1.096643e+00,1.189948e+00,1.472553e+00,1.948101e+00,2.591651e+00,2.806455e+02,8.507881e-01,5.562880e-02,1.124839e+00,1.039854e+00,-1.006133e+00,-1.170379e+00,5.742754e-01,-2.014251e+00,-1.955800e+00,1.493619e+00,2.339542e+00,-7.359455e-01,-1.666796e+00,4.431454e-01,-1.326620e+00,2.477936e+00,2.326262e-01,1.166958e-01,2.023979e-01,5.365770e-02,2.030325e-01,3.516471e-01,2.526110e-01,-3.189060e-02,-2.543790e-02,5.645761e-03,1.343008e-02,1.632277e-02,4.834676e-03,3.568137e-03,1.387166e-02,1.097589e-02,-9.323192e-03,-4.511212e+00,-4.489446e-03,2.671703e+02,5.752454e-03,4.784378e-03,8.924586e-02,-4.773560e+00,1.084155e-03,7.004989e-04,-4.225347e-03
46,0.460000,4.573576e-01,-1.159074e+01,-4.309225e+00,-3.318142e+01,-1.335769e+01,5.409673e+00,1.348655e+00,-2.781063e+01,-1.497192e+01,-4.760957e+00,-1.595928e+01,-2.614581e+01,5.619035e+00,-1.690189e+01,-1.607278e+01,-1.565374e+00,-1.488225e+00,-1.126589e+00,3.843927e-02,1.903019e+00,2.710358e+00,7.776316e-01,-2.913681e-01,-1.025312e+00,4.794293e-01,7.268499e-01,9.162518e-01,1.104160e+00,1.226729e+00,1.552651e+00,1.980628e+00,2.604133e+00,2.760213e+02,8.453048e-01,4.692685e-02,5.602179e-01,1.079382e+00,8.925406e-01,-1.042862e+00,1.847070e+00,-1.761687e+00,-1.685944e+00,2.562924e+00,2.644153e+00,-2.670314e-01,-4.934460e-01,2.596840e-01,-2.627470e+00,3.654465e+00,-2.345618e-01,1.240719e-01,1.331099e-01,-1.731651e-02,3.753539e-02,1.325243e-01,8.271129e-02,-1.713185e-01,-4.576405e-02,-6.935728e-03,4.463291e-03,1.688211e-02,-1.875639e-04,9.265661e-03,1.423092e-02,1.688361e-02,-1.812816e-02,-4.553183e+00,-4.256767e-03,2.621488e+02,9.790044e-03,8.851309e-03,8.367831e-02,-4.679111e+00,1.717532e-03,7.432612e-04,-7.060014e-03
47,0.470000,5.462930e-01,-1.122109e+01,-3.312425e+00,-3.138230e+01,-1.401363e+01,7.816056e+00,1.528222e+00,-2.933824e+01,-1.109819e+01,-1.026793e+00,-1.687630e+01,-2.529069e+01,5.617475e+00,-2.025805e+01,-1.177860e+01,-1.989389e+00,-1.375592e+00,-1.079177e+00,1.037435e-03,1.889168e+00,2.732049e+00,7.835743e-01,-4.669994e-01,-9.946372e-01,4.679058e-01,7.240240e-01,9.285111e-01,1.101335e+00,1.229295e+00,1.546266e+00,1.987618e+00,2.522369e+00,2.714557e+02,8.423768e-01,1.951766e-02,9.714327e-02,1.137638e+00,1.919057e+00,-7.011568e-01,1.667444e+00,-1.133365e+00,-2.088024e-01,4.268545e+00,2.618816e+00,1.905284e-01,-8.886871e-02,-7.100475e-01,-2.319908e+00,3.690759e+00,-4.153088e-01,9.529482e-02,8.166438e-02,6.612794e-03,-1.186363e-01,-6.701624e-02,-5.234859e-02,-2.319916e-01,-5.306064e-02,-2.183329e-02,-1.154974e-02,5.969644e-03,-6.660521e-03,3.724218e-04,-2.163693e-02,-2.880972e-02,-3.548072e-02,-4.514740e+00,-3.143537e-03,2.577587e+02,1.108720e-02,8.836676e-03,6.573206e-02,-4.399438e+00,7.006770e-04,-2.904878e-04,-1.174595e-02
