frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.023546e-01,-1.855205e+01,-3.878355e+00,-1.275613e+01,5.948370e+00,-6.398838e+00,-2.709199e+01,-3.821464e+01,-1.150844e+01,-1.013603e+01,6.631851e+00,-1.344756e+01,1.192607e+01,1.222796e+01,-1.065013e+01,-2.696310e+01,-1.176291e+00,6.099116e-01,-2.545717e+00,-1.674209e+00,5.522622e-01,-2.302084e-01,-7.319653e-01,-1.451824e+00,2.715594e-01,3.933313e-01,1.032136e+00,1.135136e+00,1.348050e+00,1.578383e+00,1.887571e+00,2.359897e+00,2.295911e+02,8.317606e-01,-2.556623e-02,-5.258846e-01,9.042915e-01,2.299629e+00,-6.342252e+00,-1.154248e+00,3.554123e+00,-1.454060e+00,-9.349461e-01,4.994340e+00,2.763994e+00,-4.593973e+00,-3.740428e+00,2.002945e+00,-1.611445e-01,-2.730957e+00,-5.375177e-02,8.891588e-02,2.620428e-01,1.600542e-01,-1.418916e-01,-6.225611e-01,-3.574387e-01,2.054333e-02,1.619941e-03,-3.237987e-02,-4.696504e-02,-4.358492e-02,-6.146095e-02,-1.223035e-02,-3.108498e-02,-8.739059e-02,4.442180e+00,-1.716411e-03,2.436972e+02,1.037860e-02,4.418813e-03,6.469852e-02,3.499869e+00,-9.594426e-04,-1.338852e-03,3.733572e-04
30,0.300000,4.574392e-01,-1.909746e+01,-3.370156e+00,-9.734334e+00,-2.740606e-01,-7.509750e+00,-2.258067e+01,-3.923185e+01,-1.386060e+01,-3.510326e+00,1.149932e+01,-1.749173e+01,6.844772e+00,9.649903e+00,-1.094778e+01,-2.842606e+01,-1.313679e+00,5.885872e-01,-2.336243e+00,-1.463850e+00,2.888561e-01,-9.217446e-01,-1.091305e+00,-1.402426e+00,2.732357e-01,3.830408e-01,9.924312e-01,1.094984e+00,1.328538e+00,1.584307e+00,1.877512e+00,2.361095e+00,2.339337e+02,8.284619e-01,-5.558600e-02,-9.293419e-01,1.081876e+00,3.012341e+00,-6.887273e+00,-1.160764e+00,5.588381e+00,8.940800e-01,-3.657559e-01,4.412245e+00,3.777196e+00,-4.419879e+00,-5.712406e+00,-2.698224e-01,2.202315e+00,1.602217e-01,-1.704847e-01,-1.579667e-01,2.964170e-01,1.679117e-01,-2.983661e-01,-7.508907e-01,-4.547706e-01,-8.705485e-03,3.759751e-03,-1.270940e-02,-5.118554e-02,-4.939312e-02,-7.199792e-02,-1.515286e-02,-3.849654e-02,-5.667455e-02,3.904640e+00,-6.075615e-03,2.469615e+02,1.130059e-02,4.049859e-03,4.977201e-02,2.292007e+00,-8.485084e-05,1.482220e-04,1.789192e-02
31,0.310000,4.065554e-01,-2.010641e+01,-1.786093e+00,-5.994503e+00,-8.329743e+00,-8.631616e+00,-1.452353e+01,-3.639011e+01,-1.253573e+01,3.516019e+00,1.727186e+01,-2.419244e+01,-8.834693e-01,1.154197e+01,-7.059244e+00,-2.535695e+01,-1.587936e+00,2.710101e-01,-1.869464e+00,-1.196674e+00,4.884212e-02,-1.814211e+00,-1.600520e+00,-1.397151e+00,2.838085e-01,3.752911e-01,9.390320e-01,1.029053e+00,1.206263e+00,1.562871e+00,1.832637e+00,2.350295e+00,2.376537e+02,8.227196e-01,-5.669391e-02,-1.571330e+00,9.588805e-01,3.423604e+00,-6.442299e+00,-1.403809e+00,6.520400e+00,2.826635e+00,2.107792e-01,1.155653e+00,2.919680e+00,-2.650405e+00,-6.299415e+00,-2.586381e+00,3.978001e+00,2.068102e+00,-2.507648e-01,-3.945975e-01,1.985042e-01,5.111011e-02,-5.357522e-01,-8.125069e-01,-5.261576e-01,-5.291464e-02,3.479213e-03,5.092114e-03,-5.408170e-02,-5.103517e-02,-5.368618e-02,-1.009088e-02,-2.323673e-02,-4.322433e-03,3.093018e+00,-1.778301e-02,2.488139e+02,1.321146e-02,4.170733e-03,8.413748e-02,-1.549529e+01,-1.208285e-03,4.239168e-04,1.903433e-02
32,0.320000,2.836345e-01,-2.202489e+01,-5.596654e-01,-2.875107e+00,-1.507073e+01,-9.993980e+00,-6.974959e+00,-3.241433e+01,-1.199241e+01,2.271182e-01,1.995304e+01,-2.523527e+01,-8.347844e+00,6.260216e+00,4.248883e-01,-2.169250e+01,-1.874926e+00,-2.878221e-01,-1.696921e+00,-1.164993e+00,-6.933544e-01,-2.670274e+00,-2.254221e+00,-1.498613e+00,2.829241e-01,3.923407e-01,8.835282e-01,9.843259e-01,1.168981e+00,1.554876e+00,1.814597e+00,2.365136e+00,2.403809e+02,8.060818e-01,-3.622406e-02,-2.317384e+00,3.171357e-01,3.641218e+00,-4.523603e+00,-1.712934e+00,5.496601e+00,4.611844e+00,1.649292e+00,-3.029927e+00,-7.533752e-01,-3.484579e-01,-4.317664e+00,-4.615228e+00,4.065301e+00,2.033876e+00,-2.887042e-01,-6.020576e-01,-3.937411e-03,-2.479530e-01,-8.242291e-01,-7.446334e-01,-5.115789e-01,-1.058190e-01,-1.475778e-03,1.137463e-02,-6.452601e-02,-3.922801e-02,-3.503003e-02,-1.225011e-02,-4.642604e-02,-5.695307e-02,2.091464e+00,-7.593055e-02,2.485624e+02,9.398825e-03,6.307479e-03,1.410969e-01,-4.129679e+01,-2.949092e-03,2.358013e-04,6.566582e-03
33,0.330000,3.057874e-01,-2.494498e+01,-4.891978e-01,9.322773e-01,-1.886479e+01,-1.217577e+01,-2.292847e+00,-2.749022e+01,-1.138864e+01,-6.226490e+00,1.700339e+01,-2.282782e+01,-1.197470e+01,9.908946e-01,3.553543e+00,-1.998937e+01,-2.149491e+00,-9.248710e-01,-1.872857e+00,-1.568087e+00,-1.635394e+00,-3.418478e+00,-2.781296e+00,-1.668304e+00,2.841112e-01,4.141419e-01,8.161791e-01,9.352894e-01,1.159397e+00,1.542644e+00,1.802846e+00,2.336264e+00,2.418325e+02,7.540357e-01,-2.244007e-02,-2.794987e+00,-1.024322e+00,3.433655e+00,-1.166475e+00,-9.507145e-01,3.861001e+00,6.132969e+00,2.886567e+00,-5.386158e+00,-4.082230e+00,2.224268e+00,-3.199777e-01,-5.918210e+00,2.737964e+00,1.435325e+00,-3.649151e-01,-8.057371e-01,-3.029804e-01,-5.517345e-01,-1.008534e+00,-5.326859e-01,-3.697968e-01,-1.214948e-01,-5.741733e-03,2.152682e-02,-5.750633e-02,-1.160491e-02,1.579193e-02,-2.795649e-03,-4.523809e-02,-8.099733e-02,1.121640e+00,-1.520615e-01,1.654203e+02,5.288057e-03,5.409587e-03,1.142077e-01,-6.640159e+01,-3.530491e-03,-1.003951e-03,-2.418021e-02
34,0.340000,3.267029e-01,-2.826510e+01,-2.432925e+00,5.008364e+00,-1.762456e+01,-1.430235e+01,-1.213013e+00,-2.062257e+01,-6.187683e+00,-1.378871e+01,7.866678e+00,-1.991633e+01,-9.197938e+00,-8.150696e+00,4.072331e+00,-2.094048e+01,-2.476423e+00,-1.823760e+00,-2.354234e+00,-2.517909e+00,-2.990171e+00,-3.842778e+00,-3.058812e+00,-1.795945e+00,2.657054e-01,4.204886e-01,7.312276e-01,9.457255e-01,1.176820e+00,1.533170e+00,1.660278e+00,2.083345e+00,2.423016e+02,4.831512e-01,-1.951594e-02,-2.892147e+00,-2.198084e+00,2.357771e+00,1.829747e+00,2.560007e-01,2.080707e+00,6.184531e+00,3.900124e+00,-3.943290e+00,-4.281512e+00,3.916898e+00,2.863031e+00,-5.253001e+00,1.057096e+00,1.219359e+00,-5.232434e-01,-8.964278e-01,-5.207760e-01,-6.944094e-01,-9.357839e-01,-2.752820e-01,-1.902485e-01,-1.311101e-01,-6.348038e-03,2.873307e-02,-3.804527e-02,1.810027e-02,3.832050e-02,3.505588e-03,-4.409274e-02,-1.020066e-01,4.310425e-01,-2.142322e-01,8.217432e+01,5.168332e-04,4.609439e-03,6.756979e-02,-6.625450e+01,-2.408571e-03,-1.802454e-03,-3.964016e-02
35,0.350000,2.728209e-01,-3.096124e+01,-5.971073e+00,7.232038e+00,-1.288520e+01,-1.123101e+01,1.900501e+00,-1.162115e+01,-1.005259e+00,-1.640685e+01,2.903894e+00,-1.573057e+01,-2.058311e+00,-1.084362e+01,4.806854e+00,-1.855634e+01,-3.111764e+00,-2.989706e+00,-3.055710e+00,-3.278889e+00,-3.845419e+00,-3.891389e+00,-3.047209e+00,-1.855960e+00,2.637092e-01,4.688513e-01,7.276506e-01,9.903283e-01,1.281303e+00,1.559746e+00,1.683606e+00,2.086204e+00,2.423016e+02,2.238777e-01,-5.179983e-02,-2.512768e+00,-2.566727e+00,4.449422e-01,2.965940e+00,1.387833e+00,1.048384e+00,5.533075e+00,3.680255e+00,-8.729194e-01,-1.535321e+00,4.914795e+00,3.639339e+00,-2.945956e+00,1.372469e+00,2.295481e+00,-6.917642e-01,-8.446090e-01,-5.446817e-01,-5.922312e-01,-6.595998e-01,-5.882831e-02,-8.169613e-02,-1.649908e-01,-2.163684e-03,3.337267e-02,-3.711057e-03,3.763667e-02,5.451823e-02,9.920502e-03,-2.618300e-02,-3.853780e-02,9.381104e-02,-1.991223e-01,0,0,0,0,-4.130149e+01,-1.109295e-03,-1.542861e-03,-2.959852e-02
36,0.360000,2.025381e-01,-3.347750e+01,-8.809151e+00,5.763869e+00,-8.911784e+00,-9.186358e+00,1.331904e+00,-9.426213e+00,2.316517e+00,-1.439915e+01,5.595231e+00,-9.199399e+00,1.009118e+00,-1.408753e+01,5.083711e+00,-1.631222e+01,-4.010006e+00,-3.737543e+00,-3.709375e+00,-3.781639e+00,-4.267261e+00,-3.810229e+00,-3.072507e+00,-2.060336e+00,2.613850e-01,5.086513e-01,7.375661e-01,1.047308e+00,1.299631e+00,1.563853e+00,1.653753e+00,1.980133e+00,2.423016e+02,0,-5.592743e-02,-1.978288e+00,-2.084880e+00,-1.392109e+00,1.922015e+00,1.094238e+00,8.003724e-02,3.433799e+00,2.403379e+00,2.660281e+00,2.268781e+00,5.029180e+00,2.769251e+00,-6.932241e-01,1.683214e+00,2.988983e+00,-7.843038e-01,-5.792218e-01,-4.120606e-01,-3.676075e-01,-3.108205e-01,1.221614e-02,-4.830964e-02,-2.098234e-01,9.690255e-04,3.197468e-02,2.291619e-02,3.293023e-02,4.791856e-02,9.647274e-03,-2.278924e-04,7.162283e-02,0,-1.190180e-01,0,0,0,0,-1.643486e+01,-1.033666e-04,-9.218877e-04,-1.351396e-02
37,0.370000,1.088707e-01,-3.490262e+01,-1.013472e+01,2.779236e+00,-8.391477e+00,-7.794596e+00,1.676615e+00,-5.423027e+00,2.760539e+00,-1.028586e+01,1.046251e+01,-3.612307e+00,1.118473e+00,-1.077047e+01,9.910198e+00,-1.082609e+01,-4.841520e+00,-4.191024e+00,-3.918695e+00,-3.897378e+00,-4.294848e+00,-3.728894e+00,-3.182929e+00,-2.361062e+00,2.754530e-01,5.369239e-01,7.944546e-01,1.072682e+00,1.370583e+00,1.576905e+00,1.675193e+00,2.195181e+00,2.423016e+02,0,-2.533308e-02,-1.457629e+00,-1.216019e+00,-1.924833e+00,1.122770e-02,-3.215025e-01,-1.145653e+00,1.260874e+00,9.796559e-01,3.643584e+00,3.761676e+00,4.027133e+00,1.665666e+00,4.849434e-03,1.944837e+00,1.847770e+00,-6.756037e-01,-2.483973e-01,-1.978392e-01,-2.029359e-01,-1.315963e-01,-1.961527e-02,-7.071147e-02,-2.124057e-01,9.184956e-04,1.477307e-02,2.114866e-02,1.439527e-02,2.324542e-02,6.064487e-03,-4.389012e-03,1.101690e-01,0,-8.386880e-04,0,0,0,0,0,0,0,0
38,0.380000,1.290408e-01,-3.618585e+01,-1.077550e+01,2.742195e-01,-1.026135e+01,-1.054936e+01,-7.008832e-01,-6.552639e+00,3.946311e+00,-3.547797e+00,1.543128e+01,-8.295605e-01,3.059924e+00,-1.165339e+01,9.936730e+00,-9.860690e+00,-5.533063e+00,-4.119211e+00,-3.983044e+00,-4.046702e+00,-4.319560e+00,-3.862945e+00,-3.232500e+00,-2.592511e+00,2.646786e-01,5.463257e-01,8.124065e-01,1.069200e+00,1.371773e+00,1.572827e+00,1.663345e+00,2.386971e+00,2.423016e+02,0,1.202965e-02,-1.017682e+00,-5.930554e-01,-1.389279e+00,-1.198382e+00,-1.520038e+00,-1.090793e+00,-9.006118e-03,1.068574e-01,3.062915e+00,1.922059e+00,2.716541e+00,2.399634e+00,-2.534212e-01,1.532520e+00,8.996198e-01,-4.605911e-01,-4.650650e-02,-4.949474e-02,-1.141073e-01,-8.448567e-02,-1.003851e-01,-2.828779e-02,-1.526067e-01,-5.038410e-04,1.442712e-03,5.533928e-03,-9.118795e-04,3.358960e-03,-1.340079e-03,-6.786513e-03,1.038138e-01,2.993836e-01,1.174567e-01,0,0,0,0,1.735096e+01,0,0,2.184899e-02
39,0.390000,1.829041e-01,-3.689521e+01,-1.106799e+01,3.526980e-01,-1.215428e+01,-1.215702e+01,-2.811368e+00,-6.753567e+00,3.078123e+00,-3.614611e+00,1.679425e+01,2.201703e-01,5.244616e+00,-1.203644e+01,1.210453e+01,-1.254326e+01,-5.728254e+00,-4.040859e+00,-3.908071e+00,-4.161037e+00,-4.477251e+00,-3.963107e+00,-3.320769e+00,-2.651901e+00,2.666548e-01,5.238795e-01,7.959737e-01,1.051359e+00,1.361459e+00,1.585581e+00,1.656865e+00,2.433630e+00,2.423016e+02,2.196842e-01,2.673153e-02,-3.715157e-01,-5.224924e-02,-2.102424e-01,-9.696187e-01,-2.111367e+00,-1.203343e+00,-6.257164e-01,-8.161580e-01,3.861365e-01,-1.382910e+00,8.616025e-01,2.634122e+00,-1.858403e+00,1.795014e-01,-2.417676e-01,-8.723297e-02,8.647595e-02,4.906392e-02,-5.267010e-02,-8.800130e-02,-8.604024e-02,6.323995e-02,-4.757164e-02,4.701108e-04,-7.194012e-03,-1.734596e-02,-3.556609e-04,-1.783085e-02,-4.636633e-03,-1.076789e-02,1.565719e-03,9.788421e-01,1.981011e-01,0,0,0,0,4.340083e+01,0,0,5.462248e-02
40,0.400000,2.256696e-01,-3.756961e+01,-1.130779e+01,3.074417e-02,-1.302229e+01,-1.460534e+01,-1.878071e+00,-8.805974e+00,2.692012e+00,-2.420204e+00,1.203965e+01,2.467066e+00,1.094422e+01,-1.472165e+01,1.164915e+01,-1.095554e+01,-5.869595e+00,-4.045158e+00,-3.962160e+00,-4.220346e+00,-4.598488e+00,-4.195048e+00,-3.145025e+00,-2.677950e+00,2.632649e-01,5.223871e-01,7.644761e-01,1.053410e+00,1.320988e+00,1.552814e+00,1.628984e+00,2.379978e+00,2.437985e+02,4.774413e-01,5.496320e-03,5.201977e-01,8.719715e-01,1.096610e+00,-3.383415e-01,-2.206110e+00,-5.724772e-01,7.830033e-02,-1.676121e+00,-2.489100e+00,-4.353254e+00,-9.920120e-01,1.455776e+00,-2.269410e+00,-1.116693e+00,5.849966e-01,3.528953e-01,2.030887e-01,1.804530e-01,5.666785e-02,-8.012028e-02,-3.429852e-02,1.179618e-01,3.128958e-02,3.277609e-03,-1.126878e-02,-2.477741e-02,5.150187e-03,-6.002808e-03,-3.955984e-03,1.164461e-02,-3.806372e-02,1.929150e+00,2.165559e-01,8.675481e+01,0,0,1.092450e-01,6.939384e+01,6.732700e-03,8.843261e-03,7.771382e-02
41,0.410000,1.942139e-01,-3.606832e+01,-1.012982e+01,1.849762e+00,-1.185910e+01,-1.632344e+01,-3.751507e+00,-7.424942e+00,-6.931014e-01,-8.918979e+00,5.243770e+00,-9.526078e-01,1.034694e+01,-1.852835e+01,9.951497e+00,-1.148750e+01,-5.109419e+00,-3.795671e+00,-3.683817e+00,-4.073906e+00,-4.595390e+00,-3.993044e+00,-2.910466e+00,-2.556201e+00,2.785105e-01,5.129231e-01,7.316900e-01,1.078798e+00,1.306822e+00,1.563728e+00,1.638534e+00,2.206506e+00,2.464473e+02,7.517849e-01,-3.331631e-04,1.620131e+00,1.987816e+00,1.898445e+00,-5.735493e-02,-3.015839e+00,-1.006353e+00,5.455814e-01,-2.709638e+00,-4.225232e+00,-4.457191e+00,-2.631641e+00,-6.093695e-01,-2.481580e+00,-3.372208e+00,7.184712e-01,7.432759e-01,4.829675e-01,3.739910e-01,2.229367e-01,-3.473868e-02,8.138342e-02,1.567752e-01,9.199508e-02,4.134011e-03,-1.389035e-02,-1.789722e-02,1.361815e-02,1.685437e-02,9.402549e-03,6.909971e-02,-9.640026e-03,2.598709e+00,1.592325e-01,1.736268e+02,0,0,2.184899e-01,6.922115e+01,1.204237e-02,1.365949e-02,5.638496e-02
42,0.420000,1.508675e-01,-3.399831e+01,-6.884729e+00,5.008738e+00,-1.210065e+01,-1.949670e+01,-3.093200e+00,-5.825449e+00,-2.548680e+00,-1.334111e+01,-5.597518e-01,-5.203231e+00,7.787646e+00,-1.975449e+01,5.429781e+00,-7.463586e+00,-4.078004e+00,-3.226361e+00,-3.192906e+00,-3.806928e+00,-4.661091e+00,-4.019469e+00,-2.847842e+00,-2.483913e+00,2.751389e-01,4.954599e-01,7.206613e-01,1.081231e+00,1.369078e+00,1.563973e+00,1.730734e+00,2.310214e+00,2.498745e+02,8.167292e-01,2.160434e-02,2.469340e+00,2.946156e+00,1.716943e+00,-1.145276e+00,-4.751203e+00,-1.354609e+00,1.135365e+00,-4.185637e+00,-4.417262e+00,-2.754994e+00,-2.958827e+00,-2.542323e+00,-1.541512e+00,-4.565640e+00,-1.484096e-01,9.153488e-01,7.906842e-01,6.280611e-01,4.529400e-01,-9.769964e-03,1.780293e-01,1.667702e-01,1.085854e-01,6.165281e-03,-2.240227e-02,-1.200412e-02,-9.657418e-03,4.148847e-02,2.547891e-02,1.028737e-01,7.969470e-02,2.557397e+00,8.584841e-02,2.601558e+02,3.366350e-02,4.421631e-02,2.793241e-01,4.281705e+01,1.357357e-02,1.476910e-02,2.913666e-03
43,0.430000,2.186393e-01,-3.058021e+01,-3.340444e+00,7.355928e+00,-1.290188e+01,-2.479053e+01,-7.235568e+00,-5.515922e+00,-7.849721e+00,-1.928032e+01,8.080017e-01,-9.102887e+00,3.776054e+00,-2.192793e+01,-1.646826e+00,-1.069688e+01,-2.907670e+00,-2.035420e+00,-2.422743e+00,-3.253062e+00,-4.619643e+00,-3.643979e+00,-2.685485e+00,-2.288944e+00,2.813879e-01,4.678913e-01,7.283950e-01,1.105539e+00,1.421686e+00,1.627015e+00,1.951489e+00,2.420312e+00,2.522572e+02,8.462029e-01,4.184397e-02,2.788521e+00,3.159750e+00,1.396963e-01,-3.236254e+00,-5.710254e+00,-6.881887e-01,1.568993e+00,-4.490219e+00,-2.175673e+00,-1.127633e+00,-2.576835e+00,-1.626274e+00,-6.809997e-03,-4.150315e+00,-1.424930e+00,7.474794e-01,9.180757e-01,8.170485e-01,6.864535e-01,9.002876e-02,1.934163e-01,1.959562e-01,8.350124e-02,9.212282e-03,-1.873111e-02,-1.097213e-02,-3.595911e-02,3.977631e-02,3.840598e-02,1.194572e-01,1.328585e-01,1.959198e+00,2.697294e-02,2.594052e+02,4.338008e-02,4.618930e-02,1.968852e-01,1.631803e+01,3.755628e-03,2.049095e-03,-4.145241e-02
44,0.440000,3.214786e-01,-2.796697e+01,2.830001e-02,5.862376e+00,-1.822728e+01,-3.412780e+01,-6.909088e+00,-4.083657e+00,-1.465786e+01,-1.932585e+01,4.825676e-01,-8.251932e+00,1.518045e+00,-2.072942e+01,-5.379893e+00,-1.209290e+01,-2.393726e+00,-9.718629e-01,-1.452392e+00,-2.366068e+00,-4.635211e+00,-3.479434e+00,-2.423665e+00,-2.268651e+00,2.926526e-01,4.328916e-01,7.061030e-01,9.917526e-01,1.470998e+00,1.648565e+00,1.986875e+00,2.671549e+00,2.536806e+02,8.594744e-01,7.381020e-02,2.697655e+00,2.823567e+00,-1.713674e+00,-5.018474e+00,-4.989623e+00,6.796652e-01,1.927494e+00,-4.204434e+00,-4.861870e-02,-4.319088e-01,-1.379282e+00,-6.366916e-01,1.182334e+00,-2.524859e+00,-2.818423e+00,4.693754e-01,8.226372e-01,8.768959e-01,8.629055e-01,2.370860e-01,1.687991e-01,1.969282e-01,4.993632e-02,1.449341e-02,-9.388218e-03,-1.977255e-02,-7.226017e-02,5.153704e-03,3.015076e-02,5.121448e-02,9.217918e-02,1.123824e+00,1.247338e-02,2.579508e+02,4.617780e-02,5.075084e-02,1.346156e-01,-1.382285e+00,-8.081366e-03,-1.058828e-02,-5.477930e-02
45,0.450000,3.181282e-01,-2.514139e+01,2.212415e+00,2.121424e+00,-2.497705e+01,-3.755916e+01,-5.284506e+00,-4.508718e-01,-1.708961e+01,-1.680498e+01,-9.155545e-01,-1.231243e+01,5.350369e+00,-1.807493e+01,-5.395241e+00,-1.629750e+01,-2.214161e+00,-3.325413e-01,-4.688313e-01,-1.362069e+00,-4.158186e+00,-3.295980e+00,-2.142774e+00,-2.246325e+00,3.158150e-01,4.505517e-01,6.841085e-01,9.437420e-01,1.454743e+00,1.713462e+00,2.107749e+00,2.690131e+00,2.543403e+02,8.652770e-01,4.751073e-02,2.174778e+00,2.310080e+00,-2.679345e+00,-6.218562e+00,-2.510880e+00,2.194617e+00,1.463233e+00,-2.493427e+00,1.243712e+00,-4.807487e-01,-8.443166e-01,1.515216e-01,1.560873e+00,-9.112788e-01,-2.747872e+00,2.229850e-01,5.699300e-01,7.822030e-01,8.773491e-01,3.677112e-01,2.510703e-02,8.388703e-02,9.068990e-03,1.531648e-02,1.716143e-03,-2.272868e-02,-8.347618e-02,-4.494798e-02,5.471694e-03,-2.252176e-02,2.301877e-02,4.654678e-01,6.275237e-03,2.563194e+02,1.252099e-02,6.978208e-03,8.358214e-02,-1.509605e+00,-1.106469e-02,-1.127436e-02,-3.914340e-02
46,0.460000,4.701741e-01,-2.322944e+01,4.456676e+00,-9.423799e-01,-3.115543e+01,-3.806050e+01,-6.704041e-01,1.279494e+00,-1.895091e+01,-1.482188e+01,-1.857518e+00,-1.049487e+01,3.817031e+00,-1.576931e+01,-5.320307e+00,-1.875539e+01,-2.077882e+00,3.538546e-02,2.146177e-01,-4.378972e-01,-3.706390e+00,-3.349473e+00,-2.134557e+00,-2.255541e+00,3.303924e-01,4.571886e-01,6.439418e-01,8.008286e-01,1.378317e+00,1.671503e+00,1.908676e+00,2.636200e+00,2.544520e+02,8.695591e-01,2.908112e-02,1.666179e+00,1.584827e+00,-2.483557e+00,-5.602304e+00,-3.211010e-01,2.385344e+00,2.376518e-01,-1.064333e+00,1.097641e+00,-1.977034e-01,2.664185e-03,-4.685074e-01,2.184591e-01,-4.302718e-01,-2.040775e+00,1.224390e-01,3.618013e-01,5.787938e-01,7.424947e-01,4.128751e-01,-5.335748e-02,5.442047e-03,3.576043e-02,1.233946e-02,4.835856e-03,-1.595548e-02,-6.731617e-02,-9.771255e-02,-2.696744e-02,-8.987457e-02,-5.969784e-02,-8.314515e-03,3.043616e-03,2.547873e+02,8.686213e-03,1.088045e-02,6.207918e-02,-1.429659e+00,-8.231086e-03,-7.893306e-03,-1.957260e-02
47,0.470000,3.818452e-01,-2.207508e+01,5.995770e+00,-2.638416e+00,-3.753062e+01,-3.537858e+01,6.181749e-01,-8.813326e-01,-1.817034e+01,-1.531374e+01,-4.256990e-01,-1.220300e+01,3.384169e+00,-1.660361e+01,-6.233013e+00,-2.110499e+01,-1.950667e+00,3.106060e-01,6.547670e-01,1.695977e-01,-3.245497e+00,-3.583425e+00,-2.410604e+00,-2.250154e+00,3.391004e-01,4.643235e-01,6.458322e-01,7.836198e-01,1.243286e+00,1.642904e+00,1.877980e+00,2.553080e+00,2.541988e+02,8.725367e-01,-2.315332e-02,1.110689e+00,9.246109e-01,-1.705552e+00,-4.057462e+00,4.149647e-01,1.860868e+00,-8.580824e-01,-9.148729e-01,9.097699e-01,9.783221e-01,1.137908e+00,-1.071220e+00,-1.897909e+00,-2.815988e-01,-1.481075e-01,7.605286e-02,2.393012e-01,3.465415e-01,5.423948e-01,3.420906e-01,-8.017759e-02,-4.856897e-03,5.648024e-02,7.344386e-03,6.031215e-04,-2.753937e-03,-4.479372e-02,-9.398663e-02,-3.772745e-02,-8.089111e-02,-5.960836e-02,-3.365280e-01,2.052426e-04,2.534390e+02,6.802420e-03,9.752686e-03,3.743647e-02,-1.321178e+00,-1.928998e-03,-4.617764e-04,-3.919703e-03
