frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,6.591303e-02,-3.804959e+01,-1.163646e+01,1.259000e-01,-1.691923e+01,-1.605936e+01,1.058410e+00,4.424104e+00,6.190763e+00,-4.634538e+00,9.425417e+00,2.840500e+00,4.560178e+00,-6.890327e+00,1.435638e+01,-9.327733e+00,-6.171358e+00,-4.449777e+00,-3.578922e+00,-4.084099e+00,-4.885172e+00,-4.165428e+00,-3.441497e+00,-2.863531e+00,2.221375e-01,5.454314e-01,7.186729e-01,1.135546e+00,1.433479e+00,1.643137e+00,1.865941e+00,2.476541e+00,2.269603e+02,3.856429e-01,5.046375e-03,1.447735e+00,3.998097e-01,-3.074575e+00,-1.869931e+00,4.294389e+00,2.534767e+00,-6.180723e+00,-2.105583e+00,-1.353935e+00,3.966554e+00,-1.077555e+00,-2.922845e+00,1.933200e+00,1.407762e+00,1.737098e+00,1.067173e-01,1.012503e-01,1.366809e-01,6.593539e-01,7.539299e-01,1.169996e-01,-9.317251e-02,2.002794e-01,2.365733e-02,4.540697e-02,4.024626e-02,-1.298738e-02,1.331316e-02,1.853318e-02,1.324416e-01,5.783076e-02,0,-5.855130e-02,0,0,0,0,0,0,0,0
221,2.210000,9.193359e-02,-3.498674e+01,-1.034562e+01,-4.690430e+00,-1.947614e+01,-6.606461e+00,8.692370e+00,-5.486650e+00,5.268492e+00,-4.947536e+00,1.721591e+01,-1.189475e+00,-7.856181e-01,-6.561712e+00,1.573127e+01,-6.030693e+00,-5.793064e+00,-4.316057e+00,-3.257645e+00,-2.794624e+00,-3.487230e+00,-3.971014e+00,-3.496224e+00,-2.365782e+00,2.804290e-01,6.230032e-01,7.941913e-01,1.069215e+00,1.404290e+00,1.658023e+00,2.034374e+00,2.559452e+00,2.269603e+02,1.906339e-01,3.297045e-02,1.837847e+00,-3.124646e-01,-3.600515e+00,-1.138254e+00,6.201860e+00,3.261067e+00,-8.030301e+00,-1.639678e+00,-4.285492e-01,4.657948e+00,-3.429851e+00,-3.327440e+00,2.619879e+00,-5.051945e-01,5.361469e-01,1.189408e-01,3.024788e-02,5.606427e-02,7.507875e-01,1.017318e+00,1.847337e-01,-1.341913e-02,3.637875e-01,4.598733e-02,6.021463e-02,5.736036e-02,-2.324801e-02,7.347775e-03,1.391566e-02,1.235581e-01,7.235141e-02,-5.909516e-01,-5.371554e-03,0,0,0,0,1.276688e+01,0,0,1.040033e-02
222,2.220000,1.582573e-01,-3.283150e+01,-1.176944e+01,-8.981532e+00,-2.118869e+01,-8.554417e-01,1.218870e+01,-1.681583e+01,2.253148e+00,-4.372345e+00,2.166153e+01,-7.137355e+00,-3.194560e+00,9.379511e-01,1.575022e+01,-4.142662e+00,-5.807867e+00,-4.303928e+00,-3.235646e+00,-1.957146e+00,-2.198331e+00,-3.818726e+00,-3.421467e+00,-1.789248e+00,3.356370e-01,6.932325e-01,8.589851e-01,1.058754e+00,1.428958e+00,1.676546e+00,2.169826e+00,2.687945e+00,2.269603e+02,1.976012e-01,4.611627e-02,1.528248e+00,-9.151761e-01,-2.658905e+00,7.462260e-01,5.746421e+00,1.890273e+00,-6.231392e+00,-1.390650e+00,4.188694e-01,2.357121e+00,-4.907216e+00,-3.622536e+00,2.730035e+00,-2.332919e+00,-1.899898e+00,1.477590e-01,-6.862526e-02,-7.295678e-02,4.988952e-01,8.660916e-01,2.424694e-01,1.008209e-01,3.165303e-01,4.125522e-02,5.728114e-02,5.915896e-02,-1.869645e-02,1.062721e-02,5.931592e-03,6.393211e-02,5.316915e-02,-1.949135e+00,9.408574e-02,0,0,0,0,3.180302e+01,0,0,2.600082e-02
223,2.230000,2.225757e-01,-3.192097e+01,-1.381178e+01,-1.130957e+01,-1.929783e+01,7.295788e+00,1.311231e+01,-2.135858e+01,3.260875e+00,-3.034157e+00,2.486821e+01,-1.076592e+01,-7.199415e+00,6.361768e-01,8.887488e+00,-9.772665e+00,-5.791162e+00,-4.565147e+00,-3.561713e+00,-1.626567e+00,-1.368518e+00,-3.538134e+00,-3.374584e+00,-1.507286e+00,3.844310e-01,7.477352e-01,9.210966e-01,1.021173e+00,1.397930e+00,1.657265e+00,2.137191e+00,2.682180e+00,2.240055e+02,4.528059e-01,2.234365e-02,1.196254e+00,-4.832646e-01,-1.860303e+00,2.188162e+00,2.735265e+00,-1.623548e+00,-2.169468e+00,-1.360074e+00,-8.425651e-01,-2.246992e+00,-4.863347e+00,-2.716884e+00,1.620046e+00,-3.240417e+00,-4.502686e+00,2.595146e-01,3.792095e-03,-9.738112e-03,1.535389e-01,4.780189e-01,3.658066e-01,1.999816e-01,7.502174e-02,3.157998e-02,2.954883e-02,3.918905e-02,2.678335e-03,1.485928e-02,-7.420063e-04,-6.344175e-03,-4.107523e-03,-3.935759e+00,1.746593e-01,6.383442e+01,0,0,5.200164e-02,5.062709e+01,9.031858e-03,0,4.980428e-02
224,2.240000,2.311733e-01,-3.194124e+01,-1.447926e+01,-9.859056e+00,-1.327725e+01,5.721620e+00,8.299808e+00,-1.879689e+01,2.413199e-01,-3.496881e+00,1.738487e+01,-1.690736e+01,-1.034561e+01,3.160905e+00,6.113679e+00,-1.695624e+01,-5.433514e+00,-4.668358e+00,-3.791671e+00,-2.173651e+00,-1.614070e+00,-3.169521e+00,-2.998212e+00,-1.710128e+00,3.764126e-01,7.694711e-01,9.510151e-01,1.066085e+00,1.489796e+00,1.673173e+00,2.134193e+00,2.681023e+00,2.186920e+02,7.249855e-01,7.583623e-03,1.732853e+00,1.236663e+00,-1.814715e+00,1.622495e+00,7.917432e-02,-3.441757e+00,8.462735e-01,-1.066360e+00,-2.260243e+00,-5.502275e+00,-4.019113e+00,-1.446919e+00,-9.380127e-02,-2.295207e+00,-4.130407e+00,5.081841e-01,2.756131e-01,3.338611e-01,1.441207e-01,2.800275e-01,4.568244e-01,2.495396e-01,-1.020013e-01,2.332402e-02,9.909272e-04,1.745955e-02,9.925270e-03,5.077756e-03,-3.092003e-03,-3.761053e-02,-4.199820e-02,-5.550087e+00,1.596781e-01,1.270979e+02,0,0,1.040033e-01,5.012965e+01,1.381848e-02,8.724486e-03,5.342492e-02
225,2.250000,1.671938e-01,-2.945061e+01,-1.140703e+01,-1.355318e+01,-1.249105e+01,3.781334e+00,2.519076e+00,-1.534346e+01,-5.259627e-01,-9.598094e+00,8.119284e+00,-2.062121e+01,-1.079452e+01,4.270422e-01,4.347452e+00,-2.213733e+01,-4.682668e+00,-4.114881e+00,-3.028322e+00,-1.918677e+00,-1.389266e+00,-2.466583e+00,-2.707944e+00,-2.030233e+00,4.179411e-01,7.326280e-01,9.441216e-01,1.078941e+00,1.448168e+00,1.655999e+00,2.020469e+00,2.542376e+00,2.114156e+02,8.002380e-01,2.537531e-03,2.602480e+00,2.860609e+00,-2.673230e+00,-8.083388e-01,-2.076254e+00,-3.714554e+00,1.834681e+00,-6.188592e-01,-3.117822e+00,-6.017962e+00,-2.508350e+00,1.098308e+00,-1.554936e-01,-1.108035e+00,-1.774888e+00,6.368539e-01,6.154469e-01,7.503539e-01,3.699450e-01,3.257661e-01,4.604479e-01,2.455704e-01,-1.352147e-01,2.141267e-02,-2.857801e-02,-3.894460e-03,5.968249e-03,-2.198248e-02,-9.456992e-03,-5.064452e-02,-4.231753e-02,-5.975882e+00,8.578148e-02,1.895865e+02,4.515929e-02,0,1.970197e-01,3.057345e+01,1.454184e-02,1.412251e-02,3.961891e-02
226,2.260000,2.238663e-01,-2.540241e+01,-6.788504e+00,-1.693330e+01,-1.647960e+01,1.297657e+00,2.765312e-01,-1.559202e+01,-1.185231e+00,-1.239159e+01,2.524616e+00,-2.230527e+01,-8.631603e+00,5.735120e-01,6.544199e+00,-1.861236e+01,-3.821194e+00,-3.150995e+00,-1.833036e+00,-1.090488e+00,-7.878192e-01,-2.070379e+00,-2.507089e+00,-2.037781e+00,4.355021e-01,7.057407e-01,9.347704e-01,1.079496e+00,1.429228e+00,1.661719e+00,2.040134e+00,2.547856e+00,2.055048e+02,8.222755e-01,4.836954e-02,3.084574e+00,3.199975e+00,-3.427286e+00,-2.960063e+00,-2.287198e+00,-2.828424e+00,1.655475e+00,7.339501e-01,-2.452157e+00,-3.216398e+00,-9.067190e-01,3.155779e+00,4.661247e-01,-6.938363e-01,7.460443e-01,5.802883e-01,7.685932e-01,9.410755e-01,5.985581e-01,4.889611e-01,4.118392e-01,2.099635e-01,-3.604681e-02,2.296360e-02,-3.863339e-02,-7.296419e-03,-5.402160e-03,-4.321669e-02,-1.012689e-02,-2.105576e-02,-6.016731e-04,-5.412134e+00,2.679030e-02,1.877722e+02,4.651278e-02,4.362243e-02,1.946155e-01,1.140980e+01,1.768200e-03,1.511572e-02,6.188761e-03
227,2.270000,2.389169e-01,-2.217798e+01,-3.354117e+00,-2.113859e+01,-2.173835e+01,-8.735023e-01,-1.448827e+00,-1.378761e+01,8.798550e-01,-1.417591e+01,2.208523e+00,-2.060871e+01,-2.564878e+00,1.152405e+00,3.132055e+00,-1.781904e+01,-3.413053e+00,-2.246594e+00,-7.892618e-01,-3.184243e-01,-1.528125e-01,-1.785465e+00,-2.392294e+00,-2.019533e+00,4.619496e-01,6.367103e-01,9.097466e-01,1.044308e+00,1.318301e+00,1.615707e+00,1.930997e+00,2.537175e+00,2.007197e+02,8.330684e-01,8.274689e-02,2.704985e+00,2.252265e+00,-3.126946e+00,-3.006181e+00,-2.298249e+00,-2.361863e+00,1.946262e+00,1.773098e+00,-1.137600e+00,-6.407860e-01,-5.295113e-01,3.377938e+00,1.840807e+00,-5.124566e-01,2.095584e+00,3.992261e-01,6.685900e-01,8.268303e-01,5.470186e-01,4.716729e-01,3.625143e-01,2.220090e-01,5.363329e-02,1.377441e-02,-3.724110e-02,-7.006955e-03,-7.343554e-03,-4.376531e-02,-1.181408e-02,-2.475858e-02,1.945286e-02,-4.303201e+00,1.213820e-02,1.863645e+02,4.945282e-02,4.880133e-02,2.047901e-01,-9.763916e-01,-1.146542e-02,2.741983e-03,-2.560876e-02
228,2.280000,4.371594e-01,-2.015468e+01,-2.505843e+00,-2.320278e+01,-2.345392e+01,-3.386951e+00,-3.858360e+00,-1.129744e+01,3.208162e+00,-1.346876e+01,4.258265e+00,-2.144720e+01,1.318472e+00,5.128847e+00,3.252197e+00,-1.538516e+01,-3.166880e+00,-1.759536e+00,-2.058238e-01,1.901236e-02,2.125088e-01,-1.450884e+00,-2.106220e+00,-1.895712e+00,4.692264e-01,6.242630e-01,9.317204e-01,1.056391e+00,1.338645e+00,1.642684e+00,2.073650e+00,2.680615e+00,1.969792e+02,8.425218e-01,6.635289e-02,2.002139e+00,1.176378e+00,-2.831452e+00,-2.167850e+00,-1.968102e+00,-2.481794e+00,2.317137e+00,2.556574e+00,-5.143892e-01,3.683135e-01,-6.650068e-01,2.186947e+00,2.110474e+00,-1.072856e-01,2.325043e+00,2.294604e-01,4.722813e-01,6.484053e-01,3.960853e-01,3.528644e-01,3.633767e-01,2.208430e-01,6.357704e-02,9.352824e-03,-3.162251e-02,-9.553701e-03,-4.156208e-03,-3.934783e-02,-1.600943e-02,-4.835448e-02,3.742147e-03,-3.326939e+00,7.748485e-03,1.857579e+02,6.694233e-03,5.117796e-02,1.310619e-01,-3.981690e-01,-1.220711e-02,-1.148912e-02,-3.183203e-02
229,2.290000,4.742817e-01,-1.854955e+01,-2.287034e+00,-2.605317e+01,-2.403480e+01,-5.367606e+00,-7.222794e+00,-7.759442e+00,6.142829e+00,-1.474751e+01,4.048529e+00,-2.369780e+01,1.120136e+00,7.353411e+00,3.431171e+00,-1.327301e+01,-3.013694e+00,-1.467661e+00,2.922232e-01,2.616655e-01,4.689346e-01,-9.637598e-01,-1.798333e+00,-1.833101e+00,4.699509e-01,5.871614e-01,9.106118e-01,1.053776e+00,1.274632e+00,1.606445e+00,1.879918e+00,2.573261e+00,1.941624e+02,8.508058e-01,-5.226153e-03,1.403537e+00,6.526543e-01,-2.459360e+00,-1.255224e+00,-1.494508e+00,-2.410591e+00,1.751705e+00,3.325737e+00,3.351331e-01,-3.045085e-01,-7.099001e-01,8.241445e-01,6.128057e-01,1.173004e+00,3.178966e+00,1.291522e-01,3.198556e-01,5.142418e-01,2.720604e-01,2.283153e-01,3.555429e-01,1.509157e-01,3.541300e-02,3.813741e-03,-2.115229e-02,-1.660741e-02,1.787734e-03,-2.850622e-02,-2.684811e-02,-7.728299e-02,-3.624487e-02,-2.454439e+00,4.714620e-03,1.857117e+02,7.741441e-03,9.932154e-03,1.007527e-01,1.630432e-01,-8.833950e-03,-1.349833e-02,-2.190016e-02
230,2.300000,4.379484e-01,-1.720593e+01,-1.440157e+00,-2.863327e+01,-2.617063e+01,-6.295803e+00,-9.245455e+00,-7.020424e+00,8.966152e+00,-1.467774e+01,3.446180e+00,-2.408576e+01,4.606263e-01,8.025379e+00,5.858213e+00,-9.260165e+00,-2.873571e+00,-1.179055e+00,8.682479e-01,5.998940e-01,6.656296e-01,-6.643485e-01,-1.699854e+00,-1.813111e+00,4.782655e-01,5.724027e-01,8.865693e-01,1.053981e+00,1.254323e+00,1.586303e+00,1.823901e+00,2.548524e+00,1.921487e+02,8.521492e-01,-6.161271e-02,1.002184e+00,6.385287e-01,-1.922621e+00,-6.594879e-01,-1.576876e+00,-2.057981e+00,7.397426e-01,3.795357e+00,1.469925e+00,-1.705352e+00,4.410204e-01,8.484694e-01,-1.801747e+00,1.535502e+00,3.830762e+00,7.742386e-02,2.846282e-01,4.235505e-01,1.807704e-01,1.374292e-01,3.041424e-01,5.508653e-02,3.417301e-03,1.407400e-03,-1.846244e-02,-2.197441e-02,4.582310e-03,-2.436393e-02,-4.447662e-02,-7.990129e-02,-4.680178e-02,-1.673662e+00,4.110634e-04,1.861077e+02,6.332912e-03,5.611410e-03,8.747405e-02,6.686890e-01,-3.938197e-04,-1.022494e-02,-4.908884e-03
231,2.310000,2.123916e-01,-1.663466e+01,-6.236890e-01,-3.072015e+01,-2.665611e+01,-6.891615e+00,-1.080824e+01,-7.167594e+00,1.462955e+01,-1.189575e+01,1.092023e+00,-2.283893e+01,1.984768e+00,2.768168e+00,7.694069e+00,-4.986711e+00,-2.913946e+00,-9.375560e-01,1.244911e+00,7.514369e-01,7.622037e-01,-4.010182e-01,-1.840898e+00,-1.883768e+00,4.764987e-01,5.568790e-01,8.492851e-01,1.054452e+00,1.217931e+00,1.509658e+00,1.669457e+00,2.421996e+00,1.908627e+02,8.518278e-01,-4.889341e-02,5.851063e-01,3.974789e-01,-6.685446e-01,3.751167e-01,-2.371034e+00,-1.945357e+00,-4.313676e-01,3.498689e+00,2.757263e+00,-2.568624e+00,1.727152e+00,1.389788e+00,-3.980952e+00,9.161762e-01,4.342659e+00,5.854468e-02,2.845580e-01,2.527247e-01,7.067353e-03,2.801251e-02,2.190879e-01,1.122236e-02,1.464634e-02,-4.446471e-03,-1.340246e-02,-1.949816e-02,1.089333e-02,-6.530392e-03,-4.242748e-02,-3.179999e-02,-3.492699e-02,-9.482712e-01,-5.348402e-03,1.870048e+02,5.463731e-03,4.092932e-03,1.170832e-01,1.227907e+00,-1.684948e-04,-1.576027e-03,-9.060306e-03
232,2.320000,2.600409e-01,-1.610120e+01,-1.448718e-01,-3.048240e+01,-2.544070e+01,-1.050933e+01,-1.235554e+01,-7.894648e+00,1.794159e+01,-7.545010e+00,-2.790241e+00,-1.967154e+01,5.128502e+00,-1.587265e+00,8.798255e+00,-3.745019e-01,-2.829634e+00,-6.014469e-01,1.435585e+00,6.779787e-01,7.530203e-01,-2.115427e-01,-1.809505e+00,-1.853292e+00,4.729895e-01,5.470920e-01,8.525117e-01,1.078965e+00,1.245176e+00,1.468695e+00,1.779374e+00,2.522238e+00,1.902607e+02,8.440661e-01,2.519528e-02,2.086857e-01,3.800410e-02,1.067596e+00,2.234273e+00,-3.193619e+00,-2.727355e+00,-6.983281e-01,2.624033e+00,3.160971e+00,-1.774046e+00,2.676274e+00,8.858515e-01,-5.125810e+00,-6.467600e-01,4.306294e+00,6.944487e-02,2.779249e-01,3.540132e-02,-2.424666e-01,-9.757146e-02,1.704316e-01,6.031908e-02,4.056246e-02,-1.268210e-02,-1.377866e-02,-1.768404e-03,2.706736e-02,1.485659e-02,-8.611930e-03,3.252790e-02,-1.206851e-03,-2.536941e-01,-1.014994e-02,1.884548e+02,5.863989e-03,2.972872e-03,9.835225e-02,1.830052e+00,6.063611e-04,-6.713385e-04,-1.641337e-02
233,2.330000,3.187684e-01,-1.617638e+01,-9.472825e-01,-2.847133e+01,-2.252418e+01,-1.511601e+01,-1.539454e+01,-9.479168e+00,1.914856e+01,-4.527561e+00,-5.676380e+00,-1.726915e+01,5.735139e+00,-7.745027e+00,6.542031e+00,3.997453e+00,-2.742939e+00,-3.336750e-01,1.272178e+00,2.579599e-01,5.653018e-01,-9.472340e-02,-1.687396e+00,-1.739779e+00,4.503566e-01,5.328045e-01,8.301498e-01,1.095751e+00,1.246554e+00,1.453112e+00,1.743182e+00,2.411769e+00,1.903650e+02,8.281053e-01,8.733357e-02,-1.336470e-01,-3.233047e-01,2.871007e+00,4.027331e+00,-3.226329e+00,-4.406048e+00,-5.088063e-01,7.646261e-01,1.893238e+00,9.222798e-01,3.053635e+00,-3.062189e-01,-4.926864e+00,-1.469648e+00,3.248362e+00,1.044822e-01,2.344209e-01,-1.878023e-01,-4.845043e-01,-2.160987e-01,1.470751e-01,1.302417e-01,4.831898e-02,-2.114625e-02,-1.772181e-02,9.751487e-03,4.024344e-02,3.192804e-02,2.238588e-02,5.227847e-02,1.575110e-02,4.127854e-01,-1.295248e-02,1.906777e+02,7.133428e-03,3.371291e-03,5.001211e-02,2.412218e+00,9.052161e-04,-5.620463e-04,-1.411488e-02
234,2.340000,5.107364e-01,-1.639165e+01,-1.088340e+00,-2.441970e+01,-1.706523e+01,-1.815170e+01,-2.058908e+01,-9.356277e+00,1.982681e+01,-2.556980e+00,-2.039848e+00,-1.348929e+01,3.014698e+00,-1.234707e+01,3.200433e+00,7.779224e+00,-2.611850e+00,-9.137127e-02,1.031621e+00,-3.657006e-01,2.762232e-01,3.466213e-02,-1.475009e+00,-1.682294e+00,4.279261e-01,5.155466e-01,8.872949e-01,1.168668e+00,1.314295e+00,1.571516e+00,1.949678e+00,2.547604e+00,1.911291e+02,8.132607e-01,7.688902e-02,-5.871714e-01,-7.871190e-01,4.064655e+00,5.632238e+00,-2.552109e+00,-6.137264e+00,-2.315366e-01,-4.967409e-01,-3.506421e-01,4.634392e+00,3.842291e+00,-1.233896e+00,-3.470171e+00,-8.174513e-01,1.386526e+00,8.964054e-02,1.360784e-01,-4.004652e-01,-6.800092e-01,-3.104498e-01,1.718034e-01,1.623883e-01,3.747269e-02,-2.749532e-02,-2.584856e-02,2.007570e-02,5.292102e-02,4.266880e-02,3.576173e-02,2.716775e-02,5.535841e-03,1.039217e+00,-1.075721e-02,1.934216e+02,8.529869e-03,2.615538e-03,3.894277e-02,2.918510e+00,3.414654e-03,1.905056e-03,1.838341e-02
235,2.350000,5.237117e-01,-1.715768e+01,-1.768479e+00,-1.939646e+01,-1.070720e+01,-1.920208e+01,-2.872171e+01,-8.980811e+00,1.751007e+01,-4.923579e+00,5.328226e+00,-1.066188e+01,1.510575e+00,-1.648625e+01,3.144740e+00,7.178236e+00,-2.500427e+00,-2.048909e-02,5.078819e-01,-1.149245e+00,-7.989138e-02,2.112549e-01,-1.356937e+00,-1.727673e+00,3.932992e-01,4.840426e-01,8.806509e-01,1.210817e+00,1.343012e+00,1.570177e+00,1.845698e+00,2.488069e+00,1.924925e+02,8.024681e-01,5.026546e-02,-1.045222e+00,-1.381117e+00,4.562940e+00,6.565554e+00,-1.866555e+00,-6.939346e+00,-7.681131e-02,-2.582106e+00,-2.802028e+00,6.090158e+00,4.381234e+00,-1.354007e+00,-1.799358e-01,8.554503e-01,-1.110063e+00,7.894008e-02,-1.704376e-02,-6.098146e-01,-7.746801e-01,-3.839020e-01,1.926145e-01,1.959153e-01,1.666420e-02,-3.088961e-02,-3.085447e-02,2.498224e-02,5.488716e-02,4.621156e-02,1.247844e-02,-1.736624e-02,4.014611e-03,1.608694e+00,-5.749124e-03,1.965825e+02,8.656872e-03,1.461367e-03,7.621358e-02,3.317142e+00,7.847197e-03,3.841272e-03,4.227153e-02
236,2.360000,5.420143e-01,-1.854641e+01,-3.669869e+00,-1.469656e+01,-3.188004e+00,-2.122684e+01,-3.637828e+01,-9.301509e+00,1.627713e+01,-9.100211e+00,1.487941e+01,-3.763716e+00,1.071303e+00,-1.456751e+01,6.409644e+00,4.967734e+00,-2.502688e+00,-7.764775e-02,-1.845929e-01,-2.018465e+00,-4.766320e-01,4.944851e-01,-1.162793e+00,-1.671982e+00,3.640416e-01,4.422301e-01,9.276397e-01,1.286037e+00,1.410291e+00,1.588971e+00,1.863955e+00,2.511767e+00,1.943931e+02,8.030987e-01,-1.150684e-02,-1.424472e+00,-1.844068e+00,4.251584e+00,6.367549e+00,-1.652093e+00,-5.492775e+00,-1.030634e-01,-4.653410e+00,-5.055046e+00,4.081197e+00,3.294525e+00,-1.630952e+00,3.210592e+00,1.583163e+00,-3.022815e+00,8.176422e-02,-1.781899e-01,-7.459199e-01,-7.500164e-01,-4.511934e-01,1.463270e-01,2.118371e-01,1.315066e-02,-3.110914e-02,-2.819254e-02,2.957568e-02,4.879441e-02,4.131584e-02,-8.651686e-03,-3.519479e-02,-1.166508e-02,2.122179e+00,-1.864254e-03,2.000949e+02,2.217554e-02,1.345311e-02,1.771686e-01,3.662636e+00,9.241838e-03,6.853929e-03,3.685284e-02
237,2.370000,5.544567e-01,-2.032511e+01,-6.562101e+00,-1.051820e+01,3.364976e+00,-2.291122e+01,-4.219667e+01,-9.890609e+00,8.012865e+00,-1.526609e+01,1.631478e+01,-2.257655e-01,-6.320063e-02,-7.534485e+00,9.214677e+00,-1.471167e-01,-2.402820e+00,-4.257556e-01,-1.168788e+00,-2.789059e+00,-9.777806e-01,6.384377e-01,-8.639278e-01,-1.661614e+00,3.278508e-01,4.151904e-01,9.348887e-01,1.311503e+00,1.429614e+00,1.506776e+00,1.699212e+00,2.449760e+00,1.967765e+02,8.044407e-01,-4.637455e-02,-1.472026e+00,-1.657206e+00,3.541904e+00,5.525629e+00,-9.213091e-01,-2.273482e+00,-1.954210e-01,-6.034410e+00,-6.552850e+00,-9.004354e-02,8.376181e-01,-2.187885e+00,4.998996e+00,1.131587e+00,-3.300409e+00,1.358569e-01,-2.682126e-01,-7.702487e-01,-5.960096e-01,-4.374908e-01,4.649392e-02,1.901515e-01,1.004317e-02,-2.783288e-02,-1.392516e-02,4.173254e-02,3.967420e-02,3.781132e-02,-1.381111e-03,2.831106e-02,2.488060e-02,2.582896e+00,-4.411995e-04,2.039268e+02,3.954658e-02,1.715886e-02,1.922569e-01,3.965031e+00,5.110524e-03,6.819677e-03,-1.555125e-03
238,2.380000,4.378297e-01,-2.193029e+01,-7.911867e+00,-7.600912e+00,7.736433e+00,-2.455759e+01,-4.131548e+01,-9.416696e+00,1.308361e+00,-2.266096e+01,1.287286e+01,-2.234717e+00,-4.353177e+00,-7.699921e-01,8.081277e+00,-3.672175e+00,-2.251833e+00,-7.796877e-01,-1.859644e+00,-3.295876e+00,-1.530799e+00,5.527056e-01,-6.623288e-01,-1.649570e+00,3.051046e-01,4.090101e-01,1.008054e+00,1.362298e+00,1.477573e+00,1.559958e+00,1.846947e+00,2.508433e+00,1.995980e+02,8.029532e-01,-7.586318e-02,-1.128014e+00,-7.745395e-01,2.704175e+00,4.140913e+00,9.041589e-01,1.274995e+00,-9.630619e-01,-5.833834e+00,-7.112962e+00,-3.982555e+00,-1.280993e+00,-8.798567e-01,3.334018e+00,-1.782894e-03,-2.381475e+00,2.175879e-01,-2.108014e-01,-6.900334e-01,-3.489506e-01,-2.984162e-01,-8.435107e-02,5.807079e-02,1.480758e-03,-2.300346e-02,2.131283e-04,3.877091e-02,2.417278e-02,2.288638e-02,9.899485e-03,8.560189e-02,4.764409e-02,2.996849e+00,-9.837985e-04,2.080626e+02,3.929420e-02,2.903643e-02,1.651853e-01,4.238679e+00,-3.770483e-03,4.150052e-03,-3.091475e-02
