frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.890829e-01,-3.478542e+01,-4.393969e+00,7.603483e+00,-5.502140e+00,-1.755688e+01,-2.302539e+00,1.276835e+00,4.645401e+00,-1.272213e+01,-3.681016e+00,5.702549e+00,-1.869620e+00,-1.605328e+01,1.078627e+01,-5.131740e+00,-3.919278e+00,-3.474595e+00,-3.371112e+00,-4.181656e+00,-4.861052e+00,-3.721102e+00,-3.090205e+00,-2.753056e+00,2.519490e-01,5.001025e-01,7.232345e-01,1.071602e+00,1.428572e+00,1.551864e+00,1.807883e+00,2.166847e+00,1.463905e+02,7.563569e-01,-1.829877e-02,1.112324e+00,-9.076107e-01,-8.727743e-01,5.457064e-01,-4.975010e+00,-3.321734e+00,5.119668e-01,5.325606e+00,3.409270e+00,-2.699137e-01,-1.383838e+00,-2.560900e+00,4.329740e-01,-1.390301e+00,1.233438e+00,-1.001910e-01,2.280708e-01,3.854514e-01,-1.351708e-01,2.134123e-01,3.565852e-01,2.661322e-01,2.743021e-01,2.105589e-02,-1.138252e-02,8.199716e-03,4.467754e-02,2.986145e-03,1.352377e-02,6.835151e-03,4.094481e-02,8.479510e+00,1.883971e-02,1.806097e+02,3.603175e-01,6.571766e-01,1.383183e-01,1.628617e+01,6.263676e-03,6.655771e-02,-1.302926e-02
50,0.500000,1.581455e-01,-3.317063e+01,-6.727969e+00,6.272445e+00,-5.451544e+00,-2.323432e+01,-7.613825e+00,8.487307e-01,1.096339e+01,-7.477583e+00,-3.276160e+00,6.678955e-02,-2.168044e+00,-1.569451e+01,8.537424e+00,-3.904349e+00,-4.129467e+00,-3.147603e+00,-2.901694e+00,-4.378165e+00,-4.451221e+00,-3.268314e+00,-2.701540e+00,-2.311472e+00,2.993845e-01,4.770183e-01,7.571015e-01,1.194245e+00,1.450529e+00,1.587786e+00,1.898898e+00,2.468571e+00,1.552432e+02,7.830518e-01,-3.432834e-02,1.583214e+00,-1.633495e+00,-1.989368e+00,4.969156e-01,-4.268373e+00,-4.307584e+00,2.248280e-01,5.055899e+00,1.670425e+00,7.932317e-02,-2.608209e+00,-1.550746e+00,6.842504e-01,-2.581605e+00,1.975641e+00,-1.107091e-01,2.667736e-01,4.093682e-01,-2.575331e-02,3.987930e-01,5.341269e-01,3.216674e-01,3.523026e-01,3.234304e-02,-1.158311e-02,1.888350e-02,6.462400e-02,3.353930e-03,1.755313e-02,1.892781e-02,5.277829e-02,8.270952e+00,1.578283e-02,1.818013e+02,3.669233e-01,6.585084e-01,1.017256e-01,7.645261e+00,-9.701625e-02,-9.331576e-02,-1.803796e-02
51,0.510000,8.830779e-02,-3.111057e+01,-8.652895e+00,3.058654e+00,-3.698318e+00,-2.701998e+01,-1.213531e+01,1.117193e+00,1.559323e+01,-8.428349e+00,-3.192441e+00,-8.348584e-03,-2.293229e+00,-1.279727e+01,4.993979e+00,-7.809525e-01,-4.204882e+00,-2.870278e+00,-2.528026e+00,-4.243574e+00,-3.911888e+00,-2.488124e+00,-2.333725e+00,-1.900495e+00,3.350436e-01,4.851472e-01,8.122752e-01,1.268657e+00,1.449348e+00,1.625978e+00,1.958922e+00,2.484372e+00,1.624076e+02,7.917216e-01,-1.207732e-02,1.781287e+00,-1.429649e+00,-2.789676e+00,-4.614963e-01,-2.613773e+00,-3.057621e+00,-4.421072e-01,3.752883e+00,-4.735970e-01,2.924412e-01,-2.697970e+00,-1.107009e+00,-1.762066e-01,-2.269755e+00,2.706322e+00,-4.733147e-02,2.566387e-01,4.199627e-01,1.824249e-01,4.586606e-01,5.146093e-01,2.819183e-01,3.402577e-01,3.483101e-02,-5.090135e-03,1.803864e-02,5.462353e-02,-3.036261e-04,8.257151e-03,2.867278e-02,5.591204e-02,6.690358e+00,9.851187e-03,1.839010e+02,3.795061e-02,3.483855e-01,8.871627e-02,1.948566e+00,-1.037112e-01,-1.932866e-01,-9.777194e-03
52,0.520000,7.529084e-02,-2.925016e+01,-1.067809e+01,-4.860928e-01,-5.905003e+00,-2.805183e+01,-1.545053e+01,4.447013e-01,2.027563e+01,-1.011796e+01,-4.506216e+00,-4.704782e+00,-4.573892e+00,-1.718350e+01,2.917420e+00,2.618932e+00,-4.292460e+00,-2.666346e+00,-2.035336e+00,-3.962851e+00,-3.292121e+00,-1.951254e+00,-2.029413e+00,-1.545846e+00,3.828532e-01,4.744076e-01,7.892656e-01,1.316280e+00,1.433750e+00,1.605375e+00,1.928797e+00,2.443913e+00,1.683303e+02,7.942576e-01,3.350111e-02,1.683477e+00,-7.266208e-01,-2.651868e+00,-7.726864e-01,-1.304702e+00,-1.258764e+00,-2.386634e-01,1.495430e+00,-2.231391e+00,6.650777e-01,-2.120265e+00,-1.617599e+00,-1.287560e+00,-1.918580e+00,2.544495e+00,5.609303e-02,2.195195e-01,3.707855e-01,3.125244e-01,3.892871e-01,4.169722e-01,2.333051e-01,2.574678e-01,2.099251e-02,-4.367107e-03,-3.139037e-03,1.206161e-02,-7.774556e-03,-1.883985e-02,-3.337357e-02,-2.704611e-02,5.550873e+00,4.413676e-03,1.860981e+02,2.330375e-02,1.602398e-02,7.830995e-02,2.132411e+00,-7.273917e-02,-1.643502e-01,2.576557e-03
53,0.530000,1.701236e-01,-2.783922e+01,-9.567154e+00,-2.965628e+00,-7.582891e+00,-2.821699e+01,-1.367229e+01,-7.316863e-01,1.875370e+01,-1.376992e+01,-1.603781e+00,-5.401514e+00,-6.201739e+00,-1.618982e+01,2.247499e+00,5.138229e+00,-4.074439e+00,-2.432029e+00,-1.704478e+00,-3.477189e+00,-3.147299e+00,-1.806585e+00,-2.016677e+00,-1.434580e+00,3.843697e-01,4.759572e-01,7.973456e-01,1.283702e+00,1.435444e+00,1.584355e+00,1.936297e+00,2.458736e+00,1.732987e+02,8.000099e-01,6.619929e-02,1.454273e+00,-1.969784e-01,-2.190625e+00,-4.071873e-01,-3.986416e-01,4.029291e-01,4.921089e-01,-7.928514e-01,-1.957727e+00,3.107026e-01,-1.816417e+00,-1.484120e+00,-2.007212e+00,-1.256552e+00,2.037163e+00,1.204170e-01,1.553520e-01,2.864869e-01,3.455643e-01,3.151801e-01,3.032539e-01,2.450372e-01,1.566342e-01,1.055481e-02,-2.458158e-03,-1.822174e-03,-9.108198e-03,-6.051278e-03,-3.334309e-02,-4.594433e-02,1.152778e-03,4.701910e+00,3.029454e-03,1.882041e+02,1.357131e-02,1.198571e-02,1.011402e-01,2.155017e+00,-5.706991e-03,-6.940193e-02,1.134051e-02
54,0.540000,2.847432e-01,-2.638893e+01,-9.903943e+00,-3.974755e+00,-7.372689e+00,-2.915933e+01,-1.313916e+01,5.798532e-01,1.686031e+01,-1.596376e+01,-7.451008e-01,-7.837952e+00,-8.301783e+00,-2.043604e+01,3.177628e-01,5.858536e+00,-3.914223e+00,-2.269130e+00,-1.459541e+00,-3.198735e+00,-2.887080e+00,-1.524222e+00,-1.693539e+00,-1.257090e+00,3.796840e-01,4.597778e-01,7.488711e-01,1.247031e+00,1.418609e+00,1.514399e+00,1.743342e+00,2.346159e+00,1.775520e+02,8.009760e-01,4.471984e-02,1.155856e+00,-7.402201e-02,-1.606691e+00,1.132435e+00,4.722238e-01,2.446543e-01,1.157901e+00,-2.049492e+00,-1.564027e+00,-6.651831e-01,-1.750959e+00,-1.125612e+00,-1.777671e+00,-5.478663e-01,1.142350e+00,1.591607e-01,6.557133e-02,1.555698e-01,2.394851e-01,2.892331e-01,2.980900e-01,2.631528e-01,5.851390e-02,2.526939e-04,2.285278e-03,5.017847e-03,-7.827735e-03,-4.902959e-03,-2.640256e-02,-5.364422e-02,-5.165601e-03,4.082221e+00,1.162893e-03,1.903118e+02,1.541714e-02,4.957289e-03,1.083964e-01,2.223141e+00,-2.102698e-03,-2.077344e-03,1.732764e-02
55,0.550000,3.145781e-01,-2.526983e+01,-1.002486e+01,-6.150141e+00,-5.000412e+00,-2.845944e+01,-1.127635e+01,3.510162e+00,1.333664e+01,-1.529409e+01,-3.519485e+00,-7.523847e+00,-7.849886e+00,-2.120706e+01,1.104625e-02,7.785061e+00,-3.791915e+00,-2.292126e+00,-1.383489e+00,-2.897810e+00,-2.538508e+00,-1.185370e+00,-1.276476e+00,-1.261702e+00,3.894023e-01,4.801713e-01,8.233616e-01,1.257741e+00,1.426663e+00,1.504751e+00,1.821928e+00,2.539013e+00,1.813063e+02,8.035097e-01,-1.649674e-02,7.995712e-01,-4.762689e-01,-1.421167e+00,2.058012e+00,1.512860e+00,-7.107314e-01,1.309821e+00,-1.677661e+00,-7.438108e-01,-2.071904e+00,-3.014488e+00,-1.076511e+00,-1.503269e+00,5.352145e-01,2.173217e-01,1.156807e-01,-5.035043e-02,6.138942e-02,9.427273e-02,3.109710e-01,3.110354e-01,2.623934e-01,-6.163156e-03,1.354438e-03,6.453720e-03,1.253626e-02,8.442271e-03,-5.161738e-03,-1.321095e-02,-4.632002e-02,-2.115407e-02,3.705330e+00,-2.276683e-03,1.925692e+02,1.335896e-02,6.909162e-03,1.303756e-01,2.574651e+00,-7.770640e-04,-7.601638e-04,1.580853e-02
56,0.560000,2.266628e-01,-2.475558e+01,-1.081935e+01,-6.927290e+00,-1.534066e+00,-2.556949e+01,-1.542523e+01,4.113281e+00,1.273670e+01,-1.717601e+01,-6.874279e+00,-1.239841e+01,-9.377875e+00,-2.356323e+01,1.296315e+00,7.007265e+00,-3.637918e+00,-2.408441e+00,-1.417981e+00,-3.055115e+00,-2.150351e+00,-7.714120e-01,-1.083750e+00,-1.339716e+00,3.816004e-01,4.837269e-01,8.013468e-01,1.290123e+00,1.413626e+00,1.513165e+00,1.717760e+00,2.377947e+00,1.847376e+02,7.983222e-01,-4.319517e-02,3.331068e-01,-4.507689e-01,-8.457105e-01,2.335449e+00,2.242929e+00,-1.708708e+00,6.189479e-01,-6.453401e-01,-3.040947e-01,-1.467996e+00,-3.902074e+00,-1.505715e+00,-3.908636e-01,1.597004e+00,-8.387493e-01,9.719209e-02,-1.190223e-01,-6.799197e-03,-6.610286e-02,2.225098e-01,2.415297e-01,1.441375e-01,-6.667201e-02,-2.257079e-04,6.111979e-03,1.533684e-02,1.355760e-02,-2.056408e-03,1.446640e-03,-2.936288e-02,-4.973948e-02,3.557397e+00,-4.437417e-03,1.950312e+02,1.289643e-02,8.175529e-03,1.503305e-01,3.113616e+00,-1.256431e-03,-5.976870e-05,1.006658e-02
57,0.570000,1.166801e-01,-2.465804e+01,-1.149080e+01,-8.595194e+00,-2.121440e-01,-2.244761e+01,-1.608291e+01,4.050705e+00,1.242720e+01,-1.688284e+01,-8.898713e+00,-1.819372e+01,-1.104625e+01,-2.214256e+01,4.434296e+00,5.650473e+00,-3.634188e+00,-2.614126e+00,-1.418311e+00,-3.077636e+00,-1.960808e+00,-6.278131e-01,-1.009604e+00,-1.424083e+00,3.901837e-01,4.962512e-01,8.337891e-01,1.304368e+00,1.412127e+00,1.518918e+00,1.717488e+00,2.337072e+00,1.882326e+02,7.899534e-01,-2.374654e-02,3.135834e-02,-4.137025e-01,2.412806e-02,2.034635e+00,2.049039e+00,-1.650303e+00,5.867043e-01,4.624347e-01,6.442713e-01,3.076405e-02,-3.757647e+00,-1.918213e+00,5.735359e-02,1.669758e+00,-1.852219e+00,7.305884e-02,-1.390375e-01,-3.377290e-02,-1.649934e-01,8.053780e-02,1.402661e-01,6.286788e-02,-6.512322e-02,-7.783920e-04,1.123408e-03,-8.115709e-04,6.554293e-03,-2.188373e-03,2.110314e-03,-4.369586e-02,-7.439198e-02,3.570949e+00,-5.399400e-03,1.987176e+02,1.094634e-02,6.575770e-03,1.592159e-01,3.611619e+00,2.844414e-04,-6.311042e-05,-2.360138e-03
58,0.580000,1.677163e-01,-2.502929e+01,-1.142482e+01,-6.980781e+00,1.910421e+00,-2.095060e+01,-1.927942e+01,3.404321e+00,1.408833e+01,-1.668985e+01,-5.395466e+00,-2.201338e+01,-1.423218e+01,-2.192260e+01,6.091159e+00,2.732083e+00,-3.507127e+00,-2.703242e+00,-1.476126e+00,-3.439337e+00,-2.063381e+00,-5.953526e-01,-1.106287e+00,-1.509260e+00,3.781648e-01,4.822978e-01,8.203416e-01,1.291505e+00,1.415595e+00,1.514549e+00,1.648748e+00,2.198433e+00,1.918759e+02,7.855671e-01,2.861894e-02,-5.328350e-02,1.702213e-03,7.867230e-01,1.584113e+00,1.042221e+00,-6.532400e-01,9.468951e-01,2.069341e-01,1.474311e+00,1.337824e+00,-8.687639e-01,-7.754664e-01,3.537460e-01,-3.246995e-01,-2.604793e+00,8.709705e-02,-7.633343e-02,-8.560751e-02,-1.354372e-01,-5.215076e-02,3.317038e-02,4.732993e-02,-5.677075e-02,-4.330036e-03,7.017165e-04,6.710482e-03,-8.354426e-04,2.839899e-03,1.889288e-03,-7.095289e-03,-3.701353e-03,3.574025e+00,-9.550929e-04,2.028057e+02,1.034129e-02,4.825141e-03,1.443092e-01,3.583276e+00,1.122404e-03,1.047377e-03,-1.475289e-03
59,0.590000,2.253186e-01,-2.497618e+01,-1.179064e+01,-6.002756e+00,3.450519e+00,-2.052369e+01,-1.760077e+01,6.798163e+00,1.497300e+01,-1.231581e+01,-4.105072e+00,-2.150459e+01,-1.501380e+01,-2.174061e+01,5.962415e+00,6.615575e-01,-3.492017e+00,-2.839914e+00,-1.523281e+00,-3.530666e+00,-2.179304e+00,-5.720695e-01,-9.508683e-01,-1.502546e+00,3.872282e-01,4.865029e-01,8.098063e-01,1.289821e+00,1.414736e+00,1.514611e+00,1.637955e+00,2.256810e+00,1.955919e+02,7.828903e-01,6.187279e-02,4.854774e-02,2.618508e-01,1.205295e+00,9.850197e-01,1.195845e-01,2.489984e-01,8.905553e-01,-4.415270e-01,1.175874e+00,1.077338e+00,1.901294e+00,1.161943e+00,-4.223648e-01,-2.303291e+00,-3.816730e+00,1.237305e-01,-6.117582e-04,-1.419680e-01,-4.650316e-02,-9.514072e-02,-2.941413e-02,4.369283e-02,-1.751971e-02,-1.057356e-02,1.391932e-03,5.786598e-04,-2.500892e-04,3.244007e-03,4.440331e-03,6.880057e-03,4.705050e-02,3.379500e+00,8.819699e-04,2.067401e+02,1.605873e-02,8.268803e-03,1.215855e-01,2.795924e+00,2.169686e-03,2.048513e-03,7.965003e-03
60,0.600000,3.154382e-01,-2.486292e+01,-1.066092e+01,-4.289895e+00,4.555166e+00,-2.132034e+01,-1.793250e+01,7.474028e+00,1.249847e+01,-1.208798e+01,-2.581983e+00,-1.508680e+01,-1.127143e+01,-2.199548e+01,-1.091242e+00,-3.522241e+00,-3.273519e+00,-2.677215e+00,-1.793533e+00,-3.505785e+00,-2.301857e+00,-6.334319e-01,-8.764681e-01,-1.584338e+00,3.614280e-01,4.921096e-01,8.468906e-01,1.293219e+00,1.426520e+00,1.524764e+00,1.722051e+00,2.399570e+00,1.989280e+02,7.970783e-01,4.519129e-02,-1.211205e-01,2.193741e-01,4.253425e-01,1.348293e-01,-1.200073e-01,8.196669e-01,4.940043e-01,-1.652993e+00,-5.193592e-01,-7.125095e-01,2.905910e+00,2.716899e+00,-1.512750e+00,-3.477390e+00,-4.730441e+00,9.720314e-02,-3.064389e-02,-2.181930e-01,6.938388e-02,-5.898065e-02,-6.519575e-02,2.810574e-03,-4.186568e-02,-1.470921e-02,8.351681e-03,3.743160e-03,2.120721e-03,2.315927e-03,4.174757e-03,2.010865e-02,8.329286e-02,2.909180e+00,-2.676535e-03,2.089364e+02,1.595225e-02,1.256590e-02,1.617692e-01,1.498219e+00,5.800875e-04,1.610884e-03,1.919590e-02
61,0.610000,3.521831e-01,-2.449848e+01,-1.056349e+01,-3.914160e+00,3.390582e+00,-2.166482e+01,-1.551138e+01,6.468628e+00,1.101449e+01,-1.330441e+01,-4.918766e+00,-1.215055e+01,-6.716902e+00,-2.421795e+01,-3.490956e+00,-1.030601e+01,-3.132339e+00,-2.630198e+00,-1.969447e+00,-3.276927e+00,-2.317274e+00,-7.558441e-01,-9.060497e-01,-1.474142e+00,3.456843e-01,4.983050e-01,8.234079e-01,1.302260e+00,1.422884e+00,1.536011e+00,1.715237e+00,2.471755e+00,2.016040e+02,7.886077e-01,1.118527e-02,-6.149368e-01,1.139627e-01,-9.741507e-02,-3.782865e-01,-2.953447e-01,3.544787e-01,-2.360311e-01,-1.366818e+00,-2.244610e+00,-2.439582e+00,2.487263e+00,2.775510e+00,-1.911266e+00,-2.809743e+00,-5.018394e+00,2.448692e-02,-9.895017e-02,-2.490064e-01,4.757848e-02,-4.516373e-02,-1.095663e-01,-1.294398e-01,-8.572066e-02,-1.533253e-02,8.060041e-03,-2.353382e-03,1.403248e-03,1.875162e-03,1.654267e-03,8.192802e-03,6.033728e-02,2.188005e+00,-1.439539e-02,2.096319e+02,1.898929e-02,1.294796e-02,1.903109e-01,-1.361181e+01,-2.104012e-03,-7.534311e-04,4.981873e-03
62,0.620000,3.302405e-01,-2.587374e+01,-1.094152e+01,-5.898366e+00,2.614536e+00,-2.098007e+01,-1.622578e+01,6.039110e+00,7.802614e+00,-1.879235e+01,-8.551167e+00,-1.216086e+01,-4.796128e+00,-2.824768e+01,-6.569105e+00,-1.543634e+01,-3.200950e+00,-2.961319e+00,-2.344008e+00,-3.219287e+00,-2.289299e+00,-8.294440e-01,-1.114644e+00,-1.732790e+00,3.253907e-01,5.181552e-01,8.322566e-01,1.295889e+00,1.423100e+00,1.524722e+00,1.710650e+00,2.507425e+00,2.034157e+02,7.693257e-01,-2.377289e-02,-1.197703e+00,5.635262e-04,-1.882993e-01,-3.835763e-01,1.513708e-01,5.061423e-01,6.258224e-01,-2.081470e-01,-2.305690e+00,-2.804807e+00,1.992886e+00,2.115800e+00,-1.075821e+00,-1.471780e+00,-2.469064e+00,-1.095358e-01,-2.249704e-01,-2.452472e-01,-2.998230e-02,-8.202231e-02,-1.621083e-01,-2.330857e-01,-1.571073e-01,-7.499200e-03,7.389456e-03,-1.216690e-02,-1.166916e-03,6.604195e-05,-3.354716e-03,-3.074527e-04,3.443036e-02,1.391670e+00,-2.733641e-02,2.088509e+02,1.177645e-02,1.053999e-02,2.059260e-01,-3.508807e+01,-3.956802e-03,-2.464629e-03,-2.857600e-02
63,0.630000,2.738438e-01,-2.754546e+01,-1.108052e+01,-5.685595e+00,2.529401e+00,-2.217055e+01,-1.668174e+01,6.335466e+00,1.048683e+01,-2.018668e+01,-1.331839e+01,-1.053125e+01,-4.373897e+00,-2.817084e+01,-5.347371e+00,-1.847337e+01,-3.405867e+00,-3.192612e+00,-2.493075e+00,-3.436023e+00,-2.411402e+00,-1.021895e+00,-1.478980e+00,-1.856924e+00,3.285842e-01,5.137804e-01,8.053564e-01,1.295502e+00,1.425822e+00,1.522903e+00,1.684619e+00,2.504570e+00,2.042881e+02,7.247896e-01,-2.128785e-02,-1.642364e+00,2.836641e-01,7.042498e-01,3.359919e-02,7.130890e-01,5.427132e-01,1.434560e+00,1.312223e+00,-8.729740e-01,-1.264186e+00,3.185775e+00,2.342114e+00,8.447332e-01,-6.648521e-01,1.340030e+00,-2.272643e-01,-2.516127e-01,-2.556662e-01,-1.668660e-01,-1.573903e-01,-2.400594e-01,-3.203874e-01,-2.250450e-01,-1.877758e-03,2.663195e-03,-4.581553e-03,9.924173e-04,4.499316e-04,-1.448083e-03,1.569158e-02,1.711195e-02,7.009262e-01,-2.966633e-02,1.387238e+02,7.626574e-03,5.514605e-03,1.244164e-01,-5.591645e+01,-4.790542e-03,-3.247647e-03,-5.347114e-02
64,0.640000,2.357434e-01,-2.932795e+01,-1.039958e+01,-4.345674e+00,3.067875e+00,-2.031062e+01,-1.481660e+01,1.066972e+01,1.172156e+01,-2.017529e+01,-1.240621e+01,-5.932015e+00,-1.863932e+00,-2.539814e+01,-7.521936e+00,-1.178388e+01,-3.684434e+00,-3.520860e+00,-2.757956e+00,-3.576149e+00,-2.664905e+00,-1.310948e+00,-1.755432e+00,-2.178484e+00,3.324820e-01,5.213192e-01,7.950819e-01,1.290763e+00,1.425382e+00,1.514545e+00,1.735822e+00,2.555315e+00,2.045443e+02,6.923053e-01,-7.270274e-03,-1.831971e+00,3.516465e-01,1.635354e+00,-7.253982e-01,1.287828e+00,1.226809e+00,1.917035e+00,2.666103e+00,1.801265e+00,1.515767e+00,3.766283e+00,2.705167e+00,1.910668e+00,9.637028e-01,3.766850e+00,-3.751612e-01,-2.182279e-01,-2.209302e-01,-2.533092e-01,-2.888680e-01,-3.688354e-01,-3.806821e-01,-2.315873e-01,4.680583e-03,-4.245543e-03,9.859204e-05,3.846920e-03,-1.423311e-03,5.919552e-03,2.484235e-02,4.958153e-03,2.513458e-01,-2.430644e-02,6.895010e+01,1.849600e-03,3.959429e-03,5.183643e-02,-5.564256e+01,-3.117948e-03,-2.659458e-03,-5.362685e-02
65,0.650000,2.929924e-01,-3.098319e+01,-9.416142e+00,-1.169257e+00,3.331908e+00,-1.843410e+01,-1.350240e+01,1.132612e+01,1.561613e+01,-1.697781e+01,-9.312177e+00,6.639061e-01,3.527570e+00,-2.141905e+01,-6.338801e+00,-5.432089e+00,-4.026918e+00,-3.608491e+00,-3.040805e+00,-3.932826e+00,-2.916423e+00,-1.715389e+00,-2.187593e+00,-2.376520e+00,3.327498e-01,5.100389e-01,8.190875e-01,1.309785e+00,1.423993e+00,1.533860e+00,1.781108e+00,2.533370e+00,2.045443e+02,6.787862e-01,4.655123e-06,-1.975172e+00,1.581905e-01,1.818424e+00,-2.588520e+00,1.376806e+00,1.805305e+00,1.351290e+00,2.258180e+00,3.093829e+00,3.548354e+00,2.904016e+00,3.418800e+00,2.189578e+00,2.783872e+00,3.357259e+00,-5.046736e-01,-1.926090e-01,-1.769283e-01,-2.475995e-01,-4.367352e-01,-5.155810e-01,-4.174123e-01,-2.189515e-01,5.820391e-03,-4.179707e-03,3.693026e-03,-3.918254e-03,-1.872683e-03,1.220067e-02,2.992058e-02,1.413107e-04,5.124512e-02,-1.452409e-02,0,0,0,0,-3.463978e+01,-1.710275e-03,-1.498864e-03,-3.006693e-02
66,0.660000,2.843148e-01,-3.331472e+01,-1.001548e+01,2.023331e-02,-1.413709e+00,-1.640915e+01,-1.168141e+01,1.312895e+01,1.856848e+01,-1.139046e+01,-2.975437e+00,1.072979e+00,4.778975e+00,-2.207023e+01,-1.254876e+00,-3.122725e+00,-4.766230e+00,-3.844519e+00,-3.174794e+00,-4.237431e+00,-3.481129e+00,-2.326874e+00,-2.663748e+00,-2.630928e+00,3.467108e-01,4.987982e-01,8.258840e-01,1.307982e+00,1.416898e+00,1.548842e+00,1.786617e+00,2.517815e+00,2.045443e+02,6.707953e-01,-1.496588e-02,-1.980169e+00,-4.516973e-01,1.379812e+00,-4.900050e+00,2.766321e-01,2.252728e+00,-3.356085e-01,7.979167e-01,3.085123e+00,4.315623e+00,1.416203e+00,3.081553e+00,2.369335e+00,4.761549e+00,4.699553e-01,-6.057209e-01,-1.552577e-01,-1.122602e-01,-1.734507e-01,-5.707515e-01,-6.273483e-01,-3.997812e-01,-1.244207e-01,9.373474e-03,-1.813769e-03,-1.709920e-03,-1.637390e-02,8.616006e-03,1.905805e-02,3.855785e-02,1.066518e-02,0,-9.984749e-03,0,0,0,0,-1.379002e+01,-3.699199e-04,-7.918859e-04,-1.036729e-02
67,0.670000,2.495813e-01,-3.542793e+01,-1.048162e+01,1.223573e+00,-8.172405e+00,-1.723725e+01,-9.222808e+00,1.186230e+01,1.835427e+01,-9.109950e+00,-2.920024e-01,4.863360e-01,9.398647e+00,-1.888690e+01,5.438461e+00,-6.017649e+00,-5.388337e+00,-3.993828e+00,-3.169297e+00,-4.343379e+00,-4.186965e+00,-3.091837e+00,-3.111883e+00,-2.725459e+00,3.505718e-01,5.041423e-01,8.084205e-01,1.267301e+00,1.420700e+00,1.566758e+00,1.808825e+00,2.524026e+00,2.045443e+02,6.629242e-01,-3.224410e-02,-1.573817e+00,-7.528231e-01,6.389191e-01,-5.229076e+00,-5.300297e-01,2.160792e+00,-9.610435e-01,-6.774514e-01,1.929526e+00,3.558525e+00,1.312560e-01,1.999076e+00,2.045572e+00,4.512402e+00,-1.343708e+00,-5.276922e-01,-1.251938e-01,-5.086281e-02,-6.112933e-02,-5.336198e-01,-5.520744e-01,-2.837645e-01,-4.943862e-02,9.910489e-03,2.671996e-03,-8.846176e-03,-2.371449e-02,1.454397e-02,1.635964e-02,3.954268e-02,2.553833e-02,0,-7.743007e-03,0,0,0,0,0,0,0,0
