frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.291166e-01,-1.937418e+01,5.273633e+00,-7.524532e+00,-3.782199e+01,-3.478075e+01,2.811099e+00,-2.615153e-01,-2.633898e+01,-2.204337e+01,9.183906e+00,-1.342771e+01,8.769656e+00,-1.810595e+01,-6.589972e+00,-1.444254e+01,-1.900945e+00,6.408564e-01,9.658503e-01,1.116729e+00,-2.298370e+00,-2.734950e+00,-1.712952e+00,-1.907006e+00,3.360002e-01,4.797155e-01,6.712287e-01,7.666302e-01,1.249181e+00,1.583535e+00,1.921059e+00,2.629907e+00,2.548926e+02,8.610023e-01,4.696866e-02,-1.675854e-02,-5.211720e-01,-2.085995e+00,1.622864e+00,4.147307e+00,9.009318e-01,-6.802577e+00,-3.278360e+00,-1.574415e-01,1.815245e+00,-9.269123e-02,-3.756587e+00,-6.724297e+00,7.142792e-01,5.260518e+00,3.014679e-02,-1.660753e-01,-2.990851e-01,1.130569e-01,5.404859e-01,-2.591691e-02,-1.219502e-02,-2.644873e-03,-1.853323e-03,6.249878e-03,3.542988e-02,2.133938e-02,3.173470e-03,3.306746e-03,1.506340e-03,-4.184799e-02,3.179918e+00,-6.232732e-03,2.646439e+02,8.278214e-03,3.113881e-03,5.331426e-02,2.743045e+00,-7.574791e-04,-2.270871e-04,-5.298259e-03
30,0.300000,3.063487e-01,-1.932503e+01,4.435349e+00,-1.085994e+01,-3.503400e+01,-3.000840e+01,2.872277e+00,-9.218518e+00,-2.983509e+01,-2.067227e+01,9.400100e+00,-1.240951e+01,1.554226e+00,-2.843143e+01,-6.483068e+00,-7.971525e+00,-1.831720e+00,4.224527e-01,6.098371e-01,1.310394e+00,-1.591791e+00,-2.740567e+00,-1.733913e+00,-1.939602e+00,3.316324e-01,4.906893e-01,7.124161e-01,7.926328e-01,1.258141e+00,1.574001e+00,1.927370e+00,2.502255e+00,2.580016e+02,8.543794e-01,9.957394e-03,-2.520677e-01,-7.778031e-01,-9.155615e-01,2.848845e+00,5.114404e+00,6.694699e-01,-8.654721e+00,-1.121031e+00,2.976099e+00,2.733139e-01,-6.845970e-01,-5.315396e+00,-4.517519e+00,1.815441e+00,4.273427e+00,7.975981e-02,-2.270469e-01,-3.825355e-01,-1.081935e-01,5.476397e-01,-1.084309e-01,-5.219866e-02,3.704592e-02,-1.902455e-03,4.039347e-03,4.040590e-02,2.945604e-02,8.807754e-03,8.474505e-03,1.709162e-02,-3.244555e-02,2.893365e+00,-1.177104e-02,2.673285e+02,6.656326e-03,4.387834e-03,2.797724e-02,2.033707e+00,-8.945007e-04,7.673113e-04,4.268979e-03
31,0.310000,4.274161e-01,-1.990178e+01,3.876036e+00,-9.967128e+00,-3.188948e+01,-2.373601e+01,5.844318e+00,-1.935385e+01,-3.039628e+01,-1.440452e+01,1.119555e+01,-1.406473e+01,-4.672241e+00,-3.120104e+01,-4.530411e+00,-2.738375e+00,-1.717071e+00,1.265171e-01,1.636505e-01,1.094169e+00,-1.054260e+00,-3.015790e+00,-1.824800e+00,-1.886605e+00,3.350479e-01,5.018504e-01,7.531228e-01,8.172176e-01,1.305734e+00,1.638784e+00,2.021498e+00,2.532528e+00,2.609552e+02,8.389910e-01,-1.596448e-02,-5.425081e-01,-8.132249e-01,1.082397e+00,3.603160e+00,5.574737e+00,-4.288382e-01,-8.483978e+00,2.286599e+00,4.795992e+00,-1.960838e+00,-2.713609e+00,-5.606477e+00,1.043066e+00,2.531364e+00,8.589231e-01,1.475908e-01,-2.591594e-01,-3.985076e-01,-4.365976e-01,3.838824e-01,-1.585995e-01,-1.408843e-01,8.231802e-02,-6.291768e-03,-3.418782e-03,3.526860e-02,4.043494e-02,5.598068e-05,1.764733e-02,2.467650e-02,-1.397026e-02,2.377136e+00,-1.589503e-02,2.698162e+02,6.736275e-03,5.402220e-03,4.568892e-02,8.284515e-01,-3.481138e-04,8.371488e-04,1.261845e-02
32,0.320000,2.504657e-01,-2.053204e+01,2.774455e+00,-7.990832e+00,-2.723013e+01,-1.790708e+01,3.114087e+00,-2.737714e+01,-2.612627e+01,-7.698207e+00,6.559872e+00,-1.714899e+01,-1.083888e+01,-2.442301e+01,-7.416372e-01,-5.880239e+00,-1.554718e+00,-1.100609e-01,-2.603197e-01,3.700838e-01,-7.895503e-01,-3.126081e+00,-1.980358e+00,-1.795026e+00,3.244113e-01,4.930561e-01,7.955211e-01,8.717402e-01,1.291475e+00,1.635043e+00,2.015444e+00,2.538351e+00,2.630776e+02,8.178898e-01,-1.912231e-02,-9.823290e-01,-8.048870e-01,2.911741e+00,4.326186e+00,5.326280e+00,-2.426751e+00,-5.919110e+00,5.468949e+00,3.337151e+00,-4.499603e+00,-4.212363e+00,-3.700664e+00,4.594771e+00,3.315272e+00,-2.398998e+00,1.953191e-01,-3.113522e-01,-4.425444e-01,-7.883403e-01,8.284065e-02,-1.244391e-01,-2.461987e-01,7.068119e-02,-1.420381e-02,-1.878413e-02,2.675163e-02,4.995309e-02,-1.883267e-02,-7.160366e-03,-1.729608e-02,4.320359e-03,1.664914e+00,-1.578302e-02,2.694448e+02,5.456147e-03,6.891531e-03,7.269118e-02,-4.717316e-01,2.754727e-03,2.603866e-03,2.715581e-02
33,0.330000,2.772357e-01,-2.148322e+01,2.037955e+00,-3.547099e+00,-2.370812e+01,-1.295773e+01,5.460027e-01,-3.360210e+01,-1.676039e+01,-4.550442e+00,7.998316e-01,-2.462601e+01,-1.306618e+01,-1.489483e+01,3.196131e+00,-1.119357e+01,-1.301492e+00,-3.886835e-01,-5.916093e-01,-5.961046e-01,-7.800786e-01,-3.335191e+00,-2.294151e+00,-1.567704e+00,3.081520e-01,4.614382e-01,8.060192e-01,9.292513e-01,1.232793e+00,1.641250e+00,2.000404e+00,2.542008e+00,2.642402e+02,7.997720e-01,5.052841e-03,-1.475263e+00,-7.217298e-01,3.939818e+00,5.097349e+00,4.756446e+00,-4.164805e+00,-1.971866e+00,6.910860e+00,-3.770453e-01,-6.703865e+00,-4.405397e+00,-1.401221e+00,3.848983e+00,2.809739e+00,-3.761900e+00,2.424512e-01,-3.750806e-01,-5.164338e-01,-9.963047e-01,-2.726337e-01,-4.900134e-02,-3.282368e-01,-1.890776e-02,-2.630961e-02,-3.062517e-02,1.322309e-02,5.470245e-02,-1.946888e-02,-3.494348e-02,-6.679524e-02,-4.440832e-03,9.989197e-01,-1.038065e-02,2.677280e+02,7.137735e-03,6.047776e-03,9.404952e-02,-9.990631e-01,6.750949e-03,4.590200e-03,2.844684e-02
34,0.340000,2.858274e-01,-2.344596e+01,1.329954e+00,4.887519e-01,-1.749375e+01,-8.766137e+00,-6.612322e+00,-3.168995e+01,-9.308288e+00,-8.913555e+00,-7.900059e+00,-2.819068e+01,-1.275212e+01,-1.361068e+01,6.230021e+00,-1.573892e+01,-1.062914e+00,-8.767080e-01,-1.225255e+00,-1.786171e+00,-1.314679e+00,-3.203063e+00,-2.730231e+00,-1.745647e+00,2.740613e-01,4.169748e-01,8.197260e-01,9.863815e-01,1.200448e+00,1.536966e+00,1.851436e+00,2.519117e+00,2.646837e+02,7.950738e-01,8.074926e-02,-1.968502e+00,-6.410261e-01,4.373193e+00,5.574971e+00,4.037149e+00,-4.099484e+00,2.478787e+00,6.254541e+00,-3.987183e+00,-7.275707e+00,-3.856672e+00,6.484784e-01,-2.058036e-01,1.799710e+00,-2.877842e+00,2.521875e-01,-4.270453e-01,-5.953389e-01,-1.039541e+00,-5.662581e-01,5.197287e-03,-3.413585e-01,-1.522801e-01,-3.264342e-02,-3.060329e-02,5.123675e-03,5.652768e-02,2.007856e-02,-2.990915e-02,-3.764981e-02,2.331264e-02,6.036530e-01,-3.330326e-03,2.660139e+02,2.022923e-02,1.708438e-02,1.395760e-01,-5.821411e-01,8.274855e-03,4.798905e-03,2.349867e-02
35,0.350000,4.349995e-01,-2.582113e+01,9.896374e-01,5.492172e+00,-1.127092e+01,-4.524250e+00,-1.011650e+01,-2.705678e+01,-4.250972e+00,-1.568207e+01,-1.509381e+01,-3.057087e+01,-1.072172e+01,-1.736229e+01,6.032454e+00,-1.661854e+01,-7.507164e-01,-1.365562e+00,-1.936051e+00,-2.809228e+00,-2.154865e+00,-3.222306e+00,-3.091047e+00,-2.005833e+00,2.286748e-01,3.867652e-01,8.071358e-01,1.033409e+00,1.253904e+00,1.513105e+00,1.769526e+00,2.519941e+00,2.651468e+02,7.984957e-01,4.929779e-02,-2.018945e+00,-7.019895e-01,3.685656e+00,5.496937e+00,2.437008e+00,-3.235860e+00,4.927163e+00,4.042087e+00,-5.358636e+00,-6.282102e+00,-2.572261e+00,2.898249e-01,-3.826031e+00,-2.698245e-02,-1.957543e+00,2.238179e-01,-3.724295e-01,-5.836817e-01,-8.899258e-01,-6.628350e-01,4.353080e-02,-2.302417e-01,-2.209686e-01,-3.255603e-02,-2.730739e-02,1.465064e-03,5.119799e-02,4.944148e-02,-1.310052e-02,-1.300168e-02,3.819976e-02,4.144928e-01,8.781076e-04,2.665363e+02,3.310448e-02,2.325680e-02,1.544807e-01,-1.529663e-01,4.183033e-03,1.426456e-03,8.202883e-03
36,0.360000,5.753301e-01,-2.820559e+01,9.348313e-02,9.355494e+00,-5.573873e+00,-1.938080e+00,-1.205208e+01,-1.825587e+01,-1.108281e+00,-2.206831e+01,-2.187184e+01,-3.345992e+01,-8.768714e+00,-2.421830e+01,6.838753e+00,-1.755696e+01,-5.691679e-01,-1.756848e+00,-2.564793e+00,-3.721060e+00,-2.933448e+00,-3.156537e+00,-3.288702e+00,-2.337362e+00,2.009328e-01,3.773761e-01,8.205812e-01,1.102300e+00,1.381313e+00,1.549570e+00,1.942634e+00,2.665948e+00,2.656426e+02,8.018762e-01,1.886021e-02,-1.625555e+00,-7.987455e-01,2.480763e+00,4.075825e+00,8.179965e-01,-1.369189e+00,4.970963e+00,1.967498e+00,-3.893669e+00,-4.392310e+00,-2.100062e+00,-1.202283e+00,-4.582482e+00,-1.521239e+00,-7.599840e-01,1.470374e-01,-2.626834e-01,-4.347996e-01,-6.053534e-01,-5.410689e-01,8.509398e-03,-7.836177e-02,-1.795536e-01,-2.373762e-02,-1.942525e-02,-7.170349e-03,3.862517e-02,5.109847e-02,1.036289e-02,1.280259e-02,2.661240e-02,3.202942e-01,1.430261e-03,2.671300e+02,3.384705e-02,2.228155e-02,1.599689e-01,3.770447e-02,-2.926082e-03,-3.367217e-03,-8.882658e-03
37,0.370000,3.789733e-01,-2.919813e+01,-8.537569e-01,1.044781e+01,-2.183377e+00,-4.186718e+00,-1.291342e+01,-1.568332e+01,-6.499619e-01,-2.476624e+01,-2.362479e+01,-3.485270e+01,-1.360876e+01,-2.872118e+01,2.756852e+00,-2.007226e+01,-4.292754e-01,-1.810761e+00,-2.840248e+00,-4.078290e+00,-3.284869e+00,-3.140799e+00,-3.166124e+00,-2.376689e+00,1.819361e-01,3.447006e-01,8.129170e-01,1.127282e+00,1.389568e+00,1.569446e+00,1.889797e+00,2.659591e+00,2.658332e+02,8.007613e-01,-2.586884e-02,-1.067370e+00,-8.122211e-01,9.905607e-01,2.207098e+00,-5.272442e-01,3.680534e-02,2.931374e+00,-3.784505e-01,-1.858343e+00,-2.142777e+00,-1.274508e+00,-2.362420e+00,-3.307496e+00,-2.312415e+00,-2.313246e-01,3.970771e-02,-1.636703e-01,-2.864568e-01,-3.033040e-01,-3.349504e-01,-4.535911e-02,3.604622e-02,-1.041022e-01,-1.291213e-02,-1.454215e-02,-9.487283e-03,1.656735e-02,2.546003e-02,5.642128e-03,3.122091e-04,3.138924e-03,2.532043e-01,6.962419e-04,2.664052e+02,2.124399e-02,1.058147e-02,1.248674e-01,5.194702e-02,-6.465477e-03,-4.034378e-03,-1.596015e-02
38,0.380000,4.081415e-01,-2.988524e+01,-1.742077e+00,1.041475e+01,-1.658400e+00,-4.844920e+00,-1.205981e+01,-1.252186e+01,-1.271305e+00,-2.383981e+01,-2.559612e+01,-3.655008e+01,-1.732002e+01,-3.084365e+01,2.616247e-01,-1.781198e+01,-4.884478e-01,-1.967526e+00,-2.947154e+00,-4.178407e+00,-3.455021e+00,-3.201269e+00,-3.084501e+00,-2.457987e+00,1.787425e-01,3.408808e-01,7.809837e-01,1.132571e+00,1.388108e+00,1.560610e+00,1.855314e+00,2.582354e+00,2.659419e+02,8.010923e-01,-1.615588e-02,-3.774359e-01,-8.181780e-01,-3.619030e-01,4.951212e-01,-3.317674e-01,1.411142e+00,-6.664988e-01,-2.014720e+00,2.229271e-02,-1.612492e-01,-1.012475e+00,-2.474777e+00,-9.369198e-01,-2.242171e+00,3.758154e-01,-3.816968e-02,-1.117536e-01,-1.784468e-01,1.571465e-03,-5.599399e-02,-9.082832e-02,8.906247e-02,1.626348e-02,-5.821939e-03,-6.727412e-03,-4.506457e-03,-5.589306e-03,8.596301e-03,-8.567691e-04,-1.802433e-03,-2.247512e-02,2.802582e-01,2.460164e-03,2.662680e+02,1.152906e-02,6.585963e-03,1.099693e-01,3.614075e-01,-5.131961e-03,-2.229089e-03,-1.851377e-02
39,0.390000,3.892496e-01,-3.031816e+01,-2.153688e+00,9.915348e+00,-2.193172e+00,-5.707050e+00,-9.928613e+00,-1.526692e+01,-6.061713e+00,-2.408803e+01,-2.394556e+01,-3.539833e+01,-1.825817e+01,-3.058709e+01,-2.241058e+00,-1.764765e+01,-5.925379e-01,-2.078575e+00,-3.177155e+00,-4.097075e+00,-3.568830e+00,-3.426736e+00,-3.012916e+00,-2.466032e+00,1.752093e-01,3.323021e-01,7.794981e-01,1.101110e+00,1.377806e+00,1.535796e+00,1.814747e+00,2.577433e+00,2.662632e+02,8.023689e-01,2.164702e-02,6.014382e-01,-9.077794e-01,-2.164226e+00,-5.418364e-01,1.906046e-01,1.850854e+00,-4.203015e+00,-2.780900e+00,6.906202e-01,1.230561e+00,-8.076885e-01,-4.067783e-01,2.606662e+00,-3.149664e+00,1.240965e-01,-9.628618e-02,-3.886045e-02,-5.388703e-02,2.736803e-01,3.513238e-01,2.850888e-02,1.538506e-01,1.904560e-01,2.134819e-03,1.250613e-02,2.246149e-02,-1.333597e-02,6.359243e-03,2.562571e-03,4.803262e-02,3.071451e-03,3.564728e-01,6.071186e-03,2.672270e+02,1.193608e-02,1.093270e-02,9.967983e-02,5.850952e-01,-1.964374e-03,-7.274654e-06,-1.117762e-02
40,0.400000,4.894126e-01,-2.953275e+01,-3.347441e+00,7.812210e+00,-3.093369e+00,-2.836751e+00,-6.488774e+00,-2.179656e+01,-8.476008e+00,-2.229595e+01,-2.251770e+01,-3.824948e+01,-1.881789e+01,-2.796994e+01,-1.873145e+00,-1.689019e+01,-6.783850e-01,-2.181709e+00,-3.288574e+00,-3.703810e+00,-3.071437e+00,-3.467711e+00,-2.919994e+00,-2.211373e+00,1.751865e-01,3.499383e-01,8.147584e-01,1.087439e+00,1.430175e+00,1.562111e+00,1.971147e+00,2.594652e+00,2.668289e+02,8.133733e-01,5.824438e-03,1.940888e+00,-9.881992e-01,-4.321400e+00,-1.384864e+00,2.289730e-01,1.804586e+00,-6.642764e+00,-2.400976e+00,1.901677e+00,2.153196e+00,-6.936699e-01,2.794328e+00,5.356323e+00,-4.757415e+00,-4.618250e-01,-1.370582e-01,9.675933e-02,1.760820e-01,5.746722e-01,8.385685e-01,2.589089e-01,3.075454e-01,3.809002e-01,1.297814e-02,3.132693e-02,4.372635e-02,-1.221067e-02,-1.372243e-02,1.262736e-03,4.675437e-02,2.124636e-02,2.910919e-01,9.700542e-03,2.685261e+02,1.284120e-02,1.096049e-02,7.999387e-02,9.495850e-02,-3.461196e-04,-9.044115e-04,-3.377965e-03
41,0.410000,4.465729e-01,-2.636718e+01,-4.589972e+00,9.279496e-01,-4.175075e+00,-4.237780e+00,-6.444667e+00,-3.206105e+01,-1.095211e+01,-2.208508e+01,-1.901119e+01,-3.804144e+01,-1.489371e+01,-1.712472e+01,-1.192408e+01,-1.991267e+01,-8.157377e-01,-1.897971e+00,-2.938973e+00,-2.947186e+00,-1.720042e+00,-2.865034e+00,-2.479125e+00,-1.547716e+00,1.943882e-01,4.027025e-01,9.083371e-01,1.083168e+00,1.400331e+00,1.581509e+00,2.072043e+00,2.668800e+00,2.671721e+02,8.249767e-01,-1.319976e-02,3.115026e+00,-7.590230e-01,-6.299433e+00,-2.057880e+00,1.482527e-01,1.644918e+00,-5.829143e+00,-6.824627e-01,4.033138e+00,1.241692e+00,-7.117859e-01,5.963470e+00,7.391653e+00,-6.133340e+00,1.301710e-01,-1.768143e-01,2.056511e-01,4.930915e-01,8.180156e-01,1.233433e+00,5.281769e-01,4.735234e-01,4.693275e-01,2.983120e-02,5.663196e-02,4.959621e-02,-4.539442e-03,-4.719386e-02,2.129436e-03,3.136776e-02,1.826358e-02,-7.818604e-03,1.093442e-02,2.682016e+02,1.076605e-02,8.357834e-03,8.396706e-02,-9.045532e-01,-6.382085e-04,-2.358509e-03,1.896500e-02
42,0.420000,4.086020e-01,-2.215629e+01,-5.464931e+00,-6.698551e+00,-7.591768e+00,-4.434690e+00,-4.778853e+00,-3.733862e+01,-1.083099e+01,-1.533291e+01,-1.729733e+01,-3.869687e+01,-5.030612e+00,-1.079322e+01,-1.868394e+01,-1.898860e+01,-1.062139e+00,-1.574031e+00,-2.185835e+00,-1.879990e+00,-1.865723e-01,-2.187576e+00,-1.813670e+00,-1.012644e+00,2.340438e-01,4.623152e-01,9.351959e-01,1.080489e+00,1.308233e+00,1.544068e+00,1.960437e+00,2.642902e+00,2.669429e+02,8.382911e-01,-1.938089e-02,3.462584e+00,-4.925685e-02,-6.999819e+00,-2.285039e+00,1.505012e-01,1.468244e+00,-2.604989e+00,7.496506e-01,6.039396e+00,4.757252e-01,-2.755470e-01,7.077066e+00,6.039838e+00,-5.019630e+00,1.068028e+00,-1.923476e-01,2.451278e-01,6.960123e-01,9.147852e-01,1.256231e+00,6.420514e-01,5.386010e-01,3.397043e-01,4.542203e-02,6.539299e-02,3.664923e-02,-2.290380e-03,-6.563832e-02,-3.218651e-07,-6.550825e-03,6.947660e-03,-4.541809e-01,1.002554e-02,2.662555e+02,1.038348e-02,3.351338e-03,1.009359e-01,-1.793253e+00,-5.275885e-04,-2.431515e-03,2.390837e-02
43,0.430000,3.636561e-01,-1.843126e+01,-4.890058e+00,-1.432643e+01,-1.023337e+01,-4.166817e+00,-2.558981e+00,-3.664161e+01,-8.296537e+00,-7.403862e+00,-2.034728e+01,-3.873356e+01,4.665539e+00,-2.217188e+00,-2.450236e+01,-1.594759e+01,-1.284732e+00,-1.354159e+00,-1.263067e+00,-9.189067e-01,1.155905e+00,-1.425919e+00,-1.198461e+00,-7.187591e-01,2.949366e-01,5.592734e-01,9.672604e-01,1.081888e+00,1.202808e+00,1.555465e+00,1.976941e+00,2.644625e+00,2.661671e+02,8.445821e-01,2.792641e-02,3.024117e+00,4.895307e-01,-6.463011e+00,-1.855562e+00,1.056802e+00,1.168762e+00,8.942512e-01,1.848831e+00,6.630862e+00,-1.528200e-01,6.026192e-02,4.898753e+00,2.244506e+00,-1.378504e+00,2.566580e+00,-1.678778e-01,1.813049e-01,6.931852e-01,8.612669e-01,9.879246e-01,6.432707e-01,4.557360e-01,1.199901e-01,5.038444e-02,5.884098e-02,1.943029e-02,-2.231371e-03,-4.733328e-02,-5.016542e-03,-1.753194e-02,-5.895901e-03,-8.557037e-01,8.688438e-03,2.638395e+02,9.973901e-03,2.944732e-03,1.840338e-01,-2.060278e+00,-1.126625e-04,-8.107151e-04,1.661228e-02
44,0.440000,4.339665e-01,-1.618779e+01,-3.443682e+00,-1.955969e+01,-1.148941e+01,-2.119726e+00,-1.090398e+00,-3.253123e+01,-6.055541e+00,5.604241e-01,-1.947103e+01,-3.928115e+01,6.787811e+00,-5.224518e+00,-2.068215e+01,-1.353259e+01,-1.405626e+00,-1.227976e+00,-6.464664e-01,-1.440236e-01,1.771747e+00,-9.770114e-01,-8.673204e-01,-9.273303e-01,3.520224e-01,5.986178e-01,9.685429e-01,1.076627e+00,1.200745e+00,1.575132e+00,1.985944e+00,2.641477e+00,2.650605e+02,8.536983e-01,5.247915e-02,2.359646e+00,5.508220e-01,-5.432549e+00,-1.179300e+00,1.549128e+00,3.961970e-01,2.673785e+00,1.704295e+00,4.864149e+00,5.227711e-01,7.364273e-01,1.754454e+00,-1.308346e+00,1.109050e+00,2.806873e+00,-1.266366e-01,1.283573e-01,5.476927e-01,7.274415e-01,6.482818e-01,6.132772e-01,3.291765e-01,-2.524342e-02,4.836288e-02,4.414115e-02,1.087497e-02,-1.383007e-03,-1.520853e-02,-8.686650e-03,-3.369212e-04,-1.676703e-03,-1.096371e+00,6.680459e-03,2.617409e+02,1.059933e-02,1.509470e-03,1.495023e-01,-1.818369e+00,-3.218495e-04,1.027528e-03,-1.051335e-02
45,0.450000,5.735226e-01,-1.423085e+01,-3.152942e+00,-2.495653e+01,-1.150406e+01,-1.112512e-01,-2.445083e+00,-2.999348e+01,-4.095676e+00,3.122566e+00,-1.868844e+01,-3.744799e+01,3.690841e+00,-8.686545e+00,-1.781750e+01,-9.807773e+00,-1.483384e+00,-1.164474e+00,-2.427316e-01,4.911654e-01,2.240421e+00,-2.539628e-01,-6.736200e-01,-9.904224e-01,3.873211e-01,6.287561e-01,9.888151e-01,1.073942e+00,1.217408e+00,1.540894e+00,1.971630e+00,2.640033e+00,2.638348e+02,8.607153e-01,6.263824e-02,1.806502e+00,1.282450e-01,-4.069047e+00,-9.267146e-01,1.641178e+00,1.710220e-01,2.409970e+00,1.097051e+00,2.846528e+00,1.322275e+00,1.383479e+00,8.802748e-02,-4.041677e+00,2.344751e+00,2.683892e+00,-9.834962e-02,9.369248e-02,3.648127e-01,5.836320e-01,3.760049e-01,5.583138e-01,2.291070e-01,-3.325300e-02,3.687798e-02,2.472801e-02,-1.023495e-03,-6.068945e-04,4.023194e-04,-3.670325e-02,-1.500986e-02,-4.180169e-03,-1.187836e+00,4.771304e-03,2.601576e+02,1.009481e-02,5.225193e-03,1.427452e-01,-1.462250e+00,-6.473486e-04,1.957367e-03,-2.488608e-02
46,0.460000,5.660645e-01,-1.245826e+01,-3.579379e+00,-2.854624e+01,-1.285292e+01,1.283168e+00,-2.854817e+00,-2.729375e+01,-4.409942e+00,3.724622e+00,-1.551289e+01,-3.565752e+01,4.229005e+00,-1.410027e+01,-1.648112e+01,-8.024139e+00,-1.595997e+00,-1.027087e+00,4.246145e-02,1.052182e+00,2.512578e+00,2.928326e-01,-4.302079e-01,-1.003029e+00,4.296659e-01,6.482797e-01,9.787934e-01,1.077547e+00,1.224891e+00,1.507920e+00,1.961408e+00,2.636815e+00,2.626272e+02,8.636268e-01,-1.532349e-02,1.368973e+00,-1.379768e-01,-2.762587e+00,-9.142308e-01,1.138086e+00,2.686013e-01,1.373189e+00,4.778561e-01,1.423599e+00,1.259903e+00,1.439441e+00,5.758516e-01,-3.553775e+00,1.385843e+00,2.228125e+00,-7.114302e-02,9.022809e-02,2.411816e-01,4.217319e-01,2.371895e-01,4.725890e-01,1.702216e-01,3.153381e-02,2.371442e-02,1.652937e-02,-7.323176e-03,1.678765e-03,-3.847706e-03,-4.710821e-02,-7.784033e-03,-1.802113e-02,-1.203390e+00,2.079183e-03,2.590047e+02,8.713777e-03,7.348748e-03,6.901344e-02,-1.250061e+00,-9.014590e-04,1.784552e-03,-1.604365e-02
47,0.470000,6.107983e-01,-1.126352e+01,-4.180984e+00,-3.017839e+01,-1.418519e+01,2.337623e+00,-8.216612e-01,-2.721050e+01,-3.634081e+00,5.246677e+00,-1.571498e+01,-3.362799e+01,6.385080e+00,-1.798770e+01,-1.487912e+01,-5.282359e+00,-1.681295e+00,-9.861410e-01,2.165325e-01,1.401151e+00,2.665513e+00,7.307286e-01,-2.714821e-01,-8.471747e-01,4.405048e-01,6.580825e-01,9.570176e-01,1.078394e+00,1.192747e+00,1.405554e+00,1.914159e+00,2.626056e+00,2.614445e+02,8.634744e-01,-6.704004e-02,8.477829e-01,2.603276e-02,-1.320161e+00,-9.301855e-01,6.156693e-01,4.527872e-01,6.068212e-01,1.022638e-01,1.273026e+00,4.923480e-01,9.612667e-01,1.289608e+00,-2.505067e+00,9.304342e-01,1.205104e+00,-2.731721e-02,9.039833e-02,1.557648e-01,2.407216e-01,1.201838e-01,2.996556e-01,9.673462e-02,3.420301e-02,1.141538e-02,9.525466e-03,-7.922804e-03,4.371858e-03,7.205963e-04,-2.056799e-02,9.070778e-03,-2.150245e-02,-1.205853e+00,2.258062e-04,2.578964e+02,7.679937e-03,9.811929e-03,9.984789e-02,-1.213248e+00,-7.048823e-04,3.967195e-04,-1.130800e-02
