frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.654307e-01,-2.192329e+01,3.553283e+00,-8.789453e+00,-4.293608e+01,-2.327947e+01,1.453536e+01,-5.281738e+00,-2.419330e+01,-1.774047e+01,8.762907e+00,-3.551680e+00,-7.642704e+00,-2.746500e+01,8.541068e+00,-5.196262e+00,-1.812203e+00,1.017738e-01,8.753563e-01,1.342410e+00,-1.514367e+00,-3.802187e+00,-2.470651e+00,-1.924587e+00,3.763592e-01,5.190969e-01,7.153195e-01,8.252823e-01,1.256498e+00,1.670248e+00,2.046935e+00,2.633452e+00,3.285307e+02,8.637884e-01,-9.376717e-03,2.238119e-01,-4.220459e-01,-5.918163e-01,1.144793e+00,5.062847e+00,-1.537071e-01,-3.145430e+00,-1.839905e+00,3.918798e+00,3.538718e+00,1.056148e+00,-2.280681e+00,-2.996114e+00,1.538927e+00,3.680475e+00,-7.073470e-02,-1.121370e-01,-3.115156e-01,1.890151e-01,5.411608e-01,6.323099e-03,-1.234913e-02,-4.904401e-03,-1.106843e-03,1.990535e-02,2.511512e-02,1.338059e-02,5.877624e-02,2.556275e-02,1.037316e-01,2.857244e-02,1.645737e+00,-1.184322e-02,3.340772e+02,5.127453e-03,3.216951e-03,9.226355e-02,7.444153e-01,-1.346399e-04,9.511627e-04,8.420734e-03
30,0.300000,4.408071e-01,-2.153815e+01,2.824913e+00,-1.033973e+01,-4.163975e+01,-1.735735e+01,1.415046e+01,-9.007987e+00,-2.844052e+01,-1.438729e+01,1.434828e+01,-2.802292e+00,-1.196755e+01,-3.373822e+01,1.005709e+01,-3.942577e-01,-1.890693e+00,-2.222318e-02,4.866394e-01,1.801653e+00,-7.302251e-01,-3.697534e+00,-2.463992e+00,-1.955395e+00,3.833473e-01,5.595824e-01,7.534341e-01,8.448465e-01,1.379683e+00,1.747898e+00,2.251453e+00,2.699588e+00,3.300898e+02,8.548722e-01,-4.248336e-03,1.049334e-01,-1.256273e+00,-6.181538e-01,2.499136e+00,5.085486e+00,-1.071693e+00,-5.914018e+00,-8.847063e-01,5.022618e+00,3.814417e+00,-1.876873e+00,-2.054023e+00,-2.798340e-01,1.655517e+00,2.915890e+00,-8.550037e-02,-1.932038e-01,-4.191435e-01,4.939606e-02,5.924207e-01,6.008139e-02,1.976602e-02,5.504749e-02,-3.848666e-03,1.691661e-02,3.548490e-02,1.510441e-02,4.082450e-02,1.169977e-02,8.266640e-02,2.328100e-02,1.127295e+00,-1.731820e-02,3.347673e+02,5.362235e-03,6.358754e-03,9.108868e-02,-4.280273e-01,-1.303700e-04,1.075891e-03,2.258646e-03
31,0.310000,4.395612e-01,-2.128581e+01,1.535656e+00,-1.048817e+01,-3.717067e+01,-1.118060e+01,1.512722e+01,-1.551860e+01,-2.884128e+01,-7.571418e+00,2.151195e+01,-3.979540e+00,-1.326005e+01,-3.185260e+01,1.259956e+01,3.371411e+00,-1.999949e+00,-2.752901e-01,-1.889659e-02,1.779170e+00,-1.775137e-01,-3.601839e+00,-2.410535e+00,-1.863805e+00,3.709267e-01,5.697165e-01,7.734694e-01,8.232040e-01,1.342646e+00,1.672019e+00,2.195850e+00,2.686095e+00,3.311604e+02,8.316762e-01,-7.260797e-03,-3.545086e-01,-1.884483e+00,-2.651100e-02,4.626660e+00,4.583042e+00,-3.129461e+00,-7.412590e+00,2.431277e+00,6.070822e+00,6.123182e-01,-5.642676e+00,-7.939703e-01,3.985246e+00,1.975469e+00,9.022752e-01,-8.322413e-02,-3.198114e-01,-5.221324e-01,-3.361332e-01,4.164491e-01,1.012432e-01,2.932093e-02,7.453402e-02,-1.261652e-02,-1.937306e-03,4.325186e-02,2.558532e-02,-8.338642e-03,-2.443441e-02,-1.773694e-02,-3.985758e-02,3.253845e-01,-2.066708e-02,3.343722e+02,4.963156e-03,5.963654e-03,8.492313e-02,-2.080374e+00,3.982169e-04,1.106417e-03,1.032624e-02
32,0.320000,4.659834e-01,-2.183184e+01,-1.520320e+00,-1.086750e+01,-3.307347e+01,-8.017373e+00,8.751955e+00,-2.710458e+01,-2.399604e+01,-1.091932e+00,1.888309e+01,-1.554113e+01,-1.308168e+01,-2.235969e+01,1.304096e+01,1.359590e+00,-2.069388e+00,-6.227583e-01,-5.180450e-01,1.173672e+00,2.811920e-01,-3.504035e+00,-2.388627e+00,-1.686247e+00,3.624778e-01,5.671399e-01,8.386810e-01,8.814632e-01,1.334501e+00,1.693580e+00,2.216251e+00,2.689553e+00,3.310035e+02,8.041208e-01,7.132181e-03,-1.257877e+00,-2.181170e+00,1.358626e+00,6.319525e+00,2.775663e+00,-5.709446e+00,-6.445522e+00,5.444591e+00,4.304702e+00,-4.638214e+00,-8.009651e+00,8.434818e-01,6.471292e+00,2.879644e+00,-1.190199e+00,-4.615400e-02,-4.390935e-01,-6.318055e-01,-8.567384e-01,-2.667965e-02,1.000146e-01,-1.410246e-03,3.626160e-02,-2.351303e-02,-2.533723e-02,4.287822e-02,4.090009e-02,-2.931006e-02,-4.724665e-02,-8.117094e-02,-7.665911e-02,-7.666229e-01,-1.844163e-02,3.305328e+02,5.251640e-03,7.509506e-03,9.514957e-02,-4.042691e+00,2.903236e-03,4.047106e-03,1.369843e-02
33,0.330000,4.165386e-01,-2.354899e+01,-3.696517e+00,-8.658124e+00,-2.408592e+01,-5.034251e+00,1.587301e+00,-3.329639e+01,-1.425915e+01,5.965958e+00,9.557094e+00,-2.539565e+01,-1.105549e+01,-1.322803e+01,1.692648e+01,-1.561810e+00,-2.138976e+00,-1.197015e+00,-1.232963e+00,-2.426529e-02,6.216955e-02,-3.392720e+00,-2.361728e+00,-1.686491e+00,3.237114e-01,5.056316e-01,8.889553e-01,9.349006e-01,1.237396e+00,1.575235e+00,1.975851e+00,2.439181e+00,3.297008e+02,7.858288e-01,-2.755865e-03,-2.162071e+00,-1.873587e+00,2.806892e+00,6.860602e+00,9.049259e-01,-6.759848e+00,-2.497007e+00,6.006726e+00,-1.023471e+00,-1.016588e+01,-7.191272e+00,1.792075e+00,5.293026e+00,3.086610e+00,-2.087037e+00,3.564751e-02,-4.767869e-01,-6.914447e-01,-1.186698e+00,-5.556803e-01,7.153416e-02,-8.377685e-02,-7.538231e-02,-3.308880e-02,-3.922267e-02,2.332262e-02,5.240178e-02,-1.282290e-02,-4.830073e-02,-1.064181e-01,-7.795067e-02,-1.903744e+00,-9.079516e-03,3.257925e+02,7.173835e-03,8.173662e-03,1.418643e-01,-5.315097e+00,4.059707e-03,6.699494e-03,6.436887e-03
34,0.340000,4.879793e-01,-2.669594e+01,-5.464852e+00,-4.461623e+00,-1.658449e+01,-6.552208e+00,-7.626813e+00,-3.234671e+01,-8.508630e+00,3.675292e-01,-2.865360e+00,-3.214249e+01,-8.852420e+00,-1.069404e+01,2.229185e+01,-3.878642e+00,-2.051950e+00,-1.756828e+00,-2.065355e+00,-1.580322e+00,-9.834650e-01,-3.302021e+00,-2.495446e+00,-1.862744e+00,2.893898e-01,4.649387e-01,9.100823e-01,9.934986e-01,1.285758e+00,1.560057e+00,1.955598e+00,2.439749e+00,3.269865e+02,7.855878e-01,-3.628361e-02,-2.663763e+00,-1.030247e+00,3.777973e+00,5.873858e+00,-5.656108e-01,-6.140585e+00,1.450893e+00,3.273091e+00,-6.276961e+00,-1.196936e+01,-3.981709e+00,2.688313e+00,1.996069e+00,1.707218e+00,-1.924879e+00,1.345696e-01,-3.715015e-01,-6.809158e-01,-1.278472e+00,-9.426581e-01,-2.195477e-02,-1.876523e-01,-2.053823e-01,-3.745029e-02,-4.285628e-02,1.413155e-03,4.826619e-02,1.807290e-02,-3.537729e-02,-7.168700e-02,-8.050513e-03,-2.950952e+00,-2.670824e-04,3.188437e+02,1.877308e-02,2.548928e-02,1.311102e-01,-6.092545e+00,4.522192e-03,7.048632e-03,-7.824250e-03
35,0.350000,4.147840e-01,-2.966411e+01,-5.860016e+00,3.433494e-01,-1.111214e+01,-7.388551e+00,-1.048263e+01,-2.538258e+01,-6.551350e+00,-1.341850e+01,-1.844321e+01,-3.163521e+01,-6.414302e+00,-1.122029e+01,2.340716e+01,-4.444658e+00,-1.830431e+00,-2.092190e+00,-2.702465e+00,-2.777322e+00,-2.323586e+00,-3.345176e+00,-2.776009e+00,-2.152468e+00,2.420268e-01,4.247037e-01,8.543819e-01,1.029195e+00,1.302903e+00,1.497277e+00,1.794086e+00,2.421244e+00,3.236502e+02,7.955451e-01,-4.684972e-02,-2.335533e+00,-5.012242e-01,3.237260e+00,3.522855e+00,-1.534746e+00,-4.592500e+00,3.154764e+00,-1.342555e-01,-8.720894e+00,-1.030840e+01,-1.645972e+00,2.295763e+00,-8.365259e-02,-9.557432e-01,-1.200341e+00,1.973312e-01,-1.846638e-01,-5.185966e-01,-1.033557e+00,-9.116800e-01,-7.685456e-02,-2.169199e-01,-2.387608e-01,-3.053556e-02,-3.468367e-02,-1.055192e-02,4.213803e-02,4.347590e-02,-2.413976e-03,-1.381948e-02,6.489973e-02,-3.757623e+00,3.191668e-03,3.136413e+02,1.850097e-02,3.047124e-02,9.912724e-02,-6.177597e+00,1.303795e-03,2.305517e-03,-1.712308e-02
36,0.360000,2.854427e-01,-3.209309e+01,-5.589806e+00,3.521629e+00,-1.019107e+01,-9.668277e+00,-1.591600e+01,-2.380702e+01,-1.148449e+01,-2.278451e+01,-2.696358e+01,-3.232989e+01,-1.960704e+00,-1.338322e+01,1.833671e+01,-6.823384e+00,-1.550812e+00,-2.032679e+00,-3.187873e+00,-3.842160e+00,-3.239220e+00,-3.637582e+00,-3.119748e+00,-2.480170e+00,2.160686e-01,3.933224e-01,8.630335e-01,1.075647e+00,1.392112e+00,1.555673e+00,1.948699e+00,2.658270e+00,3.192741e+02,7.979272e-01,-4.403542e-02,-1.474675e+00,-1.619840e-01,1.817403e+00,1.544897e+00,-1.097917e+00,-2.835913e+00,2.503479e+00,-1.831054e+00,-6.176614e+00,-5.896951e+00,-1.156672e+00,5.959107e-01,-7.845400e-01,-2.191630e+00,-1.620667e-01,1.717668e-01,-5.243786e-02,-2.895802e-01,-6.448991e-01,-5.804240e-01,-8.312085e-02,-1.665256e-01,-1.979631e-01,-1.911969e-02,-2.191667e-02,-6.058860e-03,3.016270e-02,3.840902e-02,1.299878e-02,1.720147e-02,6.945503e-02,-4.196723e+00,3.199703e-03,3.061458e+02,2.219903e-02,3.160388e-02,7.739686e-02,-5.513989e+00,-1.056385e-03,-4.415540e-03,-5.602074e-03
37,0.370000,2.835583e-01,-3.252808e+01,-6.140161e+00,3.536547e+00,-9.668360e+00,-1.114995e+01,-1.723060e+01,-2.179241e+01,-1.344250e+01,-2.606249e+01,-2.993580e+01,-3.353181e+01,-3.022534e+00,-1.230170e+01,1.412533e+01,-6.091143e+00,-1.402888e+00,-1.982409e+00,-3.264687e+00,-4.061132e+00,-3.368353e+00,-3.609213e+00,-3.134177e+00,-2.571582e+00,2.076941e-01,3.680214e-01,8.597201e-01,1.104517e+00,1.401598e+00,1.565357e+00,1.910203e+00,2.654420e+00,3.147689e+02,7.956174e-01,-4.775390e-03,-2.303139e-01,-7.889275e-02,1.827444e-01,8.549146e-02,-5.172656e-01,-1.236845e+00,1.166883e+00,-1.223210e+00,-9.674782e-01,-6.826565e-01,-9.839622e-01,-1.331828e+00,4.693556e-02,-1.904436e+00,7.663586e-01,7.964343e-02,-1.010895e-04,-2.186413e-02,-2.136632e-01,-1.305788e-01,-5.835438e-03,-2.798185e-02,-7.180836e-02,-5.367883e-03,-6.598294e-03,2.319521e-03,1.469640e-02,3.257830e-02,2.273527e-02,4.255598e-02,5.356002e-02,-4.293848e+00,3.778201e-03,3.012535e+02,1.197983e-02,1.664395e-02,8.310562e-02,-4.585236e+00,-2.454370e-03,-6.659959e-03,6.344886e-03
38,0.380000,3.334151e-01,-3.263733e+01,-6.134699e+00,3.028792e+00,-9.581898e+00,-1.016109e+01,-1.843239e+01,-2.162440e+01,-1.421832e+01,-2.419354e+01,-2.660382e+01,-3.697756e+01,-7.568751e+00,-1.407604e+01,1.597462e+01,-3.865733e+00,-1.406887e+00,-2.073908e+00,-3.232145e+00,-4.162912e+00,-3.363201e+00,-3.585606e+00,-3.148990e+00,-2.643003e+00,2.109576e-01,3.836965e-01,8.771189e-01,1.106651e+00,1.428455e+00,1.591011e+00,1.983547e+00,2.670437e+00,3.104436e+02,8.015501e-01,2.766250e-02,1.225899e+00,-1.241663e-01,-1.812197e+00,-9.102046e-01,7.752563e-01,1.240135e+00,-9.262066e-02,7.657424e-01,2.857147e+00,2.691480e+00,4.928818e-02,-1.911662e+00,3.524413e-01,-2.438792e+00,1.301862e+00,-3.952423e-02,1.360177e-02,2.407133e-01,2.866894e-01,3.228626e-01,1.601507e-01,1.459559e-01,1.161109e-01,7.971617e-03,1.138575e-02,8.222282e-04,-3.867829e-03,-4.270232e-03,1.748955e-03,-6.564426e-03,-1.100798e-02,-4.126187e+00,8.467972e-03,2.974676e+02,1.675172e-02,1.032522e-02,1.111107e-01,-3.623224e+00,-1.676322e-03,-4.721254e-03,1.161843e-02
39,0.390000,3.669208e-01,-3.054356e+01,-5.982033e+00,1.503490e+00,-1.098927e+01,-9.728471e+00,-1.540866e+01,-2.063947e+01,-1.130048e+01,-1.755137e+01,-2.203637e+01,-3.423119e+01,-1.026942e+01,-1.063921e+01,1.506603e+01,-2.091690e+00,-1.504177e+00,-2.072081e+00,-2.789650e+00,-3.685262e+00,-2.914490e+00,-3.400340e+00,-2.901298e+00,-2.430094e+00,2.177428e-01,3.965252e-01,8.589368e-01,1.087175e+00,1.447623e+00,1.593284e+00,1.989442e+00,2.682960e+00,3.065962e+02,8.126246e-01,1.006889e-02,2.576770e+00,-7.255316e-02,-3.956541e+00,-1.411383e+00,1.994321e+00,3.340485e+00,-1.253018e+00,6.512910e-01,4.527556e+00,4.785454e+00,2.323245e+00,4.540362e-02,-8.127214e-01,-5.441865e+00,4.374990e-01,-1.067307e-01,5.928798e-02,4.422832e-01,7.424768e-01,6.966498e-01,3.569274e-01,3.361062e-01,2.612659e-01,2.175113e-02,3.316498e-02,8.920968e-04,-1.594945e-02,-2.774508e-02,-1.238728e-02,-1.990070e-02,-2.398953e-02,-4.024185e+00,1.293187e-02,2.950542e+02,8.952778e-03,7.810768e-03,1.139948e-01,-3.718179e+00,1.020248e-04,-3.642165e-04,6.581775e-03
40,0.400000,3.820739e-01,-2.695586e+01,-6.289701e+00,-4.522825e+00,-1.408164e+01,-6.502733e+00,-1.062630e+01,-2.484660e+01,-8.726787e+00,-1.275433e+01,-1.745589e+01,-3.173376e+01,-7.895574e+00,-1.245226e+01,5.672404e+00,-2.313800e+00,-1.697789e+00,-1.919834e+00,-2.221825e+00,-2.596648e+00,-1.851839e+00,-2.941264e+00,-2.506409e+00,-1.970359e+00,2.509024e-01,4.359993e-01,8.675363e-01,1.064979e+00,1.347749e+00,1.550454e+00,1.876257e+00,2.588959e+00,3.027295e+02,8.317634e-01,-1.092541e-02,3.483256e+00,-4.025033e-01,-6.430242e+00,-1.100043e+00,3.149643e+00,4.887483e+00,-1.636083e+00,-8.062228e-01,2.989033e+00,4.544246e+00,4.707085e+00,2.437997e+00,-2.113692e+00,-9.174473e+00,-8.147707e-01,-1.259497e-01,9.932079e-02,5.926731e-01,1.128467e+00,9.779862e-01,6.285460e-01,5.163996e-01,3.532729e-01,4.018027e-02,5.730551e-02,-3.910172e-03,-1.430658e-02,-5.314360e-02,-2.868162e-02,-5.671470e-02,-3.832071e-02,-4.050342e+00,1.426589e-02,2.911293e+02,1.533095e-02,1.241420e-02,1.200444e-01,-4.128827e+00,1.513595e-05,1.039103e-03,-2.610244e-04
41,0.410000,3.095733e-01,-2.248497e+01,-6.425426e+00,-1.247035e+01,-1.447540e+01,-3.007521e+00,-4.431221e+00,-2.644640e+01,-1.293182e+01,-9.144319e+00,-1.058249e+01,-2.453749e+01,-2.632104e+00,-1.717720e+01,-7.932889e+00,-4.679614e+00,-1.791090e+00,-1.763006e+00,-1.558431e+00,-1.131879e+00,-6.407853e-01,-2.146747e+00,-1.774937e+00,-1.601574e+00,2.964774e-01,5.076949e-01,8.689718e-01,1.045606e+00,1.303226e+00,1.523699e+00,1.864344e+00,2.575211e+00,2.985050e+02,8.451701e-01,6.562495e-03,3.522716e+00,-5.125629e-01,-7.580165e+00,-3.886223e-04,3.623414e+00,5.134258e+00,-1.252718e+00,-2.897978e+00,6.627916e-01,2.887489e+00,4.479733e+00,3.812444e+00,-2.492828e+00,-9.774033e+00,-1.271896e+00,-8.737165e-02,8.234348e-02,6.183118e-01,1.215479e+00,1.038337e+00,7.907258e-01,6.075107e-01,3.312651e-01,5.003539e-02,7.300171e-02,-6.056941e-03,-7.088482e-03,-5.388372e-02,-3.755735e-02,-5.939939e-02,-3.738274e-02,-4.167166e+00,1.174717e-02,2.858318e+02,1.320035e-02,1.377837e-02,1.115476e-01,-4.517652e+00,1.917470e-04,-5.294085e-04,-4.935183e-04
42,0.420000,3.074617e-01,-1.925035e+01,-7.925519e+00,-2.213550e+01,-1.333905e+01,2.226646e+00,5.163047e-01,-2.690134e+01,-1.743377e+01,-1.345191e+01,-9.609530e+00,-1.828899e+01,8.025791e-01,-2.137550e+01,-1.839829e+01,-6.645625e+00,-1.893179e+00,-1.731841e+00,-8.843886e-01,2.027312e-01,3.898775e-01,-1.069673e+00,-1.130173e+00,-1.290898e+00,3.724917e-01,6.146393e-01,8.525505e-01,1.055903e+00,1.234936e+00,1.482395e+00,1.762522e+00,2.532708e+00,2.942375e+02,8.566069e-01,3.836979e-02,3.014407e+00,-3.188659e-01,-6.908473e+00,9.444827e-01,2.914940e+00,4.209934e+00,1.275179e-01,-2.835730e+00,-1.540821e-01,7.618524e-01,2.821166e+00,4.022824e+00,-3.692951e-01,-6.387702e+00,-3.692258e-01,-3.726780e-02,5.276849e-02,5.552837e-01,1.011943e+00,9.242030e-01,7.976012e-01,5.722650e-01,2.424156e-01,5.315030e-02,6.766184e-02,-7.931649e-04,5.201459e-03,-3.243409e-02,-2.206593e-02,-1.944946e-02,-1.533761e-02,-4.239523e+00,6.738758e-03,2.814347e+02,1.470362e-02,1.253693e-02,1.110291e-01,-4.456601e+00,-1.343698e-03,-2.551015e-03,7.410832e-04
43,0.430000,4.370393e-01,-1.678274e+01,-7.726938e+00,-2.759100e+01,-1.136251e+01,4.023907e+00,4.691332e+00,-2.587569e+01,-2.143688e+01,-1.388863e+01,-1.152211e+01,-1.855491e+01,4.443725e+00,-1.864173e+01,-2.176879e+01,-6.285260e+00,-1.843340e+00,-1.754360e+00,-3.668095e-01,9.924415e-01,1.156339e+00,-3.825069e-01,-5.518616e-01,-1.113499e+00,4.071251e-01,6.722138e-01,8.361450e-01,1.056270e+00,1.234611e+00,1.439527e+00,1.749312e+00,2.524172e+00,2.900064e+02,8.589388e-01,4.793967e-02,2.442312e+00,3.069268e-01,-5.096358e+00,9.065225e-01,1.208610e+00,2.569585e+00,8.647631e-01,-1.010098e+00,6.936420e-01,-1.157197e+00,-3.967794e-01,3.203455e+00,1.672760e+00,-2.073394e+00,1.338993e+00,2.777374e-02,9.447934e-02,4.263136e-01,6.929611e-01,7.427143e-01,6.589268e-01,4.524014e-01,1.506484e-01,4.025343e-02,4.462407e-02,4.928482e-03,9.394025e-03,-2.157024e-02,-1.843649e-02,-5.326605e-03,-2.791939e-02,-4.269797e+00,1.826477e-03,2.773132e+02,1.022518e-02,5.102362e-03,1.160348e-01,-4.360608e+00,-6.962847e-04,-3.107221e-03,-3.428545e-03
44,0.440000,5.101898e-01,-1.473494e+01,-7.233274e+00,-3.150486e+01,-1.091567e+01,4.556253e+00,5.862099e+00,-2.449436e+01,-1.865290e+01,-1.115259e+01,-1.317682e+01,-2.061921e+01,8.680631e+00,-1.356647e+01,-1.934816e+01,-3.357106e+00,-1.858003e+00,-1.660315e+00,-4.121763e-02,1.400904e+00,1.870614e+00,1.646218e-01,-2.566212e-01,-1.002319e+00,4.613300e-01,6.920490e-01,8.799839e-01,1.085654e+00,1.219886e+00,1.482210e+00,1.836525e+00,2.537791e+00,2.857812e+02,8.585729e-01,-8.637297e-03,1.918364e+00,1.038280e+00,-2.888001e+00,2.345053e-01,4.122715e-02,7.731881e-01,2.065445e-01,8.450987e-01,2.551086e+00,-1.754446e+00,-2.023140e+00,1.635957e+00,1.781299e+00,9.604553e-01,1.872576e+00,9.224852e-02,1.620609e-01,2.519247e-01,4.143260e-01,5.682175e-01,4.512519e-01,2.449295e-01,6.353293e-02,2.245455e-02,2.042691e-02,1.409595e-02,8.626211e-03,-9.591067e-03,-1.316735e-02,3.118402e-02,-1.081774e-02,-4.345407e+00,-2.034247e-03,2.731056e+02,1.010004e-02,3.997131e-03,1.215062e-01,-4.572202e+00,1.622594e-04,-1.787426e-03,-8.815133e-03
45,0.450000,4.479076e-01,-1.253111e+01,-5.236915e+00,-3.326746e+01,-1.115448e+01,1.870728e+00,5.743805e+00,-2.332608e+01,-1.737274e+01,-6.825769e+00,-1.458483e+01,-2.535627e+01,9.446145e+00,-1.271792e+01,-1.782493e+01,3.710940e-01,-1.669809e+00,-1.326372e+00,1.515514e-01,1.733840e+00,2.332418e+00,5.307397e-01,5.029412e-02,-9.926216e-01,4.533254e-01,6.921104e-01,8.798975e-01,1.077701e+00,1.202900e+00,1.431609e+00,1.800709e+00,2.433072e+00,2.813842e+02,8.533195e-01,-7.157911e-02,1.382753e+00,1.302420e+00,-1.261051e+00,-5.042307e-01,-5.861878e-03,-8.111694e-01,-1.025749e+00,1.937756e+00,3.389404e+00,-1.578169e+00,-1.765226e+00,-3.414091e-01,-6.050215e-01,1.983455e+00,1.052431e+00,1.283369e-01,2.111258e-01,1.028183e-01,2.382355e-01,3.855195e-01,2.837377e-01,5.136306e-02,1.167101e-02,1.025527e-02,1.085123e-02,1.433099e-02,5.673266e-03,-6.900168e-03,-1.261327e-02,3.332875e-02,-2.003002e-03,-4.446301e+00,-3.333420e-03,2.681933e+02,1.202071e-02,2.512168e-03,8.916634e-02,-4.748981e+00,1.300966e-03,1.436291e-04,-1.335762e-02
46,0.460000,2.588411e-01,-1.178434e+01,-3.979130e+00,-3.373727e+01,-1.227053e+01,3.509372e+00,3.856009e+00,-2.714343e+01,-1.524035e+01,-4.227906e+00,-1.685040e+01,-2.500401e+01,6.481152e+00,-1.543091e+01,-1.556794e+01,-6.109190e-01,-1.518701e+00,-1.135530e+00,1.160546e-01,1.903662e+00,2.642926e+00,7.299632e-01,-2.066030e-01,-1.033672e+00,4.616643e-01,7.068256e-01,9.011540e-01,1.088319e+00,1.202836e+00,1.420517e+00,1.892744e+00,2.524169e+00,2.768215e+02,8.492453e-01,-6.537940e-02,7.223612e-01,1.279814e+00,2.369835e-01,-8.534220e-01,8.195923e-01,-1.367955e+00,-1.709440e+00,2.602219e+00,2.996961e+00,-1.192910e+00,-1.038469e+00,-1.748669e+00,-2.620928e+00,2.576694e+00,-2.198963e-01,1.382404e-01,1.585510e-01,5.826727e-03,8.324499e-02,1.757723e-01,1.134822e-01,-1.169287e-01,-1.769896e-02,-4.272762e-03,6.857431e-03,6.050819e-03,-4.686117e-04,-3.454065e-03,-1.460522e-02,1.293706e-02,-3.509212e-03,-4.515893e+00,-4.169715e-03,2.631336e+02,1.461715e-02,4.894899e-03,8.038770e-02,-4.724710e+00,1.126265e-03,6.427424e-04,-9.575282e-03
47,0.470000,2.048181e-01,-1.134427e+01,-2.841912e+00,-3.278004e+01,-1.320623e+01,4.518038e+00,1.638530e+00,-2.967990e+01,-1.345438e+01,-4.039481e-01,-1.757616e+01,-2.518864e+01,3.836419e+00,-2.073461e+01,-1.374162e+01,-2.396196e+00,-1.371307e+00,-9.611230e-01,6.864576e-02,1.932240e+00,2.697781e+00,7.535111e-01,-3.200554e-01,-1.039467e+00,4.582343e-01,7.190817e-01,8.972149e-01,1.083304e+00,1.208635e+00,1.407307e+00,1.887847e+00,2.520968e+00,2.722547e+02,8.469355e-01,-1.725868e-02,9.562969e-02,1.031086e+00,1.327559e+00,-8.524615e-01,1.538862e+00,-1.757694e+00,-8.949381e-01,3.524976e+00,2.285934e+00,-3.463074e-01,-2.757587e-01,-2.336564e+00,-2.588830e+00,2.605946e+00,-8.303460e-01,1.014633e-01,7.929146e-02,-2.283166e-02,-8.331145e-02,-1.831698e-02,-2.495472e-02,-2.324957e-01,-4.919603e-02,-1.096262e-02,-9.809136e-04,4.064941e-03,-1.480710e-03,1.813173e-05,1.656926e-03,-6.681681e-03,-1.269140e-02,-4.506528e+00,-4.125744e-03,2.585543e+02,1.447145e-02,5.371624e-03,6.980600e-02,-4.478475e+00,-3.554148e-04,2.584253e-04,-4.109673e-04
