frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,9.792432e-02,-3.430862e+01,-1.742116e+01,-3.325833e+00,-1.480466e+01,-1.702374e+01,-1.045596e+01,-1.661028e+01,1.055171e+01,-5.655986e+00,9.208885e+00,-6.736590e-01,8.495585e+00,-1.055423e+01,4.218307e+00,-8.495369e+00,-5.900144e+00,-3.732198e+00,-3.770953e+00,-4.087721e+00,-3.651053e+00,-3.292593e+00,-2.629065e+00,-1.523775e+00,3.693043e-01,5.506641e-01,9.160728e-01,1.195234e+00,1.470942e+00,1.591161e+00,1.980552e+00,2.659435e+00,2.020044e+02,7.354331e-01,-4.934442e-04,2.275309e+00,2.359077e-01,-2.087406e+00,-1.412223e+00,1.064913e+00,-1.460035e+00,-6.997870e+00,-5.922374e+00,1.804100e+00,1.843806e+00,-1.860988e+00,-1.992043e+00,-8.792284e-01,-1.738819e+00,-5.638593e-01,3.759234e-01,5.409292e-01,2.145895e-01,5.760114e-01,7.424407e-01,1.824476e-01,2.302823e-01,2.420795e-01,-1.598991e-02,-1.553971e-03,2.883008e-02,-2.944192e-02,-3.024691e-02,-7.922709e-03,-2.571562e-02,-3.750038e-03,1.396635e+01,5.619944e-02,1.832954e+02,2.066336e-02,0,1.660967e-02,7.334178e+01,1.530101e-02,5.479743e-03,4.955275e-02
228,2.280000,5.961745e-02,-3.155766e+01,-1.586851e+01,-5.758109e+00,-1.653350e+01,-1.531979e+01,-1.106546e+01,-2.543188e+01,-1.227839e+00,-2.729681e+00,1.165803e+01,-8.054804e+00,1.832888e+00,-1.217311e+01,6.674449e+00,-1.060073e+01,-5.163213e+00,-3.128442e+00,-3.403170e+00,-3.246312e+00,-2.698607e+00,-3.156788e+00,-2.406876e+00,-1.404101e+00,3.417424e-01,5.375656e-01,9.417542e-01,1.127300e+00,1.429922e+00,1.575029e+00,1.907573e+00,2.659299e+00,2.202377e+02,8.057851e-01,1.940939e-02,2.756491e+00,3.054331e+00,-1.942471e+00,-2.533310e+00,3.245770e-01,3.936264e-01,-4.697829e+00,-1.041310e+01,5.454987e-01,1.469123e+00,-4.555115e+00,-6.000239e+00,-2.201813e+00,-1.070761e+00,-2.010503e+00,7.680401e-01,7.939726e-01,5.498096e-01,8.711592e-01,7.476176e-01,1.053990e-01,1.448963e-01,-2.069343e-02,-1.886678e-02,-1.520454e-02,1.430994e-03,-5.558376e-02,-2.590636e-02,2.099133e-03,3.848755e-03,-1.540899e-04,1.453988e+01,5.094731e-02,2.749375e+02,4.526503e-02,1.191509e-02,1.329231e-01,4.629196e+01,1.024543e-02,6.458170e-03,5.468106e-02
229,2.290000,1.051680e-01,-2.854207e+01,-9.200517e+00,-6.382230e+00,-1.949085e+01,-1.422895e+01,-8.889264e+00,-2.707469e+01,-1.395712e+01,-4.164949e+00,1.290762e+01,-1.707851e+01,-8.226192e+00,-1.650359e+01,4.806150e+00,-1.656822e+01,-3.982676e+00,-2.056811e+00,-2.551692e+00,-2.217857e+00,-2.029013e+00,-3.203037e+00,-2.491893e+00,-1.764836e+00,3.184957e-01,5.166584e-01,9.258718e-01,1.066625e+00,1.417286e+00,1.605064e+00,1.982888e+00,2.673396e+00,2.340116e+02,8.495438e-01,4.014661e-02,3.001215e+00,4.773464e+00,-2.167490e+00,-3.185632e+00,-1.426499e+00,2.696198e+00,-6.664011e-01,-1.111707e+01,-1.304993e+00,6.749128e-01,-1.891513e+00,-6.152500e+00,-2.081298e+00,-1.306242e+00,-8.405464e-01,9.198784e-01,9.174294e-01,8.060821e-01,1.059915e+00,6.351350e-01,1.099099e-01,1.216755e-01,-1.787854e-01,-1.147977e-02,-1.533630e-02,-2.579622e-02,-7.213517e-02,-1.656771e-02,1.188490e-02,5.031871e-02,3.961229e-03,1.281876e+01,3.059431e-02,2.753336e+02,5.387253e-02,2.144117e-02,1.813022e-01,1.966798e+01,-2.730231e-03,3.577339e-03,2.365960e-02
230,2.300000,1.935218e-01,-2.516759e+01,-2.364018e+00,-9.104488e+00,-2.311169e+01,-1.739068e+01,-4.392297e+00,-2.397782e+01,-2.805383e+01,-5.870715e+00,1.247678e+01,-1.403943e+01,-1.459762e+01,-1.850161e+01,4.617748e+00,-1.525983e+01,-2.778860e+00,-9.337210e-01,-1.489680e+00,-8.778408e-01,-1.442767e+00,-3.084530e+00,-2.342751e+00,-2.196774e+00,3.090513e-01,4.880322e-01,8.654724e-01,9.634440e-01,1.402055e+00,1.609871e+00,2.047329e+00,2.673101e+00,2.449156e+02,8.605704e-01,7.148564e-02,2.631733e+00,4.032895e+00,-1.836115e+00,-3.391897e+00,-3.303565e+00,4.172678e+00,2.368755e+00,-8.018831e+00,-2.402789e+00,-1.233511e-02,1.928728e+00,-3.331586e+00,-1.635654e+00,-2.376815e+00,6.265697e-01,6.852914e-01,7.930174e-01,7.998371e-01,9.570702e-01,4.118279e-01,1.223113e-01,1.786419e-01,-9.060397e-02,7.115722e-04,-1.187648e-02,-4.115792e-02,-6.918977e-02,-1.121871e-02,1.323153e-02,5.558671e-02,1.829863e-04,1.013114e+01,1.209072e-02,2.776275e+02,3.462259e-02,2.157027e-02,1.910591e-01,2.068295e+00,-1.197558e-02,-2.093770e-03,-1.740999e-02
231,2.310000,2.317052e-01,-2.249758e+01,-3.060856e-01,-1.249009e+01,-2.744372e+01,-2.312079e+01,-3.115503e-01,-2.066931e+01,-3.162062e+01,-1.061044e+01,1.217407e+01,-7.138911e+00,-1.405166e+01,-1.779647e+01,-1.284553e+00,-1.036855e+01,-2.492929e+00,-2.424112e-01,-6.972873e-01,2.761916e-02,-1.103299e+00,-2.779173e+00,-2.052750e+00,-2.021365e+00,3.282510e-01,4.987493e-01,8.252326e-01,9.164857e-01,1.402036e+00,1.633164e+00,2.162267e+00,2.672340e+00,2.537593e+02,8.610120e-01,5.390093e-02,1.851659e+00,1.972303e+00,-1.075989e+00,-2.635038e+00,-4.106668e+00,4.383747e+00,3.337229e+00,-3.531437e+00,-2.593956e+00,2.493420e-02,4.341855e+00,7.011310e-01,-5.299708e-01,-2.892993e+00,1.373196e+00,3.141001e-01,4.982591e-01,6.024581e-01,6.706312e-01,1.688064e-01,1.289451e-01,2.349987e-01,9.712577e-02,9.528687e-03,-8.702636e-04,-3.955027e-02,-5.073758e-02,2.249026e-03,2.135391e-02,4.693585e-02,1.276064e-03,8.209834e+00,1.239914e-03,2.802903e+02,1.233342e-02,1.305911e-02,1.058397e-01,2.445901e+00,-1.228862e-02,-4.373992e-03,-2.792496e-02
232,2.320000,3.537771e-01,-2.142124e+01,-1.512495e-01,-1.188475e+01,-2.951655e+01,-2.739169e+01,5.509075e+00,-1.679079e+01,-3.249024e+01,-1.152088e+01,1.196313e+01,-3.380964e+00,-1.191230e+01,-1.970494e+01,-2.164273e+00,-1.056772e+01,-2.481629e+00,-7.055453e-02,-3.311865e-01,4.163011e-01,-1.102325e+00,-2.757163e+00,-1.733238e+00,-1.728857e+00,3.404227e-01,4.871378e-01,7.862842e-01,8.564205e-01,1.381453e+00,1.627136e+00,2.095817e+00,2.660742e+00,2.610196e+02,8.605046e-01,3.574907e-02,8.079928e-01,2.029096e-01,5.029117e-01,-1.410209e+00,-3.244438e+00,3.353818e+00,3.382855e+00,5.168343e-01,-3.060786e+00,1.826806e-01,4.431163e+00,3.941223e+00,2.100613e-01,-3.782664e+00,3.877344e-02,1.311681e-02,1.993855e-01,3.499174e-01,3.193758e-01,-1.371321e-01,7.049999e-02,1.674158e-01,2.042736e-01,1.089509e-02,1.210609e-02,-3.098142e-02,-1.391338e-02,1.866469e-02,3.350250e-02,3.980861e-02,6.175923e-03,6.711102e+00,-7.443893e-03,2.828006e+02,6.156668e-03,5.637272e-03,8.360440e-02,2.214908e+00,-6.064854e-03,-3.560692e-03,-2.350940e-02
233,2.330000,2.945450e-01,-2.115696e+01,-4.453852e-01,-1.037205e+01,-2.946361e+01,-2.976178e+01,8.078784e+00,-1.398205e+01,-2.939610e+01,-1.430964e+01,1.328912e+01,-6.984670e-01,-6.063195e+00,-1.855177e+01,-6.267806e+00,-1.204830e+01,-2.560791e+00,2.900850e-03,-1.186489e-01,4.882278e-01,-1.355202e+00,-2.721994e+00,-1.621656e+00,-1.513166e+00,3.504535e-01,5.127543e-01,7.677146e-01,8.664486e-01,1.438832e+00,1.703201e+00,2.193323e+00,2.685956e+00,2.670088e+02,8.557763e-01,-2.219504e-03,-2.101561e-01,-4.741735e-01,1.718963e+00,-4.339283e-01,-1.695884e+00,1.776005e+00,3.402406e+00,2.379854e+00,-4.014037e+00,-1.117299e+00,3.992280e+00,5.039875e+00,6.592544e-01,-4.336259e+00,-1.072106e+00,-7.170582e-02,-4.290565e-02,1.772817e-01,1.038009e-01,-4.276100e-01,-3.278499e-02,5.471611e-03,1.343250e-01,3.866243e-03,2.133400e-02,-2.887681e-02,8.479285e-03,2.689893e-02,3.052810e-02,3.683371e-02,1.022863e-02,5.269925e+00,-6.798340e-02,2.849765e+02,6.662402e-03,7.537708e-03,9.540472e-02,-1.744909e+01,-1.428350e-03,-1.638146e-03,-1.113827e-02
234,2.340000,3.408472e-01,-2.179794e+01,-1.279820e+00,-7.648951e+00,-2.915280e+01,-3.029237e+01,8.181624e+00,-1.040717e+01,-2.658192e+01,-1.932504e+01,1.283266e+01,4.896159e+00,1.114260e+00,-1.707365e+01,-1.180394e+01,-1.422609e+01,-2.679345e+00,-5.944965e-02,-2.941259e-02,4.887338e-01,-2.002476e+00,-2.760619e+00,-1.721219e+00,-1.429506e+00,3.524255e-01,5.415602e-01,7.393243e-01,9.188957e-01,1.476981e+00,1.742365e+00,2.230844e+00,2.697172e+00,2.718463e+02,8.259688e-01,-3.528687e-02,-1.183439e+00,-8.884767e-01,2.367759e+00,2.818640e-01,5.514799e-01,1.032389e+00,4.182261e+00,4.372767e+00,-4.777744e+00,-3.514737e+00,2.611727e+00,4.778158e+00,6.716813e-01,-3.689405e+00,-1.036319e+00,-1.327759e-01,-3.760031e-01,-1.024950e-02,-8.428893e-02,-6.354667e-01,-1.471753e-01,-1.600287e-01,1.738947e-02,-6.115675e-03,3.007868e-02,-2.802279e-02,2.681268e-02,2.204204e-02,1.201791e-02,2.666049e-02,6.366825e-03,3.751178e+00,-1.525698e-01,2.863589e+02,7.133832e-03,6.527506e-03,7.872955e-02,-4.679376e+01,-8.704787e-04,-9.601536e-04,-1.811899e-02
235,2.350000,2.270726e-01,-2.336001e+01,-2.112668e+00,-6.013172e+00,-2.979524e+01,-3.014987e+01,7.232202e+00,-6.849091e+00,-2.267552e+01,-2.677854e+01,6.152810e+00,8.683931e+00,4.634429e+00,-1.581584e+01,-1.814601e+01,-1.389989e+01,-2.752600e+00,-4.624919e-01,3.823428e-02,5.104074e-01,-2.791273e+00,-2.941370e+00,-2.031401e+00,-1.499416e+00,3.415808e-01,5.782081e-01,7.043285e-01,9.276446e-01,1.488767e+00,1.728190e+00,2.278922e+00,2.705268e+00,2.746955e+02,5.383629e-01,-3.834835e-02,-2.311762e+00,-1.241713e+00,3.141839e+00,1.675534e+00,2.600777e+00,8.768584e-01,4.253716e+00,5.657006e+00,-2.572004e+00,-5.667859e+00,-2.460015e-01,2.635585e+00,4.492908e-01,2.635670e-02,-6.413864e-01,-2.337389e-01,-7.678663e-01,-3.585486e-01,-4.741119e-01,-7.386860e-01,-3.123010e-01,-2.545370e-01,-1.205851e-01,-1.951301e-02,1.892397e-02,-2.506104e-02,2.059970e-02,1.353335e-03,-2.252576e-02,-3.334599e-02,-8.126450e-03,2.193240e+00,-2.281159e-01,1.912657e+02,4.703087e-03,4.423257e-03,5.258578e-02,-7.606248e+01,-1.767470e-03,-1.920919e-03,-2.551201e-02
236,2.360000,2.110789e-01,-2.623691e+01,-3.759992e+00,-2.225392e+00,-2.794142e+01,-2.444025e+01,1.109431e+01,5.540342e-01,-1.398670e+01,-2.917516e+01,-2.042406e+00,4.986473e+00,6.629671e+00,-1.771450e+01,-1.467220e+01,-1.482351e+01,-3.049604e+00,-1.717874e+00,-4.608756e-01,-1.623336e-02,-3.561622e+00,-3.383352e+00,-2.328509e+00,-1.648785e+00,3.142806e-01,6.048042e-01,6.778633e-01,9.598859e-01,1.466696e+00,1.674731e+00,2.186320e+00,2.682920e+00,2.759321e+02,2.563621e-01,-4.787802e-02,-3.204299e+00,-1.791861e+00,3.757903e+00,3.683465e+00,3.844526e+00,4.028331e-01,3.403996e+00,7.015598e+00,1.575236e+00,-5.331848e+00,-3.101163e+00,6.131397e-01,5.647715e-01,5.096367e+00,9.918976e-02,-4.136205e-01,-1.056290e+00,-7.706424e-01,-9.832150e-01,-7.176825e-01,-4.013753e-01,-2.465629e-01,-2.066413e-01,-2.741595e-02,2.369881e-04,-1.522149e-02,2.345282e-02,-1.186290e-02,-4.146506e-02,-9.683470e-02,-6.126771e-02,9.408172e-01,-1.761843e-01,9.568722e+01,2.783932e-03,2.393729e-03,1.441893e-02,-7.639835e+01,-1.897075e-03,-1.747827e-03,-2.100449e-02
237,2.370000,1.676874e-01,-3.049628e+01,-5.413866e+00,2.625368e+00,-2.169163e+01,-1.968396e+01,1.100673e+01,1.805925e+00,-7.408676e+00,-2.224461e+01,-7.612641e+00,-1.973632e+00,4.357022e+00,-1.598489e+01,-4.701896e+00,-1.495652e+01,-3.544355e+00,-3.007219e+00,-1.695661e+00,-1.629848e+00,-4.269059e+00,-3.972133e+00,-2.590696e+00,-2.006452e+00,2.719608e-01,5.757521e-01,6.731399e-01,9.489520e-01,1.450741e+00,1.624389e+00,2.048856e+00,2.652450e+00,2.759321e+02,0,-1.452921e-02,-3.457056e+00,-2.240780e+00,3.793064e+00,4.898479e+00,3.087715e+00,-1.774027e+00,1.805672e+00,6.765573e+00,5.993533e+00,-1.605555e+00,-3.753485e+00,-1.018829e+00,1.519273e+00,7.399013e+00,1.383267e-01,-5.956094e-01,-9.641121e-01,-1.002942e+00,-1.356344e+00,-6.141529e-01,-3.356184e-01,-1.919529e-01,-2.321367e-01,-2.071327e-02,-2.478893e-02,5.346072e-03,3.630546e-02,-4.420781e-03,-3.467908e-02,-1.238782e-01,-8.720899e-02,2.473206e-01,-3.073074e-02,0,0,0,0,-4.782186e+01,-1.219011e-03,-1.124024e-03,-1.195905e-02
238,2.380000,1.311497e-01,-3.425130e+01,-8.588528e+00,6.821295e+00,-1.478727e+01,-1.630270e+01,8.308525e+00,2.285300e+00,8.626564e-01,-1.371583e+01,-6.943855e+00,-5.280875e+00,4.318663e+00,-1.416527e+01,6.955835e+00,-1.320183e+01,-4.351570e+00,-4.068536e+00,-3.015677e+00,-3.357214e+00,-4.851996e+00,-4.252114e+00,-2.674386e+00,-2.209194e+00,2.501557e-01,5.439731e-01,6.788111e-01,1.025506e+00,1.436679e+00,1.586941e+00,1.861704e+00,2.417243e+00,2.759321e+02,2.142287e-01,-3.909528e-03,-2.892316e+00,-2.306977e+00,2.046845e+00,3.588539e+00,8.102530e-01,-4.062892e+00,5.380695e-01,5.818453e+00,7.756734e+00,3.126116e+00,-1.516196e+00,-1.114458e+00,3.437779e+00,6.128752e+00,7.139675e-01,-7.342715e-01,-5.669273e-01,-8.222804e-01,-1.239598e+00,-4.128088e-01,-1.590153e-01,-1.697845e-01,-2.073663e-01,-1.975554e-03,-3.358831e-02,2.311498e-02,4.419472e-02,8.543337e-03,-1.561792e-02,-9.145583e-02,-7.949300e-02,0,1.121927e-01,0,0,0,0,-1.913744e+01,-5.567863e-04,-4.787458e-04,-2.883786e-03
239,2.390000,1.943911e-01,-3.663809e+01,-1.090230e+01,8.428802e+00,-1.187992e+01,-1.878007e+01,-2.450393e-01,1.313639e+00,3.727670e+00,-4.540538e+00,5.757570e-01,-4.949818e+00,6.957873e-01,-9.994098e+00,8.035036e+00,-1.401910e+01,-5.079664e+00,-4.107721e+00,-3.699078e+00,-4.600820e+00,-5.216851e+00,-4.185081e+00,-2.818227e+00,-2.379894e+00,2.700769e-01,4.846790e-01,7.305849e-01,1.076362e+00,1.481672e+00,1.598690e+00,1.821839e+00,2.402062e+00,2.759321e+02,4.057759e-01,9.827334e-03,-1.831027e+00,-1.946657e+00,-1.583125e-01,6.075317e-01,-4.372305e-01,-4.202729e+00,6.173111e-01,4.821224e+00,6.607361e+00,5.550443e+00,-3.126248e-01,-2.094935e-01,4.616200e+00,3.615235e+00,1.106626e+00,-7.232747e-01,-2.147276e-01,-3.623219e-01,-7.461674e-01,-1.677084e-01,-1.805034e-02,-1.860685e-01,-1.404005e-01,1.346118e-02,-2.461448e-02,3.149087e-02,4.365999e-02,1.991870e-02,6.656981e-03,-2.854041e-02,-4.567099e-03,0,1.200627e-01,0,0,0,0,0,0,0,0
240,2.400000,1.781794e-01,-3.762758e+01,-1.255066e+01,5.107118e+00,-1.490458e+01,-2.084093e+01,-3.594261e+00,3.490525e+00,9.537395e+00,7.564780e-01,9.493976e+00,-1.106412e+00,2.887998e+00,-3.521003e+00,9.603097e+00,-1.172239e+01,-5.953308e+00,-4.002259e+00,-3.570569e+00,-4.728735e+00,-5.151771e+00,-4.071954e+00,-3.063666e+00,-2.498895e+00,3.053448e-01,4.823992e-01,7.647157e-01,1.117155e+00,1.493947e+00,1.609491e+00,1.842549e+00,2.410649e+00,2.759321e+02,6.144378e-01,1.421825e-02,-9.626476e-01,-1.246559e+00,-1.793669e+00,-1.821005e+00,-6.194633e-01,-2.646956e+00,2.727671e-01,3.256334e+00,3.761754e+00,4.941978e+00,5.876761e-02,1.221042e+00,4.766595e+00,2.657446e+00,1.636946e+00,-5.736531e-01,-5.691867e-02,-3.235102e-04,-2.500817e-01,1.472569e-02,-4.232693e-03,-2.091441e-01,-9.273019e-02,1.139006e-02,-7.136324e-03,2.494956e-02,2.758076e-02,1.919109e-02,1.532228e-02,2.476566e-02,7.093046e-02,0,3.907372e-02,0,0,0,0,0,0,0,0
241,2.410000,1.933092e-01,-3.796328e+01,-1.316609e+01,2.690894e+00,-1.859532e+01,-1.960100e+01,-4.055518e+00,4.289868e+00,1.236007e+01,3.556045e+00,1.192066e+01,-5.623988e+00,4.024887e+00,1.773977e+00,1.205065e+01,-1.016311e+01,-6.359860e+00,-4.113995e+00,-3.229824e+00,-4.674924e+00,-4.957714e+00,-4.152464e+00,-3.326399e+00,-2.563604e+00,3.116722e-01,4.834666e-01,7.876419e-01,1.121428e+00,1.521701e+00,1.646399e+00,1.915731e+00,2.632912e+00,2.759321e+02,4.002090e-01,7.043782e-03,-4.020618e-01,-5.612972e-01,-1.771057e+00,-1.727198e+00,6.506613e-01,7.458447e-02,1.396934e-01,1.420764e+00,4.068257e-02,1.836833e+00,-5.790092e-01,2.477695e+00,2.506795e+00,2.885401e+00,1.455439e+00,-2.957678e-01,-1.415339e-01,6.977775e-02,4.812498e-02,7.221480e-02,-3.516741e-02,-1.345991e-01,-4.553134e-02,-3.036955e-03,1.153908e-02,8.710307e-03,1.451565e-02,1.050175e-02,1.115046e-02,2.602202e-02,7.478733e-02,0,-2.014366e-02,0,0,0,0,0,0,0,0
242,2.420000,2.027819e-01,-3.840195e+01,-1.368943e+01,7.219019e-01,-2.053459e+01,-1.898955e+01,-3.021015e+00,2.161021e+00,1.282813e+01,1.044646e+00,1.209358e+01,-4.649952e+00,8.759325e+00,3.783674e+00,1.823526e+01,-6.945096e+00,-6.579737e+00,-4.349993e+00,-3.251922e+00,-4.570570e+00,-4.907936e+00,-4.289586e+00,-3.466021e+00,-2.580990e+00,2.863084e-01,5.088977e-01,7.750304e-01,1.140877e+00,1.512620e+00,1.639698e+00,1.938586e+00,2.656470e+00,2.759321e+02,4.123808e-01,1.567267e-02,2.623344e-01,1.362061e-01,-2.034113e+00,-8.959063e-01,2.649611e+00,2.212969e+00,-1.051509e+00,-1.682440e+00,-2.136507e+00,9.392024e-01,-4.952358e-01,1.607811e+00,-6.000530e-01,1.313525e+00,2.761399e-01,-2.450476e-02,-1.491672e-01,-9.340286e-04,3.280137e-01,2.542071e-01,3.693485e-03,-4.494727e-02,-2.725744e-03,-1.770868e-02,1.325441e-02,-8.802742e-03,1.246483e-02,1.046514e-03,3.661287e-03,-5.893612e-03,2.961829e-02,0,9.924769e-04,0,0,0,0,0,0,0,0
243,2.430000,2.173088e-01,-3.826122e+01,-1.313940e+01,1.766124e+00,-1.770090e+01,-1.645245e+01,-1.587400e-01,2.676858e+00,9.186126e+00,-4.481209e+00,8.460116e+00,-6.073094e+00,1.014860e+01,-1.112458e+00,1.814596e+01,-9.130548e+00,-6.245288e+00,-4.641524e+00,-3.509513e+00,-4.439278e+00,-4.977694e+00,-4.252102e+00,-3.290045e+00,-2.566503e+00,2.644103e-01,5.291252e-01,7.689791e-01,1.137079e+00,1.524844e+00,1.639339e+00,1.903931e+00,2.653088e+00,2.759321e+02,4.060861e-01,2.366881e-03,1.240643e+00,6.536530e-01,-3.235704e+00,-9.254095e-01,4.781813e+00,4.489182e+00,-2.424170e+00,-4.120195e+00,-1.984879e+00,1.990771e+00,6.792799e-01,-5.340908e-01,-2.725342e+00,-1.098898e+00,-1.747158e-01,1.307994e-01,-3.515882e-02,1.237543e-02,7.462571e-01,6.173840e-01,8.889113e-02,5.157053e-02,6.607361e-02,-8.575477e-03,2.322869e-02,-1.322938e-02,-4.566026e-03,-3.017871e-02,-1.025828e-02,-4.406096e-02,-3.693380e-02,6.536072e-01,7.110514e-02,0,0,0,0,2.100991e+01,0,0,1.576716e-03
244,2.440000,2.445430e-01,-3.616694e+01,-1.188297e+01,-4.601060e+00,-1.983132e+01,-9.167145e+00,5.522195e+00,-9.605172e-01,2.712171e+00,-5.907431e+00,1.592026e+01,-3.358038e+00,7.865196e+00,-5.078050e+00,1.312307e+01,-1.085797e+01,-6.133117e+00,-4.484330e+00,-3.435395e+00,-3.206490e+00,-3.870745e+00,-4.003668e+00,-3.306579e+00,-2.511074e+00,2.404323e-01,5.258420e-01,7.300334e-01,1.171653e+00,1.497608e+00,1.631327e+00,1.818981e+00,2.548652e+00,2.759321e+02,6.164616e-01,6.169260e-03,1.938820e+00,1.015224e+00,-4.168540e+00,-1.725834e+00,6.736596e+00,4.707604e+00,-4.705408e+00,-6.348566e+00,-1.120552e+00,3.830295e+00,6.341487e-01,-3.568087e+00,-3.643368e+00,-3.371206e+00,3.605205e-01,2.543717e-01,1.267561e-01,6.808646e-02,1.060680e+00,9.665338e-01,1.315894e-01,8.802271e-03,1.025040e-01,1.249439e-02,3.687497e-02,-3.259391e-03,-2.699866e-02,-4.677669e-02,-1.282003e-02,-4.072098e-02,-4.507296e-02,2.076211e+00,8.672830e-02,0,0,0,0,5.233269e+01,6.152946e-03,0,2.408604e-02
245,2.450000,1.842631e-01,-3.287757e+01,-1.080105e+01,-1.082615e+01,-2.357401e+01,-6.031380e-01,1.411879e+01,-6.270212e+00,-3.182925e+00,-2.892311e+00,1.996118e+01,-2.873546e+00,1.801497e+00,-7.421871e+00,9.112254e+00,-9.080255e+00,-5.929173e+00,-4.222620e+00,-3.076210e+00,-1.625679e+00,-2.389389e+00,-3.850968e+00,-3.148267e+00,-2.268194e+00,2.917328e-01,5.911379e-01,7.439936e-01,1.083209e+00,1.378313e+00,1.599293e+00,1.755229e+00,2.502151e+00,2.792002e+02,6.536943e-01,-1.821338e-03,2.015580e+00,1.105271e+00,-3.378907e+00,-1.482542e+00,5.344783e+00,1.971080e+00,-7.024905e+00,-7.895326e+00,-1.611451e+00,3.205615e+00,-1.159575e+00,-5.820374e+00,-2.496658e+00,-3.015461e+00,1.807617e+00,4.833065e-01,3.319286e-01,6.807008e-02,9.522802e-01,9.520594e-01,1.513771e-01,-9.124517e-03,1.021179e-01,2.510968e-02,3.894855e-02,2.097815e-02,-5.077859e-02,-4.766674e-02,-1.427956e-02,-1.227485e-02,-1.314821e-02,4.037112e+00,8.657841e-02,1.050496e+02,0,0,7.883579e-03,8.350171e+01,1.333348e-02,5.772219e-03,5.872969e-02
246,2.460000,2.501511e-01,-3.139967e+01,-9.782486e+00,-1.382466e+01,-2.622721e+01,6.768773e+00,1.337824e+01,-1.689248e+01,-1.273018e+01,-5.352563e+00,2.549453e+01,-3.078983e+00,-4.907556e+00,-1.127846e+01,5.896080e+00,-5.167640e+00,-5.465936e+00,-3.925664e+00,-3.128141e+00,-6.739711e-01,-1.369420e+00,-3.832206e+00,-3.492898e+00,-2.217625e+00,3.351191e-01,6.622662e-01,7.712262e-01,1.032818e+00,1.352002e+00,1.595621e+00,1.809332e+00,2.506573e+00,2.846792e+02,7.222182e-01,-8.116821e-03,1.657446e+00,1.176117e+00,-8.941352e-01,1.181711e+00,2.138301e+00,-1.856168e+00,-7.400865e+00,-8.185762e+00,-3.919002e+00,-6.173727e-01,-4.723832e+00,-6.864558e+00,-1.054762e+00,-1.569425e+00,2.003704e+00,8.426253e-01,4.418071e-01,-7.195258e-03,4.772137e-01,5.862067e-01,2.217864e-01,7.200634e-02,7.367907e-02,1.666563e-02,3.054570e-02,3.995493e-02,-5.340812e-02,-1.284343e-02,-1.572251e-03,4.095346e-02,3.251827e-02,5.397546e+00,5.400384e-02,2.091387e+02,3.076473e-02,0,1.164884e-01,8.306075e+01,1.549419e-02,1.317145e-02,7.882680e-02
