frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.008808e-01,-3.337797e+01,-4.607637e+00,3.829906e+00,-1.933414e+01,-2.402544e+01,-7.262823e+00,4.003538e+00,1.198079e+01,-7.597404e+00,-5.341161e+00,-6.807733e+00,5.096713e+00,-7.841441e+00,1.462240e+01,-1.159972e+01,-4.512912e+00,-2.920783e+00,-1.950010e+00,-3.449877e+00,-4.692070e+00,-3.929407e+00,-3.120286e+00,-2.695739e+00,3.546621e-01,4.898793e-01,6.733906e-01,1.089991e+00,1.428418e+00,1.617726e+00,1.960551e+00,2.594048e+00,2.083751e+02,7.192957e-01,-4.605045e-03,-9.329594e-01,-1.140445e+00,9.552433e-02,1.767286e+00,2.431708e+00,1.407369e+00,1.802285e-01,4.760088e-01,7.962779e-01,-7.880217e-01,-6.182346e-01,6.581699e-01,-3.168149e+00,-2.620301e-01,1.224639e+00,-2.049410e-01,-3.594104e-01,-2.959200e-01,-2.846704e-01,-3.310032e-02,-9.010150e-02,7.301020e-03,-3.629785e-02,-1.859874e-04,3.470331e-03,9.863663e-03,2.400187e-02,-4.397571e-03,-3.610528e-03,1.060009e-02,-5.934477e-04,-1.234744e+00,-2.465629e-02,1.342850e+02,8.118232e-03,1.319107e-02,1.240977e-01,-5.449087e+01,-6.763314e-03,-5.304760e-03,-2.236011e-02
31,0.310000,1.597595e-01,-3.504169e+01,-7.303808e+00,2.532864e+00,-1.863598e+01,-2.143522e+01,-3.852840e+00,5.572318e+00,1.058059e+01,-4.870030e+00,-4.855895e+00,-9.370751e+00,5.949071e+00,-1.372665e+01,1.295139e+01,-1.152830e+01,-5.085855e+00,-3.521416e+00,-2.382935e+00,-3.735023e+00,-4.732224e+00,-4.106226e+00,-2.993790e+00,-2.734022e+00,3.758802e-01,5.153946e-01,7.155001e-01,1.121611e+00,1.473564e+00,1.599717e+00,2.092547e+00,2.689898e+00,2.075630e+02,6.931660e-01,-2.417874e-02,-1.136959e+00,-1.643646e+00,-2.177164e-01,1.277524e+00,9.933500e-01,2.113202e+00,2.856027e-01,-3.609184e-01,1.029288e+00,9.229429e-01,-1.245561e+00,-4.404972e-02,-2.450784e+00,-5.757458e-01,7.140139e-01,-3.199322e-01,-3.929824e-01,-3.093129e-01,-2.895265e-01,-1.021300e-01,-9.471560e-02,6.134691e-02,1.824856e-03,4.717124e-03,3.387406e-03,1.028402e-02,1.538113e-02,-3.322554e-03,2.873063e-04,-4.541874e-06,-1.723466e-02,-5.704361e-01,-2.219629e-02,6.675159e+01,3.496782e-03,4.780982e-03,7.602658e-02,-5.392767e+01,-5.078419e-03,-5.243813e-03,-4.212514e-02
32,0.320000,1.214867e-01,-3.624939e+01,-9.382604e+00,2.427725e+00,-1.675054e+01,-2.160125e+01,-3.058739e+00,5.163487e+00,1.092918e+01,-4.591687e+00,-3.666798e-01,-1.066201e+01,2.020164e+00,-1.536362e+01,1.031801e+01,-1.082940e+01,-5.460634e+00,-3.866446e+00,-2.737159e+00,-4.184797e+00,-4.890347e+00,-4.081085e+00,-3.030683e+00,-2.688679e+00,3.745704e-01,5.026793e-01,7.129846e-01,1.138903e+00,1.431914e+00,1.629408e+00,1.966330e+00,2.536988e+00,2.075630e+02,6.701123e-01,-1.885775e-02,-9.865978e-01,-1.476600e+00,-3.672928e-01,9.314659e-01,-5.659351e-02,1.831260e+00,2.088261e-02,-6.787399e-01,4.997582e-01,1.906052e+00,-1.162672e+00,-1.136037e+00,-5.989360e-01,-3.100789e-01,-5.613799e-01,-2.888644e-01,-3.219402e-01,-2.615151e-01,-2.342962e-01,-1.195588e-01,-4.392972e-02,4.542017e-02,2.057023e-02,7.129333e-03,1.450026e-03,5.573797e-03,9.630417e-03,-1.286759e-02,2.948606e-03,-3.528715e-02,-6.529043e-02,-1.624054e-01,-1.569802e-02,0,0,0,0,-3.353216e+01,-1.973325e-03,-3.116312e-03,-3.242219e-02
33,0.330000,9.318483e-02,-3.702476e+01,-1.111544e+01,1.746026e+00,-1.643354e+01,-2.326582e+01,8.905888e-02,4.397721e+00,8.042830e+00,-4.111730e+00,-4.838746e-01,-1.217633e+01,2.737562e+00,-1.438091e+01,1.256392e+01,-1.296914e+01,-5.726294e+00,-4.201191e+00,-2.961364e+00,-4.267709e+00,-5.013138e+00,-4.145708e+00,-2.739315e+00,-2.580338e+00,3.853517e-01,5.122370e-01,7.243273e-01,1.136571e+00,1.418279e+00,1.608409e+00,1.975678e+00,2.539560e+00,2.075630e+02,6.606762e-01,-6.217679e-03,-5.761307e-01,-2.820656e-01,-9.192429e-02,2.492896e-01,-7.821455e-01,9.703972e-01,-2.545399e-01,-2.908278e-01,1.335293e-01,2.095516e+00,4.670549e-01,-2.776398e-01,1.011522e+00,3.267457e-01,-1.239018e+00,-1.298241e-01,-8.815543e-02,-1.226918e-01,-1.020379e-01,-1.218702e-01,-4.570465e-02,-2.892740e-02,-1.744096e-02,3.233603e-03,-3.325731e-03,-3.971046e-03,-4.345250e-03,-1.199949e-02,2.084458e-03,-5.540668e-02,-6.412432e-02,0,-7.039773e-03,0,0,0,0,-1.335032e+01,-6.993564e-04,-9.561965e-04,-1.520532e-02
34,0.340000,1.398793e-01,-3.731943e+01,-1.008482e+01,2.386861e+00,-1.577803e+01,-2.339310e+01,-7.747090e-02,4.695250e+00,9.855967e+00,-5.477764e+00,2.003089e+00,-1.121831e+01,1.022282e+00,-1.050899e+01,1.326574e+01,-1.368620e+01,-5.637014e+00,-4.190597e+00,-2.968371e+00,-4.355014e+00,-5.149406e+00,-4.129315e+00,-3.020423e+00,-2.669729e+00,3.855730e-01,4.987082e-01,6.968460e-01,1.130663e+00,1.391722e+00,1.628123e+00,1.842549e+00,2.342765e+00,2.075630e+02,6.570504e-01,9.765625e-04,-2.182880e-01,4.532323e-01,-3.155891e-02,-2.161007e-02,-2.129042e-01,3.009939e-01,8.807707e-02,1.737893e-01,1.756398e-01,2.366826e+00,2.577788e+00,1.296861e+00,5.645361e-02,-2.029310e-01,-1.740178e+00,-3.374429e-02,7.223833e-02,-6.268501e-02,3.987384e-02,-6.706886e-02,-3.205490e-02,-6.964409e-02,-5.037444e-02,8.221269e-05,-1.054585e-03,-2.093047e-03,-1.383338e-02,1.716161e-03,-6.799543e-03,-4.930916e-02,-2.611802e-02,0,-1.474184e-03,0,0,0,0,0,0,0,0
35,0.350000,1.194748e-01,-3.738733e+01,-8.363026e+00,2.093675e+00,-1.787579e+01,-2.445002e+01,-4.914881e-01,4.533737e+00,9.663052e+00,-3.759345e+00,4.436800e+00,-6.757330e+00,5.059813e+00,-1.109636e+01,1.311125e+01,-1.629498e+01,-5.646786e+00,-3.800118e+00,-2.880788e+00,-4.160103e+00,-5.212045e+00,-4.310635e+00,-3.143558e+00,-2.830702e+00,3.865469e-01,5.007515e-01,7.037141e-01,1.104005e+00,1.433662e+00,1.610782e+00,1.877404e+00,2.466388e+00,2.075630e+02,6.644980e-01,3.529288e-04,1.090622e-02,6.182556e-01,5.648861e-02,-2.919130e-02,4.483225e-01,-8.269542e-01,1.222840e-01,5.799885e-02,-6.894345e-01,1.655184e+00,4.324591e+00,2.653540e+00,-1.836481e+00,-1.185650e+00,-7.850664e-01,1.837578e-02,1.475722e-01,-7.117820e-02,1.054735e-01,-1.737747e-02,2.903938e-04,-8.268728e-02,-5.798917e-02,-7.142612e-03,1.921767e-03,9.300595e-03,-6.422090e-03,1.324007e-02,-1.114337e-02,-3.583748e-02,2.878041e-02,0,8.263767e-04,0,0,0,0,0,0,0,0
36,0.360000,1.132246e-01,-3.715955e+01,-8.492649e+00,2.096106e+00,-1.613746e+01,-2.207367e+01,-1.263496e+00,5.535864e+00,1.098801e+01,-3.889680e+00,9.007113e+00,-4.825729e-01,7.343342e+00,-1.672363e+01,9.029685e+00,-1.786736e+01,-5.669109e+00,-3.705791e+00,-3.090872e+00,-4.039230e+00,-5.126238e+00,-4.158896e+00,-3.176783e+00,-2.815369e+00,3.743838e-01,5.031491e-01,7.128260e-01,1.086019e+00,1.432803e+00,1.594224e+00,1.768921e+00,2.442985e+00,2.075630e+02,6.608305e-01,-5.805311e-03,6.259994e-02,-1.009482e-01,2.532051e-01,2.525063e-01,1.097850e+00,-1.072393e+00,-5.161389e-01,-2.737251e-01,-6.574904e-01,1.558346e-01,3.422628e+00,3.280553e+00,-2.825473e+00,-1.002622e+00,-3.539868e-01,-1.024389e-03,5.956395e-02,-1.383846e-01,5.965896e-02,4.801998e-02,1.131082e-02,1.403544e-02,1.104414e-02,-8.691263e-03,5.155152e-03,2.460015e-02,-1.067877e-04,1.457771e-02,-1.754720e-02,-1.073437e-02,7.683492e-02,0,3.885805e-04,0,0,0,0,0,0,0,0
37,0.370000,1.082769e-01,-3.705017e+01,-8.820249e+00,2.173846e+00,-1.639978e+01,-2.168392e+01,-3.452700e+00,4.588833e+00,7.766802e+00,-8.352944e+00,4.290033e+00,4.078762e+00,1.284473e+01,-2.045599e+01,8.753699e+00,-1.480389e+01,-5.618368e+00,-3.705733e+00,-3.256005e+00,-3.898233e+00,-5.111610e+00,-4.129466e+00,-3.074572e+00,-2.797464e+00,3.552332e-01,5.196254e-01,7.628403e-01,1.126783e+00,1.463939e+00,1.569642e+00,1.833304e+00,2.633352e+00,2.075630e+02,6.629181e-01,-1.294553e-04,-8.437233e-02,-6.193692e-01,5.210000e-01,8.073781e-01,1.280904e+00,-1.785116e+00,-1.895597e+00,-3.054783e-01,-3.927362e-01,-1.093544e+00,7.219152e-01,1.648901e+00,-1.113703e+00,-1.286299e-01,1.579826e-01,-5.195904e-03,-4.437451e-02,-1.957879e-01,-1.176669e-01,7.725487e-02,1.515651e-02,1.506712e-02,4.062440e-02,-7.996351e-03,3.075737e-03,3.565583e-02,1.460167e-02,6.128180e-03,-7.463503e-03,1.045141e-02,5.957954e-02,0,-9.585321e-04,0,0,0,0,0,0,0,0
38,0.380000,1.164517e-01,-3.717501e+01,-1.036095e+01,3.612801e+00,-1.525350e+01,-1.928691e+01,-3.958829e+00,2.087007e+00,9.435466e+00,-6.468416e+00,2.855646e+00,4.767863e-01,1.353259e+01,-1.995654e+01,1.043141e+01,-1.620168e+01,-5.656345e+00,-3.939970e+00,-3.472686e+00,-4.187654e+00,-4.959524e+00,-4.163345e+00,-2.984739e+00,-2.631127e+00,3.577735e-01,5.150471e-01,7.902837e-01,1.118740e+00,1.449472e+00,1.560957e+00,1.810927e+00,2.643457e+00,2.075630e+02,6.597833e-01,-3.783034e-03,-2.063240e-01,-5.797709e-01,4.928570e-01,3.698491e-01,6.082983e-01,-1.748104e+00,-3.181471e+00,-1.322215e-01,1.061883e+00,-9.408520e-01,-2.032438e+00,-3.005271e-01,1.366668e+00,1.524785e+00,7.946253e-02,-8.530522e-03,-3.449106e-02,-1.387118e-01,-2.257921e-01,7.281675e-02,-5.261498e-02,-1.276774e-02,3.036635e-02,-1.665494e-03,-3.066909e-03,3.299193e-02,1.070945e-02,7.203567e-03,6.283903e-03,4.330761e-02,4.755416e-02,0,-1.002312e-03,0,0,0,0,0,0,0,0
39,0.390000,1.172139e-01,-3.780146e+01,-1.052572e+01,3.940327e+00,-1.428088e+01,-1.943888e+01,-8.069403e+00,-3.219819e+00,8.911933e+00,-4.433658e+00,2.044816e+00,-3.627434e+00,1.020970e+01,-1.504842e+01,1.176725e+01,-1.633791e+01,-5.679147e+00,-3.904902e+00,-3.668821e+00,-4.674226e+00,-4.909128e+00,-4.232627e+00,-3.164244e+00,-2.719701e+00,3.548703e-01,5.101812e-01,8.432644e-01,1.160653e+00,1.455968e+00,1.590098e+00,1.908658e+00,2.664049e+00,2.075630e+02,6.602290e-01,-5.528486e-03,-1.856892e-01,-2.253761e-01,2.082080e-01,5.168546e-01,3.540039e-03,-1.398969e+00,-2.957892e+00,-1.043221e-01,1.924657e+00,7.370418e-01,-2.162403e+00,-1.519806e+00,2.593515e+00,1.503182e+00,5.454798e-01,5.577994e-03,2.649379e-02,-7.503545e-02,-2.144749e-01,4.942193e-02,-4.676399e-02,-4.005761e-02,-8.164668e-03,3.842026e-04,-8.716944e-03,1.546254e-02,5.387473e-03,3.523159e-03,1.402272e-02,4.994941e-02,3.708744e-03,0,-2.531952e-03,0,0,0,0,0,0,0,0
40,0.400000,8.984086e-02,-3.781552e+01,-1.053877e+01,3.677150e+00,-1.534767e+01,-2.015470e+01,-7.695663e+00,-6.467167e+00,9.754338e+00,-5.399073e-01,5.425461e+00,-6.791664e+00,7.158224e+00,-1.259408e+01,1.514684e+01,-1.670304e+01,-5.681372e+00,-3.778662e+00,-3.578023e+00,-4.780195e+00,-4.863395e+00,-4.370390e+00,-3.195785e+00,-2.702420e+00,3.662378e-01,4.925366e-01,8.375735e-01,1.122631e+00,1.472806e+00,1.615415e+00,1.947783e+00,2.665407e+00,2.075630e+02,6.571635e-01,-1.043552e-03,-5.600701e-02,-3.770294e-02,-2.909896e-01,-4.844942e-02,-4.078144e-01,-1.136161e+00,-1.822187e+00,-7.075435e-01,7.500501e-01,1.443500e+00,-1.375068e+00,-1.098390e+00,2.060232e+00,1.124802e+00,1.861967e+00,2.261868e-02,6.225040e-02,-3.395748e-03,-8.098225e-02,3.041000e-02,-1.022959e-02,-4.681148e-02,-1.320586e-02,-3.348440e-04,-8.468175e-03,2.102476e-03,-4.092681e-03,3.879011e-03,9.083152e-03,2.057043e-02,-7.018137e-03,0,-1.748306e-03,0,0,0,0,0,0,0,0
41,0.410000,9.393985e-02,-3.765836e+01,-9.858222e+00,3.182711e+00,-1.376842e+01,-2.123232e+01,-8.579125e+00,-5.923541e+00,7.085756e+00,-1.693914e+00,6.690334e+00,-3.099030e+00,8.432885e+00,-1.116965e+01,1.391190e+01,-1.182581e+01,-5.577964e+00,-3.653918e+00,-3.578513e+00,-4.674338e+00,-4.912565e+00,-4.259763e+00,-3.169337e+00,-2.802642e+00,3.529221e-01,4.872959e-01,8.165081e-01,1.151775e+00,1.469888e+00,1.612526e+00,2.014624e+00,2.640921e+00,2.075630e+02,6.515682e-01,9.272670e-03,1.462826e-01,-2.576581e-01,-3.991322e-01,2.328438e-01,1.275728e-01,-9.648588e-01,-6.306154e-01,-1.020320e+00,-8.338302e-01,1.707627e+00,-1.040543e-01,-7.824612e-03,7.630085e-01,-1.101112e-02,2.367081e+00,3.948512e-02,2.299964e-02,-1.858275e-02,2.035856e-02,5.047069e-02,8.271303e-02,-3.220320e-03,3.562365e-02,4.831940e-04,-3.622475e-03,-5.215472e-03,-8.702720e-03,-1.040220e-03,-1.176834e-04,-1.978310e-02,-1.793962e-02,0,-1.384497e-03,0,0,0,0,0,0,0,0
42,0.420000,1.228710e-01,-3.752659e+01,-1.088322e+01,2.536660e+00,-1.575198e+01,-2.042926e+01,-9.384774e+00,-5.672067e+00,6.810837e+00,-4.088037e+00,7.750389e+00,-6.662757e+00,8.929044e+00,-1.159476e+01,1.498309e+01,-9.147894e+00,-5.593843e+00,-3.754210e+00,-3.534818e+00,-4.592510e+00,-4.805756e+00,-4.200925e+00,-3.216250e+00,-2.655686e+00,3.570734e-01,4.841489e-01,8.141742e-01,1.102716e+00,1.461908e+00,1.595159e+00,1.860796e+00,2.619931e+00,2.075630e+02,6.553721e-01,1.919272e-02,-1.331100e-02,-6.146437e-01,-5.712785e-01,3.237252e-01,8.215100e-01,-1.520448e+00,-6.317976e-01,-2.033395e+00,-2.773392e+00,1.426393e+00,1.201429e+00,6.128553e-01,2.324706e-01,-1.101725e+00,2.234766e+00,8.063078e-03,-4.206426e-02,-1.345408e-01,3.623180e-02,5.720444e-02,1.266261e-01,-4.137921e-02,3.407953e-02,-9.156585e-04,3.968128e-03,5.998403e-03,-8.917749e-03,1.472223e-03,8.959770e-05,-4.352441e-02,-1.574593e-02,0,1.196384e-03,0,0,0,0,0,0,0,0
43,0.430000,1.470622e-01,-3.721451e+01,-1.164179e+01,2.514911e+00,-1.291451e+01,-1.866374e+01,-1.204914e+01,-6.770445e+00,5.282082e+00,-6.828744e+00,9.420487e+00,-4.212159e+00,9.285165e+00,-1.173303e+01,1.179406e+01,-8.280078e+00,-5.525486e+00,-3.802130e+00,-3.783337e+00,-4.666276e+00,-4.685594e+00,-3.903795e+00,-3.170113e+00,-2.564949e+00,3.618685e-01,4.962627e-01,8.288867e-01,1.127097e+00,1.456216e+00,1.599638e+00,1.853235e+00,2.597089e+00,2.075630e+02,6.542022e-01,1.265566e-02,-2.876625e-01,-9.682927e-01,-4.338171e-01,-2.175360e-02,9.944547e-01,-1.005927e+00,-1.103993e+00,-2.622566e+00,-3.095495e+00,6.453758e-01,2.257103e+00,1.020026e+00,1.071516e-01,-1.785408e+00,9.193302e-01,-5.927167e-02,-1.042210e-01,-2.265507e-01,2.920485e-02,7.618380e-03,5.824726e-02,-6.065421e-02,2.238359e-02,-1.805258e-03,6.481892e-03,8.922040e-03,-8.244192e-03,3.222585e-04,1.640499e-03,-2.289394e-02,-5.729580e-03,0,1.721162e-03,0,0,0,0,0,0,0,0
44,0.440000,1.592433e-01,-3.810400e+01,-1.272020e+01,1.154659e+00,-1.415600e+01,-1.733144e+01,-1.356289e+01,-9.202703e+00,4.892019e-01,-1.183945e+01,1.119235e+01,-2.279568e-01,9.796361e+00,-1.115003e+01,1.069713e+01,-7.302078e+00,-5.667296e+00,-3.914878e+00,-4.148315e+00,-4.603067e+00,-4.690858e+00,-3.915244e+00,-3.402293e+00,-2.650868e+00,3.571863e-01,5.078939e-01,8.613762e-01,1.090381e+00,1.487003e+00,1.622307e+00,1.810855e+00,2.608593e+00,2.075630e+02,6.618285e-01,-3.816509e-03,-5.800503e-01,-1.048136e+00,-4.652749e-01,-1.367899e-01,3.171169e-01,-4.163464e-01,-5.417069e-01,-3.251512e+00,-2.129916e+00,-3.193178e-02,2.791500e+00,1.329905e+00,3.664199e-01,-2.868104e+00,-7.537929e-01,-1.533125e-01,-1.171806e-01,-2.525092e-01,2.141356e-02,-7.566433e-02,-3.973412e-03,-4.849372e-02,-4.309256e-02,-4.343426e-03,7.813302e-03,5.862743e-03,1.258469e-03,1.435733e-03,2.604067e-03,8.494342e-03,-4.759550e-03,0,2.480757e-03,0,0,0,0,0,0,0,0
45,0.450000,1.390320e-01,-3.880797e+01,-1.378119e+01,1.704627e+00,-1.467518e+01,-1.780896e+01,-1.151970e+01,-9.678187e+00,-2.866257e+00,-1.329568e+01,8.196233e+00,4.969084e+00,1.309935e+01,-1.085625e+01,7.127834e+00,-8.152070e+00,-5.837596e+00,-4.094689e+00,-4.404518e+00,-4.523035e+00,-4.931921e+00,-4.111368e+00,-3.379586e+00,-2.693133e+00,3.438394e-01,5.078328e-01,8.375173e-01,1.116721e+00,1.458952e+00,1.607154e+00,1.925125e+00,2.617942e+00,2.075630e+02,6.569459e-01,-1.518778e-02,-7.127892e-01,-1.097036e+00,-6.445137e-01,-1.053291e+00,-1.226486e+00,2.458096e-01,4.717983e-01,-2.150267e+00,-3.082229e-01,-1.015936e+00,1.523155e-01,1.791305e-01,1.754741e-01,-2.525858e+00,-1.873979e+00,-2.504311e-01,-1.309350e-01,-1.161589e-01,-1.253533e-02,-1.465198e-01,-7.104571e-02,-6.836772e-03,-5.178375e-02,-2.329767e-03,2.704620e-03,-2.376783e-03,7.491720e-03,-1.062083e-03,-1.429939e-03,4.046095e-03,-7.590389e-03,0,6.495357e-04,0,0,0,0,0,0,0,0
46,0.460000,1.078035e-01,-3.963012e+01,-1.505420e+01,6.154281e-01,-1.555559e+01,-1.927106e+01,-1.173123e+01,-6.926731e+00,-5.372552e+00,-1.150415e+01,8.202857e+00,2.704121e+00,1.367147e+01,-1.020105e+01,2.975683e+00,-1.298086e+01,-6.204351e+00,-4.193833e+00,-4.486773e+00,-4.557062e+00,-5.060914e+00,-4.117006e+00,-3.353982e+00,-2.807057e+00,3.443708e-01,5.174303e-01,8.391727e-01,1.114196e+00,1.467719e+00,1.604421e+00,1.867323e+00,2.585706e+00,2.075630e+02,6.664041e-01,-1.498381e-02,-5.194279e-01,-6.762433e-01,-8.421493e-01,-7.625678e-01,-2.061691e+00,-2.122889e-01,1.617085e+00,-7.616142e-01,1.957409e+00,-6.892532e-01,-2.567009e+00,-2.128079e+00,-1.314063e-01,-1.201892e+00,-2.490564e+00,-2.510352e-01,-8.180523e-02,4.347320e-02,-7.915206e-02,-1.227564e-01,-9.348249e-03,5.517771e-02,-7.608187e-02,2.474088e-03,2.915180e-03,-6.915397e-03,1.363468e-02,3.536594e-03,-1.559401e-03,-1.630163e-02,-1.316912e-02,0,-8.107662e-04,0,0,0,0,0,0,0,0
47,0.470000,9.684315e-02,-4.001540e+01,-1.595997e+01,-4.380424e-01,-1.748116e+01,-2.382636e+01,-1.173593e+01,-5.549440e+00,-2.538378e+00,-8.537512e+00,5.835556e+00,-4.916620e+00,8.243260e+00,-1.133015e+01,3.025495e+00,-1.481058e+01,-6.509114e+00,-4.317327e+00,-4.194902e+00,-4.751955e+00,-5.233165e+00,-4.158142e+00,-3.228453e+00,-2.745773e+00,3.566274e-01,5.050176e-01,8.281046e-01,1.152648e+00,1.460548e+00,1.601431e+00,1.845231e+00,2.570581e+00,2.075630e+02,6.551620e-01,-5.145937e-03,-2.161240e-01,2.352558e-01,-7.453445e-01,-6.384528e-01,-1.468545e+00,3.102596e-01,1.904714e+00,9.232680e-01,2.985802e+00,-3.240414e-02,-4.107512e+00,-4.196705e+00,-9.448146e-03,9.108731e-01,-1.739983e+00,-1.267715e-01,-3.361397e-02,1.771090e-01,-7.820411e-02,-3.941159e-02,-8.119345e-04,2.400975e-02,-8.792670e-02,7.018149e-03,-5.562425e-04,-9.090078e-03,-1.452994e-03,-2.448034e-03,3.221822e-03,-4.776940e-02,-3.477604e-02,0,-3.071332e-03,0,0,0,0,0,0,0,0
48,0.480000,1.054187e-01,-4.009742e+01,-1.501203e+01,-1.984753e+00,-1.656584e+01,-2.463120e+01,-1.451622e+01,-3.181650e+00,-3.482809e+00,-4.431497e+00,8.926422e+00,-8.120151e+00,1.584014e+00,-1.157012e+01,6.738838e+00,-1.642564e+01,-6.586713e+00,-4.212585e+00,-4.035758e+00,-4.884367e+00,-5.154018e+00,-3.938598e+00,-3.201971e+00,-3.004957e+00,3.631628e-01,5.238774e-01,8.315056e-01,1.140591e+00,1.503888e+00,1.617372e+00,1.769293e+00,2.566428e+00,2.075630e+02,6.586666e-01,2.859262e-03,7.015991e-02,9.116914e-01,-1.266916e-01,1.961391e-01,7.749392e-01,1.227391e+00,1.405096e+00,1.561355e+00,3.082381e+00,1.570516e-01,-2.617591e+00,-4.004346e+00,5.561088e-01,2.076880e+00,-4.167519e-02,3.537874e-02,-4.814649e-02,1.377393e-01,-2.639046e-02,6.063371e-02,-2.283893e-02,-2.849155e-02,-9.330680e-02,7.896120e-03,4.168838e-03,-6.715977e-03,-1.308027e-02,-1.852459e-02,1.091349e-03,-3.978465e-02,-6.259660e-02,0,-3.673691e-03,0,0,0,0,0,0,0,0
49,0.490000,1.144947e-01,-3.965493e+01,-1.262599e+01,-7.220054e-01,-1.736231e+01,-2.247162e+01,-8.575902e+00,-2.027158e+00,8.052104e-01,-1.902997e+00,7.672430e+00,-1.015634e+01,-1.840442e+00,-1.021896e+01,9.800622e+00,-1.512960e+01,-6.280273e+00,-4.253383e+00,-3.744481e+00,-4.750403e+00,-5.082427e+00,-4.204631e+00,-3.335543e+00,-3.033816e+00,3.695342e-01,5.018281e-01,7.959004e-01,1.096259e+00,1.428627e+00,1.616788e+00,1.735293e+00,2.453701e+00,2.075630e+02,6.454580e-01,2.604444e-03,2.556133e-01,1.113710e+00,2.535209e-01,6.276788e-01,2.678359e+00,2.175821e+00,1.211945e+00,1.690455e+00,1.854053e+00,5.469232e-01,1.542283e-01,-1.702557e+00,1.800380e+00,2.195448e+00,1.023895e+00,1.145806e-01,-5.779166e-02,6.039758e-02,7.042246e-02,1.194640e-01,-3.221905e-02,-8.533852e-02,-7.579377e-02,5.431697e-03,4.305142e-03,-6.002194e-03,-2.579284e-02,-3.586733e-02,-4.643166e-03,-4.175226e-02,-1.262401e-01,0,-2.144337e-04,0,0,0,0,0,0,0,0
50,0.500000,1.132741e-01,-3.945955e+01,-1.216273e+01,1.239517e-01,-1.463432e+01,-1.607374e+01,-7.174286e+00,-1.662393e+00,7.624281e-01,5.904991e-01,8.069678e+00,-7.763973e+00,-1.308402e+00,-7.976101e+00,9.972522e+00,-1.302973e+01,-6.141878e+00,-4.466537e+00,-4.023287e+00,-4.689790e+00,-4.833114e+00,-4.207956e+00,-3.442895e+00,-3.129570e+00,3.773980e-01,5.398692e-01,8.216949e-01,1.076990e+00,1.391056e+00,1.602199e+00,1.723369e+00,2.331163e+00,2.075630e+02,6.528876e-01,-4.574729e-03,1.923737e-01,6.758917e-01,6.673152e-01,6.982871e-01,3.153679e+00,1.989122e+00,4.897646e-01,1.220544e+00,-1.669617e-01,1.098726e-01,1.694401e+00,6.751779e-01,2.396313e+00,2.239411e+00,2.133253e+00,1.138829e-01,-1.009234e-01,-4.351015e-02,7.579603e-02,7.702823e-02,-4.969983e-02,-1.068700e-01,-1.766243e-02,-3.705963e-03,4.587275e-03,-2.855074e-03,-1.897482e-02,-3.712852e-02,-1.392899e-02,-3.166399e-02,-1.311375e-01,0,3.937924e-03,0,0,0,0,0,0,0,0
