frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,6.549203e-01,-2.460225e+01,1.735094e+00,-1.959731e+00,-3.901089e+01,-3.364490e+01,9.295709e+00,1.439282e+01,-3.695473e+00,-2.346584e+01,-1.115135e+01,-1.284145e+01,-7.597424e+00,-2.112935e+01,1.477883e+00,-9.670795e+00,-2.348391e+00,-9.276065e-01,1.018250e+00,3.578633e-01,-4.043787e+00,-3.669584e+00,-2.564797e+00,-2.030835e+00,4.126612e-01,5.235117e-01,6.472386e-01,7.840557e-01,1.444593e+00,1.682818e+00,2.114798e+00,2.671562e+00,3.073973e+02,8.646305e-01,-2.046913e-02,-1.539862e-01,-3.377229e-01,3.547359e-01,-3.072029e-01,2.175667e-01,2.057951e+00,1.002549e+00,-6.869874e-02,-1.867218e+00,-1.317853e+00,-2.009650e+00,3.051592e+00,-4.271646e-01,-1.407987e+00,-8.212737e-01,-3.801987e-02,-1.956650e-01,-2.799170e-02,6.494275e-02,-1.140661e-01,-8.146252e-02,-1.016602e-02,2.146770e-02,4.089761e-03,4.635596e-03,8.608103e-04,-1.151836e-02,-1.879681e-02,-1.639640e-03,-3.177084e-02,-2.028909e-02,-1.158875e+00,-1.091325e-02,3.047135e+02,6.127620e-03,2.565007e-03,2.300929e-02,-2.543149e+00,-5.090662e-04,-4.293341e-04,1.720346e-02
161,1.610000,4.153392e-01,-2.488600e+01,7.898996e-01,-1.800164e+00,-4.004435e+01,-3.453826e+01,1.226826e+01,1.397459e+01,-2.904684e+00,-2.558521e+01,-1.494484e+01,-1.428878e+01,-5.833763e+00,-2.172656e+01,-4.594229e-01,-1.084259e+01,-2.359128e+00,-1.119047e+00,1.003502e+00,4.390436e-01,-4.180490e+00,-3.815489e+00,-2.497027e+00,-1.901320e+00,4.076141e-01,5.194327e-01,6.378902e-01,7.532639e-01,1.326268e+00,1.613926e+00,1.911332e+00,2.561583e+00,3.060760e+02,8.520687e-01,-8.230329e-02,-7.406702e-01,-8.539481e-01,2.452644e-01,6.695305e-01,4.418854e-01,1.426491e+00,-4.475764e-01,-3.105152e-01,-2.691960e+00,-2.749036e+00,-1.080002e+00,3.334676e+00,9.549904e-02,-1.116287e+00,-2.524433e-01,-7.663801e-02,-3.263205e-01,-2.174620e-01,-8.362912e-02,-1.561886e-01,-1.146225e-01,-2.904522e-02,8.315241e-03,-5.849233e-03,6.090730e-03,1.543611e-03,-3.697044e-03,-3.648000e-02,-1.143055e-02,-2.940259e-02,-2.040815e-02,-1.646756e+00,-1.982794e-02,3.021124e+02,4.915219e-03,2.106985e-03,6.163730e-02,-3.110422e+00,-1.751934e-04,3.293490e-04,3.640687e-02
162,1.620000,4.416767e-01,-2.591125e+01,1.588811e-01,-2.282084e+00,-3.978670e+01,-3.405675e+01,1.385394e+01,1.146644e+01,-3.372568e+00,-2.858714e+01,-1.676183e+01,-1.389257e+01,-2.473560e+00,-2.143312e+01,-1.960199e+00,-1.112514e+01,-2.491633e+00,-1.474223e+00,6.994834e-01,3.600205e-01,-4.307360e+00,-4.000288e+00,-2.607532e+00,-1.914275e+00,4.043823e-01,5.240285e-01,6.478925e-01,7.475439e-01,1.289102e+00,1.620158e+00,1.919047e+00,2.580018e+00,3.041094e+02,8.245847e-01,-1.033227e-01,-1.335872e+00,-1.409612e+00,5.706206e-01,2.266837e+00,1.960830e+00,-4.238672e-02,-1.322839e+00,-1.389009e+00,-2.897145e+00,-2.333387e+00,1.832052e-01,2.245990e+00,1.863535e-01,7.657938e-01,1.251594e-01,-1.229501e-01,-4.708902e-01,-4.982096e-01,-3.393916e-01,-1.640358e-01,-8.651819e-02,-6.424391e-02,-4.449860e-02,-1.582475e-02,9.765923e-03,8.225548e-03,1.771901e-02,-9.723866e-03,-1.359800e-02,-6.898940e-03,3.506041e-03,-2.148865e+00,-2.669748e-02,2.982095e+02,5.048358e-03,3.789389e-03,1.025811e-01,-3.655206e+00,1.444789e-03,1.092297e-03,6.092375e-02
163,1.630000,2.245417e-01,-2.799848e+01,-2.080696e+00,-1.264080e+00,-3.608641e+01,-3.111089e+01,1.190336e+01,9.989182e+00,-5.507239e+00,-3.396343e+01,-2.214235e+01,-1.338649e+01,6.477108e-01,-1.989924e+01,-1.179710e+00,-9.338359e+00,-2.624520e+00,-2.142957e+00,-2.343649e-02,-1.766672e-01,-4.565895e+00,-4.085027e+00,-2.745409e+00,-2.028047e+00,3.751366e-01,5.390506e-01,6.522130e-01,7.694419e-01,1.283989e+00,1.605508e+00,1.909805e+00,2.572941e+00,3.017020e+02,7.875893e-01,-7.869639e-02,-1.850053e+00,-1.800669e+00,1.095344e+00,4.584772e+00,3.407485e+00,-2.406346e+00,-1.932966e+00,-2.543100e+00,-1.394982e+00,4.740965e-01,1.389097e+00,1.526077e+00,6.502209e-01,1.917539e+00,-4.254905e-01,-2.306823e-01,-5.197474e-01,-7.775587e-01,-6.633807e-01,-1.608719e-01,-2.097964e-03,-9.968591e-02,-1.291076e-01,-2.291414e-02,9.716707e-03,1.369429e-02,4.983475e-02,4.409607e-02,1.647043e-03,3.721650e-02,1.720629e-02,-2.411294e+00,-2.911158e-02,2.944799e+02,6.146856e-03,4.232876e-03,1.767939e-01,-3.198587e+00,2.788933e-03,1.889515e-03,5.896171e-02
164,1.640000,2.337056e-01,-2.972537e+01,-3.877666e+00,6.253301e-01,-2.965567e+01,-2.555443e+01,9.266223e+00,9.771325e+00,-9.339242e+00,-3.376246e+01,-1.921953e+01,-1.237657e+01,3.917877e-01,-2.111124e+01,5.666996e+00,-9.797112e+00,-2.830446e+00,-2.770103e+00,-9.593284e-01,-1.031239e+00,-4.671263e+00,-3.967406e+00,-2.761826e+00,-2.189965e+00,3.497762e-01,5.625324e-01,6.812049e-01,8.645617e-01,1.417114e+00,1.619037e+00,2.081067e+00,2.683414e+00,2.988400e+02,7.633827e-01,-6.980310e-02,-2.053179e+00,-2.136588e+00,1.117813e+00,5.249784e+00,3.932689e+00,-3.784185e+00,-2.898647e+00,-2.123982e+00,1.644946e+00,4.303393e+00,1.766504e+00,-1.755186e-02,6.900759e-01,2.176696e+00,-1.699223e+00,-3.898640e-01,-4.644572e-01,-9.085093e-01,-8.747773e-01,-1.051846e-01,4.645193e-02,-1.138092e-01,-1.427757e-01,-2.165682e-02,7.980555e-03,2.073510e-02,7.901560e-02,5.931782e-02,6.701589e-03,3.567164e-02,7.395172e-03,-2.263202e+00,-2.901530e-02,2.902538e+02,1.273575e-02,6.963549e-03,2.700497e-01,-2.148908e+01,2.333861e-03,1.459192e-03,2.591100e-02
165,1.650000,1.258428e-01,-3.222921e+01,-6.195170e+00,2.222850e+00,-2.218600e+01,-2.175199e+01,2.530383e+00,5.157316e+00,-1.263685e+01,-2.997246e+01,-1.134551e+01,-8.101297e+00,3.639492e-01,-1.863639e+01,5.314673e+00,-1.363405e+01,-3.343133e+00,-3.069844e+00,-2.054886e+00,-2.182230e+00,-4.802898e+00,-3.842419e+00,-2.918309e+00,-2.409013e+00,3.203465e-01,5.487643e-01,6.897054e-01,9.439287e-01,1.482742e+00,1.622722e+00,2.016405e+00,2.595917e+00,2.966543e+02,7.371117e-01,-2.720376e-02,-1.980098e+00,-2.160159e+00,7.553983e-01,4.109036e+00,2.382318e+00,-4.257452e+00,-3.208422e+00,-4.514790e-02,4.197295e+00,7.836302e+00,1.973730e+00,-2.640765e-01,1.911255e+00,1.167108e+00,-2.263862e+00,-5.871117e-01,-3.209217e-01,-8.104383e-01,-8.858685e-01,-1.000407e-01,5.727441e-02,-1.368273e-01,-1.050367e-01,-1.254845e-02,-1.090467e-03,1.947470e-02,8.399825e-02,5.625664e-02,1.496863e-02,7.592273e-03,-7.954454e-03,-1.682202e+00,-2.899098e-02,2.900973e+02,1.501619e-02,9.967482e-03,2.727115e-01,-4.911460e+01,-3.146812e-04,2.937829e-04,-3.423538e-02
166,1.660000,1.420107e-01,-3.406178e+01,-8.466824e+00,1.563515e+00,-2.048799e+01,-1.907275e+01,-3.804992e-01,-6.108585e-01,-1.042767e+01,-2.235789e+01,-6.432843e-01,-7.702648e+00,-2.419439e+00,-1.861416e+01,5.676090e+00,-1.747341e+01,-4.081646e+00,-3.333065e+00,-2.827338e+00,-3.011085e+00,-4.714781e+00,-3.889332e+00,-3.090128e+00,-2.437670e+00,3.234933e-01,5.590745e-01,7.328218e-01,1.055378e+00,1.486314e+00,1.645059e+00,2.044106e+00,2.605506e+00,2.953173e+02,7.047470e-01,-1.465392e-02,-1.659755e+00,-2.020624e+00,2.428284e-02,2.227451e+00,4.415968e-01,-3.287401e+00,-3.077596e+00,2.378690e+00,4.751637e+00,7.067281e+00,7.966374e-01,2.696726e-02,3.264557e+00,9.968401e-01,-8.184544e-01,-6.514026e-01,-2.647801e-01,-5.739014e-01,-7.074536e-01,-6.865897e-02,2.451289e-02,-1.094471e-01,-3.896410e-02,-2.886081e-03,-2.529055e-03,2.118266e-02,6.970100e-02,3.229922e-02,1.695807e-02,-4.416883e-03,-6.762815e-03,-3.576697e+00,-2.497228e-02,1.929554e+02,1.228300e-02,8.218043e-03,1.841773e-01,-6.827065e+01,-3.568786e-03,-1.882004e-03,-7.642578e-02
167,1.670000,1.343704e-01,-3.573077e+01,-1.058691e+01,2.043819e+00,-2.012507e+01,-2.244014e+01,-4.560540e+00,-8.618355e-01,-5.188762e+00,-1.867924e+01,7.751034e+00,-5.854797e+00,7.329413e-01,-1.159150e+01,4.651285e+00,-1.681952e+01,-4.934477e+00,-3.466084e+00,-3.141623e+00,-3.616087e+00,-5.044339e+00,-3.837692e+00,-3.265394e+00,-2.429378e+00,3.255358e-01,5.353273e-01,7.237781e-01,1.094025e+00,1.530671e+00,1.667341e+00,1.966247e+00,2.572123e+00,2.950524e+02,6.719523e-01,-3.898330e-03,-1.032506e+00,-1.470640e+00,-3.445335e-01,1.273450e+00,3.735067e-01,-1.435200e+00,-1.741104e+00,3.482766e+00,4.208366e+00,3.923942e+00,9.500694e-03,1.387871e+00,3.873879e+00,2.136409e+00,1.248452e+00,-5.467420e-01,-2.722809e-01,-3.369851e-01,-4.444255e-01,1.402807e-02,3.412724e-03,-3.508811e-02,2.579975e-03,-3.886843e-03,-2.060175e-03,2.024519e-02,4.331215e-02,6.641996e-03,5.746090e-03,-2.263143e-02,-1.712322e-04,-6.697431e+00,-9.894568e-03,9.755607e+01,4.799825e-03,5.074542e-03,4.855325e-02,-4.556487e+01,-4.231538e-03,-2.815301e-03,-5.186630e-02
168,1.680000,1.561722e-01,-3.627336e+01,-1.178492e+01,8.362596e-01,-1.954888e+01,-2.300237e+01,-3.625319e+00,-2.607079e+00,-1.169836e+00,-1.565089e+01,6.568602e+00,-9.516634e+00,3.421279e-01,-8.310905e+00,1.098289e+01,-1.229665e+01,-5.291786e+00,-3.895884e+00,-3.285466e+00,-3.851579e+00,-4.893837e+00,-3.847205e+00,-3.135519e+00,-2.374603e+00,3.327511e-01,5.566056e-01,7.700818e-01,1.138019e+00,1.554645e+00,1.681518e+00,2.084062e+00,2.661497e+00,2.817574e+02,6.711010e-01,5.260594e-04,-4.449326e-01,-8.145902e-01,-8.671939e-02,1.422225e+00,1.069580e+00,-5.239043e-01,-1.007195e+00,2.077490e+00,2.816397e+00,-4.593242e-01,1.714620e-01,1.795427e+00,2.421465e+00,2.072132e+00,1.766585e+00,-2.801044e-01,-2.337533e-01,-2.076456e-01,-2.378333e-01,6.858768e-02,-1.039355e-02,6.281028e-02,7.222700e-03,-8.228948e-03,-2.447611e-03,1.604387e-02,1.310608e-02,-1.520662e-02,-8.431149e-03,-4.705141e-02,-1.326973e-02,-9.728500e+00,1.382369e-02,4.517114e+01,0,0,0,1.068352e+01,5.765255e-03,1.388439e-02,1.248428e-02
169,1.690000,9.927040e-02,-3.628595e+01,-1.188932e+01,8.638100e-01,-1.628831e+01,-1.791965e+01,-3.023209e+00,-2.550092e+00,1.480668e-01,-1.228413e+01,4.668255e+00,-7.146801e+00,5.922522e+00,-4.418627e+00,1.334332e+01,-9.980172e+00,-5.471773e+00,-4.149840e+00,-3.510747e+00,-3.984111e+00,-4.643229e+00,-3.846419e+00,-3.071054e+00,-2.427646e+00,2.962833e-01,5.396979e-01,7.723014e-01,1.119169e+00,1.481787e+00,1.633223e+00,1.883270e+00,2.567065e+00,2.699471e+02,7.044619e-01,1.847632e-02,1.134651e-01,1.514008e-01,6.651669e-01,1.513289e+00,1.629805e+00,-3.154304e-01,-1.103647e+00,3.534569e-01,1.540994e+00,-2.959622e+00,5.642196e-01,8.583473e-01,-8.543513e-01,7.602962e-01,6.160086e-01,7.231937e-02,-4.726958e-02,-1.073326e-01,-1.128589e-01,8.205356e-02,-4.791915e-02,9.518816e-02,-7.477760e-04,-1.113875e-02,-6.943464e-03,8.391356e-03,9.698868e-04,-3.671682e-02,-2.146329e-02,-5.242070e-02,-1.835558e-02,-8.781672e+00,3.502276e-02,1.361651e+02,0,0,1.054687e-01,5.306928e+01,2.244283e-02,2.805346e-02,6.958050e-02
170,1.700000,1.621910e-01,-3.600885e+01,-1.188857e+01,1.719922e+00,-1.529525e+01,-1.598510e+01,-3.768686e+00,-4.802704e+00,-2.708638e+00,-1.147346e+01,-1.398516e+00,-6.199337e+00,3.962904e+00,-1.009327e+01,1.169073e+01,-1.206016e+01,-5.213521e+00,-4.159954e+00,-3.681004e+00,-4.016240e+00,-4.572398e+00,-3.936936e+00,-2.873246e+00,-2.402422e+00,2.969747e-01,5.446511e-01,7.887794e-01,1.108337e+00,1.434723e+00,1.619962e+00,1.850337e+00,2.541686e+00,2.592274e+02,7.576106e-01,2.649770e-02,6.676369e-01,1.252317e+00,1.771973e+00,6.997020e-01,-5.583752e-01,-1.530004e+00,-9.868091e-01,-7.716540e-01,-7.499313e-01,-2.568998e+00,2.524542e-01,-1.013237e-01,-2.922002e+00,-1.929754e+00,-1.134559e+00,4.048179e-01,3.307091e-01,1.055927e-01,-1.941609e-03,-4.239597e-02,-4.023712e-02,6.088865e-02,1.834013e-02,-6.864643e-03,-2.338745e-02,-1.150891e-02,-1.398919e-02,-2.060217e-02,-1.861030e-02,-4.494626e-02,-1.673069e-02,-4.242157e+00,4.249487e-02,2.270684e+02,4.350919e-02,8.017728e-02,2.181410e-01,5.855178e+01,3.049213e-02,3.572761e-02,6.726857e-02
171,1.710000,2.237425e-01,-3.529570e+01,-9.778083e+00,4.927822e+00,-1.468544e+01,-1.779975e+01,-6.066008e+00,-5.282255e+00,-2.652076e+00,-1.306298e+01,-3.063518e+00,-4.692348e+00,3.214290e+00,-1.497208e+01,8.098845e+00,-1.385772e+01,-4.612013e+00,-3.570397e+00,-3.480517e+00,-4.098052e+00,-4.794791e+00,-4.032423e+00,-2.920590e+00,-2.419207e+00,2.877302e-01,5.065872e-01,7.563860e-01,1.113715e+00,1.407048e+00,1.590802e+00,1.821006e+00,2.540250e+00,2.624090e+02,8.038113e-01,1.516735e-02,1.288920e+00,2.674294e+00,1.923199e+00,-6.115758e-01,-3.134061e+00,-2.321428e+00,-9.270900e-01,-1.177459e+00,-2.109339e+00,-1.768848e+00,-9.937226e-01,-5.046003e-01,-2.502830e+00,-3.350971e+00,-1.497526e+00,6.808046e-01,7.056964e-01,4.129467e-01,1.902211e-01,-6.957817e-02,-2.606657e-02,-8.167291e-03,-1.425748e-02,1.326978e-04,-3.159754e-02,-2.445611e-02,-2.178105e-02,1.060213e-02,-1.602888e-03,3.202481e-02,2.154062e-02,-4.715942e-01,3.635681e-02,2.719538e+02,9.525940e-02,1.052532e-01,2.873852e-01,3.051027e+01,1.923818e-02,1.413656e-02,2.046957e-02
172,1.720000,2.264246e-01,-3.343030e+01,-6.578951e+00,7.664118e+00,-1.685180e+01,-2.585420e+01,-9.753938e+00,-6.175044e+00,-3.628035e+00,-1.901112e+01,-2.410503e+00,-9.481589e+00,1.189625e+00,-1.764419e+01,3.956356e+00,-1.603067e+01,-3.697577e+00,-2.532059e+00,-2.772618e+00,-3.804317e+00,-5.030036e+00,-3.955389e+00,-2.906308e+00,-2.287122e+00,3.027045e-01,4.562237e-01,7.204949e-01,1.070800e+00,1.489004e+00,1.609677e+00,1.890462e+00,2.591251e+00,2.643157e+02,8.339007e-01,-7.425214e-03,2.115019e+00,3.652910e+00,1.092349e+00,-1.869332e+00,-4.589030e+00,-1.432538e+00,5.262193e-01,-1.519125e+00,-2.268557e+00,-3.620818e-01,-1.368934e+00,8.265492e-01,1.991907e-01,-3.302228e+00,-8.888311e-01,7.540115e-01,9.342532e-01,7.251024e-01,5.052660e-01,2.584252e-02,5.824957e-02,8.884048e-03,-4.423046e-03,1.032120e-03,-3.225353e-02,-3.483298e-02,-4.578786e-02,2.892629e-02,1.473403e-02,6.275843e-02,3.245897e-02,1.396558e+00,2.421854e-02,2.700357e+02,1.048310e-01,1.260114e-01,2.453846e-01,7.001019e+00,-8.398172e-03,-1.715501e-02,-1.271554e-02
173,1.730000,1.429903e-01,-3.113062e+01,-1.172663e+00,7.507710e+00,-1.856791e+01,-2.865541e+01,-1.163772e+01,-6.499373e+00,-5.279531e+00,-1.906200e+01,-3.669992e+00,-1.047429e+01,4.786160e+00,-1.315731e+01,4.556498e-01,-1.548255e+01,-2.825722e+00,-1.435305e+00,-1.900207e+00,-3.138967e+00,-4.762301e+00,-3.967525e+00,-3.095360e+00,-2.556584e+00,2.940820e-01,4.259239e-01,6.841631e-01,1.029032e+00,1.507657e+00,1.630351e+00,2.023331e+00,2.649986e+00,2.650450e+02,8.481009e-01,2.538841e-02,2.707280e+00,3.725082e+00,-3.890412e-01,-3.114704e+00,-4.653235e+00,5.901364e-01,1.495793e+00,-2.532759e+00,-7.287357e-01,-4.253115e-01,-2.528351e-01,1.658875e+00,1.804357e+00,-2.448602e+00,-3.507008e-01,6.430097e-01,9.420842e-01,8.825439e-01,8.118795e-01,1.924174e-01,1.117758e-01,1.245716e-01,2.426519e-02,3.719944e-03,-1.954901e-02,-3.346368e-02,-7.485159e-02,6.953120e-03,1.624615e-02,5.277866e-02,2.130809e-02,3.916046e-01,1.440133e-02,2.672328e+02,6.552999e-02,4.776571e-02,1.941948e-01,-2.623236e+00,-2.564845e-02,-2.964132e-02,-2.991274e-02
174,1.740000,1.654411e-01,-2.751630e+01,2.073268e+00,5.891724e+00,-2.270067e+01,-3.350242e+01,-8.145520e+00,-1.563049e+00,-8.990535e+00,-1.981674e+01,-2.905688e+00,-1.015304e+01,7.309715e+00,-1.000470e+01,-9.988108e-01,-1.569190e+01,-2.336609e+00,-5.562333e-01,-8.456476e-01,-1.969452e+00,-4.459430e+00,-3.678137e+00,-2.741441e+00,-2.355849e+00,2.989595e-01,4.237151e-01,6.507260e-01,9.217387e-01,1.529050e+00,1.673858e+00,2.062967e+00,2.649113e+00,2.648922e+02,8.565585e-01,7.522936e-02,2.813418e+00,2.851305e+00,-1.671659e+00,-3.586439e+00,-4.037263e+00,2.157409e+00,1.817781e+00,-2.504858e+00,1.443914e-01,-7.977677e-01,1.338891e+00,1.638756e+00,1.731912e+00,-1.607435e+00,-4.312012e-01,4.207578e-01,7.770236e-01,8.465896e-01,9.279434e-01,2.942426e-01,1.663383e-01,2.390299e-01,1.024878e-01,3.777868e-03,-6.365764e-03,-2.718018e-02,-9.046826e-02,-2.939527e-02,1.197445e-03,-9.666813e-03,-3.573275e-03,-3.953980e-01,7.746232e-03,2.644341e+02,1.638303e-02,2.314600e-02,2.011585e-01,-2.756412e+00,-2.386431e-02,-2.692069e-02,-2.777174e-02
175,1.750000,3.811764e-01,-2.471630e+01,4.521221e+00,3.868814e+00,-2.733453e+01,-3.724182e+01,-3.919535e+00,-1.092878e-01,-1.263462e+01,-1.630385e+01,-4.942483e+00,-5.620800e+00,8.448621e+00,-9.770038e+00,-1.666581e+00,-1.578061e+01,-2.077449e+00,1.521108e-01,-3.128244e-02,-9.560859e-01,-4.118007e+00,-3.612170e+00,-2.380165e+00,-2.263518e+00,3.082024e-01,4.250965e-01,6.239521e-01,8.139879e-01,1.421790e+00,1.639943e+00,1.998647e+00,2.617860e+00,2.640788e+02,8.644891e-01,8.288963e-02,2.372150e+00,1.646113e+00,-2.100065e+00,-3.504683e+00,-3.553756e+00,2.328330e+00,1.074075e+00,-1.157269e+00,1.067814e-01,-9.811724e-01,1.115416e+00,1.300158e+00,6.928724e-01,-1.448418e+00,-1.030925e+00,2.159386e-01,5.463784e-01,6.801062e-01,8.127559e-01,2.777066e-01,1.769653e-01,2.705506e-01,1.752532e-01,4.248634e-03,2.388462e-03,-1.872114e-02,-7.963290e-02,-5.710610e-02,-2.092904e-02,-6.784736e-02,-2.868254e-02,-9.638336e-01,3.631318e-03,2.616385e+02,1.124111e-02,8.479353e-03,1.599346e-01,-2.669119e+00,-1.118769e-02,-8.117420e-03,-3.065856e-02
176,1.760000,4.834784e-01,-2.257037e+01,4.830629e+00,1.125273e+00,-3.040069e+01,-4.174730e+01,-2.825987e+00,-2.811792e-01,-1.247478e+01,-1.966824e+01,-5.763096e+00,-5.213878e+00,7.552174e+00,-1.067827e+01,-3.019705e+00,-1.803764e+01,-1.967925e+00,5.593506e-01,5.258677e-01,-2.560399e-01,-3.880970e+00,-3.301376e+00,-2.068756e+00,-1.921216e+00,3.145336e-01,4.248086e-01,6.146995e-01,7.259808e-01,1.384961e+00,1.610868e+00,1.854470e+00,2.589448e+00,2.628218e+02,8.644378e-01,2.960228e-02,1.631091e+00,9.636596e-01,-1.802878e+00,-2.186516e+00,-2.236929e+00,9.274300e-01,4.832178e-01,7.301604e-01,5.193922e-01,-8.703262e-01,2.374329e-01,1.240545e+00,7.838801e-01,-1.587997e+00,-1.346976e+00,1.154256e-01,3.393034e-01,4.522889e-01,5.307000e-01,2.259629e-01,1.648020e-01,1.782572e-01,1.242345e-01,2.190512e-03,6.296992e-03,-1.079059e-02,-4.371051e-02,-4.997880e-02,-3.100717e-02,-5.128256e-02,-1.868606e-02,-1.353003e+00,1.022273e-03,2.590508e+02,1.265386e-02,1.105119e-02,1.236561e-01,-2.520532e+00,-1.568720e-03,-2.201434e-03,-3.033702e-02
177,1.770000,3.984199e-01,-2.174283e+01,5.679220e+00,-6.093872e-01,-3.224132e+01,-4.230175e+01,-2.655841e+00,-1.769931e+00,-9.323753e+00,-1.860234e+01,-7.147151e+00,-7.366784e+00,1.116572e+01,-9.356166e+00,-5.775995e+00,-1.946430e+01,-1.930372e+00,7.387951e-01,8.145661e-01,6.810656e-02,-3.662998e+00,-3.271080e+00,-2.078949e+00,-1.897635e+00,3.075381e-01,4.373194e-01,6.085706e-01,7.287469e-01,1.294172e+00,1.557201e+00,1.788342e+00,2.536406e+00,2.612610e+02,8.623179e-01,-2.001562e-02,1.026711e+00,7.040758e-01,-8.309034e-01,-6.698300e-01,-1.045999e+00,1.569363e-01,1.353912e+00,2.234908e+00,8.537922e-01,5.115029e-01,-8.402430e-01,1.675645e+00,1.528665e+00,-1.232859e+00,-1.141500e+00,8.282842e-02,1.802785e-01,2.755823e-01,2.798138e-01,1.282915e-01,1.554464e-01,9.154601e-02,7.091135e-02,1.376200e-03,1.180573e-02,-2.145153e-03,9.945857e-03,-1.447487e-02,-4.960644e-03,2.484089e-02,3.419566e-03,-1.603757e+00,-4.334092e-04,2.565788e+02,1.145610e-02,1.322601e-02,7.965320e-02,-2.356049e+00,-8.792987e-04,3.952757e-04,-1.935733e-02
178,1.780000,3.048307e-01,-2.084757e+01,6.312567e+00,-8.835678e-01,-3.117986e+01,-4.215710e+01,-4.140217e+00,1.683362e+00,-6.995167e+00,-1.607054e+01,-6.154985e+00,-8.092879e+00,1.215389e+01,-6.292233e+00,-6.884087e+00,-2.058494e+01,-1.833019e+00,8.469416e-01,9.928727e-01,1.719516e-01,-3.557120e+00,-3.024672e+00,-2.000763e+00,-1.917618e+00,3.102442e-01,4.490886e-01,6.044638e-01,7.458066e-01,1.342966e+00,1.560193e+00,1.911706e+00,2.596410e+00,2.595361e+02,8.627555e-01,2.818067e-02,5.148598e-01,7.078069e-01,7.071497e-02,2.765947e-01,-2.861366e-01,-4.841804e-01,2.595581e+00,1.986344e+00,1.713785e+00,1.554483e+00,-5.191246e-01,1.375289e+00,1.557945e+00,-1.956164e-01,-6.551363e-01,7.722758e-02,9.900860e-02,1.493525e-01,9.621609e-02,3.064294e-02,1.140841e-01,2.756277e-02,-2.792870e-02,2.872378e-03,1.012141e-02,-8.491099e-04,2.928719e-02,6.154370e-03,1.454000e-02,5.895143e-02,-6.827784e-03,-1.776364e+00,2.647638e-05,2.543612e+02,8.431930e-03,9.765496e-03,8.961409e-02,-2.294186e+00,-4.187785e-05,4.378149e-04,-1.193511e-02
