frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.765878e-01,-2.538833e+01,-3.308907e+00,-1.318458e+01,-4.656716e+01,-1.147826e+01,6.020515e+00,5.876242e+00,-4.299792e+00,-2.215749e+00,1.005080e+01,-1.715642e+01,-2.689687e+01,-3.414011e+01,-2.763073e+00,1.050419e+01,-4.104341e+00,-5.175669e-01,9.398182e-01,7.474115e-01,-2.008169e+00,-3.710080e+00,-3.256324e+00,-2.112715e+00,4.316984e-01,5.154961e-01,7.699907e-01,8.678839e-01,1.394630e+00,1.716708e+00,2.280195e+00,2.699761e+00,2.583966e+02,8.719575e-01,5.979537e-02,-6.405064e-01,5.324043e-01,1.162832e+00,-1.182154e+00,-3.122485e+00,-1.227991e+00,3.716216e+00,1.797631e+00,-3.672896e+00,-3.535069e+00,1.791984e+00,4.002408e+00,4.577457e-01,3.573492e-01,-1.046852e+00,-4.146552e-02,-3.820992e-02,3.274274e-03,-1.207104e-01,-5.459105e-01,-8.306208e-02,-1.041035e-01,-8.640623e-02,1.360241e-03,1.758993e-03,-1.327444e-02,-5.351377e-03,5.254732e-02,3.049076e-02,5.370345e-02,4.558921e-02,-1.864624e-01,1.146215e-03,2.583784e+02,5.856136e-03,3.725250e-03,8.465358e-02,-7.253357e-01,-7.749881e-04,-6.740064e-04,2.941705e-04
30,0.300000,4.521514e-01,-2.644068e+01,-2.114889e+00,-1.219143e+01,-4.859219e+01,-1.478295e+01,5.578420e+00,1.004704e+01,-1.235825e+00,-3.470044e+00,7.746425e+00,-1.155227e+01,-1.990172e+01,-3.342047e+01,-2.505883e+00,9.967491e+00,-4.338356e+00,-5.620393e-01,9.229471e-01,6.114221e-01,-2.602329e+00,-3.914014e+00,-3.447531e+00,-2.341512e+00,4.348275e-01,5.165188e-01,7.554343e-01,8.619993e-01,1.423933e+00,1.722859e+00,2.285331e+00,2.699043e+00,2.581008e+02,8.724098e-01,8.991494e-02,-5.479189e-01,1.112115e+00,1.198593e+00,-1.376341e+00,-3.766814e+00,-1.147303e-01,5.189988e+00,3.909117e+00,-2.353542e+00,-3.877437e+00,1.665468e+00,5.605863e+00,2.708492e+00,1.077382e+00,-2.416219e+00,-8.007965e-02,5.082535e-02,1.019976e-01,-1.100329e-01,-5.220353e-01,-1.188680e-01,-1.108209e-01,-1.358303e-01,3.576142e-03,-8.054435e-04,-2.203212e-02,-1.028545e-02,3.758248e-02,2.057382e-02,3.462863e-02,3.112605e-02,-4.266663e-01,1.058024e-03,2.572136e+02,4.911921e-03,2.037147e-03,7.438543e-02,-1.147276e+00,-8.412374e-04,-4.754515e-04,-6.123078e-03
31,0.310000,5.518547e-01,-2.697383e+01,-4.453767e-01,-1.101738e+01,-5.045154e+01,-1.945009e+01,6.626249e+00,1.593502e+01,3.417552e+00,-4.494761e+00,3.401711e+00,-1.174836e+01,-1.261187e+01,-2.644313e+01,-7.460671e-01,7.746891e+00,-4.445604e+00,-4.351952e-01,1.104883e+00,4.259371e-01,-3.102953e+00,-4.120306e+00,-3.599409e+00,-2.534947e+00,4.367079e-01,5.044832e-01,7.201874e-01,8.268300e-01,1.423155e+00,1.710383e+00,2.284041e+00,2.699154e+00,2.574890e+02,8.737156e-01,6.885173e-02,-2.043638e-01,1.210582e+00,1.460180e+00,-8.204907e-01,-4.359639e+00,5.927531e-01,5.898736e+00,5.367055e+00,-1.299496e+00,-4.785989e+00,-7.546668e-01,5.139857e+00,3.479511e+00,6.841170e-01,-4.337921e+00,6.223536e-03,1.550201e-01,2.127315e-01,-7.015134e-02,-4.567472e-01,-9.209273e-02,-1.245158e-02,-8.702898e-02,1.993811e-03,-3.830236e-03,-3.202766e-02,-9.538561e-03,1.924407e-02,6.048000e-03,-6.832600e-04,1.491785e-03,-6.291077e-01,1.461411e-03,2.556538e+02,3.379276e-03,2.630524e-03,5.614355e-02,-1.236417e+00,-1.258207e-04,1.618326e-04,-1.970918e-03
32,0.320000,6.315179e-01,-2.684563e+01,8.645396e-01,-9.314416e+00,-5.061700e+01,-2.367524e+01,7.732037e+00,2.398122e+01,1.074408e+01,-5.771122e+00,-3.391684e+00,-1.491861e+01,-8.119859e+00,-2.386640e+01,-9.571426e-01,7.293914e-01,-4.325185e+00,-1.943694e-01,1.425200e+00,4.092349e-01,-3.537082e+00,-4.146771e+00,-3.517178e+00,-2.592171e+00,4.461171e-01,5.056045e-01,6.894698e-01,8.419585e-01,1.470932e+00,1.761666e+00,2.297619e+00,2.707294e+00,2.567230e+02,8.762927e-01,4.075773e-02,5.147724e-02,8.850075e-01,1.540045e+00,3.306484e-01,-4.650800e+00,-3.076453e-01,5.337791e+00,6.018517e+00,-1.883965e+00,-4.899064e+00,-2.619531e+00,2.661681e+00,2.974264e+00,1.197476e+00,-5.547499e+00,1.079244e-01,2.236258e-01,2.631701e-01,-3.317625e-02,-3.782186e-01,3.351297e-02,7.649899e-02,-1.185672e-02,-1.335710e-04,-3.886110e-03,-3.490564e-02,-1.985574e-03,1.983977e-02,3.079915e-03,-5.256128e-03,9.646416e-04,-7.316834e-01,1.477307e-03,2.544249e+02,4.548504e-03,2.493411e-03,6.892932e-02,-1.039441e+00,1.438359e-04,6.147723e-04,9.284642e-04
33,0.330000,6.311632e-01,-2.620767e+01,1.254291e+00,-7.322190e+00,-4.965721e+01,-2.883031e+01,7.907472e+00,2.840283e+01,1.654553e+01,-7.562689e+00,-8.310088e+00,-1.924658e+01,-7.088514e+00,-2.151959e+01,-1.168577e-01,-6.566362e+00,-4.079809e+00,7.369866e-02,1.752349e+00,4.977484e-01,-3.824529e+00,-4.054165e+00,-3.283758e+00,-2.422530e+00,4.360226e-01,5.018020e-01,6.428346e-01,8.302115e-01,1.467351e+00,1.727544e+00,2.270634e+00,2.703095e+00,2.559399e+02,8.773231e-01,1.394165e-03,-7.952709e-02,4.971398e-01,1.480461e+00,1.602313e+00,-4.618024e+00,-2.275013e+00,3.043659e+00,5.662078e+00,-1.515154e+00,-3.688680e+00,-2.361798e+00,3.273746e-01,1.627085e+00,1.426112e+00,-4.464670e+00,1.179619e-01,2.286651e-01,2.068745e-01,-9.899677e-02,-3.051643e-01,1.209584e-01,9.526513e-02,-1.123834e-03,-3.327769e-03,-5.080360e-03,-2.372506e-02,2.206665e-02,1.527456e-02,2.970588e-03,-3.624249e-03,7.749081e-04,-7.262070e-01,2.674460e-04,2.535907e+02,5.408742e-03,4.306281e-03,7.752704e-02,-7.097915e-01,-2.065252e-04,3.373640e-04,3.491790e-03
34,0.340000,6.162859e-01,-2.656637e+01,1.460315e+00,-6.338795e+00,-4.733612e+01,-3.334684e+01,3.399582e+00,3.050210e+01,2.229277e+01,-1.135591e+01,-1.089299e+01,-2.090081e+01,-9.354993e+00,-2.101092e+01,3.166892e+00,-1.061338e+01,-3.981632e+00,3.016428e-01,1.915064e+00,4.096353e-01,-4.132635e+00,-3.779519e+00,-3.222862e+00,-2.457004e+00,4.345023e-01,4.984288e-01,6.195825e-01,8.503807e-01,1.501034e+00,1.729678e+00,2.265754e+00,2.701895e+00,2.552170e+02,8.779926e-01,-1.842197e-02,-5.458423e-01,3.650726e-01,1.286747e+00,2.511703e+00,-4.266923e+00,-4.522188e+00,5.659981e-02,4.545950e+00,-2.008670e-01,-1.665207e+00,-6.293749e-01,-6.663809e-01,1.344000e+00,1.462971e+00,-1.815190e+00,3.727293e-02,1.836703e-01,8.238699e-02,-2.889377e-01,-2.554846e-01,1.214140e-01,4.221988e-03,-7.994175e-02,-5.064151e-03,-1.008193e-02,-1.395541e-02,3.491420e-02,2.881825e-03,-2.262068e-03,1.114607e-04,-8.598327e-04,-6.245896e-01,-6.654620e-04,2.530480e+02,4.616368e-03,4.273129e-03,6.833600e-02,-3.197144e-01,-3.578909e-04,-6.179565e-05,-1.699098e-03
35,0.350000,5.664415e-01,-2.751110e+01,1.742435e+00,-5.102883e+00,-4.408041e+01,-3.770440e+01,-2.582592e+00,2.789288e+01,2.595360e+01,-9.278138e+00,-1.129103e+01,-2.056624e+01,-1.035743e+01,-1.973545e+01,4.322478e+00,-8.905076e+00,-4.027571e+00,4.601243e-01,1.894323e+00,-6.924689e-02,-4.330998e+00,-3.699140e+00,-3.270241e+00,-2.608150e+00,4.258765e-01,4.826693e-01,6.365058e-01,9.329521e-01,1.484477e+00,1.741230e+00,2.281853e+00,2.705728e+00,2.546110e+02,8.742029e-01,-5.742512e-02,-7.535843e-01,3.092983e-01,1.170557e+00,2.976362e+00,-3.465498e+00,-5.405828e+00,-2.624579e+00,2.922803e+00,1.426685e+00,-2.421338e-01,7.683666e-01,-5.509467e-01,5.327028e-01,1.105885e+00,1.539240e-02,-4.898190e-03,1.162370e-01,-2.731130e-02,-4.649547e-01,-1.815402e-01,7.379512e-02,-3.379364e-02,-1.180364e-01,-4.922092e-03,-1.304601e-02,-5.185532e-03,4.998456e-02,7.070422e-04,5.067980e-03,6.760025e-03,-2.546310e-04,-3.995743e-01,-1.984650e-03,2.527933e+02,2.312718e-03,3.427484e-03,7.389916e-02,2.754913e-01,4.023551e-04,-6.006209e-04,-4.960441e-03
36,0.360000,5.717689e-01,-2.892313e+01,2.445831e+00,-3.990333e+00,-4.084688e+01,-4.057281e+01,-9.633873e+00,2.451920e+01,2.876980e+01,-5.917732e+00,-1.022725e+01,-1.740565e+01,-9.817304e+00,-1.803848e+01,4.138046e+00,-7.177200e+00,-4.164939e+00,5.307692e-01,1.766148e+00,-7.519560e-01,-4.561270e+00,-3.717213e+00,-3.502826e+00,-2.899070e+00,4.258694e-01,4.647613e-01,6.228572e-01,9.651591e-01,1.476778e+00,1.743513e+00,2.292567e+00,2.701678e+00,2.542645e+02,8.745255e-01,-7.651903e-02,-5.817553e-01,2.047206e-01,1.399516e+00,2.653299e+00,-2.594001e+00,-4.464046e+00,-4.032144e+00,1.104889e+00,2.419218e+00,5.727415e-02,1.286998e+00,6.057959e-02,-4.020351e-01,4.860515e-01,1.890466e-01,2.427363e-02,4.737440e-02,-7.400682e-02,-5.033549e-01,-1.157370e-01,-6.232738e-03,1.368120e-02,-6.078827e-02,-5.900049e-03,-1.305020e-02,-1.355951e-02,2.675591e-02,-5.319679e-03,-1.572719e-02,-1.079080e-02,-4.420423e-03,-3.040466e-02,-2.881229e-03,2.532251e+02,4.307061e-03,2.623831e-03,6.224777e-02,1.077109e+00,1.375376e-03,-2.780143e-04,-3.011192e-03
37,0.370000,3.662960e-01,-2.879721e+01,2.308024e+00,-2.643638e+00,-3.802002e+01,-4.254482e+01,-1.260494e+01,1.827139e+01,2.792103e+01,-3.148351e+00,-9.853632e+00,-1.715233e+01,-9.612092e+00,-2.034230e+01,4.926991e+00,-8.207489e+00,-4.012646e+00,5.403203e-01,1.690251e+00,-1.246229e+00,-4.517912e+00,-3.716342e+00,-3.312744e+00,-2.791679e+00,4.157286e-01,4.534058e-01,6.152696e-01,1.022745e+00,1.483014e+00,1.745967e+00,2.291027e+00,2.701930e+00,2.544183e+02,8.691334e-01,-7.601974e-02,-1.172104e-01,8.901929e-03,1.905906e+00,2.229300e+00,-1.778837e+00,-2.891726e+00,-3.706292e+00,2.737142e-01,1.453587e+00,2.898157e-01,1.593414e-01,4.623949e-01,-8.039490e-01,7.448011e-01,-9.859687e-01,1.176231e-01,-5.768269e-04,-5.128931e-02,-3.897565e-01,-8.566203e-02,-7.274675e-03,1.046636e-01,7.209802e-02,-3.636038e-03,-7.738235e-03,-9.868932e-03,1.395074e-02,2.485871e-03,-1.457387e-02,-1.778636e-02,-3.227544e-03,4.426361e-01,-2.667379e-03,2.548796e+02,7.575171e-03,2.127826e-03,5.576895e-02,1.861748e+00,1.928455e-03,5.483702e-04,-5.902572e-03
38,0.380000,3.337635e-01,-2.883209e+01,2.201123e+00,-5.708385e-01,-3.709982e+01,-4.389664e+01,-1.390947e+01,1.515213e+01,2.683350e+01,-2.324710e+00,-1.132533e+01,-1.617278e+01,-9.424766e+00,-2.271767e+01,5.294893e+00,-1.001694e+01,-3.867726e+00,4.984168e-01,1.647066e+00,-1.518648e+00,-4.617863e+00,-3.802082e+00,-3.133204e+00,-2.669181e+00,4.100760e-01,4.478095e-01,5.624030e-01,9.392638e-01,1.475167e+00,1.648673e+00,2.207212e+00,2.681692e+00,2.551613e+02,8.661212e-01,-4.039091e-03,1.793409e-01,4.838989e-02,2.456783e+00,1.795416e+00,-1.036293e+00,-1.439805e+00,-1.807994e+00,5.593147e-02,5.463256e-01,1.800272e-01,-7.272636e-01,9.750749e-01,-4.387611e-01,1.317748e+00,-1.265262e+00,1.891820e-01,-3.847091e-02,-1.094508e-02,-2.177220e-01,-9.586139e-02,-1.343620e-02,1.365068e-01,1.276912e-01,-2.310348e-03,-2.486527e-03,-6.117058e-03,-8.132935e-03,-5.301022e-03,-2.113333e-02,-5.038214e-02,-2.993090e-02,8.808426e-01,-2.048254e-03,2.573904e+02,8.862023e-03,3.532887e-03,6.234515e-02,2.195439e+00,9.955425e-04,1.385709e-03,-2.807178e-03
39,0.390000,3.053456e-01,-2.814267e+01,1.909298e+00,2.716898e+00,-3.480745e+01,-4.493667e+01,-1.490342e+01,1.404496e+01,2.829032e+01,-3.806714e+00,-9.292915e+00,-2.038597e+01,-8.241728e+00,-2.141560e+01,7.468060e+00,-1.241505e+01,-3.588062e+00,4.734163e-01,1.697417e+00,-1.634683e+00,-4.731012e+00,-3.693079e+00,-2.931734e+00,-2.362605e+00,4.155931e-01,4.524539e-01,6.173882e-01,1.015653e+00,1.497712e+00,1.715781e+00,2.235598e+00,2.699583e+00,2.563758e+02,8.650681e-01,4.921606e-02,1.981388e-01,3.236819e-01,2.020420e+00,1.383424e+00,-5.003357e-03,-4.661142e-01,4.225263e-01,3.840570e-01,-6.343367e-01,2.901388e-01,-9.944622e-01,1.327625e+00,1.287958e+00,1.251625e+00,-1.139816e+00,1.832981e-01,-7.900622e-02,6.149423e-03,-3.383720e-02,-9.266181e-02,1.320801e-02,3.934059e-02,6.504309e-02,9.272873e-04,2.085400e-03,1.897764e-03,-1.538638e-02,-2.830112e-03,-3.072810e-03,-4.718096e-02,-4.048474e-02,1.115588e+00,-1.604438e-04,2.600194e+02,9.677514e-03,5.714807e-03,4.433761e-02,1.819797e+00,3.771402e-04,1.981451e-03,-3.707313e-03
40,0.400000,5.820487e-01,-2.835370e+01,2.887143e+00,5.613312e+00,-3.347609e+01,-4.455835e+01,-1.568366e+01,1.759244e+01,2.886481e+01,-2.856923e+00,-9.607468e+00,-1.942515e+01,-5.627111e+00,-1.969563e+01,9.456252e+00,-1.139973e+01,-3.431321e+00,3.718666e-01,1.707839e+00,-1.646339e+00,-4.934027e+00,-3.796026e+00,-3.010797e+00,-2.475151e+00,4.143855e-01,4.528045e-01,5.912126e-01,9.280402e-01,1.442924e+00,1.652939e+00,2.068371e+00,2.553197e+00,2.576900e+02,8.663169e-01,6.025584e-02,2.004620e-01,6.145769e-01,3.986021e-01,1.843475e-01,1.247981e+00,8.490842e-01,1.553156e+00,-8.682064e-01,-1.751838e+00,-7.178958e-01,-4.292103e-01,1.081545e+00,1.969462e+00,3.689920e-01,-5.739725e-01,1.442821e-01,-1.182746e-01,1.554942e-03,2.007107e-01,-7.605457e-03,6.016612e-03,-7.280760e-02,-5.183129e-02,3.477097e-03,6.700873e-03,8.946729e-03,-1.048785e-02,9.479046e-04,1.695457e-02,-2.825658e-02,-3.751645e-02,1.060858e+00,1.073313e-03,2.616324e+02,8.233602e-03,7.758884e-03,5.392755e-02,8.966736e-01,-1.804890e-04,1.241052e-03,-3.897952e-03
41,0.410000,4.882337e-01,-2.804571e+01,3.583424e+00,4.366386e+00,-3.291476e+01,-4.223898e+01,-1.404842e+01,1.916386e+01,2.882566e+01,-6.053928e+00,-9.261867e+00,-2.049846e+01,-4.872794e+00,-1.541352e+01,9.104435e+00,-1.321517e+01,-3.314358e+00,2.085644e-01,1.690611e+00,-1.351570e+00,-4.823139e+00,-3.653330e+00,-3.177245e+00,-2.563479e+00,4.182103e-01,4.613353e-01,6.103536e-01,9.514249e-01,1.484985e+00,1.728469e+00,2.124543e+00,2.563754e+00,2.587319e+02,8.682334e-01,2.126316e-02,2.982551e-01,6.473892e-01,-1.882622e+00,-1.843872e+00,2.428159e+00,2.954239e+00,1.311802e+00,-3.311586e+00,-1.987548e+00,-1.414215e+00,1.537044e+00,2.946274e-01,9.622000e-01,-1.062843e+00,1.607279e-01,3.658133e-02,-1.326725e-01,-1.709464e-02,4.184717e-01,1.539458e-01,-2.836547e-02,-1.125809e-01,-1.252629e-01,4.873860e-03,9.237111e-03,7.675839e-03,-2.471373e-02,-3.963113e-04,4.872716e-03,3.515410e-03,-2.456665e-04,7.638122e-01,1.768470e-03,2.618576e+02,9.775083e-03,9.922084e-03,4.144119e-02,-1.273193e-01,-6.442292e-04,1.839770e-04,-1.176184e-03
42,0.420000,5.435986e-01,-2.787826e+01,4.436944e+00,5.974278e-01,-3.712442e+01,-3.900558e+01,-1.009155e+01,2.035846e+01,2.222479e+01,-9.960294e+00,-1.493033e+01,-1.826259e+01,-5.701510e+00,-1.587140e+01,6.321665e+00,-1.248674e+01,-3.283168e+00,3.946963e-02,1.658244e+00,-6.566516e-01,-4.609827e+00,-3.791873e+00,-3.374487e+00,-2.827900e+00,4.261529e-01,4.768732e-01,6.106539e-01,9.189388e-01,1.486270e+00,1.727102e+00,2.121457e+00,2.562024e+00,2.592876e+02,8.699052e-01,-3.612502e-02,6.101691e-01,2.294260e-01,-3.825449e+00,-3.548784e+00,3.188085e+00,4.830154e+00,-6.751547e-01,-6.657588e+00,-8.261053e-01,5.376164e-01,2.229746e+00,-1.629306e+00,-1.037181e+00,-1.868575e+00,1.289549e+00,-7.515719e-02,-8.689670e-02,-2.157981e-02,5.472873e-01,4.124607e-01,-5.148666e-02,-4.117046e-02,-9.340449e-02,6.700772e-03,9.763283e-03,2.374351e-02,-2.001768e-02,-5.971157e-03,1.409137e-03,3.388793e-02,4.076276e-02,3.735718e-01,1.041788e-03,2.609546e+02,7.910794e-03,7.634510e-03,4.430360e-02,-7.971191e-01,-7.763039e-04,-7.213125e-04,-4.705604e-04
43,0.430000,4.308864e-01,-2.688911e+01,4.371343e+00,-4.188272e+00,-4.220264e+01,-3.557226e+01,-2.928279e+00,1.922096e+01,1.505240e+01,-1.019277e+01,-1.370256e+01,-1.328203e+01,-6.731391e+00,-1.851672e+01,3.721137e+00,-1.106791e+01,-3.479232e+00,-2.374772e-02,1.636742e+00,-3.716841e-02,-4.123383e+00,-3.836983e+00,-3.312794e+00,-2.812545e+00,4.340787e-01,4.866051e-01,6.460467e-01,8.966355e-01,1.474057e+00,1.703063e+00,2.226632e+00,2.693941e+00,2.593961e+02,8.721163e-01,-1.087030e-02,8.598328e-01,-3.640944e-01,-4.654704e+00,-3.602730e+00,4.030199e+00,5.126646e+00,-3.258224e+00,-8.359933e+00,2.914788e+00,4.252821e+00,2.199719e+00,-3.744817e+00,-2.711643e+00,-1.045542e+00,2.876058e+00,-1.877293e-01,-1.576756e-02,-3.128076e-02,4.466513e-01,7.138503e-01,-4.350066e-02,6.704624e-02,-2.721195e-02,3.795791e-03,3.043965e-03,2.684042e-02,-3.778616e-02,-5.053987e-02,-4.261714e-02,-2.961132e-02,2.538025e-02,2.511597e-02,-1.193363e-03,2.597216e+02,6.617771e-03,6.696879e-03,4.326867e-02,-1.020230e+00,-1.256254e-03,-1.029785e-03,7.109796e-03
44,0.440000,4.300973e-01,-2.588115e+01,3.640313e+00,-9.236604e+00,-4.657607e+01,-3.195129e+01,2.907047e+00,1.418812e+01,2.463503e+00,-4.918028e+00,-4.699039e+00,-1.188463e+01,-1.284434e+01,-2.332994e+01,2.805028e+00,-6.025617e+00,-3.724670e+00,5.353915e-02,1.626875e+00,4.328971e-01,-3.221602e+00,-3.961633e+00,-3.148875e+00,-2.817641e+00,4.399551e-01,4.889860e-01,6.920836e-01,8.553465e-01,1.418532e+00,1.672688e+00,2.186766e+00,2.691917e+00,2.592257e+02,8.695843e-01,-3.501517e-02,1.059747e+00,-1.018444e+00,-4.459021e+00,-1.500239e+00,4.885430e+00,2.900285e+00,-6.085114e+00,-7.010931e+00,7.213444e+00,7.752772e+00,-1.083527e-01,-4.427775e+00,-1.373608e+00,2.774774e-01,2.877223e+00,-2.279850e-01,2.721871e-02,-6.347539e-02,1.831216e-01,9.606675e-01,6.784330e-02,1.594298e-01,6.197343e-02,7.941484e-04,-4.213595e-03,4.071764e-02,-2.139993e-02,-7.612501e-02,-5.006167e-02,-7.616462e-02,6.189132e-03,-2.327087e-01,-3.650653e-03,2.587147e+02,5.930738e-03,5.764924e-03,5.066101e-02,-1.006195e+00,-4.484151e-04,-7.600593e-05,9.338351e-03
45,0.450000,4.906329e-01,-2.474510e+01,2.161267e+00,-1.399012e+01,-4.620259e+01,-2.561514e+01,5.085512e+00,5.957908e+00,-3.093359e+00,5.998880e+00,6.886595e+00,-1.268884e+01,-2.002546e+01,-2.524246e+01,5.635043e+00,-2.065441e+00,-4.032253e+00,1.226918e-01,1.549892e+00,3.369122e-01,-1.948000e+00,-3.785954e+00,-2.954820e+00,-2.704668e+00,4.302881e-01,4.704987e-01,7.038409e-01,7.942902e-01,1.266154e+00,1.542590e+00,1.943832e+00,2.625709e+00,2.588884e+02,8.624270e-01,2.140362e-02,1.019909e+00,-1.356952e+00,-3.109770e+00,1.478355e+00,5.252169e+00,-1.854717e+00,-7.796411e+00,-2.845102e+00,8.519099e+00,6.417845e+00,-3.121756e+00,-2.451108e+00,1.346973e+00,3.390099e-01,1.204807e+00,-1.318736e-01,8.959509e-04,-1.361802e-01,-1.783489e-01,9.581200e-01,2.303469e-01,1.701541e-01,1.155725e-01,-2.846912e-03,-8.232999e-03,5.288898e-02,1.308049e-02,-7.812526e-02,-3.334004e-02,-9.280743e-02,-1.897717e-02,-4.318329e-01,-4.617631e-03,2.578764e+02,4.483839e-03,5.707949e-03,7.381146e-02,-1.029221e+00,3.100703e-04,4.317359e-04,1.291017e-02
46,0.460000,3.386495e-01,-2.365153e+01,4.497623e-01,-1.679675e+01,-4.262564e+01,-1.955699e+01,4.029732e-01,-3.435586e+00,-3.756981e+00,1.801110e+01,1.353895e+01,-1.910094e+01,-2.119335e+01,-1.937656e+01,6.752100e+00,-2.601858e+00,-4.146583e+00,1.023434e-01,1.384292e+00,7.191610e-02,-8.941808e-01,-3.478171e+00,-2.756325e+00,-2.571971e+00,4.320189e-01,4.638585e-01,7.853450e-01,8.631118e-01,1.209596e+00,1.557030e+00,1.882034e+00,2.627086e+00,2.583779e+02,8.564966e-01,2.941656e-03,8.514631e-01,-1.431152e+00,-8.537901e-01,4.600102e+00,4.161635e+00,-7.137616e+00,-7.177305e+00,1.855174e+00,5.882258e+00,2.970554e+00,-3.725170e+00,1.254045e+00,3.388442e+00,-7.145077e-01,-1.307636e+00,5.029411e-02,-5.389194e-02,-2.422687e-01,-5.221373e-01,6.103440e-01,4.323893e-01,1.931578e-01,1.619908e-01,-7.416815e-03,-9.176642e-03,4.587438e-02,5.089928e-02,-4.311038e-02,-1.276145e-02,-5.889292e-02,-4.985604e-02,-6.449035e-01,-4.313117e-03,2.568463e+02,6.735685e-03,7.748945e-03,7.572395e-02,-1.284119e+00,6.557438e-04,1.242114e-03,7.170816e-03
47,0.470000,5.836284e-01,-2.290438e+01,-8.181427e-01,-1.595705e+01,-3.678608e+01,-1.550856e+01,-1.094982e+01,-1.094924e+01,3.937130e+00,2.093816e+01,9.267673e+00,-2.528265e+01,-1.481242e+01,-1.375854e+01,3.442651e+00,-6.755750e+00,-3.927644e+00,-4.367009e-02,1.077133e+00,-7.484222e-01,-4.964931e-01,-2.926979e+00,-2.658298e+00,-2.357517e+00,4.238122e-01,4.580039e-01,8.638609e-01,9.581553e-01,1.187899e+00,1.594192e+00,1.914961e+00,2.631471e+00,2.576609e+02,8.555720e-01,-2.577060e-03,4.630678e-01,-1.251057e+00,1.291486e+00,6.225092e+00,1.277365e+00,-1.129192e+01,-4.666015e+00,3.379313e+00,-1.052879e+00,2.051051e-01,-1.798385e+00,2.872929e+00,2.605806e+00,-2.050471e+00,-2.891785e+00,2.496535e-01,-5.589018e-02,-3.334208e-01,-7.176961e-01,7.209048e-02,5.923619e-01,2.087120e-01,1.548615e-01,-1.180426e-02,-6.610015e-03,3.071088e-02,8.390602e-02,2.062330e-02,1.857703e-02,1.244330e-02,-5.461461e-02,-9.578888e-01,-4.228991e-03,2.555098e+02,7.765649e-03,7.863549e-03,9.528804e-02,-1.896843e+00,4.698881e-04,9.559998e-04,2.975350e-03
