frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.552493e-01,-3.067444e+01,-4.903709e+00,6.153110e+00,-4.643842e+00,-1.461918e+01,-2.106246e+01,-1.528583e+01,5.046360e+00,-8.066477e+00,-8.109614e-01,-6.816590e+00,9.343499e+00,-1.105712e+01,1.051869e+01,-5.506662e+00,-3.113661e+00,-2.176627e+00,-3.023270e+00,-4.361181e+00,-3.525742e+00,-3.062354e+00,-2.868164e+00,-2.369533e+00,2.720812e-01,4.058189e-01,7.913246e-01,1.167282e+00,1.390407e+00,1.584918e+00,1.762567e+00,2.562073e+00,1.832241e+02,7.844067e-01,-5.612509e-02,3.607357e-01,-5.071845e-02,-1.018480e+00,2.419845e+00,1.640551e+00,-6.326753e-01,4.650142e-01,8.035669e-01,1.451787e+00,-9.051204e-01,5.179359e-01,3.477052e+00,3.686456e+00,-1.576879e+00,-2.485582e-01,-3.527725e-02,-5.110441e-02,-1.241502e-01,6.792354e-03,2.800608e-01,2.011242e-01,6.486142e-02,-4.452765e-02,2.898645e-03,7.570350e-03,2.336177e-02,-2.988243e-03,-1.684977e-02,-7.790542e-03,-1.700063e-02,-7.797790e-03,-2.622649e+00,1.694658e-02,1.757841e+02,4.014907e-02,4.232628e-02,2.669058e-01,-1.570502e+00,-1.951349e-03,3.983080e-03,1.916370e-02
31,0.310000,2.767604e-01,-2.887088e+01,-4.317719e+00,1.672309e+00,-3.147687e+00,-1.688717e+01,-2.752914e+01,-1.570633e+01,8.557445e+00,-2.644003e+00,8.737685e-01,-1.031354e+00,1.107364e+01,-5.526277e+00,7.159866e+00,-5.685524e+00,-3.246085e+00,-1.540119e+00,-2.516466e+00,-4.166023e+00,-2.820630e+00,-2.420266e+00,-2.650754e+00,-2.421504e+00,2.962839e-01,4.120286e-01,8.293123e-01,1.185246e+00,1.367549e+00,1.577464e+00,1.809375e+00,2.576745e+00,1.805634e+02,7.941527e-01,-7.572764e-02,1.369514e+00,1.084148e+00,-2.398994e+00,-9.950638e-04,-4.859954e-01,-4.536448e+00,-5.440177e-01,3.062921e-01,1.620976e+00,-3.249972e-02,3.218765e+00,2.153297e+00,3.984956e+00,-1.030157e+00,-1.871238e+00,9.940462e-02,4.850248e-01,2.992043e-01,2.446192e-01,4.132164e-01,3.902699e-01,9.198928e-02,-7.360454e-02,7.668227e-03,-3.686330e-03,2.089497e-02,-7.483649e-03,-9.528732e-03,-1.390911e-02,2.141416e-03,-4.399152e-02,-2.390486e+00,1.257710e-02,1.725810e+02,3.790103e-02,4.136327e-02,3.054937e-01,-1.694000e+00,-7.136142e-03,-6.112915e-03,-3.409067e-03
32,0.320000,1.283566e-01,-2.634572e+01,-1.972317e+00,-1.536968e+00,-5.000909e+00,-1.880592e+01,-3.528613e+01,-1.556746e+01,9.001588e+00,-1.986912e+00,1.312138e+00,4.272296e+00,1.439078e+01,-2.038501e+00,7.101612e+00,-1.136302e+01,-3.020389e+00,-5.910611e-01,-1.851366e+00,-3.632838e+00,-2.276065e+00,-1.780064e+00,-2.513134e+00,-2.519236e+00,3.063312e-01,4.006324e-01,9.033719e-01,1.192109e+00,1.412046e+00,1.583940e+00,1.903590e+00,2.641186e+00,1.781042e+02,8.031643e-01,-1.352929e-02,1.452647e+00,1.944389e+00,-1.773498e+00,-1.635329e+00,-8.468021e-01,-5.628392e+00,-1.560768e+00,-1.336644e+00,-3.122945e-01,4.946006e-01,2.716231e+00,5.866228e-01,3.167560e+00,2.016297e-01,-2.035000e+00,2.739898e-01,6.761882e-01,4.182151e-01,3.142488e-01,2.981558e-01,3.114173e-01,-4.068136e-04,-1.079430e-01,2.244532e-03,-1.727381e-02,-2.111918e-03,-1.208252e-02,-7.985043e-03,-1.264987e-02,-4.255736e-03,-8.253334e-02,-2.032991e+00,9.141505e-03,1.707268e+02,1.731550e-02,2.421206e-02,3.064632e-01,-9.605103e-01,-6.463574e-03,-9.705345e-03,-2.446051e-02
33,0.330000,2.059160e-01,-2.532232e+01,8.270128e-01,-1.429332e+00,-7.407782e+00,-1.960967e+01,-4.192424e+01,-1.774002e+01,5.992182e+00,-4.900132e+00,1.506224e+00,4.645707e+00,1.261875e+01,1.391843e+00,1.011006e+01,-1.292916e+01,-2.531019e+00,1.390863e-01,-1.475000e+00,-3.438512e+00,-2.265477e+00,-1.659233e+00,-2.647335e+00,-2.691403e+00,2.975727e-01,3.669403e-01,8.365819e-01,1.157547e+00,1.387611e+00,1.542503e+00,1.850411e+00,2.362010e+00,1.763117e+02,8.145286e-01,4.565538e-02,7.662016e-01,1.787938e+00,-3.171244e-01,-2.696216e+00,3.850498e-01,-3.251168e+00,-2.401696e+00,-3.577893e+00,-1.661584e+00,4.271666e-01,6.747239e-01,-3.197673e-01,1.083904e+00,2.043366e-01,-6.308149e-01,3.314756e-01,4.731684e-01,2.454267e-01,2.492166e-01,8.041251e-02,7.084024e-03,-1.239816e-01,-1.026068e-01,-3.672266e-03,-1.705479e-02,-2.928651e-02,-2.639481e-02,-2.243490e-02,-8.105755e-03,-1.618944e-02,-1.013825e-01,-1.529248e+00,7.925779e-03,1.709340e+02,2.146680e-02,7.790521e-03,2.722617e-01,-1.800690e-02,-5.025326e-03,-7.647560e-03,-6.588303e-02
34,0.340000,3.230251e-01,-2.518549e+01,2.245872e+00,-1.163557e+00,-1.069044e+01,-1.749194e+01,-4.200687e+01,-2.207282e+01,-3.542315e-01,-8.499885e+00,1.345814e+00,3.926032e+00,1.150406e+01,1.321617e+00,1.005174e+01,-1.205984e+01,-2.101245e+00,3.647108e-01,-1.452927e+00,-3.153692e+00,-2.312540e+00,-1.885784e+00,-2.871907e+00,-2.774299e+00,2.826595e-01,3.419940e-01,7.771301e-01,1.120719e+00,1.340451e+00,1.539148e+00,1.720770e+00,2.256774e+00,1.751850e+02,8.199263e-01,8.892898e-02,3.472900e-03,1.060072e+00,6.679997e-01,-2.450880e+00,7.524583e-01,-1.101335e+00,-2.344473e+00,-3.665763e+00,-6.384578e-01,-2.378716e-01,-6.115326e-01,-7.099130e-01,-1.171226e+00,3.185086e-01,8.629470e-01,2.391886e-01,1.963310e-01,8.755298e-02,7.184901e-02,-6.105554e-02,-2.089355e-01,-1.562142e-01,-7.293973e-02,-3.304788e-03,-9.745178e-03,-3.408786e-02,-2.156756e-02,-2.863843e-02,1.580799e-03,-1.315907e-02,-2.623143e-02,-1.137073e+00,5.050940e-03,1.718051e+02,1.604831e-02,1.058593e-02,1.612193e-01,3.945618e-02,-2.374895e-03,-2.748908e-03,-7.067135e-02
35,0.350000,4.077031e-01,-2.561999e+01,2.512878e+00,-1.000180e-01,-1.378400e+01,-1.561891e+01,-4.042461e+01,-2.446213e+01,-4.654111e+00,-7.695438e+00,2.992764e+00,2.515398e+00,1.091816e+01,-1.786819e+00,6.706486e+00,-8.491184e+00,-2.048279e+00,3.478371e-01,-1.488552e+00,-3.159513e+00,-2.400330e+00,-2.331986e+00,-3.091275e+00,-2.807007e+00,2.897584e-01,3.560738e-01,7.460006e-01,1.088967e+00,1.291172e+00,1.559330e+00,1.819838e+00,2.262038e+00,1.743767e+02,8.254006e-01,5.257064e-02,-3.596258e-01,2.920231e-01,1.150275e+00,-1.333717e+00,1.028711e-01,3.230892e-01,-8.666136e-01,-1.250517e+00,6.687384e-01,-1.373224e+00,-8.266789e-01,-3.861561e-02,-2.833978e+00,8.920431e-01,5.190145e-01,6.937881e-02,-1.608511e-02,6.259334e-03,-7.361539e-02,-1.103330e-01,-2.302258e-01,-7.813072e-02,-3.028703e-03,1.152551e-03,4.152387e-04,-1.384648e-02,-1.718152e-03,-1.088654e-02,1.217732e-02,1.675013e-02,7.887542e-02,-1.023465e+00,1.147354e-03,1.719519e+02,1.340799e-02,9.938535e-03,4.870053e-02,-6.826538e-01,-3.145480e-03,-4.659667e-04,-4.787784e-02
36,0.360000,4.721080e-01,-2.617952e+01,2.485111e+00,1.138374e+00,-1.406720e+01,-1.703901e+01,-4.154262e+01,-2.392877e+01,-4.004081e+00,-3.781547e+00,-6.204896e-01,2.279788e+00,1.169151e+01,-6.305298e+00,1.039594e+01,-9.267270e+00,-2.065816e+00,2.862187e-01,-1.406825e+00,-3.413093e+00,-2.513916e+00,-2.488365e+00,-3.072234e+00,-2.826133e+00,2.937144e-01,3.573398e-01,7.782233e-01,1.118561e+00,1.317073e+00,1.583430e+00,1.853081e+00,2.560014e+00,1.733863e+02,8.229830e-01,8.325445e-03,-4.415716e-01,-3.096635e-01,1.365091e+00,1.862230e-01,-1.378286e+00,9.552078e-02,6.297916e-01,1.172777e+00,7.618059e-01,-2.781615e+00,-4.495353e-01,3.983604e-01,-3.158682e+00,1.745602e+00,-2.865079e-01,-3.606472e-02,-1.001050e-01,-3.504290e-02,-1.979389e-01,-1.324440e-01,-1.204164e-01,5.147326e-02,5.456259e-02,1.537696e-03,2.102435e-03,-6.255412e-03,1.768901e-02,1.014991e-02,6.869840e-03,1.420194e-02,1.002928e-01,-1.177206e+00,-6.090092e-03,1.704151e+02,9.470426e-03,9.393514e-03,6.488711e-02,-1.638434e+00,-1.628127e-03,-1.438496e-03,-1.378973e-02
37,0.370000,3.942278e-01,-2.662343e+01,2.167509e+00,3.171078e+00,-1.238798e+01,-1.932178e+01,-4.054091e+01,-2.114512e+01,1.564520e+00,-3.915608e+00,-4.376745e+00,1.335435e+00,1.233194e+01,-8.964588e+00,1.439817e+01,-1.173038e+01,-2.201839e+00,9.790680e-02,-1.466754e+00,-3.676888e+00,-2.716454e+00,-2.509072e+00,-2.937825e+00,-2.680630e+00,2.978080e-01,3.613436e-01,7.668030e-01,1.150035e+00,1.344867e+00,1.581249e+00,1.868006e+00,2.604767e+00,1.720937e+02,8.187370e-01,-2.550744e-02,-4.436745e-01,-6.889337e-01,1.371072e+00,1.389558e+00,-2.108526e+00,9.898300e-02,8.390948e-01,2.374917e+00,-1.296896e+00,-3.126803e+00,-1.883745e-02,6.144907e-01,-1.942014e+00,1.338497e+00,-4.952112e-01,-4.668663e-02,-1.336799e-01,-1.215794e-01,-2.280134e-01,-1.376445e-01,-1.092832e-02,1.195559e-01,1.047172e-01,-3.080228e-03,-3.241014e-03,-5.336648e-03,2.833874e-02,1.958383e-02,4.065037e-04,-1.778389e-02,5.743606e-02,-1.321207e+00,-1.897929e-02,1.682157e+02,9.028339e-03,6.056896e-03,8.103862e-02,-1.299394e+01,-1.352021e-03,-1.413111e-03,5.427979e-04
38,0.380000,3.713900e-01,-2.689163e+01,8.702397e-01,4.026350e+00,-1.045733e+01,-2.253194e+01,-4.147111e+01,-2.058237e+01,2.400339e+00,-6.580770e+00,-8.877505e+00,2.268337e+00,1.278897e+01,-1.088291e+01,1.493391e+01,-1.187279e+01,-2.204788e+00,-1.084897e-02,-1.639041e+00,-3.884699e+00,-2.816698e+00,-2.399323e+00,-2.691266e+00,-2.564674e+00,2.863232e-01,3.498713e-01,7.354519e-01,1.178630e+00,1.364353e+00,1.562539e+00,1.767695e+00,2.586874e+00,1.704405e+02,7.928076e-01,-1.319712e-03,-7.177069e-01,-9.129633e-01,1.476955e+00,1.488979e+00,-1.492309e+00,1.260950e+00,1.711872e-01,1.318647e+00,-3.372844e+00,-1.635850e+00,-1.008714e-01,3.120069e-01,-9.651073e-01,-1.005983e+00,9.991297e-01,-5.656903e-02,-2.138899e-01,-2.618064e-01,-2.116691e-01,-1.941383e-01,-7.395516e-02,5.264704e-02,9.248435e-02,-7.255495e-03,-4.719085e-03,-1.543909e-02,1.862926e-02,7.054818e-03,-3.908968e-03,-2.674792e-02,-3.130925e-02,-1.240082e+00,-7.684713e-02,1.654810e+02,1.009750e-02,5.334272e-03,7.610156e-02,-2.909853e+01,-1.101109e-03,-1.586753e-03,-1.417631e-02
39,0.390000,3.305249e-01,-2.748231e+01,-1.243547e-01,5.311354e+00,-8.641146e+00,-2.341508e+01,-3.996545e+01,-2.193986e+01,4.018264e+00,-1.278031e+01,-8.512745e+00,2.426936e+00,1.344189e+01,-9.208083e+00,1.112999e+01,-9.664482e+00,-2.212226e+00,-1.720286e-01,-1.980342e+00,-4.063776e+00,-2.937161e+00,-2.431148e+00,-2.683980e+00,-2.414150e+00,2.780529e-01,3.436029e-01,7.407030e-01,1.200626e+00,1.365451e+00,1.571809e+00,1.773611e+00,2.535789e+00,1.692436e+02,7.455919e-01,2.056896e-02,-1.475000e+00,-1.369086e+00,1.625317e+00,1.157462e+00,-2.120464e-01,3.197648e+00,1.644577e-01,4.932065e-01,-3.162031e+00,4.356921e-01,-6.807626e-01,-4.688674e-01,-4.163951e-01,-2.618324e+00,1.907253e+00,-2.122401e-01,-4.404723e-01,-4.203105e-01,-2.673269e-01,-3.300360e-01,-2.462492e-01,-8.492549e-02,3.662727e-02,-8.278564e-03,-5.638361e-04,-1.544708e-02,8.626282e-03,-5.875349e-03,-3.208399e-03,-4.046715e-02,-6.237836e-02,-8.794968e-01,-1.500553e-01,1.094492e+02,6.334348e-03,4.902604e-03,4.580729e-02,-4.476067e+01,-2.284230e-03,-1.541117e-03,-2.265576e-02
40,0.400000,4.973609e-01,-2.933861e+01,-9.337738e-01,7.453013e+00,-8.495727e+00,-2.245390e+01,-3.552560e+01,-2.267547e+01,1.362280e+00,-1.621342e+01,-6.731739e+00,1.229681e+00,1.269657e+01,-1.100909e+01,7.000120e+00,-5.304570e+00,-2.343467e+00,-6.482630e-01,-2.459063e+00,-4.277994e+00,-3.374254e+00,-2.897103e+00,-2.935922e+00,-2.496951e+00,2.673145e-01,3.426147e-01,7.140778e-01,1.186412e+00,1.342055e+00,1.568605e+00,1.766539e+00,2.437957e+00,1.686110e+02,4.753200e-01,1.032910e-02,-2.286804e+00,-2.000647e+00,1.783882e+00,5.494757e-01,1.480098e+00,6.324509e+00,1.012950e+00,8.045101e-02,-1.209160e+00,1.878355e+00,-2.509475e+00,-1.112363e+00,-8.260400e-01,-2.178393e+00,1.190777e+00,-4.527235e-01,-7.635375e-01,-5.631824e-01,-3.088551e-01,-4.816485e-01,-4.645354e-01,-1.711255e-01,6.745338e-04,-5.441687e-03,1.418775e-02,-4.983926e-03,-5.908978e-03,-5.422270e-03,5.074501e-04,-1.144122e-02,-4.581361e-02,-4.291733e-01,-1.659941e-01,5.430573e+01,5.311879e-03,2.036896e-03,1.162122e-02,-4.404113e+01,-2.652935e-03,-1.557115e-03,-1.980104e-02
41,0.410000,4.340872e-01,-3.277494e+01,-3.775914e+00,9.584330e+00,-7.581474e+00,-2.042103e+01,-2.752543e+01,-1.927628e+01,4.549582e+00,-1.490944e+01,-3.271168e+00,-1.549050e+00,1.003381e+01,-1.098347e+01,5.273447e+00,-5.478223e+00,-3.193700e+00,-1.785748e+00,-3.158295e+00,-4.816875e+00,-4.087856e+00,-3.491428e+00,-3.240125e+00,-2.531355e+00,2.659196e-01,3.621527e-01,7.002546e-01,1.189276e+00,1.326640e+00,1.562173e+00,1.666248e+00,2.367333e+00,1.686110e+02,2.272042e-01,-5.023291e-02,-2.714969e+00,-2.775229e+00,8.580627e-01,6.580830e-03,2.711198e+00,8.221361e+00,3.079869e+00,-4.080896e-01,1.340332e+00,2.830528e+00,-3.795743e+00,-1.866472e+00,-1.077206e+00,-4.283624e-01,-1.409644e-01,-7.027552e-01,-1.034438e+00,-6.156255e-01,-2.783724e-01,-5.155656e-01,-5.018665e-01,-1.554939e-01,-4.098659e-02,2.853245e-04,3.349806e-02,1.432047e-02,-1.805493e-02,1.210356e-02,2.409220e-03,3.426063e-03,-1.835847e-03,-4.278076e-01,-8.088968e-02,0,0,0,0,-1.728480e+01,-1.798058e-03,-1.184210e-03,-1.032358e-02
42,0.420000,3.712544e-01,-3.567933e+01,-7.307216e+00,1.080927e+01,-8.239788e+00,-1.662847e+01,-1.606858e+01,-1.684941e+01,2.536935e+00,-1.156200e+01,-2.106519e+00,-8.291044e+00,8.931198e+00,-1.412541e+01,6.970212e+00,-8.012033e+00,-3.977669e+00,-3.021677e+00,-3.865976e+00,-5.052425e+00,-4.649594e+00,-4.191861e+00,-3.268821e+00,-2.502699e+00,2.651814e-01,4.115352e-01,7.307565e-01,1.154760e+00,1.356647e+00,1.569893e+00,1.764171e+00,2.442034e+00,1.686110e+02,2.220308e-01,-9.509055e-02,-1.980473e+00,-2.536846e+00,-4.814031e-01,-2.451024e-01,2.718658e+00,7.018219e+00,4.081275e+00,-7.107819e-01,1.828075e+00,2.288870e+00,-3.804776e+00,-1.201022e+00,2.534942e-01,9.587599e-01,-7.958402e-01,-6.365077e-01,-8.986678e-01,-4.481738e-01,-1.119955e-01,-3.239768e-01,-3.081134e-01,-6.896303e-02,-4.837704e-02,4.802570e-03,4.488634e-02,3.899885e-02,-2.023568e-02,3.384762e-02,9.987533e-03,3.920555e-02,4.852576e-02,-1.021339e+00,7.405908e-02,0,0,0,0,1.405915e+01,-1.062376e-03,-4.073791e-04,-2.324244e-03
43,0.430000,1.424136e-01,-3.788680e+01,-1.081378e+01,7.923537e+00,-8.736211e+00,-1.277181e+01,-8.587155e+00,-9.453540e+00,1.390489e+00,-8.404355e+00,3.327287e+00,-1.179142e+01,5.992213e+00,-1.303595e+01,9.003129e+00,-9.015573e+00,-4.908901e+00,-4.157512e+00,-4.355013e+00,-5.068423e+00,-4.877319e+00,-4.293102e+00,-3.295000e+00,-2.616209e+00,2.805460e-01,4.766330e-01,8.039660e-01,1.126178e+00,1.418673e+00,1.583211e+00,1.791925e+00,2.524571e+00,1.671046e+02,4.677881e-01,-7.522897e-02,-3.076897e-01,-1.010297e+00,-1.688228e+00,-4.756034e-01,7.997138e-01,2.113168e+00,3.761709e+00,-8.701811e-02,8.861777e-01,1.305204e+00,-9.715453e-01,-3.841270e-01,1.272838e+00,1.345488e+00,3.284509e-01,-2.739760e-01,-3.217020e-01,-2.010214e-02,1.278105e-01,1.391258e-02,6.751776e-02,1.824527e-02,-5.201561e-02,7.975081e-03,3.330018e-02,3.503914e-02,-8.900118e-03,3.547928e-02,7.520032e-03,4.550129e-02,6.406786e-02,-2.078026e+00,1.597274e-01,5.017809e+01,0,0,0,3.971485e+01,0,0,5.081623e-02
44,0.440000,1.677449e-01,-3.668505e+01,-1.009907e+01,5.876394e+00,-9.143870e+00,-1.268522e+01,-9.903642e+00,-7.180460e+00,-6.120833e-01,-1.032559e+01,1.413383e+00,-1.267301e+01,8.712258e+00,-8.715377e+00,9.929078e+00,-7.515096e+00,-4.668406e+00,-3.955720e+00,-4.101573e+00,-4.712198e+00,-4.599406e+00,-4.036832e+00,-3.253299e+00,-2.696409e+00,2.840141e-01,5.098063e-01,8.572163e-01,1.116783e+00,1.465276e+00,1.608024e+00,1.899728e+00,2.601967e+00,1.642575e+02,7.253234e-01,-2.537492e-02,1.486147e+00,9.877103e-01,-2.367722e+00,-8.732144e-01,-2.329321e+00,-4.582113e+00,2.175876e+00,2.070000e+00,-6.813459e-02,-2.723812e-01,2.704813e+00,-8.536617e-01,1.922625e+00,9.188237e-01,1.583216e+00,1.625465e-01,4.276209e-01,5.154396e-01,2.905408e-01,3.336986e-01,4.375722e-01,6.935837e-02,-4.434879e-02,9.599507e-03,5.793586e-03,1.567969e-02,1.932048e-02,2.107623e-02,3.584266e-03,4.676560e-02,5.709310e-02,-2.874898e+00,1.448296e-01,9.951245e+01,0,0,0,3.969740e+01,1.274969e-03,0,8.277925e-02
45,0.450000,1.596970e-01,-3.381053e+01,-7.431469e+00,3.609630e+00,-9.507450e+00,-1.839408e+01,-2.004206e+01,-5.302214e+00,5.689001e+00,-1.109676e+01,1.494901e+00,-4.215792e+00,8.222642e+00,-7.324301e+00,1.052145e+01,-4.084437e+00,-4.218212e+00,-2.927236e+00,-3.141007e+00,-4.347936e+00,-4.043387e+00,-3.231353e+00,-3.156659e+00,-2.694578e+00,2.963786e-01,4.795181e-01,8.122204e-01,1.163764e+00,1.449721e+00,1.580708e+00,1.825976e+00,2.607706e+00,1.603976e+02,7.741950e-01,3.175456e-02,2.530152e+00,2.154871e+00,-2.088253e+00,-1.246250e+00,-4.832457e+00,-8.943003e+00,-2.318608e-01,4.580664e+00,4.358265e-01,-1.102503e+00,5.336793e+00,-2.746128e+00,5.424172e-01,1.022104e+00,1.617151e+00,4.236072e-01,9.494282e-01,8.835721e-01,3.093099e-01,4.981379e-01,6.257029e-01,1.213648e-01,2.078123e-02,1.187930e-02,-2.327598e-02,-1.673794e-02,4.185496e-02,-4.274177e-03,-7.143736e-03,2.438307e-02,2.348421e-02,-2.887996e+00,7.446438e-02,1.488180e+02,0,0,2.540812e-01,2.517453e+01,3.648941e-03,4.947277e-04,9.571787e-02
46,0.460000,2.357380e-01,-3.028674e+01,-4.059820e+00,1.127619e+00,-1.222024e+01,-2.546394e+01,-3.325169e+01,-8.045691e+00,1.073768e+01,-1.055647e+01,-2.552232e+00,1.445207e+00,3.547675e+00,-7.368114e+00,1.080517e+01,-2.561518e+00,-3.510281e+00,-1.498710e+00,-1.895781e+00,-3.959965e+00,-3.398067e+00,-2.534874e+00,-2.991199e+00,-2.685258e+00,3.052627e-01,4.390606e-01,8.050277e-01,1.232570e+00,1.446504e+00,1.589066e+00,1.980973e+00,2.685931e+00,1.575900e+02,7.929754e-01,3.858063e-02,2.272216e+00,1.638478e+00,-1.566619e+00,-1.573361e+00,-5.016989e+00,-8.831752e+00,-1.200507e+00,5.240090e+00,2.191377e+00,-5.999386e-01,6.059505e+00,-5.248336e+00,-1.209159e+00,7.802845e-01,2.371686e-01,3.102991e-01,9.369558e-01,8.739532e-01,1.955917e-01,4.446623e-01,5.931706e-01,1.381446e-01,7.811465e-02,1.476822e-02,-3.158166e-02,-2.888479e-02,3.962327e-02,-1.233950e-02,-1.454983e-02,-2.675033e-03,-1.232410e-03,-2.211806e+00,1.961789e-02,1.491670e+02,6.374845e-03,0,2.868557e-01,1.105750e+01,6.253672e-03,1.236819e-03,3.398527e-02
47,0.470000,2.671898e-01,-2.843519e+01,-3.059052e+00,-1.433420e-01,-1.342928e+01,-3.054473e+01,-4.162814e+01,-1.018023e+01,1.861893e+01,-6.109779e+00,-2.024192e-01,7.833437e+00,-5.156134e+00,-1.099750e+01,1.367560e+01,-3.406606e+00,-3.369928e+00,-6.388757e-01,-1.040049e+00,-3.897990e+00,-2.987299e+00,-1.915566e+00,-2.819226e+00,-2.517878e+00,3.293183e-01,3.956259e-01,7.463706e-01,1.277559e+00,1.406688e+00,1.556971e+00,1.873218e+00,2.600010e+00,1.559983e+02,8.062840e-01,2.296971e-02,1.612320e+00,2.636982e-01,-7.503489e-01,-1.133310e+00,-3.568742e+00,-5.936998e+00,-8.641551e-01,3.984529e+00,2.850022e+00,-8.442068e-01,4.589085e+00,-5.412324e+00,-1.595907e+00,3.654825e-01,-1.853004e+00,1.133533e-01,6.201984e-01,5.982720e-01,8.006115e-02,3.367878e-01,4.683358e-01,1.810683e-01,1.574485e-01,1.440590e-02,-2.276253e-02,-2.030695e-02,2.700471e-02,-8.767975e-03,-1.109965e-02,-3.568188e-02,-2.462635e-02,-1.238798e+00,9.836584e-03,1.512235e+02,1.505728e-02,2.473639e-03,3.351615e-01,1.680212e+00,6.945949e-03,1.978911e-03,-3.757969e-02
48,0.480000,3.069016e-01,-2.801163e+01,-4.092892e+00,-8.021466e-02,-1.504976e+01,-3.169484e+01,-4.326936e+01,-1.074399e+01,1.912340e+01,-1.862191e+00,-7.376497e-01,1.159989e+01,-1.084003e+01,-1.292458e+01,1.225343e+01,-6.668169e+00,-3.541052e+00,-4.151208e-01,-7.822865e-01,-3.959213e+00,-2.904138e+00,-1.728873e+00,-2.731293e+00,-2.394186e+00,3.413854e-01,3.938440e-01,7.457172e-01,1.258002e+00,1.425096e+00,1.547144e+00,1.862732e+00,2.599653e+00,1.553981e+02,8.073683e-01,-8.400996e-03,9.733166e-01,-9.851282e-01,-4.376354e-01,-2.968024e-01,-1.788639e+00,-2.824602e+00,1.285019e-01,1.778492e+00,2.390351e+00,-1.040073e+00,2.862723e+00,-4.307176e+00,-1.358099e+00,-4.844961e-02,-2.425042e+00,-5.278788e-02,2.351605e-01,2.715670e-01,2.212944e-02,2.516859e-01,3.678389e-01,2.065725e-01,1.961572e-01,1.269682e-02,-6.904521e-03,5.052090e-03,1.198508e-02,-1.522005e-03,-6.461823e-03,-4.252732e-02,-2.314587e-02,-5.180572e-01,5.189866e-03,1.535972e+02,2.373972e-02,4.947278e-03,1.293862e-01,1.644192e+00,5.033496e-03,1.978911e-03,-4.741204e-02
