frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,2.426867e-01,-2.465275e+01,-1.260928e+00,-2.958709e+00,-2.728095e+01,-2.535691e+01,4.195886e+00,-1.377730e+01,-2.150665e+01,-7.061172e+00,1.443050e+01,-2.815913e+00,-2.750114e+00,-1.995880e+01,3.413098e-01,-1.414327e+01,-2.778422e+00,-7.173512e-01,-1.207397e+00,-9.013798e-01,-2.409794e+00,-3.561095e+00,-2.144476e+00,-1.859904e+00,3.211554e-01,4.792385e-01,7.711602e-01,8.802579e-01,1.406405e+00,1.649984e+00,2.115734e+00,2.675442e+00,2.372168e+02,7.923391e-01,2.835402e-02,-7.991894e-01,-5.736877e-01,2.042138e+00,1.692047e+00,1.429667e+00,-2.209453e+00,-2.856050e+00,1.958828e+00,2.077717e-01,-1.777312e-01,-1.963022e+00,-4.331422e+00,1.628446e+00,2.211448e+00,9.858001e-01,-2.897835e-02,-1.285946e-01,-2.744312e-01,-4.348635e-01,-1.678450e-01,-9.689112e-02,-1.625034e-01,5.233697e-02,-6.886920e-03,-1.570899e-02,1.312250e-02,1.868949e-02,2.152829e-02,2.359426e-03,-4.918099e-04,1.156316e-02,5.022829e+00,-3.244715e-02,2.570436e+02,1.918352e-02,1.951454e-02,8.412924e-02,-3.962652e+01,-3.602746e-03,-1.751413e-03,-1.832829e-02
177,1.770000,3.741203e-01,-2.549739e+01,-1.424079e+00,-1.121176e-01,-2.468710e+01,-2.276229e+01,3.640956e+00,-1.759674e+01,-2.077076e+01,-8.285041e+00,1.651369e+01,-2.947702e+00,-8.609669e+00,-1.717681e+01,2.354107e+00,-1.251825e+01,-2.762211e+00,-8.527731e-01,-1.558575e+00,-1.246618e+00,-2.588297e+00,-3.676818e+00,-2.368999e+00,-1.752250e+00,3.138266e-01,4.505476e-01,7.850294e-01,8.832083e-01,1.393976e+00,1.640331e+00,2.019842e+00,2.655228e+00,2.413127e+02,7.364886e-01,1.125304e-02,-1.664636e+00,-1.051992e+00,2.404424e+00,2.390998e+00,2.404272e+00,-2.059222e+00,-5.188742e-01,3.766837e+00,-1.976207e+00,-7.609298e-01,-1.644403e+00,-3.020613e+00,1.689080e+00,1.879814e+00,1.231344e+00,-1.906416e-01,-4.209895e-01,-3.962180e-01,-5.741516e-01,-3.911260e-01,-1.066170e-01,-2.798783e-01,-8.747613e-03,-5.017909e-03,-6.152532e-03,8.973861e-03,3.170853e-02,2.254209e-02,-5.017924e-03,-4.191232e-02,-5.745769e-03,3.088266e+00,-4.260812e-02,1.725657e+02,1.369602e-02,1.680498e-02,3.480556e-02,-6.754343e+01,-4.277700e-03,-3.352414e-03,-2.616292e-02
178,1.780000,2.935000e-01,-2.786587e+01,-2.046018e+00,2.970346e+00,-2.273034e+01,-1.914776e+01,1.953313e+00,-1.766223e+01,-1.737013e+01,-1.222184e+01,1.338437e+01,-7.512141e+00,-1.397760e+01,-1.451995e+01,5.200502e+00,-1.021334e+01,-2.839247e+00,-1.472801e+00,-1.934345e+00,-1.926881e+00,-3.089216e+00,-3.909505e+00,-2.823899e+00,-1.907717e+00,3.044970e-01,4.481077e-01,7.832310e-01,9.013172e-01,1.430610e+00,1.630294e+00,1.958563e+00,2.655149e+00,2.431050e+02,6.887272e-01,-2.370449e-02,-2.637276e+00,-1.807901e+00,2.007476e+00,2.800966e+00,2.611075e+00,-2.292505e+00,2.598268e+00,5.997363e+00,-2.357108e+00,-2.138034e+00,-1.634443e+00,-9.713125e-03,8.772477e-01,1.501185e+00,4.421926e-01,-4.532232e-01,-7.255791e-01,-5.153720e-01,-7.580994e-01,-5.686815e-01,-1.104465e-01,-3.340592e-01,-1.383555e-01,-6.991058e-04,3.809625e-03,3.345442e-03,4.986487e-02,1.381413e-02,-1.247480e-02,-7.632738e-02,-5.401240e-02,1.356883e+00,-8.011333e-02,8.641180e+01,9.445335e-03,1.247892e-02,6.970530e-03,-6.866528e+01,-5.206306e-03,-5.583405e-03,-2.030640e-02
179,1.790000,3.006453e-01,-3.135517e+01,-5.229435e+00,4.374449e+00,-1.925826e+01,-1.683591e+01,-7.992679e-01,-9.750735e+00,-7.606260e+00,-1.781890e+01,1.225705e+01,-7.196058e+00,-8.817595e+00,-1.496616e+01,5.413141e+00,-1.127555e+01,-3.675122e+00,-2.526461e+00,-2.624722e+00,-2.809709e+00,-3.941567e+00,-3.864048e+00,-3.201294e+00,-2.046370e+00,3.124953e-01,4.782569e-01,7.891161e-01,9.873311e-01,1.439851e+00,1.611986e+00,1.852167e+00,2.599320e+00,2.431050e+02,6.520343e-01,-5.684221e-02,-2.976696e+00,-2.690294e+00,1.013458e+00,2.671397e+00,1.339041e+00,-2.668828e+00,4.243909e+00,7.970816e+00,-2.138339e-01,-3.669339e+00,-1.575722e+00,5.013710e+00,7.643536e-01,1.541281e+00,-5.980921e-02,-7.160810e-01,-8.554039e-01,-5.250884e-01,-8.554044e-01,-5.712540e-01,-1.091181e-01,-2.075773e-01,-1.753612e-01,6.449533e-03,1.288315e-02,6.966150e-03,6.891061e-02,6.120324e-03,-1.100383e-02,-6.441513e-02,-6.959744e-02,3.584564e-01,-8.667478e-02,0,0,0,0,-4.315432e+01,-3.683738e-03,-4.608887e-03,-7.658166e-03
180,1.800000,1.609018e-01,-3.491025e+01,-8.397757e+00,4.835390e+00,-1.599054e+01,-1.526473e+01,-5.046526e+00,-4.708960e+00,1.897909e+00,-1.407978e+01,5.868651e+00,-8.863952e+00,-2.694717e+00,-1.667789e+01,6.317716e+00,-1.255366e+01,-4.588082e+00,-3.508403e+00,-3.251183e+00,-3.910331e+00,-4.576566e+00,-4.019713e+00,-3.398625e+00,-2.404622e+00,3.183255e-01,4.844320e-01,7.858440e-01,1.077521e+00,1.452538e+00,1.601782e+00,1.817935e+00,2.433334e+00,2.431050e+02,4.339997e-01,-5.587423e-02,-2.565999e+00,-2.742146e+00,8.943830e-02,2.291191e+00,-1.065575e-01,-2.262341e+00,3.182818e+00,7.314561e+00,2.532427e+00,-3.657192e+00,-6.408237e-01,7.117328e+00,1.512300e+00,2.155426e+00,1.101995e-01,-7.599098e-01,-7.305888e-01,-4.409570e-01,-7.639885e-01,-4.061419e-01,-1.036669e-01,-4.035227e-02,-1.538492e-01,6.730202e-03,9.775949e-03,6.712550e-03,6.853522e-02,-6.795967e-03,-7.281542e-03,-4.977850e-02,-5.947199e-02,0,-7.580195e-02,0,0,0,0,-1.728236e+01,-1.889067e-03,-2.495784e-03,-1.394106e-03
181,1.810000,1.562084e-01,-3.685868e+01,-1.169968e+01,4.022648e+00,-1.470002e+01,-1.800860e+01,-6.203262e+00,-2.853835e+00,9.449306e+00,-8.425242e+00,1.924849e+00,-1.015040e+01,1.081744e+01,-1.227607e+01,9.501903e+00,-1.164714e+01,-5.468199e+00,-4.111992e+00,-3.525598e+00,-4.531915e+00,-4.700892e+00,-4.167305e+00,-3.119522e+00,-2.380604e+00,3.391600e-01,4.968012e-01,8.185536e-01,1.139660e+00,1.413614e+00,1.599568e+00,1.768080e+00,2.418148e+00,2.431050e+02,4.304785e-01,-5.146711e-02,-1.736222e+00,-1.920966e+00,-4.009392e-01,8.062954e-01,-1.478556e+00,-1.314765e+00,9.215848e-01,4.283217e+00,3.708886e+00,-2.047175e+00,-2.383304e-01,4.932755e+00,2.756099e+00,2.505543e+00,5.914923e-01,-5.844984e-01,-4.076939e-01,-2.358246e-01,-5.050117e-01,-2.064436e-01,-1.244161e-01,3.002882e-02,-1.103879e-01,3.636011e-03,3.614959e-03,4.495740e-03,3.757223e-02,-1.491892e-03,-1.170766e-03,-1.648320e-02,7.142616e-03,0,-4.765821e-02,0,0,0,0,0,0,0,0
182,1.820000,8.634735e-02,-3.794410e+01,-1.252163e+01,3.593438e+00,-1.355351e+01,-1.909420e+01,-6.656397e+00,-5.196595e+00,1.067490e+01,-4.256541e+00,2.645144e-01,-9.239086e+00,1.179152e+01,-8.303491e+00,1.393325e+01,-9.476550e+00,-5.742258e+00,-4.332980e+00,-3.688692e+00,-4.885720e+00,-4.740263e+00,-4.276211e+00,-3.066546e+00,-2.509846e+00,3.248157e-01,4.877153e-01,8.020750e-01,1.167829e+00,1.409749e+00,1.600095e+00,1.751714e+00,2.448375e+00,2.431050e+02,4.204954e-01,-2.232794e-02,-8.045071e-01,-1.152934e+00,-7.061998e-01,-6.085814e-01,-1.394551e+00,2.936050e-01,8.115775e-01,1.034502e+00,1.786047e+00,1.680268e+00,1.512545e+00,7.848715e-01,1.539440e+00,8.719901e-01,-1.238159e-01,-3.885718e-01,-1.316061e-01,-9.231341e-02,-1.263086e-01,-1.217744e-01,-3.252907e-02,1.026678e-03,-2.986057e-02,-1.515472e-03,4.318678e-03,-8.597612e-03,3.819656e-03,-8.463979e-04,3.312349e-04,-1.323892e-02,1.015005e-02,0,-1.504740e-03,0,0,0,0,0,0,0,0
183,1.830000,8.058698e-02,-3.851935e+01,-1.277233e+01,2.990729e+00,-1.644530e+01,-2.231396e+01,-6.568156e+00,-4.898994e+00,9.421332e+00,-4.186092e+00,4.823241e+00,-8.200143e+00,8.603063e+00,-5.372859e+00,1.413309e+01,-9.856645e+00,-6.020526e+00,-4.152642e+00,-3.585091e+00,-4.847073e+00,-4.891937e+00,-4.357879e+00,-3.217189e+00,-2.545697e+00,3.274302e-01,4.946900e-01,8.034794e-01,1.130038e+00,1.453786e+00,1.606976e+00,1.802862e+00,2.627513e+00,2.431050e+02,4.204954e-01,-6.395780e-03,-2.143364e-01,-4.137041e-01,-7.928220e-01,-1.625268e+00,-7.876347e-01,8.468512e-01,2.231623e+00,-7.848222e-01,-4.586741e-01,3.714441e+00,2.692907e+00,-2.575316e+00,-4.038387e-01,-9.847836e-01,-1.374073e+00,-2.300983e-01,3.638735e-02,2.413394e-02,1.413780e-01,-1.447543e-01,6.679130e-02,-8.711693e-02,-2.649314e-02,-1.514730e-03,6.529084e-03,-2.181295e-02,-1.556221e-02,1.101646e-02,1.757669e-03,2.685869e-03,-1.567979e-02,0,7.459360e-03,0,0,0,0,0,0,0,0
184,1.840000,8.707282e-02,-3.810245e+01,-1.362610e+01,1.820351e+00,-1.816080e+01,-2.008480e+01,-3.396055e+00,3.715073e-01,7.084407e+00,-7.269121e+00,1.282079e+01,-2.276357e+00,2.336828e+00,-1.243230e+01,8.362073e+00,-1.406799e+01,-6.254777e+00,-4.146108e+00,-3.683004e+00,-4.384295e+00,-5.089916e+00,-4.087071e+00,-3.344658e+00,-2.471378e+00,3.166130e-01,5.070810e-01,7.503931e-01,1.101430e+00,1.428220e+00,1.599734e+00,1.734350e+00,2.379402e+00,2.431050e+02,4.314675e-01,1.877613e-02,4.056893e-02,-3.880263e-01,-1.075860e+00,-2.111916e+00,-2.896511e-01,5.197892e-01,3.513826e+00,-3.827129e-01,-1.607009e+00,2.899353e+00,2.462584e+00,-1.503188e+00,-1.215907e+00,-1.382453e+00,-1.695552e+00,-2.080533e-01,3.046126e-02,1.023140e-01,2.392108e-01,-1.258931e-01,1.266019e-01,-7.548489e-02,-4.282236e-03,6.969994e-03,9.937021e-03,-2.351162e-02,-1.529245e-02,1.817381e-03,1.916909e-03,-5.123937e-03,-7.578512e-02,0,5.677517e-02,0,0,0,0,0,0,0,0
185,1.850000,1.238668e-01,-3.785119e+01,-1.321596e+01,9.450815e-01,-2.052271e+01,-2.145148e+01,-3.599178e+00,5.520230e+00,7.320440e+00,-9.212323e+00,1.421891e+01,-1.672335e-01,2.668203e+00,-1.223086e+01,7.363573e+00,-1.622179e+01,-6.362431e+00,-4.023491e+00,-3.407772e+00,-4.075737e+00,-5.249837e+00,-3.927918e+00,-3.416051e+00,-2.532304e+00,3.356876e-01,5.197638e-01,7.353298e-01,1.095048e+00,1.459461e+00,1.608536e+00,1.790192e+00,2.374236e+00,2.431050e+02,4.622892e-01,2.639272e-02,-1.902519e-01,-3.133665e-01,-1.219675e+00,-2.012121e+00,-1.827936e-01,-5.320231e-01,2.740246e+00,3.899349e-01,-9.206587e-01,-7.498560e-02,1.791808e+00,8.818398e-01,-7.510891e-02,-1.155533e-01,-7.842073e-01,-2.020222e-01,-4.709582e-02,1.090802e-01,1.448916e-01,-8.560558e-02,6.081174e-02,-6.826887e-02,-6.276031e-02,1.639211e-02,7.810754e-03,-1.466452e-02,-8.140087e-04,1.025522e-03,9.003877e-05,-5.742252e-03,-5.456965e-02,0,7.432085e-02,0,0,0,0,0,0,0,0
186,1.860000,1.585881e-01,-3.807534e+01,-1.423994e+01,-7.630396e-01,-2.207438e+01,-2.097369e+01,-5.541940e+00,7.162925e+00,9.811778e+00,-9.778470e+00,1.006344e+01,-9.426187e-01,7.243011e+00,-1.095402e+01,1.040574e+01,-1.477174e+01,-6.611572e+00,-4.245249e+00,-3.265781e+00,-4.075335e+00,-5.190779e+00,-3.858182e+00,-3.344540e+00,-2.537954e+00,3.555369e-01,5.248635e-01,7.185916e-01,1.108862e+00,1.415999e+00,1.608900e+00,1.732429e+00,2.196088e+00,2.431050e+02,6.834743e-01,2.962328e-02,-5.268608e-01,-3.285105e-01,-1.325056e+00,-2.301752e+00,-1.041996e+00,-1.051012e+00,-2.982259e-01,6.367123e-01,9.575416e-01,-3.130109e+00,-5.260225e-02,3.174858e+00,1.139705e+00,8.519913e-01,2.405726e-01,-2.156944e-01,-6.036358e-02,9.919150e-02,1.645522e-02,1.406970e-02,-1.290745e-01,-1.423492e-02,-8.778808e-02,2.378408e-02,4.415119e-03,1.148170e-03,-1.875806e-03,-3.110588e-03,-5.533373e-03,-2.358210e-03,2.278464e-02,0,6.313268e-02,0,0,0,0,0,0,0,0
187,1.870000,1.767929e-01,-3.948417e+01,-1.403224e+01,-1.815952e+00,-2.454912e+01,-2.278348e+01,-8.155329e+00,5.406528e+00,1.000732e+01,-7.534710e+00,5.826988e+00,9.202615e-02,1.055917e+01,-6.487540e+00,1.253349e+01,-1.342581e+01,-6.852240e+00,-4.338551e+00,-3.248301e+00,-4.277095e+00,-5.269533e+00,-4.168265e+00,-3.558593e+00,-2.826211e+00,3.899288e-01,5.248525e-01,7.460575e-01,1.122252e+00,1.465025e+00,1.602843e+00,1.775111e+00,2.446321e+00,2.431050e+02,6.660962e-01,2.010329e-02,-4.963829e-01,-3.181120e-01,-1.120918e+00,-1.253433e+00,-8.231230e-01,1.803685e-01,-2.703081e+00,-4.480863e-01,1.728872e+00,-2.834809e+00,-6.774467e-01,3.426399e+00,3.230829e-01,1.983571e-01,5.096905e-01,-1.403064e-01,-7.444634e-02,-3.655495e-02,-1.344590e-02,9.399209e-02,-2.044125e-01,6.248214e-02,-4.729033e-02,1.792737e-02,4.192757e-03,8.711452e-03,-4.722893e-03,-1.288043e-02,-1.135277e-02,-1.050302e-02,5.263216e-02,0,3.160156e-02,0,0,0,0,0,0,0,0
188,1.880000,2.087261e-01,-3.992027e+01,-1.486051e+01,-3.424412e+00,-2.765636e+01,-2.462878e+01,-6.373040e+00,-1.062771e+00,8.924528e+00,-3.320219e+00,1.366212e+00,-2.668998e+00,1.426563e+01,-9.605433e+00,1.003707e+01,-1.426312e+01,-7.088345e+00,-4.290396e+00,-3.266782e+00,-4.201340e+00,-5.009719e+00,-4.612270e+00,-3.344562e+00,-2.763365e+00,4.084128e-01,5.266122e-01,7.507701e-01,1.078449e+00,1.409885e+00,1.574914e+00,1.730099e+00,2.457282e+00,2.431050e+02,6.452274e-01,7.424380e-03,-1.449120e-01,1.382065e-02,-4.993865e-01,7.397842e-01,-5.675958e-01,5.892013e-01,-3.724021e+00,-1.470966e+00,2.307947e+00,-9.529858e-01,-1.236507e+00,1.393148e+00,-6.716999e-01,-4.597135e-01,4.332101e-01,9.369517e-03,9.234237e-03,-1.227508e-01,-4.037910e-02,1.355547e-01,-1.363018e-01,1.390809e-01,-1.070366e-02,4.014745e-03,5.379623e-03,2.175655e-02,1.896465e-03,-3.830147e-03,-4.517687e-03,2.326668e-02,7.068078e-02,0,-1.248357e-02,0,0,0,0,0,0,0,0
189,1.890000,1.993142e-01,-3.941064e+01,-1.449624e+01,-3.328822e+00,-2.399888e+01,-2.373955e+01,-2.281785e+00,-3.882327e+00,5.523633e+00,-3.797091e+00,4.393486e+00,-2.691277e+00,1.628889e+01,-1.128974e+01,8.539694e+00,-1.392765e+01,-6.825577e+00,-4.373149e+00,-3.590047e+00,-4.079964e+00,-4.870407e+00,-4.572937e+00,-3.103629e+00,-2.656050e+00,3.988865e-01,5.398533e-01,7.627978e-01,1.086640e+00,1.398116e+00,1.568765e+00,1.738842e+00,2.506799e+00,2.431050e+02,6.394204e-01,-9.111481e-03,4.525352e-01,1.493137e-01,4.715407e-01,2.556042e+00,7.110649e-01,1.822760e-01,-2.474880e+00,-1.217414e+00,1.948972e+00,7.370833e-01,-2.017495e+00,-1.348273e+00,-9.026114e-01,-4.655007e-01,4.733954e-01,1.771890e-01,4.161854e-02,-1.220929e-01,-8.034077e-02,1.507998e-01,4.061041e-02,1.595109e-01,6.342509e-02,-7.309583e-03,1.407540e-03,3.009456e-02,1.288192e-02,-4.792929e-04,9.455550e-03,5.195360e-02,2.511737e-02,0,-5.017385e-02,0,0,0,0,0,0,0,0
190,1.900000,1.844494e-01,-3.883666e+01,-1.393884e+01,-2.503537e+00,-1.865058e+01,-2.333364e+01,-5.532705e+00,-6.812754e+00,4.698793e+00,-1.075430e-01,6.015265e+00,-5.733503e+00,1.134389e+01,-1.191142e+01,1.010407e+01,-1.235477e+01,-6.578056e+00,-4.181778e+00,-3.708662e+00,-4.375796e+00,-4.712568e+00,-4.337355e+00,-2.876617e+00,-2.676553e+00,3.711318e-01,5.442613e-01,8.190042e-01,1.136150e+00,1.430303e+00,1.603350e+00,1.866897e+00,2.519253e+00,2.431050e+02,6.343943e-01,-1.853303e-02,9.328682e-01,-1.631176e-01,1.914724e+00,2.691468e+00,1.413376e+00,-1.310989e+00,4.756777e-01,4.706129e-01,1.103197e+00,1.139260e+00,-2.274885e+00,-3.607749e+00,1.231542e+00,3.888466e-01,1.056198e+00,2.507344e-01,4.379225e-02,6.799555e-03,-1.466789e-01,6.808891e-02,2.020698e-01,8.983669e-02,1.708719e-01,-7.066733e-03,-4.050201e-03,3.248599e-02,3.045248e-02,2.172636e-02,2.093217e-02,7.102837e-02,2.988617e-02,0,-1.098701e-01,0,0,0,0,0,0,0,0
191,1.910000,1.433739e-01,-3.776329e+01,-1.374651e+01,8.131400e-02,-1.627180e+01,-1.987572e+01,-7.664116e+00,-4.092880e+00,6.033117e+00,6.038095e-01,7.187878e+00,-8.463197e+00,5.278674e+00,-9.847602e+00,1.017249e+01,-1.201300e+01,-6.221439e+00,-4.184767e+00,-3.637825e+00,-4.591571e+00,-4.664110e+00,-4.102670e+00,-2.995011e+00,-2.552491e+00,3.720214e-01,5.230657e-01,8.624132e-01,1.157811e+00,1.452419e+00,1.635903e+00,1.966480e+00,2.540923e+00,2.431050e+02,4.206435e-01,-2.563139e-02,1.354334e+00,-1.668343e+00,2.875094e+00,4.766434e-01,1.726321e+00,-1.612132e+00,3.332628e+00,2.867308e+00,-4.600397e-01,2.936419e-01,-1.967006e+00,-2.580766e+00,2.513938e+00,1.625396e+00,1.916552e+00,1.408661e-01,-4.235449e-02,1.549762e-01,-1.089546e-01,2.902846e-02,2.697824e-01,8.465524e-02,4.315231e-01,2.395213e-03,-8.389419e-03,1.445067e-02,3.224682e-02,2.186049e-02,1.397972e-02,3.919118e-02,2.300351e-02,0,-1.707970e-01,0,0,0,0,0,0,0,0
192,1.920000,1.440311e-01,-3.607960e+01,-1.605096e+01,4.444142e+00,-1.806256e+01,-1.949381e+01,-1.023682e+01,1.420894e+00,1.102285e+01,-4.682382e-03,5.665315e+00,-1.115746e+01,1.731997e+00,-4.168792e+00,1.116491e+01,-9.939446e+00,-6.136742e+00,-4.165626e+00,-3.208895e+00,-4.678931e+00,-4.772423e+00,-3.837054e+00,-2.949688e+00,-1.960785e+00,3.865117e-01,5.147550e-01,8.633924e-01,1.195126e+00,1.491365e+00,1.646006e+00,1.971422e+00,2.589651e+00,2.431050e+02,2.052653e-01,-2.610632e-02,1.680607e+00,-3.213042e+00,3.285838e+00,-8.724273e-01,2.326054e+00,-2.690185e-01,5.430331e+00,3.847903e+00,-2.404822e+00,1.175331e+00,-2.115442e-01,3.141902e-01,2.521173e+00,1.988596e+00,2.181283e+00,2.410574e-02,-1.689195e-01,1.326236e-01,4.799509e-03,1.566133e-02,3.391750e-01,1.521140e-01,6.871588e-01,3.037435e-03,-2.615511e-03,-1.360326e-02,3.178900e-02,9.767759e-03,-2.686572e-03,-3.332137e-02,6.356454e-03,0,-1.260967e-01,0,0,0,0,0,0,0,0
193,1.930000,9.136638e-02,-3.401750e+01,-2.178189e+01,7.572810e+00,-2.190967e+01,-1.702785e+01,-7.990389e+00,8.663987e+00,1.669814e+01,-6.148719e+00,6.036671e+00,-9.814327e+00,8.191002e+00,-2.591364e+00,1.613626e+01,-5.552547e+00,-6.341904e+00,-4.592998e+00,-3.065049e+00,-4.473169e+00,-4.695337e+00,-3.474175e+00,-2.643818e+00,-8.563184e-01,4.031726e-01,5.126593e-01,8.128572e-01,1.218386e+00,1.476887e+00,1.617336e+00,1.882535e+00,2.586618e+00,2.431050e+02,0,-1.466632e-02,1.666891e+00,-3.887286e+00,2.585473e+00,-7.384169e-01,2.230040e+00,6.993737e-01,5.241553e+00,3.480840e+00,-2.747790e+00,1.850304e+00,1.325898e+00,2.533676e+00,4.188760e-01,3.254073e+00,2.806797e+00,-6.375365e-02,-2.272647e-01,4.631691e-02,8.766236e-02,7.403307e-02,3.781782e-01,2.778228e-01,7.400961e-01,3.020048e-04,7.637268e-03,-1.517770e-02,3.966957e-02,2.468276e-03,-8.286679e-03,-4.089761e-02,8.083606e-03,8.166565e-01,7.616588e-03,0,0,0,0,1.947364e+01,0,0,6.121374e-03
194,1.940000,7.992153e-02,-3.230652e+01,-2.598636e+01,1.017990e+01,-2.019378e+01,-1.312731e+01,-6.714661e+00,1.396047e+01,1.860580e+01,-8.755390e+00,1.246752e+01,-6.115659e+00,1.145868e+01,-2.933676e+00,1.706517e+01,-4.678584e+00,-6.397295e+00,-4.822260e+00,-3.331932e+00,-4.410999e+00,-4.618648e+00,-2.955727e+00,-2.291643e+00,-8.884534e-02,3.707434e-01,5.363869e-01,7.757660e-01,1.264807e+00,1.466908e+00,1.599201e+00,1.742262e+00,2.528188e+00,2.431050e+02,2.142324e-01,8.559288e-03,1.426273e+00,-2.153683e+00,1.637835e+00,1.046582e+00,1.627259e+00,7.307460e-01,3.339908e+00,1.652811e+00,-2.990468e+00,1.452065e+00,8.628809e-01,1.263609e+00,-2.042922e+00,2.634017e+00,2.624792e+00,1.434782e-01,-1.103822e-01,1.404853e-02,1.072691e-01,1.222424e-01,3.519042e-01,2.620188e-01,4.682807e-01,-1.367882e-02,7.528657e-03,-1.846280e-02,3.547980e-02,-1.058651e-02,-6.465876e-03,-3.662936e-02,-1.252315e-02,2.379080e+00,1.444648e-01,0,0,0,0,4.758385e+01,1.573779e-02,0,9.471444e-03
195,1.950000,1.020971e-01,-3.131538e+01,-2.821524e+01,1.014080e+01,-1.889828e+01,-1.190878e+01,-5.928328e+00,1.584510e+01,1.964585e+01,-8.759785e+00,1.303829e+01,-4.354610e+00,1.308371e+01,-8.370780e+00,2.349272e+01,-6.094506e-01,-6.409931e+00,-4.992774e+00,-3.344722e+00,-4.287225e+00,-4.370832e+00,-2.652443e+00,-1.934919e+00,2.120194e-01,3.814156e-01,5.504361e-01,8.303379e-01,1.321318e+00,1.476989e+00,1.617872e+00,1.876571e+00,2.612073e+00,2.471883e+02,4.542429e-01,2.944762e-02,1.060695e+00,8.325194e-01,9.950578e-01,2.627291e+00,-2.357996e-01,1.853867e-02,3.016352e-01,-4.986013e-01,-4.443928e+00,-1.900809e+00,-7.303892e-01,-2.543560e+00,-2.734142e+00,1.008727e+00,2.924355e+00,5.365593e-01,1.425317e-01,1.233614e-01,1.066303e-01,1.186749e-01,2.480141e-01,1.406070e-01,9.986749e-02,-2.454149e-02,-8.597851e-04,-1.582047e-02,2.634918e-02,-6.131602e-03,2.852976e-03,2.609111e-02,-3.317690e-03,4.299558e+00,1.982620e-01,9.736822e+01,0,0,3.060687e-02,7.488899e+01,2.438435e-02,5.321216e-03,1.623184e-02
