frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,1.638052e-01,-2.858797e+01,-7.562853e+00,-1.828370e+01,-4.540374e+01,-1.006911e+01,1.226517e+01,4.353417e+00,-6.675604e+00,-4.109494e+00,1.377638e+01,-9.313373e+00,-1.984109e+00,-6.282601e+00,1.123358e+01,-3.618081e-03,-5.654917e+00,-2.967131e+00,-4.656818e-01,-1.301657e-01,-1.618504e+00,-3.810860e+00,-3.214540e+00,-2.276510e+00,4.813576e-01,5.707595e-01,7.987905e-01,8.783113e-01,1.322707e+00,1.627386e+00,1.975378e+00,2.649017e+00,2.133656e+02,7.718989e-01,3.311455e-03,-1.938530e-01,-6.278484e-01,8.362347e-01,-5.883533e-01,-6.425727e-01,1.505592e+00,1.198064e+00,-6.391008e-01,-1.383206e+00,1.045155e+00,2.178332e+00,2.101401e+00,5.302224e-02,3.004460e+00,3.067714e+00,-6.700496e-02,-8.500800e-02,-5.497513e-02,3.816072e-02,-1.908987e-01,-5.650787e-02,6.244936e-02,7.835565e-02,-6.896883e-04,2.360451e-03,-3.900516e-03,-1.045611e-02,3.552457e-02,2.778530e-03,1.984497e-02,6.407426e-02,-4.369432e+00,-1.720774e-02,2.014227e+02,1.856508e-02,1.013755e-02,5.834176e-02,-6.854358e+00,2.195413e-03,5.523523e-04,6.038237e-04
139,1.390000,2.568606e-01,-2.896931e+01,-8.257262e+00,-1.689239e+01,-4.598985e+01,-9.338275e+00,1.536756e+01,3.264483e+00,-7.750524e+00,-5.722798e+00,1.264814e+01,-7.138917e+00,7.459149e-01,-6.640214e+00,1.375053e+01,3.464119e+00,-5.708646e+00,-3.045498e+00,-5.631113e-01,-5.514659e-02,-1.769602e+00,-3.985576e+00,-3.181680e+00,-2.187825e+00,4.783595e-01,5.802693e-01,7.855193e-01,8.701319e-01,1.322417e+00,1.605982e+00,1.948416e+00,2.642756e+00,2.085666e+02,7.628171e-01,5.924538e-03,-2.337301e-01,1.963772e-01,1.408232e+00,4.834591e-01,-3.986277e-01,1.438914e+00,1.121597e+00,1.619144e-01,-2.403395e+00,1.996679e-01,1.909351e+00,6.148621e-01,-1.835286e+00,9.620697e-01,7.294537e-01,6.372981e-02,5.666311e-02,-6.428732e-02,2.531316e-02,-2.647060e-01,-6.211920e-02,-2.201550e-02,1.339576e-02,-4.310533e-03,6.781238e-03,-9.795350e-03,-4.095090e-03,3.335370e-02,4.874384e-03,5.764561e-02,5.191734e-02,-5.142981e+00,-1.394649e-02,1.941697e+02,1.927280e-02,9.849156e-03,4.057251e-02,-7.463643e+00,2.531115e-03,9.272571e-04,6.789641e-03
140,1.400000,2.474503e-01,-2.884966e+01,-7.398532e+00,-1.473114e+01,-4.533163e+01,-9.350925e+00,1.597684e+01,4.274255e+00,-6.073015e+00,-8.703599e+00,1.440670e+01,-2.956546e+00,-1.424160e-01,-1.398148e+01,1.188528e+01,-1.167170e-02,-5.559252e+00,-2.768160e+00,-6.519573e-01,4.168026e-02,-2.057813e+00,-4.037536e+00,-3.275157e+00,-2.139181e+00,4.679568e-01,5.965101e-01,7.662753e-01,8.750871e-01,1.347334e+00,1.611718e+00,2.051017e+00,2.661689e+00,2.029736e+02,7.463443e-01,1.505102e-03,-2.327948e-01,1.141541e+00,1.709694e+00,1.741616e+00,-1.147310e+00,1.519851e-01,9.047966e-01,6.627678e-01,-3.170538e+00,-1.174828e+00,3.423259e-01,-1.195433e+00,-2.421723e+00,-2.324165e-01,-6.687750e-01,2.441127e-01,1.371082e-01,-5.184618e-02,-7.011425e-02,-3.275703e-01,-1.608980e-02,-7.145534e-02,-7.678263e-02,-8.657962e-03,6.407380e-04,-1.675850e-02,-5.145920e-03,1.245106e-02,-1.300550e-02,1.825359e-02,-7.503080e-03,-5.343346e+00,-1.431079e-02,1.861947e+02,2.656355e-02,1.496845e-02,6.635088e-02,-1.863372e+01,8.149568e-04,-4.401077e-05,1.550552e-02
141,1.410000,2.477840e-01,-2.956739e+01,-4.894172e+00,-1.304749e+01,-4.132788e+01,-1.098439e+01,1.631978e+01,6.682398e+00,-5.427183e+00,-1.281326e+01,1.059276e+01,-7.531486e+00,-4.375954e+00,-1.360492e+01,9.107044e+00,-9.052350e-01,-5.136467e+00,-2.617522e+00,-6.931776e-01,-1.927652e-01,-2.544948e+00,-4.041751e+00,-3.478081e+00,-2.461056e+00,4.598463e-01,5.904813e-01,7.515283e-01,8.687020e-01,1.369874e+00,1.596381e+00,2.135226e+00,2.679214e+00,1.968276e+02,7.401070e-01,-2.156012e-02,-3.484314e-01,1.111366e+00,1.271243e+00,2.249962e+00,-2.487598e+00,-1.730048e+00,4.855405e-01,8.720202e-01,-3.233831e+00,-2.717340e+00,-5.428227e-01,-1.804692e+00,-1.890929e+00,1.933699e-02,-9.727789e-01,2.842623e-01,1.031584e-01,-5.169224e-02,-1.996301e-01,-3.641364e-01,4.637153e-02,-3.402562e-02,-1.199369e-01,-9.105074e-03,-7.748270e-03,-1.478753e-02,-4.397118e-03,7.934856e-03,-1.312752e-02,-5.704880e-03,-1.758308e-02,-4.690997e+00,-1.737800e-02,1.783896e+02,2.651370e-02,1.264679e-02,1.060547e-01,-3.445716e+01,-3.120087e-03,-2.253516e-03,4.089272e-03
142,1.420000,1.758690e-01,-2.945290e+01,-3.536692e+00,-1.165768e+01,-3.902665e+01,-1.498261e+01,1.254898e+01,7.168442e+00,-4.523436e+00,-1.641696e+01,8.929924e+00,-7.405459e+00,-5.400340e+00,-1.490886e+01,1.239324e+01,-1.162816e+00,-4.720443e+00,-2.495578e+00,-6.598795e-01,-4.119277e-01,-2.868682e+00,-3.863221e+00,-3.423616e+00,-2.523808e+00,4.473244e-01,5.688573e-01,7.319935e-01,8.532967e-01,1.361234e+00,1.567160e+00,1.973241e+00,2.593272e+00,1.925184e+02,7.117000e-01,-7.381210e-03,-6.003706e-01,3.001797e-01,6.660231e-01,2.423650e+00,-2.760916e+00,-3.037989e+00,-5.876673e-01,1.222184e-01,-3.003966e+00,-3.715307e+00,-9.571327e-01,-1.763603e+00,-9.457343e-01,5.540646e-01,-8.290130e-01,1.992971e-01,-6.618068e-02,-1.243446e-01,-3.184339e-01,-3.235630e-01,9.751479e-02,3.848741e-02,-1.107884e-01,-8.810395e-03,-9.926337e-03,-1.039429e-02,3.354752e-03,1.047984e-02,-7.509375e-03,-5.208644e-02,-2.880313e-02,-3.175706e+00,-1.664535e-02,1.161441e+02,1.901941e-02,8.518683e-03,1.031283e-01,-4.938698e+01,-7.219636e-03,-4.077723e-03,-1.961262e-02
143,1.430000,1.848507e-01,-3.040984e+01,-4.631353e+00,-1.207291e+01,-3.789253e+01,-1.896042e+01,8.431251e+00,4.245092e+00,-4.165213e+00,-1.803527e+01,1.799829e+00,-7.628574e+00,-5.648584e+00,-1.563117e+01,1.359324e+01,-8.242030e-01,-4.706739e+00,-2.665997e+00,-8.176114e-01,-8.264930e-01,-3.184849e+00,-3.840876e+00,-3.277579e+00,-2.595196e+00,4.431503e-01,5.553544e-01,7.287226e-01,8.590415e-01,1.355141e+00,1.562624e+00,1.958779e+00,2.589049e+00,1.903393e+02,6.932492e-01,-2.155241e-03,-9.002266e-01,-6.687145e-01,6.234905e-01,2.504734e+00,-1.844810e+00,-3.677026e+00,-1.204339e+00,-5.968804e-01,-1.723582e+00,-2.321450e+00,-3.096390e-02,-1.842552e+00,-9.764821e-01,-3.035965e-01,-1.507266e+00,2.484179e-02,-1.920927e-01,-2.834592e-01,-4.141647e-01,-2.803773e-01,9.997945e-02,6.079616e-02,-8.297212e-02,-1.123400e-02,-5.582047e-03,-1.293802e-03,1.750652e-02,2.363764e-02,8.624518e-03,-5.584351e-02,-9.939885e-03,-1.515581e+00,-1.334751e-02,5.690918e+01,7.444432e-03,1.806456e-03,4.263018e-02,-4.729233e+01,-7.204681e-03,-3.381227e-03,-3.152376e-02
144,1.440000,2.420109e-01,-3.143028e+01,-6.029043e+00,-1.188831e+01,-3.493106e+01,-1.916749e+01,4.731165e+00,2.554571e+00,-6.092908e+00,-2.111242e+01,2.266303e-01,-7.693666e+00,-8.324117e+00,-1.769703e+01,1.241251e+01,-4.197252e+00,-4.777630e+00,-3.074826e+00,-1.211463e+00,-1.233625e+00,-3.355677e+00,-3.650400e+00,-3.182971e+00,-2.626053e+00,4.322528e-01,5.644419e-01,7.257068e-01,8.966911e-01,1.407099e+00,1.591050e+00,1.878807e+00,2.562756e+00,1.903393e+02,6.865464e-01,-6.848292e-03,-1.199083e+00,-8.789108e-01,1.362835e+00,3.479007e+00,-1.442215e-01,-2.898000e+00,-8.207766e-01,-3.542030e-01,1.707680e-01,7.608425e-01,5.847931e-04,-2.043750e+00,-3.034772e-01,-1.810043e+00,-1.765649e+00,-1.049416e-01,-2.434719e-01,-4.432960e-01,-5.135442e-01,-2.745596e-01,5.506105e-02,-1.430900e-02,-9.473727e-02,-1.455874e-02,-5.455589e-03,6.795269e-03,2.289721e-02,2.794691e-02,1.754708e-02,-5.528299e-02,-2.789152e-02,-4.358185e-01,-8.371621e-03,0,0,0,0,-2.891974e+01,-4.548325e-03,-1.884382e-03,-2.488867e-02
145,1.450000,2.039369e-01,-3.307983e+01,-6.991569e+00,-9.814716e+00,-3.085201e+01,-1.811600e+01,1.843565e+00,2.967640e+00,-7.626849e+00,-1.908343e+01,3.337163e+00,-7.542202e+00,-1.212682e+01,-1.709325e+01,7.579427e+00,-6.924347e+00,-4.983664e+00,-3.288361e+00,-1.834682e+00,-1.852740e+00,-3.703337e+00,-3.648265e+00,-3.294423e+00,-2.824794e+00,4.112121e-01,5.647787e-01,7.482026e-01,9.345374e-01,1.465129e+00,1.627558e+00,1.903225e+00,2.644773e+00,1.903393e+02,6.859463e-01,-1.961349e-02,-1.138408e+00,-7.293370e-01,2.389931e+00,3.395214e+00,7.897432e-01,-1.299829e+00,-5.411420e-02,1.201644e+00,1.774801e+00,3.879127e+00,1.321816e-01,-9.722789e-01,7.277469e-02,-2.432920e+00,-1.573066e+00,-1.885967e-01,-2.038784e-01,-4.600777e-01,-5.067751e-01,-2.825215e-01,-3.443520e-02,-9.796295e-02,-3.101449e-02,-1.322938e-02,-7.723993e-03,1.241397e-02,2.508068e-02,2.051650e-02,1.448493e-02,-4.293474e-02,-4.072063e-02,0,-7.585472e-03,0,0,0,0,-1.138183e+01,-1.488886e-03,-3.612912e-04,-8.526036e-03
146,1.460000,1.320844e-01,-3.411332e+01,-6.751139e+00,-5.972599e+00,-2.515188e+01,-1.612593e+01,1.352824e+00,3.703285e+00,-4.563632e+00,-1.503904e+01,1.196547e+01,-7.445721e+00,-1.237997e+01,-1.569521e+01,6.349931e+00,-6.940990e+00,-5.106689e+00,-3.401755e+00,-2.367824e+00,-2.466525e+00,-3.982236e+00,-3.684221e+00,-3.486739e+00,-2.882696e+00,3.904998e-01,5.368671e-01,7.562298e-01,9.300348e-01,1.445974e+00,1.622428e+00,1.724604e+00,2.425953e+00,1.903393e+02,6.734934e-01,-2.545887e-02,-1.148312e+00,-8.502256e-01,2.273744e+00,2.508512e+00,3.782579e-01,-4.302995e-01,1.857956e-01,2.709689e+00,1.997957e+00,4.119313e+00,9.355469e-01,1.652988e+00,5.234116e-01,-1.377893e+00,-3.506420e-01,-2.824626e-01,-1.916006e-01,-4.030065e-01,-4.485489e-01,-3.050433e-01,-1.148191e-01,-1.387146e-01,1.205122e-02,-6.638414e-03,-9.393727e-03,1.198391e-02,2.057151e-02,7.791519e-04,3.323305e-03,-2.374243e-02,-6.581096e-02,0,-6.296599e-03,0,0,0,0,0,0,0,0
147,1.470000,1.417465e-01,-3.476036e+01,-7.916991e+00,-3.081106e+00,-2.580606e+01,-1.653249e+01,3.621278e+00,3.400164e+00,1.078371e+00,-1.219796e+01,1.532604e+01,-7.091639e+00,-8.482053e+00,-1.626820e+01,4.459929e+00,-7.317663e+00,-5.485194e+00,-3.521924e+00,-2.539819e+00,-2.743919e+00,-4.284177e+00,-3.996141e+00,-3.615510e+00,-2.621947e+00,3.978799e-01,5.305218e-01,7.755309e-01,9.677730e-01,1.438286e+00,1.619359e+00,1.821208e+00,2.453847e+00,1.903393e+02,6.618484e-01,-4.482478e-03,-1.167518e+00,-1.097636e+00,1.286361e+00,1.278474e+00,-8.159746e-01,-5.263802e-01,-2.473563e-01,2.655694e+00,9.171353e-02,2.168409e+00,2.175656e+00,4.290761e+00,9.667341e-01,9.408341e-02,-2.247843e-01,-3.207824e-01,-2.074190e-01,-3.174641e-01,-3.393596e-01,-3.151221e-01,-1.188326e-01,-1.165747e-01,2.989817e-02,-1.275882e-03,-3.017926e-03,7.938558e-03,2.757819e-02,1.217628e-03,-3.031158e-03,1.008642e-03,-2.837224e-02,0,-1.460958e-03,0,0,0,0,0,0,0,0
148,1.480000,1.458117e-01,-3.633157e+01,-9.817460e+00,-3.886395e+00,-2.491148e+01,-1.806796e+01,1.690812e+00,3.267287e+00,3.102926e+00,-1.456537e+01,1.482876e+01,-3.241214e+00,-1.881564e+00,-1.549249e+01,7.082795e+00,-5.753805e+00,-5.939178e+00,-3.916047e+00,-2.873927e+00,-3.030780e+00,-4.590474e+00,-4.050557e+00,-3.716000e+00,-2.667220e+00,4.057268e-01,5.346017e-01,7.719622e-01,9.829308e-01,1.424417e+00,1.611766e+00,1.801104e+00,2.329164e+00,1.903393e+02,6.671124e-01,-6.662592e-04,-1.228510e+00,-1.087638e+00,4.574327e-01,6.747017e-01,-1.529631e+00,-1.260979e+00,-1.545608e-03,1.404687e+00,-6.563274e-01,-1.268467e-01,3.452065e+00,4.828069e+00,1.387226e+00,2.041563e+00,-9.283700e-02,-2.942272e-01,-2.170915e-01,-2.552562e-01,-2.915807e-01,-3.040693e-01,-8.929422e-02,-5.890579e-02,-4.971438e-02,-1.430142e-03,2.414107e-03,9.206891e-04,2.322738e-02,5.738819e-03,-3.429544e-03,4.993498e-03,2.350802e-02,0,1.993346e-03,0,0,0,0,0,0,0,0
149,1.490000,1.746608e-01,-3.780829e+01,-1.094659e+01,-4.426011e+00,-2.457984e+01,-2.122486e+01,-9.573302e-01,1.948858e+00,1.818340e+00,-1.886170e+01,1.274756e+01,1.233825e+00,4.077779e+00,-1.236094e+01,7.683413e+00,-8.641862e+00,-6.171331e+00,-4.068310e+00,-3.168951e+00,-3.267411e+00,-4.974829e+00,-4.059260e+00,-3.762666e+00,-2.783041e+00,3.972192e-01,5.508218e-01,7.800292e-01,1.045980e+00,1.481996e+00,1.617734e+00,1.870018e+00,2.551307e+00,1.903393e+02,6.818320e-01,1.345299e-04,-9.262062e-01,-4.649072e-01,6.707504e-01,1.479563e+00,-1.648068e+00,-1.467835e+00,8.569392e-01,1.309068e+00,5.774474e-01,-5.429444e-01,3.548675e+00,3.447460e+00,1.522454e+00,3.503570e+00,-3.513606e-01,-1.591971e-01,-1.142302e-01,-1.634783e-01,-3.089910e-01,-2.490882e-01,-1.854715e-02,4.139102e-02,-1.035185e-01,-5.335373e-03,-8.392871e-04,-8.716887e-03,2.306479e-02,6.839073e-03,-2.656770e-03,-2.477322e-02,3.117433e-02,0,1.716846e-03,0,0,0,0,0,0,0,0
150,1.500000,1.122960e-01,-3.873190e+01,-1.067453e+01,-3.012983e+00,-2.239148e+01,-2.142790e+01,-2.662768e+00,4.421211e+00,2.089816e+00,-1.498880e+01,1.262048e+01,5.651871e+00,5.480463e+00,-1.071271e+01,1.494600e+01,-6.743076e+00,-6.234756e+00,-4.214019e+00,-3.329540e+00,-3.662683e+00,-5.157257e+00,-4.099133e+00,-3.707690e+00,-3.050721e+00,3.836795e-01,5.387877e-01,7.585841e-01,1.007068e+00,1.452814e+00,1.606093e+00,1.725166e+00,2.494763e+00,1.903393e+02,6.734683e-01,-5.088760e-03,-2.764774e-01,-9.902477e-03,1.556621e+00,1.650970e+00,-6.762808e-01,-6.698540e-01,1.214247e+00,2.205695e+00,3.333254e+00,-4.774736e-01,1.705159e+00,1.993825e+00,1.097547e+00,3.542170e+00,-5.730608e-01,-2.742109e-02,-1.703024e-04,-4.619746e-02,-2.963892e-01,-1.068019e-01,-2.364149e-02,1.407954e-01,-3.228424e-02,-5.271220e-03,-9.417539e-03,-6.948614e-03,2.057005e-02,-6.248939e-03,-2.162659e-03,-3.567343e-02,1.835194e-02,0,-4.797089e-03,0,0,0,0,0,0,0,0
151,1.510000,1.591770e-01,-3.819123e+01,-9.812991e+00,-1.640609e-01,-1.966824e+01,-2.309286e+01,-1.541106e+00,7.107899e+00,8.130269e+00,-9.099004e+00,1.371546e+01,6.205194e+00,5.074232e+00,-1.104583e+01,1.804618e+01,-8.579830e+00,-6.133390e+00,-3.944089e+00,-3.129405e+00,-3.972923e+00,-5.246227e+00,-4.064589e+00,-3.412710e+00,-2.947789e+00,3.822267e-01,5.242324e-01,7.386355e-01,1.071028e+00,1.458283e+00,1.608912e+00,1.735311e+00,2.526919e+00,1.903393e+02,6.672546e-01,-4.081608e-03,1.361565e-01,-1.508850e-01,1.851155e+00,2.108980e+00,4.680813e-01,-1.112382e+00,6.329217e-01,2.644382e+00,4.153144e+00,-2.536707e-02,8.667669e-02,1.753018e+00,9.809722e-01,1.918806e+00,-1.328073e+00,2.331209e-02,5.490952e-02,-6.552920e-02,-2.880562e-01,1.844978e-02,2.281213e-02,1.623049e-01,5.704963e-02,-5.211294e-03,-1.648726e-02,-8.291304e-04,2.170236e-02,-2.422291e-02,-3.200650e-03,-4.089100e-02,-8.061609e-02,0,-7.460737e-03,0,0,0,0,0,0,0,0
152,1.520000,1.281098e-01,-3.752249e+01,-1.043377e+01,1.765733e+00,-1.911243e+01,-2.051536e+01,-1.366571e+00,6.758999e+00,1.097544e+01,-2.780446e+00,1.195744e+01,2.798895e+00,7.589336e+00,-1.066232e+01,1.961226e+01,-8.650125e+00,-6.095254e+00,-3.979010e+00,-3.124687e+00,-4.159970e+00,-4.988784e+00,-4.166100e+00,-3.187001e+00,-2.746267e+00,3.868670e-01,5.008087e-01,7.579160e-01,1.073257e+00,1.405028e+00,1.605363e+00,1.690091e+00,2.433117e+00,1.903393e+02,6.504156e-01,-8.642239e-03,1.508453e-01,-6.706201e-01,1.573399e+00,1.816334e+00,1.127855e+00,-1.740690e+00,-1.412109e+00,1.650429e+00,3.023895e+00,-5.813446e-01,-1.754316e+00,1.982117e+00,6.436301e-01,-6.212586e-01,-2.213972e+00,2.182383e-02,2.556672e-02,-1.550177e-01,-2.639325e-01,7.434282e-02,1.175759e-02,1.222913e-01,1.335634e-01,-8.042368e-03,-1.693957e-02,1.713078e-02,2.335486e-02,-1.876741e-02,-2.911317e-03,-1.090016e-02,-8.435003e-02,0,-4.959536e-03,0,0,0,0,0,0,0,0
153,1.530000,1.463459e-01,-3.773222e+01,-1.182139e+01,2.440406e+00,-1.567446e+01,-1.934072e+01,-7.167337e+00,3.944572e+00,1.059744e+01,-4.200152e+00,1.295224e+01,3.093697e+00,1.178843e+01,-7.481274e+00,1.494431e+01,-1.432870e+01,-6.124522e+00,-3.911268e+00,-3.599023e+00,-4.459048e+00,-4.966816e+00,-3.911716e+00,-3.211486e+00,-2.650020e+00,3.695689e-01,4.873750e-01,7.762176e-01,1.121398e+00,1.384774e+00,1.602095e+00,1.683101e+00,2.179049e+00,1.903393e+02,6.560547e-01,-1.546465e-02,-2.842682e-01,-8.266657e-01,1.019203e+00,1.056945e+00,1.258521e+00,-1.772326e+00,-1.905569e+00,1.030728e-01,1.403569e+00,-9.207603e-01,-2.406843e+00,1.040915e+00,5.015137e-01,-1.408629e+00,-1.842035e+00,-3.592157e-02,-8.497844e-02,-2.113282e-01,-2.388641e-01,7.713032e-03,-4.444504e-02,-7.388687e-03,6.688611e-02,-8.918089e-03,-1.064324e-02,1.506705e-02,5.630898e-03,-7.742214e-03,-5.961776e-03,-6.530070e-03,-6.139555e-02,0,-6.312609e-04,0,0,0,0,0,0,0,0
154,1.540000,7.550033e-02,-3.820718e+01,-1.302343e+01,3.551780e+00,-1.530669e+01,-1.766469e+01,-8.553102e+00,-1.057671e+00,9.108377e+00,-2.318753e+00,1.009536e+01,-1.563959e+00,1.203395e+01,-9.276833e+00,1.339064e+01,-1.493850e+01,-6.130071e+00,-4.102596e+00,-3.869819e+00,-4.739283e+00,-4.925248e+00,-4.116782e+00,-3.196846e+00,-2.531789e+00,3.497965e-01,4.725185e-01,8.254469e-01,1.098658e+00,1.395731e+00,1.594945e+00,1.696770e+00,2.246948e+00,1.903393e+02,6.542706e-01,-1.145620e-02,-6.230278e-01,-4.542942e-01,4.354950e-01,-1.557755e-01,1.821430e-01,-8.148440e-01,-1.496406e+00,3.170528e-02,9.667753e-01,-1.008753e+00,-2.840174e+00,-1.639749e+00,-8.762598e-03,-1.161780e+00,-5.699919e-01,-9.538908e-02,-1.097225e-01,-9.392581e-02,-2.030976e-01,-8.776979e-02,-1.348971e-01,-1.114948e-01,-2.741437e-02,-2.011779e-03,-2.377933e-03,6.792301e-03,1.097429e-03,1.199870e-02,-5.728126e-03,1.527354e-02,4.575310e-02,0,2.410209e-03,0,0,0,0,0,0,0,0
155,1.550000,1.081585e-01,-3.927023e+01,-1.265149e+01,4.038933e+00,-1.628638e+01,-1.822559e+01,-6.809469e+00,1.488390e+00,9.579164e+00,-2.312006e+00,1.004270e+01,-3.647593e+00,8.056498e+00,-9.230998e+00,1.411384e+01,-1.464582e+01,-6.295590e+00,-4.307188e+00,-3.813480e+00,-4.877587e+00,-5.239430e+00,-4.311473e+00,-3.444731e+00,-2.720598e+00,3.561715e-01,4.851613e-01,7.802052e-01,1.086483e+00,1.424221e+00,1.584312e+00,1.699320e+00,2.313026e+00,1.903393e+02,6.621708e-01,6.433795e-03,-6.864406e-01,7.666969e-03,-1.671591e-01,-1.301316e+00,-4.530581e-01,8.557428e-01,-2.624822e-01,-4.376695e-01,5.021206e-01,-1.259084e+00,-2.460973e+00,-3.208005e+00,-1.398465e-01,-1.123789e+00,7.095361e-01,-1.157101e-01,-1.316701e-01,2.956400e-02,-7.552385e-02,-1.237710e-01,-1.964546e-01,-1.618306e-01,-1.055681e-01,7.803279e-03,4.913044e-03,-7.560777e-03,-9.601355e-03,1.313628e-02,-3.251028e-03,1.566889e-02,1.029288e-01,0,-1.501977e-04,0,0,0,0,0,0,0,0
156,1.560000,8.992250e-02,-3.986863e+01,-1.229019e+01,3.143945e+00,-1.958535e+01,-2.016221e+01,-5.619725e+00,5.050595e-01,1.164310e+01,1.109357e+00,8.368449e+00,-8.031333e+00,1.256557e+00,-9.831266e+00,1.421860e+01,-1.134153e+01,-6.486666e+00,-4.329662e+00,-3.487088e+00,-4.966188e+00,-5.291327e+00,-4.640707e+00,-3.627852e+00,-2.848050e+00,3.835068e-01,4.900259e-01,7.898837e-01,1.096202e+00,1.445299e+00,1.585614e+00,1.758348e+00,2.594894e+00,1.903393e+02,6.594086e-01,3.005742e-02,-5.503224e-01,1.683874e-02,-9.114456e-01,-7.379007e-01,-5.096466e-01,6.517584e-01,-2.624690e-01,-1.093544e+00,-3.322617e-01,-1.052431e+00,-2.824635e-01,-2.107538e+00,-3.531691e-01,-2.378345e+00,1.065965e-01,-1.175571e-01,-7.204852e-02,-1.361358e-02,1.399112e-02,-6.162105e-02,-1.042637e-01,-1.252300e-01,-1.240385e-01,8.436302e-03,8.593666e-03,-1.122722e-02,-7.354021e-04,1.755547e-03,-6.026817e-03,7.242012e-03,6.412425e-02,0,-2.561855e-03,0,0,0,0,0,0,0,0
157,1.570000,1.713038e-01,-4.033370e+01,-1.214968e+01,1.808528e+00,-2.004172e+01,-2.035725e+01,-4.355311e+00,1.850796e+00,7.141730e+00,-3.403605e+00,7.520281e+00,-5.977481e+00,1.137104e+00,-7.903290e+00,8.911386e+00,-1.257951e+01,-6.524775e+00,-4.456085e+00,-3.642569e+00,-4.723214e+00,-5.402632e+00,-4.632026e+00,-3.805135e+00,-3.019730e+00,3.917302e-01,5.031865e-01,7.561954e-01,1.074619e+00,1.425672e+00,1.590505e+00,1.730656e+00,2.519720e+00,1.903393e+02,6.527347e-01,2.550406e-02,-3.260460e-01,-3.333318e-01,-1.090092e+00,3.322287e-01,-6.708946e-02,3.821278e-01,-1.400186e+00,-2.434906e+00,-6.720855e-01,-1.291121e+00,1.654141e+00,1.275519e+00,-4.542935e-01,-3.367517e+00,-4.969501e-02,-5.843253e-02,-5.232415e-02,-1.635778e-01,6.404562e-02,4.020181e-02,-3.284121e-02,2.019620e-03,-6.558461e-02,-1.231217e-03,4.916242e-03,-6.544209e-03,-3.173506e-03,-2.074752e-02,-1.541561e-02,-1.472346e-02,-3.280711e-02,0,-6.262940e-03,0,0,0,0,0,0,0,0
