frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
220,2.200000,2.700714e-01,-2.845702e+01,-6.189268e+00,1.486688e+00,-6.253271e+00,-1.033710e+01,-8.336291e+00,-1.883660e+01,-1.814861e+01,-2.648384e+01,-2.327449e+01,-2.910999e+01,-6.589816e-01,-1.944202e+01,7.373751e+00,3.324683e+00,-1.143705e+00,-1.660415e+00,-2.968154e+00,-2.902171e+00,-2.853176e+00,-2.882582e+00,-2.184610e+00,-2.096529e+00,2.099794e-01,3.687822e-01,8.235820e-01,1.078470e+00,1.386099e+00,1.515754e+00,1.992170e+00,2.615530e+00,3.053615e+02,8.352125e-01,-5.062356e-02,2.975788e+00,-9.082019e-01,-7.347905e+00,4.152392e-01,-2.098054e+00,-3.456813e-01,-4.830349e+00,-4.357330e+00,1.406304e+01,6.362679e+00,-7.666280e+00,-1.859141e+00,2.645854e+00,-3.342329e+00,-3.252805e+00,-1.664698e-01,8.129492e-02,4.737800e-01,5.414960e-01,1.083079e+00,4.600960e-01,8.416939e-01,2.330524e-01,2.803225e-02,3.764555e-02,5.459973e-02,1.553130e-03,-3.805319e-02,6.701052e-03,-4.278009e-02,-2.174485e-02,8.933441e-01,1.402550e-02,3.103215e+02,2.240475e-02,3.140968e-02,6.561448e-02,-1.706717e+00,-6.357587e-03,-3.554682e-03,4.193145e-03
221,2.210000,2.346053e-01,-2.398013e+01,-7.706851e+00,-9.528364e+00,-7.724510e+00,-1.441794e+01,-1.151641e+01,-2.441847e+01,-2.429380e+01,-7.367400e+00,-1.462644e+01,-4.131486e+01,-3.821080e+00,-1.620989e+01,-7.437325e-02,4.293851e-02,-1.352063e+00,-1.528677e+00,-2.101767e+00,-2.042959e+00,-1.240725e+00,-2.070780e+00,-1.010167e+00,-1.779472e+00,2.550585e-01,4.384810e-01,9.091144e-01,1.090326e+00,1.350451e+00,1.549595e+00,2.004506e+00,2.631577e+00,3.058767e+02,8.491279e-01,-1.152830e-02,3.277550e+00,-4.457636e-01,-8.339129e+00,-1.121092e+00,-2.000787e+00,1.413280e+00,-3.758282e+00,-4.542451e+00,1.264124e+01,5.122925e+00,-4.017440e+00,-3.345774e+00,8.952592e-01,-3.115515e+00,-2.811641e+00,-1.272428e-01,1.652306e-01,6.287420e-01,8.978518e-01,1.195780e+00,5.142683e-01,7.927049e-01,2.626461e-01,3.545376e-02,6.447577e-02,3.974179e-02,-1.508926e-02,-4.218071e-02,3.205228e-03,-2.275522e-02,-1.776416e-02,-2.431793e-01,9.041697e-03,3.074223e+02,4.780031e-03,2.385872e-02,8.789455e-02,-3.652768e+00,-4.980477e-03,-8.767351e-03,5.963972e-03
222,2.220000,3.303972e-01,-2.017574e+01,-7.612942e+00,-1.861169e+01,-7.369651e+00,-1.462007e+01,-7.722400e+00,-2.623104e+01,-2.678810e+01,6.475041e+00,-1.127824e+01,-4.007533e+01,-6.288864e+00,-1.590327e+01,-2.922637e-01,-2.600840e+00,-1.478137e+00,-1.265692e+00,-1.386664e+00,-8.303571e-01,1.633265e-01,-1.360076e+00,-1.526918e-01,-1.485541e+00,2.985104e-01,5.306341e-01,9.284690e-01,1.049037e+00,1.279448e+00,1.518928e+00,1.898950e+00,2.557814e+00,3.049207e+02,8.532212e-01,-3.206804e-03,2.577834e+00,2.144924e-01,-6.271604e+00,-2.535541e+00,-1.230333e+00,4.774987e+00,-1.628905e+00,-3.431218e+00,6.614545e+00,2.989766e+00,1.535494e+00,-3.481725e+00,-2.039659e+00,-1.325356e+00,-1.897055e+00,-4.695740e-02,1.749943e-01,5.745682e-01,1.020175e+00,9.066519e-01,2.966198e-01,4.832327e-01,2.774150e-01,3.039458e-02,6.580346e-02,8.426988e-03,-3.537612e-02,-3.479119e-02,-4.523945e-03,-8.279455e-03,-8.496022e-03,-1.484439e+00,4.461908e-03,3.020526e+02,6.327128e-03,5.360288e-03,8.381745e-02,-5.208240e+00,-2.568758e-03,-7.437536e-03,-6.673028e-03
223,2.230000,3.071865e-01,-1.872000e+01,-6.744256e+00,-2.228698e+01,-1.256031e+01,-1.547193e+01,-3.571796e-01,-2.724797e+01,-3.066727e+01,6.544830e+00,-1.081322e+01,-3.409472e+01,-1.166186e+01,-1.970292e+01,-1.394041e+00,-3.901069e+00,-1.394483e+00,-1.026005e+00,-9.352015e-01,2.310659e-01,6.448336e-01,-1.437103e+00,-8.271229e-02,-1.230630e+00,3.189444e-01,5.844896e-01,9.162621e-01,1.000083e+00,1.260667e+00,1.514833e+00,1.979388e+00,2.594353e+00,3.027127e+02,8.552361e-01,-1.380937e-02,1.468710e+00,8.245363e-01,-3.184212e+00,-3.506248e+00,-5.502130e-01,7.637508e+00,4.964012e-01,-2.828322e+00,-7.268807e-01,1.401776e+00,5.950036e+00,-2.422233e+00,-5.058784e+00,3.989561e-01,-5.219401e-01,1.276720e-02,1.125732e-01,4.167989e-01,9.413328e-01,4.834788e-01,1.000497e-02,1.495770e-01,2.334459e-01,2.234559e-02,5.633840e-02,-2.209581e-02,-4.614920e-02,-1.585382e-02,2.209711e-03,2.793120e-02,1.073117e-02,-2.588834e+00,2.100229e-04,2.960888e+02,5.432168e-03,3.605023e-03,8.197402e-02,-5.901993e+00,1.469982e-03,-3.799903e-03,-1.469749e-02
224,2.240000,2.177468e-01,-1.819792e+01,-5.598103e+00,-2.349202e+01,-1.651307e+01,-1.596176e+01,9.959033e+00,-2.556638e+01,-3.211797e+01,-3.672298e-01,-1.023227e+01,-2.504259e+01,-1.414722e+01,-2.789380e+01,1.406807e+00,-4.188587e+00,-1.357282e+00,-1.036780e+00,-6.785958e-01,1.061691e+00,7.373039e-01,-1.716321e+00,-2.321740e-01,-9.838746e-01,3.300093e-01,6.247952e-01,8.621430e-01,9.467115e-01,1.257035e+00,1.510516e+00,1.963332e+00,2.591662e+00,2.995213e+02,8.544679e-01,-7.154986e-04,7.142799e-01,1.209414e+00,-5.953957e-01,-3.786380e+00,-3.410235e-01,7.715827e+00,1.952067e+00,-2.602179e+00,-5.136416e+00,2.189736e+00,6.593325e+00,2.816486e-03,-5.858288e+00,1.032832e+00,1.958774e-01,2.434244e-02,5.179654e-02,3.125661e-01,7.185993e-01,1.788610e-01,-1.573426e-01,-5.048066e-02,1.468275e-01,1.935417e-02,3.966330e-02,-3.081287e-02,-3.973073e-02,7.165802e-03,2.447174e-02,6.468727e-02,3.214185e-02,-3.454822e+00,-2.083111e-03,2.899470e+02,9.234893e-03,4.348852e-03,3.520961e-02,-6.052795e+00,1.671601e-03,4.469310e-04,-1.617670e-02
225,2.250000,2.218836e-01,-1.762549e+01,-4.591588e+00,-2.300926e+01,-2.068404e+01,-1.649816e+01,1.783042e+01,-2.226879e+01,-3.577047e+01,-7.580668e+00,-8.140548e+00,-1.908105e+01,-1.200307e+01,-3.550855e+01,1.070872e+00,-1.772889e+00,-1.348654e+00,-1.080267e+00,-3.718061e-01,1.717681e+00,8.896802e-01,-1.842632e+00,-2.225407e-01,-8.630758e-01,3.510370e-01,6.730924e-01,8.317983e-01,9.107425e-01,1.282389e+00,1.564850e+00,2.111971e+00,2.668309e+00,2.956322e+02,8.495547e-01,8.582795e-02,3.642933e-01,1.702416e+00,1.096066e+00,-3.274467e+00,1.926298e-02,5.586176e+00,2.403005e+00,-1.536748e+00,-4.780993e+00,3.252153e+00,5.052734e+00,2.530057e+00,-4.066416e+00,1.663849e+00,3.346775e-01,-1.488185e-03,5.886579e-02,2.717807e-01,4.256968e-01,1.821035e-02,-2.112025e-01,-1.422950e-01,-6.669998e-04,1.518014e-02,1.900391e-02,-2.750365e-02,-2.876533e-02,9.931934e-03,3.084018e-02,5.707311e-02,2.395887e-02,-4.103784e+00,-4.950637e-03,2.839651e+02,1.067606e-02,5.364921e-03,3.871101e-02,-6.050681e+00,1.079465e-03,6.412283e-04,-9.416928e-03
226,2.260000,3.694712e-01,-1.715159e+01,-2.642204e+00,-2.122753e+01,-2.223969e+01,-1.581208e+01,2.176293e+01,-1.896029e+01,-3.724739e+01,-1.214429e+01,-1.665891e+00,-1.461553e+01,-6.104174e+00,-3.729190e+01,3.639438e+00,-2.685544e+00,-1.379340e+00,-9.795783e-01,-1.055307e-01,2.019332e+00,9.352080e-01,-1.944024e+00,-3.351809e-01,-9.351810e-01,3.792349e-01,6.846492e-01,8.166366e-01,8.950531e-01,1.304416e+00,1.616278e+00,2.156095e+00,2.681545e+00,2.911868e+02,8.456464e-01,1.192288e-01,2.264977e-02,1.973994e+00,2.251843e+00,-2.536381e+00,3.056141e-01,1.865891e+00,1.270632e+00,-2.912403e-01,-1.774216e+00,3.182782e+00,2.642432e+00,2.818654e+00,-3.524906e-01,1.835871e+00,-8.177084e-02,-1.527994e-02,1.206165e-01,1.950738e-01,6.717749e-02,-1.241171e-01,-2.552057e-01,-2.180111e-01,-1.514719e-01,5.440506e-03,-1.031477e-02,-1.920128e-02,-1.743385e-02,-1.265637e-02,1.013483e-02,2.789974e-04,-1.004879e-02,-4.606977e+00,-8.507890e-03,2.778505e+02,1.206319e-02,6.714994e-03,2.456545e-02,-6.116553e+00,6.072754e-05,1.131055e-03,4.268471e-04
227,2.270000,6.604640e-01,-1.742169e+01,2.898728e-01,-1.793889e+01,-2.606934e+01,-1.545046e+01,2.167175e+01,-1.853599e+01,-3.578630e+01,-1.147161e+01,1.164358e+00,-1.404457e+01,-3.033091e+00,-3.533595e+01,5.808887e+00,-2.979203e+00,-1.390895e+00,-7.602769e-01,1.371694e-01,1.880730e+00,6.369333e-01,-2.379264e+00,-7.426839e-01,-1.258312e+00,3.702323e-01,6.495821e-01,8.014972e-01,8.820853e-01,1.286636e+00,1.616153e+00,2.168372e+00,2.669206e+00,2.863611e+02,8.348937e-01,8.002321e-02,-3.251148e-01,1.613652e+00,3.083434e+00,-8.431274e-01,1.102179e+00,-1.768758e+00,-1.106243e+00,1.844902e+00,2.215424e+00,2.149951e+00,2.391394e-01,7.534441e-01,3.242553e+00,2.163982e+00,-4.164692e-01,-1.431927e-02,1.274141e-01,8.597888e-03,-2.785673e-01,-2.277374e-01,-2.820013e-01,-2.779115e-01,-2.002189e-01,-1.089613e-02,-3.724905e-02,-6.853020e-03,-4.899996e-03,-2.821227e-02,-1.494926e-02,-6.240723e-02,-4.097960e-02,-5.059723e+00,-1.448481e-02,2.718836e+02,9.415348e-03,5.628094e-03,4.021147e-02,-6.417963e+00,6.721296e-04,2.316640e-03,5.654395e-03
228,2.280000,5.946007e-01,-1.818656e+01,1.831139e+00,-1.476799e+01,-2.650233e+01,-1.495754e+01,1.736782e+01,-2.107962e+01,-3.356625e+01,-7.292843e+00,1.029185e+00,-1.434866e+01,-4.538939e+00,-2.974255e+01,8.217156e+00,-3.994284e+00,-1.412561e+00,-5.936924e-01,4.228539e-02,1.316054e+00,2.430920e-01,-2.724034e+00,-1.062158e+00,-1.543616e+00,3.476143e-01,5.849765e-01,7.812872e-01,8.738708e-01,1.191630e+00,1.535539e+00,1.936526e+00,2.540970e+00,2.811220e+02,8.192590e-01,-1.282000e-02,-5.626938e-01,4.604688e-01,3.662059e+00,1.679362e+00,1.598295e+00,-4.342937e+00,-3.306649e+00,3.881310e+00,4.876222e+00,9.182965e-01,-2.123725e+00,-1.683439e+00,5.895643e+00,1.099837e+00,-7.592319e-01,-5.055368e-03,4.850077e-02,-2.399950e-01,-5.627280e-01,-2.644596e-01,-2.113280e-01,-2.322438e-01,-9.952738e-02,-2.314639e-02,-5.008101e-02,8.631194e-03,8.689505e-03,-3.389274e-02,-2.853262e-02,-9.765039e-02,-5.684552e-02,-5.529611e+00,-2.250885e-02,2.654050e+02,1.016888e-02,9.872541e-03,3.659362e-02,-6.939255e+00,2.279290e-03,3.779877e-03,1.008615e-02
229,2.290000,5.094350e-01,-1.873358e+01,1.239999e+00,-1.082186e+01,-2.276836e+01,-1.141453e+01,1.118419e+01,-2.674035e+01,-2.838653e+01,1.070727e+00,1.261668e+00,-1.801879e+01,-9.018468e+00,-2.307046e+01,9.601922e+00,-3.200865e+00,-1.403640e+00,-6.361397e-01,-4.027247e-01,6.764832e-01,9.705141e-02,-2.862634e+00,-1.248610e+00,-1.559953e+00,3.123667e-01,5.366835e-01,8.152079e-01,8.968337e-01,1.197721e+00,1.530474e+00,1.909719e+00,2.533699e+00,2.753660e+02,7.903244e-01,-6.092943e-02,-7.311035e-01,-1.266913e+00,4.417673e+00,4.632600e+00,2.100523e+00,-5.202661e+00,-4.841542e+00,6.314858e+00,4.442863e+00,3.229837e-01,-3.516721e+00,-1.867530e+00,7.057635e+00,-9.543508e-01,-1.772978e+00,-1.780950e-02,-1.164647e-01,-5.286391e-01,-7.932484e-01,-2.824505e-01,-6.886511e-02,-1.373141e-01,1.445459e-01,-2.622617e-02,-4.842727e-02,3.041331e-02,2.710958e-02,7.017612e-04,-1.171725e-02,-6.257099e-02,-2.725389e-02,-5.554385e+00,-7.546277e-02,2.580981e+02,1.498386e-02,1.536935e-02,6.096890e-02,-2.311938e+01,2.459215e-03,2.864405e-03,5.580094e-03
230,2.300000,3.808857e-01,-1.930912e+01,-8.149238e-01,-6.475748e+00,-1.549337e+01,-9.838566e+00,5.292030e+00,-3.139136e+01,-2.154072e+01,5.965654e+00,2.876936e+00,-2.324705e+01,-1.152868e+01,-1.394643e+01,7.242103e+00,-6.370872e+00,-1.398244e+00,-7.991430e-01,-1.035559e+00,-1.921850e-01,-1.171488e-01,-2.758979e+00,-1.243437e+00,-1.281998e+00,2.924357e-01,4.906934e-01,8.529372e-01,9.311264e-01,1.179410e+00,1.516455e+00,1.797169e+00,2.465071e+00,2.690363e+02,7.553868e-01,-1.910140e-02,-1.164440e+00,-2.951147e+00,5.452980e+00,5.498334e+00,2.550578e+00,-4.577547e+00,-4.230281e+00,8.870058e+00,9.042488e-01,-2.129396e-01,-3.527393e+00,5.126632e-01,5.903848e+00,-3.292247e+00,-2.386387e+00,-1.242029e-01,-3.596048e-01,-7.527263e-01,-1.004655e+00,-4.102212e-01,-9.717083e-03,-1.340417e-01,3.847723e-01,-2.559080e-02,-3.657367e-02,4.530400e-02,4.460016e-02,3.011307e-02,1.006187e-02,-1.649886e-02,8.858204e-03,-4.825766e+00,-1.463696e-01,2.500470e+02,2.067539e-02,2.074375e-02,6.461750e-02,-4.636663e+01,-3.952665e-04,-7.173399e-04,-3.177933e-03
231,2.310000,4.626744e-01,-2.051593e+01,-4.721663e+00,3.348668e-03,-8.410819e+00,-7.507336e+00,1.696346e+00,-3.758783e+01,-1.022477e+01,4.113464e+00,1.855401e+00,-2.717899e+01,-8.875871e+00,-7.945831e+00,1.524660e+00,-1.065580e+01,-1.487102e+00,-1.239875e+00,-1.967104e+00,-1.331392e+00,-5.951990e-01,-2.706117e+00,-1.338615e+00,-6.663918e-01,2.666906e-01,4.545873e-01,9.177387e-01,9.890054e-01,1.296255e+00,1.567109e+00,1.925196e+00,2.570886e+00,2.646320e+02,4.895160e-01,-9.997865e-03,-1.692381e+00,-4.618911e+00,6.024487e+00,3.660777e+00,2.485783e+00,-2.926728e+00,-8.285465e-01,1.020088e+01,-3.918308e+00,3.413762e-01,-1.037364e+00,2.962362e+00,3.231127e+00,-3.758456e+00,-2.180165e+00,-3.885388e-01,-6.261967e-01,-8.264120e-01,-1.094301e+00,-6.441604e-01,-2.232409e-03,-1.721806e-01,5.850078e-01,-1.947211e-02,-1.436773e-02,3.512669e-02,5.448009e-02,4.678446e-02,1.405299e-02,-5.829334e-06,2.823358e-02,-3.268775e+00,-2.098220e-01,1.639657e+02,1.645817e-02,1.451451e-02,5.410000e-02,-6.856051e+01,-4.318770e-03,-4.476919e-03,-1.624169e-02
232,2.320000,5.224740e-01,-2.311758e+01,-9.943765e+00,7.084307e+00,-6.189432e+00,-4.158248e+00,-7.759952e-01,-3.680729e+01,1.703156e+00,-4.292967e+00,-3.323792e-01,-2.740553e+01,-2.046922e+00,-7.785628e+00,-4.205450e+00,-1.219875e+01,-1.991845e+00,-2.089849e+00,-2.939156e+00,-2.703284e+00,-1.461889e+00,-2.850878e+00,-1.687364e+00,-6.653479e-02,2.424983e-01,4.431562e-01,9.565418e-01,1.050786e+00,1.292928e+00,1.567531e+00,1.846293e+00,2.566667e+00,2.623602e+02,2.378154e-01,-2.041080e-02,-2.005632e+00,-5.723426e+00,5.678643e+00,6.385746e-02,2.960582e+00,-2.123070e+00,4.635301e+00,9.895933e+00,-6.404361e+00,2.486008e+00,2.908796e+00,4.194749e+00,6.716951e-01,-1.625832e+00,1.595061e-01,-7.229185e-01,-8.173464e-01,-7.296492e-01,-9.754504e-01,-8.035348e-01,-1.671145e-02,-2.583594e-01,6.458157e-01,-1.704099e-02,1.513727e-02,1.659625e-02,5.968322e-02,5.528054e-02,1.604824e-02,5.921924e-03,3.738561e-02,-1.562396e+00,-1.582165e-01,8.063802e+01,7.455395e-03,6.713258e-03,2.413841e-02,-6.640598e+01,-5.780894e-03,-5.600201e-03,-1.833350e-02
233,2.330000,3.886515e-01,-2.529125e+01,-1.729013e+01,1.252055e+01,-9.116439e+00,-1.825773e+00,-4.154413e-01,-2.817512e+01,1.099594e+01,-1.339150e+01,4.573207e+00,-2.112637e+01,1.052461e+00,-9.995223e+00,-3.466583e+00,-1.118775e+01,-3.049534e+00,-3.121771e+00,-3.582986e+00,-3.539473e+00,-2.451380e+00,-2.827847e+00,-1.887549e+00,7.573552e-01,2.399749e-01,4.886135e-01,9.390391e-01,1.109404e+00,1.374884e+00,1.575201e+00,1.885127e+00,2.624068e+00,2.623602e+02,0,-7.223260e-02,-1.745373e+00,-5.638617e+00,4.413699e+00,-2.799812e+00,2.090473e+00,-1.878942e+00,9.998362e+00,7.417544e+00,-5.206832e+00,5.203303e+00,5.626433e+00,3.615112e+00,-2.823952e-01,1.649471e+00,2.104583e+00,-9.298548e-01,-7.818398e-01,-4.507259e-01,-6.904594e-01,-8.332674e-01,1.846936e-02,-2.212856e-01,5.581346e-01,-8.637337e-03,3.273034e-02,-1.727336e-02,5.328804e-02,4.320283e-02,6.665409e-03,-2.670766e-02,-1.021945e-02,-4.543579e-01,-5.896608e-02,0,0,0,0,-4.085695e+01,-4.037173e-03,-3.574229e-03,-1.323384e-02
234,2.340000,3.158431e-01,-2.694962e+01,-2.314782e+01,1.565887e+01,-1.482127e+01,2.123562e+00,-4.267429e+00,-1.292121e+01,1.732858e+01,-1.730367e+01,1.394807e+01,-1.172937e+01,4.480902e+00,-9.563260e+00,1.608566e+00,-5.307366e+00,-4.231621e+00,-3.944927e+00,-3.875864e+00,-3.965397e+00,-3.206732e+00,-2.781672e+00,-2.260767e+00,1.235207e+00,2.205887e-01,5.493667e-01,9.252682e-01,1.169343e+00,1.416499e+00,1.592650e+00,1.846813e+00,2.625408e+00,2.623602e+02,2.090622e-01,-7.818408e-02,-1.165915e+00,-4.357175e+00,2.738103e+00,-3.297037e+00,5.380720e-01,-2.259132e+00,1.140702e+01,3.877549e+00,-1.079567e+00,6.254755e+00,6.198758e+00,4.262100e+00,5.425636e-01,3.318884e+00,2.900918e+00,-8.752410e-01,-5.239533e-01,-1.976449e-01,-3.861805e-01,-6.735334e-01,5.335057e-02,-9.248132e-02,3.359468e-01,2.093157e-03,2.771958e-02,-3.778402e-02,3.906647e-02,3.219733e-02,3.170204e-03,-4.010726e-02,-5.942733e-02,0,4.933588e-02,0,0,0,0,-1.612760e+01,-1.491079e-03,-1.342652e-03,-4.827681e-03
235,2.350000,2.048268e-01,-2.732678e+01,-2.631272e+01,1.778457e+01,-1.809396e+01,-1.958756e-01,-5.952647e+00,4.609405e-01,1.905023e+01,-1.541535e+01,2.073169e+01,-6.884897e+00,5.935780e+00,-8.468991e+00,6.865004e+00,-3.578576e+00,-5.016488e+00,-4.221535e+00,-3.752379e+00,-4.152633e+00,-3.889114e+00,-2.648373e+00,-2.158341e+00,1.473410e+00,2.344588e-01,5.651338e-01,8.470087e-01,1.196167e+00,1.450484e+00,1.587876e+00,1.791398e+00,2.490418e+00,2.623602e+02,2.090622e-01,-3.706479e-02,-7.781477e-01,-2.753184e+00,1.157048e+00,-1.922218e+00,-1.808029e+00,-2.499521e+00,8.830426e+00,1.116724e+00,2.165550e+00,4.953968e+00,3.983501e+00,3.995601e+00,1.045571e+00,2.390905e+00,1.567371e+00,-6.776637e-01,-2.160937e-01,-5.072238e-02,-2.433028e-01,-4.539610e-01,7.178652e-02,5.815814e-02,8.622786e-02,1.786625e-02,3.998077e-03,-3.140316e-02,2.353215e-02,9.453798e-03,-1.168621e-03,-4.112177e-02,-8.930907e-02,0,5.127045e-02,0,0,0,0,0,0,0,0
236,2.360000,2.234659e-01,-2.792940e+01,-2.721835e+01,1.814281e+01,-1.818586e+01,-2.282837e+00,-9.303053e+00,5.909777e+00,1.706375e+01,-8.678877e+00,2.286215e+01,-3.532476e+00,1.682192e+01,-5.835926e+00,7.223179e+00,-1.498749e+00,-5.384573e+00,-4.159733e+00,-3.842684e+00,-4.327607e+00,-4.110689e+00,-2.673862e+00,-2.014374e+00,1.255172e+00,2.557221e-01,5.434939e-01,8.136368e-01,1.202737e+00,1.416115e+00,1.577044e+00,1.692622e+00,2.336356e+00,2.623602e+02,3.799637e-01,-2.952585e-03,-4.771059e-01,-1.887729e+00,-3.743572e-01,2.008278e-01,-3.919400e+00,-1.365453e+00,3.900393e+00,-1.063494e-01,3.114707e+00,2.799062e+00,1.446038e+00,1.685164e+00,8.458126e-01,8.699753e-01,-1.627331e-01,-4.717004e-01,-4.203711e-02,-1.154196e-02,-1.642114e-01,-2.350159e-01,1.387857e-01,2.493624e-01,-1.790228e-02,3.371729e-02,-1.178076e-02,-9.941274e-03,9.543836e-03,3.784442e-03,-7.556534e-03,-1.449555e-02,-7.483225e-02,0,-1.144820e-02,0,0,0,0,0,0,0,0
237,2.370000,2.495161e-01,-2.869210e+01,-2.902079e+01,1.706382e+01,-1.704524e+01,-8.662717e+00,-1.039523e+01,6.561516e+00,1.671197e+01,-6.876144e+00,2.488601e+01,-5.307316e+00,1.485996e+01,-6.631037e+00,5.680633e+00,-5.255201e+00,-5.861376e+00,-4.094837e+00,-3.853188e+00,-4.574882e+00,-4.269207e+00,-2.522819e+00,-1.719955e+00,1.178512e+00,3.117394e-01,5.115402e-01,8.378389e-01,1.210368e+00,1.422345e+00,1.577160e+00,1.756614e+00,2.322049e+00,2.623602e+02,1.709015e-01,1.388321e-02,-1.341042e-01,-1.610830e+00,-1.395697e+00,1.562598e+00,-4.053437e+00,-1.829605e-01,-5.800968e-01,4.543804e-01,1.238984e+00,1.713032e+00,4.478291e-01,-1.477270e+00,1.043729e-01,1.619471e-01,-7.682115e-01,-3.192624e-01,6.115913e-03,-3.013456e-02,-9.091091e-02,-1.969099e-02,2.194755e-01,3.329253e-01,4.294902e-02,3.619001e-02,-1.071259e-02,2.173826e-02,3.308046e-03,8.395934e-03,-4.068434e-03,1.243793e-02,-4.367275e-02,0,-6.271865e-02,0,0,0,0,0,0,0,0
238,2.380000,2.787355e-01,-2.865249e+01,-3.123243e+01,1.414746e+01,-1.434149e+01,-1.324002e+01,-8.873401e+00,3.530467e+00,1.796597e+01,-5.999732e+00,2.586623e+01,-5.287977e+00,8.444632e+00,-6.253174e+00,6.550628e+00,-5.282719e+00,-6.167678e+00,-4.218462e+00,-3.883169e+00,-4.575329e+00,-4.191765e+00,-2.150520e+00,-1.233148e+00,1.293145e+00,3.505348e-01,5.172597e-01,8.801467e-01,1.209962e+00,1.449490e+00,1.560225e+00,1.791727e+00,2.335431e+00,2.623602e+02,1.709015e-01,-4.088533e-03,4.741213e-01,-1.438553e+00,-1.347511e+00,2.174737e+00,-3.480430e+00,1.654713e+00,-2.174858e+00,1.911850e+00,-1.295647e+00,7.311863e-01,-3.322646e-01,-4.168973e+00,-2.818282e-01,1.472993e+00,-1.542112e-01,-1.343873e-01,-4.074230e-02,4.483480e-02,-2.019596e-03,9.728463e-02,2.924235e-01,3.960644e-01,2.156936e-01,2.599571e-02,2.008867e-03,2.443556e-02,9.018803e-03,1.659449e-02,-1.551008e-03,2.369188e-02,-1.692946e-02,0,-9.308288e-02,0,0,0,0,0,0,0,0
239,2.390000,2.466081e-01,-2.763575e+01,-3.235983e+01,1.280376e+01,-1.220315e+01,-1.498447e+01,-7.082275e+00,-1.249888e+00,2.087103e+01,-1.056000e+01,2.779481e+01,-3.768001e+00,2.738073e+00,-7.738503e+00,8.011015e+00,-5.527649e+00,-6.221247e+00,-4.161591e+00,-3.882809e+00,-4.483326e+00,-3.947031e+00,-1.812667e+00,-8.843282e-01,1.669169e+00,3.680024e-01,5.246879e-01,9.224451e-01,1.209095e+00,1.475776e+00,1.575943e+00,1.804035e+00,2.272517e+00,2.623602e+02,0,-6.690592e-04,8.420858e-01,-5.605482e-01,-5.454063e-01,1.944564e+00,-1.580080e+00,2.009621e+00,-7.702825e-01,2.609129e+00,-2.118143e+00,6.309567e-02,2.654829e-02,-2.384914e+00,9.265532e-02,2.873643e+00,1.236288e+00,7.853822e-02,-4.827609e-02,1.262756e-01,5.544071e-02,1.377025e-01,2.622166e-01,2.917178e-01,2.312731e-01,1.812029e-03,7.473624e-03,-1.698631e-03,1.947894e-02,9.902311e-03,1.299405e-03,-6.737709e-03,-2.052898e-02,0,-1.203611e-02,0,0,0,0,0,0,0,0
