frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,5.156341e-01,-2.948715e+01,-1.857152e+00,7.575662e+00,4.550811e+00,4.817974e+00,-7.338202e+00,-1.674315e+01,-1.062705e+01,-2.189031e+01,-8.403651e+00,-2.369392e+01,-3.362653e+01,-3.772372e+01,1.572304e+01,-1.008643e+01,-5.889832e-01,-2.409328e+00,-3.702452e+00,-2.930309e+00,-2.907224e+00,-2.541390e+00,-3.039865e+00,-2.605291e+00,1.585093e-01,3.767156e-01,8.671585e-01,1.059187e+00,1.446208e+00,1.507285e+00,1.891901e+00,2.545935e+00,2.541151e+02,7.861961e-01,4.667198e-02,5.258085e-01,8.551474e-01,-8.271962e-01,2.474657e-01,8.703802e-02,3.062883e+00,-1.396516e+00,-3.723011e+00,2.040320e+00,3.297362e-01,1.589979e+00,3.933483e-01,1.722752e+00,-2.188401e+00,8.136472e-01,1.242146e-01,1.188566e-01,2.102702e-02,2.692386e-01,1.705137e-01,-1.270856e-01,1.160491e-01,3.266335e-03,-5.902043e-03,-1.439202e-03,2.080363e-03,-2.792406e-02,-6.126153e-03,2.222443e-03,1.343183e-02,8.694435e-03,7.731354e-01,6.047565e-03,2.561670e+02,3.223627e-02,2.425298e-02,2.855354e-02,1.071513e+00,-5.827078e-03,-4.829004e-03,-7.248747e-03
123,1.230000,5.437288e-01,-2.837607e+01,-6.766451e-01,5.707933e+00,1.344021e+00,4.437208e+00,-4.291140e-01,-1.871626e+01,-1.272792e+01,-1.948334e+01,-8.018712e+00,-2.098759e+01,-3.286284e+01,-3.339259e+01,9.128544e+00,-1.062504e+01,-5.528544e-01,-2.285615e+00,-3.403147e+00,-2.489597e+00,-2.674109e+00,-2.874360e+00,-2.985060e+00,-2.433673e+00,1.653880e-01,3.998178e-01,8.632883e-01,9.919675e-01,1.448576e+00,1.541661e+00,1.951820e+00,2.561481e+00,2.550018e+02,7.970768e-01,-1.062071e-02,2.054564e+00,1.292402e+00,-3.065995e+00,-3.404519e+00,-3.000348e+00,4.240909e+00,-1.685998e+00,-2.322024e+00,3.831593e+00,9.826031e-02,1.456012e+00,2.015984e+00,3.545408e+00,-3.804621e+00,1.624640e+00,3.811868e-02,3.164407e-01,5.876184e-01,5.857098e-01,4.433696e-01,-7.580523e-02,2.885284e-01,2.035174e-01,1.854955e-02,1.851082e-02,-1.028830e-02,-3.475416e-02,-3.040856e-02,9.952831e-03,2.313806e-02,2.191589e-02,8.379914e-01,1.446251e-02,2.576617e+02,1.849234e-02,1.525562e-02,4.570361e-02,1.032571e+00,-5.258042e-03,-5.633865e-03,4.874549e-03
124,1.240000,5.090716e-01,-2.510689e+01,8.267799e-01,1.516495e+00,-4.731236e+00,-2.233533e+00,4.467836e+00,-2.175062e+01,-1.427793e+01,-1.398726e+01,-1.058177e+01,-1.974800e+01,-3.092304e+01,-2.825719e+01,5.452639e+00,-7.049297e+00,-5.136136e-01,-1.807657e+00,-2.358471e+00,-1.703133e+00,-2.024416e+00,-2.883903e+00,-2.479864e+00,-1.979798e+00,1.879845e-01,4.190707e-01,8.238140e-01,9.502106e-01,1.353559e+00,1.515578e+00,1.866502e+00,2.553882e+00,2.559762e+02,8.203328e-01,-2.406881e-02,2.948958e+00,1.140806e+00,-4.746346e+00,-5.284115e+00,-4.820054e+00,3.932179e+00,-8.841869e-01,-2.937149e-01,4.888914e+00,-1.018447e+00,7.381493e-01,2.558032e+00,2.045598e+00,-3.300555e+00,2.975490e+00,-4.817011e-02,4.030411e-01,9.626833e-01,7.456716e-01,6.047188e-01,9.590027e-02,4.434772e-01,3.175577e-01,3.783498e-02,3.529020e-02,-1.686649e-02,-2.067562e-02,-3.997427e-02,1.865330e-02,2.166200e-02,2.057567e-02,7.672318e-01,1.890682e-02,2.588994e+02,2.147273e-02,1.290193e-02,5.510904e-02,5.549439e-01,-2.618011e-03,-2.949863e-03,1.918707e-02
125,1.250000,4.043080e-01,-2.109021e+01,1.714043e+00,-4.445194e+00,-1.092398e+01,-8.667457e+00,8.241202e+00,-2.101533e+01,-1.226855e+01,-8.615013e+00,-1.095642e+01,-2.080900e+01,-2.637335e+01,-2.708938e+01,2.027186e+00,-3.379113e+00,-6.023387e-01,-1.290276e+00,-1.054727e+00,-8.704113e-01,-1.286614e+00,-2.613707e+00,-1.837374e+00,-1.550441e+00,2.482734e-01,4.684812e-01,8.157832e-01,9.572456e-01,1.329939e+00,1.558800e+00,1.970127e+00,2.616819e+00,2.566906e+02,8.474619e-01,-4.386870e-02,2.768776e+00,8.209667e-01,-5.271135e+00,-5.126779e+00,-4.545232e+00,1.822464e+00,5.837160e-01,4.863691e-02,4.193309e+00,-4.817728e-01,8.370079e-01,3.621162e+00,-4.244184e-01,-1.327232e+00,2.589183e+00,-1.500124e-01,3.815289e-01,9.347852e-01,7.470080e-01,5.833050e-01,2.429982e-01,4.323700e-01,2.237696e-01,5.000724e-02,4.327304e-02,-1.086737e-02,-8.160413e-04,-2.239351e-02,2.272590e-02,5.271135e-02,2.811432e-02,5.838653e-01,1.453369e-02,2.588337e+02,2.180535e-02,1.103760e-02,8.079153e-02,3.377991e-02,-2.119980e-03,-1.090665e-03,1.787867e-02
126,1.260000,4.650005e-01,-1.838529e+01,2.651535e+00,-1.107951e+01,-1.573576e+01,-1.272996e+01,7.987535e+00,-2.001455e+01,-1.232531e+01,-2.879907e+00,-1.202703e+01,-2.009247e+01,-2.408111e+01,-3.064734e+01,2.770941e+00,1.168062e+00,-8.050916e-01,-8.917928e-01,-6.324566e-02,-1.154327e-02,-5.773781e-01,-2.192216e+00,-1.396322e+00,-1.459118e+00,3.062415e-01,5.188349e-01,8.065786e-01,9.731701e-01,1.305655e+00,1.591982e+00,1.991058e+00,2.621144e+00,2.571069e+02,8.555376e-01,-1.950336e-02,1.642457e+00,4.756506e-01,-4.128665e+00,-4.065063e+00,-2.665237e+00,5.469142e-01,1.682112e+00,-3.363699e-01,2.893440e+00,1.697540e-05,1.760129e+00,3.706352e+00,-2.293587e+00,-1.947828e-01,8.762096e-01,-2.194685e-01,2.384954e-01,6.120135e-01,5.693289e-01,3.518286e-01,1.876456e-01,2.565250e-01,6.026928e-02,4.574713e-02,3.908142e-02,-6.070423e-03,3.157681e-03,-6.029069e-03,1.718864e-02,5.251700e-02,2.505667e-02,3.793549e-01,5.381459e-03,2.583557e+02,1.748971e-02,1.161267e-02,1.069449e-01,-2.341766e-01,-4.160208e-03,-1.186548e-03,8.016875e-03
127,1.270000,3.464209e-01,-1.789298e+01,2.515811e+00,-1.434974e+01,-1.878761e+01,-1.304074e+01,6.923357e+00,-1.666572e+01,-1.346104e+01,-4.070470e+00,-9.704946e+00,-1.663032e+01,-1.817800e+01,-3.431961e+01,3.833230e+00,-1.787803e+00,-1.157178e+00,-8.359028e-01,1.231662e-01,3.996476e-01,-4.811029e-01,-2.005213e+00,-1.364981e+00,-1.575165e+00,3.562957e-01,5.663009e-01,8.175692e-01,9.764075e-01,1.360560e+00,1.617088e+00,2.153099e+00,2.668422e+00,2.573557e+02,8.521428e-01,1.354605e-02,3.970270e-01,3.606454e-01,-1.951535e+00,-2.850241e+00,-7.628428e-01,-2.340151e-01,1.591829e+00,-1.109520e+00,1.861794e+00,7.036248e-01,2.222835e+00,3.382289e+00,-2.586289e+00,4.829333e-01,-2.471645e-01,-2.122633e-01,1.017482e-01,2.392821e-01,3.197621e-01,9.592497e-02,1.778598e-02,4.768068e-02,-8.526828e-02,2.876044e-02,1.968187e-02,-8.371663e-03,-1.017528e-02,-1.256982e-02,-1.007957e-02,1.027843e-02,8.764219e-03,2.363007e-01,-2.439779e-03,2.581024e+02,9.883949e-03,1.044692e-02,1.091790e-01,-1.929047e-01,-4.749867e-03,-1.816779e-03,-9.768503e-03
128,1.280000,4.404984e-01,-1.849322e+01,2.804149e+00,-1.417456e+01,-2.112473e+01,-1.337308e+01,7.861331e+00,-1.551487e+01,-1.536353e+01,-1.792326e+00,-1.120743e+01,-1.303669e+01,-1.648896e+01,-3.611001e+01,3.575703e+00,-3.463905e+00,-1.333537e+00,-8.423665e-01,1.126497e-01,5.084822e-01,-6.680283e-01,-2.249922e+00,-1.433435e+00,-1.666090e+00,3.627090e-01,5.655680e-01,7.925689e-01,9.564180e-01,1.308103e+00,1.572377e+00,2.037601e+00,2.653364e+00,2.575404e+02,8.448997e-01,2.654566e-02,-3.886387e-01,4.743713e-01,1.894728e-01,-1.604109e+00,9.977986e-01,2.048337e-01,7.298858e-01,-1.035989e+00,2.029832e+00,1.605429e+00,1.788058e+00,2.307486e+00,-8.766785e-01,6.247489e-01,-4.248735e-01,-1.375829e-01,2.659821e-03,-2.177274e-02,8.517947e-02,-2.330099e-02,-1.692158e-01,-1.070829e-01,-1.508950e-01,8.197606e-03,8.112848e-04,-6.367791e-03,-1.793016e-02,-2.099168e-02,-2.262878e-02,-1.513917e-02,5.509377e-04,1.309143e-01,-5.020064e-03,2.580942e+02,6.632393e-03,7.264528e-03,8.099967e-02,-1.852295e-01,-3.373943e-03,-2.412455e-03,-1.754348e-02
129,1.290000,4.842893e-01,-1.905111e+01,3.440963e+00,-1.265534e+01,-2.248070e+01,-1.216011e+01,7.134229e+00,-1.530602e+01,-1.629704e+01,1.501663e-01,-7.848103e+00,-1.322271e+01,-1.325798e+01,-3.728949e+01,4.039472e+00,-2.298953e+00,-1.399433e+00,-8.062479e-01,5.373569e-02,4.683866e-01,-7.616639e-01,-2.495924e+00,-1.580414e+00,-1.873297e+00,3.638419e-01,5.435240e-01,7.809297e-01,9.147453e-01,1.265866e+00,1.518204e+00,1.998247e+00,2.644531e+00,2.576553e+02,8.405820e-01,4.489078e-02,-6.846679e-01,4.781245e-01,1.254424e+00,-5.368891e-01,1.988474e+00,-5.398173e-02,-1.091226e+00,-1.108573e+00,2.748595e+00,2.509851e+00,-3.510345e-01,7.010942e-01,1.362831e+00,1.054581e+00,-1.310736e-01,-5.506952e-02,-4.008741e-02,-1.574318e-01,-6.713030e-02,3.121455e-02,-2.511153e-01,-1.750126e-01,-1.662531e-01,-8.928478e-03,-1.213415e-02,1.478678e-03,-1.601748e-02,-3.573792e-02,-1.883132e-02,-4.585134e-02,-1.975732e-02,-4.150391e-03,-6.316668e-03,2.579999e+02,3.484674e-03,4.127774e-03,4.492166e-02,-4.093445e-01,-1.025094e-03,-1.872706e-03,-1.269275e-02
130,1.300000,5.287946e-01,-1.974942e+01,4.560815e+00,-1.097934e+01,-2.190977e+01,-8.181281e+00,8.906267e+00,-1.704497e+01,-1.608726e+01,5.158933e+00,-4.928309e+00,-1.285598e+01,-1.500369e+01,-3.354579e+01,5.791565e+00,-7.007305e-01,-1.371879e+00,-8.933211e-01,-1.373941e-01,3.799846e-01,-5.536026e-01,-2.792939e+00,-1.824020e+00,-2.064527e+00,3.434565e-01,5.342798e-01,7.930593e-01,9.143505e-01,1.248044e+00,1.528280e+00,1.992788e+00,2.635844e+00,2.576117e+02,8.362177e-01,-1.500550e-02,-7.968807e-01,-3.316400e-01,1.801941e+00,6.023275e-01,2.012738e+00,-9.542610e-01,-3.004214e+00,-1.183459e+00,2.483112e+00,3.258893e+00,-3.138227e+00,-4.318413e-01,3.766292e+00,1.205816e+00,-1.611599e+00,-4.234665e-02,-9.926240e-02,-3.043695e-01,-2.207580e-01,8.376030e-02,-2.424345e-01,-1.509844e-01,-8.323535e-02,-1.709610e-02,-1.278045e-02,1.774319e-02,-2.957940e-03,-2.293921e-02,4.354477e-03,-2.471992e-02,-2.177792e-02,-1.993530e-01,-1.190254e-02,2.574808e+02,3.819634e-03,2.709974e-03,5.135621e-02,-7.849548e-01,2.443520e-04,-7.826745e-04,-1.761843e-03
131,1.310000,5.267267e-01,-2.068822e+01,4.028100e+00,-9.675228e+00,-2.107954e+01,-5.694262e+00,6.130980e+00,-2.135680e+01,-1.864204e+01,6.196874e+00,-2.952465e-01,-1.847584e+01,-1.541516e+01,-2.878756e+01,7.998205e+00,-3.824758e+00,-1.413354e+00,-1.010862e+00,-5.389708e-01,1.282449e-01,-3.822431e-01,-2.989280e+00,-2.044751e+00,-2.207212e+00,3.212796e-01,5.212742e-01,8.247173e-01,9.173539e-01,1.211900e+00,1.544980e+00,1.946249e+00,2.578395e+00,2.572993e+02,8.249004e-01,-5.403739e-02,-9.319351e-01,-1.665605e+00,2.353614e+00,1.529933e+00,6.127831e-01,-2.065703e+00,-4.600749e+00,-1.020459e+00,8.568953e-01,1.782128e+00,-5.736943e+00,-6.198621e-01,5.352573e+00,1.543541e-02,-4.013982e+00,-6.190647e-02,-1.707684e-01,-4.438162e-01,-4.328761e-01,5.758166e-04,-2.112943e-01,-5.319027e-02,8.594733e-02,-2.043818e-02,-1.079395e-02,3.171979e-02,1.656946e-02,-2.807665e-03,3.048232e-02,-5.113745e-03,-1.386352e-02,-3.735535e-01,-6.902687e-02,2.563624e+02,6.164857e-03,3.360670e-03,6.053698e-02,-1.796050e+01,5.880806e-04,-1.569313e-04,-1.813825e-04
132,1.320000,3.442523e-01,-2.165907e+01,8.523803e-01,-6.654915e+00,-1.881367e+01,-6.542311e+00,3.591650e+00,-2.751055e+01,-2.010832e+01,7.599882e+00,1.310614e+00,-2.610126e+01,-1.756958e+01,-2.152952e+01,7.625417e+00,-1.075900e+01,-1.538309e+00,-1.236371e+00,-1.112845e+00,-4.252370e-01,-4.389372e-01,-3.215416e+00,-1.956189e+00,-1.915309e+00,2.985096e-01,5.127906e-01,8.593910e-01,9.403240e-01,1.220390e+00,1.580762e+00,1.940000e+00,2.577542e+00,2.567216e+02,7.932277e-01,-6.834907e-02,-1.078769e+00,-3.221110e+00,3.863578e+00,1.852651e+00,-9.638268e-01,-2.495662e+00,-4.229387e+00,1.261388e+00,-2.318906e+00,-2.373141e-01,-6.180117e+00,1.212185e+00,4.630121e+00,-1.421779e+00,-4.381478e+00,-1.282055e-01,-2.774707e-01,-5.369626e-01,-6.991897e-01,-3.056946e-01,-1.719863e-01,4.485148e-02,3.543980e-01,-1.896273e-02,-1.253791e-02,2.495285e-02,3.168822e-02,2.695721e-02,3.217491e-02,2.977840e-02,1.007943e-02,-4.358948e-01,-1.484872e-01,2.549882e+02,6.514061e-03,3.734707e-03,6.438279e-02,-4.328387e+01,-5.540579e-04,-3.350133e-04,-1.014801e-02
133,1.330000,3.063735e-01,-2.275596e+01,-3.032843e+00,-3.049484e+00,-1.637908e+01,-9.915683e+00,-5.369751e-01,-3.307698e+01,-1.938880e+01,3.214169e+00,-2.056923e+00,-3.528479e+01,-1.507435e+01,-1.653476e+01,3.199723e+00,-1.733973e+01,-1.625750e+00,-1.488565e+00,-1.677620e+00,-1.293383e+00,-8.161175e-01,-3.341157e+00,-1.780281e+00,-1.518169e+00,2.841244e-01,5.002988e-01,9.063628e-01,9.846058e-01,1.265655e+00,1.644375e+00,1.999072e+00,2.604364e+00,2.562326e+02,5.169426e-01,-3.836858e-02,-1.244979e+00,-4.610959e+00,5.398589e+00,1.093177e+00,-3.746523e-01,-1.836496e+00,-7.161764e-01,5.469000e+00,-4.924834e+00,-1.501551e+00,-2.902148e+00,4.041766e+00,2.596545e+00,-2.353995e+00,-2.155560e+00,-3.217785e-01,-4.789256e-01,-5.779761e-01,-8.722046e-01,-6.087850e-01,-1.254380e-01,3.151672e-02,6.227549e-01,-1.928506e-02,-5.339512e-03,4.382777e-03,4.597417e-02,4.478049e-02,1.717243e-02,1.937360e-02,1.751471e-03,-3.423553e-01,-2.195268e-01,1.694437e+02,5.077864e-03,2.830751e-03,3.750145e-02,-6.831922e+01,-1.725093e-03,-9.156180e-04,-1.733229e-02
134,1.340000,2.972258e-01,-2.410940e+01,-8.014262e+00,5.025675e+00,-1.499674e+01,-1.088970e+01,-2.380672e-01,-3.233181e+01,-9.406940e+00,-4.944243e+00,-5.234041e+00,-3.535209e+01,-9.113172e+00,-1.652159e+01,1.081909e+00,-1.585063e+01,-1.906708e+00,-2.041823e+00,-2.252883e+00,-2.405149e+00,-1.865138e+00,-3.476932e+00,-1.731998e+00,-6.370586e-01,2.672204e-01,4.820779e-01,8.770009e-01,1.039166e+00,1.355952e+00,1.639457e+00,2.115268e+00,2.673257e+00,2.559656e+02,2.477608e-01,2.119280e-02,-1.411206e+00,-5.612226e+00,6.138066e+00,-7.162477e-01,1.604029e+00,-1.716578e+00,4.919619e+00,9.353920e+00,-5.753335e+00,-1.057994e-02,2.375322e+00,7.080117e+00,9.292690e-01,-5.920712e-01,1.845413e+00,-6.485168e-01,-6.778127e-01,-5.280823e-01,-8.829897e-01,-8.218109e-01,-4.963856e-02,-8.932338e-02,7.654394e-01,-1.904586e-02,1.705879e-03,-2.966568e-02,5.184732e-02,3.630496e-02,-1.274732e-02,-4.062084e-02,-3.920631e-02,-1.779022e-01,-2.103398e-01,8.452079e+01,1.592841e-03,1.299867e-03,1.213391e-02,-6.794202e+01,-1.810599e-03,-1.030016e-03,-1.662670e-02
135,1.350000,3.583970e-01,-2.568795e+01,-1.459337e+01,1.147742e+01,-1.752212e+01,-5.393827e+00,-1.136640e+00,-2.252705e+01,3.352265e+00,-1.215524e+01,-4.530674e+00,-2.836117e+01,5.654666e-01,-1.830880e+01,-5.000154e-01,-1.205674e+01,-2.838047e+00,-3.002764e+00,-2.858832e+00,-3.242822e+00,-2.713067e+00,-3.485712e+00,-1.999263e+00,2.674378e-01,2.404989e-01,5.099330e-01,8.378263e-01,1.097804e+00,1.368021e+00,1.601494e+00,1.955483e+00,2.539295e+00,2.559656e+02,0,3.511972e-02,-1.441196e+00,-5.950389e+00,5.451087e+00,-1.878293e+00,2.931689e+00,-2.671545e+00,9.389245e+00,1.061593e+01,-3.456855e+00,2.821934e+00,6.551041e+00,7.069071e+00,4.818211e-01,6.646918e-01,4.261688e+00,-9.311050e-01,-7.294465e-01,-4.408685e-01,-7.674552e-01,-7.751021e-01,5.421138e-02,-1.720384e-01,7.134755e-01,-9.400534e-03,8.589705e-03,-3.732178e-02,5.074736e-02,2.036657e-02,-2.654312e-02,-9.663477e-02,-9.033699e-02,-5.339966e-02,-1.281646e-01,0,0,0,0,-4.234083e+01,-1.174857e-03,-6.961368e-04,-8.713681e-03
136,1.360000,4.242045e-01,-2.724911e+01,-2.142848e+01,1.677196e+01,-2.182339e+01,-7.830954e-01,-4.691409e+00,-8.187420e+00,1.529075e+01,-1.348209e+01,2.494590e+00,-1.768646e+01,1.001110e+01,-1.599615e+01,6.514931e+00,-4.173425e+00,-4.174744e+00,-3.868335e+00,-3.162650e+00,-3.865466e+00,-3.599517e+00,-3.391331e+00,-2.293314e+00,1.019085e+00,2.250931e-01,5.165029e-01,7.453309e-01,1.142962e+00,1.350732e+00,1.538465e+00,1.758691e+00,2.414045e+00,2.559656e+02,0,1.086710e-02,-1.290095e+00,-4.811944e+00,3.391716e+00,-1.270138e+00,2.243108e+00,-4.079130e+00,1.017353e+01,7.913667e+00,-8.982297e-01,4.869273e+00,7.123601e+00,4.937028e+00,1.415476e+00,8.067381e-01,3.652292e+00,-9.230839e-01,-5.480992e-01,-3.373933e-01,-5.757888e-01,-5.454165e-01,1.572575e-01,-1.690668e-01,4.076962e-01,4.453018e-03,4.123575e-03,-8.371246e-03,4.892454e-02,1.274867e-02,-1.522828e-02,-9.599547e-02,-7.695925e-02,0,-4.955216e-02,0,0,0,0,-1.690416e+01,-3.185683e-04,-2.599734e-04,-2.426782e-03
137,1.370000,4.184828e-01,-2.839209e+01,-2.607768e+01,1.833280e+01,-2.235722e+01,-3.105418e-01,-1.166803e+01,1.797052e+00,2.134198e+01,-9.801182e+00,8.188431e+00,-1.136240e+01,1.070887e+01,-1.438837e+01,3.806671e+00,-1.869893e+00,-5.147257e+00,-4.222542e+00,-3.427078e+00,-4.400501e+00,-3.824439e+00,-3.112901e+00,-2.359815e+00,1.221137e+00,2.581854e-01,5.260348e-01,7.855889e-01,1.186445e+00,1.370098e+00,1.562156e+00,1.694187e+00,2.282285e+00,2.559656e+02,0,-2.399534e-02,-9.397625e-01,-3.190156e+00,1.405863e+00,7.792301e-01,-2.332094e-01,-3.890941e+00,6.903908e+00,4.004655e+00,5.397015e-01,5.120974e+00,5.394527e+00,1.772252e+00,2.100692e+00,-3.065752e-01,1.447968e+00,-6.726573e-01,-2.652934e-01,-2.789443e-01,-4.163861e-01,-3.102369e-01,2.314213e-01,-2.414544e-02,1.216434e-01,2.166159e-02,1.400381e-03,3.376231e-02,4.323233e-02,2.714360e-02,5.701637e-03,-1.204337e-02,-4.100800e-03,0,0,0,0,0,0,0,0,0,0
138,1.380000,3.215185e-01,-2.920780e+01,-2.633183e+01,1.855656e+01,-1.892988e+01,-2.215809e+00,-1.536802e+01,6.373802e+00,2.116653e+01,-1.061242e+01,1.275277e+01,-8.233472e+00,1.050026e+01,-1.140442e+01,2.962256e+00,-2.682598e+00,-5.367523e+00,-4.172431e+00,-3.655726e+00,-4.705254e+00,-4.036535e+00,-2.877050e+00,-2.397056e+00,9.245728e-01,2.806422e-01,4.946449e-01,8.612633e-01,1.239468e+00,1.418657e+00,1.582985e+00,1.765939e+00,2.416966e+00,2.559656e+02,0,-6.529619e-02,-4.981308e-01,-1.732458e+00,-3.316515e-01,2.485170e+00,-2.146095e+00,-1.957972e+00,3.132343e+00,7.870795e-01,8.232079e-02,3.654008e+00,2.493625e+00,-1.872766e-01,2.386181e+00,-1.196697e+00,-9.382798e-01,-3.717582e-01,-1.006191e-01,-2.247435e-01,-2.336288e-01,-1.178805e-01,2.734282e-01,1.475037e-01,-4.733070e-02,2.545485e-02,7.928985e-03,6.720573e-02,4.350398e-02,4.163200e-02,2.174324e-02,6.511575e-02,7.244339e-02,0,0,0,0,0,0,0,0,0,0
139,1.390000,2.897633e-01,-2.940742e+01,-2.809248e+01,1.761444e+01,-1.507272e+01,-5.843517e+00,-1.525304e+01,4.711884e+00,2.043764e+01,-1.089156e+01,1.594510e+01,-6.115022e+00,9.182145e+00,-1.010120e+01,-2.565541e-01,-5.562310e+00,-5.604944e+00,-4.177184e+00,-4.007015e+00,-4.904859e+00,-4.045743e+00,-2.585747e+00,-2.068119e+00,9.229107e-01,3.210323e-01,5.278639e-01,9.486716e-01,1.265712e+00,1.469776e+00,1.607743e+00,1.891642e+00,2.517331e+00,2.559656e+02,0,-6.319192e-02,1.263405e-01,-1.061097e+00,-1.052305e+00,2.348476e+00,-3.233401e+00,8.398000e-01,1.098751e+00,-3.411808e-01,-2.839788e-01,2.268167e+00,-4.036286e-01,-1.496344e+00,2.436868e+00,4.461783e-01,-1.405562e+00,-1.612093e-01,-5.238209e-02,-3.652089e-02,-3.901882e-02,-5.022717e-02,2.760594e-01,3.027012e-01,1.470594e-02,2.612512e-02,1.331932e-02,4.447570e-02,3.050026e-02,3.734870e-02,1.514194e-02,7.072139e-02,9.149365e-02,0,4.002590e-02,0,0,0,0,0,0,0,0
140,1.400000,1.620833e-01,-2.923210e+01,-2.908337e+01,1.547289e+01,-1.303979e+01,-8.747084e+00,-1.268877e+01,6.016881e+00,1.967831e+01,-1.252529e+01,1.688629e+01,-7.842024e+00,9.838077e+00,-6.208828e+00,2.563058e+00,-7.018616e+00,-5.804691e+00,-4.394110e+00,-3.996399e+00,-4.781432e+00,-4.078268e+00,-2.287768e+00,-1.701643e+00,9.315443e-01,3.209439e-01,5.552333e-01,9.998181e-01,1.320848e+00,1.509053e+00,1.624388e+00,1.985542e+00,2.658739e+00,2.559656e+02,0,-4.253201e-02,7.547714e-01,-8.282230e-01,-1.081592e+00,1.560826e+00,-3.001576e+00,2.854562e+00,6.657553e-01,2.692432e-01,-3.287360e-01,8.050159e-01,-2.798473e+00,-3.267773e+00,2.333207e+00,1.779654e+00,-1.307082e+00,-1.197863e-03,-7.079601e-02,1.908965e-01,1.099208e-01,1.548448e-02,2.776806e-01,4.109305e-01,1.613493e-01,2.724191e-02,1.248604e-02,9.685588e-03,9.182895e-03,2.802921e-02,8.133220e-03,3.339171e-02,4.940627e-02,0,6.003885e-02,0,0,0,0,0,0,0,0
141,1.410000,1.822407e-01,-2.774824e+01,-3.000739e+01,1.461312e+01,-1.355989e+01,-1.321191e+01,-8.808658e+00,7.469267e+00,2.038019e+01,-1.026464e+01,1.746251e+01,-1.357627e+01,3.558248e+00,-4.801830e+00,6.237162e+00,-6.729697e+00,-5.734719e+00,-4.373613e+00,-3.439347e+00,-4.557506e+00,-4.054708e+00,-2.027245e+00,-1.194015e+00,1.291181e+00,3.686602e-01,5.623372e-01,9.386900e-01,1.298256e+00,1.511644e+00,1.617164e+00,1.937992e+00,2.618867e+00,2.559656e+02,2.001295e-01,-1.383736e-02,1.073409e+00,-7.191066e-02,-1.061266e+00,1.127331e+00,-1.803661e+00,3.350040e+00,4.632739e-01,1.439356e+00,-8.652735e-02,-8.015671e-02,-3.069345e+00,-3.548661e+00,1.739149e+00,3.002842e+00,-8.414373e-01,1.375007e-01,-2.597985e-02,3.294932e-01,1.885228e-01,1.013538e-01,2.501506e-01,3.511649e-01,1.838284e-01,1.989752e-02,-1.606315e-03,-3.022444e-02,-1.103443e-02,9.412920e-03,-6.603098e-03,-3.550081e-02,-2.193694e-02,0,6.003885e-02,0,0,0,0,0,0,0,0
