frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,9.553397e-02,-3.885429e+01,-1.268894e+01,-2.115859e-01,-1.665008e+01,-2.181077e+01,-1.904106e+00,1.045581e+01,1.333904e+01,-3.436379e+00,1.337822e+01,-1.856305e+00,8.847857e+00,-5.173412e+00,1.810696e+01,-9.841042e+00,-6.586318e+00,-4.496264e+00,-3.292530e+00,-4.481260e+00,-5.217044e+00,-3.930902e+00,-3.284492e+00,-2.830413e+00,3.961146e-01,5.104765e-01,7.474810e-01,1.143046e+00,1.402608e+00,1.610002e+00,1.737379e+00,2.375945e+00,2.271848e+02,6.666546e-01,2.476144e-02,2.033234e-03,6.519722e-01,1.289255e+00,9.078512e-01,-5.316704e-01,8.916606e-02,-7.130531e-01,2.181589e+00,1.578912e+00,6.389685e-02,-1.050095e+00,-3.413314e-01,9.916221e-01,1.248007e+00,4.751081e-01,1.164089e-01,5.181942e-02,4.545143e-02,-1.383098e-01,-8.803387e-02,-7.210119e-02,-4.179609e-02,1.438994e-02,-8.065268e-03,-1.327455e-02,-3.389633e-02,-5.708230e-03,-3.063005e-02,-8.896637e-03,-6.575672e-02,-5.124090e-02,0,2.189124e-03,0,0,0,0,0,0,0,0
207,2.070000,1.580132e-01,-3.871626e+01,-1.129864e+01,1.707212e+00,-1.599379e+01,-2.026250e+01,-1.977800e+00,5.215061e+00,1.410881e+01,-3.491023e+00,1.195405e+01,-2.342793e+00,6.378381e+00,-2.555930e+00,1.978258e+01,-6.475993e+00,-6.247658e+00,-4.410171e+00,-3.292743e+00,-4.561381e+00,-5.193629e+00,-4.148456e+00,-3.510395e+00,-2.788439e+00,3.843416e-01,5.081767e-01,7.139034e-01,1.111332e+00,1.350757e+00,1.613807e+00,1.654472e+00,2.353955e+00,2.271848e+02,6.692060e-01,2.940008e-02,-2.583389e-02,9.571294e-02,7.251323e-01,4.297610e-01,-3.046261e-01,-4.361562e-01,-3.711234e+00,7.631178e-02,1.203103e+00,-7.491471e-01,-1.088789e+00,-6.805875e-01,-1.694779e-02,1.833019e-02,-2.577252e-01,9.086895e-02,5.525646e-02,-7.977877e-02,-1.234211e-01,8.122730e-03,-1.006989e-01,1.719687e-02,6.576741e-02,-5.912435e-03,-5.260491e-03,1.944697e-03,-4.582190e-03,9.273529e-04,-4.004466e-03,1.486588e-03,2.822683e-02,0,-6.205142e-04,0,0,0,0,0,0,0,0
208,2.080000,1.858170e-01,-3.871997e+01,-1.195025e+01,2.260257e+00,-1.499778e+01,-2.204296e+01,-3.564928e+00,1.443739e+00,1.343405e+01,-1.830954e+00,1.154048e+01,-2.945993e+00,6.798887e+00,-6.505316e+00,1.929670e+01,-8.645673e+00,-6.248628e+00,-4.293479e+00,-3.517102e+00,-4.767925e+00,-5.233683e+00,-4.162572e+00,-3.249430e+00,-2.640316e+00,3.763953e-01,5.025138e-01,7.463401e-01,1.134256e+00,1.409917e+00,1.613706e+00,1.699781e+00,2.453389e+00,2.271848e+02,6.699869e-01,8.884830e-03,-1.140125e-01,-2.535189e-01,4.393183e-01,1.131935e-02,-9.629707e-01,-1.121353e+00,-3.849057e+00,-1.650713e+00,6.068749e-01,-6.074719e-01,-5.225577e-01,-4.994959e-01,-1.306939e+00,-1.110811e+00,-1.556223e+00,3.779101e-02,9.336285e-02,-1.271520e-01,-1.191535e-01,-2.768707e-03,-7.046485e-02,9.140868e-02,6.722686e-02,-4.484025e-03,-5.466938e-03,2.579348e-02,-4.528821e-03,3.112078e-02,-3.033411e-03,4.125006e-02,7.270000e-02,0,-2.618826e-03,0,0,0,0,0,0,0,0
209,2.090000,1.784437e-01,-3.907586e+01,-1.300718e+01,1.790781e+00,-1.631036e+01,-2.195801e+01,-3.373202e+00,-5.727032e+00,9.483085e+00,-3.129136e+00,1.133115e+01,-2.623738e+00,4.589134e+00,-6.534389e+00,1.577371e+01,-1.063275e+01,-6.305162e+00,-4.306351e+00,-3.781482e+00,-4.769043e+00,-5.101758e+00,-4.292465e+00,-3.218202e+00,-2.530509e+00,3.795611e-01,5.091987e-01,8.109426e-01,1.110984e+00,1.447119e+00,1.597870e+00,1.814247e+00,2.598181e+00,2.271848e+02,6.612685e-01,-1.548925e-02,-2.603474e-01,-4.300655e-01,2.412024e-01,-3.487330e-02,-1.399387e+00,-1.336320e+00,-1.982096e+00,-1.766916e+00,6.407914e-01,-9.452631e-01,-6.385951e-01,-7.553277e-02,-1.984131e+00,-1.602555e+00,-2.532840e+00,-3.196521e-02,6.058478e-02,-1.051758e-01,-1.358947e-01,-4.207325e-02,-3.776751e-02,1.054806e-01,1.075392e-02,-2.476475e-03,-6.450796e-03,2.932392e-02,3.375292e-03,4.084005e-02,-4.521930e-03,6.060629e-02,6.931038e-02,0,-5.764770e-03,0,0,0,0,0,0,0,0
210,2.100000,1.297429e-01,-3.924455e+01,-1.310227e+01,1.943221e+00,-1.643520e+01,-2.577786e+01,-6.813172e+00,-3.318422e+00,7.398332e+00,-5.829482e-01,1.065231e+01,-4.328621e+00,7.245001e+00,-9.718877e+00,1.455733e+01,-1.554377e+01,-6.368610e+00,-4.081360e+00,-3.683921e+00,-4.973197e+00,-5.276824e+00,-4.211222e+00,-2.973545e+00,-2.623244e+00,3.760847e-01,4.826308e-01,8.279288e-01,1.120576e+00,1.510031e+00,1.602804e+00,1.863742e+00,2.617332e+00,2.271848e+02,6.575292e-01,-2.298239e-02,6.681938e-02,-8.513489e-02,-1.408788e-01,2.917890e-01,-6.539561e-01,-9.570795e-01,6.962478e-02,-2.803291e-01,4.909000e-01,-1.077664e+00,-2.089184e-01,-2.475610e-02,-1.311448e+00,-1.216395e+00,-1.399269e+00,-1.116562e-02,6.011415e-02,1.813302e-02,-4.891491e-02,1.460276e-02,3.830905e-02,5.018377e-02,-1.793211e-02,5.724728e-05,-6.126556e-03,1.248628e-02,8.544385e-03,2.764669e-02,2.627969e-04,4.025490e-02,3.527153e-02,0,-9.271413e-03,0,0,0,0,0,0,0,0
211,2.110000,1.086041e-01,-3.975571e+01,-1.287297e+01,3.071742e+00,-1.544944e+01,-2.539198e+01,-7.035280e+00,-2.314341e+00,8.292083e+00,-9.110691e-01,7.671822e+00,-4.844454e+00,5.777660e+00,-1.086980e+01,1.413948e+01,-1.569114e+01,-6.347493e+00,-4.213307e+00,-3.735213e+00,-5.138218e+00,-5.382425e+00,-4.312969e+00,-3.120935e+00,-2.743205e+00,3.721145e-01,4.858643e-01,8.197287e-01,1.135049e+00,1.504900e+00,1.596649e+00,1.875523e+00,2.618535e+00,2.271848e+02,6.466110e-01,-8.396085e-03,9.383923e-01,-3.306479e-01,-1.095137e+00,6.286189e-01,8.982128e-01,-3.130195e-01,2.955894e-01,1.284881e+00,-7.092148e-01,-5.402238e-01,1.591664e+00,-3.110326e-01,-2.750998e-01,-9.955085e-01,9.118058e-01,4.178181e-02,6.290464e-02,8.605774e-02,1.658162e-01,2.203992e-01,2.197930e-01,7.227125e-02,1.147274e-01,1.443166e-03,7.289744e-03,-7.047951e-04,1.923624e-02,2.492571e-03,1.008761e-03,1.076102e-04,-1.100700e-02,0,-1.248751e-02,0,0,0,0,0,0,0,0
212,2.120000,1.058249e-01,-3.804595e+01,-1.244303e+01,9.153826e-01,-1.396929e+01,-2.359576e+01,-6.519287e+00,8.551693e-02,1.262790e+01,-4.854874e-01,7.981830e+00,-2.880227e+00,6.080843e+00,-1.089485e+01,1.403184e+01,-1.311282e+01,-6.283291e+00,-4.039431e+00,-3.449572e+00,-4.827912e+00,-5.020336e+00,-3.960775e+00,-3.047145e+00,-2.623628e+00,3.804049e-01,4.835483e-01,8.043785e-01,1.164946e+00,1.519260e+00,1.615631e+00,1.870418e+00,2.619569e+00,2.271848e+02,6.309586e-01,6.709822e-03,1.781368e+00,-1.319689e+00,-1.566113e+00,-8.120079e-02,2.967462e+00,-2.053759e-01,-1.712860e+00,1.193730e+00,-2.007826e+00,4.129706e-01,3.470985e+00,-6.050798e-01,1.668222e+00,-1.826431e+00,3.186650e+00,7.796097e-02,6.873584e-02,4.873428e-02,3.593194e-01,4.512986e-01,3.417413e-01,9.917281e-02,3.456564e-01,-1.467699e-03,1.870436e-02,2.007455e-03,1.727403e-02,-2.215755e-02,1.977920e-04,-2.722105e-02,-3.100472e-02,0,-1.368576e-02,0,0,0,0,0,0,0,0
213,2.130000,1.484223e-01,-3.498320e+01,-1.499003e+01,-3.170985e+00,-1.440022e+01,-1.855800e+01,-5.085242e+00,-5.951055e+00,1.329271e+01,-6.723940e+00,9.965276e+00,4.610384e+00,3.616050e+00,-7.321903e+00,1.105892e+01,-7.289198e+00,-6.138913e+00,-4.012792e+00,-3.468367e+00,-4.012605e+00,-4.128006e+00,-3.318724e+00,-2.820046e+00,-1.956679e+00,3.846169e-01,5.451887e-01,8.191938e-01,1.184980e+00,1.454967e+00,1.596500e+00,1.811447e+00,2.542027e+00,2.271848e+02,6.121163e-01,8.379379e-03,2.337774e+00,-2.568737e+00,-9.129740e-01,-1.377568e+00,3.601125e+00,-1.501560e+00,-2.673633e+00,7.078570e-01,-1.850040e+00,-1.398664e-02,4.132389e+00,-4.455400e-01,2.861328e+00,-2.763613e+00,3.798152e+00,8.243084e-02,9.652879e-02,3.799217e-02,3.795655e-01,5.523261e-01,4.111359e-01,2.023806e-01,5.655846e-01,-6.655172e-03,2.104050e-02,1.398178e-02,1.390766e-02,-3.209979e-02,-2.246380e-03,-3.300614e-02,-3.927665e-02,0,-5.087854e-02,0,0,0,0,0,0,0,0
214,2.140000,1.433829e-01,-3.272396e+01,-1.864218e+01,-2.765980e+00,-1.736582e+01,-1.435754e+01,-8.815070e+00,-1.006436e+01,1.086667e+01,-7.715641e+00,1.157044e+01,8.298884e+00,5.300407e+00,-3.151715e+00,6.965465e+00,-3.811496e+00,-6.083096e+00,-3.837938e+00,-3.573672e+00,-3.739407e+00,-3.647540e+00,-2.999638e+00,-2.628125e+00,-1.288225e+00,3.624951e-01,5.464904e-01,8.382335e-01,1.181981e+00,1.424210e+00,1.603867e+00,1.759675e+00,2.500562e+00,2.271848e+02,6.063477e-01,-1.165957e-02,2.049964e+00,-3.201347e+00,6.931360e-01,-2.159904e+00,3.358152e+00,-3.087353e+00,-2.655238e+00,1.114539e+00,-4.357916e-01,-2.750508e+00,1.148899e+00,-8.821158e-02,3.952697e+00,-2.869291e+00,3.134083e+00,6.668196e-02,3.086264e-02,5.723216e-02,1.509727e-01,5.059341e-01,3.178276e-01,2.109008e-01,6.145514e-01,-8.207059e-03,1.079178e-02,2.699369e-02,4.648948e-03,-3.768848e-02,-1.172767e-02,-2.973598e-02,-3.303375e-02,0,-1.058346e-01,0,0,0,0,0,0,0,0
215,2.150000,1.317220e-01,-3.072783e+01,-2.261708e+01,3.475542e-01,-2.063902e+01,-1.200546e+01,-1.339519e+01,-1.060756e+01,1.271198e+01,-6.546194e+00,5.807584e+00,1.022793e+01,3.940178e+00,-4.347306e-01,3.854605e+00,-1.351049e+00,-6.035436e+00,-3.831409e+00,-3.483202e+00,-3.784643e+00,-3.307192e+00,-2.737858e+00,-2.318541e+00,-5.829840e-01,3.477936e-01,5.595957e-01,8.727100e-01,1.196070e+00,1.391926e+00,1.591299e+00,1.765864e+00,2.481655e+00,2.271848e+02,4.045237e-01,-2.129083e-02,1.715941e+00,-2.567723e+00,1.466608e+00,-1.243792e+00,2.918377e+00,-3.977435e+00,-6.115260e-01,3.085287e+00,2.060612e+00,-4.927069e+00,-2.921197e+00,-2.777667e-02,3.415709e+00,-2.979071e+00,1.519260e+00,7.305603e-02,1.169691e-02,1.670720e-01,-6.448164e-02,4.718025e-01,2.702728e-01,1.903554e-01,4.877911e-01,1.654157e-03,-1.487291e-03,4.322979e-02,4.384684e-03,-2.285317e-02,-1.236244e-02,9.471881e-03,2.384400e-03,0,-1.191815e-01,0,0,0,0,0,0,0,0
216,2.160000,5.587722e-02,-2.992381e+01,-2.463625e+01,2.621793e+00,-2.164941e+01,-1.008127e+01,-1.780108e+01,-1.086242e+01,1.849096e+01,-2.753319e+00,-3.691864e+00,5.549463e-02,5.477721e+00,5.425054e+00,3.287538e+00,-4.114815e-01,-6.001619e+00,-3.975809e+00,-3.155993e+00,-4.187029e+00,-2.901072e+00,-2.662070e+00,-2.243393e+00,-2.377186e-01,3.577812e-01,5.303037e-01,9.125888e-01,1.182646e+00,1.362338e+00,1.559593e+00,1.744529e+00,2.484586e+00,2.271848e+02,2.055817e-01,-1.284788e-02,1.419239e+00,-9.233419e-01,1.135122e+00,7.565597e-01,2.555818e+00,-3.342088e+00,-4.868946e-02,3.454578e+00,2.378849e+00,-3.868755e+00,-4.966633e+00,-2.891708e-01,2.460436e+00,-2.217771e+00,1.457301e-01,1.801271e-01,5.939286e-02,2.029321e-01,-1.001952e-01,4.356918e-01,2.529461e-01,1.226056e-01,2.775702e-01,7.526728e-03,6.365776e-05,5.055359e-02,3.656459e-03,-1.048620e-02,-1.298468e-02,3.009379e-02,2.140815e-02,-5.916656e-01,-4.455585e-02,0,0,0,0,1.277898e+01,0,0,5.581454e-02
217,2.170000,8.572098e-02,-2.780357e+01,-2.483161e+01,1.468170e+00,-1.847739e+01,-6.104249e+00,-2.047941e+01,-8.609658e+00,2.490700e+01,1.097959e+00,-7.038916e+00,-5.873908e+00,3.388510e+00,5.468256e+00,-1.997473e+00,-1.392908e+00,-5.814371e+00,-3.885372e+00,-2.841846e+00,-4.111202e+00,-2.142227e+00,-2.136144e+00,-2.060635e+00,-4.297678e-02,3.952446e-01,5.458456e-01,9.981651e-01,1.206571e+00,1.371637e+00,1.556825e+00,1.866379e+00,2.561937e+00,2.271848e+02,2.165916e-01,6.831299e-03,1.403942e+00,1.887588e+00,4.440651e-01,1.906366e+00,2.090879e+00,-2.860367e+00,-1.132906e+00,4.940361e-01,1.681278e+00,5.844690e-01,-4.263303e+00,-1.056651e+00,5.730363e-01,-1.317431e+00,-1.773566e+00,4.520751e-01,3.684007e-01,2.373687e-01,8.092932e-02,3.663501e-01,1.968879e-01,-1.281171e-02,-1.789133e-02,1.240042e-03,-7.202757e-03,3.649478e-02,-5.483651e-03,7.555485e-03,-4.668832e-04,4.019142e-02,3.101757e-02,-1.925682e+00,9.677410e-02,0,0,0,0,3.193640e+01,1.679358e-02,0,1.254581e-01
218,2.180000,1.021439e-01,-2.708990e+01,-2.215162e+01,2.349321e+00,-1.466383e+01,-4.529053e+00,-2.198340e+01,-1.130676e+01,2.204205e+01,3.565238e-01,-1.350089e+00,-8.483361e+00,4.130388e+00,6.198972e+00,-1.197352e+00,-3.061916e+00,-5.292993e+00,-3.513992e+00,-2.879689e+00,-4.077104e+00,-2.051564e+00,-2.035765e+00,-2.144050e+00,-1.703776e-01,3.764032e-01,5.536838e-01,1.028274e+00,1.195012e+00,1.381924e+00,1.556180e+00,1.859886e+00,2.567462e+00,2.242264e+02,4.775345e-01,1.229111e-02,1.609772e+00,4.625502e+00,-1.052104e-01,1.353479e+00,6.038194e-01,-2.629056e+00,-4.051076e+00,-3.915831e+00,7.008799e-01,5.588056e+00,-1.605240e+00,-2.349976e+00,-1.481273e+00,4.551946e-01,-2.677389e+00,7.957978e-01,8.003575e-01,3.568159e-01,3.710783e-01,2.831525e-01,8.861060e-02,-1.194246e-01,-2.459259e-01,-1.467487e-02,-1.695771e-02,5.178607e-03,-2.051611e-02,2.027554e-02,1.399208e-02,4.877941e-02,2.719739e-02,-3.856715e+00,1.743768e-01,6.389489e+01,0,0,2.790727e-01,5.093278e+01,3.440048e-02,4.501101e-03,1.506838e-01
219,2.190000,1.427451e-01,-2.512508e+01,-1.442145e+01,2.704116e+00,-1.459998e+01,-4.327173e+00,-2.560587e+01,-1.604992e+01,1.340662e+01,3.052756e-01,7.559042e+00,-6.819154e+00,-6.694100e-01,2.043492e+00,-4.901063e-01,-8.893659e+00,-4.129374e+00,-2.220314e+00,-2.434510e+00,-3.434959e+00,-1.900195e+00,-2.066571e+00,-2.432271e+00,-7.061111e-01,3.446828e-01,5.118919e-01,9.973414e-01,1.162468e+00,1.419911e+00,1.590671e+00,1.909142e+00,2.595305e+00,2.190355e+02,7.524178e-01,-1.108956e-03,1.616602e+00,6.153861e+00,-4.530918e-01,-5.820979e-01,-1.162142e+00,-2.489579e+00,-7.028822e+00,-6.812821e+00,8.757924e-01,6.947067e+00,-1.533792e+00,-3.101998e+00,-2.306928e+00,2.409271e+00,-2.873109e+00,1.006663e+00,1.071210e+00,5.501019e-01,5.652993e-01,2.587306e-01,-9.002409e-02,-1.863395e-01,-3.625898e-01,-2.233749e-02,-3.705163e-02,-2.701369e-02,-4.016733e-02,1.564465e-02,2.441496e-02,4.372065e-02,1.499042e-02,-5.424922e+00,1.539286e-01,1.277345e+02,8.396789e-02,0,4.877540e-01,5.045306e+01,3.984678e-02,8.918076e-03,7.251304e-02
220,2.200000,8.882070e-02,-2.321420e+01,-6.713817e+00,1.477768e+00,-1.682072e+01,-7.950714e+00,-2.838313e+01,-2.739767e+01,4.661991e+00,1.147422e+00,1.694944e+01,-7.498080e+00,-4.243199e+00,-2.689277e-01,4.809828e+00,-1.004805e+01,-2.865129e+00,-8.065504e-01,-1.575582e+00,-2.669759e+00,-1.606325e+00,-2.253803e+00,-2.654698e+00,-1.135781e+00,3.096877e-01,4.624920e-01,9.388937e-01,1.102117e+00,1.439579e+00,1.612631e+00,1.967045e+00,2.603889e+00,2.119758e+02,8.095524e-01,4.671431e-03,1.246340e+00,5.434398e+00,-4.366423e-01,-1.681430e+00,-1.980254e+00,-1.144073e+00,-7.247630e+00,-6.481540e+00,2.237729e+00,5.045367e+00,-2.242605e+00,-3.410207e+00,-2.339735e+00,2.438523e+00,-2.093613e+00,8.971348e-01,9.457256e-01,5.872644e-01,5.490155e-01,2.482915e-01,-2.112872e-01,-1.351705e-01,-3.218522e-01,-1.381791e-02,-3.939425e-02,-3.170609e-02,-4.099333e-02,1.273792e-02,3.078221e-02,7.502057e-02,2.854147e-02,-5.924531e+00,7.320051e-02,1.907966e+02,1.300185e-01,2.250551e-02,5.095422e-01,3.044077e+01,1.531013e-02,1.060988e-02,-6.061824e-02
221,2.210000,8.683782e-02,-2.165841e+01,-1.781211e+00,-3.615124e-01,-2.030943e+01,-1.020413e+01,-2.972744e+01,-3.570832e+01,-4.670777e-01,5.081472e+00,1.854666e+01,-1.403551e+01,-7.934689e+00,-2.832436e+00,7.045292e+00,-1.226538e+01,-1.994989e+00,1.169557e-01,-7.433903e-01,-1.988378e+00,-1.071193e+00,-2.477245e+00,-2.737009e+00,-1.373224e+00,3.169149e-01,4.061833e-01,9.077868e-01,1.052182e+00,1.421033e+00,1.650675e+00,2.031403e+00,2.618676e+00,2.061855e+02,8.202255e-01,3.783379e-02,2.425823e-01,3.096249e+00,8.189445e-01,-1.366202e+00,-1.501947e+00,1.074343e+00,-4.831877e+00,-4.796284e+00,2.807172e+00,1.712883e+00,-3.001485e+00,-2.457240e+00,-7.731491e-01,1.417073e+00,-6.222250e-01,5.250697e-01,4.656652e-01,3.110953e-01,2.557656e-01,7.073407e-02,-3.331102e-01,-7.931044e-02,-1.875586e-01,-5.933082e-03,-2.792120e-02,-2.146156e-02,-3.286353e-02,-5.463588e-03,2.447404e-02,7.441545e-02,3.079586e-02,-5.687953e+00,9.274274e-03,1.888144e+02,1.342247e-01,3.333763e-02,2.473305e-01,1.016743e+01,-2.147108e-02,6.044553e-03,-1.195957e-01
222,2.220000,1.534547e-01,-2.259153e+01,-1.299752e+00,1.698923e+00,-2.021626e+01,-1.149185e+01,-2.564298e+01,-3.771572e+01,-3.428800e+00,9.157069e+00,1.838294e+01,-1.608821e+01,-9.288007e+00,-3.061741e+00,7.227562e+00,-1.184412e+01,-1.874512e+00,4.600070e-02,-7.889276e-01,-2.055317e+00,-1.224607e+00,-2.886864e+00,-2.667534e+00,-1.446082e+00,3.211976e-01,4.095668e-01,9.145208e-01,1.045188e+00,1.445052e+00,1.680089e+00,2.173859e+00,2.698484e+00,2.010288e+02,8.096333e-01,1.060439e-01,-8.347784e-01,7.705832e-01,2.468691e+00,-2.895428e-01,-2.554320e-01,2.149699e+00,-3.766037e-01,-2.422020e+00,2.428211e+00,-1.396870e+00,-1.741920e+00,-1.733486e+00,7.162201e-01,1.783494e-01,-4.520394e-01,9.188698e-02,-3.258975e-02,-8.423487e-02,-1.290117e-01,-2.147127e-01,-3.655805e-01,-7.193790e-02,-1.096166e-01,-7.956267e-04,-1.459141e-02,-9.509551e-03,-1.760244e-02,-1.106341e-02,1.004925e-02,3.752260e-02,2.538147e-02,-5.155103e+00,-6.658935e-03,1.855588e+02,5.142228e-02,3.638056e-02,9.619325e-02,-3.556534e+00,-3.530579e-02,-2.042882e-03,-9.514502e-02
223,2.230000,2.995970e-01,-2.422350e+01,-1.647241e+00,6.688261e+00,-1.973322e+01,-1.006634e+01,-2.160423e+01,-3.505028e+01,-6.529410e+00,1.033631e+01,1.540671e+01,-1.753152e+01,-1.043321e+01,-4.258476e-01,5.386393e+00,-1.110675e+01,-1.999334e+00,-3.182639e-01,-1.272361e+00,-2.463352e+00,-1.737384e+00,-3.415592e+00,-2.822406e+00,-1.488754e+00,3.092624e-01,3.987485e-01,9.022201e-01,1.026615e+00,1.389856e+00,1.679311e+00,2.177813e+00,2.701987e+00,1.960693e+02,7.987487e-01,1.304864e-01,-1.526441e+00,-5.922766e-01,3.406200e+00,3.735248e-01,3.166437e-01,2.375587e+00,3.072673e+00,-1.112378e+00,1.013109e+00,-2.955845e+00,5.883832e-01,-5.314053e-01,1.661391e+00,-3.413104e-01,1.151525e-01,-2.004152e-01,-3.332580e-01,-3.677083e-01,-3.974341e-01,-4.754030e-01,-3.633683e-01,-9.752774e-02,-8.366197e-02,-5.663243e-03,-7.590714e-03,-1.716654e-02,-9.527636e-03,-3.021831e-02,-1.220715e-02,-3.715418e-02,-2.193208e-02,-4.859764e+00,-9.837908e-03,1.811906e+02,1.591058e-02,2.328523e-02,9.644999e-02,-3.973735e+00,-2.544961e-02,-2.887920e-03,-3.165959e-02
224,2.240000,5.126606e-01,-2.610555e+01,-2.927886e+00,1.029634e+01,-1.855654e+01,-9.296767e+00,-2.169625e+01,-2.960970e+01,-4.416944e+00,1.066106e+01,1.153506e+01,-1.445968e+01,-1.166137e+01,2.108879e+00,6.531024e+00,-1.288757e+01,-2.403521e+00,-7.518894e-01,-1.732271e+00,-3.077330e+00,-2.346793e+00,-3.612533e+00,-2.971689e+00,-1.626099e+00,3.095358e-01,3.932524e-01,8.941293e-01,1.026888e+00,1.399850e+00,1.648559e+00,2.081453e+00,2.689141e+00,1.912584e+02,7.869961e-01,8.175582e-02,-1.528923e+00,-1.007018e+00,2.461918e+00,6.377907e-02,2.312268e-01,1.819211e+00,4.518222e+00,-1.347404e-01,-1.498833e-02,-4.292537e+00,1.874220e+00,7.289599e-01,1.331460e+00,3.742608e-01,1.012886e-01,-3.315035e-01,-4.146488e-01,-3.897823e-01,-4.131721e-01,-4.913070e-01,-2.789442e-01,-7.158764e-02,-9.701969e-02,-5.570799e-03,-5.317107e-03,-2.620704e-02,-8.679080e-03,-3.926271e-02,-3.213731e-02,-1.145082e-01,-6.037843e-02,-4.522551e+00,-8.178348e-03,1.768259e+02,1.264657e-02,1.731729e-02,1.092573e-01,-3.510916e+00,-3.097276e-03,-1.267100e-04,-2.385031e-03
225,2.250000,5.596667e-01,-2.753361e+01,-3.928526e+00,1.237078e+01,-1.927167e+01,-9.718450e+00,-1.982287e+01,-2.439796e+01,-5.534897e+00,9.395020e+00,7.191368e+00,-1.190786e+01,-9.405034e+00,2.889209e+00,5.687008e+00,-1.116790e+01,-2.732560e+00,-1.150389e+00,-2.110260e+00,-3.464542e+00,-2.887115e+00,-3.931252e+00,-3.072570e+00,-1.701525e+00,2.944296e-01,3.763870e-01,8.321498e-01,1.013694e+00,1.292542e+00,1.605404e+00,1.891835e+00,2.513687e+00,1.867719e+02,7.823545e-01,-2.803037e-02,-1.369567e+00,-1.153731e+00,9.062592e-01,-5.504915e-01,-3.036822e-01,2.123847e+00,4.468342e+00,-2.186538e-01,-1.127758e+00,-4.531255e+00,2.625972e+00,2.174321e+00,-2.718835e-01,6.538325e-01,1.032270e+00,-3.611104e-01,-4.404956e-01,-3.306335e-01,-2.936092e-01,-4.383163e-01,-2.153745e-01,-1.467106e-02,-9.747330e-02,-2.049881e-03,3.777942e-03,-3.483924e-02,-6.896579e-03,-3.408333e-02,-4.207385e-02,-1.044440e-01,-5.885444e-02,-3.955547e+00,-4.307020e-03,1.733122e+02,2.636444e-02,2.842966e-02,8.250050e-02,-2.254541e+00,7.695248e-03,2.871132e-03,6.277238e-03
