frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.659768e-01,-2.548647e+01,-1.130374e+01,6.388393e+00,1.391533e+01,-2.642002e+01,-1.997887e+01,3.762198e+00,-6.535717e+00,-3.060701e+01,1.177921e+01,1.350065e+00,1.054823e+00,8.278029e+00,-5.622762e+00,-2.029614e+01,-2.650347e+00,-1.488667e+00,-3.123857e+00,-4.044668e+00,-3.621222e+00,-1.069344e-01,-3.086843e-01,-9.769278e-01,2.389823e-01,3.951441e-01,9.249361e-01,1.314816e+00,1.579091e+00,1.620666e+00,1.789772e+00,2.531366e+00,2.484986e+02,2.229114e-01,-7.490941e-02,-4.682329e+00,-4.744054e-01,2.610182e+00,-5.392694e+00,4.359824e+00,7.517373e+00,5.521564e+00,4.226031e+00,5.306088e+00,-1.145185e+00,-2.848447e+00,2.358706e+00,-2.510441e+00,4.549072e+00,2.224385e+00,-9.248763e-01,-1.342269e+00,-5.041650e-01,-4.787621e-01,-8.756576e-01,-1.213194e+00,-9.242514e-01,-6.051614e-01,-7.697216e-03,4.439849e-02,-7.303160e-02,-4.565207e-02,-2.345013e-02,-1.916015e-03,-4.117982e-02,3.541920e-02,2.145050e-01,-2.329736e-02,0,0,0,0,-4.261107e+01,-2.689244e-03,-1.207035e-03,-1.153935e-02
31,0.310000,3.664322e-01,-3.127781e+01,-1.099756e+01,7.250719e+00,5.184265e+00,-1.991491e+01,-1.163352e+01,1.019893e+01,1.902633e+00,-1.998435e+01,1.005349e+01,-1.042997e+00,3.542562e+00,6.753855e+00,6.534185e+00,-1.396269e+01,-3.912354e+00,-3.098766e+00,-3.541097e+00,-4.492799e+00,-4.489646e+00,-1.674323e+00,-1.716730e+00,-1.918063e+00,2.577813e-01,4.552104e-01,8.373786e-01,1.266443e+00,1.554650e+00,1.614740e+00,1.772154e+00,2.609036e+00,2.484986e+02,2.229114e-01,-7.795051e-02,-4.526720e+00,-6.041580e-01,4.202945e-01,-7.815627e+00,3.733180e+00,7.119249e+00,2.274982e+00,4.413812e+00,6.990070e+00,-2.922401e-01,-8.373232e-01,3.409609e+00,-2.679701e+00,8.373634e+00,4.361182e+00,-1.045470e+00,-1.184434e+00,-3.602008e-01,-3.041041e-01,-6.927564e-01,-1.296449e+00,-9.830126e-01,-5.834422e-01,-5.516117e-03,4.348502e-02,-8.221430e-02,-5.740928e-02,-4.334620e-02,-8.878589e-03,-5.065433e-02,-1.181161e-02,0,5.030587e-02,0,0,0,0,-1.721010e+01,-1.286346e-03,-5.119625e-04,-7.290228e-03
32,0.320000,2.993846e-01,-3.602899e+01,-1.237893e+01,6.447815e+00,-4.568332e+00,-1.554135e+01,-2.459376e+00,6.642811e+00,3.599170e+00,-1.189636e+01,1.197108e+01,-8.778847e-01,7.251293e+00,-5.144607e-01,1.490813e+01,-1.098768e+01,-5.144760e+00,-4.259640e+00,-4.062330e+00,-4.654983e+00,-5.105039e+00,-3.234874e+00,-2.802037e+00,-2.402158e+00,2.478677e-01,5.113182e-01,7.553815e-01,1.175907e+00,1.461655e+00,1.605308e+00,1.706925e+00,2.505694e+00,2.484986e+02,4.170025e-01,-7.981530e-02,-3.149922e+00,-7.536672e-01,-9.628813e-01,-7.474069e+00,1.199139e+00,3.830629e+00,-7.121410e-01,3.577666e+00,7.279104e+00,-1.821805e-01,1.651404e-01,3.486490e+00,-1.458672e+00,8.630943e+00,4.984367e+00,-8.537769e-01,-7.043382e-01,-1.069390e-01,-1.583097e-01,-3.772039e-01,-9.993162e-01,-6.696298e-01,-3.726476e-01,-1.123472e-02,2.751160e-02,-6.240898e-02,-4.952794e-02,-5.556076e-02,-8.948648e-03,-3.292466e-02,-4.677775e-02,0,9.510224e-02,0,0,0,0,0,0,0,0
33,0.330000,1.906378e-01,-3.789529e+01,-1.347307e+01,3.333131e+00,-1.175019e+01,-1.805482e+01,-3.138766e+00,4.838763e+00,5.633362e+00,-7.621119e+00,1.026467e+01,2.234285e+00,1.230200e+01,3.829785e+00,2.589572e+01,-2.288715e+00,-5.818211e+00,-4.475863e+00,-3.795696e+00,-4.665075e+00,-5.193432e+00,-3.786986e+00,-3.059729e+00,-2.580119e+00,2.429243e-01,5.151129e-01,7.278931e-01,1.167760e+00,1.438265e+00,1.596503e+00,1.704460e+00,2.514316e+00,2.484986e+02,4.063850e-01,-5.470285e-02,-1.491906e+00,-4.080144e-01,-1.219281e+00,-5.509591e+00,-9.659478e-01,6.853531e-01,-1.546242e+00,3.298565e+00,5.804173e+00,-1.553244e-01,2.301320e-01,3.058986e+00,-7.169218e-02,5.711762e+00,4.008040e+00,-4.958118e-01,-2.124294e-01,1.485764e-01,-5.939303e-02,-1.160914e-01,-5.788614e-01,-3.200501e-01,-1.556539e-01,-2.139167e-02,4.647380e-03,-4.543006e-02,-3.068061e-02,-4.114748e-02,-8.230651e-03,-8.397150e-03,-4.378114e-02,0,9.558052e-02,0,0,0,0,0,0,0,0
34,0.340000,1.547974e-01,-3.792733e+01,-1.383432e+01,3.532781e+00,-1.498779e+01,-2.135436e+01,-5.073107e+00,2.881576e+00,9.487247e+00,-3.931071e-01,1.076271e+01,5.371261e-01,1.410755e+01,2.446707e+00,2.785119e+01,-1.211291e+00,-5.966303e+00,-4.321809e+00,-3.531253e+00,-4.750079e+00,-5.155349e+00,-4.047184e+00,-2.985334e+00,-2.509138e+00,1.902372e-01,5.027508e-01,6.676340e-01,1.116518e+00,1.359479e+00,1.585042e+00,1.658996e+00,2.344837e+00,2.484986e+02,6.066857e-01,-1.270541e-02,1.762581e-02,3.451633e-03,-1.108388e+00,-2.614958e+00,-1.629898e+00,-1.155121e+00,-4.928432e-01,2.930286e+00,4.060544e+00,-2.993440e-01,-5.852872e-01,1.637079e+00,-2.004911e-01,1.471107e+00,1.923084e+00,-1.810089e-01,8.862548e-02,2.696220e-01,3.648367e-02,9.249258e-02,-1.484763e-01,-3.016439e-02,-1.026652e-02,-1.546222e-02,-7.910743e-03,-2.646759e-02,-1.598853e-02,-2.376945e-02,-3.618240e-03,1.240660e-02,-4.476342e-02,0,5.453008e-02,0,0,0,0,0,0,0,0
35,0.350000,1.652115e-01,-3.778817e+01,-1.230994e+01,2.611831e+00,-1.715396e+01,-2.183814e+01,-6.899891e+00,4.348333e+00,1.545142e+01,3.284888e+00,9.881048e+00,-5.998428e-01,1.540936e+01,4.914811e+00,2.862147e+01,1.189315e+00,-5.980642e+00,-4.129828e+00,-3.063753e+00,-4.742217e+00,-5.044949e+00,-4.162476e+00,-3.225332e+00,-2.642843e+00,1.796382e-01,4.827310e-01,6.541020e-01,1.142734e+00,1.400000e+00,1.583720e+00,1.754132e+00,2.470558e+00,2.484986e+02,6.059723e-01,2.174979e-02,9.234070e-01,-4.913192e-01,-8.193628e-01,-3.491856e-01,-5.623236e-01,1.747084e-01,-7.617235e-02,1.155669e+00,1.596578e+00,3.519770e-01,-8.647588e-01,7.456390e-01,-1.980770e+00,-2.100027e+00,1.801920e-01,-3.339352e-02,8.088472e-02,1.415046e-01,1.489179e-01,1.891100e-01,1.049000e-01,1.499585e-01,1.604583e-01,-6.310771e-03,-6.850362e-05,-3.623176e-03,-8.176577e-03,-1.063000e-02,-1.765263e-03,1.486375e-02,-3.464007e-02,0,-5.047917e-03,0,0,0,0,0,0,0,0
36,0.360000,2.485707e-01,-3.599442e+01,-1.294324e+01,1.266525e+00,-1.494124e+01,-2.179918e+01,-6.354418e+00,4.423810e+00,1.334157e+01,2.953362e+00,1.066617e+01,-2.387256e+00,1.388300e+01,-2.059429e+00,2.090079e+01,-3.111272e+00,-5.968588e+00,-3.989530e+00,-3.080192e+00,-4.433994e+00,-4.716818e+00,-3.789510e+00,-2.870057e+00,-2.422128e+00,2.021997e-01,4.879555e-01,6.599391e-01,1.108477e+00,1.361940e+00,1.593608e+00,1.744121e+00,2.303756e+00,2.484986e+02,5.898593e-01,3.569267e-02,1.472521e+00,-1.695895e+00,-4.113493e-01,6.634120e-01,-2.209759e-01,2.280547e+00,-4.206537e-01,-1.369728e+00,-1.474879e+00,3.776402e-01,-2.100597e-01,1.352100e+00,-2.831125e+00,-3.209491e+00,-2.631471e-01,3.426504e-03,-6.214905e-03,-1.428690e-02,2.619382e-01,1.998697e-01,2.412837e-01,3.681852e-01,3.914145e-01,1.086132e-02,1.234262e-02,1.738665e-02,7.019400e-04,3.872406e-03,1.377308e-03,1.839199e-02,-9.218359e-03,4.445526e-01,-5.529896e-02,0,0,0,0,1.834478e+01,0,0,1.293167e-02
37,0.370000,2.525002e-01,-3.424471e+01,-1.637521e+01,3.694446e-01,-1.351939e+01,-2.064403e+01,-1.624568e+00,3.686784e+00,9.484545e+00,-1.311462e+00,1.207283e+01,-6.273177e-01,1.614247e+01,-3.820999e+00,1.887078e+01,-4.377645e-01,-5.984035e+00,-4.237579e+00,-3.313704e+00,-4.078528e+00,-4.467147e+00,-3.391323e+00,-2.367575e+00,-1.821332e+00,2.053892e-01,5.221681e-01,7.136247e-01,1.130898e+00,1.383885e+00,1.583393e+00,1.736216e+00,2.361657e+00,2.484986e+02,3.895586e-01,1.358686e-02,1.528309e+00,-2.269979e+00,9.710995e-01,1.166175e+00,-5.338419e-01,2.888819e+00,-2.249016e+00,-3.808882e+00,-4.794669e+00,-7.878081e-01,-4.820437e-01,2.015685e-01,-4.371734e+00,-3.503202e+00,-1.043827e+00,1.964496e-01,-2.533066e-02,-1.535651e-01,2.392497e-01,1.073879e-01,2.414279e-01,4.748231e-01,5.350279e-01,2.068710e-02,1.876696e-02,2.903857e-02,6.979251e-03,9.731579e-03,2.408385e-03,8.505225e-03,1.111984e-03,1.418266e+00,-3.455784e-02,0,0,0,0,4.575584e+01,3.585199e-03,1.007457e-03,4.891693e-02
38,0.380000,2.896165e-01,-3.233646e+01,-2.028116e+01,2.597227e+00,-1.348802e+01,-2.305630e+01,3.691965e+00,1.109082e+00,5.622047e+00,-5.469327e+00,1.155502e+01,-4.994352e-01,2.050150e+01,-7.341016e+00,1.667908e+01,-1.713487e+00,-5.947474e+00,-4.299008e+00,-3.477712e+00,-3.772232e+00,-4.444901e+00,-3.226342e+00,-1.573287e+00,-9.628212e-01,2.316682e-01,5.447454e-01,7.248059e-01,1.125946e+00,1.386899e+00,1.592092e+00,1.759914e+00,2.353196e+00,2.507214e+02,4.383977e-01,-1.972091e-02,1.209265e+00,-1.097856e+00,2.399743e+00,2.233375e+00,-1.286167e+00,1.245157e+00,-3.411505e+00,-5.738089e+00,-6.975927e+00,-3.360860e+00,-1.628254e+00,-2.582672e+00,-4.970541e+00,-4.404204e+00,-2.687873e+00,5.762209e-01,1.362596e-01,-1.646217e-01,1.031870e-01,-2.738361e-02,1.931941e-01,4.060336e-01,4.210657e-01,2.113475e-02,1.740748e-03,2.899334e-02,2.816389e-02,3.401576e-02,7.481384e-03,5.064372e-02,6.279042e-02,2.759045e+00,4.980474e-02,9.172390e+01,0,0,6.465837e-02,7.304771e+01,8.724066e-03,6.283796e-03,7.736188e-02
39,0.390000,2.126229e-01,-3.197561e+01,-1.999087e+01,6.801977e+00,-1.204970e+01,-2.387879e+01,2.521013e+00,-5.239381e+00,2.667732e-01,-1.647711e+01,5.497581e+00,-3.953972e+00,1.310796e+01,-1.430307e+01,1.321632e+01,-4.728713e+00,-5.008951e+00,-4.101742e+00,-3.632819e+00,-3.876849e+00,-4.643967e+00,-3.236920e+00,-1.499602e+00,-6.973568e-01,2.683394e-01,5.481709e-01,7.668615e-01,1.168896e+00,1.436179e+00,1.596521e+00,1.788762e+00,2.451398e+00,2.544786e+02,5.089139e-01,-3.178021e-02,1.183986e+00,8.529369e-01,2.658300e+00,4.993007e+00,-2.131310e+00,-2.179314e+00,-3.375232e+00,-7.366631e+00,-7.342072e+00,-5.493432e+00,-4.122707e+00,-7.602276e+00,-5.433822e+00,-5.992086e+00,-4.450569e+00,1.024888e+00,4.077340e-01,-9.910731e-02,-6.792321e-02,-2.108741e-02,3.361097e-01,3.460981e-01,1.648659e-01,1.169057e-02,-2.662591e-02,2.473571e-02,3.336290e-02,3.887466e-02,6.425417e-03,6.488733e-02,6.184215e-02,3.697656e+00,1.175049e-01,1.829172e+02,1.792599e-02,5.037285e-03,2.122555e-01,7.277978e+01,1.103280e-02,1.390138e-02,6.927010e-02
40,0.400000,1.699048e-01,-3.108265e+01,-1.662469e+01,1.004898e+01,-4.509208e+00,-2.661263e+01,-2.201423e+00,-8.170634e+00,-1.073999e+01,-2.434345e+01,-2.850507e+00,-8.865199e+00,2.486899e+00,-2.167110e+01,1.707007e+00,-1.440516e+01,-3.575026e+00,-3.376151e+00,-3.743743e+00,-4.018898e+00,-4.765326e+00,-2.900741e+00,-1.273876e+00,-8.787877e-01,2.763983e-01,4.836578e-01,7.782874e-01,1.230297e+00,1.505872e+00,1.624452e+00,1.971067e+00,2.572837e+00,2.593039e+02,7.792054e-01,-4.766159e-03,1.516467e+00,1.836239e+00,1.491000e+00,7.863498e+00,-2.390193e+00,-4.552969e+00,-1.716936e+00,-7.039565e+00,-4.735652e+00,-5.919140e+00,-6.124822e+00,-1.053847e+01,-2.610581e+00,-5.852466e+00,-3.772402e+00,1.197205e+00,5.381700e-01,6.371164e-03,-1.833425e-01,1.477299e-01,6.015674e-01,3.810690e-01,1.671051e-02,-9.350206e-03,-4.558777e-02,3.338687e-02,3.925860e-02,3.616013e-02,7.269859e-04,7.006112e-02,7.031967e-02,3.724583e+00,1.038495e-01,2.737799e+02,3.465734e-02,2.890033e-02,2.806817e-01,4.522181e+01,6.320246e-03,1.529069e-02,2.394191e-02
41,0.410000,1.534550e-01,-2.895169e+01,-1.393876e+01,9.935069e+00,6.956236e+00,-2.952242e+01,-9.574445e+00,-8.549519e+00,-1.916759e+01,-2.858476e+01,-8.191568e+00,-1.705797e+01,-1.286161e+01,-2.382506e+01,-3.603611e+00,-1.634477e+01,-2.045820e+00,-2.660337e+00,-3.676225e+00,-4.294811e+00,-4.412372e+00,-1.873575e+00,-7.867902e-01,-1.039019e+00,2.414771e-01,4.195824e-01,8.105624e-01,1.245536e+00,1.518772e+00,1.599340e+00,1.955076e+00,2.561047e+00,2.626956e+02,8.066795e-01,3.417038e-02,2.052415e+00,1.261850e+00,-1.945452e-01,8.357476e+00,-2.385438e+00,-4.118796e+00,4.002267e-01,-4.749201e+00,-6.537868e-01,-3.586680e+00,-5.582047e+00,-9.507588e+00,1.289170e+00,-3.273918e+00,-1.446215e+00,9.355666e-01,4.870996e-01,1.175176e-01,-1.367440e-01,3.420829e-01,7.966458e-01,5.173002e-01,1.053305e-01,-2.162168e-02,-4.099230e-02,3.715370e-02,2.183766e-02,1.532598e-02,-7.377255e-03,3.324293e-02,3.993156e-02,3.166013e+00,6.068844e-02,2.728709e+02,3.783535e-02,5.505675e-02,2.383388e-01,1.805686e+01,-3.835966e-03,7.043534e-03,-2.392180e-02
42,0.420000,2.953697e-01,-2.626608e+01,-1.412603e+01,8.485681e+00,1.632651e+01,-3.218545e+01,-1.302515e+01,-5.820530e+00,-1.985859e+01,-2.309376e+01,-1.119610e+01,-2.457155e+01,-1.920605e+01,-1.563292e+01,-4.173288e+00,-1.476747e+01,-1.443014e+00,-2.328861e+00,-3.424153e+00,-4.479964e+00,-3.822049e+00,-9.001779e-01,-2.434765e-02,-7.084374e-01,1.983484e-01,3.811008e-01,8.698898e-01,1.283919e+00,1.526403e+00,1.594317e+00,2.027063e+00,2.649970e+00,2.652357e+02,8.087625e-01,6.083051e-02,1.957721e+00,2.024128e-01,-1.219675e+00,6.539451e+00,-1.085787e+00,-2.400379e+00,8.806614e-01,-2.284538e+00,1.455598e+00,-5.395826e-01,-1.741743e+00,-6.364680e+00,3.923234e+00,5.730055e-02,6.004411e-01,4.897958e-01,2.921158e-01,1.160574e-01,-1.608310e-02,4.082152e-01,7.443015e-01,4.830802e-01,2.343919e-01,-1.681161e-02,-1.452011e-02,4.708090e-02,2.114410e-02,1.870131e-03,-4.395866e-03,8.558845e-03,1.632178e-02,2.331445e+00,-1.617128e-03,2.728561e+02,2.164655e-02,5.144372e-02,1.713262e-01,-1.722839e-01,-9.437947e-03,-7.637949e-03,-3.629948e-02
43,0.430000,3.207424e-01,-2.412182e+01,-1.493095e+01,6.610899e+00,1.931983e+01,-3.301958e+01,-1.266110e+01,-4.413300e+00,-1.891993e+01,-2.037089e+01,-8.263020e+00,-2.401103e+01,-2.358351e+01,-1.087630e+01,-2.131242e-01,-1.177864e+01,-1.397124e+00,-2.189889e+00,-3.205026e+00,-4.330036e+00,-3.405191e+00,-2.539733e-01,4.621350e-01,-2.558792e-01,1.992560e-01,3.944879e-01,9.068288e-01,1.251274e+00,1.502543e+00,1.574702e+00,1.926979e+00,2.612489e+00,2.673427e+02,7.975776e-01,4.637149e-02,1.101700e+00,-3.166189e-02,-1.170474e+00,3.348556e+00,9.013277e-01,-8.985808e-01,4.028351e-01,-9.473961e-01,7.648298e-01,2.250218e+00,3.791215e+00,-2.953206e+00,3.193572e+00,3.694401e-01,6.702783e-01,1.057631e-01,1.279125e-01,2.125289e-02,1.065271e-01,3.253996e-01,4.475676e-01,2.107537e-01,1.881734e-01,-5.016754e-03,5.218086e-03,3.935151e-02,2.457484e-02,9.693146e-04,3.502774e-03,-1.068926e-03,4.997301e-03,1.534964e+00,-1.644638e-02,2.736634e+02,5.251558e-03,2.898327e-02,1.473242e-01,-8.544556e-01,-8.087793e-03,-1.483244e-02,-3.627617e-02
44,0.440000,3.904136e-01,-2.370898e+01,-1.511652e+01,5.612685e+00,2.200625e+01,-3.029299e+01,-1.265999e+01,-5.835436e+00,-2.228651e+01,-2.117239e+01,-5.512694e+00,-1.409739e+01,-2.397555e+01,-8.529312e+00,2.982665e-01,-1.368602e+01,-1.450395e+00,-2.150796e+00,-3.399055e+00,-4.081701e+00,-3.227840e+00,1.096567e-02,5.170626e-01,-9.839826e-02,2.134508e-01,4.236045e-01,9.655587e-01,1.333149e+00,1.523337e+00,1.614792e+00,2.027910e+00,2.628725e+00,2.686376e+02,7.756707e-01,1.070854e-02,-2.900917e-01,7.549831e-01,-7.105459e-01,2.784597e-01,3.321788e+00,-8.383681e-01,-3.088741e-02,3.128399e-01,-1.767735e+00,2.574972e+00,6.644828e+00,-5.046669e-01,8.157969e-02,-2.787684e-01,3.254663e-01,-7.327318e-02,-2.418816e-02,-1.057992e-01,1.059780e-01,1.666484e-01,5.071224e-02,-2.555485e-01,-1.262012e-01,8.266837e-04,1.304850e-02,1.596771e-02,2.778820e-02,-2.128005e-03,2.871275e-03,-2.541745e-02,-1.440682e-02,6.988495e-01,-2.458182e-02,2.725222e+02,3.759498e-03,3.747336e-03,1.446916e-01,-1.964191e+01,-3.019765e-03,-1.204477e-02,-3.679990e-02
45,0.450000,3.377905e-01,-2.472174e+01,-1.360182e+01,5.519197e+00,2.085915e+01,-2.596201e+01,-1.424993e+01,-6.527890e+00,-2.269061e+01,-2.572129e+01,2.178176e-01,-3.338973e+00,-2.524288e+01,-1.140901e+01,-3.992188e+00,-1.353410e+01,-1.513314e+00,-2.109807e+00,-3.582509e+00,-3.961306e+00,-3.082479e+00,-9.130808e-02,-3.726919e-03,-4.031717e-01,2.088421e-01,4.244209e-01,9.594855e-01,1.343795e+00,1.525151e+00,1.606617e+00,1.949308e+00,2.596656e+00,2.686696e+02,7.409935e-01,-8.130279e-03,-1.647714e+00,1.959746e+00,1.416783e-01,-3.290314e+00,4.558424e+00,-1.180160e+00,9.631100e-01,3.802996e+00,-2.009549e+00,7.934378e-01,4.376979e+00,2.039866e+00,-2.696295e+00,-2.318288e-01,1.706383e-01,-1.879548e-01,-1.632392e-01,-6.066613e-02,-8.493805e-03,-4.620872e-02,-4.179669e-01,-7.201983e-01,-4.891108e-01,-3.419359e-03,7.903296e-03,-2.501041e-02,1.030934e-02,-1.023264e-02,-6.656849e-03,-5.255889e-02,-1.530378e-02,-2.834168e-02,-2.549807e-02,2.687655e+02,6.339906e-03,4.742727e-03,7.027530e-02,-4.679100e+01,3.761486e-05,-5.353445e-03,-4.011524e-02
46,0.460000,3.403883e-01,-2.741658e+01,-1.101568e+01,5.478802e+00,1.694915e+01,-1.910530e+01,-1.642258e+01,-4.917672e+00,-1.640905e+01,-2.925723e+01,-2.561658e+00,-1.683437e+00,-2.089970e+01,-1.495867e+01,-3.677598e+00,-1.226240e+01,-1.751285e+00,-2.489842e+00,-3.764407e+00,-4.134439e+00,-3.150164e+00,-7.279493e-01,-1.069159e+00,-1.265797e+00,1.976888e-01,4.313767e-01,9.234000e-01,1.376599e+00,1.504459e+00,1.592716e+00,1.888811e+00,2.585852e+00,2.680666e+02,7.141454e-01,-3.605969e-02,-2.507596e+00,2.353888e+00,9.264916e-01,-6.568376e+00,4.258030e+00,-2.354107e-01,2.503426e+00,7.745297e+00,-8.205833e-02,-1.110919e+00,-1.154359e+00,4.094713e+00,-3.731620e+00,1.868444e+00,3.500509e-01,-3.486806e-01,-3.397176e-01,6.203623e-02,-1.475712e-01,-3.057834e-01,-8.071570e-01,-9.633360e-01,-6.582757e-01,-4.704230e-03,6.179827e-03,-7.294431e-02,-2.450116e-02,-2.696763e-02,-1.740019e-02,-8.578519e-02,-3.141630e-02,-3.485260e-01,-1.975938e-02,1.770955e+02,6.003554e-03,3.340130e-03,2.585116e-02,-7.263882e+01,-9.541297e-04,-9.817756e-04,-3.534903e-02
47,0.470000,3.051037e-01,-3.050659e+01,-7.182646e+00,7.386232e+00,5.396804e+00,-1.582130e+01,-1.668061e+01,-5.663252e-02,-2.843679e+00,-2.637621e+01,-5.771349e+00,-8.333109e+00,-1.492211e+01,-2.114310e+01,6.156642e-01,-1.163726e+01,-2.186453e+00,-2.836562e+00,-3.325680e+00,-4.346137e+00,-3.675073e+00,-1.974350e+00,-2.345745e+00,-2.117734e+00,1.900402e-01,4.301182e-01,8.028561e-01,1.281096e+00,1.460819e+00,1.552455e+00,1.733734e+00,2.557407e+00,2.674865e+02,7.008498e-01,-3.773679e-02,-2.723177e+00,1.806631e+00,1.285513e+00,-7.625646e+00,2.751103e+00,1.646700e+00,2.396133e+00,8.745291e+00,3.190218e+00,-1.677768e+00,-4.703938e+00,5.122238e+00,-2.697587e+00,3.533769e+00,-3.030200e-01,-5.015739e-01,-4.428542e-01,1.076933e-01,-2.185757e-01,-4.968825e-01,-9.887285e-01,-8.676819e-01,-5.683667e-01,2.646334e-03,8.229715e-03,-8.587195e-02,-4.793683e-02,-3.555622e-02,-1.113263e-02,-7.062356e-02,-4.764433e-02,1.126099e-02,-9.688437e-03,8.742182e+01,4.317604e-03,2.419643e-03,6.168226e-03,-5.240670e+01,-1.868337e-03,-1.282559e-03,-1.844531e-03
48,0.480000,2.264586e-01,-3.335453e+01,-6.556673e+00,9.311625e+00,-3.104457e+00,-1.407319e+01,-1.262170e+01,3.446065e+00,6.516510e+00,-2.125523e+01,-8.072703e+00,-1.737211e+01,-8.662375e+00,-2.232037e+01,7.336562e+00,-1.288419e+01,-2.857228e+00,-3.486006e+00,-3.217289e+00,-4.627142e+00,-4.460460e+00,-3.083298e+00,-3.128608e+00,-2.532496e+00,1.993306e-01,4.516550e-01,6.791518e-01,1.241994e+00,1.420665e+00,1.554871e+00,1.706771e+00,2.491268e+00,2.674865e+02,6.969457e-01,-5.466709e-02,-1.983174e+00,2.548476e-01,5.326903e-01,-5.598417e+00,7.443087e-01,2.892760e+00,6.007035e-01,5.997731e+00,4.767531e+00,-9.091633e-01,-4.797183e+00,3.402169e+00,-6.780670e-01,2.427454e+00,-6.923420e-01,-5.364926e-01,-4.213811e-01,4.914541e-02,-1.799101e-01,-4.077787e-01,-7.577156e-01,-4.549091e-01,-2.613405e-01,1.726939e-02,8.465963e-03,-6.552838e-02,-6.000715e-02,-4.235593e-02,-5.038559e-03,-5.646805e-02,-1.075526e-01,8.823303e-01,4.989386e-03,0,0,0,0,3.495517e+00,3.003076e-03,-9.099903e-04,1.926523e-02
49,0.490000,2.060714e-01,-3.536865e+01,-6.798164e+00,1.003035e+01,-7.242283e+00,-1.472255e+01,-7.916871e+00,1.270907e+00,9.573060e+00,-1.377121e+01,-5.415501e+00,-1.901432e+01,-5.750355e+00,-2.121610e+01,8.169576e+00,-1.473831e+01,-3.468212e+00,-3.825996e+00,-3.317602e+00,-4.807833e+00,-4.911743e+00,-3.857276e+00,-3.312412e+00,-2.611656e+00,2.212529e-01,4.554304e-01,6.522499e-01,1.171414e+00,1.389267e+00,1.569876e+00,1.687210e+00,2.405727e+00,2.690159e+02,7.011512e-01,-5.301635e-02,-7.056312e-02,-1.186537e+00,-1.619459e+00,-7.462717e-01,-2.235346e-02,1.611727e+00,-1.554261e+00,1.593114e+00,3.084951e+00,-3.468343e-01,-1.887496e+00,1.170984e+00,1.587082e+00,-1.840668e-02,2.028171e-01,-3.188490e-01,-2.037655e-01,-3.277810e-02,2.287311e-02,9.296379e-02,-5.728791e-02,1.285675e-01,8.320663e-02,2.474817e-02,1.379735e-02,1.036298e-03,-3.378104e-02,-3.190547e-02,-6.252289e-04,-9.836173e-03,-1.091491e-01,1.966196e+00,2.162368e-02,9.527982e+01,0,0,7.397822e-02,5.871510e+01,8.135135e-03,1.083252e-03,5.060140e-02
