frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,1.877219e-01,-3.290230e+01,-3.721097e-01,1.207847e+01,-1.870889e+01,-2.968386e+01,-2.157704e+01,-1.206889e+01,-4.055871e+00,-1.279534e+01,-1.835323e+00,-8.166412e+00,2.044529e+00,-4.903102e+00,1.371203e+01,-8.179658e+00,-2.359559e+00,-1.478939e+00,-2.122879e+00,-4.178886e+00,-5.097872e+00,-4.228791e+00,-3.447758e+00,-2.796158e+00,2.845876e-01,4.018194e-01,6.910371e-01,1.147185e+00,1.540439e+00,1.732028e+00,2.191660e+00,2.698887e+00,1.839285e+02,8.144551e-01,2.344690e-02,3.741600e-01,1.016562e-01,4.346153e-01,2.347481e-01,1.639252e-01,9.062977e-01,-2.450022e+00,-1.675925e+00,-2.166665e-01,-7.478194e-01,-1.954588e+00,-7.135013e-01,-2.654382e+00,-2.856107e-01,2.967935e-01,1.468047e-01,6.331126e-02,-1.260996e-04,-4.436483e-02,5.337038e-02,-5.185161e-02,1.020646e-01,1.122611e-01,-5.426255e-03,-3.558594e-03,8.039147e-03,-3.823912e-03,-2.420653e-02,2.738786e-03,2.939463e-04,-9.168101e-03,-2.077740e+00,5.250394e-04,1.774948e+02,1.416824e-02,6.108414e-03,1.080094e-01,-2.285995e+00,-3.686483e-04,1.134993e-03,-3.392856e-02
155,1.550000,2.822085e-01,-3.257642e+01,-5.315993e-01,1.266354e+01,-1.954621e+01,-3.078615e+01,-2.195908e+01,-1.659359e+01,-6.178427e+00,-1.259469e+01,-4.768656e+00,-1.171421e+01,1.927432e+00,-9.331664e+00,1.669110e+01,-7.388517e+00,-2.163158e+00,-1.341211e+00,-2.058837e+00,-4.268338e+00,-5.067476e+00,-4.402275e+00,-3.273867e+00,-2.619702e+00,2.777827e-01,3.957702e-01,6.842952e-01,1.122666e+00,1.508447e+00,1.718955e+00,2.173035e+00,2.701264e+00,1.818254e+02,8.137872e-01,5.204518e-02,4.045387e-01,-2.562236e-01,-6.422005e-02,4.175978e-01,-1.242533e-01,-2.114853e-01,-2.097832e+00,-1.756036e+00,-2.868462e-03,-2.872786e-02,-2.071096e+00,-1.276920e+00,-1.581327e+00,3.359630e-01,2.909062e-01,9.543228e-02,6.152909e-02,1.268053e-03,-5.114908e-02,8.104429e-02,5.003157e-02,1.168483e-01,1.027343e-01,-6.855315e-03,-9.672550e-03,-1.104430e-02,-3.979234e-02,-4.827587e-02,-2.874268e-02,-9.627166e-02,-9.300876e-02,-2.023740e+00,1.282811e-03,1.755163e+02,1.100281e-02,1.026816e-02,4.490257e-02,-1.861723e+00,-1.605893e-03,2.518199e-03,-2.343767e-02
156,1.560000,3.127993e-01,-3.202509e+01,-1.375193e+00,1.103388e+01,-1.833327e+01,-3.088024e+01,-2.305287e+01,-2.018834e+01,-8.212496e+00,-1.212686e+01,-2.389544e+00,-1.476877e+01,-1.200316e+00,-9.782473e+00,1.724915e+01,-7.084526e+00,-2.106131e+00,-1.302831e+00,-2.073985e+00,-4.333439e+00,-4.807291e+00,-4.162375e+00,-3.126677e+00,-2.490447e+00,2.710132e-01,3.811536e-01,6.653813e-01,1.046631e+00,1.452288e+00,1.650607e+00,1.966692e+00,2.585609e+00,1.798452e+02,8.135741e-01,3.681465e-02,4.332586e-01,-1.240833e-01,-4.282658e-01,6.333616e-01,-2.274929e-01,-1.195737e+00,6.502649e-01,-1.653822e+00,-1.992788e-01,1.575158e-01,-8.059238e-01,-1.121209e+00,-3.788218e-01,-5.755539e-02,9.151961e-01,3.990693e-02,5.702891e-02,3.280637e-02,2.317123e-02,7.327051e-02,1.539863e-01,9.641276e-02,7.661080e-03,-5.611065e-03,-9.808650e-03,-2.650948e-02,-4.504636e-02,-5.666305e-02,-4.391770e-02,-1.304110e-01,-1.278237e-01,-1.924800e+00,-1.022518e-04,1.739044e+02,8.597026e-03,1.476450e-02,4.070724e-02,-1.627945e+00,-1.809291e-03,2.025512e-03,-4.233339e-03
157,1.570000,4.015968e-01,-3.155824e+01,-1.297014e+00,1.079072e+01,-1.760055e+01,-3.069679e+01,-2.345657e+01,-1.721950e+01,-9.554812e+00,-1.258234e+01,-2.887402e+00,-1.501532e+01,-2.231813e+00,-7.395948e+00,1.515970e+01,-6.894469e+00,-2.141738e+00,-1.287638e+00,-2.059645e+00,-4.214698e+00,-4.802237e+00,-3.981046e+00,-3.060708e+00,-2.542892e+00,2.611253e-01,3.652187e-01,6.124595e-01,9.520553e-01,1.344873e+00,1.591128e+00,1.758045e+00,2.277164e+00,1.779960e+02,8.156385e-01,2.379209e-02,3.374567e-01,2.606439e-02,-6.137543e-02,2.429012e-01,-4.254593e-01,-1.409285e+00,3.986875e+00,-1.752796e+00,-1.124952e+00,1.609520e-02,1.832926e-01,3.422706e-02,7.291247e-01,-1.280568e+00,8.442174e-01,9.105253e-03,3.242326e-02,5.085029e-02,1.068241e-01,-2.337170e-02,1.911312e-01,5.493548e-02,-6.279178e-02,-3.234303e-03,-4.982248e-03,-2.523095e-02,-2.568898e-02,-3.192300e-02,-3.072971e-02,-6.978165e-02,-9.498338e-02,-1.834489e+00,-1.196277e-03,1.724484e+02,6.192976e-03,1.598171e-02,4.268958e-02,-1.563556e+00,3.966947e-04,5.451099e-04,1.718184e-02
158,1.580000,3.121010e-01,-3.124510e+01,-6.098190e-01,1.087355e+01,-1.651492e+01,-3.086600e+01,-2.680698e+01,-8.504612e+00,-1.063679e+01,-1.379790e+01,-1.988371e+00,-1.054548e+01,-1.481892e+00,-7.765069e+00,1.418995e+01,-3.850701e+00,-2.170734e+00,-1.220581e+00,-1.958443e+00,-4.089849e+00,-4.864139e+00,-3.669474e+00,-3.072273e+00,-2.796258e+00,2.648610e-01,3.680519e-01,5.944076e-01,1.007259e+00,1.338911e+00,1.576353e+00,1.747100e+00,2.271819e+00,1.762192e+02,8.130181e-01,1.235898e-02,2.784697e-01,3.950971e-02,4.264317e-01,-4.318594e-01,-9.555994e-01,-1.184453e+00,5.395281e+00,-2.090064e+00,-2.440908e+00,-6.423732e-01,5.606911e-01,1.651852e+00,3.059286e-01,-1.781666e+00,8.954201e-01,3.764539e-02,3.214791e-02,6.803602e-02,1.743619e-01,-1.177169e-01,1.551256e-01,5.901708e-02,-5.024283e-02,4.868507e-05,2.465701e-03,-1.145107e-02,1.165044e-02,1.497651e-02,-3.543985e-03,4.936600e-02,2.998886e-02,-1.785835e+00,-4.035175e-03,1.708890e+02,7.526700e-03,1.337920e-02,8.794918e-02,-1.639870e+00,2.695430e-03,-1.164845e-03,1.337280e-02
159,1.590000,4.015181e-01,-3.127913e+01,-7.839645e-01,1.243682e+01,-1.924088e+01,-3.292056e+01,-2.712844e+01,-2.501081e+00,-1.373026e+01,-1.738392e+01,-4.888766e+00,-1.290939e+01,2.239355e+00,-6.694742e+00,1.181785e+01,-4.784342e+00,-2.085330e+00,-1.220220e+00,-1.862357e+00,-3.856012e+00,-5.155910e+00,-3.693069e+00,-3.026391e+00,-2.780756e+00,2.646873e-01,3.774098e-01,5.936273e-01,1.013908e+00,1.405521e+00,1.602433e+00,1.933923e+00,2.383243e+00,1.744660e+02,8.080838e-01,-9.142047e-03,2.859917e-01,-4.237402e-01,8.942261e-02,-9.115352e-02,-1.435992e+00,-9.232191e-01,3.962639e+00,-1.460868e+00,-2.445479e+00,-4.226822e-01,-1.302375e+00,1.216745e+00,-2.722831e-02,-1.533519e+00,7.268702e-01,4.519104e-02,-4.923177e-03,7.390212e-02,1.196526e-01,-8.590488e-02,1.828039e-01,1.217535e-01,3.441475e-02,4.006463e-03,8.697638e-03,7.602739e-03,3.726164e-02,5.443002e-02,2.472317e-02,1.349855e-01,1.251070e-01,-1.829343e+00,-8.437413e-03,1.692062e+02,1.352144e-02,1.368636e-02,1.071908e-01,-1.959872e+00,3.763392e-03,-1.413637e-03,-1.911777e-03
160,1.600000,3.746335e-01,-3.077229e+01,-1.434169e+00,1.234299e+01,-1.967240e+01,-3.454635e+01,-2.713920e+01,-5.711503e-01,-1.657509e+01,-2.193061e+01,-4.600728e+00,-1.301828e+01,4.823360e+00,-8.603433e+00,1.001174e+01,-3.662488e+00,-1.946108e+00,-1.175800e+00,-1.832450e+00,-3.640973e+00,-5.219038e+00,-3.530735e+00,-2.848750e+00,-2.622729e+00,2.694756e-01,3.873866e-01,6.175420e-01,1.073957e+00,1.496847e+00,1.627234e+00,2.125583e+00,2.682514e+00,1.726810e+02,7.971756e-01,-2.575688e-02,2.533278e-01,-1.022570e+00,-8.778842e-01,1.409232e+00,-1.414771e+00,-4.712088e-01,2.342269e+00,-4.299138e-01,-1.339214e+00,1.846274e-01,-2.727227e+00,-6.132383e-01,-2.011173e-01,-3.254202e-01,9.690582e-01,-2.388341e-02,-9.908134e-02,3.160342e-02,-2.976799e-03,1.120806e-03,2.763454e-01,2.186244e-01,8.648513e-02,5.950672e-03,1.108145e-02,1.688268e-02,4.704856e-02,5.582547e-02,3.036300e-02,1.118647e-01,1.127025e-01,-1.995831e+00,-9.872979e-03,1.673261e+02,1.840994e-02,1.008795e-02,7.532063e-02,-2.495326e+00,2.412329e-03,-1.278445e-03,-1.615834e-02
161,1.610000,3.246203e-01,-3.036468e+01,-3.003540e+00,1.050312e+01,-1.647757e+01,-3.603658e+01,-2.790656e+01,-1.373041e+00,-1.389000e+01,-2.074339e+01,-3.694634e+00,-2.029079e+01,6.992879e-01,-7.112908e+00,9.581216e+00,-3.354224e+00,-2.028095e+00,-1.334644e+00,-1.753131e+00,-3.840874e+00,-5.054312e+00,-3.136396e+00,-2.563702e+00,-2.457582e+00,2.788503e-01,3.990396e-01,6.389059e-01,1.105014e+00,1.538055e+00,1.689304e+00,2.243731e+00,2.697351e+00,1.706184e+02,7.813727e-01,-5.503086e-02,1.189554e-01,-1.546216e+00,-2.194998e+00,3.237889e+00,-8.779507e-01,-6.467425e-01,1.764226e+00,1.637151e+00,5.783482e-01,1.341233e+00,-3.064766e+00,-3.807711e+00,-6.721358e-01,1.396773e+00,2.037026e+00,-1.831429e-01,-2.197206e-01,9.048414e-03,-1.591354e-01,1.263252e-01,4.089921e-01,2.625199e-01,5.389507e-02,1.066601e-02,1.472069e-02,2.702798e-02,6.206200e-02,3.710117e-02,1.776850e-02,3.239221e-02,5.727587e-02,-2.300705e+00,-1.254212e-02,1.644305e+02,1.956832e-02,1.055915e-02,3.944497e-02,-3.215321e+00,-7.368058e-04,-7.439082e-04,2.906221e-03
162,1.620000,2.217655e-01,-3.043568e+01,-4.612882e+00,7.450981e+00,-1.085041e+01,-3.638185e+01,-2.877397e+01,2.642715e+00,-1.270649e+01,-1.881424e+01,-1.662301e+00,-2.049091e+01,-3.778050e+00,-8.561573e+00,1.368117e+01,2.795307e-01,-2.318769e+00,-1.658775e+00,-1.855038e+00,-4.112303e+00,-4.909334e+00,-2.566084e+00,-2.210496e+00,-2.525419e+00,2.875328e-01,4.126442e-01,6.561816e-01,1.196948e+00,1.551771e+00,1.684733e+00,2.151520e+00,2.678277e+00,1.681638e+02,7.770088e-01,-4.654939e-02,-2.382904e-01,-1.949522e+00,-3.092627e+00,3.149873e+00,-2.883617e-01,-4.538589e-01,1.760481e+00,3.388121e+00,1.543982e+00,1.590143e+00,-2.646999e+00,-5.825112e+00,-9.265465e-01,2.115104e+00,2.521827e+00,-3.865401e-01,-3.244125e-01,-4.041016e-03,-1.905448e-01,1.718909e-01,4.164274e-01,1.956960e-01,5.129528e-03,1.642198e-02,1.644840e-02,2.339229e-02,4.471223e-02,4.851079e-03,-8.603394e-03,-7.076249e-02,-4.392536e-02,-2.699715e+00,-1.343412e-02,1.608002e+02,1.656491e-02,8.550582e-03,4.103042e-02,-3.896747e+00,1.328765e-03,3.505262e-03,2.184548e-02
163,1.630000,2.027978e-01,-3.085266e+01,-6.925687e+00,3.907840e+00,-7.462430e+00,-3.639256e+01,-2.954477e+01,4.713118e+00,-7.478812e+00,-1.605037e+01,3.481836e-01,-2.449690e+01,-1.249850e+01,-1.007635e+01,1.696700e+01,3.429780e+00,-2.814714e+00,-2.077335e+00,-1.805820e+00,-4.416025e+00,-4.679136e+00,-2.130434e+00,-2.032919e+00,-2.559936e+00,3.089887e-01,4.383844e-01,7.094474e-01,1.262722e+00,1.563565e+00,1.662526e+00,2.082916e+00,2.671741e+00,1.652210e+02,7.554566e-01,-2.524053e-02,-4.025730e-01,-1.895836e+00,-3.332666e+00,1.352055e+00,7.791569e-01,1.192102e-01,1.991729e+00,5.144079e+00,2.323992e+00,1.307792e+00,-7.132456e-01,-4.930253e+00,-1.843468e+00,1.069454e+00,2.384322e+00,-5.737862e-01,-3.004436e-01,5.035387e-02,-8.891916e-02,2.128372e-01,2.758412e-01,5.099239e-02,-2.591076e-02,2.565014e-02,1.583104e-02,3.046832e-02,2.533437e-02,-1.776892e-02,-3.238783e-02,-1.058590e-01,-6.212528e-02,-3.110855e+00,-1.513019e-02,1.563926e+02,1.075993e-02,1.073550e-02,1.388670e-01,-4.344264e+00,6.906991e-03,8.563073e-03,2.536443e-02
164,1.640000,2.027978e-01,-3.171976e+01,-9.220706e+00,1.774917e-01,-8.430602e+00,-3.581017e+01,-2.858939e+01,5.188176e+00,-2.840085e+00,-1.655721e+01,1.328576e+00,-2.415021e+01,-1.770331e+01,-1.175444e+01,1.689437e+01,5.554644e+00,-3.485499e+00,-2.426517e+00,-1.826310e+00,-4.306122e+00,-4.547172e+00,-1.951579e+00,-2.135662e+00,-2.545905e+00,3.365163e-01,4.499562e-01,6.992328e-01,1.218664e+00,1.508348e+00,1.597606e+00,1.852178e+00,2.475693e+00,1.618811e+02,7.429631e-01,-1.653536e-03,-4.362188e-01,-1.439998e+00,-3.225372e+00,-1.407997e+00,1.880662e+00,1.297394e+00,1.206561e+00,7.154489e+00,3.455831e+00,-9.469553e-01,9.132461e-02,-1.713479e+00,-1.724296e+00,-9.810540e-01,1.352283e+00,-6.820725e-01,-2.069024e-01,1.495300e-01,6.813617e-02,2.783487e-01,1.991921e-02,-1.211153e-01,-1.907120e-02,3.290479e-02,1.188587e-02,1.894176e-02,-1.276797e-02,-4.104619e-02,-4.275341e-02,-1.048871e-01,-1.153252e-01,-3.429344e+00,-1.547893e-02,1.518613e+02,2.945796e-02,2.752608e-02,1.348370e-01,-4.384809e+00,1.250447e-02,1.121312e-02,1.865724e-03
165,1.650000,2.079015e-01,-3.173551e+01,-1.017881e+01,-2.523468e+00,-1.092720e+01,-3.242664e+01,-2.740280e+01,7.312875e+00,6.897190e+00,-1.025194e+01,1.348887e+00,-2.202737e+01,-1.698935e+01,-1.473382e+01,1.332189e+01,5.929829e+00,-4.313661e+00,-2.452991e+00,-1.515726e+00,-4.188560e+00,-4.171207e+00,-2.064442e+00,-2.346157e+00,-2.576893e+00,3.826092e-01,4.595388e-01,7.697220e-01,1.220828e+00,1.470922e+00,1.570928e+00,1.864107e+00,2.488017e+00,1.582055e+02,7.227446e-01,1.611607e-02,-3.586487e-01,-6.771724e-01,-2.975304e+00,-3.486846e+00,3.153865e+00,2.638909e+00,-3.266816e-02,7.484082e+00,4.857977e+00,-3.423586e+00,1.643134e+00,3.136433e+00,-1.421118e+00,-2.634429e+00,-4.986123e-01,-6.795692e-01,-1.165723e-01,1.718563e-01,1.880284e-01,3.652541e-01,-2.100025e-01,-2.182436e-01,-3.012929e-02,3.386497e-02,9.156054e-03,2.880189e-02,-2.110301e-02,-4.570995e-02,-2.556746e-02,-3.568910e-02,-8.440252e-02,-3.359915e+00,-1.613094e-02,1.471786e+02,4.765674e-02,4.388677e-02,1.193638e-01,-1.321806e+01,8.544288e-03,5.365554e-03,-2.504592e-02
166,1.660000,2.109460e-01,-3.217535e+01,-1.018631e+01,-5.460225e+00,-1.615801e+01,-2.896150e+01,-2.335799e+01,7.375643e+00,1.587796e+01,-4.434298e+00,-6.897429e+00,-2.126906e+01,-1.010002e+01,-1.485432e+01,1.059846e+01,5.790923e+00,-4.979657e+00,-2.505459e+00,-1.252436e+00,-3.885354e+00,-3.771555e+00,-2.499484e+00,-2.659453e+00,-2.612296e+00,4.152465e-01,4.614964e-01,7.207531e-01,1.154056e+00,1.392861e+00,1.516765e+00,1.736488e+00,2.193513e+00,1.545249e+02,7.159701e-01,1.449489e-02,-2.931568e-01,-1.213916e-01,-2.727595e+00,-4.110644e+00,4.419271e+00,3.816377e+00,-2.413345e+00,6.496077e+00,5.314364e+00,-4.804572e+00,1.665831e+00,5.772445e+00,-3.516086e-01,-2.276522e+00,-1.709490e+00,-5.455500e-01,-1.407138e-01,9.700416e-02,2.212931e-01,4.506885e-01,-3.317031e-01,-2.433999e-01,-2.488546e-02,2.801196e-02,1.069517e-02,4.587461e-02,-1.634771e-02,-3.834988e-02,-2.344966e-04,3.687105e-02,-2.688890e-02,-2.787589e+00,-1.903181e-02,1.434832e+02,6.063886e-02,4.804055e-02,6.011064e-02,-2.623663e+01,-3.839576e-03,-5.848984e-03,-2.542560e-02
167,1.670000,2.793041e-01,-3.241810e+01,-9.828746e+00,-8.149824e+00,-2.103295e+01,-2.404757e+01,-1.896593e+01,3.456043e+00,2.058257e+01,2.178065e+00,-1.265674e+01,-1.772181e+01,-6.179759e-01,-1.563200e+01,6.942816e+00,8.185790e-01,-5.465481e+00,-2.620726e+00,-1.233476e+00,-3.686267e+00,-3.240674e+00,-2.906494e+00,-2.862241e+00,-2.677387e+00,4.389485e-01,4.783946e-01,8.426967e-01,1.189512e+00,1.392758e+00,1.575109e+00,1.962315e+00,2.390818e+00,1.520995e+02,6.882984e-01,-9.930208e-04,-1.638325e-01,1.961023e-01,-2.319000e+00,-3.236891e+00,5.428226e+00,4.533315e+00,-5.285417e+00,2.653887e+00,4.092982e+00,-3.304035e+00,1.167628e+00,5.673358e+00,1.429585e+00,-2.408962e-01,-2.752055e+00,-2.825602e-01,-2.329321e-01,-1.002686e-01,2.619614e-01,4.938880e-01,-3.202134e-01,-1.959784e-01,-1.819324e-03,1.240318e-02,1.396594e-02,5.851986e-02,-1.370074e-02,-2.129362e-02,2.139559e-02,7.059368e-02,5.414591e-02,-1.794748e+00,-2.122388e-02,9.449137e+01,3.789092e-02,2.730604e-02,5.100061e-02,-3.908186e+01,-1.408094e-02,-1.292426e-02,-2.569477e-02
168,1.680000,2.395710e-01,-3.284425e+01,-1.000270e+01,-1.064731e+01,-2.393094e+01,-1.790334e+01,-1.372594e+01,-4.950135e+00,2.279761e+01,3.799610e+00,-1.569147e+01,-1.797384e+01,2.973231e+00,-1.306339e+01,8.701293e+00,-4.371806e-01,-5.637339e+00,-3.046219e+00,-1.482414e+00,-3.450803e+00,-2.758996e+00,-3.189069e+00,-3.094620e+00,-2.620085e+00,4.484065e-01,4.940042e-01,8.921185e-01,1.152584e+00,1.355680e+00,1.594343e+00,1.987429e+00,2.389848e+00,1.509961e+02,6.650271e-01,-2.028142e-02,-2.254944e-02,3.628221e-01,-1.552016e+00,-9.651691e-01,5.949559e+00,4.622830e+00,-5.740893e+00,-7.704376e-01,2.965559e+00,1.131897e+00,9.583244e-02,3.069859e+00,3.116143e+00,2.072071e+00,-2.656763e+00,-6.264567e-02,-3.008656e-01,-2.624517e-01,2.441339e-01,4.421593e-01,-2.341022e-01,-1.333875e-01,-3.127933e-03,-1.143754e-04,1.638513e-02,6.321292e-02,-1.409518e-02,-7.063270e-04,2.432340e-02,7.032035e-02,1.166540e-01,-8.160980e-01,-2.025855e-02,4.702179e+01,1.514299e-02,6.571526e-03,4.189059e-02,-3.814577e+01,-1.591686e-02,-1.233871e-02,-1.712219e-02
169,1.690000,1.886239e-01,-3.222023e+01,-9.290107e+00,-1.152493e+01,-2.322519e+01,-1.081459e+01,-9.552247e+00,-1.295132e+01,1.670680e+01,6.096011e+00,-1.077427e+01,-1.783684e+01,4.840816e+00,-8.481353e+00,1.306599e+01,-4.716393e+00,-5.397621e+00,-3.347272e+00,-1.902080e+00,-3.096029e+00,-2.208047e+00,-3.320717e+00,-3.108466e+00,-2.582095e+00,4.280451e-01,5.131146e-01,9.766386e-01,1.153060e+00,1.383044e+00,1.639117e+00,2.091604e+00,2.660579e+00,1.509961e+02,6.420967e-01,-2.998163e-02,1.299461e-01,5.325044e-01,-7.702306e-01,1.802668e-01,4.916085e+00,4.618217e+00,-3.814641e+00,-2.747290e+00,1.924777e+00,5.007435e+00,-7.280140e-01,-3.111684e-01,2.964457e+00,3.159131e+00,-2.716454e+00,5.091786e-02,-2.351613e-01,-2.597506e-01,2.735821e-01,3.159892e-01,-1.794600e-01,-8.092783e-02,1.204205e-03,-7.205593e-03,1.603230e-02,2.691597e-02,-2.972590e-02,9.316755e-03,1.403632e-02,3.080319e-02,7.739034e-02,-2.206848e-01,-1.425294e-02,0,0,0,0,-2.360045e+01,-9.092484e-03,-6.118361e-03,-1.438918e-02
170,1.700000,1.548790e-01,-3.238704e+01,-8.641521e+00,-1.153275e+01,-1.988774e+01,-5.830197e+00,-4.950674e+00,-1.312514e+01,1.396366e+01,8.434526e+00,-2.179182e+00,-2.073238e+01,2.519878e+00,-2.848931e+00,1.789723e+01,-4.725407e+00,-5.326816e+00,-3.646514e+00,-2.230392e+00,-2.959804e+00,-2.077072e+00,-3.462884e+00,-3.203278e+00,-2.675582e+00,4.201263e-01,5.260620e-01,9.698467e-01,1.101806e+00,1.394186e+00,1.606378e+00,2.023445e+00,2.641903e+00,1.509961e+02,6.377782e-01,-3.931242e-03,1.548061e-02,3.406850e-01,2.888264e-01,3.201303e-01,2.234268e+00,3.533138e+00,-1.241610e-01,-2.585155e+00,9.276652e-01,6.687215e+00,-1.467020e-01,-1.937260e+00,1.476474e+00,2.878209e+00,-2.304073e+00,7.734013e-03,-1.266654e-01,-1.514299e-01,1.649991e-01,3.773563e-02,-1.390208e-01,-3.716514e-02,6.551289e-03,-3.910390e-03,1.172905e-02,1.400161e-03,-3.017441e-02,1.854756e-02,1.051835e-02,9.857034e-03,2.737575e-02,0,-5.316752e-03,0,0,0,0,-9.404359e+00,-3.028598e-03,-1.314305e-03,-8.378117e-03
171,1.710000,1.717419e-01,-3.199698e+01,-7.846811e+00,-1.155825e+01,-2.215322e+01,-5.503717e+00,-2.624691e-01,-1.152966e+01,1.126310e+01,9.484493e+00,5.624285e+00,-1.998261e+01,-1.947141e+00,-5.916944e+00,1.814050e+01,-1.061958e+01,-5.366154e+00,-3.496385e+00,-2.158240e+00,-2.563856e+00,-2.001690e+00,-3.666887e+00,-3.212551e+00,-2.643617e+00,4.170606e-01,5.425272e-01,9.384124e-01,1.066271e+00,1.420089e+00,1.639273e+00,2.098323e+00,2.651742e+00,1.509961e+02,6.306581e-01,1.598430e-02,-1.999619e-01,-9.959821e-02,1.286186e+00,-3.782064e-01,-9.600641e-01,2.064381e+00,1.854099e+00,-2.105345e+00,-9.584198e-01,4.559267e+00,7.476961e-01,-2.875339e+00,-9.894994e-01,2.403220e+00,-1.262388e+00,-2.950077e-02,-3.435409e-02,-3.811498e-02,2.560778e-02,-2.499695e-01,-1.216082e-01,2.128155e-02,5.185676e-02,-1.262337e-04,4.331994e-03,-2.693188e-02,-3.153270e-02,1.274049e-02,2.535248e-03,-2.824674e-02,-3.839631e-02,0,4.779881e-03,0,0,0,0,0,0,0,0
172,1.720000,2.283558e-01,-3.287847e+01,-9.020919e+00,-9.186511e+00,-2.286628e+01,-9.387437e+00,-7.051335e-01,-6.281770e+00,1.259368e+01,6.743695e+00,9.545329e+00,-1.763446e+01,-3.319091e+00,-6.963228e+00,2.055508e+01,-9.005955e+00,-5.614403e+00,-3.604990e+00,-2.111483e+00,-2.891894e+00,-2.673496e+00,-3.711087e+00,-3.228403e+00,-2.556568e+00,4.343468e-01,5.379431e-01,9.182324e-01,1.045106e+00,1.429896e+00,1.646857e+00,2.033355e+00,2.531145e+00,1.509961e+02,6.441627e-01,1.065623e-02,-4.264147e-01,-5.906093e-01,2.306253e+00,-2.114359e-01,-3.633123e+00,-3.767925e-01,1.446813e+00,-2.784967e+00,-3.618599e+00,1.061159e-01,1.423299e+00,-1.597567e+00,-2.258642e+00,1.992215e+00,-5.149134e-01,3.737540e-02,-2.256257e-02,-5.807851e-02,-1.701205e-01,-4.851930e-01,-7.713144e-02,1.090726e-01,9.524789e-02,-1.910055e-03,-2.304393e-03,-3.361480e-02,-4.116476e-03,9.041297e-03,2.218652e-03,-3.363143e-02,-3.696869e-02,0,1.028192e-02,0,0,0,0,0,0,0,0
