frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.635787e-01,-3.396087e+01,-2.754578e+00,1.065309e+01,-8.906470e+00,-2.666978e+01,-2.266362e+01,-1.790883e+01,-6.031300e+00,-1.202719e+01,-1.053510e+01,-1.273715e+01,5.125122e+00,-4.649957e+00,2.153572e+01,-6.102582e+00,-2.349823e+00,-1.773914e+00,-2.830429e+00,-4.910172e+00,-4.794980e+00,-4.039089e+00,-3.034018e+00,-2.786287e+00,2.582444e-01,3.573013e-01,7.545822e-01,1.144276e+00,1.474810e+00,1.618383e+00,1.863047e+00,2.609103e+00,2.006935e+02,8.037848e-01,3.904216e-02,-4.802063e-01,1.081438e+00,3.268127e+00,1.365989e+00,-9.652120e-01,-1.359561e+00,-2.747842e+00,-4.012911e+00,-1.868090e+00,1.656542e-02,-9.440613e-03,1.179947e+00,-5.776838e-01,-1.838221e+00,-3.264893e+00,4.285747e-01,1.847293e-01,-2.884780e-01,-2.187028e-01,-2.626368e-01,-2.210470e-01,-3.753567e-02,-5.389852e-02,-2.637987e-02,-3.354902e-02,-6.414825e-03,-2.691293e-02,-5.876469e-03,-5.954147e-04,-3.040386e-02,-2.179320e-02,-5.416197e+00,5.960828e-03,1.830504e+02,3.991698e-02,2.894068e-02,1.382974e-01,-3.379936e+00,-1.046709e-02,-5.037673e-03,3.275802e-02
96,0.960000,2.979251e-01,-3.402771e+01,-1.932771e+00,1.145834e+01,-9.063741e+00,-2.647516e+01,-2.450556e+01,-2.068918e+01,-8.663404e+00,-1.086476e+01,-7.309646e+00,-1.258268e+01,6.572420e+00,-4.009589e+00,1.854784e+01,-8.397058e+00,-2.132157e+00,-1.604238e+00,-3.012097e+00,-4.946308e+00,-4.777256e+00,-4.147677e+00,-3.111039e+00,-2.863992e+00,2.419867e-01,3.245606e-01,7.531778e-01,1.111756e+00,1.407283e+00,1.602539e+00,1.782962e+00,2.524648e+00,1.955936e+02,8.045900e-01,3.007195e-02,3.922920e-02,9.145170e-01,1.104804e+00,-8.115362e-01,7.062397e-02,-4.661966e-01,-6.037960e-01,-1.466010e+00,-1.685891e+00,1.453715e+00,5.397679e-01,1.296738e+00,-1.311409e+00,-2.047841e+00,-1.364825e+00,2.053620e-01,1.416486e-01,-5.339196e-02,7.443242e-02,-8.730884e-02,-1.049139e-01,-8.403649e-02,-3.630009e-02,-9.814335e-03,-1.187744e-02,-1.572809e-02,-2.604126e-02,-1.471524e-02,-7.590055e-04,5.081654e-03,-6.710506e-03,-4.617978e+00,1.605028e-03,1.802938e+02,2.622764e-02,2.820373e-02,1.933395e-01,-2.223319e+00,-9.350244e-03,-4.388382e-03,2.024869e-02
97,0.970000,3.011055e-01,-3.387784e+01,-3.492934e-01,1.196335e+01,-1.222040e+01,-2.651155e+01,-2.429115e+01,-1.744115e+01,-7.741834e+00,-1.449365e+01,-4.606083e+00,-1.096295e+01,7.971378e+00,-5.849445e+00,1.670096e+01,-7.032197e+00,-2.001065e+00,-1.480219e+00,-2.767270e+00,-4.662549e+00,-4.959599e+00,-4.246888e+00,-3.392291e+00,-2.970435e+00,2.455776e-01,3.353740e-01,7.056549e-01,1.067155e+00,1.433718e+00,1.607574e+00,1.836585e+00,2.579230e+00,1.914057e+02,8.035951e-01,9.701896e-03,3.633617e-01,3.451591e-01,-1.581159e-01,-1.822112e+00,3.930836e-01,1.026291e+00,1.321154e+00,-3.218905e-01,-3.020904e+00,1.045990e+00,8.379749e-01,1.089340e+00,-9.518335e-01,-1.249275e+00,2.774435e-01,7.029641e-02,2.992719e-02,6.272616e-02,2.505276e-01,-2.710972e-02,7.163239e-03,-5.150519e-02,2.969892e-02,-3.581658e-04,1.097503e-02,-1.943749e-02,-1.993606e-02,-2.180564e-03,4.185903e-03,4.456731e-02,2.183714e-02,-3.756896e+00,-1.663923e-04,1.788421e+02,2.009165e-02,2.136332e-02,2.046439e-01,-1.173663e+00,-6.143714e-03,-3.797492e-03,-9.119347e-03
98,0.980000,2.853533e-01,-3.300955e+01,-8.446202e-01,1.129337e+01,-1.391189e+01,-2.444942e+01,-2.095362e+01,-1.676966e+01,-7.336908e+00,-1.881744e+01,-5.037426e+00,-9.970384e+00,8.849790e+00,-8.144843e+00,1.628908e+01,-6.137503e+00,-2.014309e+00,-1.552444e+00,-2.757677e+00,-4.284593e+00,-4.842285e+00,-4.161563e+00,-3.296400e+00,-2.765160e+00,2.512217e-01,3.658865e-01,6.854215e-01,1.077005e+00,1.407886e+00,1.619802e+00,1.955396e+00,2.597653e+00,1.881286e+02,8.030171e-01,3.211129e-03,3.551193e-01,-5.314142e-01,-6.865243e-01,-1.576465e+00,-1.020777e-01,1.166038e+00,1.572054e+00,-1.688667e-01,-3.612365e+00,-2.280393e-01,2.638546e-01,7.605830e-01,-5.392033e-01,-2.613197e-01,3.278273e-01,-1.749277e-02,-5.599289e-02,5.144379e-02,2.362169e-01,-9.338140e-03,9.642623e-02,3.459463e-02,9.363298e-02,2.853181e-03,2.118156e-02,-9.796250e-03,1.667047e-03,1.752150e-02,8.727670e-03,7.073618e-02,4.119825e-02,-2.903342e+00,-1.374316e-03,1.782972e+02,1.718451e-02,1.824752e-02,1.686019e-01,-3.426788e-01,-3.687278e-03,-3.524920e-03,-3.717133e-02
99,0.990000,3.183741e-01,-3.265314e+01,-1.572858e+00,9.944993e+00,-1.559296e+01,-2.571724e+01,-1.930813e+01,-1.326281e+01,-8.304000e+00,-2.315537e+01,-6.441254e+00,-9.853427e+00,9.433139e+00,-7.341497e+00,1.641872e+01,-5.845142e+00,-2.057265e+00,-1.650176e+00,-2.644008e+00,-3.988392e+00,-4.898014e+00,-3.996330e+00,-3.198864e+00,-2.687208e+00,2.518361e-01,3.915135e-01,6.912729e-01,1.061971e+00,1.463606e+00,1.630681e+00,1.999667e+00,2.681786e+00,1.856416e+02,8.037393e-01,-6.693900e-04,4.325600e-02,-1.146401e+00,-9.324948e-01,-1.234404e+00,-8.378748e-01,5.454382e-01,9.829211e-01,-7.684606e-01,-2.465427e+00,-8.492727e-01,-9.181851e-01,-2.511954e-01,4.887125e-01,-2.131155e-01,-1.164647e-01,-9.943495e-02,-1.244387e-01,-3.866219e-03,1.195543e-01,-1.783452e-02,9.953787e-02,6.561840e-02,8.846519e-02,1.455730e-03,1.546569e-02,-5.199546e-03,1.846004e-03,1.352668e-03,1.787794e-03,9.435320e-03,-1.040866e-02,-2.088617e+00,-1.788247e-03,1.781804e+02,1.371998e-02,1.493133e-02,1.050695e-01,3.555496e-01,-1.718055e-03,-2.649511e-03,-4.559689e-02
100,1.000000,3.053465e-01,-3.286447e+01,-3.978060e+00,9.034899e+00,-1.525979e+01,-2.738271e+01,-2.116688e+01,-1.491808e+01,-9.226654e+00,-2.459572e+01,-7.532257e+00,-1.181817e+01,9.644455e+00,-5.959579e+00,1.738236e+01,-7.351449e+00,-2.191521e+00,-1.799224e+00,-2.816509e+00,-4.102303e+00,-4.854740e+00,-3.790826e+00,-3.034780e+00,-2.537440e+00,2.531234e-01,4.023986e-01,7.113876e-01,1.122684e+00,1.479947e+00,1.634624e+00,2.055102e+00,2.679361e+00,1.839590e+02,7.976463e-01,-5.146265e-05,-2.149925e-01,-1.015653e+00,-6.131460e-01,-8.100233e-01,-1.507064e+00,-5.170463e-01,1.526794e+00,-1.994824e-01,-4.862156e-01,-2.365723e-01,-1.266487e+00,-9.264506e-01,1.126741e+00,-3.853387e-01,-9.109531e-02,-1.421388e-01,-1.259922e-01,2.720585e-02,-8.733606e-03,-6.400452e-02,8.130641e-02,2.514071e-02,2.522643e-02,1.611561e-03,7.287130e-03,-1.454526e-02,-8.563494e-03,-4.915965e-03,-4.200733e-03,-4.537535e-02,-7.753875e-02,-1.319266e+00,-1.424980e-03,1.789113e+02,1.097708e-02,1.379513e-02,5.727005e-02,9.887970e-01,-8.313133e-04,-2.648392e-03,-3.271975e-02
101,1.010000,2.877620e-01,-3.373410e+01,-4.514578e+00,8.430112e+00,-1.771847e+01,-2.923428e+01,-2.145733e+01,-1.345234e+01,-1.063926e+01,-2.393164e+01,-7.605031e+00,-1.462998e+01,6.318068e+00,-4.498515e+00,1.508874e+01,-7.007548e+00,-2.409634e+00,-1.979022e+00,-2.757185e+00,-4.155923e+00,-5.042545e+00,-3.934568e+00,-3.195009e+00,-2.641969e+00,2.519054e-01,3.944464e-01,6.666741e-01,1.053546e+00,1.404450e+00,1.609102e+00,1.833908e+00,2.486332e+00,1.830474e+02,7.973392e-01,-8.179563e-03,-2.183128e-01,-5.720351e-01,-6.322629e-01,-4.068530e-01,-1.319335e+00,-1.070338e+00,1.799299e+00,-3.495021e-02,1.070208e+00,9.915346e-01,-1.280291e+00,-1.854911e+00,7.484137e-01,-9.547909e-01,5.994230e-01,-1.510464e-01,-9.743680e-02,7.034791e-02,-5.751648e-02,-4.339623e-02,8.464918e-02,5.771279e-03,-2.904844e-02,3.066787e-03,3.043067e-03,-1.762286e-02,-9.434963e-03,-1.502498e-02,-4.487527e-03,-6.741385e-02,-1.126034e-01,-6.524429e-01,7.514477e-04,1.803128e+02,1.460508e-02,1.034196e-02,3.232534e-02,1.348016e+00,-2.677201e-04,-2.245460e-03,3.209303e-03
102,1.020000,3.004020e-01,-3.354403e+01,-4.452023e+00,8.985084e+00,-1.689925e+01,-3.022622e+01,-2.246426e+01,-9.040929e+00,-7.166688e+00,-2.086038e+01,-5.638399e+00,-1.391454e+01,5.775072e+00,-3.932629e+00,1.502737e+01,-6.011776e+00,-2.548818e+00,-2.017982e+00,-2.565059e+00,-4.244495e+00,-5.090042e+00,-3.785912e+00,-3.172623e+00,-2.661647e+00,2.592448e-01,4.008557e-01,6.249946e-01,1.038400e+00,1.412883e+00,1.609588e+00,1.811399e+00,2.307686e+00,1.828293e+02,7.990922e-01,-2.395996e-02,1.326572e-01,-2.555318e-01,-8.168621e-01,3.779286e-01,-1.518965e+00,-1.200041e+00,2.293624e+00,-5.027515e-01,1.419694e+00,2.302387e+00,-1.438932e-01,-2.145031e+00,6.558277e-01,-1.301456e+00,1.031569e+00,-1.005126e-01,-1.712583e-02,1.158518e-01,-2.277961e-02,-7.518101e-03,1.866167e-01,7.713552e-02,-2.985439e-02,5.707792e-03,3.611106e-03,-4.725271e-03,5.270159e-03,1.701344e-02,6.548631e-03,-1.922213e-02,-5.499525e-02,-1.771393e-01,1.193565e-03,1.821750e+02,1.258539e-02,7.300244e-03,4.137517e-02,1.248753e+00,4.491807e-04,-1.469004e-03,2.778827e-02
103,1.030000,2.799485e-01,-3.340492e+01,-4.196052e+00,6.808586e+00,-1.680749e+01,-3.089216e+01,-2.401113e+01,-7.204891e+00,-9.508734e+00,-1.967200e+01,-2.430511e+00,-1.520670e+01,2.093273e+00,-4.612904e+00,1.282226e+01,-3.517864e+00,-2.633848e+00,-2.027981e+00,-2.417993e+00,-4.204878e+00,-4.997344e+00,-3.575540e+00,-3.101085e+00,-2.770347e+00,2.641093e-01,4.075003e-01,6.463551e-01,1.056938e+00,1.422012e+00,1.620762e+00,1.784450e+00,2.304607e+00,1.829442e+02,8.067736e-01,-2.837761e-02,3.830543e-01,-4.549692e-01,-1.179667e+00,1.312618e+00,-1.309596e+00,-1.192831e+00,1.404488e+00,-1.793648e+00,7.973434e-01,3.575072e+00,7.037605e-01,-1.932665e+00,1.291964e+00,-1.116636e+00,1.006521e+00,-4.490338e-02,2.991058e-02,3.679757e-02,2.630568e-03,5.435653e-02,3.074693e-01,1.745969e-01,1.251602e-03,6.079549e-03,3.988138e-03,1.972678e-02,3.578778e-02,3.843744e-02,1.786330e-02,4.635724e-02,2.680454e-02,7.681274e-02,-1.351297e-03,1.832887e+02,1.157723e-02,6.951468e-03,1.290634e-01,8.386795e-01,5.694404e-04,1.752579e-04,3.207033e-02
104,1.040000,1.894535e-01,-3.236577e+01,-5.414982e+00,5.761351e+00,-1.382563e+01,-3.414859e+01,-2.589018e+01,-6.573682e+00,-1.230568e+01,-1.962707e+01,1.392418e+00,-1.224928e+01,1.031695e+00,-2.623246e+00,1.200832e+01,-3.938443e+00,-2.581977e+00,-1.860374e+00,-2.406846e+00,-4.191723e+00,-4.914931e+00,-3.037256e+00,-2.696064e+00,-2.622523e+00,2.755604e-01,4.139272e-01,6.979207e-01,1.147339e+00,1.556233e+00,1.661537e+00,1.983721e+00,2.495248e+00,1.831249e+02,7.988970e-01,-2.117387e-02,3.996326e-01,-5.502748e-01,-8.448910e-01,1.914416e+00,-9.949869e-01,-5.871803e-01,2.921584e-01,-2.774823e+00,5.686687e-01,3.620551e+00,6.451462e-01,-1.396067e+00,2.348422e+00,-5.507812e-01,5.265880e-02,8.004928e-03,5.050625e-02,-6.453118e-02,-1.473994e-02,5.749111e-02,3.068706e-01,2.141908e-01,2.428982e-02,2.542883e-03,-2.782112e-03,2.969817e-02,3.990250e-02,3.414854e-02,1.706198e-02,5.568630e-02,6.548016e-02,1.614075e-01,-4.776287e-03,1.836671e+02,1.473691e-02,8.145356e-03,1.478424e-01,4.152054e-01,1.294972e-03,1.334061e-03,9.341068e-03
105,1.050000,2.013482e-01,-3.240796e+01,-6.307945e+00,4.143645e+00,-1.269219e+01,-3.382107e+01,-2.570852e+01,-7.663528e+00,-1.703801e+01,-2.056157e+01,6.754919e+00,-1.194381e+01,-9.735661e-01,1.306615e+00,1.101509e+01,-3.011608e+00,-2.617572e+00,-1.908273e+00,-2.652304e+00,-4.169157e+00,-4.858318e+00,-2.771549e+00,-2.560305e+00,-2.655273e+00,2.741454e-01,4.078513e-01,7.288449e-01,1.178016e+00,1.524963e+00,1.672444e+00,1.979533e+00,2.526574e+00,1.832837e+02,7.906803e-01,3.207117e-03,1.430614e-01,-2.595365e-01,7.962866e-02,2.199653e+00,-7.653312e-02,5.303888e-01,1.013369e-01,-1.417559e+00,8.074991e-01,2.638755e+00,4.306019e-01,3.536983e-01,3.144773e+00,-1.788574e-01,-7.352991e-01,1.653819e-02,1.280158e-02,-1.365248e-01,-5.509992e-02,2.442131e-02,1.795111e-01,1.372671e-01,8.183360e-03,-1.624161e-03,-9.004140e-03,2.016563e-02,1.895856e-02,1.099575e-02,4.499555e-03,9.226203e-03,4.434118e-02,1.956635e-01,-5.472767e-03,1.837601e+02,1.637652e-02,1.079569e-02,1.394434e-01,2.984375e-01,-5.931789e-05,1.079654e-03,-1.457945e-03
106,1.060000,2.338328e-01,-3.204435e+01,-6.147451e+00,6.093099e+00,-9.384823e+00,-3.373670e+01,-2.455147e+01,-7.350819e+00,-1.727617e+01,-1.757225e+01,7.871643e+00,-1.232025e+01,3.281548e-01,4.849719e+00,1.317705e+01,-6.001610e+00,-2.516932e+00,-1.825304e+00,-2.770560e+00,-4.336056e+00,-4.872099e+00,-2.653555e+00,-2.372060e+00,-2.597735e+00,2.669412e-01,3.867697e-01,7.322405e-01,1.177374e+00,1.532151e+00,1.669057e+00,1.992288e+00,2.524103e+00,1.834666e+02,7.832574e-01,9.810984e-03,-2.889530e-01,3.204112e-01,5.904363e-01,7.846562e-01,1.514950e+00,1.956606e+00,-4.461986e-01,-5.406513e-02,1.051484e+00,1.227488e-01,-4.284024e-01,1.567391e+00,1.899582e+00,7.617255e-02,-1.198606e+00,-1.964247e-02,-6.156886e-02,-1.316648e-01,-2.651367e-02,1.589889e-02,-1.050529e-01,-4.769669e-02,-4.016638e-02,-3.848049e-03,-7.529318e-03,1.082367e-02,-1.075994e-02,-1.602479e-02,-9.735787e-03,-2.307719e-02,3.450408e-02,2.894852e-01,-4.823202e-03,1.840153e+02,1.666060e-02,1.204844e-02,8.289053e-02,5.709457e-01,-2.348133e-03,-2.887100e-06,9.112497e-03
107,1.070000,2.737944e-01,-3.285032e+01,-5.127500e+00,7.040855e+00,-8.029630e+00,-3.148077e+01,-2.202855e+01,-6.309639e+00,-1.411129e+01,-1.666192e+01,7.523650e+00,-1.301820e+01,4.213535e+00,7.374481e+00,1.134361e+01,-6.162776e+00,-2.583679e+00,-1.981508e+00,-2.918761e+00,-4.408211e+00,-4.896653e+00,-2.869836e+00,-2.576752e+00,-2.741824e+00,2.602981e-01,3.760583e-01,7.300234e-01,1.136713e+00,1.489032e+00,1.639499e+00,1.826297e+00,2.511885e+00,1.837516e+02,7.872295e-01,-1.012202e-02,-6.219635e-01,4.863229e-01,5.202727e-01,-1.010343e+00,1.962876e+00,2.991098e+00,-6.007206e-01,1.687240e+00,1.326698e+00,-2.057987e+00,-2.615449e-01,2.630087e+00,1.311986e-02,3.248337e-01,-9.779636e-01,-1.131951e-01,-1.412708e-01,-6.589095e-02,3.625879e-02,-2.451849e-03,-3.326597e-01,-1.707605e-01,-5.085545e-02,7.585495e-04,5.184060e-03,2.673507e-03,-2.172347e-02,-1.009188e-02,-1.099087e-02,-1.791811e-03,4.704823e-02,4.831741e-01,-5.497122e-03,1.846068e+02,1.031879e-02,1.039820e-02,1.542496e-01,1.064235e+00,-1.700566e-03,-8.487196e-04,1.386928e-02
108,1.080000,2.022853e-01,-3.358936e+01,-4.403148e+00,7.264927e+00,-1.223363e+01,-2.774399e+01,-1.794714e+01,-9.481620e+00,-1.403936e+01,-1.631948e+01,1.621796e+00,-1.385410e+01,6.275102e+00,3.840730e+00,1.222493e+01,-8.355887e+00,-2.697135e+00,-2.131601e+00,-2.931942e+00,-4.204764e+00,-4.816269e+00,-3.513377e+00,-2.926324e+00,-2.780080e+00,2.632438e-01,3.921771e-01,7.514499e-01,1.114190e+00,1.494074e+00,1.629330e+00,1.944953e+00,2.675112e+00,1.843384e+02,7.765064e-01,-2.112272e-02,-8.600845e-01,9.570289e-02,-2.714607e-01,-2.607194e+00,2.239148e+00,3.312747e+00,-1.047540e+00,2.294672e+00,1.192357e+00,-3.273098e+00,-6.223081e-01,1.946411e+00,-1.073201e+00,2.063683e+00,3.625183e-01,-2.186839e-01,-2.357576e-01,-1.130426e-02,8.992758e-02,7.626438e-03,-4.373235e-01,-2.191998e-01,-4.337878e-02,4.589310e-03,1.667723e-02,-2.658433e-03,-2.506218e-02,-2.181115e-02,-1.281369e-02,1.240110e-02,3.953376e-02,7.794815e-01,-8.984596e-03,1.860985e+02,6.025114e-03,8.329668e-03,1.860017e-01,1.668422e+00,1.193785e-04,-4.606877e-04,4.706694e-03
109,1.090000,1.665118e-01,-3.474527e+01,-4.748482e+00,6.159094e+00,-1.631950e+01,-2.700304e+01,-1.405519e+01,-9.601730e+00,-1.022021e+01,-1.455447e+01,-4.100922e-01,-1.248462e+01,9.203397e+00,1.876709e+00,1.311532e+01,-6.724287e+00,-3.093446e+00,-2.461479e+00,-2.901068e+00,-4.053508e+00,-4.898492e+00,-4.004936e+00,-3.136975e+00,-2.818378e+00,2.797868e-01,4.310679e-01,7.326078e-01,1.100990e+00,1.493542e+00,1.637353e+00,1.994242e+00,2.686311e+00,1.852637e+02,7.665703e-01,-7.971659e-03,-7.373371e-01,-5.563002e-01,-9.407755e-01,-2.043135e+00,1.393422e+00,2.292196e+00,-3.540535e-01,2.954079e+00,1.209199e+00,-2.912752e+00,-6.217334e-01,7.950834e-01,-1.266166e+00,3.435938e+00,7.094487e-01,-3.090885e-01,-2.851188e-01,1.939991e-02,5.123844e-02,1.269612e-02,-2.895283e-01,-1.176745e-01,-1.172681e-02,9.099141e-03,2.232742e-02,-4.995316e-03,-1.054248e-02,-1.950587e-02,-7.256305e-03,9.247827e-03,-1.006803e-02,1.135631e+00,-9.547544e-03,1.880397e+02,1.319144e-02,8.411482e-03,1.572342e-01,2.204089e+00,2.196402e-03,8.579342e-04,-2.050969e-02
110,1.100000,1.818605e-01,-3.539730e+01,-5.858446e+00,5.176676e+00,-1.827586e+01,-2.477982e+01,-1.197441e+01,-1.094247e+01,-7.748342e+00,-1.266419e+01,-4.526975e+00,-1.569858e+01,7.565279e+00,2.232601e+00,2.260961e+01,-3.908263e+00,-3.355468e+00,-2.764107e+00,-2.835928e+00,-4.063769e+00,-4.833047e+00,-4.272622e+00,-3.187948e+00,-2.776352e+00,2.801434e-01,4.426510e-01,7.176561e-01,1.069924e+00,1.420840e+00,1.606062e+00,1.970321e+00,2.634559e+00,1.866080e+02,7.486641e-01,1.661507e-02,-4.829682e-01,-9.372389e-01,-1.612121e+00,-4.769103e-01,1.394474e+00,1.024852e+00,7.489271e-01,3.580111e+00,1.628644e+00,-1.983632e+00,-3.685902e-01,6.311415e-01,-1.309255e-01,3.239748e+00,1.063574e+00,-3.599904e-01,-3.068056e-01,2.345848e-03,-1.678562e-03,1.049500e-01,-7.524226e-02,-1.811185e-02,-2.295256e-02,1.141363e-02,1.780288e-02,-2.889371e-03,-7.640243e-03,-3.701510e-02,-9.732413e-03,-6.618725e-02,-6.631456e-02,1.480637e+00,-4.826194e-03,1.906409e+02,1.582117e-02,1.073836e-02,1.049317e-01,2.515656e+00,1.697542e-03,1.637833e-03,-1.984158e-02
111,1.110000,2.441485e-01,-3.563304e+01,-7.181352e+00,3.381104e+00,-1.522419e+01,-2.599574e+01,-1.355393e+01,-7.349480e+00,-2.486401e+00,-1.244357e+01,-3.965725e+00,-1.520462e+01,7.543864e+00,1.847715e+00,2.333095e+01,-4.839344e+00,-3.799956e+00,-3.090849e+00,-2.869768e+00,-4.222517e+00,-4.824783e+00,-3.937855e+00,-3.034312e+00,-2.802322e+00,2.973440e-01,4.624585e-01,7.219437e-01,1.106134e+00,1.428120e+00,1.614852e+00,1.859852e+00,2.481821e+00,1.882950e+02,7.534130e-01,9.442243e-03,1.944656e-02,-1.059544e+00,-2.524440e+00,1.657605e-01,2.266463e+00,1.982760e-01,6.276572e-01,3.271336e+00,2.780158e+00,-1.320201e+00,-4.602358e-01,4.213101e-01,1.546528e-02,1.412341e+00,-1.474597e-02,-3.924717e-01,-2.681903e-01,9.222532e-03,4.266090e-02,3.266603e-01,8.784082e-02,4.949696e-02,-2.002821e-02,1.788834e-02,1.428765e-02,8.494651e-03,-2.550578e-03,-4.649686e-02,-1.321868e-02,-9.251545e-02,-1.209237e-01,1.728085e+00,3.262121e-03,1.933560e+02,1.640277e-02,1.348353e-02,9.223618e-02,2.470401e+00,-3.378775e-04,1.815005e-03,2.938613e-03
112,1.120000,2.465423e-01,-3.556031e+01,-7.872907e+00,5.933182e-01,-1.516584e+01,-2.127527e+01,-1.307351e+01,-6.863110e+00,-5.713105e-03,-9.231711e+00,-6.518549e+00,-1.433704e+01,1.026058e+01,3.200600e+00,2.331585e+01,-3.980487e+00,-4.143832e+00,-3.350944e+00,-2.935863e+00,-4.128653e+00,-4.328373e+00,-3.923129e+00,-3.068214e+00,-2.902870e+00,3.115333e-01,4.654962e-01,7.423351e-01,1.073417e+00,1.341710e+00,1.591918e+00,1.681212e+00,2.445784e+00,1.902259e+02,7.589540e-01,-1.837962e-02,5.971947e-01,-6.229767e-01,-3.519990e+00,-5.948437e-01,3.372985e+00,6.517202e-01,-3.980440e-01,3.483011e+00,5.069815e+00,-3.857645e-01,-6.596409e-01,3.418311e-01,-4.666588e-01,-9.155535e-01,-1.022307e+00,-3.930061e-01,-1.432303e-01,1.351163e-01,1.953579e-01,5.907458e-01,1.263528e-01,5.244136e-02,-1.129241e-02,2.803935e-02,1.255769e-02,2.456160e-02,-4.116654e-03,-4.587390e-02,-1.379331e-02,-7.057462e-02,-9.464218e-02,1.800517e+00,9.371525e-03,1.960186e+02,1.290715e-02,1.398281e-02,1.192928e-01,2.017789e+00,-3.467093e-04,8.536282e-04,2.091992e-02
113,1.130000,1.813822e-01,-3.456653e+01,-9.038972e+00,-4.171428e+00,-1.704571e+01,-1.742300e+01,-1.251426e+01,-8.503125e+00,2.265153e+00,-2.369920e+00,-6.015308e+00,-1.546657e+01,9.962298e+00,1.470036e+00,1.982391e+01,-6.761905e+00,-4.661622e+00,-3.509012e+00,-2.804988e+00,-3.807762e+00,-3.517528e+00,-3.740478e+00,-2.949357e+00,-2.855260e+00,3.535335e-01,4.910836e-01,7.627416e-01,1.086491e+00,1.300623e+00,1.578331e+00,1.676219e+00,2.176080e+00,1.920952e+02,7.777359e-01,-3.769832e-02,1.160015e+00,-1.620126e-01,-4.395915e+00,-2.319452e+00,3.910787e+00,1.899629e+00,-2.880452e+00,3.358737e+00,6.378588e+00,-2.557034e-02,-1.689089e+00,-1.054182e+00,-1.309964e+00,-1.401513e+00,-1.438627e+00,-3.209147e-01,3.352120e-02,3.312021e-01,4.073017e-01,8.021099e-01,1.035772e-01,4.698751e-02,5.924911e-02,3.198161e-02,1.010772e-02,4.119739e-02,-1.349152e-02,-4.864048e-02,-1.484242e-02,4.714227e-03,-4.067688e-02,1.723257e+00,1.068934e-02,1.977028e+02,1.295906e-02,1.586428e-02,1.647467e-01,1.491469e+00,4.185513e-05,-2.826910e-04,2.499438e-02
