frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.389433e-01,-2.769328e+01,-2.679794e+01,1.862359e+01,-1.767500e+01,-4.087187e-01,-6.414249e+00,-5.068278e+00,2.205156e+01,-8.995399e+00,6.837502e+00,-2.604605e+00,2.204916e+01,-1.547216e+01,9.114758e-01,-7.133569e+00,-5.204494e+00,-4.176411e+00,-3.887285e+00,-4.273016e+00,-3.478846e+00,-3.017607e+00,-1.847107e+00,1.447082e+00,2.429454e-01,5.501950e-01,8.709254e-01,1.207919e+00,1.373957e+00,1.559595e+00,1.851012e+00,2.598205e+00,2.084858e+02,1.810797e-01,1.770543e-02,-6.841564e-02,-2.686599e+00,2.561607e+00,-9.899369e-01,-1.796512e-01,-5.246485e-01,4.166302e+00,4.504143e-01,-6.037119e-01,3.238448e+00,4.428228e+00,9.736725e-01,1.241982e+00,3.117436e+00,3.287773e+00,-2.979794e-01,-1.609569e-01,-1.514952e-01,-1.314582e-01,-3.246536e-01,5.857179e-02,1.086787e-01,3.058213e-01,-3.043145e-03,4.931194e-03,-1.828756e-02,2.563454e-02,1.650799e-02,-4.013288e-03,-4.548180e-03,-9.680485e-03,0,-5.432392e-02,0,0,0,0,0,0,0,0
128,1.280000,2.159871e-01,-2.817632e+01,-2.722295e+01,1.982162e+01,-1.680167e+01,-1.698242e-01,-6.218019e+00,1.690683e-01,1.929657e+01,-1.277492e+01,7.471217e+00,-6.237183e-01,1.946806e+01,-1.183750e+01,7.856186e+00,-5.707729e+00,-5.210502e+00,-4.415348e+00,-4.052434e+00,-4.353881e+00,-3.881791e+00,-2.936663e+00,-1.909371e+00,1.245685e+00,2.461936e-01,5.726303e-01,8.520432e-01,1.243230e+00,1.402919e+00,1.553721e+00,1.837338e+00,2.581961e+00,2.084858e+02,0,4.037586e-02,-2.334362e-01,-1.260416e+00,3.621647e-01,5.155190e-01,-9.778994e-01,1.772954e-01,3.377335e+00,-1.841346e+00,-1.127144e+00,3.496624e+00,3.823220e+00,-1.402866e-01,2.374671e+00,2.986911e+00,2.239664e+00,-1.794750e-01,-1.003263e-01,-1.137768e-01,-1.540847e-02,-2.375945e-01,1.120339e-01,8.121661e-02,-1.881846e-02,-4.938105e-03,3.787380e-03,-1.369620e-02,1.443478e-02,2.394831e-02,1.611173e-03,-1.682463e-02,-9.686828e-03,0,-5.432392e-02,0,0,0,0,0,0,0,0
129,1.290000,2.764484e-01,-2.860372e+01,-2.858160e+01,1.796861e+01,-1.620725e+01,-3.387070e+00,-6.484462e+00,7.121484e-01,1.595981e+01,-1.369520e+01,1.430555e+01,5.238352e+00,1.807309e+01,-1.037244e+01,6.581659e+00,-3.948621e+00,-5.560134e+00,-4.358275e+00,-4.156717e+00,-4.240238e+00,-4.052279e+00,-2.774805e+00,-1.799934e+00,1.145086e+00,2.527723e-01,5.524920e-01,8.099151e-01,1.215450e+00,1.420459e+00,1.544962e+00,1.729246e+00,2.547165e+00,2.084858e+02,0,4.058359e-02,-4.501722e-01,-8.337887e-01,-1.191837e+00,1.103095e+00,-2.023399e+00,-2.923202e-01,2.060721e+00,-1.860474e+00,-4.172697e-01,3.605125e+00,2.949271e+00,3.746458e-01,1.567741e+00,1.942722e+00,9.572275e-01,-2.096795e-01,-4.232998e-02,-9.463783e-02,-1.900158e-02,-1.290026e-01,1.446646e-01,8.501408e-02,-1.247580e-01,-8.975144e-03,1.625055e-03,-2.997267e-03,1.419530e-02,2.334290e-02,7.841671e-03,-1.493465e-02,-1.577616e-03,0,-3.621595e-02,0,0,0,0,0,0,0,0
130,1.300000,3.183989e-01,-2.889158e+01,-2.883332e+01,1.523707e+01,-1.321046e+01,-4.886852e+00,-4.954135e+00,2.933910e+00,1.470832e+01,-1.457964e+01,1.577996e+01,8.958695e+00,2.254336e+01,-7.385837e+00,9.932204e+00,-3.123231e+00,-5.654467e+00,-4.460245e+00,-4.236349e+00,-4.163860e+00,-3.980342e+00,-2.517380e+00,-1.615181e+00,8.884163e-01,2.133066e-01,5.811452e-01,8.444598e-01,1.253780e+00,1.454440e+00,1.569095e+00,1.806622e+00,2.579634e+00,2.084858e+02,0,5.719316e-03,-5.618569e-01,-3.755703e-01,-9.514378e-01,5.871870e-01,-2.163871e+00,-4.580130e-01,1.660764e+00,-1.718077e+00,1.587533e+00,2.266649e+00,4.455803e-01,3.136925e-01,8.892363e-01,6.752733e-01,1.178443e-01,-1.816090e-01,-1.946812e-02,-4.088574e-02,-9.160514e-02,-1.067491e-01,4.008014e-02,5.999450e-02,-1.382344e-01,-2.733231e-03,-2.833587e-03,8.983863e-03,1.234134e-02,1.918354e-02,1.843957e-02,5.265736e-03,1.261981e-02,0,4.022993e-02,0,0,0,0,0,0,0,0
131,1.310000,2.906554e-01,-2.958651e+01,-3.016170e+01,1.495669e+01,-1.395514e+01,-8.167201e+00,-8.507792e+00,3.852907e+00,1.504331e+01,-1.017939e+01,2.070875e+01,7.350542e+00,2.238474e+01,-9.859281e+00,9.587077e+00,-3.639681e+00,-6.030909e+00,-4.365613e+00,-4.268517e+00,-4.463035e+00,-4.074584e+00,-2.503925e+00,-1.569131e+00,1.001926e+00,2.145132e-01,5.540628e-01,8.597307e-01,1.273621e+00,1.464911e+00,1.591116e+00,1.791697e+00,2.591480e+00,2.084858e+02,0,-6.736140e-03,-9.549240e-01,8.568256e-01,-1.421592e-01,-6.404847e-01,-1.636346e+00,-9.359735e-01,1.773787e+00,-1.013466e+00,3.184270e+00,-3.015394e-02,-2.135460e+00,-8.936876e-01,1.287322e-02,-3.882533e-01,-4.144138e-01,-1.095884e-01,7.093525e-03,3.322945e-02,-1.777649e-01,-1.826151e-01,-1.791770e-01,-1.243866e-01,-2.645456e-01,3.607784e-03,-1.115745e-02,-2.779025e-03,3.646374e-03,3.751206e-03,1.199514e-02,3.389501e-03,1.374962e-02,0,6.034489e-02,0,0,0,0,0,0,0,0
132,1.320000,2.374802e-01,-3.049421e+01,-2.831075e+01,1.657039e+01,-1.499179e+01,-8.599114e+00,-7.496419e+00,6.902506e+00,1.116443e+01,-6.595159e+00,1.560286e+01,5.480884e-01,1.888070e+01,-7.647902e+00,9.729843e+00,-5.272977e+00,-5.883160e+00,-4.509019e+00,-4.200963e+00,-4.700509e+00,-4.404385e+00,-2.871702e+00,-1.724800e+00,6.260927e-01,2.516570e-01,5.576770e-01,8.720546e-01,1.275851e+00,1.476611e+00,1.622842e+00,1.832442e+00,2.622902e+00,2.084858e+02,2.011496e-01,-1.898391e-02,-1.511880e+00,2.370628e+00,-8.969851e-02,-1.493980e+00,-2.001943e+00,-4.089375e-01,1.469310e+00,2.818957e-01,5.275734e+00,-1.465827e+00,-2.836957e+00,-2.285893e+00,-7.348130e-01,-1.277184e+00,-1.170324e+00,-7.532416e-02,7.817960e-02,1.394330e-01,-2.030693e-01,-2.822328e-01,-4.066445e-01,-2.689837e-01,-4.893753e-01,1.315000e-02,-2.331317e-02,-3.170136e-02,-2.150487e-02,-8.433223e-03,1.358259e-03,-1.183944e-02,8.335447e-03,0,6.034489e-02,0,0,0,0,0,0,0,0
133,1.330000,2.832270e-01,-3.257702e+01,-2.455875e+01,1.659115e+01,-1.851900e+01,-9.712666e+00,-9.893188e+00,7.596786e+00,1.266443e+01,-1.766086e+00,1.424333e+01,-1.233644e+00,1.543598e+01,-1.017704e+01,4.741573e+00,-4.945817e+00,-5.993730e+00,-4.298420e+00,-4.008263e+00,-4.860738e+00,-4.753334e+00,-3.493530e+00,-2.367059e+00,-4.648022e-02,2.516360e-01,5.084388e-01,7.822225e-01,1.222646e+00,1.428129e+00,1.578064e+00,1.733284e+00,2.594280e+00,2.084858e+02,2.011496e-01,-4.385215e-03,-1.934882e+00,3.637254e+00,-1.465338e+00,-1.292938e+00,-2.451362e+00,7.746054e-01,5.183088e-01,1.099034e+00,5.348635e+00,-1.934611e+00,-1.554788e+00,-2.106503e+00,-1.047645e+00,-6.717748e-01,-1.361353e+00,-7.320199e-02,1.279531e-01,1.906765e-01,-1.175117e-01,-2.740215e-01,-4.937491e-01,-3.406404e-01,-7.317144e-01,1.232388e-02,-2.568677e-02,-4.240406e-02,-4.012084e-02,-1.838411e-02,-8.749438e-03,-1.488197e-02,-1.655197e-03,0,4.138406e-02,0,0,0,0,0,0,0,0
134,1.340000,2.271935e-01,-3.495572e+01,-1.978165e+01,1.397134e+01,-1.839842e+01,-1.412384e+01,-6.306126e+00,8.408521e+00,1.730724e+01,7.592379e+00,1.168354e+01,-9.339945e-01,1.458827e+01,-1.090102e+01,5.969038e+00,-8.321783e+00,-6.049677e+00,-4.102943e+00,-3.669311e+00,-4.980355e+00,-5.052131e+00,-4.055801e+00,-2.561136e+00,-1.034257e+00,2.604952e-01,4.873913e-01,7.247071e-01,1.171743e+00,1.430665e+00,1.582412e+00,1.776632e+00,2.619912e+00,2.084858e+02,2.011496e-01,-8.510041e-03,-1.950419e+00,3.591257e+00,-2.648992e+00,-4.932995e-01,-2.839933e+00,9.980017e-01,-1.038527e+00,1.081834e+00,3.807814e+00,-9.115278e-01,1.118407e-01,-1.760466e+00,-2.355977e+00,-2.224737e-01,-2.462938e+00,-1.048095e-01,1.571007e-01,1.439985e-01,-4.198389e-02,-2.029052e-01,-4.050536e-01,-3.014774e-01,-7.494551e-01,1.688312e-02,-2.024010e-02,-2.681234e-02,-3.950961e-02,-1.007028e-02,-6.083524e-03,1.028372e-02,-1.015210e-03,0,1.731192e-03,0,0,0,0,0,0,0,0
135,1.350000,2.738726e-01,-3.703017e+01,-1.623998e+01,8.929522e+00,-1.871651e+01,-1.766165e+01,-5.229912e+00,5.691444e+00,1.746708e+01,9.470019e+00,1.299536e+01,3.176456e-01,1.399844e+01,-1.347095e+01,8.108605e+00,-8.922044e+00,-6.313660e+00,-3.928885e+00,-3.580960e+00,-4.910671e+00,-5.120818e+00,-4.380621e+00,-2.854165e+00,-1.826472e+00,2.717136e-01,4.607718e-01,7.213842e-01,1.125070e+00,1.395964e+00,1.567584e+00,1.745192e+00,2.584700e+00,2.084858e+02,2.069203e-01,-1.588152e-02,-1.543840e+00,2.565668e+00,-2.887177e+00,6.230232e-01,-1.998891e+00,9.708568e-01,-1.472315e+00,-1.092620e+00,3.926528e-01,-2.695688e-01,9.778470e-01,-1.915618e+00,-2.074817e+00,3.114526e-01,-2.374626e+00,-8.775888e-02,5.781639e-02,-6.487536e-03,1.883330e-02,-1.267321e-01,-2.037048e-01,-2.239813e-01,-6.187739e-01,2.148520e-02,-4.272020e-03,9.561921e-03,-1.973741e-02,6.972992e-03,5.011058e-03,3.775828e-02,5.709219e-03,0,1.731192e-03,0,0,0,0,0,0,0,0
136,1.360000,1.996072e-01,-3.801973e+01,-1.451385e+01,7.156246e+00,-1.735953e+01,-1.882429e+01,-4.838049e+00,2.662540e+00,1.417227e+01,6.825861e+00,1.166921e+01,3.316468e-01,1.079714e+01,-1.778083e+01,6.933959e+00,-1.559955e+01,-6.247242e+00,-3.908283e+00,-3.694622e+00,-4.885462e+00,-5.235168e+00,-4.453424e+00,-2.988633e+00,-2.231187e+00,3.260339e-01,4.803100e-01,7.684121e-01,1.127091e+00,1.442342e+00,1.597665e+00,1.877906e+00,2.622616e+00,2.084858e+02,2.069203e-01,-2.158069e-02,-1.068295e+00,1.257013e+00,-1.903823e+00,9.406196e-01,-3.706106e-01,4.362060e-01,-3.461078e-01,-2.191261e+00,-3.299641e+00,1.024540e-01,4.395741e-01,-1.939084e+00,-5.312276e-01,-6.505261e-02,-1.954883e+00,-6.089053e-02,-1.031959e-01,-1.143986e-01,5.126786e-02,-1.031624e-01,-2.101817e-02,-2.193886e-01,-3.820013e-01,1.177281e-02,9.249965e-03,2.033444e-02,1.224959e-03,2.216559e-02,1.059713e-02,3.201308e-02,2.204680e-03,0,4.761577e-04,0,0,0,0,0,0,0,0
137,1.370000,2.176125e-01,-3.876421e+01,-1.436431e+01,5.562810e+00,-1.592333e+01,-1.735689e+01,-5.772942e+00,3.108203e+00,8.768813e+00,5.804374e-01,1.290265e+01,3.022770e+00,7.753462e+00,-1.711122e+01,5.816376e+00,-1.318006e+01,-6.333742e+00,-4.106668e+00,-4.028045e+00,-4.814018e+00,-5.295475e+00,-4.313242e+00,-3.273216e+00,-2.541885e+00,3.262927e-01,4.906194e-01,8.081796e-01,1.146285e+00,1.457155e+00,1.595493e+00,1.871438e+00,2.621474e+00,2.084858e+02,2.069203e-01,-3.045904e-02,-6.623001e-01,4.454657e-01,-7.810794e-01,7.803950e-01,4.617996e-02,1.621890e-01,1.802360e+00,-1.814621e+00,-4.341090e+00,-3.281874e-01,-5.554851e-01,-8.228062e-01,1.996381e+00,9.228685e-01,-1.056553e+00,-3.431535e-02,-2.000521e-01,-8.121071e-02,4.733400e-02,-1.268374e-01,7.879405e-02,-1.612334e-01,-2.081786e-01,-7.744017e-03,1.644966e-02,2.285564e-03,1.038114e-02,2.969338e-02,1.453691e-02,4.697037e-03,-8.258319e-03,0,4.156072e-02,0,0,0,0,0,0,0,0
138,1.380000,1.474201e-01,-3.943017e+01,-1.443442e+01,6.135586e+00,-1.509192e+01,-1.612927e+01,-3.853581e+00,7.969603e+00,1.070007e+01,-4.461036e+00,1.224217e+01,-8.868662e-02,8.015344e+00,-1.173702e+01,6.789890e+00,-1.596719e+01,-6.344089e+00,-4.530031e+00,-4.017761e+00,-4.772342e+00,-5.480614e+00,-4.194582e+00,-3.448553e+00,-2.586557e+00,2.920697e-01,5.187173e-01,7.829816e-01,1.167260e+00,1.510897e+00,1.621443e+00,1.873574e+00,2.612549e+00,2.084858e+02,2.035304e-01,-1.425075e-02,-2.916401e-01,3.455395e-01,-6.353588e-01,2.540820e-01,-8.805382e-01,-2.004322e-01,2.105994e+00,-3.744007e-01,-3.183727e+00,-1.080694e+00,-1.904935e+00,6.195969e-01,3.638097e+00,1.472654e+00,-3.975306e-01,-2.788181e-02,-1.366788e-01,6.231370e-02,5.466075e-02,-6.952839e-02,9.733629e-02,-7.527790e-02,-1.066674e-01,-1.956370e-02,8.669916e-03,-2.510158e-02,2.096736e-03,9.586275e-03,8.739638e-03,-4.240303e-02,-4.353297e-02,0,1.041383e-01,0,0,0,0,0,0,0,0
139,1.390000,1.476710e-01,-3.963645e+01,-1.405237e+01,5.534455e+00,-1.594835e+01,-1.877826e+01,-4.911201e+00,1.204971e+01,1.013008e+01,-6.591981e+00,1.106794e+01,-2.249614e+00,1.127531e+01,-6.510949e+00,1.279498e+01,-1.402099e+01,-6.436813e+00,-4.618272e+00,-3.825444e+00,-4.730561e+00,-5.632282e+00,-4.116073e+00,-3.430372e+00,-2.689680e+00,2.499756e-01,5.238164e-01,7.255273e-01,1.156891e+00,1.510153e+00,1.628379e+00,1.770843e+00,2.548442e+00,2.084858e+02,4.164188e-01,-1.185880e-02,9.804726e-02,5.083698e-01,-8.375760e-01,1.915941e-02,-1.865368e+00,-2.561294e-01,5.817319e-01,5.197426e-01,-1.062894e+00,-2.029287e+00,-2.320276e+00,6.965439e-01,2.432980e+00,1.588659e+00,-3.758720e-01,1.836858e-02,-4.792452e-03,1.754346e-01,4.942360e-02,1.352806e-02,6.508346e-02,4.150038e-02,-4.380622e-02,-4.912513e-03,2.166528e-03,-3.125494e-02,1.678574e-03,-4.478097e-03,6.255877e-03,-2.291728e-02,-4.358008e-02,0,1.304098e-01,0,0,0,0,0,0,0,0
140,1.400000,1.633242e-01,-3.904182e+01,-1.294213e+01,3.993630e+00,-1.607662e+01,-2.251630e+01,-6.271080e+00,8.721753e+00,1.161964e+01,-5.506563e+00,7.183093e+00,-6.556836e+00,1.213420e+01,-4.890487e+00,1.080792e+01,-1.716674e+01,-6.335115e+00,-4.335875e+00,-3.484354e+00,-4.653887e+00,-5.414407e+00,-4.065328e+00,-3.286445e+00,-2.690626e+00,2.663739e-01,5.070611e-01,6.842303e-01,1.132271e+00,1.463775e+00,1.624920e+00,1.716188e+00,2.441467e+00,2.084858e+02,6.228623e-01,7.244289e-03,6.157993e-01,3.999071e-01,-1.842508e+00,2.951712e-01,-1.772498e+00,-1.960878e-01,-1.770843e+00,1.369717e-01,1.206920e-01,-2.096254e+00,-6.656399e-01,-9.207177e-01,-1.922757e-01,2.493842e-01,3.186621e-01,4.040389e-02,1.274533e-01,1.745475e-01,1.097348e-01,1.973592e-01,1.306887e-01,1.338470e-01,5.847978e-03,2.259083e-02,-4.286730e-03,-6.303102e-03,5.033719e-03,-1.963532e-02,-2.267122e-03,1.815951e-03,-4.150915e-02,1.343780e-01,1.202208e-01,0,0,0,0,1.443657e+01,0,0,1.229823e-03
141,1.410000,1.503665e-01,-3.846815e+01,-1.256861e+01,2.445908e+00,-1.533519e+01,-2.349022e+01,-5.844839e+00,5.640787e+00,1.090774e+01,-4.211272e+00,5.285754e+00,-5.344538e+00,9.176753e+00,-8.369588e+00,1.175066e+01,-1.445965e+01,-6.246386e+00,-4.227708e+00,-3.417576e+00,-4.626128e+00,-5.260939e+00,-4.052452e+00,-3.146769e+00,-2.708881e+00,3.145780e-01,5.072802e-01,7.012805e-01,1.172173e+00,1.458326e+00,1.625034e+00,1.835545e+00,2.489114e+00,2.084858e+02,6.493036e-01,-7.365562e-03,1.235201e+00,5.989275e-01,-1.779482e+00,1.199281e+00,-4.919643e-02,-2.454239e-01,-3.272410e+00,-1.396822e+00,-2.113926e+00,-2.233074e+00,1.179338e+00,-2.730407e+00,-1.921720e+00,-6.799696e-01,9.421878e-01,2.722867e-01,2.288268e-01,1.030177e-01,2.012600e-01,3.305669e-01,2.662134e-01,1.264081e-01,6.336448e-02,3.198776e-02,-1.247674e-03,1.949984e-02,6.785953e-03,-1.231835e-02,-1.373037e-02,3.420798e-02,-7.133508e-03,4.156906e-01,7.432841e-02,0,0,0,0,3.600727e+01,0,0,3.074558e-03
142,1.420000,1.822938e-01,-3.693532e+01,-1.317676e+01,-1.532681e+00,-1.392264e+01,-2.263578e+01,-4.367201e+00,2.319850e+00,1.099609e+01,-5.047931e+00,4.651991e+00,-1.869424e+00,4.461032e+00,-1.176908e+01,8.558974e+00,-1.415455e+01,-6.237283e+00,-4.088047e+00,-3.348958e+00,-4.275884e+00,-4.679490e+00,-3.572948e+00,-2.921120e+00,-2.547717e+00,3.727226e-01,5.055518e-01,7.635894e-01,1.184788e+00,1.438634e+00,1.611780e+00,1.850303e+00,2.434667e+00,2.091577e+02,6.881922e-01,-1.323286e-02,2.111248e+00,1.172160e+00,-9.035820e-01,2.805925e+00,1.266166e+00,-2.484022e+00,-3.575129e+00,-3.284733e+00,-5.646502e+00,-1.653620e+00,2.535094e+00,-3.049728e+00,-2.164205e+00,1.659230e-01,1.971316e+00,6.519979e-01,4.775538e-01,6.330027e-02,2.504660e-01,4.523019e-01,5.357407e-01,1.282402e-01,1.128297e-01,1.329613e-02,-1.022594e-02,3.462000e-02,1.031378e-02,-3.623330e-03,-2.594065e-02,1.789466e-02,-9.245753e-03,7.771683e-01,4.584576e-02,7.218288e+01,0,0,6.149116e-03,5.745781e+01,5.821398e-03,4.421179e-03,2.164965e-02
143,1.430000,1.013584e-01,-3.451369e+01,-1.094041e+01,-5.997977e-01,-1.102893e+01,-1.896450e+01,-7.090260e+00,-1.111383e+00,3.457739e+00,-1.739093e+01,1.168124e+00,1.303370e+00,1.459855e+00,-1.268025e+01,1.051961e+01,-1.081615e+01,-5.124296e+00,-3.598052e+00,-3.378053e+00,-3.913262e+00,-4.346906e+00,-3.031195e+00,-2.980994e+00,-2.444312e+00,3.567400e-01,5.183327e-01,7.833470e-01,1.164563e+00,1.461132e+00,1.566298e+00,1.874826e+00,2.516175e+00,2.102283e+02,7.553959e-01,-9.810457e-03,2.764775e+00,1.980814e+00,2.887267e-01,4.441569e+00,8.466856e-01,-5.315243e+00,-3.814313e+00,-5.009806e+00,-8.473464e+00,-1.620007e+00,5.102679e-01,-1.983008e+00,-7.309443e-01,5.216907e-01,2.003955e+00,1.050400e+00,7.694963e-01,9.950180e-02,2.195353e-01,4.931016e-01,7.116260e-01,1.972010e-01,1.341679e-01,-1.456585e-02,-2.391456e-02,3.296815e-02,1.734369e-02,5.017877e-03,-1.861646e-02,1.501899e-02,-2.016377e-03,9.843582e-01,4.531988e-02,1.439449e+02,0,0,1.229823e-02,5.720215e+01,8.874984e-03,7.321438e-03,4.038700e-02
144,1.440000,1.216640e-01,-3.046281e+01,-7.895429e+00,9.985729e-01,-4.200116e+00,-1.844833e+01,-1.806848e+01,-5.777809e+00,-1.079027e+00,-2.714925e+01,9.738097e-01,2.794679e+00,7.440107e-01,-1.355618e+01,1.225306e+01,-9.131909e+00,-3.636171e+00,-2.262934e+00,-3.187614e+00,-3.757990e+00,-3.609914e+00,-1.897253e+00,-2.728131e+00,-2.258762e+00,3.117736e-01,4.504051e-01,8.162971e-01,1.187645e+00,1.444255e+00,1.524585e+00,1.786021e+00,2.381708e+00,2.115004e+02,7.990449e-01,2.620086e-02,2.873738e+00,2.015072e+00,9.505912e-01,5.038775e+00,-1.442146e-01,-6.300153e+00,-3.428304e+00,-4.820533e+00,-8.120451e+00,-1.621287e+00,-1.273142e+00,-5.834942e-01,2.021238e-01,8.244138e-01,2.300894e+00,1.136667e+00,8.423538e-01,1.350314e-01,1.450578e-01,4.598219e-01,7.178346e-01,2.878296e-01,1.633393e-01,-3.010603e-02,-3.308504e-02,2.411389e-02,2.818939e-02,1.086137e-02,-6.236100e-03,1.955602e-02,-1.909327e-03,9.060150e-01,3.259717e-02,2.153166e+02,2.910699e-02,2.210589e-02,1.020992e-01,3.541862e+01,9.325272e-03,7.783792e-03,4.800360e-02
145,1.450000,1.316291e-01,-2.788054e+01,-5.305209e+00,2.623915e+00,2.011398e+00,-2.135052e+01,-2.557041e+01,-9.381947e+00,-8.103726e+00,-3.552794e+01,-9.751893e-01,-5.125250e+00,1.120222e+00,-1.113076e+01,1.251207e+01,-6.951191e+00,-2.294939e+00,-1.292783e+00,-3.000739e+00,-3.787398e+00,-3.330218e+00,-1.332170e+00,-2.257258e+00,-2.182519e+00,2.722233e-01,4.152807e-01,8.397675e-01,1.257463e+00,1.480605e+00,1.575550e+00,1.942781e+00,2.505511e+00,2.122363e+02,8.204766e-01,7.160072e-02,2.199985e+00,1.008605e+00,2.230550e-01,4.360554e+00,-7.886225e-01,-4.995197e+00,-3.148360e+00,-2.607206e+00,-4.402058e+00,-1.791538e+00,-1.398250e+00,-4.236445e-01,2.105220e-01,-3.227161e-01,1.583128e+00,7.838362e-01,6.155032e-01,1.078509e-01,6.560221e-02,4.244342e-01,5.724891e-01,3.275279e-01,1.771075e-01,-2.295346e-02,-2.655413e-02,3.098479e-02,3.878738e-02,7.451189e-03,1.559881e-02,4.520493e-02,1.486125e-02,6.761475e-01,1.402026e-02,2.144439e+02,2.982143e-02,2.555425e-02,1.539600e-01,1.388558e+01,1.161442e-03,1.328303e-03,2.747621e-02
146,1.460000,2.981627e-01,-2.588321e+01,-5.919005e+00,1.608419e+00,4.751072e+00,-2.216384e+01,-2.662789e+01,-1.068639e+01,-7.325838e+00,-3.658169e+01,-2.382789e+00,-5.020824e+00,1.713378e+00,-1.153321e+01,1.168481e+01,-4.582558e+00,-1.968624e+00,-1.028912e+00,-2.862458e+00,-3.613527e+00,-2.888724e+00,-8.332885e-01,-1.843840e+00,-1.861917e+00,2.644508e-01,3.916526e-01,8.559486e-01,1.279285e+00,1.483204e+00,1.575974e+00,1.914106e+00,2.430452e+00,2.126838e+02,8.186377e-01,8.637771e-02,1.217433e+00,7.608052e-02,-4.909110e-01,2.842593e+00,3.293777e-01,-2.305252e+00,-2.243674e+00,-1.164669e-01,-1.159092e+00,-1.667381e+00,1.297316e+00,-1.271408e+00,3.773489e-02,-1.170099e+00,1.283538e+00,3.281085e-01,2.191990e-01,1.887851e-02,4.594576e-02,3.575476e-01,3.726831e-01,1.890752e-01,1.556627e-01,-1.076595e-02,-8.583933e-03,3.597391e-02,2.923747e-02,2.641690e-03,1.110162e-02,4.365038e-02,3.721955e-02,4.387421e-01,1.652825e-03,2.140265e+02,3.171565e-02,2.614184e-02,1.753362e-01,-2.734619e-01,-7.216720e-03,-6.161693e-03,-7.994521e-03
