frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,6.346460e-01,-1.193077e+01,-5.318678e+00,-3.368102e+01,-1.485037e+00,-1.802727e+01,-2.246380e+01,-6.560262e+00,1.345527e+00,1.832141e+00,-1.368522e+00,-2.567538e+01,-9.952834e-01,-8.605077e+00,-2.736031e+00,-4.991213e+00,-2.510749e+00,-1.814479e-01,1.019688e+00,6.593084e-02,1.575843e+00,1.490090e+00,9.537048e-01,-1.236574e+00,4.310590e-01,5.519791e-01,1.019593e+00,1.170453e+00,1.388041e+00,1.547226e+00,1.916074e+00,2.617543e+00,2.651255e+02,8.831351e-01,2.059866e-02,1.438121e+00,-1.021479e+00,-3.568729e+00,-3.530371e+00,2.042449e+00,3.743867e+00,6.423293e-01,1.487797e+00,-4.530078e+00,-3.775905e+00,-3.314471e+00,-4.330887e+00,-8.316746e-01,5.982650e-01,-3.652633e-01,5.461349e-02,-1.902398e-01,3.906945e-01,5.813756e-01,3.908327e-01,2.023591e-01,3.401858e-02,2.289738e-01,3.118650e-02,2.992143e-02,-1.064115e-02,-1.504348e-02,-6.598949e-03,-1.910765e-02,-2.022554e-02,-4.338169e-03,1.765445e+00,4.045707e-03,2.704595e+02,1.823322e-03,3.263137e-03,7.606190e-02,1.541916e+00,-1.173383e-02,-8.753337e-03,-5.264283e-02
147,1.470000,5.517141e-01,-1.069082e+01,-6.891716e+00,-3.701216e+01,-6.350582e+00,-1.466058e+01,-1.765710e+01,-8.543540e+00,2.673527e+00,-5.283907e+00,-4.771667e+00,-2.955099e+01,-4.395042e+00,-1.026247e+01,-3.721299e+00,-6.855482e+00,-2.459407e+00,-4.073853e-01,1.234193e+00,7.024125e-01,2.001052e+00,1.587221e+00,8.268371e-01,-9.752197e-01,4.493203e-01,5.806111e-01,1.003096e+00,1.138767e+00,1.362818e+00,1.511721e+00,1.849351e+00,2.599804e+00,2.669073e+02,8.867376e-01,-4.113326e-02,8.992783e-01,-1.296865e+00,-2.470345e+00,-3.375984e+00,2.452141e+00,3.580037e+00,-1.577380e+00,1.356894e+00,-4.210644e+00,-3.298585e+00,-2.520664e+00,-2.229553e+00,-8.212142e-01,2.918264e-01,-1.113469e+00,7.722211e-03,-1.887309e-01,1.840253e-01,4.490739e-01,3.335772e-01,8.831473e-02,-9.805461e-02,2.357834e-01,2.199787e-02,2.727550e-02,-5.869180e-03,-1.741716e-02,-8.002639e-03,-1.838708e-02,-7.649231e-03,1.364207e-03,1.698523e+00,2.511638e-03,2.722528e+02,2.050458e-03,2.961270e-03,5.218832e-02,1.497772e+00,-1.423940e-03,-4.145596e-03,-1.572542e-02
148,1.480000,4.587707e-01,-1.013094e+01,-8.327769e+00,-3.871430e+01,-9.358704e+00,-1.266339e+01,-1.378774e+01,-1.221262e+01,3.317181e+00,-8.389287e+00,-8.302180e+00,-3.057857e+01,-5.294050e+00,-9.768147e+00,-3.997139e+00,-8.580932e+00,-2.504248e+00,-5.624856e-01,1.278173e+00,1.053029e+00,2.300697e+00,1.587158e+00,6.671441e-01,-6.757796e-01,4.685274e-01,6.043084e-01,9.965069e-01,1.121481e+00,1.354581e+00,1.497317e+00,1.858798e+00,2.600133e+00,2.685937e+02,8.879323e-01,-2.268221e-02,3.480291e-01,-8.544830e-01,-1.415237e+00,-2.197788e+00,1.985436e+00,2.356043e+00,-1.584233e+00,1.534594e+00,-2.016075e+00,-2.767028e+00,-1.258078e+00,-2.194387e-02,-5.303679e-02,7.789087e-01,-3.757560e-01,-3.395917e-02,-1.203635e-01,8.559420e-02,2.430432e-01,2.230042e-01,3.252463e-02,-1.371871e-01,1.324917e-01,1.280908e-02,1.256094e-02,-4.159641e-03,-1.308613e-02,-1.593039e-02,-1.890007e-02,-2.160634e-02,-1.538575e-02,1.602060e+00,-3.850996e-04,2.736527e+02,2.679759e-03,3.176065e-03,3.831248e-02,1.312677e+00,3.260651e-04,3.608048e-04,-1.666768e-02
149,1.490000,4.764252e-01,-1.012093e+01,-8.924979e+00,-3.953815e+01,-1.057771e+01,-1.032181e+01,-1.249030e+01,-1.353401e+01,5.836010e+00,-9.129310e+00,-9.574742e+00,-3.151639e+01,-2.988551e+00,-9.810421e+00,-1.575156e+00,-8.535024e+00,-2.565135e+00,-6.655248e-01,1.299887e+00,1.165493e+00,2.481526e+00,1.619633e+00,5.038872e-01,-6.174214e-01,4.790576e-01,6.194289e-01,1.006066e+00,1.116333e+00,1.348714e+00,1.483700e+00,1.897355e+00,2.623664e+00,2.701060e+02,8.881733e-01,9.429768e-03,-9.743681e-02,-3.312609e-01,-1.599915e-01,-1.024968e+00,9.978976e-01,2.496149e-01,-1.881314e-01,1.611511e+00,1.643869e-01,-2.176865e+00,-4.418936e-01,8.742002e-01,1.926959e-01,1.510069e+00,6.842660e-01,-4.439795e-02,-4.414635e-02,6.039097e-02,1.487900e-02,5.085022e-02,-3.480446e-03,-1.297253e-01,4.065323e-03,5.591306e-03,-1.928627e-04,-2.418208e-03,-3.317511e-03,-1.149675e-02,-1.029971e-02,-1.367611e-02,-2.015552e-02,1.519702e+00,-3.566974e-03,2.746431e+02,3.288032e-03,3.469407e-03,1.472463e-02,1.272623e+00,2.117620e-04,4.596223e-04,-1.035889e-02
150,1.500000,5.588794e-01,-1.047557e+01,-8.574462e+00,-3.949421e+01,-1.036041e+01,-1.026947e+01,-1.326699e+01,-1.198619e+01,7.437256e+00,-6.325535e+00,-1.280212e+01,-3.098307e+01,-1.808249e+00,-9.096286e+00,8.544067e-02,-6.030222e+00,-2.627681e+00,-6.541955e-01,1.414812e+00,1.049607e+00,2.450627e+00,1.636507e+00,4.292443e-01,-7.530149e-01,4.802358e-01,5.953748e-01,9.973097e-01,1.116239e+00,1.315441e+00,1.466736e+00,1.784040e+00,2.528684e+00,2.715365e+02,8.804918e-01,4.182853e-02,-4.910060e-01,1.309320e-01,1.131191e+00,5.196819e-02,-1.265200e-01,-1.684102e+00,1.567723e+00,1.573537e+00,1.088367e+00,-1.293525e+00,5.487064e-01,7.726046e-01,2.687588e-01,1.873083e+00,1.547630e+00,-3.782458e-02,6.217909e-03,2.689985e-02,-1.991785e-01,-1.481575e-01,-3.760176e-02,-1.163018e-01,-1.149291e-01,-2.396607e-03,-1.168590e-02,-2.180856e-03,6.803227e-03,-3.546905e-03,-1.490223e-03,-1.123458e-02,-2.377281e-02,1.480243e+00,-6.527358e-03,2.758277e+02,2.834860e-03,4.813092e-03,1.145535e-02,1.361856e+00,1.551961e-04,3.770774e-05,1.343422e-03
151,1.510000,5.488086e-01,-1.100569e+01,-8.424674e+00,-3.742216e+01,-1.097457e+01,-1.086805e+01,-1.666940e+01,-9.597412e+00,8.671046e+00,-5.493849e+00,-1.340602e+01,-3.155821e+01,-1.766942e+00,-9.634922e+00,1.787758e+00,-4.709507e+00,-2.619680e+00,-5.822621e-01,1.467828e+00,7.785185e-01,2.180338e+00,1.545144e+00,2.971607e-01,-9.162755e-01,4.714227e-01,5.841135e-01,9.906031e-01,1.124800e+00,1.324905e+00,1.475513e+00,1.818349e+00,2.534751e+00,2.730345e+02,8.726230e-01,5.817717e-03,-8.359390e-01,2.032468e-01,2.617347e+00,1.229935e+00,-1.606642e+00,-3.133538e+00,2.520125e+00,1.788046e+00,6.182818e-01,-2.114835e-01,2.401789e+00,1.629246e-01,7.104799e-01,2.195734e+00,1.643252e+00,-3.455295e-02,2.349300e-02,-6.866363e-02,-4.169046e-01,-3.374160e-01,-5.566087e-02,-1.099981e-01,-1.269198e-01,-7.435533e-03,-1.761167e-02,3.516412e-03,2.188182e-02,1.407768e-02,1.007750e-02,1.769195e-02,-4.128194e-03,1.444867e+00,-8.012712e-03,2.775284e+02,3.031718e-03,4.440868e-03,1.382245e-02,1.338776e+00,2.105612e-04,-6.851604e-04,1.411587e-02
152,1.520000,6.317217e-01,-1.214359e+01,-7.923262e+00,-3.411634e+01,-8.900433e+00,-1.302287e+01,-2.011870e+01,-6.342305e+00,9.767349e+00,-4.765185e+00,-1.285417e+01,-2.781413e+01,-2.041831e+00,-8.512102e+00,3.686817e+00,-2.755541e+00,-2.666098e+00,-5.730274e-01,1.328701e+00,2.506236e-01,1.710504e+00,1.436394e+00,1.889982e-01,-1.100998e+00,4.603618e-01,5.635366e-01,9.933341e-01,1.151264e+00,1.348751e+00,1.493959e+00,1.842128e+00,2.525725e+00,2.745307e+02,8.630707e-01,-3.397815e-02,-1.157766e+00,6.026917e-02,3.777215e+00,2.556924e+00,-3.104429e+00,-4.324952e+00,2.075876e+00,1.621285e+00,-1.188248e+00,8.088754e-01,4.755830e+00,-6.392128e-01,4.822453e-01,2.224654e+00,3.038790e-01,-1.671827e-02,3.850703e-02,-2.504208e-01,-5.891755e-01,-4.590953e-01,-2.042973e-02,-1.131021e-01,-8.335118e-02,-1.415232e-02,-2.002102e-02,1.221846e-02,3.776032e-02,2.930801e-02,1.366684e-02,3.575968e-02,2.085819e-02,1.342047e+00,-8.747238e-03,2.790193e+02,3.583897e-03,2.878874e-03,4.548068e-02,1.033603e+00,4.103310e-04,-1.005308e-03,1.909811e-02
153,1.530000,4.690926e-01,-1.346662e+01,-8.234345e+00,-2.914034e+01,-5.158021e+00,-1.697833e+01,-2.473214e+01,-3.755327e+00,1.361119e+01,-6.818076e+00,-1.060614e+01,-2.109192e+01,-2.057136e+00,-6.550113e+00,7.602826e+00,-1.956103e+00,-2.718691e+00,-5.886438e-01,9.996241e-01,-5.195389e-01,1.164508e+00,1.441386e+00,7.401970e-02,-1.078029e+00,4.518169e-01,5.472897e-01,1.025636e+00,1.208230e+00,1.402447e+00,1.520476e+00,1.956771e+00,2.604502e+00,2.758333e+02,8.568203e-01,-7.223612e-02,-1.469389e+00,-8.662339e-02,4.482694e+00,3.610538e+00,-4.417937e+00,-5.094049e+00,8.015998e-01,4.740534e-01,-3.400242e+00,1.545699e+00,7.218755e+00,-1.082875e+00,1.562829e-01,1.659698e+00,-1.831355e+00,1.025250e-02,8.239739e-02,-4.439993e-01,-6.774096e-01,-4.973274e-01,3.695531e-02,-1.203633e-01,-4.252007e-02,-2.216476e-02,-2.540230e-02,1.387827e-02,5.074298e-02,3.093467e-02,1.152139e-02,1.689923e-02,6.695390e-03,1.185812e+00,-1.039208e-02,2.797412e+02,3.966320e-03,1.010714e-03,6.829134e-02,7.171021e-01,4.144277e-04,-4.831754e-04,1.176693e-02
154,1.540000,4.288466e-01,-1.503393e+01,-8.368280e+00,-2.474904e+01,-4.840658e-01,-2.273648e+01,-3.086038e+01,-4.527852e+00,1.307361e+01,-1.160466e+01,-1.015769e+01,-1.243707e+01,-4.859215e+00,-8.227464e+00,8.301179e+00,-5.887529e+00,-2.661767e+00,-4.584695e-01,3.968097e-01,-1.247242e+00,6.630657e-01,1.586238e+00,-2.469575e-02,-1.088894e+00,4.192771e-01,5.136817e-01,1.040886e+00,1.263326e+00,1.423210e+00,1.512589e+00,1.893628e+00,2.598099e+00,2.768473e+02,8.446569e-01,-7.114144e-02,-1.689311e+00,-2.124641e-01,5.098808e+00,3.716486e+00,-4.424872e+00,-4.940765e+00,-1.623438e+00,-2.292289e+00,-4.878639e+00,3.252807e+00,8.333857e+00,-1.138351e+00,-6.305804e-01,-2.084612e-01,-3.868784e+00,6.748281e-02,1.594410e-01,-5.843963e-01,-6.639498e-01,-5.404937e-01,-1.770492e-02,-1.448861e-01,-1.764662e-02,-3.193782e-02,-3.236195e-02,1.025034e-02,5.099220e-02,2.777061e-02,1.139331e-02,5.995846e-03,-4.192638e-03,1.060339e+00,-1.114502e-02,2.798894e+02,4.419214e-03,1.501628e-03,7.971147e-02,6.839111e-01,5.604437e-04,3.313901e-04,3.972398e-03
155,1.550000,2.890655e-01,-1.690746e+01,-8.635282e+00,-1.969234e+01,2.869939e+00,-2.810093e+01,-3.676880e+01,-6.496640e+00,9.388184e+00,-1.907532e+01,-7.025763e+00,-3.152967e+00,-5.772623e+00,-8.995827e+00,7.779068e+00,-1.230029e+01,-2.570583e+00,-2.275541e-01,-2.862225e-01,-1.859597e+00,2.174198e-01,1.654998e+00,-1.978089e-01,-1.134928e+00,3.811413e-01,4.820296e-01,1.036219e+00,1.322484e+00,1.442349e+00,1.523805e+00,1.877096e+00,2.532041e+00,2.778052e+02,8.298694e-01,-3.869972e-02,-1.857906e+00,-3.101948e-01,5.513766e+00,3.193362e+00,-3.288229e+00,-3.314096e+00,-3.058730e+00,-5.304013e+00,-4.812926e+00,5.192007e+00,7.229991e+00,-8.022568e-01,-9.622676e-01,-1.994935e+00,-3.857750e+00,1.098901e-01,1.486224e-01,-6.341112e-01,-5.967597e-01,-6.207043e-01,-1.839296e-01,-1.467791e-01,-2.489438e-02,-3.612022e-02,-3.693071e-02,5.041420e-03,4.294455e-02,2.369914e-02,1.859589e-02,5.729270e-03,-1.591811e-02,9.202911e-01,-1.295997e-02,2.806789e+02,4.686198e-03,2.713614e-03,5.554172e-02,5.001281e-01,4.753356e-04,6.502427e-04,5.102308e-03
156,1.560000,3.660280e-01,-1.886972e+01,-8.785114e+00,-1.334630e+01,5.668017e+00,-2.958593e+01,-3.880419e+01,-1.308884e+01,4.174051e-01,-2.302975e+01,1.619681e+00,4.885676e+00,-5.875844e+00,-1.044215e+01,2.556390e+00,-1.692737e+01,-2.402738e+00,4.363269e-02,-9.503570e-01,-2.399097e+00,-5.184205e-01,1.241063e+00,-3.995179e-01,-1.160782e+00,3.360105e-01,4.343570e-01,1.039294e+00,1.349098e+00,1.467653e+00,1.549261e+00,1.911945e+00,2.540993e+00,2.788464e+02,8.208210e-01,-1.578099e-02,-2.034155e+00,-7.173993e-01,5.645218e+00,2.391979e+00,-1.608973e+00,-6.583729e-01,-2.749417e+00,-7.130729e+00,-3.586035e+00,5.704069e+00,2.768532e+00,-1.473598e+00,-1.022846e+00,-3.015051e+00,-1.975812e+00,1.276672e-01,-5.014498e-02,-6.340960e-01,-5.638824e-01,-7.621063e-01,-3.887435e-01,-1.126490e-01,-3.072693e-02,-3.336581e-02,-3.346811e-02,-6.969082e-03,2.623365e-02,2.557749e-02,2.805040e-02,1.330547e-02,-2.043283e-02,5.875336e-01,-1.703685e-02,2.819700e+02,6.026176e-03,3.684374e-03,7.171748e-02,-4.107544e-01,2.915397e-04,7.763973e-05,1.332590e-02
157,1.570000,3.070033e-01,-2.083825e+01,-9.576902e+00,-7.272888e+00,7.732748e+00,-2.999475e+01,-3.733071e+01,-1.476849e+01,-6.580772e+00,-2.517016e+01,9.465211e+00,6.396666e+00,-5.560106e+00,-1.025411e+01,5.005455e-01,-1.572493e+01,-2.298755e+00,-9.658302e-02,-1.497349e+00,-2.927410e+00,-1.348270e+00,6.943253e-01,-4.724645e-01,-1.166557e+00,3.128490e-01,4.022985e-01,1.051639e+00,1.380067e+00,1.498721e+00,1.595119e+00,1.976259e+00,2.553465e+00,2.794352e+02,8.039384e-01,5.129841e-03,-2.248830e+00,-9.774195e-01,5.221775e+00,1.633545e+00,3.949203e-02,2.074138e+00,-5.618663e-01,-7.101775e+00,-2.579157e+00,3.987516e+00,-2.970500e+00,-2.514281e+00,-1.501696e+00,-3.278971e+00,-4.804169e-01,1.146079e-01,-3.617183e-01,-6.505952e-01,-5.349592e-01,-8.705309e-01,-5.177242e-01,-1.006081e-01,-7.543912e-02,-2.926629e-02,-2.157537e-02,-1.824420e-02,1.254818e-02,2.769120e-02,2.861595e-02,1.020892e-02,-1.180375e-02,7.370911e-02,-2.678984e-02,2.812015e+02,5.539516e-03,3.170555e-03,9.779987e-02,-1.996492e+01,-3.750393e-04,-6.164716e-04,1.097873e-02
158,1.580000,3.409728e-01,-2.323931e+01,-1.148447e+01,-2.732682e+00,9.044422e+00,-2.983444e+01,-3.387129e+01,-1.413901e+01,-1.459556e+01,-2.648742e+01,1.011717e+01,-3.369224e+00,-1.233346e+01,-1.271255e+01,-3.134816e+00,-1.405427e+01,-2.159345e+00,-7.746800e-01,-2.168107e+00,-3.532747e+00,-2.364621e+00,1.228570e-01,-4.506131e-01,-1.226714e+00,2.865942e-01,3.862067e-01,9.983302e-01,1.365702e+00,1.522911e+00,1.617184e+00,1.910574e+00,2.485223e+00,2.789700e+02,7.724382e-01,-3.134665e-03,-2.694107e+00,-8.797016e-01,4.439104e+00,1.655845e-01,1.700596e+00,4.788020e+00,2.063655e+00,-4.733588e+00,-1.512290e+00,2.056490e-01,-7.125169e+00,-2.933321e+00,-1.569943e+00,-2.305652e+00,-5.009389e-01,7.375741e-03,-7.051135e-01,-6.744487e-01,-4.922016e-01,-8.826407e-01,-6.495649e-01,-2.297308e-01,-1.722016e-01,-2.524750e-02,-1.136705e-03,-4.048542e-02,-1.368655e-02,2.327726e-02,1.757729e-02,-1.265829e-02,-1.574314e-02,-4.100433e-01,-8.037416e-02,2.775743e+02,5.450253e-03,1.661356e-03,1.252119e-01,-4.810427e+01,-1.177533e-03,-9.782973e-04,-8.267102e-03
159,1.590000,3.272423e-01,-2.596681e+01,-1.217270e+01,1.109723e+00,9.349462e+00,-2.777921e+01,-2.886456e+01,-8.780884e+00,-1.861421e+01,-3.024228e+01,8.663070e+00,-1.387802e+01,-1.511522e+01,-1.536910e+01,-5.770184e+00,-1.613893e+01,-2.119240e+00,-1.626989e+00,-2.930323e+00,-3.967568e+00,-3.212134e+00,-3.745195e-01,-6.753016e-01,-1.479157e+00,2.595180e-01,3.982278e-01,9.654799e-01,1.376923e+00,1.553176e+00,1.632923e+00,1.928826e+00,2.500907e+00,2.781120e+02,7.201116e-01,1.345924e-03,-3.118070e+00,-3.856107e-01,3.755367e+00,-2.102744e+00,3.418915e+00,6.635754e+00,2.659157e+00,-4.798453e-01,1.165582e+00,-1.737315e+00,-6.100850e+00,-1.102765e+00,-1.500232e+00,-5.232718e-02,-1.366228e+00,-2.634726e-01,-8.480376e-01,-6.226397e-01,-4.208316e-01,-8.042553e-01,-8.444559e-01,-4.715002e-01,-2.457027e-01,-1.574626e-02,1.659720e-02,-4.468749e-02,-4.092430e-02,1.428837e-02,4.172039e-03,-1.380122e-03,1.965711e-02,-5.466949e-01,-1.061315e-01,1.830522e+02,3.098964e-03,6.427646e-04,8.368816e-02,-7.494540e+01,-1.517050e-03,-7.945683e-04,-2.833738e-02
160,1.600000,3.402351e-01,-2.977598e+01,-1.188572e+01,4.657915e+00,5.687582e+00,-2.219071e+01,-1.909717e+01,-5.764362e+00,-1.723382e+01,-2.805515e+01,3.048997e+00,-2.060283e+01,-1.576489e+01,-1.573437e+01,-5.836504e+00,-1.922507e+01,-2.455616e+00,-2.716731e+00,-3.606113e+00,-4.340026e+00,-3.999692e+00,-1.472339e+00,-1.446753e+00,-1.865490e+00,2.364386e-01,4.307087e-01,8.799468e-01,1.282237e+00,1.556812e+00,1.618246e+00,1.872370e+00,2.488556e+00,2.774578e+02,4.608636e-01,-2.785341e-02,-3.246499e+00,4.261446e-02,2.600345e+00,-4.967796e+00,3.770694e+00,7.068230e+00,2.908768e+00,4.819468e+00,5.041266e+00,-1.264169e+00,-1.163535e+00,2.635744e+00,-8.418447e-01,3.662353e+00,-1.090685e+00,-6.799122e-01,-7.713152e-01,-4.129315e-01,-3.028250e-01,-6.481532e-01,-9.955319e-01,-6.596064e-01,-2.761723e-01,-1.523554e-03,2.509052e-02,-4.271689e-02,-6.191524e-02,-4.071427e-03,-2.911925e-03,-1.060700e-03,3.089375e-02,-3.678528e-01,-9.904761e-02,9.052332e+01,1.358789e-03,5.678291e-05,3.743782e-02,-7.382008e+01,-1.399947e-03,-3.965477e-04,-3.341120e-02
161,1.610000,3.141017e-01,-3.316027e+01,-1.130433e+01,7.808645e+00,-1.102550e+00,-1.672203e+01,-1.153901e+01,-5.660024e+00,-7.660870e+00,-1.855838e+01,4.312723e+00,-1.549078e+01,-9.358220e+00,-1.624436e+01,1.589753e+00,-1.997067e+01,-3.467982e+00,-3.365746e+00,-3.891544e+00,-4.627929e+00,-4.552011e+00,-2.730356e+00,-2.331896e+00,-2.075682e+00,2.591955e-01,4.630334e-01,8.873930e-01,1.217178e+00,1.553212e+00,1.615449e+00,1.988460e+00,2.650084e+00,2.774578e+02,4.290681e-01,-4.479563e-02,-2.888680e+00,-1.481849e-01,8.702310e-01,-6.844416e+00,2.607239e+00,5.841955e+00,3.250095e+00,8.962639e+00,7.552976e+00,2.116848e-01,3.674944e+00,5.679080e+00,-2.121266e-01,6.352830e+00,5.863008e-01,-1.031235e+00,-6.000673e-01,-1.061823e-01,-1.590981e-01,-4.719381e-01,-9.396362e-01,-6.461598e-01,-2.295698e-01,1.628251e-02,2.490861e-02,-4.452940e-02,-6.147846e-02,-2.464358e-02,-1.017398e-02,-2.017765e-02,1.229200e-02,-1.308350e-01,-2.191408e-02,0,0,0,0,-4.566277e+01,-7.556716e-04,-1.342312e-04,-2.048142e-02
162,1.620000,2.082760e-01,-3.587508e+01,-1.170558e+01,6.919584e+00,-1.056855e+01,-1.650956e+01,-7.192921e+00,-1.155603e+00,4.025117e+00,-7.123035e+00,5.971501e+00,-8.380518e+00,-2.033244e+00,-1.648415e+01,1.149698e+01,-1.759182e+01,-4.884535e+00,-3.761878e+00,-3.752154e+00,-4.716692e+00,-4.935449e+00,-3.676884e+00,-2.920348e+00,-2.309313e+00,2.791376e-01,4.792565e-01,8.237892e-01,1.135998e+00,1.502535e+00,1.611362e+00,1.875453e+00,2.565103e+00,2.774578e+02,4.227220e-01,-6.067362e-02,-1.995016e+00,-4.629501e-01,-9.678149e-01,-6.812402e+00,4.622753e-01,3.504223e+00,3.945276e+00,9.830382e+00,7.849399e+00,1.462343e+00,5.327890e+00,6.759951e+00,3.586288e-01,6.366031e+00,1.385517e+00,-1.098889e+00,-3.397605e-01,1.707858e-01,-1.415916e-02,-2.568234e-01,-6.567016e-01,-4.279659e-01,-1.662021e-01,2.453839e-02,1.628530e-02,-4.870393e-02,-4.033651e-02,-4.593519e-02,-1.362601e-02,-5.118165e-02,-5.417759e-02,0,5.608130e-02,0,0,0,0,-1.810466e+01,-2.717579e-04,-1.135658e-05,-7.487564e-03
163,1.630000,1.692437e-01,-3.736066e+01,-1.300370e+01,4.330043e+00,-1.674455e+01,-1.758360e+01,-5.606910e+00,5.165214e+00,1.556952e+01,-2.943455e+00,8.260242e+00,-1.614451e+00,6.414354e+00,-1.605485e+01,1.732723e+01,-1.402405e+01,-6.060955e+00,-4.104753e+00,-3.388214e+00,-4.574726e+00,-5.103947e+00,-3.970428e+00,-3.169303e+00,-2.405094e+00,3.195810e-01,4.984970e-01,7.709117e-01,1.142650e+00,1.457096e+00,1.585495e+00,1.826396e+00,2.524094e+00,2.774578e+02,6.296120e-01,-3.810372e-02,-1.142661e+00,-6.332248e-01,-2.031689e+00,-4.842741e+00,-9.510854e-01,1.544768e+00,3.194478e+00,6.573454e+00,4.804756e+00,1.012486e+00,3.646489e+00,5.063492e+00,1.438343e+00,4.375518e+00,1.576061e+00,-7.954966e-01,-2.011053e-01,2.243536e-01,7.202502e-02,-8.982773e-02,-3.199973e-01,-2.053332e-01,-1.240256e-01,2.166705e-02,1.035483e-02,-5.013528e-02,-2.137815e-02,-4.914265e-02,-1.467000e-02,-7.445543e-02,-1.126385e-01,0,6.419687e-02,0,0,0,0,0,0,0,0
164,1.640000,1.092960e-01,-3.765086e+01,-1.335079e+01,1.558141e+00,-2.055343e+01,-1.944855e+01,-4.542100e+00,8.549397e+00,2.030290e+01,3.384383e+00,8.386954e+00,-9.015433e-01,1.014858e+01,-1.403598e+01,1.812491e+01,-1.527080e+01,-6.653574e+00,-4.046030e+00,-3.003849e+00,-4.437424e+00,-5.007841e+00,-4.135811e+00,-3.167879e+00,-2.531794e+00,3.289378e-01,4.944035e-01,6.946678e-01,1.117819e+00,1.375194e+00,1.565092e+00,1.697494e+00,2.280663e+00,2.774578e+02,6.409981e-01,-2.531353e-03,-5.921203e-01,-4.614712e-01,-2.105384e+00,-2.286904e+00,-1.578344e+00,-1.207181e-01,7.017501e-01,5.797569e-01,1.527588e+00,5.940089e-01,1.830248e+00,2.723115e+00,2.405344e+00,1.931035e+00,5.762936e-01,-3.833490e-01,-6.877236e-02,1.018238e-01,8.466854e-02,-3.315687e-03,-8.270793e-02,-3.696091e-02,-1.143411e-01,1.647233e-02,7.803863e-03,-2.665109e-02,-9.910226e-03,-2.400211e-02,-4.378962e-03,-4.237462e-02,-8.681090e-02,0,4.558125e-02,0,0,0,0,0,0,0,0
