frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,4.363319e-01,-2.232205e+01,-4.975218e+00,-3.594168e+00,-4.247007e+00,-8.132953e+00,-2.005376e+01,-3.875313e+01,-8.374645e+00,-1.478089e+01,5.523715e+00,-1.308124e+01,-1.936828e+01,7.582840e+00,-7.608970e+00,-2.337626e+01,-1.750099e+00,-5.237391e-01,-1.953383e+00,-2.314562e+00,-8.850973e-01,-1.637373e+00,-1.968488e+00,-9.619799e-01,2.742740e-01,3.993245e-01,9.319780e-01,1.069028e+00,1.288607e+00,1.589647e+00,1.705822e+00,2.445063e+00,2.613429e+02,7.554582e-01,-6.536371e-02,-2.861075e+00,-2.534703e-01,2.874305e+00,-1.576213e+00,2.428183e+00,6.270734e+00,6.219227e+00,9.436018e-01,-9.881906e-02,-3.843991e+00,-4.947220e+00,-2.424525e+00,-4.450376e-01,2.009966e+00,2.646489e+00,-1.842477e-01,-9.172036e-01,-4.546188e-01,-3.927994e-01,-6.232794e-01,-6.521795e-01,-4.265270e-01,-2.904530e-01,-1.736316e-02,1.684202e-02,-3.008230e-02,-1.810054e-02,-2.398454e-02,-2.888942e-03,9.599519e-03,-3.761346e-02,3.179474e-01,-2.314649e-02,2.619183e+02,7.585927e-03,5.597332e-03,1.059276e-01,-1.683466e+00,1.059148e-02,6.756532e-03,6.463357e-02
102,1.020000,3.397225e-01,-2.628943e+01,-5.493610e+00,5.959833e-01,-5.227923e+00,-5.600534e+00,-1.245209e+01,-2.595205e+01,-5.840828e+00,-1.466847e+01,1.807435e-01,-2.183362e+01,-1.956930e+01,4.011415e+00,-2.357152e+00,-1.767534e+01,-2.037360e+00,-1.853424e+00,-2.517641e+00,-2.979684e+00,-1.970649e+00,-2.422319e+00,-2.449348e+00,-1.497116e+00,2.535008e-01,4.329207e-01,8.520655e-01,1.056111e+00,1.250376e+00,1.577231e+00,1.678676e+00,2.280387e+00,2.611432e+02,7.342403e-01,-6.059083e-02,-3.337391e+00,-7.038937e-02,3.871548e+00,-1.341282e+00,1.865052e+00,6.224421e+00,9.391916e+00,1.370148e+00,8.267475e-01,-4.538755e+00,-5.614522e+00,1.105533e+00,-4.866030e+00,2.579084e+00,3.714705e+00,-2.072785e-01,-9.859705e-01,-4.688048e-01,-5.346046e-01,-9.084024e-01,-7.639027e-01,-4.389575e-01,-4.573869e-01,-2.190400e-02,1.242903e-02,-4.951952e-02,-1.154352e-02,-1.135986e-02,-9.133006e-03,1.385142e-02,-5.166960e-02,2.160004e-01,-9.152425e-03,2.605443e+02,2.817574e-02,2.082695e-02,2.027667e-01,-8.984985e-02,1.516964e-02,1.298164e-02,6.619038e-02
103,1.030000,2.496545e-01,-3.047503e+01,-5.333881e+00,6.995703e+00,-5.932420e+00,-1.960961e+00,-3.096955e+00,-1.442704e+01,-5.856606e+00,-1.233507e+01,-4.598480e+00,-2.660029e+01,-1.406120e+01,-4.668433e+00,-8.909175e-01,-1.247689e+01,-2.227350e+00,-3.015350e+00,-3.246924e+00,-3.675855e+00,-3.199330e+00,-3.527476e+00,-2.990269e+00,-2.106969e+00,2.157509e-01,4.241585e-01,8.252814e-01,1.050469e+00,1.266624e+00,1.574834e+00,1.752854e+00,2.370988e+00,2.613022e+02,7.402212e-01,-6.242520e-02,-2.693464e+00,-2.414031e-02,3.137791e+00,-1.203629e+00,2.755421e-01,4.261843e+00,7.745944e+00,9.571840e-01,1.559339e+00,-4.047263e+00,-4.262886e+00,2.723075e+00,-7.243579e+00,2.392658e+00,3.091651e+00,-1.739188e-01,-7.226707e-01,-3.279419e-01,-4.484669e-01,-8.164119e-01,-6.450614e-01,-2.966104e-01,-4.076512e-01,-1.673872e-02,5.091482e-03,-4.439163e-02,-4.876876e-03,7.847523e-03,-1.121829e-02,1.776631e-02,-1.403971e-02,6.009033e-01,7.596350e-03,2.617790e+02,4.876555e-02,3.605657e-02,2.996058e-01,1.755609e+00,1.199354e-02,1.364727e-02,3.120770e-02
104,1.040000,1.997429e-01,-3.252353e+01,-5.257446e+00,9.414634e+00,-7.404098e+00,-4.139071e+00,-3.216364e+00,-7.581820e+00,-2.716687e+00,-1.063885e+01,-8.500543e+00,-2.992224e+01,-1.110379e+01,-1.500595e+01,1.187842e+00,-1.057816e+01,-2.362130e+00,-3.434830e+00,-3.298527e+00,-4.101809e+00,-3.978511e+00,-3.973388e+00,-3.215265e+00,-2.453636e+00,2.066682e-01,4.273651e-01,7.576438e-01,1.047660e+00,1.300758e+00,1.551394e+00,1.756685e+00,2.264740e+00,2.622515e+02,7.560554e-01,-3.765850e-02,-1.246879e+00,-3.193970e-02,3.638038e-01,-1.138403e+00,-1.141852e+00,1.310578e+00,3.579993e+00,6.352206e-01,1.271948e+00,-2.922529e+00,-2.745096e+00,1.636020e+00,-6.217596e+00,2.648588e+00,1.047240e+00,-1.240067e-01,-3.206556e-01,-4.261370e-02,-1.613466e-01,-3.643806e-01,-2.860762e-01,-9.028368e-02,-2.431365e-01,-4.916184e-03,6.604025e-03,-2.870162e-02,-2.028799e-03,1.162366e-02,-1.199323e-02,-2.026355e-03,-5.294538e-03,1.223462e+00,1.945835e-02,2.650994e+02,6.348613e-02,5.756534e-02,2.777832e-01,3.091110e+00,-4.056469e-05,7.662400e-03,-6.616889e-03
105,1.050000,1.941957e-01,-3.267232e+01,-5.214002e+00,7.685460e+00,-9.177063e+00,-7.485974e+00,-3.362408e+00,-9.208518e+00,-5.150795e+00,-8.999005e+00,-1.037196e+01,-3.035135e+01,-9.985662e+00,-1.912637e+01,2.581825e+00,-1.146659e+01,-2.457308e+00,-3.346390e+00,-3.202650e+00,-3.995834e+00,-3.963226e+00,-4.087145e+00,-3.068582e+00,-2.521976e+00,2.139967e-01,4.275597e-01,7.572308e-01,1.048869e+00,1.302654e+00,1.546474e+00,1.755649e+00,2.382688e+00,2.637933e+02,7.825324e-01,-1.703625e-02,3.529162e-01,-1.477875e-01,-2.994679e+00,-9.266806e-01,-1.642010e+00,-9.499108e-01,-1.369670e+00,-1.628338e-01,9.460508e-01,-7.961289e-01,-1.914509e+00,1.233173e-01,-2.491261e+00,1.747764e+00,3.516531e-02,-8.710508e-02,4.512389e-02,1.946093e-01,1.898550e-01,2.390273e-01,1.228912e-01,1.173278e-01,-4.234431e-02,8.297749e-03,1.485244e-02,-8.911967e-04,-5.957961e-04,-1.410592e-03,-1.245070e-02,-2.201712e-02,5.909872e-03,1.818991e+00,2.611929e-02,2.684188e+02,4.989843e-02,5.546451e-02,2.244579e-01,3.605542e+00,-1.056711e-02,-2.502825e-03,-2.149991e-02
106,1.060000,1.791594e-01,-3.142518e+01,-5.713249e+00,2.070124e+00,-9.297614e+00,-8.547290e+00,-5.766472e+00,-1.066134e+01,-3.017630e+00,-9.976761e+00,-1.154516e+01,-3.368356e+01,-1.342696e+01,-1.984759e+01,9.149415e+00,-1.294429e+01,-2.542414e+00,-3.291183e+00,-2.752847e+00,-3.626427e+00,-3.410604e+00,-3.572865e+00,-2.861610e+00,-2.505295e+00,2.297969e-01,4.642402e-01,7.425827e-01,1.046767e+00,1.290479e+00,1.531445e+00,1.667147e+00,2.248065e+00,2.660150e+02,8.103765e-01,-3.938007e-03,1.848245e+00,9.503908e-02,-5.628537e+00,-7.154284e-01,-7.018937e-01,-1.881575e+00,-4.607055e+00,1.244106e-01,1.307675e+00,1.362489e+00,-8.049043e-01,7.869778e-02,2.085004e+00,-5.222635e-01,-1.285605e-01,-4.628413e-02,3.553070e-01,3.860651e-01,5.171665e-01,8.171020e-01,4.660626e-01,2.275993e-01,1.060344e-01,1.695852e-02,1.851906e-02,3.866560e-02,3.288257e-03,-7.435692e-03,-7.890463e-04,1.636056e-02,4.959188e-02,2.157990e+00,2.774528e-02,2.726800e+02,2.740648e-02,4.943499e-02,2.072562e-01,3.174985e+00,-1.496758e-02,-1.163180e-02,-4.459287e-03
107,1.070000,1.747650e-01,-2.925962e+01,-5.844917e+00,-4.305436e+00,-9.619065e+00,-7.966902e+00,-6.571455e+00,-1.973563e+01,-6.520303e+00,-7.935861e+00,-7.056814e+00,-3.429217e+01,-1.228302e+01,-1.470392e+01,3.867116e+00,-1.111800e+01,-2.572733e+00,-2.861554e+00,-2.546718e+00,-2.964271e+00,-2.288146e+00,-3.113281e+00,-2.580457e+00,-2.292861e+00,2.456753e-01,4.799831e-01,8.283560e-01,1.047936e+00,1.264711e+00,1.522555e+00,1.687537e+00,2.408875e+00,2.685154e+02,8.436571e-01,1.012129e-02,3.274105e+00,4.733135e-01,-7.267681e+00,-9.668929e-01,-2.618256e-01,-2.998068e+00,-5.102984e+00,1.659844e+00,2.524102e+00,2.674060e+00,-4.723644e-02,1.445445e+00,5.401151e+00,-3.528648e+00,1.787058e-01,-5.110359e-03,6.471287e-01,6.519977e-01,7.677376e-01,1.235726e+00,7.591182e-01,3.356983e-01,2.269897e-01,2.708072e-02,2.101150e-02,6.233854e-02,9.045303e-03,-4.889143e-03,1.332407e-02,7.160733e-02,7.340117e-02,2.163440e+00,2.383644e-02,2.760164e+02,1.396982e-02,2.760763e-02,2.273697e-01,2.179825e+00,-1.071352e-02,-1.402452e-02,5.333006e-04
108,1.080000,1.897682e-01,-2.498866e+01,-4.466793e+00,-1.273260e+01,-1.076024e+01,-7.408076e+00,-1.101971e+01,-2.535354e+01,-1.409881e+00,-4.632053e+00,-3.345667e+00,-3.197635e+01,-9.561623e+00,-6.792161e+00,-2.066121e+00,-1.139526e+01,-2.535838e+00,-1.900712e+00,-1.696167e+00,-2.031758e+00,-7.305403e-01,-2.130007e+00,-2.321330e+00,-2.038022e+00,2.756215e-01,4.937487e-01,9.154091e-01,1.064568e+00,1.282552e+00,1.559408e+00,1.872543e+00,2.499605e+00,2.706804e+02,8.642194e-01,3.442217e-02,4.293839e+00,6.388033e-01,-7.843211e+00,-1.115666e+00,-2.205018e-01,-2.654065e+00,-3.094946e+00,3.311845e+00,3.663580e+00,2.022531e+00,6.761175e-01,2.689793e+00,7.328013e+00,-4.477161e+00,4.316471e-01,1.411371e-02,7.863442e-01,9.013330e-01,9.252707e-01,1.409698e+00,9.473831e-01,4.945003e-01,3.415444e-01,3.973363e-02,1.818756e-02,7.145945e-02,1.451919e-02,4.562950e-03,2.172285e-02,1.244458e-01,1.060786e-01,1.827954e+00,1.720319e-02,2.771755e+02,6.612543e-03,1.333480e-02,2.540308e-01,8.215149e-01,-5.390231e-03,-1.176782e-02,-1.628809e-02
109,1.090000,2.394977e-01,-1.952006e+01,-3.470662e+00,-2.125158e+01,-1.328022e+01,-9.364709e+00,-1.572613e+01,-2.737734e+01,2.344550e+00,9.491504e-01,-1.101406e+00,-3.144114e+01,-4.691104e+00,1.351669e+00,-9.453650e+00,-1.134758e+01,-2.486147e+00,-8.059818e-01,-4.710009e-01,-9.544809e-01,8.753724e-01,-1.012983e+00,-1.660230e+00,-1.620664e+00,3.264880e-01,5.178630e-01,9.825103e-01,1.085195e+00,1.282172e+00,1.599113e+00,2.010988e+00,2.623923e+00,2.722778e+02,8.747931e-01,3.693192e-02,4.425819e+00,2.970127e-01,-7.527332e+00,-8.065718e-01,-1.329582e-01,-1.155010e+00,6.960049e-01,3.995629e+00,3.056983e+00,-4.061754e-01,1.500122e-01,2.156816e+00,6.789477e+00,-2.481608e+00,2.797735e-01,2.038548e-02,6.284915e-01,1.009171e+00,9.350589e-01,1.282782e+00,9.970042e-01,6.196205e-01,3.834098e-01,4.918499e-02,2.024774e-02,5.209382e-02,1.350487e-02,9.032714e-03,1.053361e-02,1.018512e-01,6.718240e-02,1.309265e+00,1.021403e-02,2.770702e+02,6.727808e-03,3.392020e-03,2.037371e-01,-2.467865e-01,-2.529033e-03,-6.121182e-03,-4.229079e-02
110,1.100000,3.189038e-01,-1.482577e+01,-3.706360e+00,-2.867286e+01,-1.304537e+01,-8.950895e+00,-1.445946e+01,-2.231521e+01,9.109168e+00,3.898636e+00,-4.410214e+00,-3.172849e+01,-3.773957e+00,8.764685e+00,-6.576008e+00,-1.067126e+01,-2.515139e+00,-3.872478e-01,7.159598e-01,-4.968762e-03,2.056129e+00,1.139011e-01,-8.492224e-01,-1.133671e+00,3.880587e-01,5.362381e-01,1.022803e+00,1.100733e+00,1.304563e+00,1.601780e+00,2.127650e+00,2.670933e+00,2.732735e+02,8.808244e-01,1.825229e-02,3.458848e+00,-3.363582e-01,-6.148700e+00,-3.322075e-01,3.210778e-01,1.652925e+00,2.906828e+00,2.170447e+00,1.069342e+00,-1.769444e+00,-7.997397e-01,1.423880e+00,4.553623e+00,-3.303527e-01,4.839011e-01,-9.262562e-04,2.732692e-01,8.051613e-01,8.062165e-01,9.332621e-01,7.901676e-01,6.229683e-01,3.396292e-01,5.036895e-02,2.286853e-02,2.863579e-02,6.701612e-03,1.863694e-03,-6.300867e-03,5.236895e-02,3.784578e-02,7.843506e-01,5.744505e-03,2.762607e+02,4.076324e-03,2.703708e-03,1.376320e-01,-7.904236e-01,-1.353392e-03,-2.537540e-03,-5.649597e-02
111,1.110000,2.948568e-01,-1.221197e+01,-4.740070e+00,-3.397197e+01,-1.250936e+01,-7.860283e+00,-1.062663e+01,-1.777477e+01,8.198319e+00,3.083708e+00,-8.555417e+00,-3.366604e+01,-4.392780e+00,1.146505e+01,-6.285979e+00,-1.008113e+01,-2.481155e+00,-4.758295e-01,1.293073e+00,6.976292e-01,2.732428e+00,7.497859e-01,-2.184087e-01,-8.279874e-01,4.353816e-01,5.599771e-01,1.035128e+00,1.097378e+00,1.298868e+00,1.554037e+00,2.069240e+00,2.659123e+00,2.737651e+02,8.864247e-01,2.074317e-02,1.943482e+00,-5.033180e-01,-4.266008e+00,-1.947790e-01,1.137013e+00,3.617471e+00,3.396881e+00,-2.643253e-01,-1.025509e+00,-1.806523e+00,-1.095823e+00,1.091112e+00,1.336368e+00,7.139012e-01,2.694476e-01,-1.403892e-02,-4.031973e-02,4.416105e-01,6.012749e-01,5.254998e-01,4.507894e-01,4.349566e-01,1.619542e-01,3.542738e-02,2.477819e-02,5.637932e-03,1.927614e-05,-4.378009e-03,-8.390784e-03,1.246357e-02,3.157520e-03,3.108948e-01,2.032924e-03,2.752399e+02,2.592762e-03,2.317266e-03,7.411513e-02,-1.109476e+00,-1.187110e-03,-5.778286e-04,-4.323330e-02
112,1.120000,2.533502e-01,-1.134846e+01,-5.513880e+00,-3.711591e+01,-1.280670e+01,-6.554900e+00,-5.304840e+00,-1.562069e+01,6.515471e+00,-3.526196e-01,-8.465879e+00,-3.486260e+01,-2.591383e+00,1.091926e+01,-5.301720e+00,-9.608975e+00,-2.542966e+00,-6.994422e-01,1.447602e+00,1.173270e+00,3.007242e+00,9.394464e-01,7.260045e-02,-7.362137e-01,4.730195e-01,5.870343e-01,1.032279e+00,1.091984e+00,1.283522e+00,1.550442e+00,2.105262e+00,2.671234e+00,2.738585e+02,8.871261e-01,3.854481e-02,6.083204e-01,-1.366470e-01,-2.072192e+00,-1.136878e+00,1.777050e+00,4.080352e+00,2.307418e+00,-2.018795e+00,-1.744069e+00,-4.520396e-01,-7.795635e-01,1.810340e+00,-1.210129e+00,4.496713e-01,-1.990615e-01,-1.945143e-02,-1.558347e-01,1.342246e-01,3.994129e-01,1.986737e-01,7.845251e-02,1.284454e-01,-3.091563e-02,1.909767e-02,2.368425e-02,-1.157235e-02,-4.146147e-03,-1.516165e-02,-4.476142e-03,-1.011472e-02,-8.105326e-03,-1.395233e-01,-1.998120e-03,2.741385e+02,1.913107e-03,1.184478e-03,3.636193e-02,-1.490759e+00,-5.324429e-04,-3.450310e-04,-2.528069e-02
113,1.130000,3.759904e-01,-1.154130e+01,-5.083492e+00,-3.836010e+01,-1.437344e+01,-4.877639e+00,-2.216086e+00,-1.374020e+01,2.319772e+00,-2.052765e+00,-8.106187e+00,-3.535320e+01,1.731701e-01,6.956219e+00,-6.521287e+00,-1.053148e+01,-2.542428e+00,-8.514833e-01,1.371230e+00,1.462774e+00,3.027315e+00,8.281910e-01,5.364139e-02,-1.009621e+00,4.611445e-01,6.163558e-01,1.005962e+00,1.089666e+00,1.270802e+00,1.582828e+00,2.084500e+00,2.639560e+00,2.735398e+02,8.818069e-01,7.899608e-02,-2.328424e-01,3.449852e-01,-1.787560e-01,-2.092194e+00,2.063236e+00,3.733418e+00,1.510210e+00,-2.272079e+00,-8.950286e-01,6.053998e-01,1.888428e-02,2.235140e+00,-2.347157e+00,8.161095e-01,-7.404662e-01,-3.831987e-02,-1.560145e-01,-2.636324e-02,2.287939e-01,-3.340590e-02,-1.990560e-01,-1.311224e-01,-1.550208e-01,4.399434e-03,1.525733e-02,-3.108225e-02,-8.095443e-03,-3.040072e-02,-1.660749e-02,-5.032151e-02,-5.517104e-02,-5.927002e-01,-5.137533e-03,2.725838e+02,1.873867e-03,1.262492e-03,3.820560e-02,-1.952277e+00,1.946171e-04,2.756632e-05,-7.913249e-03
114,1.140000,4.710611e-01,-1.211950e+01,-4.217884e+00,-3.683976e+01,-1.779772e+01,-1.556967e+00,1.737026e+00,-1.279541e+01,1.954469e+00,-2.253475e+00,-6.895027e+00,-3.478273e+01,2.994768e+00,4.968457e+00,-4.209998e+00,-1.144139e+01,-2.581759e+00,-9.785943e-01,1.348004e+00,1.609523e+00,2.902054e+00,4.669611e-01,-3.430207e-01,-1.197433e+00,4.706656e-01,6.264700e-01,9.795243e-01,1.083858e+00,1.242788e+00,1.565004e+00,2.069447e+00,2.640188e+00,2.726886e+02,8.731427e-01,7.861272e-02,-7.426917e-01,6.572684e-01,1.489787e+00,-2.758435e+00,1.946716e+00,3.335322e+00,1.531178e+00,-2.294694e+00,8.505752e-02,1.075289e+00,1.025582e+00,1.069299e+00,-2.378192e+00,1.794058e+00,-1.207979e+00,-4.243994e-02,-1.472156e-01,-1.039094e-01,8.401494e-02,-2.326971e-01,-4.075708e-01,-3.144159e-01,-1.886618e-01,-1.534343e-03,4.744929e-03,-4.387030e-02,-1.485223e-02,-3.678485e-02,-3.251512e-02,-9.423113e-02,-8.975248e-02,-1.015360e+00,-5.303162e-03,2.701349e+02,1.773557e-03,1.505940e-03,2.918335e-02,-2.283328e+00,1.047972e-03,9.776085e-04,2.164405e-03
115,1.150000,5.809818e-01,-1.299066e+01,-3.663142e+00,-3.500383e+01,-2.047482e+01,-4.306868e-02,4.519525e+00,-1.163636e+01,-8.815762e-01,-4.410073e-01,-6.313844e+00,-3.361156e+01,3.989846e+00,2.704667e+00,-2.751293e+00,-1.286725e+01,-2.653358e+00,-1.116326e+00,1.211056e+00,1.623472e+00,2.617993e+00,-9.251635e-03,-6.662102e-01,-1.372482e+00,4.585557e-01,6.165459e-01,9.060944e-01,1.060964e+00,1.167232e+00,1.463718e+00,1.835540e+00,2.398791e+00,2.713866e+02,8.677288e-01,7.168242e-02,-1.054129e+00,6.502206e-01,2.620667e+00,-3.106526e+00,1.174367e+00,3.337032e+00,1.336745e+00,-2.193198e+00,2.005701e-01,2.087878e+00,1.492318e+00,-6.099176e-01,-1.639359e+00,2.342274e+00,-1.320836e+00,-6.468787e-02,-1.463725e-01,-1.512070e-01,-2.235045e-02,-3.818962e-01,-5.596063e-01,-3.868558e-01,-1.348442e-01,-2.045503e-03,-3.257132e-03,-5.086464e-02,-2.246497e-02,-4.093015e-02,-4.015141e-02,-1.181384e-01,-1.394198e-01,-1.290576e+00,-3.033644e-03,2.674803e+02,3.635622e-03,2.294367e-03,3.813818e-02,-2.116257e+00,1.224859e-03,1.240266e-03,1.312794e-03
116,1.160000,5.439181e-01,-1.433724e+01,-2.937712e+00,-3.134511e+01,-2.354819e+01,7.613961e-01,8.003966e+00,-9.016722e+00,-3.357327e+00,-7.332109e-01,-3.985607e+00,-3.060551e+01,8.467717e-01,1.154080e+00,1.783571e+00,-1.448099e+01,-2.699701e+00,-1.303099e+00,1.008142e+00,1.512996e+00,2.048418e+00,-6.796865e-01,-1.139553e+00,-1.498093e+00,4.666421e-01,6.106639e-01,8.628613e-01,1.032074e+00,1.151383e+00,1.447421e+00,1.758586e+00,2.342857e+00,2.698583e+02,8.676494e-01,3.291535e-02,-1.220160e+00,8.288844e-01,2.780603e+00,-3.009289e+00,2.219930e-01,3.038235e+00,8.736927e-01,-2.405459e+00,2.208767e-02,2.069796e+00,1.984172e+00,-2.341986e+00,-1.304934e+00,1.961528e+00,-1.472516e+00,-5.147900e-02,-1.206869e-01,-1.681420e-01,-7.091656e-02,-4.392157e-01,-6.121577e-01,-3.902044e-01,-1.199564e-01,-3.364468e-03,-5.479419e-03,-4.354013e-02,-2.590724e-02,-3.262961e-02,-2.473688e-02,-9.300393e-02,-1.272188e-01,-1.305933e+00,-5.892396e-04,2.652737e+02,6.272090e-03,5.556583e-03,4.721767e-02,-1.351971e+00,9.310709e-04,1.499731e-03,1.803894e-04
117,1.170000,6.979740e-01,-1.570308e+01,-2.472475e+00,-2.800408e+01,-2.703084e+01,-1.649855e-01,1.133560e+01,-8.945823e+00,-5.990323e+00,-1.810047e+00,8.784954e-01,-2.998022e+01,-1.802420e+00,6.666103e-01,2.193299e+00,-1.561587e+01,-2.806897e+00,-1.421093e+00,7.851259e-01,1.399286e+00,1.544652e+00,-1.396516e+00,-1.482371e+00,-1.533512e+00,4.529287e-01,6.079732e-01,8.099701e-01,1.003233e+00,1.111854e+00,1.440863e+00,1.649238e+00,2.091127e+00,2.685020e+02,8.693853e-01,-2.794569e-02,-1.032128e+00,9.802037e-01,2.017280e+00,-2.631740e+00,-1.858929e-01,2.181951e+00,3.119128e-01,-2.205091e+00,5.450346e-02,1.831609e+00,1.800230e+00,-2.613885e+00,-4.891326e-01,7.470983e-01,-1.334940e+00,-3.170719e-02,-5.405573e-02,-1.144792e-01,-4.316096e-02,-3.384256e-01,-5.038406e-01,-3.174644e-01,-1.248119e-01,-1.960823e-03,-2.665484e-03,-2.246450e-02,-1.996059e-02,-7.769382e-03,5.331182e-03,-1.216781e-02,-5.070033e-02,-1.027191e+00,-4.692197e-04,2.644332e+02,5.748897e-03,5.438501e-03,3.575241e-02,-1.909454e-01,2.905359e-05,6.365241e-04,-1.774499e-03
118,1.180000,5.771418e-01,-1.686409e+01,-6.687955e-01,-2.643661e+01,-2.956615e+01,-3.860432e-01,1.352016e+01,-9.772210e+00,-7.518455e+00,-1.458517e+00,-1.422175e-01,-2.667754e+01,-5.819028e+00,-5.371844e-01,3.125348e+00,-1.742966e+01,-2.762385e+00,-1.429645e+00,7.202592e-01,1.367033e+00,1.242646e+00,-1.900195e+00,-1.885962e+00,-1.716699e+00,4.566568e-01,6.033592e-01,8.098858e-01,9.831874e-01,1.107329e+00,1.452748e+00,1.697578e+00,2.157926e+00,2.676012e+02,8.693683e-01,-8.640267e-02,-5.004703e-01,8.081409e-01,6.158840e-01,-1.595347e+00,5.675331e-03,9.527980e-01,8.819456e-02,-2.421046e+00,4.935047e-01,1.042252e+00,8.996500e-01,-1.704130e+00,4.875998e-01,-2.661143e-01,-1.248871e+00,5.674362e-06,-6.532192e-04,-3.387861e-02,3.570089e-02,-1.139622e-01,-2.496789e-01,-1.427512e-01,-1.203176e-01,1.328823e-03,2.318686e-03,-8.291363e-04,-9.890663e-03,9.138298e-03,2.326903e-02,3.949282e-02,4.087541e-02,-4.962707e-01,-8.778453e-04,2.648986e+02,5.372274e-03,7.432529e-03,3.127818e-02,1.096484e+00,-9.174808e-05,-1.218983e-04,4.795585e-03
119,1.190000,4.246415e-01,-1.688787e+01,1.034180e-01,-2.737167e+01,-3.062454e+01,-3.988136e-01,1.267118e+01,-9.699047e+00,-9.826468e+00,1.941631e-01,9.225052e-01,-2.657440e+01,-5.746677e+00,1.104636e+00,3.133100e-01,-1.806761e+01,-2.780552e+00,-1.323331e+00,7.826013e-01,1.480648e+00,1.328751e+00,-1.918200e+00,-1.880328e+00,-1.887238e+00,4.537443e-01,6.068708e-01,8.202596e-01,9.856040e-01,1.150412e+00,1.487711e+00,1.805205e+00,2.237755e+00,2.673792e+02,8.645232e-01,-1.041637e-01,9.599495e-02,3.069747e-01,-3.936184e-01,-3.221958e-01,6.635354e-01,-7.397223e-02,7.040356e-01,-2.333508e+00,3.710842e-01,6.755622e-01,7.145043e-02,-2.853699e-01,1.562025e+00,-2.526632e-01,-1.040442e+00,2.664416e-02,7.466698e-03,3.495093e-02,1.006793e-01,7.570155e-02,2.572955e-02,2.633267e-02,-8.043424e-02,8.644709e-03,8.501381e-03,1.864201e-02,1.297408e-03,2.864485e-02,4.585249e-02,9.491199e-02,1.422643e-01,1.807312e-01,-4.782021e-04,2.667131e+02,4.230798e-03,4.539014e-03,3.723543e-02,2.211725e+00,1.387661e-04,-4.198949e-04,1.032289e-02
